0.05611+5.17582e-14j 0.0614824+1.15688e-14j 0.0299816+3.27831e-17j 0.0357622+4.76257e-17j -0.0270234+2.66402e-17j 0.00952485+7.33591e-17j -0.0381289-1.53323e-17j 0.0205242+2.83834e-17j 0.0648296-2.27117e-16j 0.0438111+1.35071e-16j -0.0381899+2.32359e-17j -0.020554-1.32008e-17j 0.0298934+2.77062e-17j -0.0757219+2.51898e-16j 0.0548635+8.51288e-17j -0.0178559-8.45039e-16j 0.0477693-1.34394e-16j 0.0350557-3.96833e-15j 0.0196485-4.58956e-16j 0.0304761+1.26409e-16j -0.0317956-3.64399e-16j -0.0153546+1.41702e-16j 0.0345399+1.07038e-16j 0.0314178-1.3741e-15j 0.00753277+6.38497e-17j -0.0275668-3.94288e-16j -0.0011431+6.66427e-16j 0.0307158-6.73039e-16j -0.047007-2.63266e-16j -0.0154895-3.59101e-18j -0.000976927-1.1785e-16j -0.00462437-1.38245e-15j 0.00485877+4.27336e-17j 0.00661218-6.83599e-16j -0.0191777-3.08611e-17j -0.00584722-1.22081e-16j -0.0157509-2.66042e-16j -0.0309403-5.67734e-15j -0.0205817+2.8661e-15j -0.00144465+2.29281e-15j 0.00493488+1.4294e-16j 0.0181292+5.92876e-16j 0.0226221+1.87098e-16j -0.000993066-7.27056e-18j 0.0413373-5.95331e-17j 0.00788296+3.17217e-16j 0.00808137+2.26073e-16j 0.0111918-2.4218e-16j -0.0104657-6.59632e-17j -0.00391547-8.37321e-17j -0.00817232-9.60171e-17j 0.000670253-4.99166e-17j 0.0125997-1.27215e-17j -0.00718106+7.01945e-16j -0.0187812+4.83282e-17j 0.0181944+2.33555e-17j -0.00145249+8.08296e-17j -0.0017595+1.17402e-17j 0.00405222+5.61784e-17j -0.00630667-2.48165e-17j -0.00800158-5.85401e-17j 0.00439174+1.2831e-16j 0.00615167-1.24987e-17j 0.0309619-2.59663e-16j 0.000978705-3.09358e-17j 0.0111211+4.21527e-17j 0.0165083-2.1181e-17j -0.00283922+2.53198e-17j -0.0232223+7.78577e-17j -0.0452834+1.25535e-18j -0.00966109-6.80242e-17j 0.00441259+1.10882e-16j 0.036972+1.62122e-16j -0.00436142+5.29346e-17j -0.0447632-1.80628e-18j 0.0494198+2.20639e-14j -0.0319168-9.93147e-14j 
0.0337053+2.56991e-14j 0.00303376+5.50642e-15j -0.0323449-4.81556e-16j -0.00053716+1.17597e-16j -0.0167544-5.20609e-17j 0.0125994+3.11646e-17j -0.0257622-1.6093e-16j 0.00558986-1.11826e-16j -0.00364688+8.88703e-17j -0.0323301-7.61186e-17j 0.0225699+4.88909e-16j 0.00318873+1.41985e-16j -0.0182681-2.62432e-16j 0.0116409+1.28628e-16j 0.0219481+3.75347e-16j -0.0115824-1.08777e-15j 0.0125954-3.67279e-17j -0.0367166+4.09802e-15j -0.0167602+1.87797e-16j -0.0247533-6.69676e-17j 0.00345794-5.09528e-17j 0.00698415+3.35466e-17j 0.0208093+1.22666e-16j 0.00307994-1.69672e-16j -0.00361959-1.15707e-16j 7.20144e-05+8.04889e-18j -0.0208258-2.87704e-17j -0.00332048-1.29834e-16j 0.0423081+4.03404e-16j 0.0173307+1.08246e-16j 0.00421606+1.70957e-17j -0.0149043-4.7191e-15j 0.0205035+5.52025e-16j -0.0104322+6.39212e-16j -0.00705495-1.02809e-16j -0.0100016-8.81775e-17j -0.028814-5.77431e-16j -0.000322023+5.99308e-15j 0.0107645-1.9618e-14j 0.0439472+6.03553e-14j -0.0149678-2.70833e-17j -0.0112592-1.59369e-16j 0.0220824-1.10478e-16j 0.0167163-2.8172e-16j 0.00721892-1.08655e-16j -0.00659271+1.73391e-16j 0.0156074+2.78803e-16j -0.0189616+1.31165e-17j 0.0490292+1.63806e-17j -0.0335055+4.59821e-17j 0.0275501+5.09027e-16j 0.0497655+3.0608e-15j -0.0137153-6.36229e-17j -0.0146822+1.52689e-15j -0.0265159+1.2413e-16j 0.011959+1.12428e-16j -0.0324106-2.79323e-16j -0.0487111-1.9872e-16j 0.00844873+1.31082e-16j 0.040629+9.47994e-16j 0.00541248-5.22467e-17j 0.0141478+5.48819e-16j -0.0469523-2.18814e-16j 0.0529889-3.4121e-16j -0.0226951+1.69196e-16j 0.00566069+1.16771e-17j 0.0207009-2.87867e-16j -0.0519397-4.42009e-16j -0.0509739-1.60998e-16j 0.0167128+2.94528e-16j -0.00218462-2.1004e-16j 0.0346367+2.9926e-16j 0.00610065+1.42414e-16j -0.0435108-2.94882e-16j 0.00308685+1.80382e-16j 0.0372088+1.05544e-14j -0.0119812-4.68383e-14j 
0.00772641+5.59932e-15j -0.00152134+1.4382e-15j -0.0301904-2.3422e-16j -0.00947584+2.14125e-16j 0.011243-8.83753e-17j 0.00622514+1.93448e-16j -0.0106058-1.81733e-16j 0.0176555+5.97202e-18j 0.0545458-3.08152e-16j 0.0225583-1.62643e-16j 0.0193404-5.19872e-17j 0.0103801+8.01486e-18j 0.0101022-8.49015e-17j 0.00571718-1.5863e-16j 0.0187606+2.25636e-16j -0.036016-1.71595e-15j 0.0183765-1.7191e-16j -0.0125038+1.28747e-15j -0.0201766+6.64527e-16j 0.0245476-3.14995e-16j -0.0220519-1.32589e-16j -0.00269201+1.13395e-16j -0.00387377+2.46838e-16j 0.00544221-1.14983e-16j -0.00479409-1.39305e-16j -0.00557174-2.3243e-16j -0.00186639+1.66783e-16j 0.0204283-3.39552e-16j -0.0167957+2.13587e-16j 0.00511321+1.16194e-16j 0.0109484-3.44164e-16j -0.0190335-5.59911e-15j 0.0225423+3.09373e-16j -0.00639481+2.81225e-16j -0.00551041-2.25084e-16j -0.0131036-1.9714e-16j -0.0198173-3.52638e-16j -0.0116454+9.61254e-17j 0.0118401-1.31833e-14j 0.0381426+4.86724e-14j 0.0111619+1.05332e-16j 0.0242544+4.87776e-16j -0.0236339+3.67213e-16j -0.00369066+3.0553e-16j -0.0338935+4.98755e-16j 0.0222643+3.13588e-16j -0.00259848+1.88538e-16j -0.0389215+3.79196e-16j -0.00841906-3.78481e-17j 0.00827167-2.68054e-16j -0.00781957-4.76572e-17j -0.0340656-1.54663e-15j -0.00380498+3.45938e-17j 0.0326965-2.90152e-15j -0.0269841-4.16417e-16j 0.0147407+7.64441e-17j 0.0102781-1.92322e-16j 0.0381608-4.17707e-16j -0.0185996+2.48063e-17j 0.0176796+2.28121e-16j 0.0169445+3.73191e-17j -0.0299383-7.97005e-16j 0.0349512-2.39996e-16j -0.00845697+3.40264e-16j 0.0231813-3.01457e-16j -0.0134299+9.15633e-17j -0.0289092+1.50762e-16j -0.00871486-2.60129e-16j 0.0191592-3.27523e-16j -0.0210783+1.25356e-16j -0.00639661-6.79886e-17j 0.0199975+2.99033e-16j 0.0134163+2.74075e-16j 0.00631217-2.73685e-16j 0.0400375-1.50303e-16j 0.00536173+1.35583e-15j -0.00110733-5.59865e-15j 
0.00920727+6.05984e-15j -0.00487076+1.23746e-15j 0.0575112+2.14496e-16j 0.0152602-2.98944e-16j -0.0166129+4.03891e-17j -0.0263203+9.18621e-18j -0.0191319+1.03727e-16j -0.0131973+1.00885e-17j -0.0370946+2.70505e-16j -0.00711452+1.38998e-16j 0.0121021+1.058e-16j -0.00930537+1.11465e-16j 0.0201601-1.32828e-16j -0.00460536+1.61325e-16j 0.0454111-1.52797e-16j -0.00966649-6.10358e-16j 0.0374618-3.75543e-16j 0.0173079-1.96582e-15j 0.0134495-5.56579e-16j 0.00760408+8.23269e-17j -0.0335297+3.88694e-17j -0.0126193+1.28415e-16j 0.0394583-2.13728e-17j 0.00799423-4.9575e-16j -0.00759111-3.36192e-16j 0.036913-2.24329e-16j -0.0194186+3.92041e-16j -0.00193309-5.36723e-16j -0.0311476+2.82386e-16j -0.0350917+1.87361e-16j 0.0110316-1.94123e-16j 0.00763978+1.58428e-15j 0.00794151-3.96682e-16j -0.000670366+5.72598e-17j -0.00631025+2.59283e-16j 0.0198795+3.41436e-16j -0.014328-4.29794e-16j -0.0014718-1.28402e-15j 0.00424938+4.84146e-16j 0.00250831+9.17709e-16j -0.0217558+8.06457e-17j -0.00334425-5.36832e-17j 0.00713103-2.19999e-16j -0.000746522-2.61018e-16j -0.000569045-1.63789e-16j -0.011388+9.28585e-17j 0.0267278+3.07646e-16j 0.0577621-7.96858e-16j -0.0487243+5.55642e-16j -0.00621137+4.42423e-16j 0.0185351-2.23189e-17j 0.0601712+2.99364e-15j -0.0113248+1.60926e-16j -0.00973783+4.30048e-16j 0.021979+1.37005e-16j 0.0174753+5.48522e-17j 0.0326929+1.87712e-17j -0.00740256+2.04159e-16j -0.0179804-4.60791e-16j -0.0528718-9.92349e-16j 0.0644604+1.12951e-16j -0.00131263+4.28945e-17j 0.0251115-6.27704e-17j -0.0147298+5.98124e-17j 0.0172867+4.0242e-17j -0.016173-3.10345e-17j 0.00381922-1.56197e-16j 0.0205605-1.14633e-16j -0.0128933+8.28697e-17j 0.029094-2.34798e-16j -0.0159751+9.63294e-17j -0.0167423-2.12077e-17j -0.023325-1.3066e-16j 0.000925797+1.58602e-16j -0.0756979+1.96766e-16j -0.0125067-9.67909e-15j 0.0160494+4.36931e-14j 
0.0347127+1.96711e-14j -0.0363811+4.44963e-15j 0.0515759+3.97842e-16j -0.0194497-2.00733e-16j -0.0280752+2.29947e-18j -0.0104101-9.52747e-17j 0.00401391-1.97208e-17j -0.00510599-1.05458e-16j -0.0472092+1.02654e-16j 0.0185154-3.25799e-17j 0.0194445-1.85967e-17j -0.00612789+2.8318e-17j -0.0189239+5.62595e-17j 0.0185536-8.25086e-17j -0.00144276+1.01828e-16j -0.0182996-9.49843e-16j -0.0188984+1.23667e-16j 0.00340759-2.27674e-16j -0.00054844+4.84099e-17j -0.0201579-1.15261e-16j 0.0224029+8.45346e-17j -0.0185304+5.87889e-17j 0.0153065-4.77665e-17j 0.019005-9.19788e-16j 0.0133387+9.17342e-17j 0.0422458+1.68227e-16j -0.0147077-5.88535e-16j -0.0490516+7.89123e-16j 0.0147018+3.90238e-17j 0.00483768-2.40413e-16j 0.0135147+1.12789e-16j -0.0270803-7.18621e-15j -0.0097855+5.01439e-16j 0.000430005+1.69833e-16j 0.0146838-2.98826e-18j 0.00419982+3.14009e-16j -0.0181835-3.04504e-16j -0.0141144-1.27469e-14j -0.00214789+2.49077e-14j -0.0407698-6.28778e-14j 0.00212547-2.57427e-16j -0.0258783-7.9422e-16j -0.0108255-2.73866e-16j -0.00701955+1.27781e-16j -0.0164298+2.03938e-16j 0.00275525-2.32387e-16j 0.00764218+2.25297e-16j 0.0550292-1.9778e-16j 0.0425713-4.62796e-17j -0.020643+2.25234e-16j 0.0127987+1.68248e-16j 0.0317107+1.65477e-15j 0.0113837-4.04517e-17j 0.0157107-1.70673e-15j 0.0515222-9.9157e-17j 0.0215141-1.77979e-17j -0.0132659-3.81982e-17j 0.00279045-9.03955e-18j 0.0248071+2.06625e-16j 0.0105689+2.61124e-16j -0.0381397-1.25532e-17j -0.00166289-8.45958e-17j 0.0317661+3.00073e-17j 0.01231-2.10589e-16j 0.017119-3.07057e-17j 0.00480032-8.24529e-17j 0.00639949-5.25346e-17j -0.003042+7.83273e-17j -0.0289142+7.33916e-17j 0.000182455+1.23412e-16j -0.0163033+1.39204e-16j -0.0356796+2.20499e-17j -0.0308921-2.16103e-16j -0.00327188+5.11622e-17j -0.0327891-1.79548e-16j 0.0227768-2.59068e-14j 0.0551496+1.15795e-13j 
0.00323309+1.49983e-15j -0.00522726+3.13369e-16j 0.00956992+9.18858e-17j -0.0090574-1.55575e-16j -0.0129552+1.61314e-17j -0.00988025+1.65647e-16j 0.00653218+2.25032e-17j 0.0117555+2.47533e-17j -0.0333396+6.0822e-17j -0.027934-1.51667e-16j -0.0129562-5.60999e-17j -0.0219632-5.95931e-17j 0.0127995-1.03065e-16j 0.015181-6.62125e-17j -0.00708668-1.57419e-16j 0.00921216+5.58984e-16j 0.0294068-1.22655e-16j -0.000943335+1.3607e-16j 0.00821794-1.05906e-16j -0.014301-9.57036e-17j 0.00290231+2.93404e-16j -0.00686046-1.21727e-16j -0.0204283-2.05568e-16j -0.003672+1.27301e-16j -0.0166675-4.80995e-16j 0.0305948+1.47096e-16j -0.0057245-3.05244e-16j -0.0149633+6.40744e-17j 0.022584+2.75714e-16j -0.0255555+6.42137e-17j 0.00430868+3.10587e-17j 0.000654928-4.59264e-16j 0.0284054-3.10427e-17j -0.00184016+7.92675e-17j -0.0104212+1.28778e-16j 0.00423663-2.4459e-17j 0.00535754+1.39693e-16j 0.0144895+5.20055e-15j 0.0128409-9.33973e-15j 0.0179504+2.29862e-14j -0.0393968-4.1179e-16j 0.00845753+3.36799e-16j 0.00363671+7.11043e-17j 0.0259078-5.38637e-16j -0.00643557-1.92547e-16j -0.0297005-4.9673e-16j 0.00365044-1.46576e-16j 0.00170834-3.40761e-17j 0.01018+1.94078e-16j 0.00789088+3.96201e-16j 0.0219815+2.70862e-16j 0.0381238+2.15674e-15j -0.00635817+2.5891e-17j -0.00783597+4.34143e-16j 0.0226858+1.16775e-16j -0.0185697-1.55917e-16j 0.0105515-7.08282e-17j -0.0196051-3.16831e-17j 0.0204292+4.65581e-16j 0.0266227+5.85975e-16j 0.0178944-2.27449e-17j -0.014952-6.13926e-16j -0.00430629+1.59317e-16j 0.0341256-2.8945e-16j -0.0172785-2.57422e-17j -0.00338171+9.52141e-17j 0.0399821+8.54163e-17j -0.00968388-4.76122e-19j -0.0192047+1.51585e-16j 0.0105903-5.0265e-17j 0.00620343-4.28722e-17j -0.020373-3.91178e-17j -0.0133356-1.02724e-16j -0.010745+5.38358e-17j -0.00661668+1.21106e-16j 0.0122879-2.02963e-15j 0.00668072+9.20637e-15j 
-0.0298537-2.01439e-14j 0.013747-4.53876e-15j -0.0097955-7.5941e-18j 0.0130125+5.92644e-17j 0.00840404+1.67501e-16j 0.0226871+3.32037e-16j -0.0162181+1.0348e-17j -0.0141871-2.41949e-16j -0.0187114-3.65823e-17j -0.00946385+1.55475e-17j 0.0161078+1.10755e-16j 0.0246805+1.18563e-16j -0.0136493-2.40857e-16j -0.021944+5.90547e-17j 0.0157484-2.73477e-16j 0.00571678+1.80816e-16j -0.00273945+2.80238e-17j 0.0156499-1.74202e-15j 0.0292889-6.30175e-16j -0.0113025+6.82613e-17j -0.00212545-3.10575e-17j 0.0117136-4.78434e-17j 0.0176583-1.69447e-16j 0.00230629-2.03822e-16j -0.00443396-1.16301e-16j 0.00025323-2.09834e-16j -0.0141345+8.21651e-17j -0.0149763-2.65239e-16j -0.0405267-1.50483e-16j 0.053552+5.86073e-16j 0.0126529-6.16476e-16j 0.022522+6.25572e-15j -0.0145187-8.95171e-16j 0.011203-7.40281e-16j 0.0138716+2.34527e-16j 0.00625755+3.27739e-16j -0.00119678+2.30476e-17j 0.00511581-9.93957e-16j 0.0119552+6.61442e-16j 0.00297496-6.82787e-16j 0.0221165+3.05499e-16j -0.0462943-1.72776e-15j 0.0115647-4.2254e-16j -0.0217866+2.34073e-16j 0.0218801+2.37726e-16j 0.0246327+8.45501e-16j 0.0194329+6.30425e-16j 0.0443617-1.42119e-16j -0.0306846+1.01298e-16j -0.00737473+5.79195e-16j 0.0169109+1.66211e-17j 0.0138419+6.63162e-16j -0.0130761+1.20009e-16j -0.0399234+2.92676e-15j 0.0112123+5.43998e-16j 0.0101983+6.36311e-17j 0.00487109+2.08729e-16j -0.0180605+3.49447e-17j -0.0229242-5.66681e-16j -0.0529099-1.30261e-15j 0.00823623+2.2114e-16j 0.0413998+1.82285e-15j -0.0152538+3.21279e-17j -0.0299105+2.08826e-17j 9.69275e-05+1.43593e-16j 0.0219018+4.29071e-17j -0.0114771-2.83942e-16j -0.0038628-3.51183e-17j -0.00325685+4.0235e-16j 0.0364056+1.17388e-16j -0.0140344-3.12695e-16j 0.028287+9.01773e-17j 0.00255498+1.80881e-16j -0.00475048+1.70979e-16j -0.0071288+6.16858e-17j -0.0312809+8.27901e-15j -0.0236114-3.83851e-14j 
-0.0223201-1.78102e-14j -0.00707642-3.99185e-15j 0.0214635+7.49619e-17j 0.0121255-9.54812e-17j 0.0195946+6.62911e-18j 0.00821268+8.23723e-17j -0.0125688+2.09543e-17j -0.0272286-3.39017e-17j -0.00337116-1.41127e-16j 0.00644087+3.0438e-17j 0.00581628+2.31249e-17j 0.00440334+3.47648e-17j 0.00430405-7.07133e-19j -0.000223826+7.28873e-17j 0.0145518-8.44712e-17j -0.00409322-2.89775e-16j 0.00260169-8.38761e-17j 0.00939527-1.16077e-15j 0.0101688-1.99645e-16j 0.00364769-1.80559e-17j -0.0121795-8.02791e-18j -0.000836755+2.74448e-17j 0.00312878-1.71354e-18j 0.00418912-1.71736e-16j 0.00616896+1.42849e-16j -0.0286808-2.91561e-16j -0.00380316+3.45373e-16j 0.0257707-5.66114e-16j -0.0299674-1.6947e-16j -0.0165615-6.61684e-17j -0.00316178+2.35161e-17j 0.00236047+1.39497e-15j -0.0403629-2.28829e-16j -0.00427186+4.11541e-16j 0.00309551-3.84487e-17j 0.0119106+2.91028e-16j -0.00555837-2.00912e-16j -0.0133686-2.57271e-15j -0.0119888+2.52644e-15j -0.00467117-3.42592e-15j -0.00660253-1.21545e-16j -0.0023589-2.30312e-16j -0.00427002-3.36384e-17j -0.00690095+4.81541e-17j 0.000319951-1.31672e-16j -0.000574492+2.26924e-16j 0.0101531+3.50089e-16j -0.00144111-2.99752e-16j -0.0519369-4.74322e-17j 0.00814309+1.90667e-17j -0.000858218-1.36194e-16j -0.00979228-4.47731e-16j -0.00741015+1.20991e-16j 0.0336814-2.78164e-15j -0.0127372-1.86164e-16j 0.00629647-5.63483e-17j 0.0086386+4.10186e-17j 0.011396+2.67927e-17j -0.0294142-4.81717e-16j -0.0314494-7.74893e-16j 0.0388951+2.92324e-16j -0.00989462-3.21426e-16j 0.0280142+1.76763e-16j -0.0464507+3.73208e-16j 0.0385543+1.10443e-16j -0.00992605-7.18423e-17j -0.0244266-3.27359e-18j 0.0284763+4.84361e-17j 0.0385651+3.48412e-17j 0.0157407+4.16303e-17j -0.0288864-1.07304e-16j 0.0107743+3.37512e-17j -0.0026374+4.24995e-17j 0.0201912+6.14189e-17j -0.023041+2.20015e-17j -0.0392194-1.01466e-14j 0.0108356+4.5317e-14j 
0.0156712+1.51366e-14j 0.0177837+3.51804e-15j -0.0129225-3.11214e-16j -0.00296741-9.56363e-17j -0.0146265-3.14398e-16j -0.00796052-3.69753e-16j -0.0104351-1.33062e-16j 0.035541+9.08778e-16j -0.00739535+8.34984e-17j -0.0197819-4.90736e-16j -0.0393291-1.11491e-15j -0.0111544-4.11853e-16j 0.0382422+1.04309e-15j 0.00284184+2.06191e-16j 0.0227838+4.66191e-16j 0.0180565+1.31566e-15j -0.000563436+9.41442e-17j -0.00682716+3.34673e-16j 0.00844933-1.59122e-16j 0.00120411+2.42124e-16j 0.0132952+5.3851e-16j 0.00265428-3.44093e-17j 0.0212493+3.95615e-16j 0.00971735-2.61861e-16j -0.0081918-3.68674e-16j 0.0274439+7.40701e-16j -0.0241825+2.73527e-16j 0.0263673-1.60336e-16j 0.0053484+8.07934e-16j -0.0441747-1.31672e-15j 0.0155431-6.02428e-17j 0.0297721+8.28162e-15j 0.021029+3.10934e-17j -0.00483874-6.80511e-17j -0.0199974-6.74352e-16j -0.0296483-1.30561e-15j 0.00487204+4.75923e-16j 0.00690244-5.63976e-15j 0.0242388+9.71086e-15j -0.00629205-2.10369e-14j -0.0227468-8.7748e-16j 0.0108274+1.07025e-15j 0.00457188+1.97492e-16j -2.27191e-05-1.70162e-16j -0.00750155-4.49774e-16j -0.0517162-2.41399e-15j 0.00916374-2.20394e-16j -0.0366977-7.73947e-16j -0.00324171+1.61119e-16j -0.0441301-1.2124e-15j 0.0170719+5.6522e-17j 0.00981807+3.66566e-16j -0.0116184+3.34989e-17j 0.0185215-8.58713e-16j -0.0199314-5.71952e-16j -0.0149011-4.66484e-16j -0.00877125-1.22303e-16j -0.0286692-6.34714e-16j -0.00838124-1.14629e-16j 0.00332411+3.88151e-16j -0.00557628-3.10043e-16j -0.0398455-2.50728e-15j -0.0163308-2.86557e-16j 0.0237689+4.96277e-16j -0.0225188-7.03602e-16j 0.0132123+2.19911e-16j 0.0588534+1.50626e-15j 0.0143563+5.34904e-16j -0.0358776-6.23322e-16j -0.0115408-5.51974e-16j 0.0108726+4.3299e-16j -0.00247331-3.09229e-16j -0.00506308-2.16647e-16j -0.0159467-3.26927e-16j 0.00403028+1.62227e-16j 0.0262938+1.22639e-14j -0.0163971-5.16485e-14j 
0.0246658+1.15811e-14j -0.0393582+2.60735e-15j 0.00558966+3.50813e-16j -0.0280806+1.87969e-17j -0.00117556+1.59911e-16j 0.0557204-3.67872e-16j -0.00101151-1.05179e-16j -0.0140713-9.84141e-17j -0.0284234+1.49958e-16j -0.0115751-3.11727e-17j -0.0487998+3.84678e-16j -0.0155128+4.06894e-17j -0.0172341+1.49936e-16j 0.00521541+2.18457e-16j -0.0004198+8.9965e-17j -0.00213927-4.48392e-17j -0.0195986+2.70213e-16j -0.00814882+8.03213e-16j 0.0206-5.12003e-16j 0.00956819-1.63706e-16j 0.0285602+1.00165e-16j -0.0558201+3.39399e-16j -0.0158425-1.22859e-16j 0.0142457-6.79363e-16j 0.0210363+4.17155e-16j -0.00564712+3.64078e-16j -0.00321691-4.53564e-16j -0.034808+1.02822e-15j 0.0256553-1.93773e-16j 0.0289696-2.71411e-16j 0.00680345-1.61228e-16j 0.0311945+8.62582e-15j -0.0174835-6.12078e-16j 0.00976591-9.1558e-16j 0.00933953+1.14336e-16j 0.00476995+1.38184e-16j 0.0185733+3.4728e-16j -0.0305021-7.93282e-15j -0.00668985+3.28228e-15j 0.00627101+6.65797e-15j -0.0187357-3.14499e-16j -0.036441-8.01183e-16j -0.00326883-3.04216e-16j -0.0122503+3.05399e-16j -0.0440993+4.7886e-16j -0.0196136-7.56516e-16j 0.0116409-2.52162e-16j -0.0209784+7.54096e-16j 0.0411724-5.16509e-16j -0.031845+1.05013e-16j 0.00120013-3.07064e-17j -0.00248277-3.81314e-16j 0.0119023+2.15582e-18j 0.0348982-3.1989e-15j 0.051922-4.07184e-16j 0.0219444+1.25927e-16j 0.00173352-1.76083e-17j 0.0294962+1.54486e-16j 0.0620241+5.84717e-16j 0.0482083+1.01446e-15j -0.049458+2.66267e-16j -0.052319-1.75811e-15j 0.0577487+8.35947e-17j 0.00644902-3.52844e-16j 0.00789035-1.04284e-16j 0.0498341-4.57447e-16j 0.0632731-4.85756e-16j 0.0154652+1.58543e-16j 0.0458201-3.0476e-16j -0.0079924+1.69086e-16j -0.0468122+2.45499e-16j -0.0156104+2.63777e-16j -0.00986423-1.67969e-16j -0.00311732+1.02695e-16j 0.0293891-4.39036e-16j 0.0274185-3.26576e-14j 0.0688285+1.44994e-13j 
-0.0235325-1.03736e-14j 0.0430253-2.15753e-15j -0.0514024-1.61127e-16j -0.00332195+3.34226e-16j -0.0118589-9.00307e-18j 0.0266727-8.34492e-17j 0.0125071-1.12489e-16j 0.036433+3.33965e-17j 0.00041272+1.30621e-16j -0.00820387+5.43243e-17j -0.00234968+2.04512e-16j 0.00578762-2.86524e-17j -0.0189786-2.85128e-17j -0.028266+3.59062e-17j -0.0199417+9.36487e-17j 0.00491277+2.72988e-16j 0.0216539+3.49061e-17j 0.016754-1.8994e-15j 0.0307529-7.67725e-16j -0.0115956+5.21171e-17j -0.0110877-1.68113e-16j 0.0193651+1.22642e-16j 0.000337771+1.68707e-16j -0.0165656+6.90486e-16j -0.0235196-6.53741e-16j -0.00136609-7.70503e-17j -0.0155544+1.69209e-16j -0.00374996-1.46626e-16j -0.0289525-1.34376e-16j 0.0314835-4.17279e-17j 0.00333447-3.03741e-16j 0.00574962+1.10509e-15j 0.014251-2.8606e-16j 0.00531678-5.43864e-16j -0.0026298-1.93852e-17j -0.0112361-2.22291e-16j 0.000433138-1.70765e-16j 0.0439966+1.10034e-14j 0.0353797-1.37805e-14j 0.0235295+2.55917e-14j 0.0212038+3.21049e-16j -0.0164885-2.7981e-16j 0.00929408-1.41568e-16j -0.00649359+3.42487e-16j -0.0171889+4.65341e-16j 0.0305723+6.2217e-16j 0.0125944+3.52674e-16j -0.0170619+2.74258e-16j 0.00441962-3.53773e-16j -0.0183407+2.5649e-16j 0.00865549+1.64933e-16j 0.0261024+1.43339e-15j -0.0279039+4.29791e-17j -0.0275102+2.37318e-15j -0.0142789+2.10374e-17j -0.0183412+2.72127e-17j -0.00827005-6.95444e-17j -0.0145454-2.33796e-16j -0.000111959-1.84498e-16j 0.0144951+1.17312e-16j -0.0185898+6.02618e-17j 0.0236764+9.11248e-16j -0.026568-2.77135e-16j 0.0281624-3.05686e-16j -0.00169179+5.76378e-17j 0.0344632-1.14556e-16j 0.0256499-2.61642e-16j -0.0457278-1.55445e-16j -0.031162-1.42006e-16j 0.0104236+3.66792e-17j 0.0105837-1.49231e-17j 0.00455921+1.49172e-16j 0.0230025+1.22428e-16j -0.0183357-5.16201e-17j 0.0539295-1.8449e-16j 0.00968628+3.12567e-14j -0.0586831-1.40959e-13j 
-0.00258679-7.67102e-16j 0.00657284-1.77534e-16j -0.0128553-1.88051e-17j -0.00464855+1.34511e-17j -0.00516647-7.65203e-18j -0.028066-1.754e-16j 0.0115207+3.12934e-17j 0.0205562+8.88397e-17j 0.0052495+1.14061e-16j 0.0304715+2.90401e-16j 0.00181242+6.454e-17j 0.0144457+2.08791e-16j 0.0255048+1.13503e-16j 0.00342648-1.83732e-17j -0.0113263-1.26638e-16j 0.000214981-1.71764e-17j -0.0512766+6.4687e-18j 0.00988328-1.1632e-15j -0.00277356-3.93028e-17j -0.00629169-1.50924e-16j 0.0317234+2.21678e-16j 0.0235179+1.61887e-17j 0.0041391+1.86274e-18j 0.0175456-7.33029e-16j 0.000215529+2.68928e-17j 0.0111757+1.37346e-16j -0.0152149+1.56539e-16j 0.00021823-2.6934e-16j 0.00247203+2.24037e-16j -0.0242812-3.25968e-16j 0.0108514+4.33855e-17j -0.0169976-5.07518e-15j 0.0175251+3.49373e-16j 0.00858725-8.13506e-16j -0.0194085-7.7542e-17j -0.0379422-9.44664e-16j 0.0135214+5.44849e-16j -0.0206705-2.64975e-14j 0.0251854+4.37453e-14j -0.0561049-1.01909e-13j 0.0109756-1.10169e-16j 0.00198461+5.66271e-17j -0.0169205-1.84699e-17j -0.00642419-1.07078e-17j 0.01469+6.50688e-17j -0.0113693+5.10721e-17j 0.0016981+8.95878e-17j -0.0010816-4.01712e-17j -0.00995246+9.25849e-17j 0.0147056-5.9416e-17j 0.00500769-4.42106e-19j -0.0287525-1.6946e-15j 0.0206205+9.22824e-17j 0.00982892-5.7161e-16j -0.00851007-1.81949e-16j -0.029578-2.21488e-16j -0.0286405-1.87887e-16j -0.0130664-2.40646e-16j -0.0273929-6.30108e-16j -0.0291806-6.33584e-16j -0.0389997-4.14928e-16j -9.87229e-05+1.28043e-16j 0.000910224-1.5237e-17j 0.000716652+2.37053e-17j -0.0117334-5.13612e-17j -0.0136507-1.11604e-16j -0.025067-1.95972e-16j 0.0337492+1.71826e-16j -0.017774+1.25874e-17j -0.016321-1.87677e-16j 0.0291818+1.44693e-16j -0.00640081-8.95247e-17j -0.00195013-5.27311e-17j 0.00612783+6.80791e-17j 0.0117898-1.19022e-17j 0.000659437+7.92448e-15j -0.0151969-3.55237e-14j 
