-0.00370098+0.000477887j -0.00724562+0.00270814j -0.000650255+0.00245221j -0.0240228+0.00633566j 0.00856949-0.00192025j 0.0161637-0.00169891j 0.00871837-0.000223406j 0.0233012-0.0018956j 0.00762399-0.000184499j 0.00600105-0.00145216j -0.0124256-0.000943695j 0.0215163+0.00131124j -0.0185276-0.00477451j -0.0159532-0.00771657j -0.00807846+0.0045006j -0.00174324-0.00505657j -0.00332109+0.000109516j -0.00216172-0.0102809j -0.00623448-0.00426646j 0.00519047+0.0177748j 0.00140636+0.00896283j 0.000417744+0.00505575j -0.00170578-0.0164612j -0.00150422-0.0134332j 0.000119858-0.00687745j 0.00102193-0.00231301j -1.30112e-05-0.00291945j -0.000244353-0.00193223j -0.000430598+0.0220454j -0.000450721+0.00697011j 0.000274013-0.00688169j -6.26194e-05+0.0118159j 0.00182566-0.0143117j -0.00306839+0.0188082j 0.00404957-0.00783102j 0.00269914-0.0140518j -0.00421509-0.000945174j -0.00103544-0.00391764j -0.000391174+0.000882907j -0.00212648-0.000851332j -0.000230139+0.000555611j 0.0010801+0.00188691j 0.000214127-0.00418946j 0.000979755+0.00321211j -0.00134195+0.000613105j -0.00103126-0.00157037j -0.00212859+0.000643029j -0.000836873+0.00181773j -0.00126194-0.0016783j -0.00215538+0.00086124j 0.00075616+0.000701226j -0.000162992-0.0015313j -0.00186724+0.00141782j -3.98001e-05-0.000199115j 0.00112439-0.000845282j 0.000238267+0.00175229j 0.000273429-0.000632377j 0.000272221+0.000573646j 0.000495516-0.000402412j -0.00168424+0.000263965j -0.00121979-0.000297689j -0.00171626-0.000231645j 0.000256606+0.000546359j -0.000507965-0.000424127j -0.000479308-0.000315409j -4.80963e-05-0.000136656j -2.67666e-05+0.000177793j 0.000223581-0.000189441j -0.000625201+0.000774191j -0.000875362+0.00101124j 0.00133955-8.38278e-05j -0.00111789+0.00079586j 0.00185532-0.000534689j 0.000256442+6.85328e-05j -0.000323504+0.000535983j -0.000682071-0.000357916j -0.000564982+0.00103461j 0.00117513+0.000855228j -7.18432e-05-5.42768e-05j 0.0020407+7.56391e-06j -0.000612035-0.00133794j -0.000754931+0.000704804j -0.00227147-4.59013e-05j 0.000309707-0.00151532j -0.000845594-0.00140508j 0.00281906-0.000179836j 0.000905885-0.000495367j -0.000354302-0.000602236j -6.84574e-05+0.00131262j 0.00120182-0.000692827j 0.00182571+0.000873849j -0.00105393+0.000680978j 6.86934e-05+0.00096089j -0.000557406+0.000457741j 0.000287887+0.000436778j 
-0.00476759+0.00383773j 0.0047711+0.00293574j 0.0163407-0.00498753j 0.0132009-0.00893401j 0.0230234-0.00400564j 0.00274268+0.000297735j -0.00505228+0.00676847j 0.00914259-0.000113917j 0.00400905+0.00348134j -0.0039162-0.000985609j -0.0224408-0.00716209j 0.00427645-0.00510243j 0.0176242+0.00944241j 0.00735851+0.00362496j -0.0138888-0.00756953j -0.00317627+0.00291304j 0.00510219+0.00127291j -0.00525722+0.00192992j 0.012073+0.00193266j -0.00735943-0.0058509j -0.0092778+0.000435328j 0.00150976+0.00345537j 0.00752908-0.00160241j -0.0136056-0.00855345j -1.93188e-05-0.00435317j 0.013518+0.00200792j -0.00302695-0.00182885j 0.00554466-0.00260828j -0.00245402+0.0102549j -0.00963887+0.00653532j -0.0136844+0.00229914j 0.00827759-0.00212246j -0.00616274+0.00804887j 0.00187112-0.00133297j -0.0111775+0.00294699j 0.000844284+0.0012115j 0.00602013-0.00227865j 0.00133899+0.00355897j 0.00382436-0.000292865j 0.00223777+4.13972e-05j -0.00400822-0.000731947j -0.00312213-0.00399172j 2.71547e-06+0.00238308j -0.00270077-0.00364938j 0.000992506-0.000428025j 0.00223651+0.00177734j -0.000700975-0.00167179j 0.00271904-0.00336225j 0.00466495-0.00270624j 0.00184731+0.00378018j 0.00138121+0.00143929j -0.000670612+0.00191452j 0.00547932+0.00450842j 0.0013978-0.00177958j 0.00184835+0.000983103j 0.00751028-0.00673167j -0.000399845+0.00759414j -0.00127176-0.00696889j -0.00336112+0.00205267j -0.000471154-0.00265835j 0.000166196+0.000742386j 0.00545123-0.00270656j -0.0118511-0.00498624j 0.00338493+0.000162937j 0.00714659+0.00463205j 0.000994899+0.00282995j 0.000563177-0.00244j -0.00509558+0.0044796j 0.00582019-0.00175403j 0.0128206-0.00309174j -0.000647153-0.00413205j 0.00031216-0.00150094j 9.1435e-05-0.00221516j -0.00365598-0.00115718j 0.000861189-0.00577875j 0.000479688+0.008313j -0.00703543-0.00570487j -0.00351572-0.0052363j -0.00138889+3.39224e-06j -0.00344884+0.00571458j 0.0012305+0.000975437j 0.000119612+3.78442e-05j 0.00319522-0.00494323j -0.00306632-0.00459303j 0.00324034+0.00264517j -0.000133093-0.00178041j -0.00148157+0.00128075j 0.000576251+0.0017091j 0.000676531-0.00349567j 0.00137529+0.00208789j -0.00231185-0.00032733j -0.000745363+0.00225687j 0.000952946-0.000740238j -0.000257+0.00160345j 0.000219387-0.0010455j 
0.00145533+0.00294531j -0.00269339-0.00651807j 0.0038177-8.26871e-05j -0.00029686+0.00607137j -0.00438888+0.00865594j -0.000198252-0.00275497j -0.00628506+0.00406302j 0.00109843+0.00380931j -0.00516569+0.00787806j -0.00122838-0.00742605j -0.00392833-0.00018892j 0.00244884-0.00781926j 0.00136893-0.00777607j -0.00158938+0.00284278j 0.000225515-0.00144093j 0.00129974+0.00141309j 0.0031113-0.00363482j -0.00313593-2.02371e-05j -0.000846344+0.00486519j 0.00401713+0.0104933j -0.00191415-0.00705752j 0.00607062-0.00347216j -0.00800742+0.00387909j 0.00926825-0.00548339j 0.00352816-0.000581503j -0.00711712-0.013557j -0.00424722-0.00446462j -0.00260368-0.00747668j 0.000475681-0.00156218j -0.015062+0.00211933j 0.00380954-0.00723494j 0.00433624+0.00566195j 0.00490252+0.0150448j 0.00267811-0.00403988j 0.00209605-0.00041188j 0.000992281-0.000190964j -7.19909e-05+0.0023709j 0.00494449-0.000896591j 0.00109463-0.00451585j -0.00676186+0.0017601j 0.00253456-0.00238649j 0.00241965+0.00167059j -0.00261524-0.000449159j -0.00453535+0.00429165j -0.00934969-0.00174993j 0.00209924+0.00165866j 0.00599682-0.00160519j 0.00268073-0.00499518j 8.66313e-05+0.00405083j 0.00222737+8.24123e-05j 0.00239885-0.00473873j 0.00152607-0.00723156j -0.000783753+0.00337443j -0.00424977-0.00531653j -0.00823062+0.00455346j -0.00927268+0.00149251j -0.0151767+0.000628505j -0.0102552-0.00801356j -0.00169442-0.00159027j 0.000771789-0.000489972j -0.0132894+0.000457973j -0.00314464-0.00133232j -0.000914086-0.00561311j -0.00217989+0.00424273j 0.000685108+0.000787314j 0.013349-0.00339858j -0.0104343-0.000695268j -0.00143702+0.000843469j 0.00559172-7.55512e-06j 0.00590047+9.00188e-05j -0.0038964+0.00110582j 0.0134071+0.00486681j -0.000166794-0.000201547j -0.00288394-0.00749258j -0.0105883-0.00288722j -0.0112988+0.00357016j -0.00882659-0.00223845j 0.000676286-0.00466376j 0.000813511+0.00257178j 0.00116771+0.00657021j 0.00357374+0.0077005j 0.00364648+0.00699937j -0.00247418+0.00205655j 0.000337251+0.00244155j 0.00155908-0.00225889j 0.000307926+0.00216001j -0.00744291-0.00520273j 0.00375018+0.00387696j -0.00152258-0.00490914j -0.00275835-0.00257188j 0.00199912-0.000953627j 0.000137531-0.00423378j 0.00261474+0.00288536j 0.00157158+0.00186998j -0.00179759+0.000104454j 
-0.0010746+0.00131392j 0.000870108-0.00765087j 0.00685739-0.00330735j -0.00621094+0.0033164j 0.0050168+0.00736838j 0.000996985-0.00608656j -0.00290996-0.0104017j -0.000976489+0.00727138j 0.00743842+0.0189102j 0.00241818-0.0115552j 0.00146532-0.00306933j -0.00479897-0.00541463j 0.00458252+0.00266379j 0.000271747-0.00126582j 0.00176335+0.0014964j 0.000410175+0.000780284j -0.000187634-0.00678395j 0.000791447+0.00457918j -0.00168084+0.00289208j -0.00675228-0.00400386j 0.00805104-0.00158172j 0.00770324-0.000172777j -0.00481195+0.00712066j 0.00493525-0.00479995j 0.00157387-0.00850751j 0.00668834+0.0135072j 0.000681785+0.00240962j 0.007786+0.00295046j -0.00121145+0.000350817j -0.0102002+0.00124671j 0.0006945+0.00308597j 0.00461279-0.00612423j -0.0049916-0.0144997j 0.00136338+0.00281398j 0.000892915-0.00176669j 0.000379818-0.00108253j -5.79695e-05-0.00170513j 0.0045547+0.00132507j -0.00017257-0.00396428j -0.00211399+0.00243253j 0.000566093-0.00256469j 0.00105432+0.0005172j -0.000734653-0.000297516j -0.00169013-0.00173066j 0.003029-0.00312501j -0.00354932+0.000426622j -0.000557472-0.00281503j 0.00433954-0.0029833j -0.0111667-0.00300875j 0.000755613+0.00309689j 0.00559586-0.00414142j 0.0108642-0.00230647j -0.00117097+0.00020051j 0.0130979+0.00377635j 0.000372358+0.00787168j -0.00208332-0.00126244j -0.000746331+0.00645452j 0.00671805+0.00365863j 0.00414751+0.00662305j 0.00638927+0.00153512j -0.00447086+0.00017182j 0.00244837+0.00326702j 0.00111678-0.00060996j -0.00875688-0.000829201j -0.00283154-0.00841244j 0.00773934-0.00595073j -0.00236334+0.00269962j 0.0028152+0.000764975j 0.00146806-0.00280127j 0.00746356-0.00118218j -0.00425251+0.000791889j -0.00103471-0.00770434j -0.00339814-0.000963878j 0.00739903+0.0058024j -0.00393242+0.00209083j -0.00998233-0.00625291j -0.00657443+0.00147854j 0.00652728+0.00773522j -0.00146494-0.00695668j -0.00396095-0.0048973j -0.00306512-0.00821758j -0.00604541+0.00137541j -0.00149703-6.4942e-05j 0.00348446+0.00587255j 0.00329166+0.00321815j -0.00320222-0.00198039j 0.00286238+0.00818941j -0.00224795-0.00298724j 0.00251661+0.00313173j -0.0015837+0.00066363j 0.00091021-0.00126388j 0.00151192-0.00159837j 0.000288347+0.00280308j 0.000293227+0.00279506j -0.00128141-0.000888431j 
0.00359963+0.00829225j -0.00134304+0.00336863j -0.00173036+0.0013317j 0.00823483+0.010019j 0.00369579-0.00210301j 0.00736001+0.0119601j 0.00559187+0.018468j -0.00311085-0.0013901j -0.000421619-0.0117606j 0.00382196+0.00697482j 0.00474273+0.00865278j 0.00156476-0.00388259j -0.00230928-0.0189378j -0.0010102+0.00782077j -0.00232016-0.00420907j 0.0013146+0.000425816j 0.00111158-0.000420381j -0.000803946-0.00726013j -0.00224452-0.000341406j -0.00944795-0.00810101j -0.0014706+0.0120297j 0.003152+0.00444913j -0.00197377-0.0165129j 0.00271586+0.00201848j -0.00319913+0.00415328j -0.00103284+0.00367853j 0.00340463+0.00380318j 0.0038331+0.000986216j 0.0014703-0.00642662j -0.00077709-0.0052815j -0.00221522+0.0109548j 0.00650653-0.00276804j -0.00236486-0.00841269j 0.00320948-0.00278909j 0.00172032+0.00622519j 0.000329466+0.000282504j 0.000371731+0.000772203j 2.91163e-05-0.00562229j -0.000333614+0.00642777j -0.00275022+0.00196669j -0.000216798-0.00137144j 0.00185285-0.00586247j 0.00146935-0.00498663j -0.00327612-0.000515476j 0.00808761-0.00319291j 0.000133141-0.00494601j -0.00101659+0.00560375j -0.000506899-0.00180213j 0.00437501-0.00739858j -0.00466592+0.00566648j 0.00606062+0.000763791j 0.00353086+0.00639609j -0.0002371-0.00313308j 0.00403416+0.00692511j -0.0075502-0.00270967j -0.00642132-0.0017081j -0.00459468-0.00397782j -0.00772476+0.0028456j 0.00133216-0.0011246j 0.00356289+0.000131982j -0.00141925-0.00555777j -0.00914721+0.000374862j 0.00692188-0.00249901j -0.00717131-0.00635204j 0.00189829+0.00203675j 0.0139312+0.00792788j -0.00295928-0.00720802j -0.00475101+0.00435868j -0.000514051+0.00572572j -0.0038376+0.00859457j 0.00347473-0.00553538j 0.00435473+0.00272202j 0.00222945-0.00263262j -0.000312377+0.00414046j -0.00396535-0.00287729j -0.0053621-0.0100971j -0.00974491-0.00425266j -0.00481763+0.00578431j 0.00909207+0.000367794j 0.00323129-0.00540746j 0.00643527+0.000519093j -0.00968934-0.00189241j -0.00216937-0.00375146j -0.00462041-0.00500171j 0.00295427-0.00085648j -0.00354454+0.00192373j -0.000354499+0.000304698j 0.00155367+0.000291397j 0.000962384+0.000603042j -0.00303825-0.000659449j -0.000563341-0.00220102j -0.00147212+0.00149292j 0.00491762-0.00187709j 0.00149381+0.00109211j -0.000449282-0.00282623j 
0.000910052-0.00541446j -0.00211715+0.00774101j 0.00122853+0.0222065j 0.0179606+0.0184624j -0.00236048+0.0296687j -0.000853282+0.00268755j -0.00839836-0.0144296j -0.00255146+0.0137093j -0.0141012-0.00400202j -0.00451879-0.00697042j -0.00574254-0.0058816j 0.0193856+0.00700632j 0.00227361+0.00702225j -0.00955421-0.00204561j -0.0148609-0.00632057j -0.000594419-0.000949317j -2.20322e-05+0.00317347j -0.00371061-0.00071738j 0.000749779+0.00469092j 0.0032969-0.00487334j 0.00580304-0.00790818j 0.000106436+0.00308921j -0.00702788+0.0050189j -0.000803094+0.00156212j 0.000762271-0.000235908j -0.000823663-0.000122069j 0.00277182-0.00237289j -0.00623773+0.00727103j -0.0071013+0.00856675j 0.00071213-0.00197275j 0.00808083-0.00761211j -0.00213492+0.0071108j -0.0111016+0.00421277j -0.00679135+0.00406766j -0.00435525+0.00157892j 0.00780404-0.00208488j 0.00223465-0.00247112j 0.00213495+0.00223083j 0.0043179-0.00180219j 0.00100581+0.000975602j -0.0037773-0.00151609j -0.00492475+0.00154538j 0.000742903+0.00282617j -0.00429413-0.00195294j 0.00156264+0.000487261j 0.0021061+0.000698295j -0.00227444+0.00106085j 0.00184973+0.0058274j -0.00243315+0.00488063j 0.00385301+0.00217103j 0.00309434+0.00112472j 0.00486492-0.00196848j -0.00246791+0.0046156j 0.00297736-0.00101691j 0.000901753-0.00239089j -0.0053656+0.00935388j 0.00197254+0.00268677j -0.000660753+0.000914496j 0.00346372-0.0065735j -0.00600393+0.00384699j -0.00480361+0.00738265j -0.00731003+0.00155223j 0.00214594-0.00581347j -0.00311681-0.00500975j 0.00198749+0.00223625j 0.00416205+0.0029391j -0.00484195+0.00507045j 0.00147621-0.00259248j -0.0063275+0.00334528j 0.00232113-0.00029635j -0.00275417+0.00191458j 0.00494816+0.000320388j -0.00771245+0.00244717j 0.000670469+0.00167203j -0.00219058+0.00272048j -0.00783917+0.000194066j -0.00211645-0.00218888j 0.00484625+0.000205041j -0.00083825+3.04904e-05j -0.00305331+0.00146411j 0.000393598+0.00144273j 0.00326445-0.00737913j 0.00252358-0.00537989j -0.0036018-0.00540525j 0.00388396+0.00231412j 0.00103837+0.00212963j -0.000407027-0.00201964j -0.00244297+0.00269834j 0.00280732-0.00187377j 0.00379167+0.0021707j -0.000396913+0.00184162j -0.00024113+0.00415094j 0.000160016-0.000462399j -0.000262884+0.00190159j 0.000154249+0.000856341j 
0.000188956+0.00140971j 0.00073298+0.00328962j -0.00462098-0.00297666j -0.00572643-0.00140758j -0.0134093-0.0115948j 0.00134135+0.00526354j 0.0270931+0.0123184j -0.0113692+6.52129e-06j -0.0229787-0.0166j 0.010091+0.00601016j 0.0054551+0.00226124j 0.00140843-0.00616444j -0.00810413-0.0167866j 0.00320912+0.0100525j -0.00577809-0.000502653j 0.00340232+0.00503529j 0.000816105+0.00261208j 0.00485442+0.00779045j -0.000385173+0.00132882j 0.00325382-0.000694089j 0.00189091-0.00999299j -0.00203947-0.00131094j 0.00583727+0.0159024j -0.00625276-0.00120169j -0.000461222-0.0103111j 0.00539301+0.00231587j -1.90878e-05+0.00153941j 0.000382697+0.00248539j -0.00476308+0.0077812j 0.00468355+0.008046j 0.000402387-0.00603221j -0.00329513+0.00421318j -0.00530194-0.00289496j 0.000385019+0.00382133j -0.00127274+0.00120746j 0.000287439-0.00317585j 0.000336389-0.00292363j 0.00328064+0.0030797j -0.000479891-0.0091056j -0.000164859-0.000416967j -0.00348786+0.000303738j 0.0041433+0.00149135j 0.0001251+0.0100956j 0.00802835+0.000452316j 0.000710911+0.00512214j -0.00422945+0.00333628j -0.00320569-0.00345367j -0.00291539-0.000894398j 0.00471182+0.00174086j -0.00460225-0.00362646j 0.00373167+5.62782e-06j 0.000228499-0.00562021j -0.00511371-1.49023e-05j 0.00217318-0.00207533j -0.00837845-0.00207143j 0.00311486-0.00450884j -0.00812243+0.00532128j 0.00257503-0.00765603j 0.00089869+0.00324884j 0.00428353+0.000384107j -8.27657e-05+0.0041284j -0.00254592-0.00867586j 0.0111463+0.00536195j -0.00665002+0.00114609j -0.00367349-0.00189349j 0.0026345+0.00385338j -0.00741933+0.000257399j -0.00191038-0.00176901j 0.000777467-0.00652042j -0.00145796-0.00337315j -0.00369812+0.0018446j 0.0065508-0.0034714j -0.000971622+0.000236179j 0.0020852-0.001161j -0.00164558-0.000201668j -0.00631117+0.001999j -0.00676245-0.00768425j -0.00120004-0.00465611j 0.00250412+0.0040607j 0.0002214+7.81754e-05j -0.00119085+0.00680233j -0.00283771-0.00394751j 0.00146402-0.00347321j -0.00946624-0.00458385j -0.00192863-0.00142852j 0.00102793-0.00146789j 0.000231716+0.0045279j 0.00167774+0.000705435j -0.00461888+0.0019626j 0.00353983-0.00115768j -0.00382485-0.0048859j -0.00352355-0.000631027j 0.00140882-0.000142577j 0.00235655+0.00102j -0.00560746+0.00100613j 
0.00507479+0.0083951j 0.0026093-0.00583168j -0.0048773-0.0172559j 0.000681521-0.00740629j -0.00224402-0.0222549j -0.0022266-0.00499367j 0.00145364-0.00240623j -0.00987204-0.000475412j -0.0180802+0.0108512j -0.00286704-0.00490885j 0.00453934-0.00413632j 0.015607+0.00170542j 0.000315757+0.0102787j -0.0109888-0.00839359j -0.0119049-0.00187122j 0.00312728+0.000335712j 0.00365174-0.00528364j -4.97223e-05+0.000833558j 0.000463212-0.00380127j 0.000483219-0.00292071j 0.000157784+0.00160334j -0.00217202+0.0029847j -0.00282936-0.00439096j -0.00457639+0.0117208j -0.00612502+0.00815621j 0.00021877-0.0076731j 0.00483289-0.000844651j -0.0095317+0.00379621j -0.00467707+0.00463848j 0.00879951-0.00588917j 0.00779236-0.00314583j -0.00309579+0.00438049j -0.0122575+0.00799239j -0.007427+0.00174588j -0.00260447+0.000299776j 0.00815178-0.00083305j 0.00155135-0.000487488j -0.00277135-0.000499619j -0.00133327+0.00361366j -0.00130908-0.00315173j 0.00476073+0.00152065j 0.00408295-0.0058592j -0.002726-0.00244023j 0.00491361-0.00124759j 0.000715252-0.00481375j -0.0039517-0.00458188j 0.00525423+0.00315024j 0.00440369-0.0058482j -0.000124056-0.00592132j -0.00640818-0.00592861j 0.000673314+0.0053248j -0.00935486-0.00289437j -0.000434447-0.00358207j -0.00030775-0.00647151j -0.000869101-0.00686983j 0.00633716+0.00203235j -0.00524424-0.00242273j 0.000552372+0.00416986j 4.69696e-05+0.00018406j 0.00697004-0.000757549j -0.00656363-0.00399276j -0.00106199-0.00276221j 0.00352187+0.0115538j -0.00664235-0.000939571j 0.00132093-0.00418343j 0.000335881-0.00426227j -0.00567283+0.00616888j 0.00224571-0.00257417j -0.00279328+0.00379386j 0.000296737-0.00129748j 0.00488778-0.00199459j -0.00170913+0.00298947j 0.000152478-0.00203991j -0.00199281+0.00249401j -0.00267912+0.0068308j -0.00649967+0.00114876j -0.0048943+0.00101601j 0.00183816-0.00286704j 0.00204681-0.000178428j 0.000111063-0.00377693j 0.00898225+0.00567635j 0.00181212-0.00509188j 0.000267572+0.000390804j 0.00281467-0.000522323j 0.00656441+0.00181431j 0.00180103-0.000833301j 0.00148679-0.0037543j -0.000501841+0.00369184j 0.00151485-0.00480663j 0.00264417-0.000162331j -0.00115957+0.0035394j -0.00180836+0.00315566j -0.000860467-0.000564928j -0.00257801+0.00155191j 0.00274698+0.00106272j 
0.00430945+0.00589345j 0.00131785+0.00963843j -0.00646025+0.00442488j 0.0176071+0.0204732j 0.000976707+0.00640942j -0.000177536+0.0146879j -0.027259-0.00463066j 0.0174392+0.00972941j 0.0054141-0.00204925j -0.0125757+0.000506043j -0.0148512-0.00551204j 0.00623448+0.00478573j 0.00325445-0.00475683j -0.00119807+0.00492338j -0.00134743-0.00346331j 0.000247836+0.00156301j -0.000338391+0.00580138j -0.00224188-0.00337575j 0.00222325+0.00963538j 0.00542201-0.00645583j -0.00148056-0.00318819j -0.000518537-0.0036426j -0.00563358+0.000716611j 0.0107864-0.0217037j 0.00954433-0.00112956j -0.0114365+0.00292359j -0.00138567-0.00116685j -0.00138834-0.00367976j -0.00133115+0.00016958j -0.00982566+0.00900437j -0.00230439+0.000333127j 0.00247916-0.000771798j 0.00798714+0.00257834j 0.00284592-0.00414264j -0.00445532+0.00266943j -0.000129615-0.000738157j -0.000765147-0.00019178j -0.00498142-0.000311588j 0.00213014+0.0060082j 0.00154978-0.0026121j -0.000910316-0.00235694j 0.00281882-0.00821672j -0.00764945+0.00135556j 0.00588973-0.00150523j -0.00319439-0.00736797j -0.00518457-0.000650357j 0.00214331+0.00121365j 0.00097578-0.0023161j 0.00410755-0.0106841j -0.00309043+0.00248134j -0.00157365-0.000390534j -0.00562601+0.00157345j 0.00126696-0.00595708j -0.00157346-0.00135134j 0.00354695-0.00150758j 0.0128426-0.00917012j 0.00280303-0.00162242j 0.0068745+0.00135995j -0.000365858+0.00377304j 0.0056341-0.00192259j 0.00440816-0.0087845j 0.00712693-0.00386789j -0.000104903+0.0108523j -0.00203211+0.00122455j -0.00112803-0.00962948j -0.0104051-0.00565724j 0.00649862-0.00622992j -0.00192429+0.00449772j 0.000483354-0.000163052j -0.00606157+0.0016271j 0.00298618-0.00481254j -0.00758207-0.00175674j 0.002596-0.0012396j 0.00268761+0.00393427j 0.00654014-0.000680063j 0.00420919-0.00049124j 0.0036615+0.000518772j -0.00386808+0.00477274j -0.00196848-0.0069873j 0.00141938-0.0032003j -0.000161741-0.00251759j -0.00563823+0.00886769j -0.000928592+0.00280253j -0.000907397+2.68085e-05j 0.000759982-0.00114126j -0.000574651+0.00170477j 0.00242058-0.00260584j 0.00229729+0.000812892j -0.00305089-0.00237557j 0.00217794+0.000372659j 7.50494e-05-0.00257605j -0.00327358+0.000963763j 0.00159007-0.00308102j 0.000886521-0.000283524j -0.00158667-0.00122863j 
-0.000299262-0.00362891j 0.00424248-0.00351608j 0.00912807+0.00868095j 0.00093927-0.000421009j 0.00642873+0.0171953j 0.00500363+0.000232658j 0.00570354+0.0129766j -0.00869103-0.00344368j -0.000826485+0.0076694j 0.00616067+0.00247807j 0.00587828+0.0125325j 0.00541885-0.0100637j 0.00256436-0.00379584j -0.00252675+0.000621187j -0.00390485-0.000957988j -0.00193004-0.00558211j -0.00436543-0.00854924j 0.00145735-0.000554362j 0.00773858+0.00624032j 0.00625875-0.000515295j -0.00435056-0.00117601j -0.00479862-0.00787884j 0.0101438+0.00626436j -0.00922084-0.00941433j -0.00812819+0.000841457j 0.00137348+0.00871477j 0.00464564-0.000141573j -0.00408183-0.000550322j -0.00386845+0.0022848j 0.0116826+0.0148908j -0.000951917-0.0025752j -0.000222052-0.0109751j -0.00603313-0.000648104j -0.00276733-0.0033126j -0.00191622-0.00467214j 0.00229231-0.00312206j 0.000760443-0.00204886j 0.00315944-0.00440693j -0.00476964-0.000965758j 0.00273979+0.00576653j -0.00226495-0.0016839j 0.00437505-0.00306309j -0.00377419-0.0041078j -0.00242204-0.00127958j -0.00694004-0.0048059j 0.00120405-0.00179484j -0.00774163-0.000798949j -0.00635511-0.000599591j -0.000545776-0.00639417j 0.00292447+0.00742317j -0.0079162-0.00708216j -0.00734689+0.00290515j 0.00147343+0.00542195j -0.00478604+0.00604397j 0.00476555+0.00716639j -0.00625102-0.00231679j 0.00661508+0.00177616j -0.00313875+0.00173601j 0.000481574+0.00119016j -0.00323127-0.00245737j 0.000883966-0.0042478j -0.0064209+0.00774649j 0.00289061-0.00499274j 0.00125536+0.00788218j -0.0104306-0.00747749j -0.0106614-0.00864922j 0.0011952-0.00129246j -0.000446797+0.0106444j -0.0035247+0.00414492j -0.00672593+0.00414056j 0.00603829+0.00480757j -0.0027498-0.00141755j 0.00192285+0.00595831j -0.00275674+0.00386258j 0.00106102+0.00695286j 0.00385343-0.00170278j 0.00270242+0.00423062j -0.00218512+0.00350263j 0.00094396-0.00765947j 0.00304029-0.00184716j 0.00470596+0.000754037j 0.00439659+0.0133378j 0.00343213+0.00740705j -2.53156e-05+0.00518347j 0.000196222-0.00480556j -0.00138564+0.0032972j -0.00109688+0.00201484j 0.000151094-0.00100417j -0.00182845-0.00374137j 0.000441136+0.00407988j -0.00153067-0.00101684j -0.00391652-0.0052089j 0.00542735+0.00400492j 0.00168442+0.00447058j -0.000864205-0.000388797j 
0.000124802+0.00167431j 0.00421767+0.0093339j -0.00269445+0.000632525j -0.00209822+0.00341424j 0.0177579+0.0196391j 0.000884776+0.0139695j 0.0117656+0.013243j -0.0114651-0.00837174j 0.011756+0.0265006j 0.00110744+0.0125727j 0.00824244+0.0260809j -0.00236267-0.00604072j -0.000944067+0.000740507j -0.000598945-0.00252466j -0.00102141+0.00123003j -0.00311815+0.00327452j -0.000148654+0.00461611j -0.00336663+0.00245931j -0.00360061+0.000577961j -0.00217564+0.00167855j 0.0111941-0.00122173j -0.000938475-0.000949738j -0.00777761+0.00346801j 0.00194391-0.000600847j 0.00614328-0.00234394j 0.00386378+0.00781117j 0.00244098-0.000522807j 0.00473387+0.00157128j -0.00667817-0.00138094j -0.000193781+0.00024496j 0.00430181+0.00142952j -0.00563307-0.00279166j -0.00448921-0.00853708j -0.00240643+0.0013441j -0.000540771-0.000129242j 0.000397196-0.000252882j 0.00177913-0.00102269j -0.00658846+0.00357635j 0.00363502+0.00318457j 0.00426686-0.00406046j 0.00375138-0.000625552j -0.00282669-0.0012421j -0.00441696+0.000795895j -0.0014687+0.0014903j -0.00232945-0.000371636j -0.00155081+0.000884436j 0.00615135-0.00205451j -0.000876945+0.00279367j 0.0040175-0.00361764j 0.00476314+0.00382414j -0.000908811-0.00425995j 0.00141766+0.000694842j 0.00445917-0.00405564j -0.00186074-0.000303478j -0.00486172-0.00180233j 0.00516349+0.000588663j -0.00622795-0.00208048j -0.00166473+0.00512105j -0.00548527-0.00610731j -0.00679208+0.00263358j -0.0017938-0.000232375j 0.00796311+0.00247098j -0.0134086-0.00226714j 0.00882116-0.00113718j 0.0118472-0.0015194j 0.00422459-0.00251619j -0.00179931-0.00470925j 0.00381176+0.00222029j 0.00696594+0.00564861j 0.00444458+0.00416617j -0.00412136-0.00237514j 0.006539+0.00190932j 0.000130133+0.000486986j -0.00385505-0.00141805j 0.000303611+0.00222227j 0.00231159-4.30171e-05j 0.0015837+0.00171934j -0.00452253+0.00492377j -0.00114018+0.00167485j -0.0020111-0.00113929j 0.00103012+0.00224179j 0.000481849+0.0044151j -0.00138158+0.00175498j 0.00039243+0.000585989j -0.00381939-0.0016995j 0.0043687+0.00195682j -0.00214689-0.004665j 0.00402712-0.00198019j -0.00300651-0.00189693j 0.00209282-0.000342233j 0.00192396+0.00259499j -0.00244171+0.000416707j -0.00143327-0.00247659j -0.00203429-0.00218842j 0.00131169-0.000894096j 
