-0.00815509-0.00635782j -0.00595477+0.00911684j 0.00773303-0.00744954j 0.00630814+0.00805984j -0.00311907+0.00321294j -0.00281862-0.00146177j -0.00511562-0.00276557j -0.00634483+0.00297997j 0.00174078+0.00440883j -0.00432669-0.00106193j 5.34814e-05-0.00371258j -0.00419476+0.000905913j 0.00010995+0.00624661j -0.00154225+0.00586439j 0.00175646-0.00562457j -0.00215822+0.00017323j -0.000741769+0.00761068j 0.000771164-0.00333028j 0.00726434+0.00646757j -0.000863524+0.00365537j 0.00169132+0.00586643j 0.001643-0.00220425j -0.00207178-0.00825262j -0.00552553-0.00141977j 0.00789889-0.00219864j 0.0031385-0.00288671j 0.0005814+0.000467758j 0.00411566-0.00278108j -0.00676804-0.00263596j -0.0114497+0.00335512j 0.00239198+0.00324397j 0.00153108+0.000749045j 0.00742879-0.00536976j 0.00415796+0.00177021j 0.00121314-0.000766155j -0.00216293-0.00060944j 0.001439+0.000340481j -0.00310433-0.000682566j 0.00376586-0.00410798j -0.00333609-0.00137505j -0.000350762+0.00754333j 0.000377411-0.00138047j 0.0071086+0.0105216j -0.000338856+0.00400784j 0.0024932-0.000857839j -0.0012194-7.62591e-05j -0.00202577+0.00270548j -0.00238669+0.00161376j -0.00190592+0.00347238j -0.00554114-0.000951875j -0.000772585-0.00506813j 0.00586919+0.00878668j -0.00177541-0.00414891j -0.00274032-0.000615282j -0.00257303+0.00342501j -0.00169289-0.000516805j 0.00398972+0.000367341j 0.00499455-0.00172718j 0.00451578+0.0012177j 0.000640576-0.00437844j -0.00230019-0.00397768j 0.00393012+0.00331359j -0.00297294-0.00648789j 0.000685834-0.0054271j 0.00434537+0.00151279j 0.000691858+0.000491218j 0.0038956-0.00150753j 0.00207454+0.00822403j -0.000925794+0.00704389j -0.00288902+0.00174563j -0.000661155+0.00859864j 0.00459235-0.00084154j -0.000272892+0.00461824j 0.0122842+0.00180652j -0.00143931-0.00611984j -0.00308717+0.00155931j -0.0050554-0.00889924j 0.00454597+0.00479072j 0.00269375+0.000275349j 0.00321511-0.00737296j 0.0105368+0.00207005j 0.00504836-0.00154538j 0.00343708-0.00476211j 0.00727824+0.00603844j 0.00477487-0.00167996j 0.00176685+0.0073056j -0.000879093+0.00520157j 0.00780318-0.00208415j -0.00997761-0.0142004j 0.0137027-0.00657469j -0.0204412-0.00179742j 0.00248593-0.0193015j 
-0.00175107-0.00445008j 0.00188618-0.00061428j 0.00247413+0.00278954j 0.000559497+0.00064663j -0.00439257+0.000156153j -0.00230754-0.000262598j -0.00319661-0.000118056j 0.000317385-0.00460613j -0.00501049+0.000711651j -0.00405197+0.000554102j -0.00408734-0.0011735j -0.00131819+0.0055279j -0.00199458-0.00803599j -0.0091741+0.000215114j -0.00291734+3.2947e-05j -0.00387215-0.00496743j 0.00218171+0.00186029j 0.00644824+0.00360733j -0.00585351+0.00227141j 0.00292296-0.00399813j 0.00529857-0.00121692j -0.00574135+0.00216515j -0.00282826-0.000646529j -0.00527376+0.00435949j -0.00214347-0.00105652j 0.00100654+0.00159543j -0.00637734+0.00309335j 0.000320526-0.00463919j 0.0111124-0.0011474j 0.00118749-0.00385472j -0.00111853-0.00234339j 0.008977-0.00228233j -0.0100095-0.00230053j -0.00102954-0.00738996j 0.00411568+0.00599446j 0.000660813-0.000714245j 0.000583693-0.00321065j 0.000593852-0.0003068j -0.0121037+0.00813894j -0.00718572-0.00662667j -0.00167908-0.00269492j -0.00297412-0.0063369j 0.00608611+0.00260753j -0.00700055-0.000956404j -0.00458121+0.00212274j 0.00075741+0.00389517j 0.00271698+0.00364222j -0.00467258+0.0109058j 0.00492257+0.00789173j 7.54711e-05+0.00223478j -0.00534007+0.00212448j -0.00482956-0.00359515j 0.000502186+0.00281901j 0.000259039+0.00382308j -0.00202233-0.00166299j -0.00826698-0.00710551j -0.00452634+0.00413205j 0.000790772-0.00063051j 0.00166198-0.00118998j -0.00157356+0.00389894j 0.00395325-0.000817146j 0.00111636+0.00400594j -0.00431202+0.000926054j -0.00463689-0.00282523j -0.00427485+0.00318554j 0.00104093-0.00533324j -0.00340028+0.00107132j -0.00352155-0.00293087j 0.00440145-0.000892084j 0.000756173+0.000950677j 0.00213009+0.00121418j -0.00884743+0.0022277j -0.00530827+0.00216416j 0.00339299-0.00118563j -0.0018602+2.31637e-05j 0.00535553+0.00287636j -0.00618855+0.00311823j 0.00212493+0.00330717j -0.00097859+0.00355399j 0.00536094-0.00236261j 0.000790902+0.000961265j -0.00358067-0.00711744j -0.00232826+0.00290426j -0.000428067+0.000903197j -0.00340413+0.00627956j 0.00135226+0.00171149j -0.00129299+0.00143332j -0.000140771-0.000361242j -0.00349014-0.00243j 0.00170096+0.00241926j 0.002769+0.00124092j 0.00106213-0.00369029j 
0.00109923-0.00247569j 0.00277833+0.000209339j -0.000601088+0.00188949j -0.000899331+0.00344103j 0.00426615-0.00465017j -0.00072447+0.00142942j 0.00203521-0.00188498j 0.00119911+0.000568464j 0.00529458+0.00765278j 0.00616018-0.00401007j 0.0078308-0.0053993j 0.0036151+0.00136916j -0.00206121+0.00161348j 0.00858301-0.0115886j 0.00169457-0.00052317j 0.00383699-0.00387053j 0.0114951-0.0068481j -0.00464596-0.00317102j -0.000265584+0.00497433j -0.00268023-0.00200395j -0.00232106+0.00046524j 0.000217931-0.00125671j 0.00303417-0.0059107j -0.00187201-0.00337566j -0.00148621+0.00458305j -0.00278693-0.00277623j -0.0106542+0.00513363j 0.00339246+0.00697622j -0.000289994-0.00351434j -0.00812319+0.00471002j 0.00527966-0.00501371j -0.000526787-0.00181042j 4.55299e-05+0.0078712j 0.00362468-0.000713713j 0.00033999-0.00189592j -0.00459176-0.00505475j 0.00317643+0.0127228j -0.000765543+0.00230958j -0.00156436+0.00156239j -0.000848878+0.00240144j 0.00231543+0.00403838j 0.00184995+0.00510551j -0.00364084+0.00202202j 0.00490315+0.00367717j 0.00526345-0.000518857j -0.00153816-0.00541326j -0.00250087+0.00307341j 0.00563051+0.00190152j 0.000660017+0.00507577j 0.00518857-0.00235146j 0.00161267-0.00481148j -0.0054526+0.00916764j 0.00675465+0.00653845j -0.000427982-0.00476993j 0.00198749+0.00123136j 0.00181139-0.000183946j 0.00384643-0.00297821j 0.0013615-0.00302348j -0.00694771+0.00426502j 0.000959994+0.00437891j 0.000756779-0.000321364j 0.00535736-0.00139952j 0.00575094-0.00280291j 0.0049442-0.000938332j 0.00430868+0.000588086j -0.00130313-0.00410758j 0.00205228-0.000502937j 0.00338672+0.000523805j -0.00172495-0.00175025j 0.000725828-0.000439024j 0.00530817+0.00244332j 0.00103994-0.000672225j 0.00365997-0.00172847j -0.00769033-5.4389e-05j 0.000699521+0.00581883j 0.00217011+0.00128176j 0.00122129-0.00684753j 0.00108247+0.00156548j 0.00280342+0.000419604j -0.00968992-0.00339298j 0.00141651+0.00369069j -0.00338938-0.00783939j -0.00274294-0.00258013j 0.00250512+0.00905197j 0.00544873+0.00250268j 0.00030988-7.32177e-05j 0.00220482+0.00337802j -0.00573202-0.00250564j 0.00332942+0.00124152j -0.0024689-7.95395e-05j 0.00250848+0.00110399j -0.000452421-0.00376719j 
0.00155133-0.00177965j -0.00259162+0.000579655j -0.00244264+0.00307464j 0.00218606+0.000130362j -0.00372197+0.000592691j 0.00246613-0.00129826j -0.0117385-0.000902216j -0.00277285+0.00120827j -0.00236595-0.00139002j -0.00251459-0.0019112j -0.00250822-0.00112126j -0.000905901+0.0042772j -0.00226896-0.000836326j 0.0113085-0.00361757j -0.00058906-0.00563147j -0.00446886-0.000231846j -0.0121864-0.000454913j -0.0141891-0.0014586j 0.00551541-0.00335319j -0.0050398-0.0022879j -0.00135186-0.00206634j -0.00285829+0.0055438j 0.0109726-0.00510623j 0.0102908-0.00105253j -0.00177731-0.00287166j -0.0111604-0.00244081j -0.00205217-0.000184894j -0.00067936-0.00512435j -0.00423194-0.0100004j -0.00376939-0.00157716j 0.000458568-0.00219811j -0.00698993-0.00628631j -0.00932651-0.000376476j -0.00128047-0.00296509j -0.00608178-0.00398148j 0.0072864-7.71073e-05j -0.00586512-0.00234113j -0.00191406-0.000979987j 0.00311341-0.00019655j -0.00744132-0.00284032j 0.00240284-0.00462617j -0.00330364-0.00286319j 0.00153989+0.0015185j 0.0165002-0.00335696j 0.00864997+0.00644317j -0.00364973-0.00441785j -0.00217003-0.00277974j 0.00613486+0.00124634j 5.30805e-05-0.00183607j -0.0107983-0.00324758j 0.00701557+0.000921823j 0.00331649-0.00128319j 0.00327454+0.0055871j 0.00777211-0.000671932j -0.00632763-0.000155502j -0.00109524-0.00272945j -0.00175836+0.00329263j 0.00283237+0.00286451j 0.00526309-0.00240848j 0.000896536+0.00472961j 0.0180021+0.00198226j -0.00465251-0.00172491j -0.0071906+0.000543609j -0.00472823-0.00185029j -0.00186051+0.00175609j -0.00298145+0.00045897j -0.00327487-0.00334515j -0.00319662+0.00102547j 0.00165923-0.00378152j 0.00187383-0.00107897j -0.00320265-0.00292395j -0.00357847+0.000994383j -0.000922021-0.000848614j 0.00118341-0.00430063j -0.0055845-0.000652505j 0.00207205+0.00074332j -0.0106772-0.00405323j 0.000216995+0.00106102j -0.00159963-0.000385008j 0.00555572+0.00461737j -0.00537829+0.000833902j -0.000823742+0.000311869j 0.00557787+0.0013688j -0.00308034+0.00135044j -0.00232846+0.00224702j 0.00537812+0.00197723j -0.00511653+0.0012647j -8.89757e-05-0.000358112j -0.00289753-0.00308471j -0.000438732+0.00184436j 0.0029805+0.00211449j 0.00160428+0.000393973j 
0.000977614-0.000157995j -0.00183615-0.000648368j -0.00063773-0.00151719j 0.00328108+0.000736979j 0.00171747+0.00180737j -0.00309089+0.0051141j 0.0047732+0.00326646j 0.00531359+0.000483459j 0.00562724+0.00552698j 0.00795805+0.0118092j 0.00138381+0.00297027j 0.00103824-0.00174756j 0.00376752-0.00466399j 0.00284196+0.000395866j -0.00323237+0.0104351j -0.000753326-0.00163948j -0.00104534+0.00296852j 0.00280669-0.00547039j -0.00203757-0.00256562j 0.00249287+0.00163271j 0.00174861+0.00360014j 0.00232416-0.00642279j 0.000171639-0.00107593j -0.00544747-0.00230273j -0.00442893+0.00430643j 0.0114738+0.00195495j 0.00545413-0.00459804j -0.00114602-0.00137583j -0.000723162-0.00367141j 0.000399516+0.000584383j 0.000937315+0.00379918j -0.00360003-0.00427633j 0.00265478+0.00344508j -0.00203086-0.00470983j 0.00391924+0.00722836j 0.00049754-0.0065945j -0.000215995+0.0090775j 0.00446866-0.0117712j -0.000275912-0.00296332j -0.00457223+0.00426755j -0.00455076+0.00104724j 0.000439137-0.00262118j -0.00256859+0.0038421j -0.00660029-0.00582729j -0.00117027-0.00927898j -0.000154528+0.00667954j -0.00316909+0.00170986j 0.000866173+0.00388343j 0.00146389-0.00759323j -0.0016287+0.00853725j 0.00186184-0.0110823j -0.00336897-0.00834275j 0.00057958+0.00912288j 0.00362782-0.00347527j -0.00816749-0.0011404j -0.0038074-0.00215655j 0.000900484+0.0044321j 0.00038519+0.000779891j -0.000160701-0.0027378j 0.00127841+0.00481284j 0.0130138-0.00421152j -0.0010176+0.000908811j -0.00223849+0.00401494j -0.0097207-0.00276258j -0.00562197-0.0031067j -0.00161489+0.00563386j 0.00726626-0.00440479j -0.00490218+8.50303e-05j 0.00867317-0.000320617j 0.00110542-0.00127039j -0.0050489-0.000673301j -0.00723749+0.00432551j -0.00423125-0.00552507j 0.000758926-0.00223703j -0.00292719+0.00672628j -0.00185339+0.000665671j -0.00485918-0.00386399j 0.0071911+0.00377971j 0.00359333-0.00447068j -0.00809257+0.00172442j -0.00356728+0.00250357j -0.00246631+0.00309332j 0.0066011-0.00298182j -0.00385215-0.00158422j 0.00401591-0.00234549j -0.000558412-0.00153349j -0.000871495+0.000676483j -0.00263889+0.00100701j 0.00129599+0.00190384j -0.00417078-0.00137931j -0.000658898-0.000904181j -0.000863043+0.00182193j 
0.00107998+6.04866e-05j 0.00257671+0.002311j -0.00133237-0.000987366j 0.00841244-0.0016753j -0.00362879-0.00366629j -0.0063611-0.00200336j -0.00106564-0.000765482j 0.00483158-0.00718955j -0.000558936-0.00184535j -0.00159166-0.00439949j 0.00670277-0.00482386j 0.00245916+6.95179e-05j -0.004045+0.0108713j -0.000187938+0.00496438j -0.00352484-0.00605396j 0.00225311+0.0114482j 0.00485446+0.00130927j 0.00255909+0.000592442j 0.00403326+0.000785368j 0.000663995-0.00897804j 0.00593461+0.0035067j 0.00133937+0.00178735j 0.00440503-0.00760434j -0.00355449-0.00274936j 0.00569603+0.0120057j -0.000371634+0.00691533j 0.00336702+1.4759e-05j -0.00326036+0.0134512j 0.00352722-0.00408136j 0.00601547+0.00398246j -0.00935921+0.00441718j 0.00277887+0.00885869j -0.0044556-0.00123017j 0.00199279-0.00292795j -0.00131733-0.00278766j 0.00113051-0.00604721j 0.00865894-0.00779006j -0.00534875+0.00736422j 0.0045334-0.00233082j 0.0016432-0.00449533j -0.00767651+0.0037128j 0.00180267+0.00264273j -0.00263958+0.000334536j -0.00346842-0.00389255j 0.000532066-0.00912663j -0.00119616+0.00519354j 0.00373553-0.00403163j 0.000417397+0.000423156j 0.00181054+0.00590156j -0.00704441+0.00542826j -0.00317868+0.000811691j 0.00542413+0.000146998j 0.0100248-0.00634303j 0.00235209+0.00347079j -0.00561089+0.00342648j 0.00189769-0.000395792j -0.000710161-0.00177545j -0.00262089-0.00532105j 0.000845007+0.00062876j -0.000583526-0.00197947j 0.00418048-0.00410622j 0.00187423-0.0012112j 0.00426733-0.00108737j 0.00250123-0.00156084j -1.50121e-05+0.00735514j 0.0114481-0.000474304j 0.00882991-0.00227471j -0.00216765-0.000799998j 0.000574992-0.000966635j 0.00362906+0.00113664j 0.000176626+0.00359122j -0.00367892-0.00203014j 0.00409984-6.92712e-05j 0.00334261+0.00177849j -0.00312616+0.00485009j 0.00169257-0.00269004j 0.00411133-0.000489784j 0.00493838-0.00331596j -0.00192123+0.00518855j 0.00108642-0.0027845j -0.00750751+0.00197206j -0.00431114-0.000369707j -0.00369446+0.00172797j 0.00191112+0.00170095j -0.00322994+0.00114381j 0.0019065-0.00156691j -0.00209786+0.00379311j 0.00234115-0.00729112j 0.00252884-0.000573701j -0.00746403-0.000732754j 5.37356e-05+0.000564059j 0.00457202-0.00211223j 
-0.00379619+0.00325845j -0.00248114-0.00304945j 0.00641477+0.000184067j -0.00260567-0.000108979j 0.00135407-0.00217058j 0.000173643+0.00103369j 0.000947783-0.00326496j -0.00628452+0.00179217j 0.000306953+0.00237659j 0.0014274-0.00291763j 0.0015214-0.00405174j -0.000104594-0.00186063j 0.00325085-0.00216531j 0.000493051+0.00348131j -0.00054453-0.00116802j -0.000493302+0.00409706j 0.00291492-0.000969946j 0.00267168-0.00324404j 0.00263612+0.00308384j 0.00262976+0.00384074j -0.000983731-0.00266531j -0.000490432+0.000896179j -0.00296778+0.00721959j 0.00355285+0.00325314j -0.00278273+0.00305996j -0.00260677+0.000989998j -0.000294268-0.000553058j -0.000317152+0.000797824j 0.00011847+0.00241485j -0.00376167+0.0120669j 0.00463346+0.00118696j -0.0033349+0.00762536j 0.00399918+0.00674597j 0.00248517+0.00691413j 0.0030387+0.00280218j 0.00562489+0.00905771j 0.00263425+0.00626911j -0.00127449+0.000763993j -0.000478598-0.00625081j -0.00186629-0.00589509j -0.00222371-0.00504948j 0.000884483-0.00469029j 0.00520694-0.0117435j -0.00968036+0.00632002j 0.00130639+0.00942358j -0.00323124+0.00419608j 0.00844104-0.00269098j -0.00176754-0.0049984j 0.00595386-0.00479123j 0.00467101-0.00797781j -0.00305619-0.000739307j -0.00904134-0.00722159j 0.00737677-0.00669999j -0.00374028+0.0077375j -0.00016251-0.000156474j -0.00401461+0.000418883j 0.00099667-0.00820808j 0.00856533-0.00121288j 0.00588475-0.00083519j 0.00109367-0.00717787j 0.00911453+0.00208522j -0.00126372+0.00112414j -0.00187692-0.00184802j -0.00683328+0.00295271j -0.00194508+0.0027769j -0.00602401+0.00791414j -0.00176413+0.00264174j 0.00122853+9.37926e-05j -0.00401803+0.00208187j -0.00106053+0.000204355j 0.00037453-0.00179359j 0.00184087+0.000951091j -0.0010341+0.00165707j -0.00166793-0.00468427j 3.83899e-05-0.000902099j -0.00409456+0.0012903j 0.00216715-0.00513865j 0.00741793-0.00408165j 0.00226796-0.000956247j 0.00566504+0.00255402j 0.00060473-0.000396633j -0.000235062+0.000441977j 0.0144656+0.00104227j 0.000333505+0.00112751j -0.00111417+0.000986565j -0.00335393+0.000103028j -0.00212521+0.00042983j -0.00113347+0.00226171j 0.00185293+0.00235276j 0.00172844+0.000546129j -0.00248045-0.000852599j -0.00844478-0.000431852j 
-0.000132472+0.00415426j -0.00324126+0.00185201j -0.00237561+0.00175158j 0.00357157-0.000394118j -0.00322227-0.000765532j 0.00259331+0.0015874j 0.00179137+0.00317518j 0.00276139-0.0016085j -0.00263145+0.00697538j -0.00156589-0.00215824j -0.00154333+0.00198667j -0.00421598+0.00727821j 0.00149659+0.00357925j 0.00520839+0.00780899j 0.00773001-0.00870862j -0.00618451+0.00212128j -0.00172889+0.000264042j -0.00219865+0.00252342j 0.00294606+0.00249484j 0.0034107-0.00327981j -0.00568321+0.000236607j -0.00242496+0.00372685j 0.00307835+0.00250562j 0.00292958+0.00428851j -7.49148e-05+0.00557784j 0.00265631+0.00732305j -0.00922441+0.00289841j -0.00585354+0.00487773j -0.00535484-0.00958664j 0.00328784+0.00268413j -0.00125452-0.000323316j -0.00243249-0.00795978j 0.00349396+0.00171503j -0.00769096-0.00621491j -0.000314776-0.0038431j -0.00254467+0.00301769j 0.0067137-0.00114009j 0.00310184-0.000428937j 0.00166705+0.0124605j 0.00618406-0.00516825j 0.00134158-0.00517683j 0.00281621-0.00483701j 0.00611049+0.00247592j -0.0120654+0.00263783j -0.00700815+0.0141485j 0.00278042-0.00366222j -0.00580334+0.0025946j -0.00252354+0.00421135j 0.000374113-0.00382391j 0.00958495+0.0013004j 0.00205493-0.00408186j 0.00359799-0.00813905j 0.00235344-0.00104109j -0.00206755-0.00258776j 0.00200728+0.00481063j -0.00390613-0.00162646j 0.00795775-0.00459768j -0.00325613+0.00486004j 0.000791154+0.00152735j -0.000997649+0.00678864j -0.0028103+0.00521429j 0.000864544+0.000804498j -0.000836625+0.00188204j -0.0024278+0.00125507j 0.000776491+0.000129274j 0.00992737+0.00523027j 0.0017924-0.00314836j 0.00226365-0.00209628j -0.00120301-0.00306507j 0.00152937-6.75687e-05j 0.00495033-0.00261665j -0.00220916+0.000805828j -0.00425422-0.00156725j -0.00461155-0.0075722j 0.00105064+0.00258484j 0.00131063+0.00471275j -0.00561097-0.00719844j -0.000750055-0.00172021j -0.00303704+0.00172198j 0.00230011+0.00400506j 0.00189116+0.00256051j -0.00137887-0.00144336j -0.0012314-0.00328291j 0.00335741+0.00602587j -0.00191772-0.000110168j 0.0027872-0.00395533j 0.00110678+0.00495849j 0.000898797-0.00333232j -0.00278874-0.00164239j -0.00327257+0.000795142j -0.00406486+0.000148522j 0.000851655+0.00176625j 
0.000402514-0.000685658j -0.00140876-0.000254531j -0.0044842+0.00261711j 0.000360725+0.000207096j 0.00141301-0.000529323j 0.00246142+0.000628962j 0.00656777+0.00275767j 0.00254705-0.00329971j 0.00733401+0.00806371j 0.00528763+0.00215792j -0.00130709+0.00146747j 0.00868064+0.00133638j -0.00380607-0.00333702j 0.00383847-0.0093163j 0.00677765+0.00284129j -0.00768925+0.000118548j -0.00515059+0.00103097j 0.00456024+0.00348499j -0.00475809-0.00306571j 0.00599185+0.00117394j -0.00641938+0.00295881j 0.00660038-0.005701j 0.0054891+0.00310423j 0.00194068+0.00049411j 0.000779114+1.89323e-05j 0.00811757+0.000463853j -0.00101932+0.00291214j 0.00215894-0.00743954j -0.000105436+0.00223198j -0.00480067+0.00170743j 0.00159159-0.00757131j -0.00770357-0.00273657j 0.000199663+0.00462282j -0.00139053+0.00976577j 0.000255414+0.00329339j -0.00533309+0.00111843j -0.00465008-0.0039641j 0.00705127+0.00670634j 0.00160449+0.00434595j -0.00115123-0.00591215j -0.00261402-0.00283093j -0.0102692+0.000271438j 0.00268138-0.00535467j 0.00369331-0.00680738j -0.000691789+0.00905108j 0.0012148-0.0026984j -0.00371218+0.00527844j 0.00556255-0.00498908j -0.00452658+0.010588j 0.000265196-0.00040603j -0.00155084+0.00606909j -0.00330919-0.00652138j 0.00508866-0.00118859j -0.00178368-0.00307813j -0.00291297+0.00499643j -0.0115665+0.00374043j -0.0027403+0.00260867j 0.000926657+0.00620046j -0.00408453-0.00120963j 0.00299194+0.00570563j -0.00192429+0.00445942j 0.00384282+0.00588688j 0.00193585+0.00360878j -0.000756897+0.00597385j 0.00457756+0.00200263j 0.0042898-0.00559042j -0.00269814+0.0034179j 0.00419753-0.00700445j 0.00176778-0.00291184j 6.7483e-05+0.00173984j 0.00561291+0.00158834j -0.00123808-0.00300282j 0.00294453+0.00175783j 0.000154606-0.00398606j -0.00651573-0.00349811j 0.00727317+0.00101902j -0.000491785+0.0076069j 0.00204955+0.00392496j -0.00309415+0.00644603j 0.00604255-0.00611429j 0.00197283-0.00415086j 0.00205573-0.00364794j -0.0040728+0.00510804j -0.0041219-0.00014197j -0.00201868+0.00406927j 0.00199597-0.000681857j -0.00528618-0.000982572j 0.00856629-0.00119229j -0.00392451+0.000328531j -0.00259753+0.00123056j -0.000818964-0.000859344j 0.00235208+0.00366874j 
-0.00115314+0.00253635j 0.000682728+0.00154234j -0.00350398+0.00308814j 0.0011124+9.73323e-06j -0.000623308+0.00334731j 0.00197418+0.00388647j 0.00131852+0.00106963j 0.00191805+0.00242057j 0.00231782+0.00230582j 0.00125348-0.00087655j -0.00582447+0.0106084j 0.00326294-0.00158834j -0.000439133+0.00115729j -0.000495416+0.0171071j 0.0057652-0.00493117j -0.00856165+0.00490037j 0.00195804-0.0017886j 0.00687457-0.000594845j 0.00545546+0.00857433j -0.00198452+0.00364457j 0.000663726-0.00336819j -0.00882995+0.00962244j -0.000523846+0.0094978j 0.00428965+0.000199051j -0.00700717+0.0156722j 0.00522037+0.00258593j -0.00812069-0.00689095j -0.0103581+0.00220122j -0.00739416+0.00670322j 0.00849376-0.00156622j 0.00125629+0.00646927j 0.00074423+0.000789751j 0.00265374-0.00336426j -0.00349827-0.00219403j -0.00557612-0.00696603j 0.0104015-0.00363788j -0.00124982+0.00563324j -0.00063344+0.00211084j 0.0107711-0.00625314j -0.000659025+0.00344262j -0.0013583+0.0069224j -0.000126128+0.00284927j -0.000442596-0.000417698j -0.0026533+0.00699632j 0.0122747-0.0103352j -0.00395782-0.000260868j 0.0032989-0.00719691j 0.00816035+0.00239796j -0.00309817-0.00683925j -0.00327181+0.00593326j -0.0098735+0.00377103j -0.0021268+0.00372446j -0.00177338-0.00174168j 0.000934324+0.00300354j 0.000782668-0.000555211j -0.00492403+0.0050947j -0.000389428-0.000214055j 0.00698306-0.00132424j 0.000366092+0.000846076j 0.00461425-0.00557362j 0.00626377-0.00217235j 0.00503783-0.0010627j 0.00381861-0.00435611j 0.00202581+0.00313774j 0.00121953+0.00330863j -0.00090426+0.000587725j -0.000257652+0.000147376j -0.00394893-0.000373894j 0.00203547-0.000683927j 3.83493e-05-0.00269642j -0.00303761-0.0013206j 0.000720115-0.000320749j -0.000249628-0.000276378j 0.00486676-0.00161026j -0.00397761+6.75374e-05j 0.00384545+0.00431235j -0.000386357+0.00245467j -0.00265909+0.000405863j 0.00190499+0.00186572j -0.00492724-0.00717604j -0.00343375-0.000752148j -0.00172184-0.00169247j -0.00429177-0.00194352j -0.00482257-0.00234334j 0.00337734+0.00321191j 0.0021953+0.00162099j 0.00157562+0.00236724j -0.000532939-0.00309589j -0.00256448+0.000228818j -0.00172924-0.000366048j -0.00417873+0.00110459j 0.00307558-0.00146097j 
-0.00120552+0.00126178j -0.00262958+0.00144313j 0.000152111-0.00287577j -7.25076e-07-0.00246563j -0.00128084-0.00108086j 0.00457197-0.00290707j 0.00280062-0.00199526j 0.00278909-0.00391217j -0.000669562-0.00431079j -0.00702797-0.00630039j -0.00193068-0.00219557j -0.00572269+0.00376221j 0.0106512+0.00975156j 0.00412366-0.00346233j 0.00195331-0.00530596j 0.00447086+0.000802914j -0.000120188+0.0030593j 0.00118052-0.000662178j -0.000346733-0.00251625j 0.00663685-0.00806297j -0.000130808+0.00182184j -0.00705708-0.00194002j 0.000839121-0.00792558j -0.00729232+0.00527619j 0.00173994-0.0034946j 0.000556072+0.00366125j -0.00445155+0.00301072j 0.00011091-0.00285465j 0.00267792-0.00651568j 0.00541842+0.00407315j -0.00392177+0.00217878j 0.00337787+0.0093837j 0.00137583+0.00566045j 0.0052127+0.00261273j -0.000525945+0.00244934j -0.00187678+0.00704331j 0.00416963-0.00399974j 0.000520556+0.0126724j 0.000976097-0.000429065j -0.00012989-0.0036228j -0.0011009-0.00645182j -0.00660384-0.0056128j -0.00292068+0.00472143j 0.00654503-0.0189737j -0.00506157+0.00235565j 0.00435914+0.00178916j -0.0163043+0.00982623j 0.00669815-0.0146245j -0.00632617+0.00946209j -0.00643352-0.00518656j -6.83855e-05+0.00252855j -0.00207078-0.00435645j -0.00273789-0.00472313j 0.00601771+0.000203805j -0.00282724+0.00213139j 0.00462506-0.00741691j -0.0109008+0.000547807j -0.00166441-0.0039601j 0.00106223+0.000874313j -0.0033163-0.00121584j -0.000281513-3.25492e-05j -0.00224705+0.00406504j -0.00581981-0.000298079j -0.00215777-0.00191642j -0.00301675+0.00393185j 0.00583687+0.00437532j -0.00413456-0.000944658j 0.00051679+0.00299315j -0.00427287+0.000811182j -0.00185723+8.02875e-05j -0.00385639+0.00418924j 0.00342214+0.00225409j 0.00258561-0.00167815j -0.00171523-0.000263222j 0.00197352-0.00421041j 0.00161654-0.00112177j 0.0014652-0.00172872j 0.00194113-0.00382632j 0.000761985-0.000697824j -0.00425666-0.00434981j -0.00354923+0.000685973j -0.00555483+0.00107702j 0.0031514-0.00334625j 0.00502562-0.00174974j -0.0017804+0.000524242j 0.000340765-0.000573728j 0.00590706+0.00269947j -0.00208094-0.00102265j 0.00146743-0.000609409j 0.000998108-0.000571627j -0.000164068-0.000535851j -0.00165207+0.000936574j 
