-0.0221496+0.0277785j 0.00958163-0.104158j -0.0755918+0.0497794j 0.0328689-0.0208421j 0.0037473+0.0119785j -0.000775019-0.0140173j -0.0377614+0.0374807j -0.0100037-0.0136147j 0.0659799+0.0487889j 0.0370769+0.00727297j 0.0230873-0.0111384j -0.0111683-0.0310166j -0.0116931+0.0126615j 0.00343138-0.0383955j 0.0047656-0.0233418j 0.00810745-0.0206115j 0.0299655+0.0400058j -0.0033746+0.00562228j 0.00871869+0.00315035j 0.000563496-0.0399648j 0.0209661+0.00392674j 0.0326137+0.00228285j 0.029792+0.00552084j -0.000833984+0.00630345j -0.00110774+0.0271645j -0.0274692-0.0170204j -0.0191981+0.000654173j 0.0181535+0.00806769j -0.00991577+0.00453561j -0.0257875+0.0099603j 0.0128468-0.0125797j 0.00687312-0.0186131j 0.0131258-0.00891765j 0.00254231+0.00302076j 0.0251863-0.0148006j -0.00209701-0.0165961j -0.00373313-0.00483955j 0.00442141-0.018405j -0.0118469-0.01329j -0.023518+0.00275833j 0.0369947+0.00726107j -0.029806-0.0186026j -0.015229-0.00417718j -0.00114123+0.0213272j -0.00419122-0.00567649j -0.00123449-0.0012764j 0.00492122+0.0246509j -0.00668845-0.00396872j -0.00459402-0.0284645j -0.0232811-0.00669287j -0.00194657-0.0121123j -0.0207912-0.00602986j 0.0192083+0.0142257j 0.0247458-0.0281713j -0.0071335-0.00345039j -0.0369708-0.00742218j -0.0072991+0.00250755j 0.00651772-0.0149745j -0.0338852-0.0134496j -0.0297906-0.00852396j 0.0198057-0.00364946j -0.0159535-0.00650758j -0.0142456-0.00933983j 0.0120468+0.0218766j -0.022476+0.0130428j -0.0130808-0.00580597j 0.00370739-0.0247754j 0.0202827-0.00400561j -0.0195365-0.00757226j 0.0652654+0.0635759j -0.00601186+0.038145j 0.0390492-0.0432608j -0.00482463-0.0392015j 0.00253064-0.0174918j 0.0631716+0.0445965j -0.0215976-0.0260935j 0.027697+0.00842029j -0.0130575-0.0379144j 0.0166411+0.111301j -0.054456-0.021452j -0.00539306-0.0713814j 0.0296083-0.0810738j 0.0753742+0.0339162j -0.120568-0.0176345j -0.0951792-0.0281757j 0.0497499+0.0169346j -0.00843727-0.0752652j -0.0925071-0.105826j -0.0305576+0.0461419j -0.00506774-0.0347342j 0.0171885+0.00809691j 0.0448314+0.060156j -0.088301-0.106488j -0.149053+0.250092j 0.238898-0.117384j 
-0.0245409-0.026936j -0.0103296-0.00255867j 0.0343097-0.00914119j -0.0111885+0.018314j 0.00438643+0.0212887j -0.0337795-0.0476096j 0.0395922+0.00888741j -0.0102452-0.015916j -0.0127814-0.0182444j 0.0123029-0.0165838j 0.0154503+0.0232259j 0.0204908+0.0136844j 0.0365664+0.0240381j 0.0772929-0.0210585j -0.0279121+0.0253944j 0.00396279+0.0700378j 0.00251069-0.027401j 0.0097641-0.0694982j 0.0096019+0.0428564j 0.0098023+0.0118138j 0.00595114+0.0613457j -0.0983374+0.0950283j -0.0116102+0.0536261j 0.0298427+0.0128984j -0.022613-0.0439237j -0.0763365-0.017534j -0.0504751-0.032398j 0.0591156+0.0761842j 0.0076914-0.0208584j 0.00564311-0.0394312j 0.0636069-0.0202041j 0.0472253-0.0629273j -0.0606388-0.0199258j 0.0530429+0.0514774j 0.0584433-0.0413009j 0.0119204-0.0295472j -0.00256425+0.0154023j 0.0491046+0.0576474j 0.000155952-0.0139513j 0.032171-0.0551201j -0.0322897+0.00685562j 0.00647676+0.0405965j 0.073182+0.0837902j -0.0108597-0.0517555j -0.0655432-0.00724449j 0.0143789-0.0267749j 0.0225956-0.00925517j 0.05869-0.0323133j -0.0820061-0.0675432j -0.0543014-0.0482412j -0.0252915+0.0139938j 0.00625666-0.0234136j 0.0329728+0.0425169j -0.0464474+0.0135417j 0.0552905-0.0561758j -0.0122988+0.0427475j -0.0342302+0.00885246j 0.0135-0.0864152j 0.1061-0.0781359j -0.0673129+0.0590344j 0.000406015-0.0708624j 0.0318595-0.00380303j 0.0210118-0.0673551j -0.1068+0.110625j 0.0280622+0.0320079j -0.0665024+0.0347378j 0.00577797+0.0654318j -0.0125537+0.0399034j 0.0684032-0.0818051j -0.0250192-0.0528854j 0.0875169-0.000803638j 0.026823+0.0899112j 0.0386544-0.0273092j 0.0331638+0.035179j 0.00203083-0.0467878j 0.0739298-0.0330078j 0.0966482-0.0639068j 0.00624585-0.0442727j 0.0280594-0.0143579j 0.0188771+0.024697j -0.0173291+0.172113j -0.0230429+0.0754436j -0.00219112-0.0834111j -0.0127987+0.08038j 0.0427779+0.00423795j -0.00991598-0.00206674j -0.0358846-0.00693455j -0.0522994-0.0060599j 0.0563535-0.0489247j 0.0808662-0.0932863j -0.0795541-0.0288266j 0.0350477-0.0357163j 0.00460273+0.00346889j -0.0375554-0.0230702j -0.095552+0.0944735j 
0.00503217-0.00868869j 0.0238214+0.0505689j 0.0159556-0.0432444j -0.00244354+0.00138967j 0.0180285+0.0750821j -0.0434535-0.0174808j 0.00193327+0.00423135j 0.0395598+0.0114844j -0.0175684-0.035441j 0.0158544-0.0445517j 0.0266872-0.0419088j -0.0379935+0.0628988j 0.00123325+0.0319723j -0.00595965-0.0135808j -0.0287448-0.0128883j -0.0537786-0.012671j -0.00978475-0.0363925j 0.053731-0.014859j -0.0694158-0.0406973j -0.000270768+0.0012973j 0.0420897-0.0448753j 0.00830357+0.00491155j -0.0294635-0.0515637j -0.000340352+0.0255402j -0.0274038-0.00159571j -0.0247928+0.0421877j -0.0383859-0.0125319j -0.0435301+0.0314188j 0.0292342+0.037473j -0.00326339+0.0797056j 0.0266095-0.0412187j -0.00630015+0.0405005j 0.0518403+0.056019j 0.0290347+0.0468566j 0.00842869-0.0355891j 0.0253799+0.0673852j -0.077312+0.0873102j 0.0403869+0.053139j -0.0161047+0.0224628j 0.073188-0.0309137j -0.00567135-0.0768773j -0.0234867+0.0309477j -0.0320063+0.00114051j 0.0307586+0.0591879j 0.000732946-0.0434661j 0.0700026-0.0531762j 0.00177905-0.0279242j -0.0675699+0.0520172j 0.0158992+0.0301366j 0.0129046-0.0166484j -0.0706806+0.0249096j -0.0796586+0.0108481j -0.0500704+0.00764974j 0.0125108+0.0280143j 0.0737637-0.0512275j 0.0603788-0.0155219j 0.0162293+0.0329985j -0.0169094+0.0164713j 0.0394211-0.00211224j 0.0417735+0.0121511j -3.15822e-05+0.0129664j -0.0496245-0.0139226j 0.073708-0.075474j -0.0298301-0.00664745j -0.0850837+0.0011992j -0.0956194+0.0132385j 0.0349967+0.00845495j -0.0251283+0.0323917j 0.122027+0.074327j 0.00849524-0.104166j 0.0261879+0.0596142j 0.0702087+0.0255639j 0.0391051-0.038807j 0.0438782+0.00193431j -0.0407205+0.0099585j 0.0516904-0.0294957j -0.0430503-0.0294704j 0.0311986-0.100509j -0.0333906+0.0826127j 0.176793-0.0460275j -0.011082+0.0131691j -0.0346707-0.0136701j -0.034025+0.0100736j 0.0224928+0.0508704j -0.0146966-0.0545661j 0.0351359+0.000890422j -0.0439138+0.0425614j 0.00414093+0.0115511j -0.0132564-0.020615j 0.0919201-0.117657j -0.122775+0.0337317j -0.0167955-0.0404577j 0.0162046-0.026258j 0.0500043-0.031142j -0.0107664-0.00748292j 
-0.0316236-0.0085856j -0.0172171-0.00260421j 0.0168026+0.00156035j 0.000235182+0.0237864j -0.0141165+0.0155303j 0.000149397-0.00402148j 0.0389975-0.0261262j 0.0162788+0.0206168j 0.0347001+0.00069958j 0.039902+0.00646355j -0.0649594-0.00669974j 0.0416779-0.0153605j 0.0317395+0.0325988j 0.0260407+0.0287886j -0.00444506+0.0363922j -0.0321665+0.0318488j 0.0617225+0.0516255j 0.0166037-0.0109499j -0.0529367+0.020388j 0.0343855+0.00255337j 0.0601505+0.0376876j 0.056018-0.0225737j -0.00775104+0.0447857j 0.0524271+0.0286263j -0.00863047+0.0289185j -0.0374575-0.0286082j -0.0329092-0.0723802j -0.0270115-0.0685033j 0.032292-0.0638538j 0.0295699-0.00911682j -0.0157901+0.0446215j 0.0287499+0.0708054j 0.0398404-0.0481492j -0.0331683-0.00264641j -0.0416835+0.0517214j -0.0201361-0.0640182j -0.0584833+0.00259186j 0.00404032+0.074975j -0.0346343+0.0347581j 0.00407349+0.0241118j -0.0534655-0.00477121j -0.0148408-0.0161629j -0.00456476-0.0774399j 0.096408+0.0880579j 0.0153881-0.0488129j -0.10769+0.0410151j -0.0116778+0.0871543j 0.0947192-0.123669j -0.0189466+0.0952511j -0.0569162-0.0822517j 0.0450136-0.114226j 0.0456302-0.0789424j -0.043188-0.047564j -0.0740573-0.0940805j -0.0231278+0.0965141j 0.0506831-0.060334j 0.101053-0.0296082j -0.012935+0.0027491j 0.120572-0.0361126j -0.0677326+0.112462j -0.000624028-0.034784j 0.111251+0.00863636j 0.0535721-0.0510483j -0.0356653-0.0574436j 0.00707557+0.0159561j 0.0646626+0.0156134j -0.0259846+0.0428045j 0.0451365-0.0973451j 0.028038-0.0770991j 0.00696774-0.0886179j 0.115324+0.0589221j -0.0115009-0.136589j 0.0219085+0.00170421j -0.0865108+0.0816628j -0.025305+0.0188451j -0.00523379+0.00543405j -0.0950895-0.105673j 0.011491+0.0448586j -0.0788524-0.0898889j -0.110355+0.0189354j -0.00354463-0.00756018j 0.00835586-0.144266j -0.00664809+0.0321441j -0.025057-0.00100926j -0.0826595+0.0430742j 0.0281238-0.061425j 0.0987007-0.0425363j -0.0180963+0.122032j -0.0136632-0.00721537j 0.114946-0.0635962j -0.00171603-0.0532895j 0.0809482-0.0535527j 0.00506409-0.00515931j -0.0444719+0.011699j -0.00320185+0.0460624j 
0.0348109+0.0361431j 0.0220747+0.0409621j 0.0403012+0.0285139j -0.0233579-0.00244825j -0.043772-0.0429425j 0.0358709-0.00466217j -0.0163143+0.0170398j -0.0962056-0.0473158j -0.0894036+0.0508079j -0.0544735+0.0705136j 0.0309202-0.0209178j 0.112311-0.0315753j 0.0873778+0.0143657j 0.035292+0.124384j -0.00773844+0.00439207j 0.0922119+0.0736385j -0.118245-0.102345j -0.0646932+0.0415116j -0.0106732+0.0319114j 0.042691+0.0751544j -0.016317-0.044748j 0.00531151-0.0993588j 0.0151512+0.00683708j -0.0389783+0.0141441j -0.0364734-0.00373234j 0.0484861+0.081801j -0.0196629+0.0430869j 0.0136231-0.0662169j 0.121789-0.0431832j -0.0130212-0.0379643j 0.0389928+0.0584733j -0.0489078-0.181714j 0.0736726-0.14693j 0.0860608-0.0963448j 0.0304981+0.0647538j 0.104721-0.0987389j 0.100229+0.131906j -0.0356795+0.0500993j -0.127003-0.0433386j -0.0913412+0.0236217j 0.0951286+0.127022j -0.11182-0.0886043j -0.00693995-0.0898653j 0.00591587+0.178623j -0.0337768+0.0289591j 0.202548-0.117662j 0.000669461-0.0705141j 0.00754045-0.0260981j 0.037426+0.147847j -0.0161963-0.0531013j 0.163046+0.0624261j -0.0247472-0.0580365j -0.0548891-0.00562452j -0.0309204-0.0737015j 0.0205747+0.045915j 0.0954931-0.00845496j 0.0111278+0.0601224j -0.0343829-0.0069869j 0.0934767+0.0361668j 0.0243045-0.0331917j -0.00790005-0.042485j -0.0369389-0.0469817j -0.0203232-0.0298177j 0.0229044-0.102352j 0.018725+0.00403519j -0.0450584-0.0384447j 0.0833305-0.104137j -0.0215926+0.0425068j -0.010682-0.0471536j 0.00833347-0.0595297j 0.0364199-0.0341211j 0.0236995+0.0450078j -0.0168882-0.0131883j 0.0223458-0.0406441j 0.0470044-0.0660278j 0.043096-0.0206504j -0.00887228-0.0704466j -0.0441549+0.00694659j -0.0259936-0.0154671j -0.0164664+0.00506569j -0.0289786+0.061667j 0.00946199+0.0183045j -0.0236771+0.0336989j -0.0505793-0.00212847j 0.00151704-0.00461324j -0.0147101+0.0179655j -0.00808707-0.0131371j -0.024709+0.0338422j -0.0135935-0.0429172j 0.0406349-0.0510664j -0.0902666+0.0257206j -0.0265011-0.0177521j 0.00470369+0.0163429j 0.00907303-0.0272166j -0.0113742-0.0235766j 
-0.0178749+0.00959217j -0.0216418-0.0371371j 0.00891607+0.00831612j -0.0246622-0.0121237j -0.0344589-0.064543j 0.0132796-0.0380956j 0.0108417+0.0211318j -0.0265855-0.0366403j -0.0256568+0.0355462j -0.00421617+0.0150196j -0.0211574-0.00443437j -0.00534144-0.017405j 0.00117353+0.0363821j 0.0366367+0.019749j -0.0568447-0.0296936j 0.0362146-0.0256259j -0.0434399+0.0739262j 0.0540277-0.0326682j 0.0146439+0.0253334j 0.0248607+0.0458804j 0.0773977+0.0243531j -0.00774493-0.0712266j -0.0705238+0.0636643j -0.0361133-0.0149209j 0.0359222+0.0372329j -0.0185579+0.0612207j 0.00811778-0.00834581j -0.0956393+0.0293077j -0.0241498+0.0675695j 0.0331556-0.0333678j 0.135564+0.11885j 0.0936336+0.0478831j 0.00140551+0.00817931j 0.0339807+0.0591796j -0.0033559+0.0549014j 0.11798-0.155347j -0.0323922+0.0894666j 0.0864156+0.0173164j 0.0172293-0.0324923j -0.00955165+0.0238628j 0.0661847-0.0422776j 0.0182316-0.00172036j 0.0808493-0.00653384j -0.0129745+0.0861283j 0.0825729+0.0183252j 0.0062093+0.0467606j -0.0809688-0.0280954j -0.0684071-0.0417334j -0.00878795-0.0134796j -0.0101841+0.0217883j -0.0458637-0.0102887j -0.0744425-0.0573851j -0.0322194-0.023245j 0.0822498-0.025198j -0.0329523-0.0480989j 0.0753343-0.0397715j -0.0275042-0.108447j 0.000769504+0.0968149j -0.0113488+0.0413961j -0.0218514+0.0143742j -0.0458248+0.0165674j 0.0447211-0.0874084j 0.0171645-0.0246106j 0.0177292-0.0116811j 0.0295546+0.0234851j 0.0394801+0.0811434j -0.024879-0.00374479j 0.0918839+0.0662743j 0.0438556-0.00641389j -0.146621+0.0416708j -0.0606278+0.0241319j 0.000307537+0.00577721j 0.0138685+0.025113j 0.140567+0.00878442j 0.0106577-0.0931621j -0.0644031+0.0203626j -0.0304424-0.103303j -0.0619488-0.0396575j -0.0856838-0.0483353j 0.0104057+0.0805549j 0.00498069+0.0399756j 0.0367838+0.00284779j -0.0378196-0.0639323j 0.0721897+0.124113j 0.00251122+0.0265055j -0.00286257-0.0915506j -0.0673878+0.0283017j -0.0162967+5.07126e-05j 0.0159096-0.0509325j 0.09703+0.0188354j 0.0884852-0.103714j 0.0082736-0.0114749j -0.0633348+0.0282773j -0.0189408-0.0111964j -0.0774324+0.0360643j 
-0.0134544+0.00966468j -0.00909741-0.0125169j 0.00505081-0.0235197j -0.0179966-0.0110349j 0.0254461-0.0107503j -0.00840248+0.00945786j 0.0112599-0.00602024j 0.0386156+0.00325417j 0.00198707-0.0197276j 0.00141316-0.0242233j 0.016973+0.0271878j -0.0327501-0.0532248j -0.102073-0.0193123j 0.0249165-0.017161j -0.0287294-0.0722249j -0.020176+0.00212875j 0.0420049+0.0746774j 0.0370053-0.0157129j -0.00773117+0.0641259j 0.0192147-0.0490533j -0.0550651+0.0738043j 0.00704434+0.0474113j -0.0786198+0.0409854j 0.0156655-0.00379752j 0.0431909+0.0633106j 0.0334884-0.0484214j 0.00508493-0.00125476j 0.0262363+0.0546521j -0.0288252-0.0051014j -0.039233-0.0514596j -0.0799416+0.0300978j 0.0441144+0.0509093j -0.0481456+0.0661285j -0.00303492+0.113064j -0.0148059-0.0913477j -0.151937-0.0213133j 0.0556192+0.0185057j 0.0739687-0.0837711j 0.123824+0.00972227j 0.0851178-0.0277046j -0.104236+0.0245917j 0.0847059+0.0383801j 0.035662+0.082734j 0.0258732-0.0643797j 0.117649-0.0999718j -0.0455495+0.05107j 0.0434353-0.0282907j 0.00767502+0.0941833j -0.0847494+0.0284422j 0.0664388-0.000158976j 0.116049-0.0434949j 0.0326745-0.0643447j -0.103081-0.0556646j -0.0371664-0.0294747j 0.0851162+0.04679j -0.0396933-0.0801372j -0.0356236+0.0279843j -0.115049+0.0529884j -0.04243+0.121426j 0.0163559+0.0505092j -0.0721526+0.0399292j -0.0788651-0.0496825j -0.0232367-0.00723099j 0.0160544+0.00468088j -0.035764+0.0422282j 0.0405117-0.130999j -0.0471173-0.0626382j -0.0554722+0.0976099j 0.0118377-0.0162785j -0.0760863-0.0613431j 0.0225803-0.0177108j 0.0518687+0.0826856j -0.141003-0.031143j 0.109954-0.12572j 0.0237733-0.160249j 0.0556569+0.0544319j 0.0806635-0.0190661j -0.0959608-0.0397805j -0.0538538+0.0701297j 0.064403+0.0202435j -0.0174267+0.0749378j 0.042005+0.032211j 0.0209755-0.0450452j -0.0376836+0.0593052j 0.000749265+0.0229127j -0.00868718-0.0014408j 0.0326119-0.00869438j -0.0740929+0.0243859j -0.0188828-0.0258431j -0.0152756-0.0167905j -0.0462769+0.00249386j 0.0100762-0.0361982j -0.00323904+0.00845568j -0.0320794+0.00402613j -0.0246538+0.0227594j 
-0.00169388+0.0099168j -0.0210142-0.0174978j -0.018812-0.00148436j -0.0136402+0.00290254j 0.0150071+0.0140339j 0.0190819-0.000266626j 0.00674734+0.00966956j 0.0295977+0.0111302j -0.0162623-0.00475729j 0.00968394-0.0211799j 0.0310801+0.0170848j -0.0466036-0.0726941j 0.0381478-0.0583356j -0.0658957-0.0861942j 0.0105098-0.0302649j -0.0628673-0.0544872j -0.0246595+0.0367583j 0.00464256+0.0149283j -0.0496158-0.0643475j -0.00988187-0.0753906j -0.0662319+0.014843j 0.0119835+0.0183976j -0.017963-0.0234664j 0.0104191-0.0323941j 0.0211922+0.0287534j -0.037332+0.0750843j 0.0311135-0.0219085j 0.0265481+0.010794j -0.0178879+0.0386796j 0.0414479+0.0667071j -0.0427367-0.0356641j -0.0279421-0.00041621j -0.0100285+0.00310345j -0.0288122+0.0180946j -0.0462324-0.017878j -0.0427155+0.0429932j -0.0860126-0.120073j 0.0216126+0.00324058j 0.0572794+0.0171067j 0.0303195+0.0635182j -0.0724604-0.0271306j 0.031891-0.0289531j -0.00933175+0.00168404j 0.0178218-0.0140351j 0.00562821-0.0228965j -0.0565363+0.0753432j -0.0334706-0.00948268j 0.0576893-0.0528282j -0.036315-0.028296j 0.0164316-0.00996549j 0.00451417+0.0497268j -0.040874-0.0554231j 0.052945+0.0491501j -0.0311274+0.0860245j -0.0974345+0.0506914j -0.0194496+0.111607j -0.0593534-0.0394461j -0.0474022+0.04737j 0.0628205-0.103939j 0.0366634-0.0563167j 0.0198794-0.105548j 0.0245071-0.112448j -0.103423-0.0951322j 0.101999-0.0762624j -0.0242881-0.0804352j 0.0738814-0.190437j 0.0789456-0.199048j 0.0251648+0.207518j -0.0813833-0.167395j 0.0307233-0.0134942j -0.0225419-0.11338j -0.098403+0.0261341j 0.0822181+0.0516941j -0.101878+0.0523581j 0.0123746+0.0496539j -0.0114714-0.165136j 0.0436295-0.132198j 0.0687304+0.0161151j 0.0747642-0.105403j -0.0234984-0.0559845j 0.0272892+0.0997682j -0.0220564+0.12361j 0.0290417+0.0714653j 0.0246931+0.00154775j 0.0512504-0.008862j -0.0518511+0.0342873j -0.0466259+0.00935919j 0.0157191-0.0652534j 0.0600496-0.0113331j 0.0823676-0.0790881j -0.0755953-0.0171019j 0.0287352+0.00352005j 0.00766182+0.0284837j 0.0397724-0.0356938j -0.0433814-0.00248514j 
0.0461006+0.0162747j -0.00324836+0.0111317j -0.00883267+0.00031575j 0.0276549+0.0141335j 0.0178264+0.00872218j -0.0122421-0.0258885j -0.00344383-0.0227778j 0.0313578-0.00796783j -0.00867808+0.0260945j 0.0146027+0.0314746j 0.0364046+0.000340671j 0.0356691-0.0331732j 0.0801828+0.00906387j -0.14063+0.0189786j 0.030383-0.00324226j 0.016974-0.12458j 0.0244331-0.125267j -0.0136054+0.0401615j 0.0021658-0.0327021j 0.0447225+0.0304934j -0.0297374-0.0124863j 0.0531812-0.103222j 3.71442e-05-0.0254816j 0.0296672-0.0684818j -0.00721181-0.03915j -0.00772012+0.0610739j -0.0371593+0.081937j 0.0275325-0.0427889j 0.0154854-0.00760974j 0.0693835-0.0167899j -0.0648776-0.0177027j -0.0124594-0.0428394j 0.0046319+0.0100976j 0.00193451-0.0207563j -0.0891743+0.0112126j 0.0386621+0.0307985j -0.108704-0.0165828j 0.00908701+0.0628495j 0.0095263-0.0665226j -0.0588776+0.112349j 0.0581934-0.0357602j 0.00853471-0.0726228j -0.0913436-0.093764j 0.0317546-0.0287088j 0.0415522+0.00674658j 0.00284375+0.0175418j -0.036754-0.049259j 0.0444876+0.0359826j 0.0206976+0.0348601j 0.0243812+0.066401j 0.0626459-0.120347j 0.0748595-0.115989j 0.0843551-0.0117708j -0.0723155+0.0664889j -0.0210297-0.0171138j 0.0461394+0.0350493j 0.0162161+0.0155619j -0.0382514+0.0157143j 0.00394639-0.0742105j -0.103412+0.0212698j 0.010974+0.0625534j -0.0755456+0.0178444j -0.0622164+0.0323218j -0.0508261+0.0815055j -0.0571777-0.0194951j -0.0512013+0.0409004j -0.0735443+0.10508j 0.00988416+0.0170163j 0.0934225+0.0486828j 0.0736036+0.0461419j 0.0496893-0.0601347j 0.0272021+0.0395401j -0.0534531+0.0793248j 0.0552687+0.00381975j 0.0317978-0.00785146j -0.0720387-0.0207121j 0.0558713+0.00151081j 0.083217-0.0116739j 0.0688517+0.10456j 0.0599131+0.131371j -0.031304+0.0306995j 0.00947088+0.0575734j 0.0262932-0.0809452j 0.0130771+0.0424611j 0.0143135-0.021047j 0.0449346-0.032549j -0.02934+0.00268487j 0.0044426+0.0171893j 0.0190549-0.0207106j 0.0483281-0.00514272j 0.0257049-0.0710008j 0.0313691-0.0192808j 0.0598959+0.00308533j -0.0708479+0.03711j 0.000398382+0.0418849j 
0.00186854+0.000791727j 0.0301336+0.0306194j -0.023318+0.020079j -0.0427832+0.0208416j 0.00319675+0.00963731j -0.0026955+0.0148618j 0.0133555-0.026084j 0.0430542-0.0359731j -0.0666939-0.0226704j 0.00134269-0.00859926j 0.032686-0.0108173j -0.0837716-0.00310368j 0.0155396-0.112176j -0.0693153-0.0395259j -0.00041026+0.0126598j 0.00367952+0.0239256j 0.00644009-0.0275706j 0.0117893-0.0590425j 0.0110966-0.0461566j -0.0166687+0.044119j 0.0293776-0.0817204j 0.0150499+0.0982908j 0.0105844-0.0227858j 0.014724-0.0192388j 0.0309775+0.0300787j -0.0465814+0.00684338j 0.00958445-0.0218079j -0.0334486+0.0194878j 0.00317324+0.0378882j -0.0482447+0.044145j 0.0444792-0.00537357j -0.0645054+0.0163904j 0.000630603-0.00224325j -0.0385321+0.0306199j -0.0659967+0.00117165j -0.138-0.00609169j 0.0383199-0.0283371j -0.025267+0.0269939j -0.0335257-0.0316089j 0.0495322-0.0560561j 0.0711053+0.0245671j -0.0529225+0.0115604j 0.0908287-0.0192213j 0.0135685-0.0883879j 0.0377517+0.0190382j 0.0241961-0.0154172j 0.0527756-0.0349887j -0.0431714-0.000999864j 0.0123801-0.0138587j -0.0425238-0.0865934j 0.0391448+0.0610331j 0.00954045-0.0238829j 0.00600716+0.058836j -0.0115355+0.0114344j -0.0891377-0.083032j 0.0607262+0.0126396j -0.0368261+0.0702398j 0.0467556+0.0358635j -0.125468+0.0521924j 0.000195186-0.0574328j -0.022296+0.0319211j -0.0207899+0.022036j -0.0596406-0.0383653j 0.0075244+0.114582j 0.0457401-0.0236323j -0.0197503+0.080103j -0.0336152+0.0552685j 0.103055+0.0208034j 0.0531525+0.0661073j 0.00453694+0.0116735j 0.0479351+0.0310508j 0.109656+0.00736397j 0.0121596+0.0480326j 0.0638059+0.0851532j -0.0244019+0.0270245j -0.0166197+0.0153573j -0.0939785+0.0489589j -0.02143-0.0926228j -0.10334-0.0331391j -0.0535505+0.00432507j -0.0443042-0.0157556j 0.00864222+0.0979111j -0.00318992-0.00437183j 0.0126005-0.0138991j -0.0276277-0.0431653j 0.0719722-0.0196382j 0.0332366+0.0198356j 0.0226167+0.0207193j -0.0346919+0.0435129j 0.109477+0.0273929j 0.0822325-0.0744014j -0.021563+0.0129954j 0.016673+0.0541752j 0.0752853-0.0330961j 0.0417688-0.0339439j 
-0.00857561+0.00892915j 0.0100102-0.00165084j -0.0184374+0.014018j -0.0130155+0.015582j -0.0761381-0.0672382j -0.0184936-0.0318499j -0.049735-0.0172708j 0.019929-0.00723534j -0.0256621+0.0181993j 0.0106046+0.00445528j -0.0311902+0.00621323j -0.0192175-0.00534923j 0.0896985+0.0517229j 0.0326451-0.0648832j 0.0266566+0.00317098j 0.00656709-0.0364006j -0.0406394-0.0361147j -0.00917577-0.0245531j -0.0176368-0.0178334j 0.00426459-0.00967194j -0.0354559-0.0786117j 0.0108994-0.0234343j -0.0381831-0.0434591j -0.0403402+0.0172764j -0.0403489-0.00396303j -0.0626211-0.0482114j 0.00181773+0.0143737j -0.0199383+0.0380676j 0.0328969+0.023928j 0.0185137-0.0141319j 0.0324026-4.20778e-05j 0.0234986-0.0138056j 0.0255706-0.0192548j -0.00906058-0.0211205j 0.00163546+0.000366471j 0.0701137-0.00479076j -0.0104671+0.0327596j -0.0330677+0.00942197j -0.00782002-0.0235609j 0.0445981+0.0283938j -0.00768579+0.0319997j -0.00674342-0.0152114j -0.00706415+0.0310413j 0.0399203+0.0302236j -0.0813655-0.0479663j -0.021994-0.046511j 0.00479817+0.0428587j -0.0530561+0.122346j -0.0261472-0.0130165j -0.0352867-0.0215361j 0.0292817-0.0500535j -0.0362488-0.0289372j -0.0167868+0.00288591j -0.0211411-0.0907982j -0.016482-0.0592813j -0.0180035-0.0739844j 0.037941+0.070679j 0.0234094+0.0460548j 0.0178682+0.0545718j 0.0736941-0.0652129j -0.0657189-0.115097j -0.0411034-0.0527016j -0.0251632-0.0726838j 0.0103595+0.0490182j 0.00677283+0.0326692j 0.0108486-0.0226442j -0.0742525+0.0113041j 0.0757553+0.0920039j -0.108376-0.0946925j 0.0387425-0.0426575j -0.0744068-0.0492345j 0.0343466+0.0335227j 0.16475+0.0944416j -0.0476017+0.0179459j 0.00455011+0.0890467j 0.290968+0.0191808j -0.0917826+0.0602513j 0.0675654-0.125483j 0.0315086+0.0357626j 0.00898044-0.0463091j -0.0618768-0.0274997j -0.00350071+0.0710562j 0.0853713+0.0577508j -0.0369483-0.0394207j -0.0245647-0.0614311j 0.0282434-0.0477815j 0.00255524+0.0577313j -0.00823838+0.019643j -0.0341059+0.0417345j -0.00418342+0.0392706j 0.0200318-0.0544856j 0.00295368+0.0261918j -0.0205338+0.0223044j 0.0782866-0.00973396j 0.0625471-0.0763661j 
