1.27364e-06-0j 2.20543e-05-0j 3.22591e-05-0j -0.0538448-0j 1.02758e-05-0j 0.000269795-0j 0.000269405-0j 0.00499431-0j -2.11276e-06-0j 0.010062-0j 2.69909e-07-0j -0.000658973-0j 4.71752e-06-0j -5.67871e-07-0j -9.92844e-11-0j -2.34196e-06-0j 1.54053e-07-0j -3.87764e-05-0j -5.78883e-05-0j -0.00151987-0j -0.000531905-0j 0.000122623-0j -1.87014e-05-0j -0.000323833-0j -0.000473674-0j 0.790626-0j 3.79131e-06-0j 9.95418e-05-0j 9.93978e-05-0j 0.00184267-0j -4.74561e-07-0j 0.0022601-0j 4.6602e-08-0j -0.000113777-0j 6.82598e-07-0j -7.19873e-08-0j -1.03779e-11-0j -6.41526e-08-0j 1.16537e-05-0j -1.53907e-06-0j 1.76442e-05-0j 0.000305527-0j 0.000156626-0j 0.00566396-0j 5.75921e-06-0j -3.78837e-07-0j 9.53566e-05-0j 0.000142355-0j 0.00373758-0j 0.00130803-0j -0.000301546-0j -1.15558e-06-0j -2.00101e-05-0j -2.92689e-05-0j 0.0488538-0j 1.42622e-07-0j 3.74458e-06-0j 3.73916e-06-0j 6.93177e-05-0j -1.37226e-08-0j 6.53538e-05-0j 1.12931e-09-0j -2.75716e-06-0j 1.4492e-08-0j -1.37543e-09-0j -1.68598e-13-0j -7.06986e-08-0j 1.28428e-05-0j -1.69612e-06-0j 1.94446e-05-0j 0.000336703-0j 0.000172608-0j 0.0062419-0j 6.34687e-06-0j -4.17493e-07-0j 0.000105087-0j 0.000156881-0j 0.00411896-0j 0.0014415-0j -0.000332315-0j -1.2735e-06-0j -2.20518e-05-0j -3.22555e-05-0j 0.0538388-0j 1.57175e-07-0j 4.12667e-06-0j 4.1207e-06-0j 7.63908e-05-0j -1.51228e-08-0j 7.20224e-05-0j 1.24454e-09-0j -3.0385e-06-0j 1.59707e-08-0j -1.51577e-09-0j -1.85801e-13-0j 
1.36912e-05-0j -1.37569e-06-0j -1.50699e-06-0j 1.27975e-07-0j -0.0770386-0j -1.69282e-05-0j -2.53922e-05-0j 1.36378e-06-0j 0.00127805-0j -0.000153489-0j -0.000331403-0j 3.08291e-05-0j 5.0638e-05-0j -6.09911e-06-0j 3.68769e-07-0j -2.51753e-05-0j 1.65602e-06-0j 2.41877e-06-0j -0.000934773-0j -2.05403e-07-0j -2.17863e-07-0j 8.27395e-09-0j -0.000405608-0j 4.07553e-05-0j 4.46452e-05-0j -3.79131e-06-0j 0.792766-0j 0.000174199-0j 0.000261299-0j -1.4034e-05-0j 0.00058268-0j -6.99777e-05-0j -8.62057e-05-0j 8.01938e-06-0j 9.78926e-06-0j -9.67578e-07-0j 4.49941e-08-0j -6.8962e-07-0j 0.000251273-0j 3.18777e-08-0j -8.24253e-07-0j 8.28206e-08-0j 6.41526e-08-0j -4.44818e-09-0j 0.00012491-0j -8.21647e-06-0j -1.20009e-05-0j 0.00463796-0j 1.01913e-06-0j 1.08095e-06-0j -4.1052e-08-0j 0.000699036-0j -7.02389e-05-0j -7.69428e-05-0j 6.53405e-06-0j 0.0605317-0j 1.3301e-05-0j 1.99515e-05-0j -1.07157e-06-0j 2.53844e-05-0j -3.04856e-06-0j -2.79104e-06-0j 2.59639e-07-0j 2.60091e-07-0j -2.2201e-08-0j 8.35705e-10-0j -7.59987e-07-0j 0.000276913-0j 3.51304e-08-0j -9.08359e-07-0j 9.12715e-08-0j 7.06986e-08-0j -4.90207e-09-0j 0.000137655-0j -9.05487e-06-0j -1.32255e-05-0j 0.00511121-0j 1.12312e-06-0j 1.19125e-06-0j -4.52408e-08-0j 0.000770365-0j -7.74059e-05-0j -8.4794e-05-0j 7.20077e-06-0j 0.0667082-0j 1.46582e-05-0j 2.19873e-05-0j -1.18091e-06-0j 2.79745e-05-0j -3.35963e-06-0j -3.07583e-06-0j 2.86132e-07-0j 2.86631e-07-0j -2.44664e-08-0j 9.20979e-10-0j 
1.03992e-06-0j 3.6119e-05-0j -1.14464e-07-0j -3.36001e-06-0j 1.69282e-05-0j -0.0763712-0j -1.92868e-06-0j 1.03587e-07-0j 9.70752e-05-0j 0.0040299-0j -2.51719e-05-0j 2.34164e-06-0j -0.00132951-0j -4.63261e-07-0j 2.801e-08-0j -1.9122e-06-0j 1.25783e-07-0j -6.35053e-05-0j 2.05403e-07-0j -0.000926676-0j -1.65479e-08-0j 6.28452e-10-0j -3.08081e-05-0j -0.00107004-0j 3.39105e-06-0j 9.95418e-05-0j -0.000174199-0j 0.785899-0j 1.98471e-05-0j -1.06596e-06-0j 4.42578e-05-0j 0.00183728-0j -6.54779e-06-0j 6.09115e-07-0j -0.00025702-0j -7.34929e-08-0j 3.41755e-09-0j -5.23804e-08-0j 1.90856e-05-0j 0.000433961-0j -6.26065e-08-0j -2.17448e-06-0j 4.87274e-09-0j 1.16788e-07-0j 9.48756e-06-0j -6.24086e-07-0j 0.000315087-0j -1.01913e-06-0j 0.00459779-0j 8.21039e-08-0j -3.11812e-09-0j 5.30956e-05-0j 0.00184414-0j -5.84423e-06-0j -0.000171553-0j -1.3301e-05-0j 0.0600073-0j 1.51542e-06-0j -8.13913e-08-0j 1.92808e-06-0j 8.00409e-05-0j -2.11995e-07-0j 1.9721e-08-0j -6.82877e-06-0j -1.68629e-09-0j 6.34763e-11-0j -5.77252e-08-0j 2.1033e-05-0j 0.000478242-0j -6.89948e-08-0j -2.39636e-06-0j 5.36995e-09-0j 1.28705e-07-0j 1.04557e-05-0j -6.87767e-07-0j 0.000347239-0j -1.12312e-06-0j 0.00506694-0j 9.04817e-08-0j -3.43629e-09-0j 5.85134e-05-0j 0.00203231-0j -6.44056e-06-0j -0.000189058-0j -1.46582e-05-0j 0.0661304-0j 1.67006e-06-0j -8.96964e-08-0j 2.12482e-06-0j 8.82081e-05-0j -2.33626e-07-0j 2.17333e-08-0j -7.52556e-06-0j -1.85836e-09-0j 6.99534e-11-0j 
1.55988e-06-0j 3.60668e-05-0j 1.96687e-05-0j -3.35515e-06-0j 2.53922e-05-0j -1.92868e-06-0j -0.0762614-0j -5.37097e-05-0j 0.000145613-0j 0.00200329-0j 0.00868848-0j -0.000808255-0j 5.76935e-06-0j 7.96036e-05-0j 4.2015e-08-0j -2.8683e-06-0j -8.70211e-05-0j 2.75578e-07-0j -3.52952e-05-0j 2.68086e-06-0j -0.00131434-0j -4.34784e-07-0j -4.62122e-05-0j -0.00106849-0j -0.000582695-0j 9.93978e-05-0j -0.000261299-0j 1.98471e-05-0j 0.784769-0j 0.0005527-0j 6.63866e-05-0j 0.000913326-0j 0.00226008-0j -0.000210246-0j 1.11532e-06-0j 1.26285e-05-0j 5.12632e-09-0j 1.808e-05-0j -8.28206e-08-0j 3.63193e-09-0j 1.07579e-05-0j 0.000248738-0j -1.68191e-06-0j 1.75182e-07-0j 1.42313e-05-0j 0.000431763-0j -1.3673e-06-0j 0.00017512-0j -1.33013e-05-0j 0.00652124-0j 2.15722e-06-0j 7.96434e-05-0j 0.00184147-0j 0.00100423-0j -0.000171305-0j -1.99515e-05-0j 1.51542e-06-0j 0.059921-0j 4.22014e-05-0j 2.89212e-06-0j 3.97889e-05-0j 7.31735e-05-0j -6.80704e-06-0j 2.9633e-08-0j 2.89761e-07-0j 9.52145e-11-0j 1.99248e-05-0j -9.12715e-08-0j 4.00252e-09-0j 1.18556e-05-0j 0.000274119-0j -1.85353e-06-0j 1.93058e-07-0j 1.56835e-05-0j 0.00047582-0j -1.50682e-06-0j 0.000192989-0j -1.46586e-05-0j 0.00718666-0j 2.37734e-06-0j 8.77701e-05-0j 0.00202937-0j 0.0011067-0j -0.000188785-0j -2.19873e-05-0j 1.67006e-06-0j 0.0660353-0j 4.65076e-05-0j 3.18723e-06-0j 4.38489e-05-0j 8.064e-05-0j -7.50162e-06-0j 3.26567e-08-0j 3.19327e-07-0j 1.0493e-10-0j 
8.37791e-08-0j -8.41809e-09-0j 3.18759e-06-0j 6.21988e-05-0j 1.36378e-06-0j -1.03587e-07-0j 5.37097e-05-0j -0.0752643-0j 7.82066e-06-0j 0.000324661-0j -2.02792e-06-0j 0.0149837-0j 3.09864e-07-0j 1.29008e-05-0j 2.25657e-09-0j -1.54053e-07-0j 1.01335e-08-0j 1.48009e-08-0j -5.72006e-06-0j 4.3447e-07-0j -0.000105887-0j -0.00185069-0j -2.48199e-06-0j 2.4939e-07-0j -9.44336e-05-0j -0.00184267-0j -1.4034e-05-0j 1.06596e-06-0j -0.0005527-0j 0.774508-0j 3.56553e-06-0j 0.000148017-0j -5.27509e-07-0j 0.00389761-0j 5.99024e-08-0j 2.04662e-06-0j 2.75328e-10-0j -4.21992e-09-0j -4.44818e-09-0j 1.95066e-10-0j 1.74346e-06-0j -1.75182e-07-0j 3.11797e-05-0j 0.000245486-0j 7.64346e-07-0j -5.02782e-08-0j -7.3436e-08-0j 2.83806e-05-0j -2.15566e-06-0j 0.000525367-0j 0.00918235-0j 4.27754e-06-0j -4.29805e-07-0j 0.00016275-0j 0.0031757-0j -1.07157e-06-0j 8.13913e-08-0j -4.22014e-05-0j 0.0591375-0j 1.55332e-07-0j 6.44833e-06-0j -1.70789e-08-0j 0.000126191-0j 1.59155e-09-0j 4.69596e-08-0j 5.11384e-12-0j -4.65051e-09-0j -4.90207e-09-0j 2.1497e-10-0j 1.92136e-06-0j -1.93058e-07-0j 3.43612e-05-0j 0.000270535-0j 8.42339e-07-0j -5.54085e-08-0j -8.09293e-08-0j 3.12765e-05-0j -2.37562e-06-0j 0.000578975-0j 0.0101193-0j 4.71401e-06-0j -4.73662e-07-0j 0.000179356-0j 0.00349975-0j -1.18091e-06-0j 8.96964e-08-0j -4.65076e-05-0j 0.0651718-0j 1.71182e-07-0j 7.1063e-06-0j -1.88216e-08-0j 0.000139067-0j 1.75395e-09-0j 5.17513e-08-0j 5.63565e-12-0j 
-0.00166373-0j 0.000167171-0j 0.000183126-0j -1.55512e-05-0j 0.000236415-0j -1.7957e-05-0j -2.69355e-05-0j 1.44667e-06-0j -2.40919e-05-0j 2.89334e-06-0j 2.0459e-06-0j -1.90322e-07-0j -1.55397e-07-0j 1.11976e-08-0j -3.21465e-10-0j 0.0123171-0j 1.75667e-06-0j 2.56577e-06-0j 2.86862e-06-0j -2.17888e-07-0j -2.31105e-07-0j 8.77683e-09-0j 3.75591e-06-0j -3.77392e-07-0j -4.13413e-07-0j 3.51073e-08-0j -3.77392e-07-0j 2.8665e-08-0j 4.29975e-08-0j -2.30934e-09-0j 3.14009e-08-0j -3.77113e-09-0j -2.30934e-09-0j 2.14828e-10-0j 1.56889e-10-0j -1.032e-11-0j 2.56579e-13-0j -8.99785e-05-0j -9.48456e-05-0j 4.15926e-06-0j -0.000107545-0j 1.08061e-05-0j 8.37034e-06-0j -5.80379e-07-0j 0.0656174-0j 9.35833e-06-0j 1.36687e-05-0j 1.52821e-05-0j -1.16076e-06-0j -1.23117e-06-0j 4.6757e-08-0j 1.41485e-05-0j -1.42163e-06-0j -1.55732e-06-0j 1.32249e-07-0j -1.16076e-06-0j 8.81659e-08-0j 1.32249e-07-0j -7.1029e-09-0j 8.36415e-08-0j -1.0045e-08-0j -5.50188e-09-0j 5.11818e-10-0j 3.41212e-10-0j -2.07798e-11-0j 4.55627e-13-0j -8.92098e-05-0j -9.40354e-05-0j 4.12372e-06-0j -0.000106626-0j 1.07137e-05-0j 8.29883e-06-0j -5.75421e-07-0j 0.0650568-0j 9.27838e-06-0j 1.35519e-05-0j 1.51515e-05-0j -1.15084e-06-0j -1.22065e-06-0j 4.63576e-08-0j 1.40276e-05-0j -1.40949e-06-0j -1.54402e-06-0j 1.31119e-07-0j -1.15084e-06-0j 8.74127e-08-0j 1.31119e-07-0j -7.04222e-09-0j 8.29269e-08-0j -9.9592e-09-0j -5.45488e-09-0j 5.07446e-10-0j 3.38297e-10-0j -2.06023e-11-0j 4.51734e-13-0j 
-0.000109439-0j -0.00507178-0j 1.20459e-05-0j -1.02295e-06-0j 1.55512e-05-0j -1.1812e-06-0j 0.000817195-0j 9.5161e-08-0j -1.58475e-06-0j 1.90322e-07-0j -6.20704e-05-0j -1.25193e-08-0j -1.02219e-08-0j 7.36569e-10-0j -2.11458e-11-0j -1.75667e-06-0j 0.0122371-0j 1.68775e-07-0j 1.88696e-07-0j -1.43325e-08-0j 7.01146e-06-0j 5.77334e-10-0j 2.47061e-07-0j 1.14497e-05-0j -2.7194e-08-0j 2.30934e-09-0j -2.48246e-08-0j 1.88557e-09-0j -1.3045e-06-0j -1.51907e-10-0j 2.06553e-09-0j -2.48063e-10-0j 7.00627e-08-0j 1.41313e-11-0j 1.032e-11-0j -6.78845e-13-0j 1.68776e-14-0j 0.00272985-0j -6.23888e-06-0j 2.73593e-07-0j -7.07423e-06-0j -0.000327844-0j 5.50596e-07-0j -3.81769e-08-0j -9.35833e-06-0j 0.0651912-0j 8.99119e-07-0j 1.00525e-06-0j -7.63539e-08-0j 3.73523e-05-0j 3.07565e-09-0j 9.30677e-07-0j 4.31307e-05-0j -1.02439e-07-0j 8.69924e-09-0j -7.63539e-08-0j 5.79949e-09-0j -4.01228e-06-0j -4.67224e-10-0j 5.50188e-09-0j -6.60755e-10-0j 1.66921e-07-0j 3.36671e-11-0j 2.24447e-11-0j -1.36688e-12-0j 2.99708e-14-0j 0.00270653-0j -6.18559e-06-0j 2.71256e-07-0j -7.01379e-06-0j -0.000325043-0j 5.45892e-07-0j -3.78508e-08-0j -9.27838e-06-0j 0.0646343-0j 8.91438e-07-0j 9.96658e-07-0j -7.57016e-08-0j 3.70332e-05-0j 3.04937e-09-0j 9.22726e-07-0j 4.27623e-05-0j -1.01564e-07-0j 8.62492e-09-0j -7.57016e-08-0j 5.74995e-09-0j -3.97801e-06-0j -4.63233e-10-0j 5.45488e-09-0j -6.5511e-10-0j 1.65495e-07-0j 3.33795e-11-0j 2.2253e-11-0j -1.3552e-12-0j 2.97148e-14-0j 
-0.000159846-0j -0.00276789-0j -0.00506518-0j 0.000257486-0j 2.2714e-05-0j 0.000596363-0j -2.58788e-06-0j 1.38992e-07-0j 0.000666369-0j -4.79058e-05-0j 1.96564e-07-0j -1.82856e-08-0j 2.57295e-06-0j 1.07583e-09-0j -3.08854e-11-0j -2.56577e-06-0j 1.68775e-07-0j 0.0122301-0j 2.75608e-07-0j 7.23617e-06-0j -2.22038e-08-0j 8.4325e-10-0j 3.60856e-07-0j 6.24858e-06-0j 1.14348e-05-0j -5.81281e-07-0j -3.62587e-08-0j -9.51981e-07-0j 4.13107e-09-0j -2.21874e-10-0j -8.68533e-07-0j 6.24396e-08-0j -2.21874e-10-0j 2.06401e-11-0j -2.59764e-09-0j -9.91516e-13-0j 2.46513e-14-0j 0.00248876-0j 0.00157038-0j -0.000207397-0j -1.03326e-05-0j -0.000178919-0j -0.000231519-0j 9.60948e-06-0j -1.36687e-05-0j 8.99119e-07-0j 0.0651539-0j 1.46826e-06-0j 3.85494e-05-0j -1.18287e-07-0j 4.49227e-09-0j 1.35934e-06-0j 2.35383e-05-0j 4.30746e-05-0j -2.18968e-06-0j -1.11522e-07-0j -2.92804e-06-0j 1.27061e-08-0j -6.82425e-10-0j -2.31348e-06-0j 1.66318e-07-0j -5.28604e-10-0j 4.91739e-11-0j -5.64954e-09-0j -1.99646e-12-0j 4.37752e-14-0j 0.0024675-0j 0.00155697-0j -0.000205625-0j -1.02443e-05-0j -0.00017739-0j -0.000229541-0j 9.52738e-06-0j -1.35519e-05-0j 8.91438e-07-0j 0.0645973-0j 1.45571e-06-0j 3.82201e-05-0j -1.17276e-07-0j 4.45389e-09-0j 1.34773e-06-0j 2.33372e-05-0j 4.27066e-05-0j -2.17097e-06-0j -1.10569e-07-0j -2.90303e-06-0j 1.25975e-08-0j -6.76595e-10-0j -2.29372e-06-0j 1.64897e-07-0j -5.24088e-10-0j 4.87538e-11-0j -5.60127e-09-0j -1.9794e-12-0j 4.34012e-14-0j 
-0.000178713-0j 1.7957e-05-0j -0.00225342-0j 0.000384394-0j -0.00877823-0j -1.92889e-06-0j 0.000331448-0j -5.37157e-05-0j -2.58788e-06-0j -3.56033e-05-0j 2.19765e-07-0j 4.70436e-06-0j -1.66924e-08-0j -1.37789e-07-0j -3.45309e-11-0j -2.86862e-06-0j 1.88696e-07-0j 2.75608e-07-0j 0.0122017-0j 2.68116e-06-0j 5.71242e-06-0j -4.34832e-07-0j 4.03449e-07-0j -4.05384e-08-0j 5.08714e-06-0j -8.67779e-07-0j 1.40128e-05-0j 3.07912e-09-0j -5.29095e-07-0j 8.57469e-08-0j 3.373e-09-0j 4.64047e-08-0j -2.48063e-10-0j -5.31011e-09-0j 1.68525e-11-0j 1.2699e-10-0j 2.7561e-14-0j -9.66524e-06-0j 0.00352167-0j 4.46776e-07-0j 0.00132337-0j -0.000132971-0j -0.000206897-0j 2.15498e-05-0j -1.52821e-05-0j 1.00525e-06-0j 1.46826e-06-0j 0.0650025-0j 1.42834e-05-0j 3.04319e-05-0j -2.31649e-06-0j 1.51979e-06-0j -1.52708e-07-0j 1.91632e-05-0j -3.26891e-06-0j 4.30996e-05-0j 9.47053e-09-0j -1.62735e-06-0j 2.63735e-07-0j 8.98454e-09-0j 1.23606e-07-0j -5.90997e-10-0j -1.26511e-08-0j 3.66521e-11-0j 2.557e-10-0j 4.89422e-14-0j -9.58267e-06-0j 0.00349159-0j 4.42959e-07-0j 0.00131206-0j -0.000131835-0j -0.00020513-0j 2.13657e-05-0j -1.51515e-05-0j 9.96658e-07-0j 1.45571e-06-0j 0.0644472-0j 1.41614e-05-0j 3.01719e-05-0j -2.2967e-06-0j 1.5068e-06-0j -1.51403e-07-0j 1.89995e-05-0j -3.24099e-06-0j 4.27314e-05-0j 9.38963e-09-0j -1.61345e-06-0j 2.61482e-07-0j 8.90778e-09-0j 1.2255e-07-0j -5.85948e-10-0j -1.2543e-08-0j 3.6339e-11-0j 2.53516e-10-0j 4.8524e-14-0j 
-1.35742e-05-0j -0.000471467-0j -0.000171159-0j -0.0100924-0j 1.92889e-06-0j -0.00870219-0j 2.51753e-05-0j -4.08e-06-0j -1.96564e-07-0j 0.000934773-0j 1.66924e-08-0j 3.57322e-07-0j 4.38262e-07-0j -1.04658e-08-0j -2.62281e-12-0j -2.17888e-07-0j 1.43325e-08-0j -7.23617e-06-0j -2.68116e-06-0j 0.012096-0j 4.3389e-07-0j -3.30279e-08-0j 3.06442e-08-0j 1.06435e-06-0j 3.86396e-07-0j 2.27838e-05-0j -3.07912e-09-0j 1.38914e-05-0j -4.01876e-08-0j 6.51295e-09-0j 2.56198e-10-0j -1.21837e-06-0j -1.88417e-11-0j -4.03332e-10-0j -4.42468e-10-0j 9.64561e-12-0j 2.09341e-15-0j -7.34128e-07-0j 0.00026749-0j 0.0060821-0j 0.000100517-0j 0.0034912-0j -1.5715e-05-0j -0.000565795-0j -1.16076e-06-0j 7.63539e-08-0j -3.85494e-05-0j -1.42834e-05-0j 0.0644395-0j 2.31147e-06-0j -1.7595e-07-0j 1.15436e-07-0j 4.00938e-06-0j 1.45555e-06-0j 8.58262e-05-0j -9.47053e-09-0j 4.27262e-05-0j -1.23606e-07-0j 2.00321e-08-0j 6.82425e-10-0j -3.24532e-06-0j -4.48894e-11-0j -9.60918e-10-0j -9.6231e-10-0j 1.94218e-11-0j 3.71742e-15-0j -7.27856e-07-0j 0.000265205-0j 0.00603014-0j 9.96581e-05-0j 0.00346137-0j -1.55807e-05-0j -0.000560962-0j -1.15084e-06-0j 7.57016e-08-0j -3.82201e-05-0j -1.41614e-05-0j 0.0638889-0j 2.29172e-06-0j -1.74447e-07-0j 1.1445e-07-0j 3.97513e-06-0j 1.44311e-06-0j 8.5093e-05-0j -9.38963e-09-0j 4.23612e-05-0j -1.2255e-07-0j 1.98609e-08-0j 6.76595e-10-0j -3.21759e-06-0j -4.4506e-11-0j -9.52709e-10-0j -9.54089e-10-0j 1.92559e-11-0j 3.68567e-15-0j 
-1.43977e-05-0j -0.000332895-0j -0.000364668-0j -0.00353199-0j 2.0459e-06-0j -1.55397e-07-0j -0.0123427-0j 0.000994357-0j -2.08487e-07-0j -5.76164e-06-0j -4.0741e-06-0j -4.32259e-05-0j -1.34478e-09-0j -2.22982e-08-0j -2.78191e-12-0j -2.31105e-07-0j -7.01146e-06-0j 2.22038e-08-0j -5.71242e-06-0j 4.3389e-07-0j 0.0120782-0j 1.21004e-05-0j 3.25031e-08-0j 7.51519e-07-0j 8.23248e-07-0j 7.97357e-06-0j -3.26589e-09-0j 2.48063e-10-0j 1.97028e-05-0j -1.5873e-06-0j 2.71739e-10-0j 7.50963e-09-0j 4.59869e-09-0j 4.87918e-08-0j 1.35769e-12-0j 2.05507e-11-0j 2.2204e-15-0j 0.000179178-0j -8.2078e-07-0j 3.59936e-08-0j 0.000214159-0j 0.00495167-0j 0.00190107-0j -0.000398919-0j -1.23117e-06-0j -3.73523e-05-0j 1.18287e-07-0j -3.04319e-05-0j 2.31147e-06-0j 0.0643443-0j 6.44627e-05-0j 1.22439e-07-0j 2.83096e-06-0j 3.10116e-06-0j 3.00363e-05-0j -1.0045e-08-0j 7.62974e-10-0j 6.06005e-05-0j -4.88212e-06-0j 7.23821e-10-0j 2.00031e-08-0j 1.09562e-08-0j 1.16244e-07-0j 2.9528e-12-0j 4.13797e-11-0j 3.94292e-15-0j 0.000177648-0j -8.13768e-07-0j 3.56861e-08-0j 0.000212329-0j 0.00490937-0j 0.00188483-0j -0.000395511-0j -1.22065e-06-0j -3.70332e-05-0j 1.17276e-07-0j -3.01719e-05-0j 2.29172e-06-0j 0.0637946-0j 6.3912e-05-0j 1.21393e-07-0j 2.80678e-06-0j 3.07467e-06-0j 2.97797e-05-0j -9.9592e-09-0j 7.56456e-10-0j 6.00828e-05-0j -4.84041e-06-0j 7.17637e-10-0j 1.98322e-08-0j 1.08626e-08-0j 1.15251e-07-0j 2.92757e-12-0j 4.10262e-11-0j 3.90924e-15-0j 
-5.4679e-07-0j 5.49413e-08-0j -2.77587e-05-0j -0.000814247-0j 7.76987e-08-0j -5.90164e-09-0j 4.08295e-06-0j -0.0173794-0j -7.91788e-09-0j -4.38579e-07-0j 6.72392e-10-0j -9.96507e-06-0j -5.10719e-11-0j -1.69735e-09-0j -1.05651e-13-0j -8.77683e-09-0j 5.77334e-10-0j 8.4325e-10-0j -4.34832e-07-0j 3.30279e-08-0j -1.21004e-05-0j 0.0119193-0j 1.23439e-09-0j -1.24031e-10-0j 6.2666e-08-0j 1.83818e-06-0j -1.24031e-10-0j 9.42085e-12-0j -6.51766e-09-0j 2.77429e-05-0j 1.032e-11-0j 5.71636e-10-0j -7.58971e-13-0j 1.12482e-08-0j 5.15619e-14-0j 1.56433e-12-0j 8.43256e-17-0j -2.95717e-08-0j -3.11713e-08-0j 1.36695e-09-0j 1.63019e-05-0j -1.63801e-06-0j 0.000438262-0j 0.00697229-0j -4.6757e-08-0j 3.07565e-09-0j 4.49227e-09-0j -2.31649e-06-0j 1.7595e-07-0j -6.44627e-05-0j 0.0634981-0j 4.64994e-09-0j -4.67224e-10-0j 2.36062e-07-0j 6.92441e-06-0j -3.81487e-10-0j 2.8976e-11-0j -2.00466e-08-0j 8.53296e-05-0j 2.74891e-11-0j 1.52265e-09-0j -1.80821e-12-0j 2.67983e-08-0j 1.12141e-13-0j 3.14985e-12-0j 1.49743e-16-0j -2.93191e-08-0j -3.0905e-08-0j 1.35528e-09-0j 1.61626e-05-0j -1.62401e-06-0j 0.000434518-0j 0.00691273-0j -4.63576e-08-0j 3.04937e-09-0j 4.45389e-09-0j -2.2967e-06-0j 1.74447e-07-0j -6.3912e-05-0j 0.0629556-0j 4.61021e-09-0j -4.63233e-10-0j 2.34045e-07-0j 6.86525e-06-0j -3.78228e-10-0j 2.87285e-11-0j -1.98753e-08-0j 8.46006e-05-0j 2.72542e-11-0j 1.50964e-09-0j -1.79276e-12-0j 2.65693e-08-0j 1.11183e-13-0j 3.12294e-12-0j 1.48464e-16-0j 
0.0944021-0j 2.35113e-05-0j 2.57553e-05-0j -2.18716e-06-0j -0.00188786-0j 0.000143393-0j 0.00021509-0j -1.15522e-05-0j 0.000388152-0j -4.66156e-05-0j -4.95872e-05-0j 4.6129e-06-0j 5.02917e-06-0j -4.53382e-07-0j 1.82403e-08-0j -3.75591e-06-0j 2.47061e-07-0j 3.60856e-07-0j 4.03449e-07-0j -3.06442e-08-0j -3.25031e-08-0j 1.23439e-09-0j 0.0121002-0j 3.01361e-06-0j 3.30124e-06-0j -2.80344e-07-0j 6.0803e-06-0j -4.61832e-07-0j -6.92748e-07-0j 3.72065e-08-0j -7.61075e-07-0j 9.14022e-08-0j 7.47378e-08-0j -6.95256e-09-0j -6.35231e-09-0j 5.01711e-10-0j -1.66436e-11-0j -1.26548e-05-0j -1.33393e-05-0j 5.84967e-07-0j 0.00610223-0j 1.51979e-06-0j 1.17722e-06-0j -8.16257e-08-0j 0.00113606-0j -7.47295e-05-0j -0.000109149-0j -0.000122033-0j 9.26906e-06-0j 9.83132e-06-0j -3.73371e-07-0j 0.0919654-0j 2.29044e-05-0j 2.50905e-05-0j -2.13071e-06-0j 2.81337e-05-0j -2.13691e-06-0j -3.20536e-06-0j 1.72155e-07-0j -2.70692e-06-0j 3.2509e-07-0j 2.22767e-07-0j -2.07232e-08-0j -1.65881e-08-0j 1.17907e-09-0j -3.32577e-11-0j -1.25467e-05-0j -1.32253e-05-0j 5.79969e-07-0j 0.0060501-0j 1.5068e-06-0j 1.16717e-06-0j -8.09284e-08-0j 0.00112636-0j -7.40911e-05-0j -0.000108217-0j -0.00012099-0j 9.18987e-06-0j 9.74733e-06-0j -3.70181e-07-0j 0.0911798-0j 2.27087e-05-0j 2.48762e-05-0j -2.1125e-06-0j 2.78933e-05-0j -2.11865e-06-0j -3.17797e-06-0j 1.70685e-07-0j -2.68379e-06-0j 3.22313e-07-0j 2.20864e-07-0j -2.05461e-08-0j -1.64464e-08-0j 1.169e-09-0j -3.29736e-11-0j 
