-3.62319e-11-0j -5.22962e-11-0j 9.63463e-09-0j -1.37305e-09-0j -6.40495e-11-0j 4.21313e-12-0j -1.06048e-09-0j 4.86491e-12-0j 1.27729e-10-0j -3.2001e-13-0j 9.41388e-15-0j -2.60518e-09-0j 4.73245e-07-0j -6.25003e-08-0j -3.11378e-09-0j -5.39183e-08-0j 2.4235e-10-0j 2.89588e-09-0j 8.38041e-07-0j -5.51258e-08-0j 1.38757e-05-0j -9.00201e-08-0j -2.3635e-06-0j 7.25228e-09-0j -2.75425e-10-0j 1.56314e-05-0j 0.000270674-0j -1.72055e-06-0j -2.51797e-05-0j 0.000190557-0j 0.00500313-0j -2.17108e-05-0j 1.16606e-06-0j 0.00139037-0j 0.0287759-0j 0.00452727-0j -0.000421154-0j 0.331182-0j 0.000445719-0j -6.64842e-05-0j -8.02653e-13-0j -8.30825e-13-0j 1.54651e-10-0j -1.01728e-11-0j -2.10739e-11-0j 9.14488e-14-0j -1.66122e-11-0j 2.19393e-12-0j 7.72884e-14-0j 1.33832e-12-0j -4.91159e-15-0j -5.08265e-14-0j -2.82736e-11-0j -4.08094e-11-0j 7.5184e-09-0j -1.07146e-09-0j -4.99811e-11-0j 3.28772e-12-0j -8.27549e-10-0j 3.79634e-12-0j 9.96738e-11-0j -2.4972e-13-0j 7.34613e-15-0j -1.19654e-09-0j 2.17358e-07-0j -2.8706e-08-0j -1.43014e-09-0j -2.47643e-08-0j 1.1131e-10-0j 1.33006e-09-0j 2.50909e-07-0j -1.65046e-08-0j 4.15436e-06-0j -2.69519e-08-0j -7.07631e-07-0j 2.17133e-09-0j -8.24621e-11-0j 3.02737e-06-0j 5.24219e-05-0j -3.33222e-07-0j -4.8766e-06-0j 2.17797e-05-0j 0.000571833-0j -2.48143e-06-0j 1.33274e-07-0j 6.94855e-05-0j 0.00143811-0j -2.85589e-05-0j 2.65672e-06-0j -0.00107621-0j -1.01508e-06-0j 9.99059e-08-0j 
-2.20651e-12-0j -3.18483e-12-0j -3.40473e-12-0j 2.41905e-13-0j 4.46836e-10-0j -2.93926e-11-0j -4.29306e-11-0j -6.81755e-11-0j 5.1783e-12-0j 6.73655e-12-0j -3.30669e-13-0j -1.85174e-10-0j -1.95191e-10-0j 8.55967e-12-0j 2.5354e-08-0j -2.54756e-09-0j -3.9639e-09-0j 4.12867e-10-0j 7.1534e-08-0j -4.70546e-09-0j -6.87277e-09-0j 8.80243e-07-0j -6.68593e-08-0j -1.42449e-07-0j 1.08433e-08-0j 1.67027e-06-0j -1.67828e-07-0j 2.10607e-05-0j -3.59259e-06-0j 2.72364e-05-0j -2.06875e-06-0j 0.00035548-0j -5.76104e-05-0j 0.000300745-0j 0.00413755-0j 0.00203833-0j 0.0436331-0j 0.00628549-0j 0.349912-0j 0.000926803-0j -4.88815e-14-0j -5.05971e-14-0j -5.46511e-14-0j 3.59492e-15-0j 3.71281e-15-0j -6.37985e-13-0j -6.72495e-13-0j 2.94909e-14-0j -1.0831e-12-0j 1.08829e-13-0j 1.03394e-13-0j -8.28414e-15-0j -2.00966e-12-0j -2.9007e-12-0j -3.10098e-12-0j 2.20324e-13-0j 4.06972e-10-0j -2.67703e-11-0j -3.91006e-11-0j -6.20933e-11-0j 4.71632e-12-0j 6.13556e-12-0j -3.01169e-13-0j -1.02135e-10-0j -1.0766e-10-0j 4.7212e-12-0j 1.39844e-08-0j -1.40514e-09-0j -2.18634e-09-0j 2.27722e-10-0j 2.68105e-08-0j -1.76358e-09-0j -2.57587e-09-0j 3.29909e-07-0j -2.50584e-08-0j -5.3389e-08-0j 4.06399e-09-0j 4.32702e-07-0j -4.34777e-08-0j 5.45599e-06-0j -9.30698e-07-0j 4.71108e-06-0j -3.57832e-07-0j 6.14875e-05-0j -9.96489e-06-0j 3.12847e-05-0j 0.000430404-0j 9.34077e-05-0j 0.00199952-0j -4.27966e-05-0j -0.00120969-0j -1.74547e-06-0j 
-4.8381e-14-0j -6.9832e-14-0j -7.46535e-14-0j 5.30412e-15-0j -8.55264e-14-0j 5.62587e-15-0j 8.21711e-15-0j 6.49619e-15-0j -4.93421e-16-0j -4.27315e-16-0j 1.25705e-17-0j -5.22314e-12-0j -5.50568e-12-0j 2.4144e-13-0j -6.24285e-12-0j 6.27279e-13-0j 4.85888e-13-0j -3.36903e-14-0j 2.69273e-09-0j -1.77126e-10-0j -2.58709e-10-0j -2.89245e-10-0j 2.19698e-11-0j 2.33024e-11-0j -8.84974e-13-0j 8.81579e-08-0j -8.85807e-09-0j -9.70353e-09-0j 8.24031e-10-0j 2.16243e-06-0j -1.64248e-07-0j -2.46372e-07-0j 1.32323e-08-0j 4.00295e-05-0j -4.80739e-06-0j 0.000550699-0j -5.12294e-05-0j 0.00540124-0j 0.0345191-0j 0.387675-0j -1.0718e-15-0j -1.10942e-15-0j -1.19831e-15-0j 7.88237e-17-0j 8.14088e-17-0j 1.22113e-16-0j 1.28719e-16-0j -5.64469e-18-0j 1.03204e-16-0j -1.03699e-17-0j -6.55853e-18-0j 3.93827e-19-0j -5.66859e-14-0j -8.1819e-14-0j -8.74682e-14-0j 6.2146e-15-0j -1.00207e-13-0j 6.59158e-15-0j 9.62762e-15-0j 7.6113e-15-0j -5.7812e-16-0j -5.00667e-16-0j 1.47283e-17-0j -3.84463e-12-0j -4.0526e-12-0j 1.77718e-13-0j -4.59522e-12-0j 4.61726e-13-0j 3.57651e-13-0j -2.47986e-14-0j 1.41507e-09-0j -9.30825e-11-0j -1.35956e-10-0j -1.52003e-10-0j 1.15455e-11-0j 1.22458e-11-0j -4.65068e-13-0j 3.43543e-08-0j -3.4519e-09-0j -3.78137e-09-0j 3.21117e-10-0j 6.27051e-07-0j -4.76279e-08-0j -7.14419e-08-0j 3.83704e-09-0j 8.45225e-06-0j -1.01508e-06-0j 8.0267e-05-0j -7.46692e-06-0j 0.000483645-0j 0.00136783-0j -0.00149072-0j 
0.714369-0j 6.2205e-06-0j 6.64999e-06-0j -4.72481e-07-0j 7.61852e-06-0j -5.01141e-07-0j 0.00042218-0j -5.78668e-07-0j 4.3953e-08-0j 3.80644e-08-0j -1.11976e-09-0j 0.000517063-0j -9.44961e-07-0j 4.14393e-08-0j -1.07149e-06-0j 1.07662e-07-0j -4.81004e-05-0j -5.7824e-09-0j -1.00228e-06-0j 6.59295e-08-0j -5.55415e-05-0j 1.07662e-07-0j -8.17755e-09-0j -8.6736e-09-0j 3.29404e-10-0j 8.13852e-08-0j -8.17755e-09-0j 5.16681e-06-0j 7.60725e-10-0j -5.7824e-09-0j 4.39205e-10-0j 6.58807e-10-0j -3.53836e-11-0j -2.14952e-07-0j -4.47571e-11-0j -2.23786e-11-0j 2.08179e-12-0j 1.28491e-12-0j -7.31969e-14-0j 1.43551e-15-0j 0.00312658-0j -5.61104e-06-0j -6.06061e-06-0j 3.98663e-07-0j -0.000237481-0j -0.000356222-0j 6.51014e-07-0j -2.85489e-08-0j 5.21972e-07-0j -5.24476e-08-0j 1.91322e-05-0j 1.99184e-09-0j 0.0915659-0j 7.97326e-07-0j 8.52378e-07-0j -6.05613e-08-0j 9.76521e-07-0j -6.42349e-08-0j 5.41139e-05-0j -7.41721e-08-0j 5.63378e-09-0j 4.87899e-09-0j -1.43527e-10-0j 4.6864e-05-0j -8.56466e-08-0j 3.75585e-09-0j -9.71141e-08-0j 9.75799e-09-0j -4.35958e-06-0j -5.24088e-10-0j -7.41721e-08-0j 4.87899e-09-0j -4.11025e-06-0j 7.96736e-09-0j -6.05165e-10-0j -6.41874e-10-0j 2.43769e-11-0j 5.21586e-09-0j -5.24088e-10-0j 3.31134e-07-0j 4.87538e-11-0j -3.31462e-10-0j 2.51764e-11-0j 3.77646e-11-0j -2.02828e-12-0j -1.1248e-08-0j -2.34206e-12-0j -1.08416e-12-0j 1.00855e-13-0j 5.82289e-14-0j -3.12739e-15-0j 5.5478e-17-0j 
6.2205e-06-0j 0.714167-0j 9.59843e-06-0j 0.000156928-0j 1.09964e-05-0j 0.000333618-0j -1.0565e-06-0j 0.000288713-0j 6.34407e-08-0j -1.26426e-05-0j -1.61623e-09-0j 0.00029775-0j 0.000471467-0j 5.98125e-08-0j -1.54656e-06-0j -3.57587e-05-0j 1.2037e-07-0j -8.34618e-09-0j -1.44667e-06-0j -4.38904e-05-0j 1.38992e-07-0j -5.37157e-05-0j -1.18033e-08-0j 2.88082e-06-0j 4.75453e-10-0j 1.17469e-07-0j 2.71606e-06-0j -1.29298e-08-0j 1.09801e-09-0j 2.88499e-06-0j 6.33938e-10-0j -2.18814e-07-0j -5.10719e-11-0j 5.37914e-10-0j -6.46014e-11-0j 7.43275e-09-0j 3.00481e-12-0j 1.85461e-12-0j -1.05651e-13-0j 2.07198e-15-0j 0.00270457-0j 0.00186363-0j -8.74774e-06-0j -0.000265397-0j 5.94292e-07-0j -0.00020513-0j -0.000324808-0j -4.12067e-08-0j 7.53402e-07-0j 1.74198e-05-0j -4.78779e-08-0j 2.87497e-09-0j 7.97326e-07-0j 0.0915399-0j 1.2303e-06-0j 2.01146e-05-0j 1.40949e-06-0j 4.27623e-05-0j -1.35419e-07-0j 3.70065e-05-0j 8.13165e-09-0j -1.62049e-06-0j -2.07164e-10-0j 2.69866e-05-0j 4.27314e-05-0j 5.4211e-09-0j -1.40172e-07-0j -3.24099e-06-0j 1.09098e-08-0j -7.56456e-10-0j -1.07058e-07-0j -3.24803e-06-0j 1.02858e-08-0j -3.97513e-06-0j -8.7348e-10-0j 2.1319e-07-0j 3.5185e-11-0j 7.52845e-09-0j 1.74069e-07-0j -8.28656e-10-0j 7.03701e-11-0j 1.65375e-07-0j 3.6339e-11-0j -1.2543e-08-0j -2.92757e-12-0j 2.8148e-11-0j -3.38047e-12-0j 3.6009e-10-0j 1.45572e-13-0j 8.40461e-14-0j -4.514e-15-0j 8.00755e-17-0j 
6.64999e-06-0j 9.59843e-06-0j 0.713427-0j 0.000252009-0j 1.17556e-05-0j -7.73278e-07-0j 0.000194641-0j -8.92904e-07-0j -2.34434e-05-0j 5.87347e-08-0j -1.72782e-09-0j -1.38328e-06-0j 0.00025128-0j -3.3186e-05-0j 0.00066703-0j -2.86292e-05-0j 1.28681e-07-0j 1.53763e-06-0j -1.54656e-06-0j 1.01731e-07-0j -2.56067e-05-0j 1.66127e-07-0j 4.3617e-06-0j -1.33837e-08-0j 5.08281e-10-0j -5.06646e-05-0j 2.17454e-06-0j -1.38226e-08-0j -2.02289e-07-0j -8.92244e-09-0j -2.34261e-07-0j 1.01656e-09-0j -5.45981e-11-0j 5.75054e-10-0j 1.19016e-08-0j -3.45309e-11-0j 3.21227e-12-0j -3.41678e-10-0j -1.12945e-13-0j 2.21504e-15-0j -8.36444e-06-0j 0.00349303-0j 0.00161161-0j -0.000106011-0j -0.000219611-0j 9.52987e-07-0j -0.000173115-0j 2.28629e-05-0j -0.000324943-0j 1.39467e-05-0j -5.11836e-08-0j -5.29662e-07-0j 8.52378e-07-0j 1.2303e-06-0j 0.0914451-0j 3.23019e-05-0j 1.5068e-06-0j -9.91166e-08-0j 2.49485e-05-0j -1.1445e-07-0j -3.00492e-06-0j 7.52845e-09-0j -2.21468e-10-0j -1.25374e-07-0j 2.27748e-05-0j -3.00781e-06-0j 6.04563e-05-0j -2.59481e-06-0j 1.1663e-08-0j 1.39363e-07-0j -1.1445e-07-0j 7.52845e-09-0j -1.89498e-06-0j 1.22939e-08-0j 3.2278e-07-0j -9.90433e-10-0j 3.76144e-11-0j -3.24702e-06-0j 1.39363e-07-0j -8.8587e-10-0j -1.29644e-08-0j -5.11457e-10-0j -1.34285e-08-0j 5.8272e-11-0j -3.12971e-12-0j 3.00915e-11-0j 6.22791e-10-0j -1.6729e-12-0j 1.55623e-13-0j -1.5484e-11-0j -4.82567e-15-0j 8.56043e-17-0j 
4.72481e-07-0j -0.000156928-0j -0.000252009-0j 0.70798-0j 8.35236e-07-0j 2.53401e-05-0j 2.77387e-05-0j -6.34407e-08-0j 0.000286212-0j -9.60274e-07-0j -1.22761e-10-0j 2.26158e-05-0j 3.58105e-05-0j 0.000814246-0j -1.17469e-07-0j 0.000938853-0j 9.14278e-09-0j 2.19131e-07-0j -1.09883e-07-0j -3.33371e-06-0j -3.64926e-06-0j 1.18033e-08-0j -5.32504e-05-0j 2.18814e-07-0j 3.61133e-11-0j 8.92244e-09-0j -7.1311e-05-0j -9.82092e-10-0j -2.88286e-08-0j -6.33938e-10-0j 2.86e-06-0j -1.66201e-08-0j -3.87919e-12-0j 4.08575e-11-0j 1.69613e-09-0j 5.64558e-10-0j 2.28231e-13-0j -4.86932e-11-0j -8.02474e-15-0j 1.57378e-16-0j -5.94292e-07-0j 0.000141553-0j 0.000229674-0j 0.00696806-0j 0.00268114-0j -1.55807e-05-0j -2.4671e-05-0j -0.00056096-0j 5.7225e-08-0j -0.000457361-0j -3.63659e-09-0j -7.54832e-08-0j 6.05613e-08-0j -2.01146e-05-0j -3.23019e-05-0j 0.090747-0j 1.07058e-07-0j 3.24803e-06-0j 3.55547e-06-0j -8.13165e-09-0j 3.66859e-05-0j -1.23085e-07-0j -1.57352e-11-0j 2.04978e-06-0j 3.24568e-06-0j 7.37992e-05-0j -1.06468e-08-0j 8.5093e-05-0j 8.28656e-10-0j 1.98609e-08-0j -8.13165e-09-0j -2.46705e-07-0j -2.70057e-07-0j 8.7348e-10-0j -3.9407e-06-0j 1.61929e-08-0j 2.6725e-12-0j 5.71827e-10-0j -4.57022e-06-0j -6.29409e-11-0j -1.84759e-09-0j -3.6339e-11-0j 1.63943e-07-0j -9.52709e-10-0j -2.22365e-13-0j 2.138e-12-0j 8.87551e-11-0j 2.73508e-11-0j 1.1057e-14-0j -2.20665e-12-0j -3.42863e-16-0j 6.08217e-18-0j 
7.61852e-06-0j 1.09964e-05-0j 1.17556e-05-0j -8.35236e-07-0j 0.711577-0j 0.000101485-0j 0.000148228-0j 0.000235392-0j -1.78793e-05-0j -2.32596e-05-0j 1.14171e-06-0j -1.58475e-06-0j -1.67047e-06-0j 7.3255e-08-0j 0.000216984-0j -2.18025e-05-0j -3.39236e-05-0j 3.53338e-06-0j 0.000817195-0j 1.16548e-07-0j 1.70229e-07-0j -2.18025e-05-0j 1.65602e-06-0j 3.52827e-06-0j -2.68574e-07-0j 1.4387e-07-0j -1.4456e-08-0j 1.81407e-06-0j -3.0945e-07-0j -1.02219e-08-0j 7.76412e-10-0j -1.33413e-07-0j 2.16215e-08-0j 6.58807e-10-0j 9.06366e-09-0j -3.95601e-11-0j -8.46836e-10-0j 2.27142e-12-0j 1.48229e-11-0j 2.53764e-15-0j -9.58267e-06-0j -9.919e-06-0j 0.00494142-0j 7.04743e-07-0j 7.27856e-07-0j -0.00012507-0j -0.000131835-0j 5.78136e-06-0j -0.000212329-0j 2.13348e-05-0j 2.02693e-05-0j -1.62401e-06-0j 9.76521e-07-0j 1.40949e-06-0j 1.5068e-06-0j -1.07058e-07-0j 0.091208-0j 1.30081e-05-0j 1.89995e-05-0j 3.01719e-05-0j -2.29172e-06-0j -2.98135e-06-0j 1.46342e-07-0j -1.43634e-07-0j -1.51403e-07-0j 6.63947e-09-0j 1.96663e-05-0j -1.97607e-06-0j -3.07467e-06-0j 3.20248e-07-0j 6.0475e-05-0j 8.62492e-09-0j 1.25975e-08-0j -1.61345e-06-0j 1.2255e-07-0j 2.61103e-07-0j -1.98753e-08-0j 9.22043e-09-0j -9.26465e-10-0j 1.16262e-07-0j -1.98322e-08-0j -5.85948e-10-0j 4.4506e-11-0j -7.64761e-09-0j 1.2394e-09-0j 3.44742e-11-0j 4.74284e-10-0j -1.91655e-12-0j -4.10262e-11-0j 1.02935e-13-0j 6.3332e-13-0j 9.80721e-17-0j 
5.01141e-07-0j -0.000333618-0j 7.73278e-07-0j 2.53401e-05-0j -0.000101485-0j 0.706956-0j 9.75035e-06-0j 1.5484e-05-0j -1.17609e-06-0j 0.00070567-0j 7.51012e-08-0j 4.80795e-05-0j -1.09883e-07-0j 4.81867e-09-0j 1.42731e-05-0j 0.000661462-0j -2.23147e-06-0j 2.32424e-07-0j -1.16548e-07-0j 0.000811887-0j 1.11976e-08-0j -1.43415e-06-0j 1.08932e-07-0j -0.000107044-0j -1.76666e-08-0j 9.46367e-09-0j 4.38579e-07-0j 1.19329e-07-0j -2.03554e-08-0j -6.72392e-10-0j 5.10719e-11-0j 4.04762e-06-0j 1.42225e-09-0j 4.33359e-11-0j 5.96202e-10-0j 1.20021e-09-0j -5.57043e-11-0j 1.49412e-13-0j 9.75042e-13-0j 1.66925e-16-0j -6.30342e-07-0j 0.000300932-0j -7.04743e-07-0j 0.00490932-0j 4.78779e-08-0j 0.00379448-0j -8.67204e-06-0j 3.80294e-07-0j -1.39669e-05-0j -0.000647274-0j 1.3333e-06-0j -1.06827e-07-0j 6.42349e-08-0j -4.27623e-05-0j 9.91166e-08-0j 3.24803e-06-0j -1.30081e-05-0j 0.0906156-0j 1.24977e-06-0j 1.98469e-06-0j -1.50748e-07-0j 9.04508e-05-0j 9.62627e-09-0j 4.35769e-06-0j -9.9592e-09-0j 4.3674e-10-0j 1.29364e-06-0j 5.99517e-05-0j -2.0225e-07-0j 2.10657e-08-0j -8.62492e-09-0j 6.00822e-05-0j 8.28656e-10-0j -1.06132e-07-0j 8.06128e-09-0j -7.92159e-06-0j -1.30739e-09-0j 6.06514e-10-0j 2.81079e-08-0j 7.64761e-09-0j -1.30455e-09-0j -3.85433e-11-0j 2.92757e-12-0j 2.3202e-07-0j 8.15268e-11-0j 2.26769e-12-0j 3.11981e-11-0j 5.81459e-11-0j -2.69868e-12-0j 6.771e-15-0j 4.16594e-14-0j 6.45112e-18-0j 
-0.00042218-0j 1.0565e-06-0j -0.000194641-0j 2.77387e-05-0j -0.000148228-0j 9.75035e-06-0j 0.706552-0j 2.26158e-05-0j 0.000593783-0j -2.23471e-06-0j 1.09692e-07-0j 4.38333e-05-0j 2.76584e-05-0j -3.65278e-06-0j 2.08471e-05-0j 0.000360989-0j 0.00093831-0j -5.85031e-05-0j -1.70229e-07-0j 1.11976e-08-0j 0.000811423-0j -2.09471e-06-0j -5.49972e-05-0j 3.38985e-07-0j -2.58037e-08-0j 1.38226e-08-0j 2.39352e-07-0j -5.01763e-05-0j 5.12364e-06-0j -9.82092e-10-0j -2.57851e-08-0j -1.28179e-08-0j 2.07732e-09-0j -1.82223e-08-0j -1.50069e-07-0j -3.80081e-12-0j -8.13614e-11-0j -3.76085e-11-0j 1.42414e-12-0j 2.43809e-16-0j 0.000265052-0j -9.52987e-07-0j 0.00017739-0j -1.16686e-05-0j 0.006959-0j 0.00345937-0j 0.00218283-0j -0.000288281-0j -2.04e-05-0j -0.000353245-0j -0.000560637-0j 2.68892e-05-0j -5.41139e-05-0j 1.35419e-07-0j -2.49485e-05-0j 3.55547e-06-0j -1.89995e-05-0j 1.24977e-06-0j 0.0905639-0j 2.89883e-06-0j 7.61095e-05-0j -2.86439e-07-0j 1.40601e-08-0j 3.97283e-06-0j 2.50682e-06-0j -3.3107e-07-0j 1.88948e-06-0j 3.27182e-05-0j 8.50437e-05-0j -5.30243e-06-0j -1.25975e-08-0j 8.28656e-10-0j 6.00479e-05-0j -1.55015e-07-0j -4.06997e-06-0j 2.5086e-08-0j -1.90956e-09-0j 8.8587e-10-0j 1.53397e-08-0j -3.21573e-06-0j 3.28367e-07-0j -5.62961e-11-0j -1.47807e-09-0j -7.34758e-10-0j 1.19078e-10-0j -9.53537e-10-0j -7.85285e-09-0j -1.84136e-13-0j -3.94167e-12-0j -1.70432e-12-0j 6.08474e-14-0j 9.42246e-18-0j 
5.78668e-07-0j -0.000288713-0j 8.92904e-07-0j -6.34407e-08-0j -0.000235392-0j 1.5484e-05-0j 2.26158e-05-0j 0.704883-0j 0.000154888-0j 0.000405945-0j -3.99795e-05-0j -1.2037e-07-0j 4.38587e-05-0j 5.56412e-09-0j 3.31061e-05-0j -3.32649e-06-0j 0.00029388-0j -6.16674e-05-0j -1.34578e-07-0j 8.85246e-09-0j 1.29298e-08-0j 0.00114986-0j 2.52665e-07-0j -3.05653e-05-0j 7.04637e-06-0j 1.09277e-08-0j -1.09801e-09-0j 2.7678e-07-0j 2.68076e-06-0j 2.6838e-07-0j 5.89727e-11-0j -2.03554e-08-0j -3.77355e-07-0j 5.004e-11-0j 1.38288e-09-0j -3.00481e-12-0j 7.33612e-09-0j 1.72527e-13-0j 2.26159e-12-0j 1.92748e-16-0j 0.000251596-0j -7.53402e-07-0j -8.13768e-07-0j 5.35291e-08-0j 5.52846e-08-0j -1.90824e-05-0j 0.00695296-0j 8.82085e-07-0j 0.0018394-0j -0.000184823-0j -0.000353756-0j 4.2608e-05-0j 7.41721e-08-0j -3.70065e-05-0j 1.1445e-07-0j -8.13165e-09-0j -3.01719e-05-0j 1.98469e-06-0j 2.89883e-06-0j 0.0903499-0j 1.98531e-05-0j 5.20329e-05-0j -5.12447e-06-0j -1.09098e-08-0j 3.97513e-06-0j 5.04304e-10-0j 3.00057e-06-0j -3.01496e-07-0j 2.66358e-05-0j -5.58923e-06-0j -9.9592e-09-0j 6.5511e-10-0j 9.56849e-10-0j 8.5093e-05-0j 1.8698e-08-0j -2.26193e-06-0j 5.21453e-07-0j 7.00342e-10-0j -7.03701e-11-0j 1.77385e-08-0j 1.71806e-07-0j 1.53842e-08-0j 3.38047e-12-0j -1.16683e-09-0j -2.1631e-08-0j 2.6185e-12-0j 7.23634e-11-0j -1.45572e-13-0j 3.55409e-10-0j 7.81848e-15-0j 9.66282e-14-0j 7.44911e-18-0j 
4.3953e-08-0j 6.34407e-08-0j -2.34434e-05-0j -0.000286212-0j -1.78793e-05-0j 1.17609e-06-0j -0.000593783-0j -0.000154888-0j 0.698777-0j 3.08337e-05-0j -3.03666e-06-0j -9.14278e-09-0j 3.33131e-06-0j 7.57461e-05-0j 2.51459e-06-0j 8.73378e-05-0j 2.23218e-05-0j 0.00161909-0j -1.02219e-08-0j 6.72392e-10-0j -3.39476e-07-0j -2.52665e-07-0j 0.0011399-0j -2.3216e-06-0j 5.3521e-07-0j 8.30019e-10-0j 2.88286e-08-0j 2.1023e-08-0j -7.0384e-05-0j -5.89727e-11-0j 2.66055e-07-0j -1.5461e-09-0j -2.86622e-08-0j 3.80081e-12-0j -3.63078e-08-0j -2.28231e-13-0j 5.57219e-10-0j -4.52973e-12-0j 1.7178e-13-0j 1.46403e-17-0j -5.52846e-08-0j -5.7225e-08-0j 2.13657e-05-0j -1.40542e-06-0j 0.000249416-0j -1.44941e-06-0j 0.000528115-0j 0.0120081-0j 0.000139713-0j 0.00485257-0j -2.68697e-05-0j -0.00111869-0j 5.63378e-09-0j 8.13165e-09-0j -3.00492e-06-0j -3.66859e-05-0j -2.29172e-06-0j 1.50748e-07-0j -7.61095e-05-0j -1.98531e-05-0j 0.0895673-0j 3.95218e-06-0j -3.89231e-07-0j -8.28656e-10-0j 3.01933e-07-0j 6.86525e-06-0j 2.2791e-07-0j 7.91586e-06-0j 2.02313e-06-0j 0.000146747-0j -7.56456e-10-0j 4.97592e-11-0j -2.51223e-08-0j -1.8698e-08-0j 8.43559e-05-0j -1.71806e-07-0j 3.96072e-08-0j 5.31948e-11-0j 1.84759e-09-0j 1.34733e-09-0j -4.51081e-06-0j -3.38047e-12-0j 1.5251e-08-0j -8.86268e-11-0j -1.64299e-09-0j 1.98889e-13-0j -1.89992e-09-0j -1.1057e-14-0j 2.69953e-11-0j -2.05276e-13-0j 7.33944e-15-0j 5.65801e-19-0j 
3.80644e-08-0j -1.26426e-05-0j 5.87347e-08-0j 9.60274e-07-0j -2.32596e-05-0j -0.00070567-0j 2.23471e-06-0j -0.000405945-0j 3.08337e-05-0j 0.697718-0j 0.000907726-0j 1.82199e-06-0j -8.34618e-09-0j 3.66004e-10-0j 3.27128e-06-0j 7.56367e-05-0j 5.85029e-05-0j 0.000460608-0j -8.85246e-09-0j -2.68574e-07-0j 8.50517e-10-0j -3.28697e-07-0j 2.49663e-08-0j 0.00140015-0j -0.000106348-0j 7.18818e-10-0j 1.66201e-08-0j 2.73492e-08-0j 5.3366e-07-0j -5.10719e-11-0j 3.87919e-12-0j 4.62836e-07-0j 2.81855e-06-0j 3.2916e-12-0j 1.36645e-10-0j 4.54824e-11-0j 1.46041e-09-0j 1.13487e-14-0j 2.23472e-13-0j 1.26788e-17-0j -4.78779e-08-0j 1.14039e-05-0j -5.35291e-08-0j -1.62401e-06-0j 3.63659e-09-0j 0.000433891-0j -1.98757e-06-0j 8.71605e-08-0j 0.000366172-0j 0.00846643-0j 0.00264228-0j -0.000643064-0j 4.87899e-09-0j -1.62049e-06-0j 7.52845e-09-0j 1.23085e-07-0j -2.98135e-06-0j -9.04508e-05-0j 2.86439e-07-0j -5.20329e-05-0j 3.95218e-06-0j 0.0894316-0j 0.00011635-0j 1.65136e-07-0j -7.56456e-10-0j 3.31728e-11-0j 2.96492e-07-0j 6.85534e-06-0j 5.30241e-06-0j 4.17472e-05-0j -6.5511e-10-0j -1.98753e-08-0j 6.29409e-11-0j -2.43246e-08-0j 1.84759e-09-0j 0.000103615-0j -7.87006e-06-0j 4.6068e-11-0j 1.06516e-09-0j 1.75277e-09-0j 3.42016e-08-0j -2.92757e-12-0j 2.22365e-13-0j 2.6531e-08-0j 1.61567e-07-0j 1.72243e-13-0j 7.15037e-12-0j 2.20346e-12-0j 7.07516e-11-0j 5.14294e-16-0j 9.54802e-15-0j 4.89998e-19-0j 
1.11976e-09-0j 1.61623e-09-0j 1.72782e-09-0j -1.22761e-10-0j -1.14171e-06-0j 7.51012e-08-0j 1.09692e-07-0j -3.99795e-05-0j 3.03666e-06-0j -0.000907726-0j 0.688488-0j -2.32924e-10-0j -2.45523e-10-0j 1.07669e-11-0j 1.60573e-07-0j -1.61343e-08-0j 5.76167e-06-0j 0.000137893-0j -2.60416e-10-0j 1.713e-11-0j 2.502e-11-0j -1.61343e-08-0j 1.22549e-09-0j -5.99249e-07-0j 0.00179971-0j 2.11458e-11-0j -2.12472e-12-0j 1.34246e-09-0j 5.25576e-08-0j -1.5024e-12-0j 1.14116e-13-0j -9.87291e-11-0j 8.43797e-07-0j 9.68304e-14-0j 6.70732e-12-0j -5.81447e-15-0j 1.43829e-10-0j 3.33849e-16-0j 1.09693e-14-0j 3.72979e-19-0j -1.40844e-09-0j -1.45788e-09-0j -1.57469e-09-0j 1.03582e-10-0j 1.06979e-10-0j -9.25547e-08-0j -9.75612e-08-0j 4.27834e-09-0j 3.60625e-05-0j -3.62355e-06-0j 0.000791026-0j 0.0108825-0j 1.43527e-10-0j 2.07164e-10-0j 2.21468e-10-0j -1.57352e-11-0j -1.46342e-07-0j 9.62627e-09-0j 1.40601e-08-0j -5.12447e-06-0j 3.89231e-07-0j -0.00011635-0j 0.0882485-0j -2.1111e-11-0j -2.2253e-11-0j 9.75858e-13-0j 1.45535e-08-0j -1.46233e-09-0j 5.22209e-07-0j 1.2498e-05-0j -1.92716e-11-0j 1.26768e-12-0j 1.85156e-12-0j -1.19399e-09-0j 9.06902e-11-0j -4.43464e-08-0j 0.000133184-0j 1.3552e-12-0j -1.3617e-13-0j 8.60362e-11-0j 3.36835e-09-0j -8.61216e-14-0j 6.54141e-15-0j -5.65941e-12-0j 4.83686e-08-0j 5.06695e-15-0j 3.50982e-13-0j -2.81691e-16-0j 6.96798e-12-0j 1.51292e-17-0j 4.68672e-16-0j 1.39472e-19-0j 
