0.0696235+1.88391e-15j -0.157131+2.24483e-05j 0.0709684-0.0826514j -0.0661636+0.0789966j 0.00818179+0.0638238j -0.0525445+0.0395729j 0.0102505-0.078024j -0.0112596-0.06981j -0.0157395-0.0649947j 0.00829742+0.00293641j -0.00469393-0.00986824j 0.0266343+0.0456879j 0.0195374-0.0116272j 0.0370998-0.0357833j -0.00716991+0.0390773j 0.00885008-0.000435665j -0.0125788-0.0116888j 0.0072037+0.0481139j -0.0309543+0.0157499j 0.00979869+0.0168637j -7.51384e-07+0.0193421j 0.025417-0.00389611j 0.0314453-0.0103091j 0.000500592-0.0232203j 0.00367591+0.00109024j 0.00353836+0.00350571j -0.00160904-0.00288731j 0.00525464+0.00724916j 0.00231505+0.0220644j -0.0371033-0.026457j -0.00453147-0.00792861j -0.00672923+0.0341036j 0.000990528-0.0255607j -0.0185642-0.0175814j -0.0102585+0.0115187j 0.00402896+0.0106804j 0.013108+0.0164255j 0.00178068+0.00352766j 0.00531076+0.0298647j -0.0135588-0.0006729j -0.0235531+0.0123625j -0.0139678+0.0169838j 0.00597839-0.0140841j -0.00477748-0.0265613j -0.00216965+0.0075612j 0.0165818+0.0145622j 0.00294649-0.0195735j -0.00353875-0.0141596j 0.0263291-0.001299j 0.00140456+0.0188654j 0.0257559+0.00265039j 0.0118034-0.0123925j 0.00287668-0.0119653j 0.0147269+0.00454153j -0.00391475-0.00420794j 0.0121735+0.0128099j 0.015692+0.0200519j -0.007583-0.0222353j -6.72988e-05+0.0193838j -0.0397517-0.0370563j 0.0179953-0.0217792j 0.0115493-0.0264509j -0.00683759+0.00430665j 0.00225834-0.00946361j -0.0259544-0.0126661j 0.015626-0.00453707j -0.0413541-0.0162152j -0.0269944-0.0360064j 0.0235074+0.0374275j -0.0072019+0.0156372j 0.0168298-0.00867913j 4.13142e-05+0.00295806j 0.0259842-0.0104991j 0.0182498+0.0067652j 0.00973981+0.00182363j 0.00804898+0.00370006j -0.00813568+0.0455984j -0.0376694+0.0070576j -0.0312216+0.0125051j 0.0238998+0.00333688j 0.00866559-0.0115903j -0.0110336+0.0234064j -0.00703025-0.034004j 0.0154137-0.0530278j 0.0383407+0.00447746j -0.0510188-0.0518265j 0.0233908+0.0319763j -0.0205687-0.0571799j -0.0179652-0.0174275j 0.0326719+0.0584358j -0.150548-0.206614j 0.182074-0.265491j 0.329428-0.067822j -0.04609-0.120422j -0.0330688-0.147281j 0.0731366-0.0230421j -0.00045389+0.00167851j -0.187502+0.0480327j 
0.0179953+0.0217792j -0.00130131+0.0241378j 0.0213299+0.0232211j 0.0110676-0.0431494j -0.0339863-0.0343077j -0.00401845-0.0269372j -0.0211234-0.0151807j -0.0102886+0.0322211j -0.0654344+0.0102992j 0.0172671-0.027126j -0.0385278+0.0499718j 0.0424288+0.110583j 0.003189+0.0191826j 0.0367865+0.0389726j 0.0106485+0.0114667j -0.056508+0.0212718j 0.0408715-0.0299324j -0.0232036-0.10861j -0.00175248+0.0514725j -0.035813-0.0854942j -0.134066-0.0550999j -0.0302413+0.0367138j -0.0205355-0.0234776j 0.146254-0.0124716j -0.0764687+0.0501135j -0.0171779+0.00660439j 0.00278354-0.114427j 0.0608271-0.0349138j 0.0814465-0.0727769j 0.0303878+0.0771383j -0.0235987-0.00604502j -0.0740562+0.0089328j 0.0279983+0.0278504j 0.138377+0.0362727j -0.122151-0.0603376j -0.0123717-0.0938572j -0.0169241+0.0449417j 0.0427135+0.00019996j 0.0834236+0.0848929j -0.014916-0.0270215j -0.0500109-0.0355077j -0.0172777+0.0557475j -0.0590939+0.0203439j 0.0479416+0.0302875j -0.0613135+0.0038781j 0.0478061-0.0277036j -0.00630573+0.0533548j -0.00798434-0.0242763j -0.0584971+0.0633009j 0.0211243+0.00339728j -0.0917176-0.0254692j 0.0439738-0.0111482j 0.0184568-0.000787849j 0.0451371-0.0404156j -0.00925287-0.0658321j -0.0418205-0.0654956j 0.02154-0.106448j -0.036304-0.0604455j -0.0648231-0.0436483j -0.0129224+0.0806227j 0.0920147+4.13558e-15j -0.0664023+0.0022793j 0.0285115+0.0965266j 0.0390846-0.0312195j -0.0461809-0.0224506j 0.0205494+0.0285302j -0.00139695+0.0272343j -0.000978861+0.0183043j -0.00659499+0.091006j 0.0618314+0.0647025j 0.033743+0.0586889j 0.0254806+0.0224225j -0.061348+0.0199082j -0.0552987+0.00194882j 0.116873-0.0563954j 0.0144192+0.0769384j 0.0757177+0.0464451j 0.0603617-0.0306593j 0.0190488+0.00563815j 0.0388886+0.0862978j -0.0839216-0.0789234j 0.107627+0.0699892j -0.0322866-0.0356387j 0.00342058+0.0304724j 0.0304683-0.0128579j 0.00779699+0.0237358j -0.0499283-0.0533079j -0.0241018+0.0549215j 0.0258979+0.0193105j 0.0123737-0.026106j 0.0298421-0.0550327j -0.023226-0.0210196j -0.021254-0.000491822j 0.00636929-0.025849j 0.0510219+0.0566902j -0.0119074+0.0140508j -0.0323956-0.0167831j 0.0136411+0.0038574j 
0.0115493+0.0264509j 0.00217277-0.0149631j 0.00357608+0.0417235j 0.0635657-0.0526238j 0.00643264+0.00815245j 0.0253556-0.0539744j -0.0466744+0.0488498j 0.0629178+0.0145463j 0.0265512-0.0308361j 0.0434013+0.0454415j 0.0313083+0.0870182j 0.0613401+0.0242397j 0.0331412-0.0810006j 0.0342604-0.0816448j -0.0402059+0.102997j 0.182714-0.175896j -0.219828+0.0925245j -0.0755386+0.0142632j 0.192461+0.0520955j -0.0253548+0.00683603j 0.167496-0.0407667j 0.0624654-0.0621964j 0.0644356-0.0990358j -0.170807+0.1035j -0.0339292+0.041326j 0.00301247+0.0968001j 0.0207144+0.0304811j 0.0637413-0.0977663j -0.0360329+0.06426j 0.00928737+0.0566715j -0.0266386-0.0705123j -0.0160661+0.0859573j 0.0419857+0.00896323j 0.0379645-0.105792j 0.0338846+0.0364743j 0.130266-0.0083228j 0.0087556+0.0410331j -0.0436658+0.0676045j 0.0509575+0.0433906j -0.0229648+0.0169233j 0.00612396-0.0361082j 0.0188028+0.0440466j 0.0784931-0.00176666j 0.00649775-0.0369674j 0.0765332-0.0319713j 0.0294464+0.0500264j 0.00252515-0.01603j 0.0258296+0.00783113j 0.0269745-0.00474292j 0.0499995+0.058442j 0.0605097-0.0758896j -0.0296741-0.0446216j -0.0675315-0.0159997j 0.0339276+0.000548777j -0.0622833-0.0613739j -0.0556237-0.00670317j -0.0353501-0.0146935j -0.00311301-0.102691j -0.0348403-0.0227685j 0.0275799+0.00202985j -0.0664023-0.0022793j 0.0488226+3.85109e-16j 0.0348741-0.0125757j -0.0352114+0.0526266j -0.0243651+0.0220675j 0.0484559-0.0809789j 0.0650403+0.0415883j 0.037148+0.0135511j 0.0639985+0.0464315j -0.0171926+0.0403298j -0.0253844-0.0366667j -0.0433089-0.0502898j 0.0241058+0.0156066j -0.0192809+0.0280165j 0.0445945-0.0575243j 0.02271+0.0649571j -0.0151741+0.0397164j 0.0300429-0.0346658j 0.0578751+0.0352898j -0.0306392-0.0499784j 0.0949109+0.0859056j 0.014135+0.0222635j 0.037881-0.079493j 0.0495553-0.0360296j -0.00788387+0.0679508j -0.0530904+0.0411881j 0.0316534+0.0239566j 0.0812418+0.0228516j -0.0527092+0.0536897j 0.00360782-0.0310702j 0.0110283-0.0262579j -0.0233394+0.00840556j 0.076571+0.0112459j 0.00230576-0.0172542j -0.00550923+0.00332505j -0.0103226+0.0431605j -0.0201922-0.0224997j -0.00258821-0.00313005j 
-0.00683759-0.00430665j -0.00166609-0.0298744j 0.0295055-0.0229681j -0.0120682+0.0168819j 0.00168978-0.0388037j -0.0169326-0.0710202j 0.00581796-0.0199295j -0.0015709+0.0240913j -0.0965063-0.0818586j 0.0633268-0.0821342j 0.0491477+0.0591807j 0.0800813+0.0295011j -0.142402-0.0270889j 0.0608058-0.0925101j 0.00193858+0.100337j -0.0804823+0.0314177j 0.0425589-0.0145999j -0.0532796-0.106682j -0.0274139+0.0686748j 0.0187329-0.0101444j 0.0147386+0.124446j 0.0745971+0.0675881j -0.0153978-0.0491979j 0.0264855-0.0254274j -0.0231611+0.019871j 0.0752769-0.0633642j -0.0273494-0.0482482j 0.00223681+0.0082433j 0.00851864-0.0226475j 0.0458832+0.0311825j 0.000120273-0.029281j 0.01291+0.00775189j 0.0379638-0.0615877j 0.0110681-0.0339652j -0.0180022+0.00609061j -0.0385264+0.0418771j 0.0268956-0.0128493j 0.0429112+0.0707529j 0.018954-0.012929j 0.0131371-0.0512283j 0.0516297-0.0113496j -0.0238244+0.0769374j -0.00808717-0.00669164j 0.0179944+0.0995981j -0.0686695+0.023024j -0.0510687+0.0171627j 0.0775784+0.0161304j -0.00300946+0.0327204j 0.013138+0.0503418j -0.0528403+0.0015299j -0.0563382-0.0186471j 0.0198588-0.0146392j 0.0808478-0.00416216j 0.00648312+0.0237315j 0.0246126-0.0458849j -0.0428373+0.0104612j -0.111975-0.0353796j -0.0902698-0.0289944j 0.0957502+0.071228j 0.0282165+0.10099j 0.0285115-0.0965266j 0.0348741+0.0125757j 0.028151-7.49401e-16j -0.0199062+0.0320209j 0.0758596-0.0140741j 0.138933+0.00777588j 0.0430922-0.0437812j 0.0154179-0.0334086j -0.00719403-0.0246j -0.0353725+0.0388345j -0.0119262+0.115926j -0.119706-0.0473976j 0.0483418-0.0382832j 0.0286721-0.0242616j 0.0412088-0.00402712j 0.0742963-0.116162j 0.0445923-0.0553644j 0.0612601-0.0123692j 0.023261-0.0982269j 0.0275604+0.106008j 0.00976142-0.0794305j 0.0160224-0.0130623j -0.00904563+0.0279075j 0.0325139-0.0329914j -0.0173532+0.00396213j -0.00223061+0.0377497j -0.0434405+0.0894672j -0.0530897+0.0163307j 0.0285565+0.0333491j 0.0421975-0.0794527j 0.0170683-0.000713394j -0.0370398+0.0118635j -0.0169941-0.0338316j -0.00728227-0.013086j 0.00861997-0.00675928j -0.014205+0.00697082j -0.0212217+0.00465743j -0.0144529-0.000391091j 
0.00225834+0.00946361j 0.00701273-0.00364107j -0.00928007+0.0171574j -0.00169784-0.0124211j -0.0325874-0.0585462j 0.0400624+0.00202528j -0.0921676+0.0134497j -0.0254897-0.00363666j 0.0316889+0.0548675j -0.00274921+0.0846901j -0.151828-0.0180472j 0.0438728+0.0746974j 0.00699941-0.0350485j 0.0278052+0.0387978j 0.000874678+0.00216062j 0.0450349-0.0446028j 0.123072-0.0358784j -0.0480473-0.118403j 0.0514814+0.0599836j 0.132692+0.146246j -0.0396506-0.0365571j 0.0578842+0.0677518j -0.0552424-0.0442096j 0.0456837+0.0291841j 0.0167569-0.0362862j -0.0198412+0.00955347j -0.00932016-0.015086j -0.143248-0.0404563j -0.0153319+0.0129118j -0.0693687-0.00138243j -0.0255147-0.0108143j 0.0229859+0.0466119j 0.00572946+0.0776009j 0.0497969-0.00117765j -0.0766222-0.00577189j -0.0757201+0.0430514j -0.0437638+0.0335143j 0.0451301+0.0441154j 0.0316956+0.0111174j 0.0523114+0.0787101j -0.116172+0.0380203j -0.0420042+0.0124571j -0.00668406-0.0165567j -0.102279+0.0114393j -0.0150502+0.00879199j 0.0262989-0.0450482j -0.0232839+0.0240574j 0.0305048-0.00913452j 0.0695328-0.0166939j 0.0112735-0.0566435j -0.0227885+0.0384661j -0.033444+0.0650667j -0.0102307-0.0530444j -0.0374981+0.0610714j -0.0677696+0.0240786j 0.00718395+0.00320169j -0.0960004+0.029187j -0.172425-0.00123564j -0.0367658+0.00102279j 0.0202908-0.0204922j 0.0390846+0.0312195j -0.0352114-0.0526266j -0.0199062-0.0320209j -0.0212458+2.47372e-14j -0.0478458+0.0760808j 0.0235412-0.0783472j -0.00483954-0.03227j -0.0137687+0.0832271j 0.0913389+0.0482465j 0.0463829-0.0941564j 0.0796089-0.122961j 0.0935947+0.0164438j 0.105771+0.0114008j -0.125601+0.00841947j -0.0436609-0.0930532j 0.0838104-0.0571234j 0.00463227+0.0434447j 0.0334487+0.0247608j 0.0102088+0.00761j -0.112383+0.0788834j -0.0823312+0.114715j 0.016822-0.0387517j -0.0646301+0.0506084j 0.0444203-0.131555j 0.00491796+0.0702448j -0.018734-0.0154165j 0.0119964-0.102724j -0.00226945-0.0517621j -0.0206515-0.0340806j -0.0473502-0.00791103j 0.00344724-0.0106703j 0.00953635+0.0359759j -0.00437914+0.0205114j 0.0152158-0.0619155j -0.00136753+0.0117526j -0.00939628+0.0176497j -0.0275723-0.00225834j -0.0255838+0.00101633j 
-0.0259544+0.0126661j 0.0169084-0.0141073j 0.00205914-0.0465626j 0.0141072+0.0259018j -0.079973-0.0253556j -0.0189349+0.0602562j 0.0415987-0.0463531j -0.0138113-0.046237j 0.0378981-0.0363629j -0.0465819+0.19492j -0.00988492-0.00390415j -0.0729168+0.00775967j 0.107187-0.0644783j 0.0612321+0.0471163j -0.00770798-0.0777306j 0.00700649-0.0255329j -0.103495+0.209042j 0.0439044+0.0226186j -0.0241411-0.0137693j 0.020771+0.0485685j 0.0691701+0.0325367j 0.075553+0.00621456j 0.0937154+0.0924578j 0.0129833+0.0230214j -0.0727115+0.0165594j -0.0378357+0.00810273j 0.054895+0.0231814j 0.0351821+0.10165j 0.0687794+0.0752676j -0.106662+0.0285769j -0.111091+0.0588061j -0.107143-0.065193j 0.0609908-0.0446672j -0.0320271+0.0470047j -0.0339045-0.00617875j 0.0672867-0.133183j 0.0666434-0.0273303j -0.00437819+0.00393687j 0.0527113-0.033912j 0.00692233-0.043738j 0.0278164-0.0261048j -0.0296441-0.0831068j 0.098075-0.0472675j -0.0182236-0.0483565j 0.0576139-0.0721566j 0.00522401+0.014117j 0.046216-0.120302j -0.0842984-0.00393038j 0.0858776-0.0353021j 0.0151598-0.00252813j 0.035349+0.0179524j 0.0459671-0.00269229j 0.0210358-0.0190508j -0.00272543-0.0103437j 0.060552+0.0475172j 0.0103529+0.000832206j -0.0488392+0.0131795j -0.0575194+0.000357975j 0.0241076+0.0371562j -0.061535-0.0338453j -0.0461809+0.0224506j -0.0243651-0.0220675j 0.0758596+0.0140741j -0.0478458-0.0760808j -0.0431689+1.32533e-15j 0.125175-0.0293895j -0.0508398-0.0708732j 0.0381237+0.0510385j 0.0324462-0.00812227j 0.067325-0.0107819j -0.0238801+0.0328837j -0.00503432-0.0134235j 0.0597511-0.0061806j -0.117374-0.058822j 0.0238939+0.0164039j 0.00835419-0.0423633j 0.0245225-0.156212j -0.0101021+0.00216703j 0.017101-0.0844918j -0.0581833+0.0654127j -0.0430729-0.0335496j 0.000458291+0.0480344j 0.0268198+0.00730178j -0.0235862-0.0572416j -0.0173083-0.0256048j 0.00247977+0.038632j 0.0101488+0.00549001j -0.0162064-0.0562281j 0.0379159-0.00582245j 0.0586879+0.0190868j 0.00610769-0.00586485j 0.0701085+0.00117601j -0.0089676-0.00991031j -0.0481502+0.0423763j -0.0284647-0.0707164j -0.00198346-0.0466785j 0.000359129-0.0198774j 0.044778-0.00444484j 
0.015626+0.00453707j -0.0366349+0.00818238j 0.00251107-0.0106642j -0.0283187+0.00829336j 0.0400235+0.0033402j 0.0275076+0.0597347j 0.0156115+0.00379334j 0.0134361-0.0169217j -0.0070966-0.0886107j -0.0679236-0.0362643j 0.0191867-0.075243j -0.0965476-0.0109937j 0.100615+0.125851j -0.0233595+0.0589265j 0.0245302+0.0111072j -0.0569665-0.0137059j -0.0575609-0.0151351j 0.0984224+0.0151328j 0.0289506-0.00533697j 0.0153236-0.0602952j -0.0601-0.0289479j -0.0756138-0.0162799j -0.000836286+0.0631219j -0.0230251-0.0226513j -0.113268-0.0181035j 0.0315682-0.0542977j 0.0375542+0.0810633j -0.00343595-0.0420095j -0.0115322+0.00404325j -0.0492915-0.0194086j 0.0422777-0.0273856j 0.0738218-0.0472474j 0.00432433+0.0222924j 0.0607491+0.0187823j 0.000473967-0.0131488j -0.0134551+0.00761279j -0.0280312-0.00775603j -0.0038373-0.0335551j 0.00152827+0.0223774j 0.0404559-0.00475994j 0.00888665+0.0746872j 0.0192242+0.00333685j -0.000171403-0.0290485j 0.0352816-0.0117809j 0.0581912+0.0460565j 0.0253943+0.0238242j 0.00903466-0.0270566j 0.0285071-0.0230835j 0.0515702+0.0128757j -0.0292174-0.00700377j -0.0648625-0.00635169j 0.0200854+0.000180007j -0.0411931+0.0276163j -0.025723-0.0541273j -0.00796274+0.0613528j 0.0269411+0.00507432j -0.16625-0.0341872j -0.0986141+0.000843879j -0.0475473-0.0140055j 0.0214526+0.0308833j 0.0205494-0.0285302j 0.0484559+0.0809789j 0.138933-0.00777588j 0.0235412+0.0783472j 0.125175+0.0293895j 0.0685476+2.44943e-15j 0.168217-0.0697408j 0.0222037+0.0228406j 0.066268-0.0680605j -0.0628327+0.0519939j 0.131374-0.0440051j 0.0499755-0.129467j 0.0025688-0.0943299j -0.112462+0.00971677j 0.026123+0.0208303j 0.0294875+0.0201127j 0.00539738-0.0410904j 0.0285816+0.0346275j 0.104536+0.0452837j 0.0468651-0.0606746j -1.83588e-05+0.0342771j -0.00914003+0.0204051j 0.0127741+0.0157658j 0.0727797+0.0549519j -0.0466368+0.102013j -0.00754363+0.0768479j 0.0682848+0.0706753j -0.0199555-0.031041j 0.0530572+0.0513682j 0.0469954-0.0440281j 0.00875109+0.0517697j 0.0249724+0.00440951j 0.0392662-0.0190921j 0.0349428+0.0244749j -0.0232956+0.00490769j 0.00163759-0.0137828j 0.0173732+0.0135694j -0.012897+0.0131155j 
-0.0413541+0.0162152j 0.0119682+0.00269144j 0.0176878-0.0466561j -0.00850358+0.0364614j -0.042123+0.00633843j -0.0191167+0.0167047j 0.0941993-0.0355876j -0.0111481-0.00697917j -0.0892025+0.0226384j 0.0789347-0.011818j 0.0303935+0.000596414j 0.015675-0.103637j -0.0129491-0.0463976j 0.0203885-0.0799483j -0.00841936+0.0320436j -0.131712+0.0520444j 0.0261457-0.00868324j 0.0492928+0.00916887j -0.119292+0.0601362j -0.00451181+0.0942735j -0.00585705-0.0136416j 0.044089+0.0845256j 0.0684348+0.121333j 0.0879281-0.0850775j 0.0591904-0.057088j 0.0554684-0.0473981j 0.0805569+0.0634336j 0.0224595+0.0655736j -0.0648327-0.0251316j 0.0147967-0.0724918j -0.00501979-0.0618021j 0.0512321-0.0150134j -0.0215595-0.00358354j -0.0156523-0.00225046j -0.021512+0.0466999j 0.0161315-0.0497187j 0.0236705-0.080263j -0.0885297-0.0336566j 0.0126871-0.0303688j -0.0331828+0.0234415j -0.0285478+0.00330299j -0.0621161+0.0223627j 0.00905683-0.0126793j 0.0326583+0.0642434j 0.0833936-0.0529364j 0.0465259-0.0155022j 0.0390089-0.0423046j -0.00525026+0.0124861j 0.0192856-0.00900489j 0.0231011+0.0215726j 0.0567219+0.0954333j -0.0123054-0.0437384j 0.0906375-0.0423818j -0.0161742-0.000524202j 0.0468622+0.0396897j -0.00386059+0.0307391j -0.0196751+0.00616961j -0.0167483-0.042138j 0.0431558-0.0257467j -0.0354555-0.00735325j -0.00139695-0.0272343j 0.0650403-0.0415883j 0.0430922+0.0437812j -0.00483954+0.03227j -0.0508398+0.0708732j 0.168217+0.0697408j 0.0928142+1.94289e-15j 0.00661553+0.0457585j -0.0753764+0.0700705j 0.0569501-0.0303897j 0.0900381-0.0581732j 0.0424034+0.00939375j 0.0059508+0.0457512j -0.130636-0.0185566j 0.118434-0.0828661j 0.0109882-0.0378919j 0.0062573-0.0230831j 0.140053+0.0246934j -0.0109686-0.0640785j -0.03709+0.0097519j 0.00465563+0.0555009j 0.0747444+0.115465j -0.0547044+0.00291281j 0.0106283+0.0278107j -0.0624414-0.0574263j -0.0311247-0.00663101j 0.0496982-0.033879j 0.0528481+0.0728126j -0.0473122-0.0251184j 0.0328623-0.042349j -0.0177144-0.0230158j -0.0082389+0.00270796j -0.0381824-0.0284422j -0.0580991+0.0425625j -0.00217838-0.0507945j -0.0146407-0.0363413j -0.00197332-0.00224838j 0.0358561+0.0112835j 
-0.0269944+0.0360064j -0.0169967+0.0223239j -0.00987162+0.0194007j -0.000578531-0.0217308j 0.0263803+0.0208007j 0.0389857-0.0247387j 0.00227185+0.00313504j 0.00862269+0.0445155j -0.00745924-0.0129959j -0.0659958-0.0481646j 0.0245244+0.105982j 0.0432384-0.131882j -0.134746+0.104826j 0.0118322-0.0605047j 0.0579725+0.00979528j -0.169075+0.143786j -0.0878282+0.0183194j 0.0756281-0.0741198j -0.00937742+0.0440658j -0.00479718-0.0108243j -0.08677+0.0191971j -0.124578+0.0333268j -0.00951214-0.187005j 0.0460128+0.0373294j -0.0550387-0.0128355j 0.0910617-0.0568614j 0.0238688-0.00836915j 0.0965887+0.146761j -0.0507993+0.0171164j 0.0369109-0.0501071j 0.068624-0.0530142j -0.0263169-0.00854073j -0.0112174+0.0276354j -0.0540128-0.0275504j -0.0182838-0.0501398j 0.00167271-0.0360459j -0.0161938-0.0128991j 0.0324411-0.07119j -0.0268614+0.0540363j 0.0245208+0.0649031j 0.0186147+0.0716846j -0.0509325+0.0772702j 0.0161327+0.122259j -0.046342-0.00905976j 0.000535817+0.00879938j -0.0235019-0.00604019j 0.0236963+0.0110495j -0.0202031-0.0636111j -0.0139749-5.27645e-05j -0.0125796+0.0411629j 0.00839118-0.00277564j 0.00666456-0.00731476j 0.0312603-0.00444022j -0.0347037+0.0815947j -0.0150697+0.0674121j -0.0532301+0.0694974j -0.0132491-0.0747356j 0.0364154-0.0367086j 0.0468954-0.00603268j -0.0120363-0.00566867j -0.000978861-0.0183043j 0.037148-0.0135511j 0.0154179+0.0334086j -0.0137687-0.0832271j 0.0381237-0.0510385j 0.0222037-0.0228406j 0.00661553-0.0457585j 0.0409162+1.31839e-16j -0.0238949+0.0435243j -0.0323767+0.042517j -0.113054-0.0680306j -0.0490622+0.048021j 0.0217884-0.024575j 0.0134541+0.025036j -0.0251922-0.0214628j 0.0170689+0.00316506j -0.0422871+0.0151776j 0.0176852-0.0602588j 0.0504597+0.0588848j -0.0342873-0.00510353j 0.0469931-0.00442724j 0.0273484-0.0139778j 0.037457+0.0353224j 0.0221784-0.0697184j -0.0274927+0.0576817j -0.0493939+0.0307725j -0.0172723-0.0249708j 0.00978359+0.0360969j -0.0170839-0.0333201j 0.0215902+0.0305488j -0.00972087+0.00458663j -0.00517451-0.0135988j 0.0359583+0.0231625j -0.0145722-0.0285464j 0.0332547+0.0456733j -0.00363648+0.0114011j 0.00279561-0.021245j 0.0117533+0.0319359j 
0.0235074-0.0374275j 0.0121383+0.00637904j 0.0397118+0.0144359j 0.0181849+0.00336106j 0.0224316+0.0362838j 0.00964848+0.0320651j 0.0605687-0.000726789j -0.00930178-0.0302192j -0.0280844+0.0620599j 0.0419409-0.117152j 0.105484-0.0671188j -0.138492-0.01495j -0.0454286+0.0378719j -0.0465322+0.0475115j 0.0060936+0.0207495j 0.0196722-0.0520172j -0.00483613-0.0473078j 0.0205171+0.0461757j -0.06075-0.0253428j -0.0434968+0.0589979j -0.0153611+0.0258602j 0.0520918-0.0510786j 0.105097-0.0421742j 0.00886905-0.0865803j 0.0392776+0.0246374j -0.0526459+0.0312132j -0.0688652-0.0140905j -0.0460546-0.0128335j 0.0807225-0.0539746j -0.00723119+0.0404821j 0.00549743+0.0747306j 0.0747659+0.101167j -0.0374944+0.112683j 0.024528-0.0395569j 0.0772282-0.0160756j -0.0163592-0.0376007j -0.0238829+0.0568604j -0.0210503+0.0369903j -0.0513766-0.0207681j -0.0054759-0.0304348j 0.0108568+0.0120542j -0.0176509-0.109445j -0.0326839+0.0751829j 0.00769259-0.0941612j 0.012147+0.0731543j -0.0142374-0.0227048j -0.0163786+0.14034j -0.0355091+0.0450397j 0.114526+0.0436468j 0.024674-0.0483944j 0.0327023-0.0886494j 0.056099-0.12243j 0.0569693-0.0015569j 0.00703644-0.0509146j 0.0200536-0.0032005j 0.14194-0.0169655j -0.0214338-0.100771j -0.0980348-0.00442359j 0.116112+0.106968j 0.0867128-0.0105828j -0.00659499-0.091006j 0.0639985-0.0464315j -0.00719403+0.0246j 0.0913389-0.0482465j 0.0324462+0.00812227j 0.066268+0.0680605j -0.0753764-0.0700705j -0.0238949-0.0435243j -0.0312232+3.01842e-16j -0.103749+0.00111665j 0.0593981-0.027767j -0.00132118-0.0240198j 0.0961565-0.0631483j 0.057308-0.00183959j -0.0123322+0.0451005j 0.0754008+0.0356086j -0.120748+0.0261673j 0.0618261-0.059739j 0.00833351+0.0437996j -0.0387639+0.0549579j 0.00613234-0.00424739j 0.0166336+0.0244407j -0.0203137+0.029397j 0.014535+0.0347734j -0.0156436+0.0535287j -0.00258808-0.0490445j -0.0277434-0.00712305j 0.00516153-0.0032069j 0.0265457-0.0791437j -0.00559916-0.0164898j -0.0114333-0.0255472j -0.0443535-0.012972j -0.0151431-0.0444639j -0.0161161+0.0299133j 0.00362602+0.00632733j -0.00697337+0.0253456j 0.00998124+0.0161962j -0.0089241-0.0118851j 
-0.0072019-0.0156372j 0.0231248-0.0166855j -0.0333629-0.00644086j 0.00937298-0.0234864j 0.0290728-0.0657035j 0.0615732+0.00552982j 0.0538045+0.0290962j 0.0364579-0.00311262j -0.0158697+0.0476416j 0.0563316+0.0271833j -0.06494-0.0504786j -0.0914792+0.0612691j 0.138042-0.0833059j 0.00377119+0.0970389j -0.0214649-0.000261046j 0.103769+0.00819552j 0.00809879+0.0311829j 0.0194105-0.00211495j 0.0313663-0.0583191j 0.0743395-0.0212988j 0.0758628-0.0462388j -0.0393497-0.0425234j -0.0288275+0.00404944j 0.0273752-0.0301129j -0.00416143+0.0922631j -0.0527022+0.019028j -0.0489321+0.0319459j -0.0710534-0.0183506j 0.0112298+0.0296214j 0.0327083+0.0324977j -0.0165735+0.0443969j -0.044327+0.00653852j -0.0268066+0.0654264j 0.025166-0.0729347j -0.0538236+0.0165991j 0.0172724-0.0825149j 0.00240513+0.0166909j 0.0389428+0.000444668j 0.0567276-0.0269338j -0.0202271+0.0556861j -0.065679+0.0850657j 0.0487284+0.0719086j 0.0647817-0.00232247j 0.0318059+0.0954104j -0.056058+0.0492576j 0.0592995-0.029299j -0.0268292-0.0378367j 0.00423535+0.00103071j -0.011672-0.124147j -0.0503741-0.0176841j -0.00591453+0.123887j 0.101512+0.0148966j 0.0690141-0.0619293j 0.080142+0.0563852j 0.00249875+0.0352396j -0.0241449+0.0329563j -0.0454657-2.98126e-06j 0.0392222+0.046857j 0.0422434-0.0794326j -0.0060459+0.0636653j 0.0618314-0.0647025j -0.0171926-0.0403298j -0.0353725-0.0388345j 0.0463829+0.0941564j 0.067325+0.0107819j -0.0628327-0.0519939j 0.0569501+0.0303897j -0.0323767-0.042517j -0.103749-0.00111665j -0.0897934-4.57967e-16j -0.0602502+0.0417159j 0.024085+0.0504793j -0.021842-0.0965108j 0.0262159-0.00949636j -0.0303536-0.0680012j -0.0302349-0.077679j -0.0941409+0.0163166j -0.00718178-0.0274423j 0.0108813-0.0139928j -0.00899071+0.0311568j 0.12239-0.0971072j 0.0490993-0.00787782j 0.0682692-0.0763287j -0.0428527-0.0093171j -0.0573147+0.0165454j -0.0232307-0.0401601j 0.0337322-0.0798063j 0.017812+0.0345248j 0.0328818+0.0541136j -0.00635047-0.0304452j -0.0224226-0.00893318j 0.0241033+0.0221766j 0.00504142-0.0888244j 0.0176208+0.00136525j 0.0179585+0.026363j 0.0204012+0.035038j -5.70029e-05-0.0205514j -0.0284585-0.0217065j 
