1.55655e-15+0.00328227j 1.02812e-16+0.0011584j 1.70831e-17+0.00475719j 4.00642e-18+0.00274916j 2.13676e-18+0.00247531j 3.97111e-18+0.00520027j 8.72379e-19-0.00289353j -4.36003e-19+0.00168547j 1.82791e-18+0.00147959j -1.12752e-17-0.00494051j -2.53012e-17-0.00452298j -2.29194e-18+0.00414726j 3.17357e-19-0.00222715j -5.23029e-19+0.000943688j 8.00003e-18-0.00210993j -5.06596e-17+0.00512568j -1.74716e-17+0.00162342j 2.18325e-18-0.00179182j 2.18419e-17+0.00592114j 4.61363e-18+0.00110086j -4.91954e-17-0.00399176j -6.44671e-18+0.00236666j 1.61662e-18+0.00557766j -5.52637e-18-0.00305394j -1.18984e-18+0.00075692j 2.14031e-17-0.0030375j -6.6714e-17+0.00320961j 2.85489e-16-0.00403407j 2.28227e-17+0.00496773j 6.06948e-18-0.00191201j -2.94676e-17+0.0022763j -2.42022e-17-0.000585464j -2.49301e-18-0.000580132j -2.89432e-17-0.00153921j -2.02348e-17+0.00499937j 3.11717e-16+0.0034412j 3.83123e-17+0.00145879j 2.3064e-16-0.00344051j 1.0671e-14+0.00659312j 9.11779e-15-0.00296635j -3.32695e-17-0.00141174j 5.68756e-16-0.00346995j 1.46587e-17-0.00496221j -2.19468e-17-0.00156328j -2.38094e-17-0.000476282j 3.22355e-17-0.000503065j -4.12685e-17+0.00220801j -4.50757e-17+0.00197813j 3.75695e-17+0.00508969j -1.52604e-16+0.00364887j -2.67064e-17+0.00342736j -3.15363e-17+0.00305099j -1.81175e-17-0.000775567j -1.68525e-17+0.00307846j 1.35603e-17+0.00548248j -1.42325e-17-0.00219359j 5.10284e-17-0.00401153j 9.6522e-18-0.00103282j 1.38379e-17-0.00590414j 1.69395e-17+0.00174468j -4.23741e-18-0.00152093j 4.48372e-17+0.00499703j -3.71392e-18-0.00214078j -2.39037e-18+0.00101406j -2.41892e-18-0.00225657j -4.72701e-18+0.00411196j 7.0798e-19-0.00449491j -4.37101e-17-0.00488169j -5.59539e-19+0.0014644j -2.18334e-18+0.00168078j -1.18266e-17-0.00287822j -2.7929e-19+0.00516794j -8.3531e-19+0.0024588j 8.13556e-18+0.00273778j -3.10855e-17-0.00473425j 1.06866e-16+0.00115538j -1.6022e-15-0.00327198j 
-4.16825e-16-0.000878954j -2.75319e-17-0.000310207j -4.57465e-18-0.00127392j -1.07287e-18-0.000736193j -5.72198e-19-0.000662859j -1.06341e-18-0.00139257j -2.33613e-19+0.000774853j 1.16756e-19-0.000451349j -4.89491e-19-0.000396216j 3.01937e-18+0.00132301j 6.77535e-18+0.0012112j 6.13755e-19-0.00111059j -8.49844e-20+0.000596404j 1.40061e-19-0.000252708j -2.14231e-18+0.000565013j 1.3566e-17-0.0013726j 4.67868e-18-0.000434734j -5.84648e-19+0.000479828j -5.84899e-18-0.00158561j -1.23547e-18-0.000294798j 1.31739e-17+0.00106895j 1.72635e-18-0.000633765j -4.32911e-19-0.00149363j 1.4799e-18+0.000817808j 3.18625e-19-0.000202694j -5.73148e-18+0.000813405j 1.78652e-17-0.000859496j -7.64505e-17+0.00108028j -6.11165e-18-0.0013303j -1.62534e-18+0.000512014j 7.89108e-18-0.000609565j 6.48105e-18+0.00015678j 6.67599e-19+0.000155352j 7.75064e-18+0.000412183j 5.41865e-18-0.00133877j -8.34741e-17-0.000921513j -1.02596e-17-0.000390647j -6.17625e-17+0.000921327j -2.85756e-15-0.00176556j -2.44164e-15+0.000794352j 8.90918e-18+0.000378047j -1.52306e-16+0.00092921j -3.92543e-18+0.00132882j 5.8771e-18+0.000418627j 6.37587e-18+0.000127543j -8.63229e-18+0.000134715j 1.10512e-17-0.000591277j 1.20707e-17-0.000529719j -1.00607e-17-0.00136296j 4.08655e-17-0.000977125j 7.15165e-18-0.000917806j 8.44504e-18-0.000817019j 4.85166e-18+0.000207688j 4.5129e-18-0.000824375j -3.63127e-18-0.00146814j 3.8113e-18+0.000587417j -1.36648e-17+0.00107424j -2.58474e-18+0.000276578j -3.70563e-18+0.00158106j -4.53619e-18-0.000467205j 1.13473e-18+0.000407287j -1.20069e-17-0.00133814j 9.94543e-19+0.000573276j 6.40112e-19-0.000271553j 6.47758e-19+0.000604283j 1.26584e-18-0.00110113j -1.89589e-19+0.00120368j 1.17051e-17+0.00130726j 1.49838e-19-0.000392148j 5.84672e-19-0.000450092j 3.16703e-18+0.000770753j 7.47906e-20-0.00138391j 2.23686e-19-0.000658438j -2.17861e-18-0.000733144j 8.32431e-18+0.00126777j -2.86174e-17-0.000309397j 4.29051e-16+0.000876198j 
3.79573e-16+0.0008004j 2.50713e-17+0.000282483j 4.1658e-18+0.00116006j 9.76986e-19+0.000670398j 5.2106e-19+0.000603618j 9.68375e-19+0.00126811j 2.12734e-19-0.000705602j -1.06321e-19+0.00041101j 4.45744e-19+0.000360805j -2.74953e-18-0.00120477j -6.16982e-18-0.00110295j -5.58902e-19+0.00101133j 7.73892e-20-0.000543102j -1.27543e-19+0.000230123j 1.95085e-18-0.000514516j -1.23536e-17+0.00124992j -4.26054e-18+0.00039588j 5.32396e-19-0.000436945j 5.32625e-18+0.0014439j 1.12506e-18+0.000268451j -1.19966e-17-0.000973411j -1.57206e-18+0.000577123j 3.94221e-19+0.00136014j -1.34763e-18-0.000744719j -2.90149e-19+0.000184579j 5.21925e-18-0.000740709j -1.62686e-17+0.000782681j 6.96179e-17-0.00098373j 5.56544e-18+0.00121141j 1.48007e-18-0.000466254j -7.18583e-18+0.000555086j -5.90183e-18-0.000142769j -6.07934e-19-0.000141468j -7.05795e-18-0.000375345j -4.93437e-18+0.00121912j 7.60138e-17+0.000839155j 9.34265e-18+0.000355734j 5.62426e-17-0.000838985j 2.60218e-15+0.00160777j 2.22342e-15-0.000723359j -8.11295e-18-0.00034426j 1.38694e-16-0.000846164j 3.57461e-18-0.00121006j -5.35185e-18-0.000381213j -5.80605e-18-0.000116144j 7.8608e-18-0.000122675j -1.00635e-17+0.000538433j -1.0992e-17+0.000482377j 9.16152e-18+0.00124115j -3.72132e-17+0.000889797j -6.51249e-18+0.000835779j -7.69029e-18+0.000744j -4.41806e-18-0.000189126j -4.10957e-18+0.000750699j 3.30674e-18+0.00133693j -3.47067e-18-0.000534918j 1.24435e-17-0.000978231j 2.35374e-18-0.000251859j 3.37445e-18-0.00143976j 4.13078e-18+0.00042545j -1.03331e-18-0.000370886j 1.09338e-17+0.00121855j -9.05658e-19-0.000522041j -5.82903e-19+0.000247284j -5.89867e-19-0.000550276j -1.15271e-18+0.00100272j 1.72645e-19-0.00109611j -1.06589e-17-0.00119043j -1.36446e-19+0.000357101j -5.32418e-19+0.000409866j -2.88398e-18-0.000701869j -6.81064e-20+0.00126023j -2.03695e-19+0.000599592j 1.9839e-18+0.000667622j -7.58035e-18-0.00115447j 2.60598e-17+0.000281746j -3.90705e-16-0.00079789j 
-6.39171e-16-0.00134781j -4.22182e-17-0.000475679j -7.01488e-18-0.00195346j -1.64517e-18-0.0011289j -8.77423e-19-0.00101645j -1.63067e-18-0.0021354j -3.58228e-19+0.00118818j 1.79037e-19-0.000692109j -7.50598e-19-0.000607568j 4.62998e-18+0.00202874j 1.03895e-17+0.00185728j 9.41147e-19-0.001703j -1.30317e-19+0.000914541j 2.14773e-19-0.00038751j -3.28508e-18+0.000866405j 2.08025e-17-0.00210477j 7.17441e-18-0.000666631j -8.96514e-19+0.000735781j -8.96899e-18-0.00243141j -1.89451e-18-0.000452051j 2.02013e-17+0.00163915j 2.64723e-18-0.000971831j -6.63837e-19-0.00229037j 2.26931e-18+0.00125405j 4.88588e-19-0.000310816j -8.7888e-18+0.0012473j 2.7395e-17-0.00131797j -1.17231e-16+0.00165652j -9.37177e-18-0.00203991j -2.49233e-18+0.000785135j 1.21004e-17-0.000934722j 9.93821e-18+0.000240411j 1.02371e-18+0.000238221j 1.1885e-17+0.000632052j 8.30909e-18-0.0020529j -1.28001e-16-0.00141307j -1.57323e-17-0.000599028j -9.47082e-17+0.00141279j -4.38186e-15-0.00270735j -3.74407e-15+0.00121808j 1.36616e-17+0.000579707j -2.3355e-16+0.00142487j -6.01936e-18+0.00203765j 9.01209e-18+0.000641933j 9.77693e-18+0.000195577j -1.3237e-17+0.000206575j 1.69462e-17-0.00090668j 1.85096e-17-0.000812285j -1.54273e-17-0.00208999j 6.26642e-17-0.00149835j 1.09665e-17-0.00140739j 1.29498e-17-0.00125284j 7.43966e-18+0.000318474j 6.9202e-18-0.00126412j -5.56829e-18-0.00225129j 5.84434e-18+0.00090076j -2.0954e-17+0.00164726j -3.96351e-18+0.000424111j -5.68231e-18+0.00242444j -6.9559e-18-0.000716425j 1.74002e-18+0.000624544j -1.84116e-17-0.00205194j 1.52506e-18+0.000879077j 9.81563e-19-0.000416406j 9.93289e-19+0.000926622j 1.94107e-18-0.00168851j -2.9072e-19+0.00184576j 1.79488e-17+0.00200458j 2.29765e-19-0.00060133j 8.9655e-19-0.000690182j 4.8564e-18+0.00118189j 1.14686e-19-0.00212212j 3.43006e-19-0.00100967j -3.34073e-18-0.00112422j 1.27647e-17+0.00194404j -4.38826e-17-0.000474438j 6.57917e-16+0.00134358j 
5.62124e-16+0.00118534j 3.71291e-17+0.000418339j 6.16929e-18+0.00171798j 1.44686e-18+0.000992817j 7.71657e-19+0.000893921j 1.4341e-18+0.001878j 3.15046e-19-0.00104495j -1.57456e-19+0.000608681j 6.6012e-19+0.00053433j -4.07188e-18-0.00178419j -9.13713e-18-0.0016334j -8.277e-19+0.00149772j 1.14609e-19-0.000804301j -1.88884e-19+0.000340798j 2.88909e-18-0.000761967j -1.82949e-17+0.00185106j -6.30959e-18+0.000586274j 7.88446e-19-0.000647088j 7.88785e-18+0.00213833j 1.66614e-18+0.00039756j -1.77662e-17-0.00144156j -2.32813e-18+0.000854684j 5.83817e-19+0.00201428j -1.99576e-18-0.00110288j -4.29692e-19+0.00027335j 7.72938e-18-0.00109694j -2.40927e-17+0.0011591j 1.031e-16-0.00145684j 8.24208e-18+0.00179402j 2.1919e-18-0.000690493j -1.06418e-17+0.000822049j -8.74024e-18-0.000211431j -9.00312e-19-0.000209505j -1.04524e-17-0.000555863j -7.30749e-18+0.00180544j 1.12572e-16+0.00124274j 1.38359e-17+0.00052682j 8.32919e-17-0.00124249j 3.85366e-15+0.002381j 3.29275e-15-0.00107125j -1.20148e-17-0.000509828j 2.05397e-16-0.00125312j 5.29377e-18-0.00179203j -7.92576e-18-0.000564553j -8.5984e-18-0.000172002j 1.16414e-17-0.000181674j -1.49035e-17+0.000797387j -1.62784e-17+0.000714371j 1.35676e-17+0.00183806j -5.51105e-17+0.00131773j -9.64459e-18+0.00123774j -1.13888e-17+0.00110182j -6.54287e-18-0.000280084j -6.08602e-18+0.00111174j 4.89708e-18+0.00197991j -5.13985e-18-0.000792181j 1.84281e-17-0.0014487j 3.48574e-18-0.000372988j 4.99735e-18-0.00213219j 6.11742e-18+0.000630066j -1.53027e-18-0.00054926j 1.61922e-17+0.0018046j -1.34122e-18-0.000773111j -8.63244e-19+0.000366212j -8.73556e-19-0.000814925j -1.70709e-18+0.00148497j 2.55676e-19-0.00162327j -1.57852e-17-0.00176295j -2.02069e-19+0.000528844j -7.88478e-19+0.000606986j -4.271e-18-0.00103942j -1.00861e-19+0.00186632j -3.01659e-19+0.000887959j 2.93803e-18+0.000988706j -1.1226e-17-0.0017097j 3.85929e-17+0.000417248j -5.78611e-16-0.00118163j 
-4.71293e-16-0.00099381j -3.11296e-17-0.000350742j -5.17243e-18-0.00144038j -1.21307e-18-0.000832393j -6.46969e-19-0.000749477j -1.20237e-18-0.00157454j -2.6414e-19+0.000876105j 1.32013e-19-0.000510328j -5.53455e-19-0.000447991j 3.41392e-18+0.00149589j 7.66071e-18+0.00136947j 6.93956e-19-0.00125571j -9.60896e-20+0.000674338j 1.58363e-19-0.000285731j -2.42225e-18+0.000638845j 1.53388e-17-0.00155196j 5.29006e-18-0.000491541j -6.61045e-19+0.000542529j -6.6133e-18-0.00179281j -1.39692e-18-0.00033332j 1.48954e-17+0.00120863j 1.95194e-18-0.00071658j -4.89481e-19-0.00168881j 1.67328e-18+0.000924674j 3.60261e-19-0.000229181j -6.48043e-18+0.000919695j 2.01997e-17-0.000971809j -8.64405e-17+0.00122144j -6.91028e-18-0.00150413j -1.83772e-18+0.00057892j 8.92223e-18-0.000689218j 7.32795e-18+0.000177267j 7.54836e-19+0.000175653j 8.76344e-18+0.000466044j 6.12672e-18-0.00151371j -9.43819e-17-0.00104193j -1.16002e-17-0.000441694j -6.98332e-17+0.00104172j -3.23097e-15-0.00199627j -2.76069e-15+0.000898153j 1.00734e-17+0.000427447j -1.72208e-16+0.00105063j -4.43838e-18+0.00150246j 6.64508e-18+0.00047333j 7.20903e-18+0.000144209j -9.7603e-18+0.000152318j 1.24953e-17-0.000668541j 1.36481e-17-0.000598939j -1.13753e-17-0.00154106j 4.62055e-17-0.00110481j 8.08618e-18-0.00103774j 9.54858e-18-0.000923781j 5.48564e-18+0.000234827j 5.10262e-18-0.000932099j -4.10578e-18-0.00165999j 4.30933e-18+0.000664176j -1.54504e-17+0.00121461j -2.9225e-18+0.000312719j -4.18986e-18+0.00178766j -5.12894e-18-0.000528257j 1.28301e-18+0.000460508j -1.35758e-17-0.001513j 1.1245e-18+0.000648188j 7.23757e-19-0.000307038j 7.32403e-19+0.000683246j 1.43125e-18-0.00124502j -2.14363e-19+0.00136097j 1.32346e-17+0.00147808j 1.69418e-19-0.000443391j 6.61072e-19-0.000508907j 3.58087e-18+0.00087147j 8.45637e-20-0.00156475j 2.52916e-19-0.000744478j -2.46329e-18-0.000828947j 9.41208e-18+0.00143344j -3.23569e-17-0.000349827j 4.85116e-16+0.000990693j 
7.14764e-17+0.000150721j 4.72112e-18+5.31936e-05j 7.84452e-19+0.000218449j 1.83974e-19+0.000126241j 9.81194e-20+0.000113666j 1.82352e-19+0.000238795j 4.00594e-20-0.00013287j -2.00211e-20+7.73963e-05j 8.3937e-20+6.79423e-05j -5.17756e-19-0.000226867j -1.16182e-18-0.000207694j -1.05245e-19+0.000190441j 1.4573e-20-0.00010227j -2.40174e-20+4.33339e-05j 3.67359e-19-9.68873e-05j -2.32628e-18+0.00023537j -8.02291e-19+7.45472e-05j 1.00254e-19-8.228e-05j 1.00297e-18+0.000271897j 2.11857e-19+5.05514e-05j -2.25904e-18-0.000183301j -2.96031e-19+0.000108677j 7.42348e-20+0.000256125j -2.5377e-19-0.000140236j -5.46372e-20+3.47576e-05j 9.82823e-19-0.000139481j -3.06349e-18+0.000147385j 1.31096e-17-0.000185244j 1.04801e-18+0.000228117j 2.78709e-19-8.77991e-05j -1.35315e-18+0.000104527j -1.11136e-18-2.68844e-05j -1.14478e-19-2.66395e-05j -1.32906e-18-7.06803e-05j -9.29178e-19+0.00022957j 1.4314e-17+0.000158019j 1.75929e-18+6.69874e-05j 1.05909e-17-0.000157987j 4.90009e-16+0.000302754j 4.18687e-16-0.000136214j -1.52773e-18-6.48267e-05j 2.61171e-17-0.000159339j 6.73125e-19-0.000227864j -1.00779e-18-7.17853e-05j -1.09332e-18-2.18708e-05j 1.48025e-18-2.31006e-05j -1.89504e-18+0.000101391j -2.06987e-18+9.08352e-05j 1.72518e-18+0.000233717j -7.00753e-18+0.000167555j -1.22635e-18+0.000157383j -1.44814e-18+0.000140101j -8.31953e-19-3.56139e-05j -7.73863e-19+0.000141362j 6.22684e-19+0.000251754j -6.53554e-19-0.000100729j 2.34321e-18-0.000184208j 4.43227e-19-4.7427e-05j 6.35434e-19-0.000271117j 7.77856e-19+8.01155e-05j -1.94581e-19-6.98407e-05j 2.05891e-18+0.000229462j -1.70542e-19-9.83043e-05j -1.09765e-19+4.65653e-05j -1.11076e-19-0.000103621j -2.17063e-19+0.00018882j 3.25103e-20-0.000206405j -2.00716e-18-0.000224166j -2.56939e-20+6.72448e-05j -1.00258e-19+7.71808e-05j -5.43076e-19-0.000132167j -1.28249e-20+0.00023731j -3.83572e-20+0.000112908j 3.73583e-19+0.000125718j -1.42744e-18-0.000217395j 4.90725e-18+5.30548e-05j -7.35727e-17-0.000150249j 
-7.86735e-16-0.00165898j -5.1965e-17-0.000585498j -8.6344e-18-0.00240445j -2.02499e-18-0.00138952j -1.07999e-18-0.00125111j -2.00714e-18-0.0026284j -4.40931e-19+0.00146249j 2.20371e-19-0.000851896j -9.23888e-19-0.000747836j 5.6989e-18+0.00249711j 1.27881e-17+0.00228607j 1.15843e-18-0.00209617j -1.60403e-19+0.00112568j 2.64358e-19-0.000476973j -4.0435e-18+0.00106643j 2.56052e-17-0.0025907j 8.83076e-18-0.000820536j -1.10349e-18+0.000905649j -1.10397e-17-0.00299275j -2.33189e-18-0.000556416j 2.48651e-17+0.00201758j 3.25839e-18-0.0011962j -8.17096e-19-0.00281914j 2.79322e-18+0.00154357j 6.01387e-19-0.000382574j -1.08179e-17+0.00153526j 3.37196e-17-0.00162225j -1.44296e-16+0.00203896j -1.15354e-17-0.00251087j -3.06773e-18+0.000966398j 1.4894e-17-0.00115052j 1.22326e-17+0.000295914j 1.26006e-18+0.000293219j 1.46289e-17+0.000777973j 1.02274e-17-0.00252686j -1.57553e-16-0.0017393j -1.93644e-17-0.000737325j -1.16573e-16+0.00173895j -5.3935e-15-0.0033324j -4.60845e-15+0.0014993j 1.68156e-17+0.000713543j -2.87469e-16+0.00175383j -7.40904e-18+0.00250808j 1.10927e-17+0.000790135j 1.20341e-17+0.00024073j -1.6293e-17+0.000254267j 2.08586e-17-0.001116j 2.27829e-17-0.000999816j -1.8989e-17-0.00257251j 7.71314e-17-0.00184427j 1.34983e-17-0.00173231j 1.59396e-17-0.00154208j 9.15725e-18+0.000391999j 8.51786e-18-0.00155596j -6.85383e-18-0.00277104j 7.19362e-18+0.00110872j -2.57916e-17+0.00202757j -4.87856e-18+0.000522025j -6.99418e-18+0.00298416j -8.5618e-18-0.000881825j 2.14174e-18+0.000768731j -2.26623e-17-0.00252567j 1.87715e-18+0.00108203j 1.20818e-18-0.000512541j 1.22261e-18+0.00114055j 2.3892e-18-0.00207833j -3.57838e-19+0.00227188j 2.20927e-17+0.00246738j 2.82811e-19-0.000740158j 1.10354e-18-0.000849524j 5.97759e-18+0.00145475j 1.41163e-19-0.00261206j 4.22195e-19-0.00124277j -4.112e-18-0.00138377j 1.57117e-17+0.00239286j -5.40137e-17-0.00058397j 8.0981e-16+0.00165378j 
1.27153e-15+0.00268126j 8.39866e-17+0.00094629j 1.3955e-17+0.00388611j 3.27281e-18+0.00224577j 1.7455e-18+0.00202206j 3.24396e-18+0.00424806j 7.1264e-19-0.0023637j -3.56167e-19+0.00137685j 1.4932e-18+0.00120866j -9.21065e-18-0.00403586j -2.06683e-17-0.00369478j -1.87227e-18+0.00338787j 2.59246e-19-0.00181934j -4.27258e-19+0.000770891j 6.53516e-18-0.00172358j -4.13835e-17+0.00418713j -1.42724e-17+0.00132616j 1.78348e-18-0.00146372j 1.78424e-17+0.00483693j 3.76883e-18+0.000899287j -4.01874e-17-0.00326084j -5.26626e-18+0.00193331j 1.3206e-18+0.00455634j -4.51445e-18-0.00249474j -9.71971e-19+0.000618322j 1.7484e-17-0.00248131j -5.44981e-17+0.00262191j 2.33213e-16-0.0032954j 1.86437e-17+0.0040581j 4.95811e-18-0.00156191j -2.40719e-17+0.00185949j -1.97706e-17-0.000478261j -2.03652e-18-0.000473905j -2.36435e-17-0.00125737j -1.65297e-17+0.00408394j 2.54639e-16+0.00281109j 3.1297e-17+0.00119168j 1.88408e-16-0.00281052j 8.71705e-15+0.00538587j 7.44825e-15-0.00242318j -2.71776e-17-0.00115324j 4.64612e-16-0.00283457j 1.19746e-17-0.00405359j -1.79282e-17-0.00127703j -1.94497e-17-0.000389071j 2.6333e-17-0.00041095j -3.37119e-17+0.0018037j -3.6822e-17+0.00161592j 3.06902e-17+0.00415772j -1.24661e-16+0.00298074j -2.18162e-17+0.00279978j -2.57617e-17+0.00249233j -1.48001e-17-0.000633555j -1.37667e-17+0.00251477j 1.10773e-17+0.00447859j -1.16264e-17-0.00179193j 4.16847e-17-0.00327698j 7.8848e-18-0.000843704j 1.13041e-17-0.00482305j 1.38377e-17+0.00142522j -3.4615e-18-0.00124243j 3.66271e-17+0.00408203j -3.03387e-18-0.00174879j -1.95267e-18+0.000828377j -1.976e-18-0.00184337j -3.86146e-18+0.00335903j 5.78343e-19-0.00367185j -3.57065e-17-0.00398782j -4.57083e-19+0.00119625j -1.78355e-18+0.00137301j -9.66107e-18-0.0023512j -2.2815e-19+0.00422164j -6.82358e-19+0.00200858j 6.64588e-18+0.00223647j -2.53935e-17-0.00386737j 8.72978e-17+0.000943822j -1.30883e-15-0.00267286j 
-8.67023e-16-0.00182828j -5.72681e-17-0.000645249j -9.51555e-18-0.00264983j -2.23164e-18-0.00153133j -1.19021e-18-0.00137879j -2.21197e-18-0.00289663j -4.85929e-19+0.00161174j 2.4286e-19-0.000938833j -1.01817e-18-0.000824154j 6.28049e-18+0.00275194j 1.40932e-17+0.00251937j 1.27665e-18-0.00231009j -1.76773e-19+0.00124056j 2.91336e-19-0.000525649j -4.45614e-18+0.00117526j 2.82182e-17-0.00285509j 9.73195e-18-0.000904273j -1.2161e-18+0.000998072j -1.21663e-17-0.00329817j -2.56986e-18-0.000613199j 2.74026e-17+0.00222347j 3.59092e-18-0.00131827j -9.00482e-19-0.00310684j 3.07828e-18+0.00170109j 6.6276e-19-0.000421616j -1.19218e-17+0.00169193j 3.71607e-17-0.00178781j -1.59022e-16+0.00224704j -1.27126e-17-0.0027671j -3.3808e-18+0.00106502j 1.64139e-17-0.00126793j 1.3481e-17+0.000326113j 1.38865e-18+0.000323142j 1.61218e-17+0.000857366j 1.12711e-17-0.00278473j -1.73631e-16-0.0019168j -2.13406e-17-0.00081257j -1.2847e-16+0.00191642j -5.94391e-15-0.00367247j -5.07875e-15+0.0016523j 1.85317e-17+0.000786361j -3.16806e-16+0.00193281j -8.16515e-18+0.00276403j 1.22247e-17+0.000870769j 1.32622e-17+0.000265297j -1.79557e-17+0.000280215j 2.29872e-17-0.00122989j 2.51079e-17-0.00110185j -2.09268e-17-0.00283504j 8.50027e-17-0.00203248j 1.48759e-17-0.00190909j 1.75662e-17-0.00169945j 1.00918e-17+0.000432003j 9.38712e-18-0.00171475j -7.55328e-18-0.00305383j 7.92774e-18+0.00122186j -2.84236e-17+0.00223448j -5.37643e-18+0.000575298j -7.70795e-18+0.0032887j -9.43555e-18-0.000971816j 2.3603e-18+0.000847182j -2.4975e-17-0.00278342j 2.06871e-18+0.00119245j 1.33147e-18-0.000564847j 1.34738e-18+0.00125695j 2.63302e-18-0.00229043j -3.94356e-19+0.00250373j 2.43472e-17+0.00271918j 3.11672e-19-0.000815692j 1.21615e-18-0.000936219j 6.58762e-18+0.00160321j 1.55569e-19-0.00287862j 4.65281e-19-0.00136959j -4.53164e-18-0.00152499j 1.73151e-17+0.00263705j -5.95259e-17-0.000643566j 8.92452e-16+0.00182255j 
6.40692e-16+0.00135102j 4.23186e-17+0.000476811j 7.03158e-18+0.00195811j 1.64908e-18+0.00113158j 8.79512e-19+0.00101886j 1.63455e-18+0.00214048j 3.5908e-19-0.00119101j -1.79463e-19+0.000693757j 7.52385e-19+0.000609014j -4.641e-18-0.00203357j -1.04142e-17-0.0018617j -9.43387e-19+0.00170706j 1.30627e-19-0.000916718j -2.15284e-19+0.000388432j 3.29289e-18-0.000868467j -2.0852e-17+0.00210978j -7.19149e-18+0.000668218j 8.98647e-19-0.000737532j 8.99034e-18+0.0024372j 1.89902e-18+0.000453127j -2.02493e-17-0.00164305j -2.65353e-18+0.000974144j 6.65417e-19+0.00229582j -2.27471e-18-0.00125703j -4.89751e-19+0.000311556j 8.80972e-18-0.00125026j -2.74602e-17+0.00132111j 1.1751e-16-0.00166047j 9.39407e-18+0.00204477j 2.49826e-18-0.000787003j -1.21292e-17+0.000936947j -9.96187e-18-0.000240983j -1.02615e-18-0.000238788j -1.19133e-17-0.000633556j -8.32886e-18+0.00205779j 1.28306e-16+0.00141643j 1.57697e-17+0.000600454j 9.49336e-17-0.00141615j 4.39229e-15+0.0027138j 3.75298e-15-0.00122098j -1.36941e-17-0.000581086j 2.34106e-16-0.00142827j 6.03369e-18-0.0020425j -9.03354e-18-0.000643461j -9.8002e-18-0.000196043j 1.32685e-17-0.000207067j -1.69865e-17+0.000908838j -1.85536e-17+0.000814218j 1.5464e-17+0.00209497j -6.28133e-17+0.00150191j -1.09926e-17+0.00141074j -1.29807e-17+0.00125582j -7.45737e-18-0.000319231j -6.93667e-18+0.00126713j 5.58154e-18+0.00225664j -5.85825e-18-0.000902904j 2.10038e-17-0.00165118j 3.97294e-18-0.00042512j 5.69583e-18-0.00243021j 6.97246e-18+0.00071813j -1.74416e-18-0.00062603j 1.84554e-17+0.00205683j -1.52869e-18-0.000881169j -9.83899e-19+0.000417397j -9.95653e-19-0.000928828j -1.94569e-18+0.00169253j 2.91412e-19-0.00185015j -1.79915e-17-0.00200935j -2.30312e-19+0.000602761j -8.98684e-19+0.000691825j -4.86796e-18-0.00118471j -1.14959e-19+0.00212718j -3.43822e-19+0.00101207j 3.34868e-18+0.0011269j -1.27951e-17-0.00194866j 4.3987e-17+0.000475567j -6.59483e-16-0.00134678j 
1.00183e-16+0.000211255j 6.61726e-18+7.45577e-05j 1.09951e-18+0.000306184j 2.57863e-19+0.000176943j 1.37527e-19+0.000159317j 2.5559e-19+0.000334702j 5.61485e-20-0.000186235j -2.80622e-20+0.000108481j 1.17648e-19+9.52299e-05j -7.25702e-19-0.000317983j -1.62845e-18-0.00029111j -1.47515e-19+0.000266928j 2.04259e-20-0.000143345j -3.36634e-20+6.07381e-05j 5.14901e-19-0.0001358j -3.26058e-18+0.000329901j -1.12451e-18+0.000104488j 1.40519e-19-0.000115326j 1.4058e-18+0.000381099j 2.96944e-19+7.08543e-05j -3.16634e-18-0.000256919j -4.14926e-19+0.000152324j 1.0405e-19+0.000358991j -3.55691e-19-0.000196559j -7.6581e-20+4.87172e-05j 1.37755e-18-0.000195501j -4.29388e-18+0.000206579j 1.83748e-17-0.000259643j 1.46893e-18+0.000319735j 3.90647e-19-0.000123062j -1.89661e-18+0.000146508j -1.55771e-18-3.76819e-05j -1.60456e-19-3.73387e-05j -1.86286e-18-9.90676e-05j -1.30236e-18+0.000321771j 2.00629e-17+0.000221484j 2.46587e-18+9.38914e-05j 1.48445e-17-0.000221439j 6.86811e-16+0.000424349j 5.86843e-16-0.000190921j -2.14131e-18-9.0863e-05j 3.66065e-17-0.000223334j 9.43472e-19-0.00031938j -1.41255e-18-0.000100616j -1.53243e-18-3.06547e-05j 2.07476e-18-3.23785e-05j -2.65614e-18+0.000142113j -2.90118e-18+0.000127317j 2.41807e-18+0.000327585j -9.82196e-18+0.00023485j -1.71889e-18+0.000220593j -2.02975e-18+0.000196369j -1.16609e-18-4.99174e-05j -1.08467e-18+0.000198137j 8.72771e-19+0.000352865j -9.16039e-19-0.000141185j 3.28431e-18-0.000258192j 6.21239e-19-6.6475e-05j 8.90643e-19-0.000380005j 1.09027e-18+0.000112292j -2.7273e-19-9.78907e-05j 2.88583e-18+0.000321621j -2.39037e-19-0.000137786j -1.5385e-19+6.52673e-05j -1.55688e-19-0.000145238j -3.04242e-19+0.000264656j 4.55673e-20-0.000289303j -2.81329e-18-0.000314198j -3.60133e-20+9.42522e-05j -1.40525e-19+0.000108179j -7.6119e-19-0.000185249j -1.79758e-20+0.000332621j -5.37626e-20+0.000158255j 5.23625e-19+0.00017621j -2.00074e-18-0.000304708j 6.87814e-18+7.43631e-05j -1.03122e-16-0.000210593j 
