0.00175782+0.0251138j -0.00825338-0.00342369j -0.000497204+0.0107437j -0.00897845+0.0377325j -0.0146651-0.0149355j 0.00606533-0.00430506j -0.0137416-0.0316735j 0.0163952-0.00647175j -0.00310225+0.00939066j 0.015102+0.0105651j -0.0055358+0.00604126j 0.015099+0.0184304j -0.0273022+0.0188687j 0.00668188-0.00898956j -0.0134308+0.00296587j -0.0143467+0.000293925j 0.00715262-0.000573065j -0.00436862-0.00641628j -0.00123437-0.012072j 0.0133575+0.0146943j 0.0148918-0.0153845j 0.00514314-0.0211732j -0.0186565+0.00563258j 0.00810292+0.00210968j -0.000642036+0.00763204j -0.00678796-0.00288513j -0.0204767+0.0147351j 0.0215811-0.0090445j 0.0125695+0.0139383j 0.0138927-0.0102209j -0.0103257-0.0120192j 0.00209233+0.0172307j -0.014707+0.0109047j 0.00548098-0.00411362j -0.000611779-0.0139396j 0.0120761-0.0235693j -0.00426032-0.0206551j -0.00648159+0.0254894j 0.00421971-0.000464041j 0.0111061+0.0191139j 0.00208718+0.00906286j 0.0330404+0.0259846j 0.0164456+0.00256312j 0.012941-0.0107169j -0.00319927+0.00325705j 0.0228374-0.0224911j 0.00713081-0.00475943j 0.0158392-0.0317429j 0.0135135+0.0152213j -0.0253638-0.0115773j -0.00493118-0.03923j 0.0149974-0.02193j 0.0151757-0.0207931j 0.00143728-0.0307799j 0.0371027+0.00292364j -0.0223859+0.0225786j 0.00514251-0.00525034j 0.00986767+0.00443337j 0.00835479+0.0125267j -0.00715122-0.0244629j 0.0128166+0.0112712j -0.0104012+0.0077327j -0.00871889-0.0110576j 0.00784474-0.00323691j 0.0153646+0.0215668j 0.0257166+0.00106641j -0.0156981+0.0270643j 0.0259531-0.0282643j 0.0430119+0.0343803j -0.00686412-0.0246847j -0.0274059-0.000117487j 0.0208842-0.0399623j 0.0107387+0.000609327j 0.0295715+0.099665j 0.0946133+0.0116432j -0.0447008-0.0619263j 0.00205185+0.0254511j 
0.00356456-0.00593507j 0.00667734-0.00312869j -0.0111268-0.00297115j 0.00655893+0.00527262j 0.0146268+0.0145953j -0.0116791+0.00914807j -0.00270041+0.0132123j 0.00230008-0.00257034j -0.0121391+0.00232183j -0.0166682-0.000737763j 0.00357475-0.00890784j 0.0127742-0.0135811j 0.0229548-0.0090126j 0.0142895+0.0263214j -0.00953059-0.00532785j -0.000453518+0.00597053j 0.00170994+0.009238j 0.00705359-0.00621926j -0.021099-0.0110943j 0.0143668-0.0166195j -0.0331297-0.00110183j -0.00723601+0.00933174j -0.0205124-0.00318965j 0.020827+0.011897j 0.00583478+0.0202957j -0.0218665-0.0108383j -0.00340155-0.0204721j -0.0379619-0.00892626j -0.0107651-0.00163929j 0.00139018+0.0160008j -0.00799468+0.0140925j 0.00393727-0.0180591j -0.00954408-0.00837942j 0.0343091+0.0134277j -0.0259191+0.00218409j -0.00725162-0.00231073j -0.00867855-0.0153288j 0.0103828+0.0149768j -0.0204727+0.0212594j 0.0128696-0.00177082j 0.0244552+0.0107532j -0.0110497+0.0234091j -0.0128135-0.00938599j 0.0238442-0.00723008j -0.00725436+0.0171985j 0.000771103-0.00819547j -0.0105417-0.0183514j -0.0575878+0.0117747j -0.00937862+0.0102274j 0.00196839-0.0187139j 0.00583882+0.000926027j -0.0185144+0.0138993j -0.018845-0.013527j -0.0241022+0.00148731j 0.0235906+0.00664362j 0.0168909-0.0222239j 0.0116072+3.46763e-05j 0.00091743-0.000575803j 0.00109854+0.00694606j -0.0210989+0.00452851j -0.0312458-0.0123271j 0.00307497-0.0097742j -0.00163022+0.023844j -0.0010289-0.00265348j -0.0149664+0.0225844j -0.0023271+0.0171923j 0.0141526-0.00563917j 0.000741855+0.0081595j -0.0134643+0.00149753j 0.00367711+0.00232723j 0.00535304-0.0132983j -0.00521438+0.00405407j 0.00357811+0.00494636j -0.00530664-0.00237417j -0.00499709+0.000266636j 0.00510108+0.00720297j 0.00330084+1.80542e-05j 
0.00494518-0.00261041j -0.00484326+0.00455493j 0.0044816-0.00876861j 0.0123365-0.0122859j 0.00390919+0.00162395j -0.00651276+0.00168139j 0.000565663-0.00725546j -0.0163023+0.00116863j -0.00593036-0.00832302j -0.0160683-0.00550077j 0.0192439-0.0276844j -0.018261-0.0173176j -0.0138126+0.015425j -0.0116437-0.00549803j -0.00606177+0.0127513j 0.00401336-0.00718266j 0.0088947-0.00137337j -0.0116466-0.0348533j 0.00295163-0.00780128j 0.0197382+0.00439385j 0.00887836-0.00720741j 0.00221088+0.0116668j -0.0132709+0.00557966j -0.020299+0.00188711j -0.00755633+0.00191729j 0.0203798+0.00162792j 0.0124278+0.00372465j -0.00259879+0.0258617j -0.0213733-0.000543243j 0.00973859-0.00695855j 0.00467115-0.00176834j 0.0238987-0.00482776j 0.016999-0.00136114j 0.0265888-0.0110591j -0.0170229-0.00379676j -0.01001-0.0115534j -0.0103477+0.00907039j -0.0205897-0.00536527j 0.00549734-0.009443j -0.00861515-0.00342289j -0.0167585-0.0220847j 0.00727395-0.000479529j -0.0235515+0.0119029j 0.00477586+0.00756712j 0.0167863-0.00888161j -0.0128056+0.0218898j -0.0109819-0.00840365j 0.0188877-0.00683759j -0.00110087-0.00957958j 0.0102918-0.00611591j 0.00577768-0.00988031j 0.011479+0.00805825j -0.00363902+0.0186118j 0.0126184+0.00749215j -0.00920662-0.00613516j 0.00531444+0.00421729j -0.00825572+0.00707059j 0.00255646+0.000114239j -0.0079181-0.00181032j 0.0075169-0.006697j 0.0143182+0.000164995j -0.0113568+0.00223914j 8.64741e-05+0.000530966j -0.00467628+1.6398e-06j -0.0162113+0.00203279j -0.00696646+0.00810362j -0.00024187-0.00379613j -0.01343-0.00376981j 0.00124136-0.0047859j 0.00264304+0.00574196j 0.00843253+0.000473034j 0.00344135+0.00544649j -0.00556115-0.00875683j -0.000756962-0.0142338j -0.00266092-0.00381441j 0.00164437+0.00325718j -8.42395e-05+0.00147437j 
-0.00356374-0.0169451j 0.0137482+0.00201096j 0.0051919+0.00522123j 0.0088115+0.0212511j 0.00108366+0.0129504j -0.0252906-0.0138765j 0.00569287+0.0423353j 0.0196486-0.0105191j -0.0418356+0.0139039j -0.00454675+0.0360957j -0.0358269-0.0050612j -0.0380023+0.00405768j -0.000880862+0.00743385j 0.00332504-0.0089415j -0.0118496+0.0101049j -0.0216437+0.00249303j -0.0122963-0.014558j 0.0337473-0.0411618j -0.0092129+0.0315165j -0.00767432+0.00602183j -0.00966272-0.00751305j 0.0216655+0.00827415j -0.0272845-0.0198378j 0.0280279+0.0268721j 0.0196008-0.0376864j -0.0116575+0.0162306j -0.0385858+0.0115911j 0.00155141+0.0148671j 0.0234285+0.0124805j -0.0246487-0.0468015j -0.016229+0.00374425j -0.00583002-0.0108576j -0.019687+0.00880393j 0.00797615+0.000473231j -0.00261884-0.0301577j 0.00346031-0.00185488j 0.000366747-0.0234189j -0.000916931-0.028899j 0.00233786-0.00829012j 0.0236491+0.00960953j 0.0120892+0.0187569j -0.00144407-0.0113523j 0.00648699+0.0118796j -0.0155576+0.00172639j 0.016808-0.0146437j 0.00487923+0.0282368j 0.0240494-0.00353969j 0.00147104+0.00757686j 0.029874-0.014232j 0.00297947-0.00604886j 0.0239528-0.00107216j 0.0110065+0.00627682j -0.0121999-0.00733113j 0.00982767+0.0198021j 0.00296448-0.00928203j 0.00218027-0.0168437j -2.86222e-05-0.00652477j -0.0160346+0.00568683j -0.0194569-0.012223j 0.0151451-0.000360894j 0.00964124-0.0161168j 0.0209649-0.00775372j -0.00984434+0.00884616j -0.0100845-0.00833517j 0.0153504+0.00339414j -0.00684396+0.00592441j 0.00713525+0.00161209j -0.00772075+0.016969j 0.00188802-0.00281988j -0.0171254+0.0107997j 0.00999458-0.000824412j -0.00382021+0.00913307j -0.000237711+0.00143138j 0.00274402+0.0046059j -0.00882653-0.0019865j -0.0032745+0.00427119j 0.00217214-0.00287115j 
-0.00560581+0.00336257j -0.00199869-0.0063865j -0.00222068+0.00135146j -0.0121431-0.0103105j -0.00181251-0.0167803j 0.00926601+0.0038865j -0.00944063-0.00242314j 0.0057373-0.00522819j 0.00558526-0.0142668j -0.0163101-0.0167974j 0.0137809+0.00238299j 0.0191032-0.0174598j -0.000381679-0.00941189j 0.0143291+0.00502331j 0.00584382+0.000720367j 0.00280611+0.00585023j -0.0135433-0.00783947j -0.024992+0.0179189j -0.0187723-0.00334719j -0.00458997+0.00375034j 0.0099012+0.035521j -0.0227943-0.0194338j 0.032545-0.0227148j -0.0147939+0.002694j 0.0376008-0.0194297j -0.00590198-0.0103039j -0.0100546+0.0109312j -0.0139803-0.0169509j 0.0345121-0.00289442j 0.00338005+0.00312948j 0.0267849-0.0157806j -0.00647684+0.0122696j -0.0105913-0.00835288j -0.0215345+0.0118836j -0.0169425-0.00341407j -0.00873405-0.00873154j 0.0111029+0.0102154j 0.00786474-0.000331271j -0.0135428-0.0103071j -0.0107812+0.00772019j -0.000526313+0.0105042j -0.022965-0.00439365j -0.022397-0.00502305j -0.0298278-0.0260977j -0.00955803-0.000928714j -0.00361094-0.026285j -0.0161723+0.000164494j 0.00600608+0.00831846j -0.00345238+0.00211363j -0.0115192+0.0294682j -0.000568272+0.0145679j -0.0117929-0.0143648j -0.0252711-0.0231597j -0.00162378+0.00663703j -0.00765325-0.0127735j -0.02238-0.00286999j 0.00348693-0.0130576j -0.00314157+0.00456005j -0.00679696-0.0149589j -0.00887668+0.0102354j -0.0223949+0.00116181j -0.0198635-0.00343082j -0.00684627-0.0103514j 0.00926352+0.00441903j -0.00789513+0.00766693j 0.0151779+0.00150206j 0.00902401+0.00477978j 0.00779044-0.00686627j -0.00943563-0.00106036j 0.00408166+0.00761145j -0.00369478-0.00974303j -0.00366922-0.00840101j 0.00421806-0.00837026j 0.00331648-0.00767369j -0.00537504+0.000532243j 0.00646519+0.00318616j -0.000771294-0.00274679j 
0.0117754-0.00417512j -0.00229436+0.0118295j -0.0200328+0.00162935j 0.0216856-0.0158007j 0.034847+0.0226314j -0.0262804+0.0411461j 0.00826051+0.0282372j 0.000205616-0.00430292j -0.00686337+0.00414147j -0.0164021+0.00403133j -0.00893514-0.0237721j -0.0113708-0.00114644j 0.0159684+0.0135363j -0.000934029-0.00442631j -0.0135232-0.000796807j 0.0105462+0.00400562j 0.00812371-0.0148202j 0.0276163-0.0058399j 0.00506818-0.00379177j -0.00703108-0.00613345j 0.00598316-0.0211566j -0.00241708+0.00590451j -0.0042767+0.00431513j 0.0111002+0.00624226j -0.000874467-0.00269156j 0.00247534+0.00377765j -0.00193214-0.00702508j -0.013598-0.00212349j -0.017764-0.0043999j -0.0144959-0.00148281j -0.0124308+0.017709j 0.000402364-0.016936j 0.0152053+0.0105974j 0.00545034+0.0256365j -0.00288471+0.00546805j 0.0346802-0.0065466j -0.017297-0.0143129j 0.000343083+0.00467253j 0.00383112-0.0133271j 0.020933-0.00817023j 0.0015879-0.0242601j -0.0169127-0.044025j -0.0101482+0.0014128j 0.000710059+0.00214961j 0.0313583+0.00333893j -0.0141081+0.0151459j 0.00684844+0.0208285j 0.00866825+0.0185855j 0.0143319-0.00823017j 0.00813777+0.00657791j 0.00567013-0.00574775j -0.0138011+0.0189116j -0.0234044+0.0228684j 0.00559042+0.0264267j -0.0142457-0.000410965j 0.0220519-0.00211231j -0.00108579+0.00715589j -0.00977184-0.0211599j -0.0062384-0.00746142j 0.0153843+0.0255894j 0.0116927+0.0148092j 0.0100078-0.00835646j -0.0174923-0.00455366j 0.00510785-0.00955187j -0.0160546-0.0147908j -0.0168876+0.00544493j 0.00600118-0.0105869j -0.0136743+0.0168775j -0.00443585+0.00300111j 0.00774745+0.0110238j 0.00467253+0.00311527j 0.0049049+0.0178213j -0.0081601+0.00661328j -0.00551478-0.0182608j -0.00918016-0.000845654j -0.00079635+0.0104684j 0.00690725+0.0108437j 
0.00967069-0.00111046j 0.001899-0.00689801j -0.00107443+0.0140184j -0.00983529+0.023964j 0.0394237-0.0129495j 0.000604276+0.0358809j 0.0248438+0.0295802j 0.0396722-0.0230497j -0.022163-0.0103612j -0.00265579+0.0101563j -0.00708558-0.00475219j 0.0116792+0.00170925j -0.00365209-0.00890184j 0.0332921+0.0037196j -0.00642552+0.000531376j -0.000796964+0.0282491j 0.0135567-0.0277384j -0.0334321-0.00347647j -0.0112253-0.0127304j 0.00606414-0.00132805j 0.0289401-0.00202841j -0.0356318-0.0151226j -0.00536754-0.00348419j 0.0158208+0.00421364j 0.0101548-0.0104728j -0.0119673+0.0114717j 0.0060909-0.0171068j -0.0126198+0.00229794j -0.00130782+0.00453319j -0.00181645-0.0128151j -0.0220228+0.00684574j 0.0344668-0.0144479j -0.00214651+0.0199849j 0.0166067+0.00748421j -0.00361723-0.015542j -0.00648849+0.00145353j 0.00333519-0.00137601j 0.0141751-0.0075449j -0.00478892+0.00173254j 0.00936632-0.00533881j 0.000925193+0.0146371j 0.011245-0.0077567j 0.0146576+0.0267483j 0.0161621+0.0241682j -0.0161021-0.00499786j -0.00450102+0.00708823j 0.000149948-0.00568475j -0.00893292+0.0118124j 0.0123688-0.00164767j 0.00645412-0.000215305j 0.00736226+0.0130057j 0.00667193+0.0047533j -0.000297789-0.00660718j -0.00681553+0.00159653j 0.0122465+0.00788215j 0.00890718+0.0100228j 0.0166689+0.0204792j -0.00427247-0.00155725j -0.00337951+0.00776739j 0.00648771-0.0122833j 0.010343-0.00919968j -0.00125032+0.00064648j -0.00618109-0.00103903j -0.00452758-0.00916099j -0.00759687+0.00261474j -0.000435169+0.000648546j -0.0090011+0.00629709j -0.00253668+0.0185226j 0.00160113-0.000389465j 0.00226863+0.00111203j 0.00262812+0.00166661j 0.00144599-0.00922308j 0.00251482+0.0132261j -0.00340671-0.000671501j 0.00241671+0.0049598j -0.00440119-0.00408119j 0.00277787+0.00645121j 
0.0153781-0.00834275j 0.00236021+0.00669539j -0.00495187-0.0129627j 0.0296952-0.00111607j 0.015359+0.0306372j -0.024821+0.0214643j 0.00291667+0.0139732j -0.00816554-0.00199285j 0.00140757+0.0162234j -0.00506841-0.00954227j -0.00204559+0.0012307j -0.000179341-0.0110406j 0.0239559+0.00254283j 0.012531+0.00690664j -0.00676457-0.00638073j -0.00843976-0.00966639j -0.00694911+0.00711608j 0.0319555-0.0108734j 0.00722612+0.0170787j 0.0199882+0.00176916j -0.00332707-0.0108307j -0.0124472+0.000435609j -0.000159997+0.0208256j 0.00219164+0.0244541j -0.00435081+0.0240126j -0.00636983-0.00982872j 0.0125468-0.0192029j 0.0102005+0.0143443j -0.00117633-0.000258923j 0.0113666-0.00793716j -0.015224-0.00386831j 0.00613703-0.00677467j 0.0007403-0.0225985j 0.00341823+0.0143142j -0.00679688-0.0127673j 0.00734534-0.00260574j -0.0117458+0.0068377j 0.0226467+0.0143371j -0.0147605-0.00608967j -0.00800496+0.0105457j 0.00715778+0.0134734j 0.0030642+0.00495715j 0.00465499-0.0071731j 0.014145-0.0154665j 0.0081174+0.00893589j -0.00533564+0.00383856j -0.00137975-8.63464e-05j -0.0139738+0.0051771j -0.00326248-0.00376914j 0.00968141-0.001564j -0.00258486-0.0133076j -0.00951183+0.00537836j -0.00512602+0.00322655j -0.000765552-0.00166291j -0.0116748+0.0111091j 0.00289864+0.00463625j -0.000669873-0.00557742j -0.00177723-0.0239372j 0.00461434-0.0084307j 0.00596503+0.0107928j 0.00625926+0.00420322j -0.0103483+0.0148768j 0.00830997+0.00514979j -0.00663846+0.000261871j -0.00307928+0.000982675j -0.00976367-0.00177833j 0.0142555-0.0120645j 0.00713932+0.00632787j 0.00288863+0.00934939j 0.0139961-0.0125842j -0.00654549-0.00104978j -0.0049719+0.0184492j -0.00970785+0.00435354j -0.00570844+0.00952051j 0.0019207-0.000782249j -0.00579886+0.0046117j 0.00704494+0.00664118j 
0.000962166+0.00548222j 0.00307872-0.000333884j -0.00321986+0.00283192j -0.0125625+0.016625j 0.00309506-0.0119974j 0.0118521+0.0153759j 0.0226565-0.00550747j 0.007193-0.0162905j -0.0181329+0.00575866j 0.00922964+0.0053679j -0.00941695+0.00544942j 0.0135395+0.00785083j 0.00290808-0.00894401j 0.0160194+0.0129605j -0.00314326-6.60282e-06j 0.00767101+0.0295494j 0.0152713-0.00250264j -0.00717157+0.000757744j -0.00378774-0.0162074j -0.00685441-0.00880897j -0.000414471+0.0139689j 0.0122336-0.0174283j -0.00242071+0.00670027j 0.00660838+0.00802243j -0.0034614-0.00343753j 0.00532216-0.00548826j 0.00782373-0.0130957j 0.0147492-0.0194601j 0.00456959+0.0129546j 0.00299025-0.00801519j 0.00441804-0.0169139j -0.00956129-0.0165643j -0.0105868+0.00270608j -0.00496236+0.0293412j 0.0228333-0.00618877j -0.00560285-0.0218831j -0.00205813-0.0184814j 0.00338384+0.00566467j 0.0106204+0.00671882j 0.00766782+0.00115816j 0.0320834+0.0196355j -0.00883252-0.00968688j -0.0135241-0.00205616j -0.020553-0.0115613j 0.0309115+0.00313534j 0.0133516-0.0170057j -0.00396214+0.00849283j 0.0085859+0.000106502j -0.0023453-0.00826857j 0.0188981+0.0064321j 0.00642112+0.000794069j 0.00387653-0.0212979j -0.00383788-0.00159833j 0.00454989-0.00877793j -0.00355446+0.00306499j 0.0239755+0.00677535j 0.00477006+0.00599656j -0.00477073-0.00965517j 0.0130439+0.00293692j 0.0167642-0.000476572j -0.00208307-0.0126306j 0.0150369-0.00564069j 0.00184587+0.0055321j 0.00237186-0.0075979j 0.0139865-0.0101906j -0.00918831-0.00219111j -0.0046768+0.00687834j -0.00810389+0.00576436j -0.00271576+0.00311564j -0.00955149-0.000793767j 0.00252608+0.0024021j 0.00305369-0.0085886j 0.000459995+0.00591856j -0.000700451+0.00156047j 0.00176839+0.00223617j -0.00370653-0.0081347j -0.00614148-0.000226226j 
0.00771885+0.0116359j -0.00656503+0.000489503j -0.00779042+0.00386669j 0.0141457-0.00721377j 0.0243037+0.0146606j -0.0119453+0.0219922j -0.00519754-0.00737313j 0.000597283+0.0188019j 0.0196985+0.0037105j -0.00915352-0.00581811j -0.00344716-0.0146322j -0.0122838-0.0110952j 0.00346048+0.00758011j -0.0106513-0.0139038j -0.00555366-0.0164095j -0.0125758-0.0137156j -0.0220996-0.00892404j 0.00612125-0.00339574j -0.00785027-0.0218153j 0.0201671-0.0132979j 0.0254521-0.038084j 0.00469614+0.015051j 0.00762733+0.0365763j 0.0130476+0.00660414j -0.0224836+0.0130043j 0.00466045+0.0190571j -0.0204604+0.00738784j 0.000420708+0.00217036j -0.0250308+0.00321906j 0.0155791-0.00375627j 0.00962326-0.00892999j -0.0132711-0.00323833j 0.000593976+0.00334138j 0.0120399-0.00783823j -0.0137576+0.00855538j 0.00867776+0.00702749j -0.0112976+0.00432869j -0.00271035-0.00146386j 0.0257565-0.0111959j -0.00395563-0.0107351j -0.00547782-0.00176667j -0.00287516-0.00747779j 0.00895737-0.0257425j -0.00751011+9.65399e-05j 0.0110008+0.00180267j -0.0047265-0.00420931j -0.00192869-0.0233493j 0.0135235+0.0107177j -0.00502227+0.0231646j -0.00650059-0.00136164j 0.00813278-0.00863875j 0.0131912+0.00724044j -0.00576638-0.0121859j 0.0133738+0.000196929j 0.0207538+0.00825376j 0.00503079+0.010518j 0.00872598+0.00794802j -0.0136783-0.00496541j 0.00944292-0.00502321j 9.03497e-05+0.00417794j 0.0139215-0.00931279j -0.000337824+0.00230677j -0.00630095+0.00817992j 0.00817281+0.00433298j -0.0113625+0.00155627j 0.00741501-0.0152868j -0.00753006+0.00163364j -0.00148157+0.0189822j 0.0132693-0.00274705j 0.0123157-0.00704249j -0.0107222+0.00566908j 0.00647018-0.00250023j 0.00941002+0.0147234j 0.00635755+0.0119296j 0.019594+0.00133891j -0.00896045-0.00516059j 0.00644854+0.00432911j 
-0.00551348+0.00837989j -0.0174526+0.0150786j -0.0316935+0.012497j 0.000187022-0.0312256j 0.0132529-0.00889855j 0.015322+0.0171802j -0.0118006-0.0221928j -0.0106232+0.00362516j 0.0181027-0.0173789j -0.0137146-0.00228416j 0.0022842-0.0296822j 0.00743293-0.00386101j 0.0102767+0.0093493j -0.00550113-0.0131342j -0.0189785-0.00211939j 0.0132921+0.00303652j 0.005975-0.00607499j 0.00468264-0.00510589j -0.0162527-0.0138095j 0.0096334+0.00754806j -0.00544158+0.0167886j 0.005302-0.0123082j 0.00548222+0.00932406j -0.00892946-5.71907e-05j -0.0142002-0.00629299j -0.00436555+0.0100792j 0.0116804+0.0175041j -0.00696584-0.0228328j -0.00357904-0.00423901j 0.00687072+0.0150135j 0.0173232-0.0390058j -0.0186297-0.00185581j 0.0222666-0.00360528j -0.00447701-0.0169134j 0.00515798-0.0159445j -0.00301218+0.00412712j -0.0263573-0.0107471j -0.0023109-0.0173789j 0.0179411-0.012229j 0.00395116-0.0211995j 0.00355758-0.00733699j -0.0179014-0.0402034j 0.000739335-0.00283192j -0.00539484+0.0139801j 0.0118703+0.000120324j 0.000917977+0.0065081j -0.0125204-0.0157337j 0.00503884+0.00309756j 0.00274503-0.00582701j 0.00833085+0.00862072j -0.00516386+0.00859255j -0.00428327-0.00354693j -0.0118984-0.0147408j -0.0042046+0.00908188j 0.00666837-0.00287704j 0.0161161+0.00478034j 0.00524197-0.00805227j -0.0109295-0.00505823j 0.0117231+0.00572003j 0.00670393+0.00872938j -0.00625266-0.0121988j -0.000930813-0.0180242j 0.00448678-0.00265985j 0.00989706+0.00667064j -0.0133011-0.00286042j 0.00858928-0.0111127j -0.00156502-0.00710904j 0.00130951+0.00458874j -0.00751258-0.00713889j 0.0116201-0.00602491j -0.00758328+0.0067694j 0.00305101-0.00113175j -0.00344252+0.0124067j -0.00453664-0.0127026j 0.000214102+0.0116761j -0.00237295-0.00194027j 0.00085042+0.0111672j 
0.000418503-0.00784764j -0.00223081+0.0079445j -0.00448455-0.0105884j 0.0145932-0.00315229j 0.0102095+0.00134576j -0.0092399-0.00196758j 0.00911521+0.0157918j 0.00411554-0.00741063j -0.0209756+0.00176807j -0.0074995+0.00584973j -0.00626253-0.0134395j -0.0103852-0.00304296j 0.00607484+0.00385413j 0.0111964+0.0171535j -0.00168362+0.00850668j -0.00477223+0.00885537j 0.0272217-0.0123766j -0.0192048-0.000893297j -0.00849678-0.0287444j 0.000660681+0.00655772j -0.00193691+0.00909745j 0.0176447-0.00287875j 0.0170664+0.0223082j 0.00357032-0.0134778j -0.00186791-0.00417578j -0.0200784+0.00842836j -0.00434252+0.00637262j 0.00274106+0.0236877j -0.0374667+0.0192686j -0.00211769-0.00600408j -0.0213854-0.00557188j 0.00775383-0.0016506j -0.0237252+0.00570761j -0.0254005+0.0235206j -0.00307325-0.0302133j -0.00195622+0.00484216j 0.00708095+0.0254667j 0.0185082-0.00587788j 0.016236-0.00178277j -0.0171491-0.000112858j -0.0154185+0.00557983j 0.00386412-0.00264403j 0.00361324-0.00951918j -0.0229214-0.0041353j 0.00722102+0.0131042j 0.023576+0.0181948j 0.0264423-0.0157151j -0.0057317-0.00898214j -0.0079629-0.00250231j -0.0135686-0.0219604j 0.0110343+0.00101751j -0.00225075+0.0199926j 0.0108824+0.0223528j -0.00146316+0.0189525j 0.00686745+0.0147815j 0.01003-0.00221011j -0.0220278-0.0043104j -0.00644783+0.0134642j 0.00514298-0.00524769j -0.00290644+0.00294906j 0.00953777-0.000903873j 0.00845216-0.0119929j -0.00746143-0.00115082j -0.000377923+0.00533086j 0.0136916-0.00535048j -0.00504672-0.0147062j -0.00194967-0.00637858j -0.0108809-0.00827448j 0.000963879-0.00810359j -0.00470614+0.0044857j 0.00480313+0.00393417j -0.00446641+0.00212748j 0.00330283-0.0108287j 0.0122073-0.00907335j 0.00160463-0.0095484j -0.00409223+0.00146378j -0.00368784-0.00376139j 
-0.00451965-0.000662838j 0.0142858-0.0144859j 0.0171305+0.00293804j 0.0019013+0.012787j 0.00928656+0.0109874j -0.0174403-0.031793j -0.00705764+0.0237967j 0.00962806+0.00334714j -0.0138568-0.00145043j -0.0134465+0.0152594j 0.00954917+0.00267057j -0.00403062+0.0252935j 0.0313049+0.0307874j -0.0310137+0.0321111j 0.0136098+0.0204927j 0.00818899-0.00550707j -0.00608275-0.01352j -0.0155888+0.00193541j 0.00919836-0.0196585j -0.00362334+0.00927371j -0.016868-0.0197157j 0.044198+0.00593431j 0.011658+0.0127169j 0.0126615+0.00697549j -0.00505044-0.0206938j -0.0386863+0.00059191j -0.00448237+0.0106286j 0.0146187+0.0160501j -0.0208411+0.0125495j 0.00490496-0.00209524j 0.00698114-0.0102159j 0.00194045-0.0377915j 0.0172631-0.00694882j 0.00972605-0.00200606j 0.00968651-0.0430718j -0.0196874-0.00740675j -0.0208951+0.00755888j -0.00159571-3.18344e-05j -0.0160846+0.00920819j 0.00590773+0.00733733j 8.99009e-05+0.00655673j -0.0124928-0.00270279j -0.0313994-0.003265j -0.004821+0.012831j 0.0155463+0.0184043j -0.00883696+0.0185668j 0.0136465+0.000961631j -0.0138148-0.00229653j -0.0131982+0.000162147j 0.00166256-0.00803551j 0.0319747+0.000159184j 0.0115602-0.00104067j 0.00362266-0.00183642j 0.00178828+0.00564036j 0.00522023+0.0128576j 0.00124037+0.00189275j -0.00472753+0.00836539j -0.0146314+0.00460082j 0.00202493-0.00591423j 0.00330674-0.00266407j 0.00232391+0.0025455j -0.0102274-0.0181826j -0.0106846-0.0100109j -0.0176269+0.0182417j 0.00353328-0.00112929j -0.00705995+0.00635187j -0.0118158-0.0059622j -0.00465437-0.00514649j -0.000142-0.0149261j 0.000834887+0.0122911j 0.00372884-0.0131537j -0.0126498+0.00233193j 0.00304333-0.0221235j 0.00980472-0.00173573j -0.0133938+0.00341393j 0.00921587+0.00526094j -0.000980954-0.00861177j 
0.0193439-0.019769j 0.00724384-0.011937j 0.0217984-0.0224154j 0.026281+0.0229137j 0.00774315+0.0189287j -0.0206877-0.00726172j 0.00242073+0.0285027j 0.00387322+0.00834225j -0.0163157+0.0186135j 0.0043546+0.00452463j -0.00923887+0.0123637j -0.00108977-0.00591402j 0.0225267-0.0206299j 0.0096856+0.0186186j 0.00652854-0.010956j -0.0133635+0.00035995j -0.00105101-0.0102895j -0.00772098-0.00655723j -0.00145142-0.0102416j 0.0111578+0.00186118j 0.0107363+0.0127699j -0.0046556+0.00156886j 0.0161741+0.0014294j 0.0149779-1.38092e-05j 0.0015907-0.011206j -0.00272222+0.0036831j 0.00257925-0.0034978j 0.00448195+0.0143735j -0.00450843+0.0145413j 0.0266809-0.0330837j -0.0152018+0.00906762j 0.0108257+0.0114033j -0.0239598+0.003093j 0.00719275+0.0116885j -0.0034336-0.00852631j 0.00857389-0.00378563j -0.00915007+0.00628487j 0.0110263+0.00898634j -0.0112184+0.00541385j -0.00401478+0.0177133j -0.00205881+0.00909606j -0.0113225+0.00319918j -0.00100571-9.22821e-05j -0.00741258+2.22679e-05j 0.00309388+0.00139469j 0.0183983+0.00663811j 0.0177697-0.000462668j 0.00147567-0.00873253j -0.0053019+0.012714j -0.0254377-0.0115052j 0.0155671-0.010605j 0.012908-0.00186897j -0.00396912+0.0066828j 0.011103-0.000279604j 0.00912316-0.00605995j -0.0191676-0.0024154j 0.00477061-0.00817976j -0.0073569-0.00595934j -0.00580667-0.00799297j 0.00386962+0.00874911j 0.00582668+0.00165158j 0.0109547+0.00416857j -0.00483409+0.00225192j -0.00871716-0.00495462j 0.00407367+0.0107166j 0.000218921-0.00321666j 0.0107837-0.00810448j 0.00406484-0.00732437j 0.00650391+0.00417015j -0.00667215-0.00585676j 0.00571826-0.00115173j -0.00435147+0.00880577j 0.00783569+0.00380139j 0.0074509+0.0135055j 0.00522569-0.0152797j -0.00187391+0.0045072j -0.00102904-0.00932451j 
