-0.868123+0.692375j -1.50098-1.24586j 1.02167-1.48592j 0.325641-1.65323j -0.453036-0.341045j -1.62393-0.8479j -0.742734+0.264142j -1.60203+0.530468j -0.659933+0.515948j -0.507215+1.7721j 0.0456509+0.263695j 1.43278+1.21375j -1.73127-0.301738j 0.436957-1.95327j 1.1083+0.0948895j 1.61682+0.814444j -0.603602+3.04573j -2.94061-0.127409j -2.2338+0.850285j 0.0891868-1.30351j 0.45331+2.78797j -0.136041-0.0827974j -1.49702-0.706409j -1.65851-1.44613j -1.51331-0.132474j 2.49052-1.34577j -0.213146+0.257055j -0.299586+1.01693j -0.0344888+0.801091j 0.111149+2.6516j -2.04492-1.99765j -0.359954-0.285441j -0.86733-0.252166j 1.91851-1.23208j -1.4274+2.34895j 2.37804+1.31845j -0.444706+1.40233j -0.030027+2.43771j 1.63368+0.54337j 3.30364-1.53668j 0.0190445-2.95635j 0.601562+1.53592j 1.37085-0.193379j -2.12406-1.23736j 2.20972+1.37923j 1.57914-0.986038j -2.21079+1.37568j -0.0549663+0.107609j 1.59315-0.643327j -0.0274508-0.415164j 0.131989-1.08726j -0.797798+1.36622j -0.689808-0.997132j 0.414397+0.930891j 0.24477-0.499875j 0.121734+2.91252j 0.259651-0.0103568j -0.040197-0.253751j 0.173875+0.670276j -0.191764-0.703765j -3.17955-1.36387j -1.50819-0.269377j -0.0668827-0.232181j -1.30369-0.400119j 0.217201+0.142168j -0.834449+0.6522j -0.851572-0.402462j 0.438693-0.283531j 0.303541+0.0170509j 1.11363-0.68925j -0.720716+0.150533j -2.09172+1.46467j -0.392734+0.701687j -0.119657-0.00271235j -0.302737+0.339427j 0.191113-0.506826j 1.12318+3.63578j -0.0291179+0.122917j 0.339417+0.355837j -0.536616+1.00255j -0.0486797-0.0265583j 1.183+1.51201j 0.502694-0.0787609j 1.83337+0.474115j 0.799594+0.22375j -1.2796-0.290285j -1.34932-0.462771j 1.06932-2.41113j -1.74055+1.39682j 0.348197-1.39068j 0.210986+2.77122j -0.783374-0.853989j -3.28631+0.896683j -0.504739-0.432385j -1.01941-1.50462j 
1.02177-0.402866j 0.52752+2.08959j -0.138251+0.326508j 0.0584559-0.226786j -0.7951+0.371482j 0.795026+0.0434131j 0.814284-0.225083j 0.139439+0.295815j -0.0119679-0.0894931j -0.8101-0.714503j -0.16413-0.712822j -0.564448+1.15383j -0.138464+0.07876j 0.475813-0.844545j 0.989114+0.261536j -0.645527+0.0793635j -0.0637107-1.5797j 1.58085+0.618324j 0.942198-0.798041j 0.216354+0.108397j -0.98171-0.806599j -0.42276+0.0347905j 0.380534+0.592132j -0.72494-0.17576j -0.154819-0.784201j -0.127049+0.836844j 0.4893+0.110505j -0.614391-0.818124j -1.00765-0.0839876j -0.643682-0.982159j 1.10798-0.776954j 1.48924+0.36415j 0.019739+1.48417j -0.248397+1.09555j 0.267248+0.117999j 0.132569+0.166357j -0.970405+0.47687j -0.117353+0.372153j -0.748989+0.54128j 0.339096-0.307203j 0.940932+0.806946j 0.461121-0.184966j -0.516565+0.168023j -0.264546+0.2144j -0.285874-0.536997j -0.492913+0.508955j -0.0588517-0.844318j -0.242808-0.279439j -0.733067+0.519131j 0.101086-0.0011499j 0.139799+1.31566j 0.0281165-0.165021j 0.149079+0.370606j 0.29107+0.166105j 0.873483+0.0232594j -0.596367+0.57739j -0.397554-0.448174j 0.0524477-0.42514j -0.156067+0.517922j -0.329103+0.372266j 0.729038-0.768301j -0.237192-0.0405293j -0.493973+0.122705j 0.150662-0.0990626j 0.232458+0.519738j -0.193352-0.928389j -0.00381446+0.441014j 0.347306+0.410603j -0.52768+0.0999109j -0.205826-0.125122j -0.00710385-0.439533j 0.0801389-1.26034j -0.136218+0.0529762j -0.0264379-0.0882217j 0.409246-1.32693j 0.79949-0.110668j -1.09323-0.395636j 0.59978+0.517146j -0.561844-0.0810101j 0.243067-0.643466j 0.296304-0.711202j -0.103611-0.437476j 0.746315-0.190398j -0.92313+0.572614j -0.458302-0.349478j -0.20286+0.0695163j 0.111556+0.132173j 0.0516388+1.19254j 0.378727+0.256893j -0.373941-0.148801j 0.555327-0.381391j 0.318822-0.278047j -0.210384+0.128832j 0.707423+0.0190191j 0.497841-0.709384j 
-1.05921+0.262183j 0.363802-0.552428j -0.435302+1.20054j 1.19878-1.34309j -0.168285+0.72054j -0.637685-0.0678465j 0.134348-0.541487j 0.596482-1.51061j 0.807929+0.8043j -1.07076+1.92203j -1.57295-0.605065j 0.299056+0.567699j 0.622372-0.443057j 0.529283+0.967493j 0.518911+0.345448j 0.941114+0.548704j 0.585827+0.551759j 0.225031+0.576475j -0.946079+0.154681j -0.806395+0.362983j -0.784363+0.328938j 0.758718-0.233849j -0.331573+0.252283j 0.262063-0.102929j -0.0889439+0.858637j 0.0689711-0.00559914j -0.787371+0.464647j -0.274103-1.06455j 0.0719719-0.493332j 0.702197-0.490557j -0.602862-0.440299j 0.00115022+0.158546j 0.932943+0.293494j 0.24103-0.281209j 0.577845-0.395314j -0.595129-0.151688j -0.801447+0.213892j -0.815157+0.18378j 0.271168-0.562414j 0.0484151-0.173336j -0.376638+0.0715196j 0.662543-0.277114j -0.307777-0.181172j -0.0403742+0.545946j 0.838814-0.15739j 0.18852+0.0654369j -0.414847-0.300639j -0.697895-0.534739j 0.316792+0.391855j 0.410972-0.411672j 0.307034+0.0047662j 0.618805-0.286642j 0.116609+0.0343966j 0.56567+0.401641j -0.0778636-0.354107j 1.05676+0.788384j 0.177262+0.546128j 0.191665+0.281695j 0.0138966+0.172406j -0.204374-0.119007j 0.364221-1.49006j 0.0814699-0.842742j 0.373399-0.120536j 0.284127+0.226731j 0.237225-0.228279j -0.172827+0.322385j -0.562048+0.474057j 0.234871+0.67591j -0.205075+0.435161j -0.233649+0.549835j -0.294911+0.00650077j 0.163434+0.588486j 0.535834+0.51633j -0.20394-0.345873j -0.0995429-0.287707j -0.177747+0.322843j -1.35549-0.342644j -0.459751+0.207924j -0.55427+0.264377j 0.464832-0.0933152j 0.0144504-0.0403054j 0.304048-0.142336j -0.446408+0.0519035j 0.241147-0.0859631j -0.407717-0.159829j -0.565503-0.131393j 0.312734+0.508942j 0.278482-0.0641355j 0.437022-0.345159j 0.497256-0.155666j 0.140444-0.0807703j 0.395185+0.272946j -0.291019+0.0310992j 0.456186+0.00156614j 0.0459339-0.0133206j 
1.06846+1.43559j 0.935283+1.38777j 0.337207+1.48335j -0.605895+1.50588j 1.97248+0.311365j 0.433142+0.331303j -0.996171-0.43363j 1.34705-0.932907j 0.712461+0.160852j 0.254038-0.719742j -0.839217-0.301972j -1.11363-0.817094j 1.41542-0.902474j 1.12745+0.520377j 1.41222-0.472438j 0.235438-0.214491j 0.177822-0.489685j 0.544285+0.203948j 0.444149-0.783295j 0.360966+0.341616j -0.427609-0.427555j 0.153655+0.609367j 0.138694+0.0168242j 0.938104+1.08024j -0.135595+1.03174j -0.355846+0.372191j -1.10725-0.477582j 0.0966249-0.59662j 0.591385-0.328885j 0.0553429-0.380551j 0.294478+0.119653j -0.298942-0.0465936j 0.351356+0.279368j -0.0624884+0.0375911j 0.00455999-0.576147j -0.140451+0.297204j -0.42309+0.470899j 0.808184-0.0735953j 0.371913+0.351502j 0.0335329+0.380741j -0.247974+0.35561j -0.51757+0.314337j -0.777478-0.338624j 0.223887-0.604662j -1.16336-0.339214j -0.347632+0.385577j -0.0982533+0.0188039j -0.242316+0.875035j -0.566758+0.0284728j 0.192137+0.177763j 0.0841711-0.384479j -0.264897+0.0383346j 0.0542818-0.176487j -0.709734-0.893784j 0.0922825+0.30899j -0.0934022-0.949994j 0.316544-0.758564j 0.15189+0.0922901j 0.0387134-0.724604j -0.076795-0.0324218j 0.574985+0.429212j -0.51562+0.213271j -0.126311-0.373303j -0.119121+0.543008j 0.0599588-0.784231j -0.372066-0.294845j -0.287949+0.42514j 0.310432+0.274095j 0.237402+0.467289j -0.0305651+0.0594708j -0.238225+0.177343j 0.677366+0.179447j -0.0915234+0.289795j -0.667358+0.354064j -0.135751-0.37691j 0.20058-0.0141389j -0.0579473+0.00495284j 0.16898+0.237842j 0.32236+0.436031j 0.0398476+0.0606405j 0.333662-0.236643j -0.447285+0.632642j 0.0515472-0.480482j 0.451781+0.28838j -0.11454+0.307261j 1.17353+0.402498j -0.179984+0.0564872j -0.353205+0.70602j 0.466755-0.110378j 0.153342+0.373542j -0.498802-0.0165628j -0.244154+0.346418j -0.34565-0.3082j 0.123024-0.0356324j -0.269851-0.149142j 
0.4882-1.19292j -0.249406-0.924988j -0.666072+0.145564j 2.32383-0.772058j -0.15996+0.475359j 0.294271+1.39409j -0.358717+0.00866673j -1.03362-1.01089j -0.234193+1.04509j -0.235284+0.214414j 0.251656-1.74869j -0.0872763+0.105619j -0.255166-0.570435j -0.198963-0.984989j -1.07036-0.0836899j 0.773152-1.01388j 0.0585502+0.226749j 0.138761-0.149104j 1.14638-0.356491j -0.335474+1.15218j 1.07827-0.205733j -0.855943+0.128861j 0.750313+0.64122j 0.431095+0.594019j -1.01328+0.468012j -0.383778-0.809263j 0.0145354-0.66178j -0.116967+0.87932j -0.0837047+0.00621085j -0.723824+0.170554j 0.128204+1.19813j -0.262481+0.116407j -0.258051+0.800202j -0.670926-0.53323j -0.0361874-0.83621j -0.0624515+0.867042j 0.0867686+0.384831j 0.00316914+0.193975j -0.754031+0.879247j -0.333931+0.154543j -0.173506-0.700894j -0.316869-0.166602j 0.531686-1.23484j -0.0994897+0.292379j -0.445124-0.265952j -0.663866+0.0419066j -1.98412+0.960289j -0.533566+0.557644j 0.262984-0.19288j -1.13179-0.118537j 0.184868-0.69165j -0.0764802+0.424579j -0.0360617+0.972328j -0.423275-0.20614j 0.487368+0.083505j -0.403278-0.598095j 1.85671-0.218925j -0.00646274+0.244918j -0.153784-0.215776j 0.107942-0.108646j -1.86323-0.449251j -0.705897-0.79137j 0.0199809-0.0992749j -0.311463+0.0151305j 0.000515318-0.193307j 0.920068-0.143741j -0.0272336-0.688601j 0.378142+0.416158j -0.106834+0.396549j -0.190771+0.107293j 0.528637+0.145345j 0.304138-0.877341j 0.778851-0.311913j 0.0653349+0.0558362j -0.254927-0.204455j 0.295732+0.500078j -0.422883+1.05993j -0.601564+0.621227j 0.184849+0.266674j -0.204736-0.0115718j 0.783366-0.177789j 0.0237651-0.0933185j 0.56289-1.09244j 0.189885+0.310668j -0.283622-0.0645703j -0.59333+1.38706j -0.408068+0.347133j -0.472167-0.574656j -0.110359-0.0280787j -0.0300094+0.102786j 0.145836-0.248826j -0.0368313-0.292666j 0.352107-0.00171772j -0.346328+0.0564312j 0.19822-0.128506j 
0.606274-0.275176j -0.613416+0.469443j -0.132484+0.791504j -0.192477-0.696785j 1.65473+0.749937j 1.34552+1.23059j -0.698193+0.234839j -1.39087+0.202063j 0.485867+0.663275j 0.997747-0.745221j -0.620777-1.22474j -0.659517-0.547207j 0.136625-0.414801j -0.190544-0.77539j -0.218456+0.22232j -0.610962+0.541912j -0.343497+0.462278j -0.429216+0.334587j -1.08252-0.477471j -1.5107+0.615714j -0.138498+0.620837j -0.706928-1.03311j -0.205767+0.935764j -0.245635-1.75982j -0.997066+0.1083j -0.138228+0.290143j 0.0514811+0.105269j -0.254824+0.06226j -0.575476-0.716523j -0.283854+0.409944j -0.507998-1.00703j -0.233482+0.289658j 0.744901+0.707819j 0.123308-0.556231j -0.0413908+0.26246j 0.127886-0.363608j 0.243102-0.781798j -0.359246-0.137739j -0.482619-1.58095j 0.0993512-0.215602j 0.279482-0.111313j 0.131351+0.156777j 0.456073+0.579403j -0.147847+0.386055j 0.547779-0.104948j 0.891646+1.05657j 0.387341-1.37276j 0.367199-0.682879j 0.37415+0.530022j 0.37536+0.132244j -0.537837+0.896038j 0.504867-0.132859j 0.477782-0.578593j -0.197035+0.722583j 0.0890915-0.273761j 0.388938+0.235289j -1.78526+0.272872j -0.254187+0.524032j 0.382963+0.0504928j -0.200295+0.117791j 0.977617-0.786483j 1.50703+0.252441j -0.139872+0.544449j 0.432334-0.352642j 0.0426215-0.0172853j -0.236815+0.0233035j -0.91752-0.00615972j -0.498938-0.00152317j -0.0472315+0.216687j -1.1199+0.566573j 0.103721+0.165888j -0.000125277+0.527669j -0.0496943+0.552369j -0.102732-0.887741j -0.0903706+0.258081j -0.177324-0.196358j -0.0140848-0.696745j -0.36826-0.578888j -0.364772-0.906024j -0.301804+0.0169115j 0.358095+0.358308j 0.118256-0.704125j 0.0609161+0.500674j -0.665763+0.373489j -0.162696-0.171433j -0.239558-0.859699j 0.34268+0.906338j 0.585693-0.309335j -0.589894-0.806926j 0.229696-0.0270708j 0.301417+0.580739j 0.284861-0.0497187j 0.0155126+0.287761j -0.090375+0.075397j 0.00277927+0.105559j 
-0.846449-0.129003j 0.760572-0.566891j -0.0294735+0.364987j 0.303443+0.296275j 0.344263-0.816095j 0.107056-0.491131j -0.258348+0.637213j 0.356431-1.07723j -0.0460805+0.225855j -0.214218+1.2254j 0.445867+0.445185j -0.872249-0.637331j -0.707133-0.304988j -0.522009+0.286619j 0.315907+0.260411j 0.774831+0.0970317j 0.638919+1.18395j -0.685752+0.0945535j -0.906705+0.0334801j 1.04975-0.0677701j -0.156215-0.189438j 0.369546-1.21002j -1.76626-0.161913j 1.18967+0.230034j -0.758208-0.198197j 0.54333-0.488068j 0.856024+1.06304j -0.108128+1.77143j 0.74363-0.660973j 0.108138-0.754892j 0.415374-0.203808j -0.39383-0.832198j 0.324516-0.798637j -1.48697+0.287553j -0.269992-0.328934j 0.163547-0.0472711j -1.00813+0.0787735j 1.05114-1.16589j -0.366325+1.12315j -1.71264-1.16534j 1.20659-0.0724358j 1.61151-0.805565j -0.347372+0.372196j -0.0943882+0.543245j -0.528596-1.78077j 0.115981+1.08468j -0.509061-0.60607j 0.639133+0.356559j -0.326368-1.10602j 0.569066-0.232241j 0.157451+0.50277j 0.303244+0.88513j 0.125845+0.364584j 1.39572+0.975131j 0.914903-0.881005j 0.652776-0.256203j -0.488961+0.0350471j -0.433556-0.490661j -0.886758+0.441902j -1.06024+0.857035j 0.451057+0.0287852j 0.571376+0.177867j -0.735246+0.205585j -0.733862+0.697679j -0.142357-0.0798929j -1.45435+0.389377j 0.259548-0.230925j 0.265756+0.116985j -0.457581+0.481515j 0.256099+0.207905j 0.795917-0.498109j 0.590777-0.504128j -0.0584363+0.0283338j 0.318786-0.0287167j -0.579706-0.0547514j 0.254634-0.384838j 0.418-0.520715j -0.0404517-0.518917j 0.585869+0.801458j -1.13143-0.753579j -0.201372+0.236614j -0.915357+0.544394j -0.13051-1.1235j -0.0784134-0.403883j 0.206592+0.49088j -0.155139-0.383352j 0.598062-0.501851j -0.652424+0.117138j -0.36214-0.128283j -0.468674+1.29272j 0.093704+0.537663j -0.534265-0.00227044j -0.408647+0.203382j 0.307919+0.0205757j 0.432348-0.517539j 
-0.455062-0.212258j 0.696085-1.04943j 0.136194-0.0920433j -0.470918+0.34814j 0.706991+1.13365j 0.522643-0.749853j -0.157114-0.896417j -0.634792+0.397293j -0.245677-0.176083j 0.322613-0.769001j -0.272242-0.325272j 0.983856+0.399996j 0.568478+0.710173j 0.140758+0.0432596j -0.567131-0.320651j 0.713064-0.470899j 0.103156+1.08806j -1.30625-0.452437j -0.408115+0.931742j -1.38833-0.0116561j -0.592089+0.0711028j 0.53794+0.349544j 0.196242-1.04025j -0.202902-0.791324j 0.489285+0.394773j 0.0649624-0.876435j -0.202766-0.243563j 1.13334-1.48054j -1.02378+1.19144j 0.475613+0.73546j -0.0105474+1.04436j 0.497664+0.939541j 0.0229725+0.8772j 1.15085+0.217651j 0.1727-0.512048j -0.709039+0.491952j 0.560179-0.0795099j 1.45194-0.841204j -0.342599+0.97199j -1.84875-1.03733j 1.20671+0.162363j 0.486329-0.0048348j -0.33828+0.87734j -1.6899+1.59419j -0.516232-0.942049j -0.346669+0.176261j -0.289905-0.0586186j -1.01014-0.876835j 0.288892-0.619347j -0.318378+0.145364j 0.507443+0.265064j 0.0791636-0.342792j 0.344043+0.578297j 0.0113443+0.565012j -0.621489+0.587939j 0.716884+0.431382j -0.790255-0.192131j -0.299276+0.90551j -0.000618356+0.495235j 0.0148722+0.363332j 0.0505894-0.130133j -0.383777+0.365522j 0.809375+1.95741j 0.798066+1.29564j 0.311181-0.490831j 0.645871-0.396808j 0.495365+0.769981j -0.12577-0.165784j -0.961347+0.430229j -0.367698-0.360967j 0.829828+0.120955j -0.321524-0.366346j 0.348388+0.163384j -0.245399+1.06733j 0.730271-1.12561j -0.476822-0.151699j 0.243001+0.302703j -0.110213+0.192465j -0.00123894-1.03357j -0.0101972+0.034982j 0.37166-0.635332j 0.443268-0.169861j 0.982363-0.173758j 0.122373+0.424896j -0.068464-0.494755j 0.9118+0.0807211j -1.10866-0.356321j 0.559695+0.219917j -0.139915+0.432528j -0.00241459-0.738795j -0.315072-0.234544j 0.0728608-0.278471j 0.400162-0.286965j -0.36075-0.426883j -0.450099+0.324284j 
-1.02323+0.889955j 0.264699-2.00146j 0.508389+1.08004j 0.953606+0.121149j 1.24659+0.0436652j -0.131431-0.779898j -1.06163-0.296997j -0.0637092-1.45159j 0.383794+0.575868j 0.190304+0.807366j -0.646247-0.526491j -0.233237-0.211263j 0.824749-0.171167j 0.488969+0.811804j 0.300196-0.0908685j 1.08675+0.2805j -0.154411+0.394613j 0.792382-0.275101j -0.73836-0.899748j -0.382922+0.375393j -0.416617+0.291582j 0.321991+0.422252j 0.733298+0.275809j 1.18228+0.49255j -0.0146466+1.4776j -0.160118+0.571257j -1.68489-0.122567j -0.368973-0.669393j 0.193071-1.15303j 0.188031-0.399311j -0.758837-0.025538j -0.758749+0.242164j 0.843073+0.205434j -0.0534716-0.421339j 0.409703-0.868801j -0.736157+0.0123796j -0.386407+0.561105j -0.828306+1.32197j -0.165282-0.497385j 1.35181+0.141087j -0.482194+0.587504j 0.0464584+0.112403j -0.424154-0.683832j 0.749708-0.372337j -0.30621+1.37216j -0.728311-0.248545j 0.321993-0.875237j 0.113149+0.267454j 0.401686+1.52125j 0.233948+0.10213j 0.041548+0.231614j 0.319087-0.591981j -0.340809+0.366459j -0.664944-0.339248j -0.570296-0.225299j -0.234825-1.08038j 0.446827-0.265228j -0.373904-0.0421413j -0.0772183-0.46598j -0.545933-0.642811j 0.648526+0.812197j -0.177378+0.0678473j 0.241411-0.433879j 0.0984652-0.180493j -0.63919-0.819487j 0.947953-0.727779j -0.609595+0.650908j -1.01578+0.0474891j 0.703086+0.413051j -0.297918-0.229942j -0.293778+0.649534j 1.01017+0.118465j -0.843065-0.214435j -0.584986+0.0757993j -0.359624+0.308266j 0.142423-0.0549402j 0.151731-0.492824j 0.382594-0.461376j -0.548695+0.25885j 0.293553+0.173294j 0.350438-0.00438235j 0.209883+0.261391j -0.645742+0.251635j 0.527262-0.150565j 0.45534-0.381527j -0.861182+0.222774j 0.631685+0.281211j 0.130418-0.623499j 0.515449-0.413675j 0.111058-0.573597j -0.0791493-0.797212j 0.482713-0.246608j 0.188797+0.0635019j 0.507862-0.088601j -0.0367307-0.27429j 
0.267679-1.55941j 2.60849-0.0144253j 0.409852+0.559139j -0.340763+0.00907822j 0.597285+0.637117j 1.33429+0.31413j -0.190176-0.638023j -0.286699-1.06241j 0.181698-0.598031j -0.361375+0.498216j -0.4577+0.660892j 0.208179+0.464794j -0.813699-0.484898j 0.043204-0.700506j -0.232622-0.811661j -0.42407-0.276854j -0.877208-1.10678j 1.05576-0.610349j -0.357039-0.132844j 0.33958+0.751119j -0.554281+0.667404j 0.0115085-0.566251j 0.526825+0.216096j 0.761393-1.44097j 1.63467+0.177047j -0.0995873+0.801943j -0.527563+1.03355j -1.1993-0.669611j -0.60692-0.81851j -0.647121-0.612815j 0.0431008-0.110425j 0.0134708+0.699306j 0.333311-0.864859j 0.0121086-0.0677331j -1.0552-0.2292j 0.172065+0.589512j 0.590461+0.677474j -0.231903-0.772371j 0.494035-0.288314j -1.19234+0.930333j -0.283139-0.146122j -0.407774-1.57075j -0.000506739-0.102983j 1.04308+0.744255j -0.825199+1.35931j 0.197146-0.124278j -0.298285-0.0733804j 0.279575+0.18052j -0.0107685-0.264562j 0.180938-0.117327j -0.0535954-0.735813j -0.300399-0.495468j 0.76258-0.107493j 0.560491+0.0299973j -0.453779+0.150363j -0.70497-0.901827j 0.616406+0.342778j 0.379489+0.572856j -0.1784+0.664995j -0.183849+0.78887j 0.337258-0.177382j 0.0927973-0.56727j 0.921504-0.814185j 0.670612+0.0849305j -1.25044+0.226953j 0.191737+0.172932j 0.80714+0.454536j -0.432555+0.512019j 1.12124+0.215352j -0.727279+0.232029j 0.245928-0.320902j 0.0225493-1.00835j 0.0544201+0.0389191j 0.417749+0.454853j -0.450901+0.397652j -0.83858+0.301207j -0.532982-1.03735j -0.617564-0.361925j -0.253348-0.280754j -0.122957+0.268731j -0.12721-0.359062j 0.0814403-0.181329j -0.917593+0.212065j 0.0166522-0.494772j -0.34608-0.572428j -0.0354044-0.103339j 0.0191493-0.145766j -0.323926-0.293076j -0.210621-0.598276j 0.0478045+0.0864471j -0.822913+0.182723j -0.272869-0.143149j -0.132159-0.245816j -0.172632-0.516969j -0.462338-0.213129j 
-1.6948+1.02554j -1.23702+0.167966j -0.65151+0.501757j -1.46304-2.25373j -0.511016+1.64311j -0.52005+0.505385j 0.3875-0.830238j -0.239165+0.214297j 0.632632+0.171342j 0.923322+1.94067j -0.604793+0.284264j 1.33414-0.515489j -0.0128805+0.764889j 0.0384258+0.862354j 0.210272+1.057j -0.563377+0.986754j 0.144229+0.110118j -0.219323+0.574958j -1.22528+0.342049j -1.31356-0.360797j -0.72823+0.531354j 0.273446-1.19502j -0.960359+0.310124j -0.355804-1.27548j -0.0463252-0.452527j -0.00931733+0.437254j 0.161414+0.593443j -0.208761-0.670989j -0.132494-0.537733j 0.387189-0.390554j -0.414262-0.997873j 0.00688657+0.0619958j 0.399646-0.130189j 0.320116-0.170818j 0.190207+0.471257j -0.106675-0.519869j -0.207487-0.450229j 0.180198+0.105893j 0.268158+0.804496j 0.0379944-0.00518838j -0.475-0.204849j -0.0376348+0.162765j -0.18239-0.626438j 0.383193-0.183472j -0.259783+0.192921j -0.453602-0.238335j -0.313168+1.27839j -0.0806576+0.510813j -0.114076-0.149157j -0.320047+0.0316641j 0.139482-0.326484j 0.138816+0.0139077j -0.340646+0.465336j -0.524987-0.515396j 0.132101-0.0554633j -0.637954-0.0869741j 0.985665-0.414804j 0.120625-0.260349j -0.408666-0.417884j 0.139599+0.0549006j -0.811619+0.422649j -0.5894+0.0852091j -0.205588-0.353513j -0.307331+0.337552j -0.295916-0.0367706j 0.0801586+0.187069j 0.190847+0.129037j 0.28177-0.102546j 0.373647-0.165838j 0.198416-0.444462j 0.106535+0.0278279j 0.228793-0.564051j 0.114115-0.0922354j -0.13054+0.654783j -0.123223-0.0204427j 0.0684161-0.211108j 0.302334+0.334563j 0.229723+0.252541j 0.21283+0.383751j 0.0590505+0.277784j 0.153542-0.397543j -0.228884+0.510616j 0.0574643-0.560879j 0.486622+0.0392613j 0.0123579+0.175157j 0.375529+0.512005j -0.0573832-0.155489j -0.395837+0.108971j 0.232563+0.30585j -0.152298+0.279299j -0.0926754-0.273998j -0.201214+0.101513j 0.054643-0.170994j -0.105058+0.135053j 0.00626748-0.202629j 
1.01955-0.499875j -1.08895+1.36899j -0.460402-0.0242561j 0.193711-1.14741j -0.0824081+0.562641j 0.515595+1.65271j 0.0062147+0.312784j -0.526799+0.21719j 0.27543+0.475452j 0.30906-0.265936j -0.222151-0.801166j -0.138008-0.309156j -0.190449-0.549809j -0.142708-0.845599j -0.297789+0.248119j -0.610176+0.605338j -1.45429+0.573645j 0.178766-0.76469j -0.582509-1.61065j -1.06553+1.40634j 0.656722-0.271267j -0.819977-0.158009j 1.17854+0.592643j 0.159896-0.837403j -1.3725+0.116833j 0.0533174+0.260148j -0.136051-0.249571j -0.69222+0.927537j -0.703972-0.662917j -0.703361+0.874337j -0.24632-0.585858j -0.233304+0.240483j 0.492325+1.39887j -0.420871-0.807749j -0.0428694+0.191609j 0.527081-0.0725939j 0.427871-0.809533j 0.226443-0.168321j -1.35826-1.72879j 0.635074+0.450184j -1.28097+1.60542j 0.125392+0.924397j 0.0189878-1.17728j 1.00416+0.710984j 0.436595+0.370638j -1.61452-0.861325j 1.07527-0.180161j 0.36375-1.13586j 0.566601-0.253251j -0.28958-0.120009j -1.40821-0.421096j 0.746706-0.243639j -0.358218+0.732418j 0.692229+0.612818j 0.214141-0.75992j -0.422392+0.645763j 1.71487-0.427853j 0.132007-0.939362j -0.040343+0.0227436j -0.746486-0.152603j -0.437293+0.307633j -0.53296-0.504466j -0.693883-0.49534j -0.573683+0.778095j 0.0930392+0.111843j 1.5242+0.704621j -1.18364+0.420824j -0.326396-0.164882j -0.0215463-0.13648j 0.194914-0.639463j 0.742281+0.331128j -0.0565035-0.327653j -0.0924983-0.695038j -0.319623-0.907585j 0.000445278+0.496582j -0.497261+1.07891j -0.864658-0.122778j 0.187819+0.218716j -0.242343+0.0918477j 0.0548632-0.0170855j 0.549264-0.0834925j -0.613239+0.133288j 0.0255936+0.468315j -0.104395+0.632708j 0.153058-0.238473j -0.372619-0.690786j 0.799005+1.05115j 0.19555+0.294213j -0.105779-0.356196j -0.852623-0.587431j -0.248549+0.560705j -0.0907201+0.00537357j -0.354009-0.071875j -0.317749+0.198164j 0.00751951+0.349585j 
0.622895-0.420731j 1.29226+0.555361j -0.278964-0.523436j -0.0847912+0.681649j -0.838356+0.867379j -0.384991+0.325875j 0.489522-0.562177j 0.704191-0.758102j -0.553608-0.39873j -0.371245+0.221529j 0.898494+0.465996j 0.512282+0.229852j -0.0597079-0.000590759j 0.474381-0.277875j -0.00573555-0.651818j 1.34632+0.432114j -1.21146+0.605353j -0.677493-1.43826j 0.176803+0.0777449j -0.728345-1.43075j -0.773532+0.476218j 1.26678-0.363417j -0.641962-1.06357j 1.3146+0.794454j 0.11578-1.41407j 1.15203-0.34098j -0.253335+0.488112j -0.755729-0.149912j 0.351669-0.349624j -0.217309-0.389919j -0.319907+0.543137j -0.110654-0.221559j -1.38971+0.233048j 0.616215-0.254187j 0.780642-0.295225j -0.784174+0.0885824j 0.228113+0.430853j -0.43983+0.699907j -1.78646+0.442198j -0.330197+0.136808j 0.928629+2.39605j -0.985541+0.117426j -1.36694+0.243275j -1.25537+0.241582j -0.0438199-0.0730575j -1.51551-0.572219j -0.0613755-1.56908j 0.702568+0.0492288j -0.204432+0.932046j 0.61081-0.136035j -0.403135+1.35104j -0.506234+1.19476j -1.09076-0.122931j -0.418622+0.447689j 0.575419+0.471735j 0.134269-0.437313j -0.0214342-0.774699j -0.00807949-0.23488j -0.214672+0.465208j -0.305469-0.455495j 0.951033+0.872531j -0.993893+0.207389j -0.973856+0.0954577j -0.145134+0.14163j 0.119796-0.322763j 0.57808-0.920626j 0.826167-0.909568j -0.343126+0.206627j -0.631421-0.266816j 0.178552+1.33959j 0.469737+0.843603j 0.612234-0.415484j -0.447899-0.742841j 0.376087+0.432892j 0.201334-0.617404j 0.349061+0.159371j -0.262963-0.153414j -0.112034+0.326325j -1.19634+0.550008j -0.200938-0.751567j 0.0993408+0.424508j -0.731389+0.36743j 0.375339+0.183553j -0.108723-0.235264j 0.14803+0.663269j -0.462226-0.0543219j -0.871707-0.333791j -0.41625-0.243363j -0.437522+0.392264j 0.956611-0.941492j 0.14935-0.1634j 0.375188-0.356547j 0.0626638+0.157377j 0.0898078-0.391199j -0.443344-0.0610535j 
