-0.00830568-0.0133784j -0.120879+0.0934198j -0.132025-0.0302447j -0.00179099+0.01659j -0.0543964-0.0410824j 0.0334262+0.0219382j -0.0094054-0.00886055j -0.0412986-0.0878401j -0.00778868-0.0104094j -0.00714624-0.0207386j -0.0279555+0.0362037j -0.00132439-0.0365692j -0.0154724-0.0268012j 0.0301102+0.0466879j -0.00588823-0.0143554j -0.0168784+0.0167003j -0.0120015+0.046091j 0.00756025-0.0247524j 0.0155429-0.00588718j 0.00239342-0.0143923j 0.031201-0.00245245j -0.0133782-0.00338478j -0.0283399-0.0192543j 0.0146318-0.0310028j -0.00855226-0.0102738j 0.00800077+0.021415j 0.00348328-0.0209584j -9.78703e-05-0.0127841j 0.00186781+0.000201143j -0.0227021+0.00146855j 0.000269373+0.0295677j 0.00320801-0.0186278j 0.0171451-0.0160753j -0.0234964-0.00719614j 0.00109528-0.028132j -0.00695346-0.00525517j -0.004014-0.0130898j 0.0133939+0.0138585j -0.00427523-0.019066j 0.0364359-0.0103915j 0.00584624+0.00399654j -0.00620408+0.0265024j -0.00299518+0.00899069j 0.000475314+0.00128606j 0.00958811+0.0217414j 0.0104301-0.0179001j 0.0111865-0.01104j 0.00297505-0.0297351j 0.000895402-0.0114359j 0.00552878+0.0264412j -0.00259757-0.0159171j 0.0123643-0.0390554j -0.0126845+0.0272664j -0.00991027+0.0182866j -0.00210099+0.0204604j 0.0349471+0.00964544j -0.00311702+0.0330125j -0.00798138+0.0226253j -0.0117534+0.00257337j 0.00717068+0.00820346j 0.0119117-0.0138498j -0.0115913+0.0217949j -0.00439318+0.0143065j 0.00322243+0.00178941j 0.038823+0.027558j 0.0327871+0.00505413j -0.0117687+0.0260447j -0.0202749+0.00117358j -2.24889e-05-0.00208771j 0.0143182-0.0604938j 0.0170066+0.00887693j -0.0534071+0.105297j 0.0247873-0.0355287j -4.50259e-05-0.00935385j 0.0151602+0.0291004j -0.0155342+0.052399j 0.0391402+0.00307899j 0.0682566-0.0454917j 0.0219512+0.00176905j 0.0388095-0.0584382j -0.0381138+0.150654j 0.179598-0.0660182j 0.216664+0.0519721j 0.0675405+0.257136j -0.122797+0.0346959j -0.140474-0.0148671j -0.0286311+0.199553j -0.0622422+0.0496894j 0.0235986+0.0585282j -0.032919+0.181553j -0.0452262-0.0486748j 0.179768-0.156233j 
-0.0278648-0.0147768j -0.00840543-0.0133634j 0.0405552-0.018393j -0.0800821-0.0238668j 0.0995043-0.0977139j 0.0529343+0.039543j -0.0895935+0.0310972j 0.168149-0.0125905j -0.0624357-0.0717934j -0.0535191-0.00540341j -0.0651897+0.177919j -0.139386-0.0295202j 0.0716709+0.0807329j 0.00275985+0.0666116j -0.100239-0.0457625j -0.0562727+0.0797461j 0.129533-0.00261791j -0.0833997-0.0226149j 0.0534957-0.0569398j -0.148104-0.0236619j 0.0128959-0.0972776j 0.0335876-0.0192322j 0.0443434+0.0239015j -0.0913283-0.0341569j -0.0659998-0.0421866j 0.129706+0.116281j -0.00400089-0.118474j 0.0605302-0.0290554j -0.0782607+0.037389j -0.0915166+0.00683737j -0.0117809+0.127129j 0.106248-0.0251608j 0.0239384+0.0155484j -0.0128612-0.0599456j 0.0181567-0.0371092j 0.0399757-0.0842506j -0.0856109+0.0204258j -0.0286884-0.054272j -0.023005-0.0402663j -0.0247078-0.0591582j -0.0713944-0.0203923j 0.0236706+0.0713753j 0.0189413-0.00688636j 0.0116799+0.0108804j -0.0185914+0.0664603j -0.0557871+0.0196976j 0.030423+0.00333665j 0.0840224-0.0251371j 0.0614508+0.108679j 0.0623426+0.149776j 0.0103871-0.0144458j 0.0645521+0.0322109j -0.107684+0.00501919j -0.032928-0.026599j -0.0636769-0.0077889j 0.00889661+0.0406551j -0.00366126-0.0273823j -0.106677+0.0574104j -0.0867442-0.0620583j 0.0461096+0.0991387j 0.0910651+0.035363j -0.0948318+0.0328682j 0.0103547+0.0419923j -0.0578455-0.0194089j 0.0878992-0.0138524j 0.0164918+0.01972j -0.106975-0.0350479j -0.0164282+0.0488365j 0.0827+0.174321j 0.09036+0.0568219j -0.00469964+0.0614778j -0.0335593+0.11064j 0.0116978+0.00582592j 0.0253274+0.0355463j 0.0174228+0.0146029j -0.0779092-0.0437551j 0.049331-0.143944j 0.00732608+0.0345373j -0.00540194+0.055177j 0.034378+0.0114073j 0.0120236-0.0256456j -0.00419217-0.047259j -0.0232153-0.0183508j 0.0235233+0.0947757j 0.00837407-0.0169097j 0.0371233+0.00696979j -0.0508311+0.0119263j 0.0604606+0.0451811j -0.0359242+0.034884j 0.0362188-0.0896738j -0.0226323+0.0208654j -0.025422-0.00977392j 
-0.0186825-0.00623015j -0.00683113-0.0196537j 0.0558173+0.0296585j -0.0524928-0.0374701j -0.0315698-0.118862j 0.0349061+0.0304573j -0.0914817+0.00852519j -0.0023364-0.0625423j 0.0631621+0.025533j 0.0357533-0.184687j 0.0504764-0.0679024j 0.0640088-0.0171318j -0.126869-0.0485479j 0.0388401-0.0499485j 0.0352358+0.0182013j -0.0756398+0.0544355j -0.0196168-0.0140529j -0.0562456+0.0415014j 0.0313804+0.0204781j -0.00102267-0.142512j 0.0396526-0.104435j -0.0527131+0.0341531j -0.0410719+0.0483016j -0.0117063+0.00873136j 0.0434774+0.0363804j 0.0294282-0.0353929j -0.0134078-0.00189295j 0.0681285-0.0115212j 0.0726104-0.014185j -0.0794902-0.0560869j 0.0463461-0.092066j 0.0605071-0.0970332j 0.0229139+0.0323187j -0.0717866-0.0693993j -0.0538851+0.00930825j -0.0587932-0.0688961j 0.061773+0.0435678j -0.149789-0.0208576j 0.0149584+0.0724545j 0.0315525+0.0208112j 0.0341501-0.0462501j -0.0863504-0.0450814j -0.0759181-0.130354j 0.0734795-0.0543365j -0.0759597-0.0496482j -0.00486045-0.0199706j -0.00760996-0.0860348j -0.0237923-0.142667j 0.0626051-0.0661977j -0.00847712+0.0428603j 0.101378+0.0282425j 0.0437327+0.0668533j 0.0131667+0.146406j 0.0209896-0.166132j 0.000334508+0.0310196j 0.0247123+0.0360769j 0.00409244-0.0255839j -0.0262131+0.0492919j 0.0365494-0.0216119j 0.0813723-0.00369406j 0.011965-0.0609937j -0.000907783+0.102981j 0.0251641+0.0267426j -0.0395818-0.00946049j 0.0146806-0.142529j -0.0199559-0.0637075j -0.0806879+0.0185708j -0.00924444-0.00935829j -0.049013-0.059538j 0.0357066+0.0699416j -0.0379435-0.0754779j 0.0366712-0.11491j 0.00312751-0.0384256j -0.0236067-0.075504j 0.000944771+0.0663406j -0.0436401-0.0130221j 0.00351929-0.052885j 0.0319685-0.00607847j -0.00636662-0.00521719j -0.0293984-0.0550826j 0.0341996-0.0216656j 0.0188202+0.0425917j -0.00308941+0.000617176j -0.101282-0.0632097j -0.086699-0.0541401j -0.0137401-0.0335951j -0.0469368-0.0115506j 0.0596185+0.0795942j -0.00047848+0.0196396j 0.0523828-0.0194103j 0.00410339+0.0142073j 0.00744824-0.011003j 
-0.00925744-0.00671862j -0.053208-0.0180646j -0.0124317+0.00865524j -0.0201583+0.0341775j 0.0236944-0.00926798j 0.0127753+0.0123366j 0.00595318-0.0287343j -0.0539358+0.000451632j 0.0876126+0.0312983j 0.105559-0.0376217j 0.0476541-0.0227371j 0.104658-0.013463j -0.122759-0.0736186j -0.0560008+0.122962j -0.0117965+0.0496996j -0.00554395-0.0176372j -0.0757222-0.098971j -0.0187264-0.0906745j -0.0659601-0.0189172j 0.00103783+0.101431j 0.0593573-0.139437j 0.0852032-0.00666588j -0.0367183+0.0611789j -0.0136373-0.133704j 0.042744+0.0960113j 0.0868672+0.0243537j 0.025176+0.0913927j -0.0139474+0.0228699j -0.0850131-0.100476j -0.0175266+0.0502276j -0.025558-0.183565j -0.0572395-0.0458368j -0.0854418+0.108993j 0.0180018-0.0242636j 0.034692-0.00147308j 0.0105939-0.022245j 0.0510998-0.00275597j -0.00360701-0.0109059j -0.00907403+0.015428j -0.003635-0.0542291j 0.040539-0.125255j -0.102453+0.0226913j 0.00539542+0.0480882j 0.00536322+0.0403592j -0.0376933+0.0742339j -0.013219-0.0334904j 0.0802619+0.0327381j 0.0307882-0.00655001j 0.00695073+0.00974288j 0.0526254+0.00678471j 0.0524365-0.122794j 0.0145847-0.0366979j 0.0178253-0.0852761j -0.0528189+0.0349886j 0.071794-0.0362819j 0.024337-5.55898e-05j 0.029247-0.0210048j -0.0116502-0.0358495j -0.0189355+0.0223047j 0.0443252+0.0228269j -0.0256135+0.0670675j -0.00365673-0.0510756j -0.0517963+0.0691543j 0.0555685-0.0265672j -0.0557911+0.0999808j 0.0789257+0.00396149j 0.0380848-0.016417j 0.00400482-0.01587j -0.0268744+0.071167j 0.0780903+0.141472j -0.0168362+0.0704037j -0.00206869+0.13065j 0.0379853-0.0234652j -0.03259+0.0638976j 0.00772842-0.039976j 0.0397859-0.0744894j -0.00174445+0.0209652j 0.0313688+0.08761j 0.0191756-0.0109269j 0.068161+0.0477926j -0.0147152-0.061623j -0.0560108-0.0626533j 0.0230709+0.0441177j 0.0162401-0.035492j -0.0534898+0.000167763j -0.0482003+0.012173j 0.0184671+0.0338465j 0.0130856-0.0184424j -0.0065912-0.00110861j 0.0164627+0.00232326j -0.00268459+0.00227254j -0.00368893-0.0162445j 
-0.0470591+0.000610551j 0.0385454-0.0149842j -0.00591048-0.0178554j -0.0236494+0.00106568j 0.0257151+0.0060345j -0.00974901-0.013679j -0.00367486+0.00706399j -0.00220233-0.0146352j -0.000986352-0.0578877j -0.00163356+0.086776j -0.0632651+0.0658619j -0.124252+0.00262309j -0.100343+0.0476108j 0.0599285+0.159389j -0.0345829-0.0809482j 0.011824+0.0619224j -0.115311+0.0387595j -0.0619481+0.016902j 0.014567+0.00423879j -0.0429609-0.119526j 0.024667-0.0534105j -0.0895038-0.0012278j 0.0649979+0.0991985j -0.0600745+0.0900762j 0.0973849+0.0150399j -0.0323417-0.123256j 0.0729857-0.0532634j 0.0627138-0.0630084j -0.0434067+0.0971647j -0.127909+0.122739j -0.0483966-0.0838113j 0.0270452+0.000231122j 0.0632493+0.169909j -0.0277121-0.0371672j -0.011277+0.0766288j 0.00756057-0.0225046j 0.0290876+0.0340965j -0.0690759-0.0804856j -0.0333936-0.0090317j -0.0333946+0.0488834j -0.042374+0.00953255j 0.060025-0.0360159j 0.01626+0.0293794j 0.0435775-0.0285173j 0.00588764-0.00381728j -0.0247761+0.0408685j -0.0263435+0.0446709j -0.0432204+0.143055j -0.0892488-0.00457059j 0.0432696-0.0375009j -0.00422782+0.0195173j 0.00924091+0.0195098j -0.0321425+0.00491472j 0.031833+0.142241j -0.0186262-0.0108961j -0.0242606-0.0231521j -0.0302952+0.0467589j -0.00244064-0.0972521j 0.0769392+0.0168784j -0.0328408-0.062784j 0.0139346-0.0501343j -0.0462763-0.0898323j -0.00646862-0.0482109j 0.0112076+0.0662169j -0.0715591-0.0105975j -0.0562069-0.0351211j -0.0625004-0.0155878j 0.0697565-0.030841j -0.0375599-0.00187277j 0.00904806+0.0366568j -0.0509762-0.0247461j 0.0277114-0.0705848j 0.0754677+0.0351633j 0.00392933-0.0263674j -0.0085871-0.00850869j 0.00095829+0.0676661j 0.0615576+0.0694633j 0.00215637+0.00581212j -0.0453354-0.0304743j 0.0474172-0.00738971j -0.0324318+0.0712977j -0.00243452+0.0478558j 0.00739649-0.0364564j -0.00862536+0.0446762j -0.0111489-0.000146884j -0.00520825+0.0173615j 0.042522-0.000741379j 0.00129009+0.0146688j 0.00226518-0.00848555j 0.0257634+0.020694j 0.0055376+0.0300184j -0.00358894+0.0225579j 
0.0220726-0.00968236j -0.0186024-0.00120045j 0.0237276-0.0307472j -0.0373928-0.0217497j 0.00498333-0.0228381j 0.102811-0.0509889j -0.104952+0.0335404j 0.0149164-0.0740317j -0.0896936+0.0179361j 0.0313469-0.0350661j 0.128373+0.0468788j -0.0370283+0.0491479j 0.0685759-0.157701j 0.141951+0.00501927j 0.102944+0.042988j -0.0715531+0.108939j -0.130901+0.0391726j -0.178259-0.0317601j 0.117981-0.0935001j 0.0470617+0.0242891j 0.00429679+0.0262747j 0.0991066+0.0490891j 0.101261+0.036837j -0.0282269-0.0420683j -0.143427-0.0532915j 0.0720343-0.0899041j 0.0237452-0.0433022j 0.0421691-0.0240569j 0.00619902-0.0447924j 0.114941+0.0114204j -0.123711-0.0913099j 0.00499997+0.0218827j -0.0259778-0.0864192j -0.146455+0.0384673j -0.0459109+0.0272404j -0.0222267+0.0449302j 0.0394905-0.130175j 0.00619664+0.108285j 0.0362308-0.0168223j -0.0262874-0.0186052j -0.012404+0.00800293j 0.00108364+0.0782422j -0.0190023+0.0512092j 0.00639437-0.0604225j 0.13642-0.0378146j -0.0540102-0.0405454j 0.0163818-0.0635415j 0.0757157+0.0521431j 0.0548372+0.000191462j -0.0208721+0.0270109j -0.0408833-0.0591929j -0.0816254+0.0272799j -0.0640003+0.052964j -0.0602562+0.0312362j 0.146743+0.0688358j -0.0317286-0.138309j -0.00011292+0.0435819j 0.0269912-0.046298j 0.0193854+0.0165212j -0.0112929+0.0258165j -0.0176718+0.057747j -0.0127258-0.130374j 0.00345196-0.0658991j 0.00764215+0.0189996j 0.0535111-0.0704445j 0.0379004-0.0339788j -0.0240145+0.037555j 0.0267183+0.0143919j 0.0487814+0.0499648j 0.0447718+0.0533412j -0.0154655+0.0280276j 0.00703885-0.0715561j -0.0501686-0.0255586j -0.0235415+0.0112034j 0.00755091-0.0536242j 0.0540775+0.0148725j 0.0114654+0.0533608j 0.00757633-0.0358878j -0.0139109+0.0135785j -0.0644113-0.033896j 0.0227181+0.0846435j -0.0173157-0.0103983j -0.0464529+0.000675831j -0.0351622+0.0149837j -0.00413882-0.0397257j -0.0125796+0.00802918j 0.0138088+0.0485726j 0.00517673+0.0371763j -0.0152592+0.0146515j 0.0146546-0.0233604j -0.00556289-0.0065948j -0.000396026-0.00200693j 
-0.0353179+0.0208543j -0.0388036+0.0115605j -0.0303473-0.0268852j 0.0159777-0.00143515j -0.026457-0.0275095j -0.0243832-0.0401656j -0.0484869+0.0604498j 0.0254655+0.00329266j -0.038566+0.0167522j -0.128439+0.179807j 0.0413217+0.0355583j -0.144256+0.0344276j 0.0268047-0.0531648j -0.201638+0.0344633j -0.0538697-0.0320423j 0.0651839+0.0788674j 0.00391149+0.0905321j -0.0389675+0.0803481j -0.000721803-0.0889512j 0.117837+0.120014j -0.12057+0.108346j 0.0436417+0.0336358j 0.00143371-0.0219334j -0.0982903-0.0571603j -0.0478728+0.0692563j 0.0324273-0.0626358j 0.0129593-0.0155668j 0.0676155+0.151214j -0.169165-0.0884402j -0.0117469-0.0378484j 0.0241836-0.0250249j 0.000253776+0.0343137j -0.100323+0.0223484j -0.0294035-0.0317221j 0.00312351-0.0788115j 0.0604611-0.0201538j -0.0650515+0.0118961j -0.0363328-0.004606j 0.0676337+0.0440689j -0.0974825+0.00947698j 0.0191344+0.0559141j 0.0444981-0.0925115j 0.016472-0.00918402j 0.0106419-0.0157824j -0.0698015-0.0768708j 0.0340393+0.00535024j -0.0344896+0.058483j -0.0626761-0.0383962j 0.0658456+0.0705483j -0.0470004+0.00717059j 0.0693179+0.0299155j 0.0690474+0.0916408j -0.0358885+0.0329564j -0.0752609+0.0496602j -0.0587445-0.00553201j -0.0730917-0.000799762j -0.0653799-0.0232894j -0.0529645+0.061906j 0.0302001-0.0693887j -0.073765-0.00139862j -0.0976269+0.0360835j 0.0789133-0.035227j 0.0342364+0.0099368j -0.00923434-0.0885561j 0.0114622-0.0692155j 0.0430413-0.0279905j 0.0315464-0.00972953j -0.0569111+0.00708302j 0.0125544-0.0824057j -0.0764604-0.0024018j -0.0336523+0.0213074j -0.0166976-0.119299j 0.0792313+0.00723984j -0.0491428-0.0549658j 0.0201407+0.0458986j -0.000703182+0.0183746j -0.00558391+0.0310956j 0.0822861-0.0228653j -0.000549038+0.0550665j -0.0269913-0.00894939j -0.00456462+0.00238163j -0.0130534+0.052002j -0.0323044-0.0393869j -0.0110504+0.0177733j 0.044461-0.00491896j -0.00831218+0.0144529j 0.02671+0.00724264j -0.0143213+0.0331123j 0.0453973+0.0115924j -0.0158479+0.0192139j -0.0131783+0.0165725j -0.00272273-0.0222995j 
-0.0222293+0.0384725j -0.013614+0.0340831j 0.0279873+0.0462563j -0.0100634-0.0698353j -0.0608826-0.0033508j 0.0455346-0.0273889j -0.209709-0.00702631j 0.00896236-0.00738676j -0.0598012+0.125368j 0.00724098-0.0833803j -0.0373338+0.0790437j -0.0217992+0.0941023j 0.0260583-0.121722j 0.0478348+0.00803092j 0.0162459+0.0886089j 0.0577239-0.0629877j 0.0479923+0.0196988j -0.0258396-0.108832j -0.0285086+0.123018j 0.0702202-0.0851143j 0.0273782-0.045835j -0.0981603-0.0300432j -0.0147046+0.0110858j 0.0966045-0.0111194j -0.050414-0.0346023j -0.0976119+0.039438j 0.0350983-0.0212684j -0.0564266-0.0304109j 0.0335121+0.0926511j -0.0348843-0.0327593j -0.0537473+0.0748153j 0.011022+0.00815361j -0.0606727-0.04692j 0.0290351-0.0182475j -0.0167207+0.0420275j 0.00261511+0.0351114j -0.0116355-0.08149j -0.0357018-0.016867j 0.0845527-0.0100267j 0.0608218-0.0403492j -0.0411341-0.0345076j -0.0283776+0.0441432j -0.00838773-0.00351218j -0.0277805+0.0070094j 0.0696003-0.0318949j 0.0261271+0.0158197j -0.0202475-0.030079j 0.0511183+0.026658j 0.019401+0.114091j -0.0481536+0.0673459j -0.0338565-0.0072274j 0.0624752-0.0853639j 0.10488-0.0833637j -0.0615475+0.0408848j 0.0727497-0.0544257j 0.024087-0.0829246j -0.0561753+0.032286j -0.0314468-0.0270197j 0.0867248-0.0471394j 0.0110717-0.0117539j -0.0325999+0.0427191j 0.0776045-0.0388238j 0.0688286+0.0175067j 0.0377141+0.00761266j 0.022704+0.0920614j 0.0343244+0.0154978j -0.0450161+0.000958092j -0.0845607-0.0231322j 0.00828044-0.0231476j 0.113329-0.0611619j 0.0442212+0.0331406j 0.0810559+0.0906487j -0.0226837-0.0785665j 0.0734827+0.013834j 0.012116-0.0432542j -0.111946-0.0391325j 0.0754086-0.0831709j 0.0707583-0.0521857j 0.0246883+0.0209764j -0.0767424-0.00113673j -0.00979645-0.01422j 0.0361415+0.00149238j 0.0649007+0.0377522j -0.124322+0.0051582j -0.0322723-0.0159177j 0.0119156+0.0351254j 0.0131645-0.0294776j 0.0221137+0.0225819j 0.0206672+0.0138838j 0.00815925-0.0229078j -0.00625447+0.0204715j 0.00714106-0.0487935j 
0.00079699+0.0493127j 0.00984813-0.000275083j 0.0586941+0.0580557j 0.0740584+0.0153041j 0.157775-0.0582871j -0.0794022+0.0342648j 0.0397748-0.102881j -0.0121126+0.135068j -0.023759+0.1188j -0.013841+0.0969458j 0.0545162-0.0457937j 0.195509-0.00474801j 0.021996+0.00691418j -0.0629986+0.0578124j 0.101866-0.0358584j -0.111799-0.119997j 0.0447139+0.00622328j -0.106261+0.0398411j 0.0955931-0.00661674j -0.0734202-0.0552026j -0.107551+0.0378382j 0.0151815+0.116626j -0.0329235-0.0364619j 0.0566555+0.0277372j 0.0264518-0.0588675j -0.0346149+0.00971719j -0.0259693+0.105955j 0.0142846-0.00691915j 0.0348987-0.0734378j 0.0363908-0.021107j 0.0449384+0.012848j 0.0896581-0.066289j -0.0323952+0.0259611j 0.0452611+0.0847182j 0.0863528+0.112075j -0.013346+0.068107j -0.00482446-0.110209j -0.0234662+0.0456646j -0.027554+0.0264898j 0.0348505-0.147949j -0.0360891+0.00417227j 0.0398636+0.00973593j -0.0360551-0.0288734j 0.0485631-0.0166001j 0.0254136+0.0263531j -0.0435432-0.0165918j 0.0266359+0.0550652j 0.0370605+0.0176727j 0.0504337-0.0519216j 0.05639-0.0337217j 0.0189343+0.034264j -0.0512875-0.0151276j -0.0231255-0.0832871j -0.0433752-0.102362j 0.0440222+0.00311934j -0.0663351+0.0739977j -0.0185219-0.0444227j -0.0319681-0.00119277j 0.0234683-0.073252j 0.0423936+0.00754152j 0.0136714-0.017707j -0.0239501+0.031568j -0.0565172-0.067306j -0.0364+0.0155522j 0.0315696-0.0686771j 0.0234284-0.0620709j -0.036241-0.011677j -0.0635792+0.00874258j 0.0151293+0.0108925j 0.0235996-0.0096455j 0.0369317+0.132507j -0.00936043-0.0252411j -0.00757334+0.0576414j 0.09622-0.0687899j 0.0185738-0.0555208j -0.00287119+0.0149031j 0.077553-0.00348511j -0.0227442+0.0202333j 0.0489307+0.0183968j 0.0129434-0.0460528j 0.0583256-0.0157826j 0.0688214-0.00103414j 0.0647906-0.00481563j 0.032151+0.0340855j -0.038965+0.0589714j -0.0138705-0.000140175j -0.0289058-0.0245919j 0.0334303-0.00476605j 0.00538312+0.0417548j -0.00893321+0.0247371j 0.00966607+0.0216547j 0.0144639+0.00901831j 
0.0293179-0.0282436j -0.00408448-0.0605609j -0.0594401-0.0180602j -0.131832+0.0725902j -0.0429232-0.0495394j 0.0208001-0.123586j -0.0897133+0.115664j -0.0954185-0.0744087j 0.150288-0.0419253j -0.112693+0.0160852j -0.0178194+0.0244131j 0.00367851+0.0501448j -0.065719+0.0654047j -0.0712319+0.00310657j -0.0589198+0.116437j 0.0500638+0.0108687j 0.1084-0.0404577j 0.0375456-0.094082j 0.0120275+0.0508217j 0.0295931-0.0184566j 0.0662091-0.0586361j 0.0475086+0.0131371j -0.106683-0.0228791j 0.041994-0.0235095j 0.103259-0.00895893j 0.0428048+0.0803834j 0.0189955+0.00131513j 0.0336075+0.0774531j 0.078968-0.0666955j 0.0046135-0.0408395j 0.0563453+0.027123j -0.143788+0.0273767j 0.145077-0.191378j -0.0674148-0.135547j 0.00228833-0.175484j -0.0435672+0.00557969j 0.0272574+0.0101564j -0.0177087+0.0233485j 0.0265344+0.025905j 0.0175161+0.0315623j 0.0482111+0.0307484j -0.0404934-0.0622039j -0.0570769-0.00111537j -0.023369-0.0239917j -0.0186435+0.0479417j 0.0303981+0.0490609j -0.00330743-0.0533404j -0.00311855+0.013849j 0.00260756-0.017239j -0.0330828-0.0229036j 0.0468095-0.082606j -0.00666726+0.0121239j -0.0759462+0.0892087j 0.0357852-0.0129948j 0.00293916+0.0522091j 0.0189964+0.0636893j 0.00429995+0.0354334j 0.0101179+0.0522047j -0.0485599+0.0301942j 0.0479893-0.0383575j -0.00813555+0.00810275j 0.00369661+0.0673099j -0.0483136+0.0398307j 0.0161561+0.0148601j 0.0916949-0.00442469j -0.0162532+0.0102982j -0.00532909+0.0291341j -0.0110493-0.0401328j -0.0720243-0.0124783j 0.0189136-0.0107906j 0.077537-0.00316267j -0.0310143+0.103313j 0.0602809+0.00826797j 0.0434856+0.0352992j 0.0255665+0.0150276j 0.0469862+0.0185764j -0.0269256-0.0265146j 0.00183849-0.00324425j -0.0208278-0.00600104j -0.0168032+0.00430207j 0.00142255+0.0270475j 0.0232019+0.0298078j -0.0357212-0.0139702j 0.0763872+0.090246j 0.00254568-0.0323861j -0.0106015+0.00501907j 0.00554015+0.0684633j -0.0468269+0.0292161j -0.045207-0.0267501j 0.0331989-0.0153225j -0.0128733+0.0112775j 0.0245416+0.00127003j 
0.0347791+0.00642037j 0.0451964-0.0061371j 0.032175-0.00226637j 0.0547033-0.0471817j 0.191675+0.0203479j 0.0710577-0.00460105j 0.127194-0.158364j -0.0146234-0.00635158j -0.0204868-0.0147996j -0.117024+0.0346473j -0.0516-0.0634925j 0.00218413-0.0454575j 0.126724+0.0398981j -0.0687088+0.0394077j -0.0208637-0.0750958j -0.00171451-0.0671394j 0.000216925+0.0190704j 0.00208591+0.00494337j -0.0644639-0.135789j -0.0840181+0.0217389j 0.028191-0.070398j 0.0557549-0.0385631j 0.0202884-0.0944421j -0.0598236+0.0128771j 0.0149932-0.0988617j 0.026409-0.0828625j -0.0372905+0.00329336j -0.0157438-0.0129382j 0.0792787+0.0482185j -0.0378352+0.140013j 0.0403418+0.0401402j -0.0515679+0.021033j 0.0870066+0.022233j -0.0729336+0.0274082j -0.0044425-0.0606578j -0.007813+0.0244627j -0.05587+0.0685819j -0.0359748+0.00347087j -0.0561581+0.0189125j -0.0986248-0.0094605j -0.0268261+0.0380526j 0.0459381-0.0232014j 0.0281479-0.0292528j -0.0296357+0.0241955j 0.00870343+0.0203443j 0.0488972+0.0451053j -0.0271008-0.012591j -0.00483768+0.0911922j 0.0113612-0.0323045j 0.0630407-0.0522222j -0.0718206-0.0281871j 0.0131413+0.0192773j -0.0255256+0.0122065j 0.0346107+0.0107431j -0.0862076-0.0196708j -0.0336126+0.0362353j -0.0521758-0.0102391j -0.01576+0.0485269j -0.044517-0.01158j -0.072288-0.00848386j 0.0479047-0.0271669j -0.0356718+0.0107418j 0.0424448+0.0158115j -0.038616-0.00939636j -0.0471959+0.0258722j -0.056209+0.00291574j 0.00305597-0.0310317j -0.01579+0.0679102j 0.00649036+0.00660273j 0.0138064-0.00478449j 0.00898351-0.0226647j -0.0094531-0.0436668j 0.0301113+0.00846467j -0.0230001-0.0419782j 0.0260075+0.0108751j -0.0502496+0.0108665j 0.00835016-0.00591157j -0.0128767+0.038255j 0.021975-0.00694589j 0.0296476+0.00169694j -0.0201324-0.0581256j 0.0367676+0.0170488j 0.0647005+0.0405833j 0.0615272-0.017368j -0.0269025+0.0301227j -0.0396113-0.0488541j -0.0682379+0.0692394j 0.0521822+0.00182376j 0.00432749+0.074901j -0.000773257-0.0252447j 0.0322915-0.0215483j -0.00791729+0.0268751j 
