0.0483735+0.00384643j 0.0282768-0.0114291j -0.0120121+0.00965377j 0.034695+0.000503041j -0.00631812+0.0128747j -0.00366363-0.019305j -0.00221628+0.00350515j -0.000541689-0.000644544j -0.0211096-0.0109195j -0.0212263-0.000600052j -0.00290155-0.0108988j 0.00179753-0.00288071j -0.0126375-0.00949391j 0.00363004-0.00365424j 0.0123108+0.00177194j 0.0163489+0.00122248j -0.0111971+0.00432004j 0.00135936+0.00748859j -0.0129805-0.000409055j 0.00446493-0.00905229j -0.00460127+0.00340022j -0.0185+0.00452641j -0.00137325-0.0215288j 0.0129269+0.0261001j -0.0100491-0.000231034j 7.64778e-05+0.0018613j -0.00573687-0.00468339j 0.00940632-0.000918081j -0.0210741+0.00213404j 0.0013971-0.0133367j 0.00415484-0.0116054j -0.00584938+0.00338959j -0.0180004+0.0114369j 0.00792844-0.00563197j 0.00509476-0.0206498j -0.00703185-0.00519218j 0.0177523-0.00113052j -0.0170365-0.00510482j 0.0136984-0.0170037j 0.0126309-0.00375046j -0.0016878+0.00160442j -0.0156932+0.00683017j 0.0238175+0.00136632j -0.0220244-0.000934806j -0.011539-0.00527901j -0.00376328+0.00262626j -0.0131348-0.0147362j -0.0182505-0.00539489j -0.00763671-0.0024449j 0.00499053+0.0221608j 0.0139915-0.00139988j 0.027981-0.0074046j 0.0101082-0.00748176j -0.0156434+0.00970786j 0.00603371-0.000364713j -0.0074954+0.0145116j -0.012336-0.00372862j 0.00339675+9.08941e-06j -0.0153972+0.00851597j -0.00233915+0.0104287j 0.0236341+0.0269842j 0.00662433+0.0136153j 0.0163738+0.00297227j -0.00952026-0.00908613j 0.010261+0.00287206j -0.0247039-0.000482562j 0.00969311-0.015147j -0.0215672+0.0150965j 0.0139125+0.0117274j -0.00819269-0.00235284j -0.00203805-0.0175787j -0.00526445+0.00629848j 0.00679625-0.00606335j -0.00647881-0.00929001j 0.00780112+0.00541555j 0.0101034-0.00768039j 0.00855135+0.0176701j 0.00386602-0.000373559j 0.00502087+0.0124656j 0.00201347-0.0235375j 0.00332754+0.023679j -0.00506112-0.00450038j 0.00279742-0.000927042j 0.00786115+0.0194593j 0.000655981+0.0154928j -0.00420926-0.0450722j -0.00813259+0.0392123j -0.000229981+0.0158755j -0.00151571-0.002112j 0.0208165-0.109621j 0.00402101+0.232265j -0.00106784-0.0299744j 0.00201977+0.039563j 0.0129164-0.113142j 0.256826+0.0200963j 
-0.0162144+0.000314143j -0.0116471-0.00610605j 0.0844056-0.0286061j -0.112854-0.0132732j 0.000456865+6.55326e-06j 0.025829+0.000289185j -0.0073143-0.0142163j -0.0300259-0.0115961j 0.0142938-0.0148254j 0.0568507-0.0192925j 0.0361565+0.0203878j 0.0492793+0.0318327j 0.0320213+0.00324545j -0.0123954+0.0108785j -0.0100828+0.00031209j -0.0261317+0.0105142j 0.0099154-0.00485144j 0.00206807+0.00190585j 0.0112875+0.00964448j 0.00074073+0.00206063j 0.0170023+0.0100119j 0.0611822-0.0152334j -0.0450854-0.00412742j 0.00512028+0.00115863j 0.0519904+0.0177675j -0.019784-0.0131368j 0.0119733+0.0139959j 0.0426715-0.0161181j 0.0153446+0.004733j 0.0121004+0.0160243j 0.0455302+0.0281209j 0.0160878+0.0169684j 0.0639739+0.0183202j 0.0294354-0.0069681j -0.0262305+0.121078j 0.059971+0.0160239j -0.0215251+0.0132268j 0.0128673+0.0517722j -0.00556126+0.0580419j 0.0461769+0.0157965j -0.0161179-0.0129441j -0.0270147-0.0242144j -0.0145027-0.00239277j -0.0214099-0.00404397j 0.0142652+0.0195791j 0.0379547+0.0143936j -0.0328584+0.0551697j 0.015322+0.00880887j 0.00393289+0.0663259j 0.0019224-0.063513j 0.0155897+0.0655258j 0.00190747+0.0192641j 0.0214442+0.00385205j 0.0146021+0.0213262j -0.0553346+0.0522994j 0.0217396-0.0330448j -0.00980208+0.0393203j -0.0250485-0.0472887j -0.0090107+0.0140576j 0.0153444+0.015845j -0.00513694-0.00565206j 0.000596995+0.000724196j -0.026451+0.027005j -0.00643-0.00289922j 0.0131403+0.00327021j 0.0234893-0.0203311j 0.0241439-0.0567169j -0.0428173+0.00808143j 0.0182634-0.0626304j -0.0302322-0.0115807j -0.00309985+0.077593j 0.0916845+0.0293946j -0.0318079+0.023908j 0.0205616+0.00581994j -0.0262501-0.0416441j 0.04908+0.0575193j 0.0398747+0.0209919j -0.00632643-0.0275871j -0.0215735+0.0187894j -0.00469641-0.0113112j -0.0168263+0.0205439j -0.0236013+0.032635j 0.00386438-0.0323892j 0.0248818-0.00869262j 0.0199033-0.0349865j 0.0100176+0.0343471j -0.0428857+0.0121021j -0.0302729-0.00703694j 0.00569261-0.0132402j -0.00479105-0.0186857j 0.00507798+0.0199907j 0.0341585+0.00717205j -0.0172192-0.00939801j 0.0102136-0.014004j 0.0150571+0.00392723j 
0.00770372+0.00158854j 0.0270952-0.00730888j -0.0365533+0.0196681j -0.0488949+0.0251288j -0.0315236+0.00400967j 0.0120473-0.0172371j -0.00999681-0.00964872j -0.0573124+0.0257916j 0.0360726-0.022617j 0.00767946-0.0135397j -0.0458326-0.00796645j -0.0280091-0.0108345j -0.00150194+0.003192j -0.00627995+0.00637022j -0.0406628+0.00312401j 0.0177516+0.00284248j 0.00713052-0.0156078j 0.0154459+0.0200468j -0.0193234-0.00765606j -0.0345068-0.0217747j 0.0167866-0.00222596j 0.0398348+0.00115482j -0.0400559-0.0170312j -0.0248284+0.0147585j 0.083882-0.0123051j -0.0492643+0.0142778j 0.014189+0.00254317j -0.0119148+0.0429094j -0.0048-0.00897429j 0.00109958-0.0141447j 0.0473394-0.0156253j 0.00744542-0.000317314j 0.0392337-0.0399359j -0.0312536+0.0227578j -0.0695229-0.0594728j -0.0335159+0.0459626j 0.0439924-0.0153651j -0.0114193+0.00873084j 0.0348067-0.00299737j -0.0347202+0.00377416j 0.0168274+0.0105508j -0.0390218-0.0191264j -0.0544481-0.00424912j 0.0057426-0.0155555j -0.0384353+0.0217879j 0.023046+0.0189174j 0.0292909+0.0327072j -0.0574585-0.0105025j -0.0160722+0.0566839j -0.0256825+0.0156284j -0.0126692+0.0292207j 0.00615986-0.0178178j 0.0230653+0.00194346j -0.00396902+0.0846036j 0.0216146-4.22602e-05j -0.0208401-0.00228309j 0.00209295+0.000228019j 0.00157854-0.0795824j -0.00354163-0.0062162j 0.0428699+0.00585847j -0.0180671-0.0605115j 0.0135906-0.0574514j 0.0534208-0.0118913j 0.0038762-0.0081013j -0.00836874-0.00303446j -0.0115911-0.0159362j 0.0125013+0.0378793j 0.0244954-0.0199722j -0.0526984+0.0882023j 0.00269399-0.0806125j 0.00717322-0.0822679j -0.0737626-0.0382867j -0.0471292+0.0141348j -0.00296154+0.0906533j -0.0449084-0.0199062j -0.0723414+0.0124218j -0.0401462-0.077111j 0.007734+0.026588j 0.0298968+0.0089368j -0.0419037-0.0178823j 0.0392718+0.00249571j 0.00211026+0.034469j 0.0466639+0.0592809j 0.06815-0.0122049j 0.0297763-0.0210039j 0.0237105+0.00324384j -0.0149221-0.021775j 0.0454893+0.0167658j -0.0322897-0.0189805j -0.0037624+0.00112286j -0.00391468-0.00756338j 0.00845584+0.0109889j -0.00908253-0.0150468j 0.000191581+0.000371858j -0.0117893-0.00258851j 
-0.0415662-0.0160418j -0.110047+0.0281644j 0.093601+0.0128208j 0.151131-0.0507982j 0.0327336-0.0390061j 0.0100575+0.0810276j -0.00504977-0.000203767j -0.00897268-0.0125984j 0.0508822+0.0593583j -0.0247497-0.026173j 0.0824265+0.00484844j 0.0564471-0.0181923j 0.0484828+0.0136538j 0.035454-0.0032624j 0.0095113-0.0197169j -0.0240125-0.0032247j 0.0011786+0.00740303j -0.037071-0.0160472j 0.0192941+0.00352997j 0.0150602+0.0406252j 0.0125016-0.0107179j 0.0181336-0.020638j -0.00808326+0.095537j -0.00226543-0.0210189j -0.023127+0.0128838j -0.0130203-0.00671863j 0.0590362+0.0208226j -0.0282841-0.0563913j -0.0427743-0.0267198j -0.00110738+0.0336481j 0.0112262-0.0351408j 0.0292914+0.0219485j 0.0651357+0.0193028j 0.0254252-0.0614263j 0.0278032+0.0829395j 0.0162605-0.123195j -0.0419296-0.0492933j 0.0122185-0.12583j -0.0274012-0.00314488j 0.000366193+0.032782j 0.0487397-0.091056j -0.0162959-0.00875803j -0.0239478+0.0577701j -0.0676527-0.0129616j 0.0077351-0.00359657j 0.0311046-0.00259426j -0.0433533-0.0386714j -1.63259e-05+0.0423551j 0.00345064+0.0583902j 0.00475438-0.0578382j 0.00842582+0.00580571j -0.00949889+0.00765862j -0.0237836+0.0199407j 0.020525+0.00199404j 0.0102702+0.00792634j -0.00615004+0.0314674j -0.00244473-0.00934541j 0.0174539+0.00631591j 0.0281054-0.0279456j -0.0374838+0.0377666j 0.00349371-0.0367152j 0.0350439+0.00773076j 0.0103368+0.0212887j -0.00499212+0.0454675j -0.0182705-0.0396196j -0.0436277-0.00908798j 0.00496731-0.0334855j -0.0594662-0.00758255j 0.0255045+0.0378498j 0.00951276-0.00132168j -0.00221773+0.0580078j 0.0246595-0.00444744j 0.0204334+0.0150411j 0.0129445-0.0577708j -0.0272641+0.00304547j 0.0207392-0.00241879j -0.0177449+0.0310337j 0.0176214+0.0440444j -0.0268564+0.014089j 0.0178847-0.00542444j 0.0100938+0.024875j 0.00443894-0.040893j -0.0071762-0.053895j -0.0284523+0.00221164j -0.0225175-0.0177419j 0.0168281-0.0180073j 0.009268+0.0415408j -0.0643209-0.0308611j 0.01241+0.0189121j 0.00507721+0.0152162j -0.00617439+0.0140513j 0.0102046+0.00516935j 0.0242401+0.0250942j -0.0160787-0.00842966j 0.0130917+0.00497513j 
0.0473903-0.0106572j -0.00972049-0.0152046j 0.00695086-0.000509276j -0.0256339-0.0257195j 0.0168906-0.0359978j 0.0360407-0.0288086j 0.101151-0.00716755j 0.00311076+0.00725989j 0.0189902+0.0207289j -0.0126893-0.0179255j 0.0199582-0.0013315j 0.0284939+0.00481477j -0.0150852+0.0220358j -0.00763778-0.0141931j -0.018211+0.00185946j -0.00683287-0.0320565j -0.00284565-0.00279638j 0.0362933+0.0173253j 0.0144019-0.0220953j 0.0317752-0.0190304j -0.0150039+0.014324j -0.0122493-0.0193223j -0.0212632-0.0149284j 0.0119701+0.0286687j -0.0306006-0.0109601j -0.0254118-7.03599e-05j -0.0485572+0.00601012j -0.00185336-0.0224043j -0.0205755-0.00923718j 0.0284899-0.0134176j 0.0189023-0.0252977j 0.0423108-0.00981414j 0.0205801+0.00870824j 0.065309-0.00987866j -0.0277145+0.0178982j 0.0127633-0.00310014j -0.0165807+0.000258943j 0.0440652-0.000489173j 0.0168626-0.00548606j -0.00577395-0.00837825j -0.00968034-0.002968j 0.0269585-0.00828137j 0.0186209+0.00327478j -0.0254834-0.0431239j 0.0239877+0.0891255j 0.0229933-0.00406248j -0.021888+0.0632864j 0.0309655+0.00364944j 0.0105603-0.0217745j -0.0225527-0.00572302j -0.0117391+0.00830941j 0.0314727+0.0454097j 0.0028305+0.0148602j 0.00842493-0.0116545j -0.0156921+0.015157j -0.00318237-0.0253045j -0.0428822-0.0156541j 0.0240201-0.0456972j 0.0286542-0.0063897j 0.0516782-0.0115209j 0.0121642+0.0131697j 0.00460451-0.0193911j 0.00730978+0.0252993j -0.0296768-0.0337623j -0.0164144+0.00415543j -0.0108432-0.0111773j 0.0133886-0.0252049j -0.0238435+0.0103906j -0.0254704+0.0705179j 0.0348788-0.0451799j 0.0198154+0.00827981j 0.00695715-0.00415814j -0.0213648-0.0346693j 0.0110075+0.0237235j -0.0469119-0.032295j -0.0667272-0.0295272j -0.0138299-0.0416117j 0.00150619+0.0229945j -0.0163123-0.0439338j -0.0112003+0.0155065j -0.00535052+0.0495295j 0.00583233-0.0113852j 0.0137078+0.0156397j 0.00881337-0.00752509j -0.00366948+0.0246333j -0.0168933-0.00721813j 0.0286131+0.0066624j 0.0297765-0.0206689j -0.0183768-0.00474873j 0.00937354+0.00928538j -0.0103719+0.0143475j -0.0101302-0.00678362j -0.00623334-0.00276775j -0.00554239-0.0056067j 0.00131768+0.000557547j 
0.0223958-0.00967089j -0.00813957-0.0014111j 0.0614282-0.0438065j -0.0894628+0.00294536j 0.0168866-0.0224616j 0.0583989-0.00573935j -0.0369122+0.0225241j 0.0105953+0.00868003j -0.0694832-0.00962473j 0.0422218-0.00402578j -0.00198143+0.0385877j -0.00492587+0.0308675j -0.00589451+0.0284717j 0.000793685+0.00204095j -0.00239962+0.0146301j 0.014725-0.0105854j -0.00465588-0.0416796j 0.0300484+0.0029795j -0.0263621-0.0179449j -0.000919008+0.0127754j -0.00381057+0.0314419j -0.0238147-0.00711401j 0.00512484-0.00115031j 0.0291604+0.00354434j -0.0128043+0.0186884j -0.0322777-0.00273502j -0.0251474+0.00587883j -2.81287e-06-0.0116119j 0.00542726+0.014438j -0.0772727+0.0131097j -0.00761688+0.0106745j -0.021584-0.0339406j -0.025205-0.0376121j -0.00923611+0.0144434j 0.0253803+0.0783514j 0.0402096+0.0796027j 0.0484159+0.0332385j -0.00470185+0.0661005j -0.0616636+0.0398072j 0.0586792+0.0157764j -0.0278663+0.0278743j -0.0273096-0.00581776j -0.0270059-0.0332898j -0.0375346+0.00807224j -0.016742-0.0257623j 0.0152508+0.022434j 0.00717875+0.033176j -0.0110193-0.0446013j 0.0141155+0.00463581j -0.0120341+0.0308617j -0.0369919+0.00126229j 0.0387568-0.0114786j 0.0160769+0.00309034j 0.0135825-0.0125737j -0.011254-0.00270062j -0.0264807-0.0122602j -0.0168193-0.0157019j 0.0151168-0.0436421j 0.0289377-0.0084588j 0.00561703-0.0195572j -0.0205084-0.00163065j 0.00392-0.0112199j -0.0110572-0.00465576j -0.0211945-0.0126802j -0.00569517-0.00482072j -0.0189744+0.0324218j -0.0245015-0.000339147j -0.0381617-0.00117492j -0.0158287+0.0889868j 0.0125707-0.0161032j -0.0144814-0.00961083j -0.0349165-0.0208416j 0.0379187-0.0173384j 0.0341814+0.0320456j -0.0317164-0.0388727j -0.0627495+0.01227j -0.0135977-0.0234173j 0.00248281+0.0221078j 0.00130115-0.0388436j -0.0326127+0.0342328j -0.00703465-0.0162901j -0.0219799-0.059988j 0.034708-0.0080764j 0.0273726-0.00885341j -0.00536179-0.0119753j 0.0181766-0.0152984j 0.0257774+0.0401398j 0.0151768+0.00822576j -0.0199705+0.017324j -0.00238885+0.0259959j -0.0074146-0.00189377j -0.012298+0.0156761j 0.00517943+0.00873077j -0.0158105-0.00291382j -0.00132517-0.00849923j 
-0.0865538+0.0111249j 0.0436116+0.0209717j -0.116041+0.0190169j 0.0328182+0.0474946j 0.00184169+0.0368736j -0.0186618+0.0437327j -0.0195446-0.00729413j 0.00966541+0.00092841j -0.00455207-0.00664684j -0.023757+0.0432638j -0.0475081-0.0199416j -0.0718869-0.012402j -0.0450697-0.013703j 0.00844492+0.0125972j 0.00482934-0.0174324j 0.0167221+0.0124385j 0.00158395-0.0262374j -0.0193868-0.0084053j -0.00314556+0.0300208j -0.016601-0.000755083j -0.00663161-0.0210392j -0.00906329+0.0172943j 0.025145+0.015412j -0.0118368-0.0317269j -0.0358268-0.0198823j 0.0171961+0.00543087j -0.0281782-0.00870467j -0.0316879+0.0460368j 0.0175804-0.0038751j -0.0166893-0.0193177j -0.0724098+0.0263532j 0.0104377-0.00322256j -0.0268558-0.0224531j -0.011783+0.04096j -0.0209461-0.135381j -0.0849037+0.0454771j 0.0290244-0.00104341j 0.0408376-0.0315695j 0.00927899-0.0420468j 0.0587744-0.00486616j 0.00865194+0.0247675j 0.0151194+0.00682757j -0.0368371-0.0184645j 0.0187548+0.0218088j -0.022134-0.0364044j -0.0282172-0.0186487j 0.0183412-0.0604538j 0.0047634+0.0193922j -0.0125036-0.0291494j 0.02336+0.0138966j 0.0439804-0.0329642j 1.0767e-05-0.0265103j -0.00365701-0.0242926j -0.0319897-0.0108815j 0.0469803-0.0354411j 0.00507387+0.0011994j 0.0179812+0.0312025j -0.0267003+0.0727187j -0.0511389+0.0218262j -0.0350171-0.035098j -0.00260611-0.00518671j -0.0242024+0.0185097j 0.0270298-0.0687763j 0.0404506-0.0180397j 0.0115471+0.0276999j 0.0200443-0.0500195j 0.0214024+0.040828j 0.110208-0.0255008j 0.00659196-0.114266j 0.0190547-0.0181861j -0.0298853-0.0457063j 0.0484073+0.00962692j -0.0324092-0.0520063j 0.00266064+0.0266788j 0.0633897+0.0602384j 0.0268579+0.0382189j -0.0288807-0.03709j -0.0146142+0.0173679j 0.00468609+0.00982493j -0.0362299-0.0428066j -0.0092519-0.019326j -0.00568949+0.0142212j 0.040209+0.00536258j 0.0060662+0.00576624j -0.00200894+0.0186485j 0.0161398-0.0124893j -0.0279213+0.00598611j -0.0033025-0.0136363j 0.02104+0.00428032j -0.00783238+0.00649478j -0.00109015-0.0222197j -0.0115456+0.00457049j 0.00758066+0.0157143j 0.00272012+0.00534611j -0.0222333-0.00490658j 
0.00842837-0.00148281j 0.0042019-0.00622678j 0.0733949-0.0179752j -0.0574132-0.0419926j 0.00778372+0.00430318j 0.021622+0.000372911j 0.0176926+0.0146156j -0.0898398-0.0117378j 0.0181323+0.00237269j 0.0482126-0.0443841j 0.0491097+0.0234831j 0.0379263+0.0248711j 0.0174635+0.00391418j -0.0106786+0.0151407j -0.052666+0.0115606j 0.0126893-0.00248316j 0.0282044-0.0251042j 0.0583424-0.0639762j -0.0390697-0.00597863j 0.00559808-0.0195427j 0.0330846+0.0134805j 0.101977-0.0270797j 0.0204805-0.0240692j 0.0471784-0.0102931j -0.0308876-0.00256247j -0.0218875-0.00204638j 0.0124921-0.00707699j -0.0433148-0.00996603j 0.0374063+0.00444836j 0.00419474+0.0204139j -0.017376+0.000761393j 0.0197495-0.0239498j 0.0483639+0.00996142j 0.0574655-0.011084j -0.0136612+0.0645074j 0.0511661-0.0112798j 0.000789917-0.00620366j -0.0226643+0.0530147j -0.0397384+0.0376624j -0.0253223-0.0190118j 0.0401931+0.00960419j 0.010497-0.0351952j 0.0539469+0.00802651j 0.00988494-0.0388969j -0.0369192+0.0907007j -0.012086+0.00158001j 0.0676692+0.0550715j -0.0121348-0.0535264j 0.0179091+0.157902j 0.0254674+0.0120994j 0.00368224-0.00309946j -0.00239346-0.0507627j 0.0509659-0.0156079j -0.0079429-0.046408j 0.0119676-0.0431548j -0.0129478-0.0742833j 0.00257367+0.0498148j 0.0018838-0.00575356j -0.023737-0.00207784j 0.0044048+0.0239751j -0.0043382-0.0410145j 0.00767369-0.00232461j 0.0183429-0.0144425j -0.000790694+0.0127186j 0.0420114+0.0157383j -0.0409875+0.0599779j -0.0461319+0.11681j 0.0165975-0.0576036j 0.0355465-0.0385954j 0.0794339+0.00414648j -0.0316589+0.0344815j -0.0387606-0.0590895j -0.0415935-0.0224399j 0.0172895+0.00163434j 0.05265+0.0660578j 0.0620826+0.0680155j 0.00348964+0.0187728j 0.0309002+0.031071j -0.0580524+0.00791254j -0.0464481-0.0196893j 0.0140984+0.040077j -0.00729741-0.0134419j 0.0269821+0.0164433j -0.000811168+0.00711039j -0.0082453+0.0307754j 0.00616119-0.00384113j 0.00291642+0.0222384j -0.0505044-0.00303619j -0.00991878-0.00163341j 0.00534807-0.0312927j 0.00351926-0.00764713j -0.0308226-0.00138549j 0.00879929+0.0110645j 0.0306571-0.00236279j 0.00763149+0.00747391j 
0.0541341-0.000981472j -0.00961406-0.0146725j 0.0312457+0.00849659j -0.0103221-0.0336467j 0.00555168-0.00852976j -0.012766-0.0270066j 0.0614023-0.00691076j -0.0548329-0.00801369j 0.0370366+0.00428727j 0.00547269-0.0386368j 0.0218489+0.00032802j 0.0395782-0.00854235j 0.0230093-0.00579747j -0.00392929-0.0248262j -0.0408107+0.00445839j -0.000534571-0.0314085j 0.0135118-0.0177344j 0.034742-0.0240284j -0.00432964-0.0122886j 0.0201504-0.0256511j 0.00581579+0.000451976j 0.0393521-0.00818663j -0.00659666-0.037638j 0.00833779+0.0109778j 0.0158756-0.00115161j -0.00147413+0.00027861j 0.0325272-0.00530492j -0.0212126-0.00529826j 0.00831128-0.000174391j 0.0482104+0.00579235j 0.0808208-0.0175578j 0.0139374+0.009286j 0.00945706+0.0149508j -0.0213528-0.0374731j -0.0237933+0.0155499j 0.0113515-0.0439136j -0.0125764-0.0194034j -0.00126415+0.0156608j -0.0449303-0.00229137j 0.0502362+0.00296886j -0.0124359-0.0246979j -0.0214862-0.0214724j 0.0143402+0.0241096j 0.0130875-0.0232609j 0.000519971+0.0866485j -0.000625277-0.0103054j 0.0361752+0.0468833j 0.0163147-0.0105833j -0.00388097+0.0658268j 0.00258014-0.00441583j -0.00565254+0.00725165j -0.0221191-0.00755253j 0.0179559+0.00186805j 0.00270248-0.00744133j -0.010802-0.0158918j 0.0126762-0.0202239j 0.0183539+0.00365364j 0.000493539-0.0195837j 0.0118578-0.0150052j 0.00243774+0.0189488j 0.0101552-0.00672172j 0.0128614-0.03017j 0.00369109+0.0288873j -0.0199267+0.0119826j 0.00341322-0.00952062j -0.0278641+0.026517j -0.0150231+0.0139328j -0.00822391-0.0326805j 0.00878637+0.0170604j 0.0154155-0.0102847j 0.031859+0.0193054j -0.035076-0.043742j -0.0118862-0.00145373j 0.00235986-0.0215174j 0.0130877+0.0108488j 0.00835129+0.00473108j -0.00755157-0.0025577j 0.0324563-0.0224947j -0.0176215+0.0283352j 0.0202009-0.0290772j 0.0240045+0.00671927j -0.0316193-0.00654753j 0.00238136+0.00204387j 0.00313319-0.00814178j -0.000222342+0.0152963j -0.0162404+0.0120268j -0.00952231-0.0427634j -0.0182142-0.00507696j 0.000115143-0.00142909j 0.00568668-0.0334076j 0.0123336-0.00301555j -0.0105737-0.0157464j -0.00552635-0.0121507j 0.021755+0.00424252j 0.0075831+0.00823284j 
-0.0641124-0.00225294j -0.0206562+0.018229j -0.0757763+0.0209878j 0.0486497+0.0324061j -0.0231134+0.0035265j -0.0129001+0.0428972j -0.0674695+0.000963454j -0.00159881-0.00982358j 0.0229946-0.0113309j 0.00147282+0.00717763j -0.00706466-0.0115539j -0.0529701-0.0202188j 0.00685855-0.0104717j 0.0156069-0.0155053j 0.018633+0.00100771j 0.0170688+0.0227569j 0.00430532+0.0113476j -0.0443545-0.00357463j 0.0163414+0.0399738j -0.0258885+0.0349652j 0.0201651-0.0142503j 0.034887-0.00450151j 0.024977+0.0458264j 0.00924405-0.0208319j -0.0253151+0.0144638j -0.0271394+0.00528278j -0.0104166-0.0103565j 0.0167731+0.0331694j 0.0173513-0.0129637j 0.00457969+0.0119443j -0.0339161+0.00113338j -0.0191519-0.0215206j -0.00176641-0.0180487j -0.0328422+0.030458j -0.0033748-0.068389j -0.0566261+0.0042358j -0.00454365-0.00997132j 0.0311573-0.0229141j -0.010328-0.00808766j 0.0268274-0.0118002j 0.0567545+0.0102896j -0.020926+0.0134152j 0.00790174+0.00898011j 0.00223761+0.0231002j -0.0348211-0.0593257j -0.0282647+0.00824108j 0.0240897-0.0798312j 0.0285921+0.0115333j 0.0280217+0.0612764j 0.0277756-0.0244201j -0.0110898-0.0171108j 0.0191426-0.0674477j 0.0160931-0.0131071j -0.00392866-0.0471041j -0.0350778-0.0110205j 0.00517655-0.0413045j 0.00106955+0.0120332j -0.00733674-0.00490967j 0.00721259+0.0281587j 0.00592843+0.00535364j -0.00248337+0.0432268j -0.0209722+0.0124189j -0.0639555+0.0342869j -0.0121356-0.0282219j 0.0182217+0.00548474j 0.0485761+0.047546j 0.0352429-0.0450729j -0.0315931-0.0219557j -0.000237295-0.034051j -0.0105371-0.0459344j 0.0307016+0.0229462j 0.0227766+0.0606151j 0.0114436+0.0140046j -0.0172411+0.00297543j 0.0130809-0.0293686j 0.0150084-0.00536471j -0.0141192-0.00568463j 0.0128987-0.00165341j -0.0118492+0.0535247j 0.00638548+0.000836454j -0.0115818-0.0215824j 0.000609287-0.0108655j 0.0241621+0.00536225j 0.0270174-0.0179906j -0.00136366+0.00506515j 0.0103881-0.00443628j -0.012828-0.00846302j -0.0233061-0.0046285j 0.0148261-0.0124642j -0.00225036+0.0191432j 0.000498503-0.000724944j -0.00435363-0.0105793j -0.00541705+0.00218193j -0.0168854+0.00159772j -0.00846457-0.0062603j 
-0.0663235-0.00649066j -0.0223162+0.0181099j -0.0446338-0.0208537j -0.0664373+0.0373967j -0.00293447-0.00905975j 0.0217722+0.0377503j -0.0817599+0.00805969j -0.00602071-0.00111977j -0.0373374-0.0242977j 0.0440774+0.0175824j -0.0297232+0.019997j -0.048252+0.0265109j 0.0120169+0.0105602j -0.0252827-0.0182219j 0.00349334+0.0082474j 0.0216926+0.0177617j -0.00704163-0.00486308j -0.00082815-0.0185175j -0.013326+0.012332j -0.0198863+0.0361729j 0.0111773-0.00237841j 0.0177828+0.00352946j 0.029732+0.0303333j 0.00870396-0.0321826j -0.00644519+0.034344j -0.00695214+0.00111597j -0.000488762+0.00837178j 0.0147695+0.0196259j 0.0328119+0.0249207j -0.0735163+0.00595285j 0.0257283+0.0349545j -0.0887799-0.00105525j 0.0643703-0.0569179j 0.0307635+0.0188356j -0.0136637-0.0238554j -0.0393289+0.0732882j 0.0356964+0.0542682j 0.0229505+0.0613032j 0.0126679+0.0116803j -0.044157+0.0102163j 0.0217311+0.0379018j -0.000116084-0.00119162j -0.00331629-0.0390851j 0.00118215+0.0216861j -0.00675569-0.0648502j 0.008926+0.0154802j 0.00766812-0.00925074j -0.0257286-0.0317134j -0.00705054+0.0370941j -0.00370858+0.0144854j -0.0152328-0.00476732j -0.00577237-0.0290521j 0.00937875-0.00185623j -0.00336887+0.00581076j -0.00624283-0.00602375j 0.0178201+0.00206954j 0.0321811-0.00670747j 0.00454642+8.4163e-05j 0.0213909-0.0132342j -0.0270455+0.0191604j -0.00245736+0.000742269j 0.00474153-0.0181552j -0.0178187+0.016095j -0.00538727+0.0677307j 0.004824-0.0281392j -0.0256059+0.0404078j -0.0204331-0.0274572j -0.0406518-0.0316096j -7.54942e-05-0.00665145j 0.0186441+0.0242328j -0.00423075+0.025871j 0.0104013-0.0272491j 0.0164248+0.0155444j -0.0346111-0.0239539j -0.00854748-0.0222965j 0.0336912+0.0187356j -0.0167385+0.0143959j -0.00662854+0.0417056j -0.0224518-0.0069212j -0.000582193-0.00289402j 0.0109065-0.00514694j -0.00777764+0.000796076j -0.0171666+0.0212705j 0.0108796+0.000798949j -0.015442+0.0214232j 0.0113063-0.0329156j 0.00783949+0.00663745j 0.00152633+0.00516608j -0.000414426-0.00233178j 0.00549845+0.00771729j -0.00788606+0.00796515j -0.0262955-0.00211388j 0.0229714+0.0125412j -0.0088352-0.00389741j 0.00874592-0.00529022j 
