0.00244571-0.00416016j 0.00515021-0.00254222j -0.00416131+0.00611629j 0.00147702+0.00216931j 0.00267516-0.00568559j 0.00255992+0.00486211j 0.000749045+0.00448777j -0.00366768+0.00533603j -0.000152432+0.00219701j 0.00551238-0.00142444j -0.001647-0.0059954j -0.00125617+0.00479842j 0.00470915-0.00247937j 0.0028237-0.00511562j -0.000201791+0.00202718j -0.00010352+3.86037e-05j 0.000328768-0.00111538j -0.00251926-0.00124796j 0.000233888+0.00334557j 0.00233851+0.000144861j 0.000266817-0.00313786j 0.00343482-0.00430918j 0.00246959+0.00230801j 0.00196394-0.000108807j -0.000443801+0.00199658j 0.00236718-0.000884456j -0.000291123+0.0063337j -0.00134539-0.00246513j 0.000219876+0.000285081j 0.000949617-0.00521011j 0.00179494-0.00302437j 0.000249634+0.000756951j 0.00146949-0.00236994j -0.00361167+0.00214722j 0.00433557+0.00253559j 0.00111144+0.000154378j 0.00177842-0.00144675j -0.00229575+0.000779981j -0.00414778+0.00308912j -0.000825084-0.000210258j -0.00137138-0.0009299j 0.000468184+0.0038922j 0.00129164+0.00583136j -0.00409539+0.00160458j 0.00518358-0.0113997j 0.0124487-0.0111147j -0.00959821-0.00675504j -0.00866286+0.0063514j 0.00440347+0.000716401j 0.000251882+0.0232198j 0.00441585+0.0259843j 0.000230543-0.0266902j -0.0128111+0.0100943j 0.0563329-0.00756625j -0.0971976-0.0594845j -0.126488+0.0655011j 
0.000177774+0.000760117j 0.00196973+0.00108756j -0.000900127-0.000973266j -0.00115981-0.00120558j -0.00107565+1.50866e-05j 0.000321174+0.00281788j 0.00304927-0.00568476j -0.00287552+0.00125153j -0.00124075+0.00177374j 0.000405734-0.0056191j 0.00160086-0.00556249j 0.00240029-0.00677782j 0.00999092-0.0193388j -0.00321254+0.011395j 0.00764808-0.0109909j 0.00808724+0.010756j 0.0210336-0.0376782j -0.00226919-0.0142434j 0.00677423-0.0556492j 0.0047661+0.00224979j 0.0188653-0.038164j 0.0387664+0.00651697j -0.00784949-0.0621157j -0.00398427-0.0241179j -0.0107241+0.0189789j -0.033645+0.0100778j 0.0152868-0.00189977j 0.00540974+0.0262753j 0.0219592+0.0221512j -0.0283609-0.00337226j -0.024597-0.0173504j 0.013403+0.0165476j 0.000669184-0.000445885j -0.00163258-0.0134353j -0.00326514-0.00211741j 0.00559502+0.00762237j -0.00610902+0.00447528j 0.00498923+0.00365766j -0.00625756-0.0163688j 0.00215298-0.00278771j 0.00705136+0.012834j -0.000747601+0.00235599j 0.00158084-0.00161516j -0.00633556-0.00196318j 0.0066009+0.00978448j -0.00471423-0.00543284j -0.000565836-0.00515601j 0.00306564+0.00498108j 0.00237044-0.00157199j -0.00512887-0.00833628j 0.0012704+0.000744538j -0.00137395+0.000864708j 0.00358223+0.00308514j 0.000814454-0.00350702j 0.0008914+0.00272303j -0.00213899-9.35555e-05j 
-0.00178945-0.00157909j -0.00112234+0.00145429j 0.000868538+0.00222318j -0.00466897+0.00429851j -0.00449791+0.00251941j 0.000628523+0.00256668j -0.000192683-0.0020708j 0.00259068+0.000478415j -0.00110935+0.00365549j -0.000140227+0.00340951j -0.00258569-0.00679226j 0.00401506+0.00419424j 0.00249259+0.00249936j -0.0225129+0.0338283j 0.00159949+0.0431084j 0.00718621-0.0394521j -0.00409814+0.0368784j 0.0135053-0.0362708j 0.0032753-0.0209405j -0.0237892-0.0150828j 0.00845615+0.0322752j -0.0165499-0.0187441j 0.0124758-0.0365935j 0.000819175+0.00114156j 0.0273005+0.0190202j 0.0103908+0.0218221j 0.0487253-0.00776399j -0.00910762+0.0292665j -0.00574456-0.00878674j -0.0291433-0.0155568j -0.018992+0.0135868j 0.0123056+0.00823904j 0.00224872+0.00175699j -0.0188894-0.0225849j 0.0116184+0.02389j 0.0102442+0.0292j 0.00492823+0.0173752j 0.0177381+0.0177889j 0.00655839-0.0173094j 0.0040538+0.000205962j 0.0120371+0.0066136j -0.00557611+0.00782388j 0.00750484-0.00229214j -0.0148037-0.00365549j 0.00112861+0.0153788j -0.00142622+0.0037058j -0.0111952-0.013067j 0.00909207+0.00560108j 0.00189879-0.00562836j -0.00317648-0.0089947j -0.00159906+0.00258694j -0.0014715+0.00259084j 0.00257545+0.00103316j 0.0021729+0.00042912j 0.0010793-0.000419147j 0.00047201+0.00174978j 
0.000133033+0.00196212j -0.000241357+0.000332273j -0.00203451+0.00397537j -0.000926023-0.00499445j 0.00148977-0.00409906j 0.000694492+0.00106905j -0.00392481-0.00143208j -0.00250336+0.00880077j -0.00549918+0.00539693j 0.00330166-0.00539446j -0.0014148+0.00835545j -0.0121737-0.000596394j 0.00854873-0.0624361j 0.0023918-0.0113291j -0.00762684+0.0439404j -0.0200601+0.0526199j 0.0201166-0.0218147j 0.0218256-0.0225694j -0.00617891+0.0213933j -0.00536312-0.0443457j 0.0158866-0.0758933j -0.0183444-0.0324582j 0.0135437-0.0175356j 0.010384-0.0219572j 0.0181507+0.0196333j 0.00860273-0.0421694j -0.00474818+0.00635023j 0.00286084-0.00507438j -0.0246788+0.00631462j 0.00736398+0.0170084j 0.00499655-0.00842555j -0.0228454-0.0108801j 0.000826761-0.00642994j -0.00372488+0.00748505j -0.000577223+0.0043667j 0.00417182-0.00122381j -0.00447258-0.0196296j 0.00592962+0.00358018j 0.00254348+0.00667412j 0.00380668+0.00328392j -0.00205652+6.40623e-05j 0.00454338+0.0113838j -0.00294259+0.0008645j 0.00585146+0.00872028j -0.00140975-0.00748916j -0.00107575-0.00679649j 0.00187251+0.003689j -0.000450061+0.00397426j -0.00100039-0.000377796j 0.00168786+0.00345918j 0.000431406-0.00185407j -0.000769461-0.00129132j 0.000351783+0.000758416j -0.00128088-0.00223115j 0.00176036+0.0014435j 0.000154962+0.0025223j 
-0.00323271+0.00184446j -0.000955545+0.00232883j -0.000291598+0.00170929j 0.00245324-0.00126476j 0.00329645+0.00351224j 0.00419613-0.00338208j -0.00120024-0.0026162j -0.000574633-0.00175405j 0.00460685-0.00412779j 0.00360606-0.00721248j -0.00533176+0.0242107j -0.00897148-0.00695761j 0.00955767-0.0387694j 0.0108746+0.0472167j 0.0179464-0.039958j -0.01623+0.0387157j 0.000997211+0.0423821j -0.0173281-0.0021306j -0.0191979+0.0262515j 0.0201726+0.0108952j 0.0211762+0.00786042j -0.0137116-0.0248264j -0.00792645-0.0366847j -0.0113935-0.00748025j -0.0225921-0.0142502j 0.0352016-0.0234786j -0.00562891-0.00172399j 0.0105941-0.00901096j 0.00277035-0.00119171j -0.0047898-0.006347j 0.0140205+0.0181032j 0.000206774+0.00147783j 0.0134961+0.00531917j 0.000599888-0.00342525j 0.015366+0.00825264j 0.00739806+0.00270082j 0.0100969+0.00117594j 0.000520882+0.0012986j -0.00504455-0.0107866j 0.00272327-0.00291735j -0.00199226-0.0066977j -0.00123759-0.0004601j 0.00150796+0.00207213j -0.00252031+0.00335302j 0.0023351+0.00397867j 0.00531131+0.0010403j -0.000887423+0.00653653j -0.00131518+0.000440245j 0.00140184+0.000502064j -0.00027371-0.00346805j -0.00239519+0.0029722j 0.000783695+0.00089122j -0.00089594-0.000727052j 0.000238347+0.00127498j -0.000774951+0.00146945j -0.00033309-0.000839825j 
0.000508992-0.00123856j -0.00143693-0.00107756j -0.00248146-0.00210304j 0.00253687-0.00453965j 0.00156931-0.00625364j -0.00306853+0.000463963j -0.00115492-0.00408775j -0.00439965+0.00822309j -0.00200823+0.000492356j 0.00515809-0.0243761j 0.018727-0.0139309j -0.00826635+0.00961938j 0.00422317-0.0270393j -0.00077213-0.0447932j 0.00662092+0.0396116j 0.021771-0.0492957j -0.00251273+0.0190679j 0.00150082-0.042486j 0.000298025+0.0195815j 0.0327368+0.0520401j 0.023693-0.0320698j -0.00648984-0.0384282j 0.000685205-0.00412613j -0.0228047-0.00875577j -0.0741564-0.0175392j 0.00453367+0.00243935j -0.00695988-3.54842e-05j 0.00177698-0.00686056j 0.0138323+0.00719912j 0.000344311-0.0214781j 0.012233+0.0140197j 7.21607e-06+0.00576123j 0.0155272+0.00386064j 0.0108672+0.0156281j 0.0207044+0.0110412j -0.0112735-0.0150587j -0.00380701-0.0099861j -0.0066049-0.00920033j -0.000224109-0.00154351j -0.00078556+0.00403781j -0.0156511-0.00515898j 0.000591806+0.00098798j -0.000988579+0.0101923j -0.00341565-0.00827834j 0.00241789-0.00616063j 0.00146266-0.00772122j 0.00850393+0.00806204j -0.00862296-0.00281855j 0.0021022+0.011362j 0.00354688+0.00415141j 0.00432974+0.000205569j -0.00103619-0.00822207j -0.00278564+0.00246501j 0.000802384+0.00261239j -9.44282e-05-0.000677012j 0.000918109+0.000429853j 
0.00293055-0.00191444j -0.00245024-0.00164421j 0.00121907+0.000593498j -0.00148307+0.000299279j 0.00205955-0.00105202j 0.00223139-0.00182885j -0.00607695+0.00245665j 0.000316986-0.00288096j 0.00331964-0.00816704j -0.00170098-0.028751j 0.0171093+0.00196056j -0.0130182+0.0390072j -0.0126585+0.0169896j 0.00527255-0.0159646j 0.0288018-0.0266417j 0.00596798-0.0284884j 0.0118453-0.00167564j 0.0557448+0.0392197j -0.00297443-0.0072674j -0.00956567+0.0136936j 0.019582+0.00635267j -0.0641106-0.0205845j -0.00461525+0.00784214j -0.0452122-0.0222628j -0.00307835-0.00229787j -0.0274104+0.00312971j 0.0225757+0.0199423j 0.0372518+0.0229752j -0.0159845-0.00414141j -0.00957517-0.00899911j 0.000595368-0.0138473j -0.00793541+0.00237331j -0.00250833+0.00035304j -0.00608628-0.00205067j 0.0140475-0.00109306j 0.00375195-0.00276418j -0.00944677-0.0102306j 0.0144359+0.00712519j -0.00173003-0.00639951j 0.00440562-0.0017802j -0.0028384+0.00296859j 0.00991577+0.00998543j -0.00651708-0.00328413j 0.000262019-0.00282774j 0.000486726+0.000944912j -0.00290558-0.0100738j 0.00308751+9.43797e-05j -0.000612124-0.00116717j -0.000557989+0.00284479j 0.000982675-0.00312054j 0.000879128+0.0028691j 0.000410223+0.000956724j -0.00116619-0.00357863j -0.00245421-0.000312754j 0.00323725+0.00191294j 4.8254e-05+0.00314097j 
-0.00301775+0.0023124j 0.00129277+0.00134637j 0.00265014-0.00622775j 0.00666306+0.000165154j 0.00794659-0.000236884j 0.00462758-0.00452776j 0.00587927-0.0233465j -0.0100256-0.00689482j 0.00804509-0.0271475j 0.00991196-0.0265118j 0.00473214+0.0610641j -0.00865528-0.0425813j 0.0128313-0.0356481j 0.0386858-0.0560235j 0.0181737-0.0202487j 0.00172309-0.011486j 0.0151196+0.0148442j -0.0203542+0.0224797j -0.00294444-0.0440376j -0.0342805-0.0194978j 0.0321122+0.0329538j 0.0280936-0.00360129j -0.0113804-0.0136341j 0.00918458+0.00515178j 0.0130499-0.0052585j 0.0061091+0.00204219j -0.00419374-0.0109007j 0.0114805-0.00161888j -0.0084642-0.00183829j -0.00709962-0.00503531j 0.0032634-0.0126524j -0.0005695+0.00750505j 0.00614822+0.00535057j -0.00841127-0.0112514j 0.00238039+0.00272757j 0.0145717+0.011634j 0.00989529+0.0107364j 0.00524012+0.0112431j -0.00649645-0.00147095j 0.000460615-0.0022889j 0.0053659-0.00168287j -0.00490097-0.00366813j 0.000406173-0.00748039j 0.000544888-0.00041176j 0.0035021+0.00647458j 0.00736973+0.00141149j -0.00153133+0.00307218j 0.00357929+0.00463713j -0.00113411-0.00477494j -0.00280233-0.00296472j -0.00463635+0.00233587j 0.00296108+0.00606353j -0.000742391-0.003412j 2.60491e-05+0.00229839j -0.00106048+0.00328695j -0.00199569-0.00128901j 
-0.000961935+0.00160758j 0.00296618-0.0028253j -0.000927773+0.0026114j -0.00159359+0.00630223j 0.00283304+0.0035826j 0.00412118-0.0171305j -0.00949348+0.0109826j 0.00148489-0.00155796j 0.00849461-0.0130126j -0.00789529-0.0149437j 0.00990952+0.0242721j -0.0154273+0.0892653j -0.0306216+0.0154481j 0.0135871+0.00107605j -0.00384306-0.00588138j 0.00104512-0.0189953j -0.0269314+0.0102752j -0.0252609-0.0109398j -0.0499056+0.0147121j -0.00939116-0.0323409j -0.033406-0.00224772j -0.00172094-0.00416673j -0.0644035-0.00379609j -0.00529999-0.00668728j 0.0309911+0.00584687j 0.0113376+0.0178493j -0.0117974-0.00978667j 0.0163525+0.00838321j 0.0100628-0.00194223j 0.00546507+0.00246398j -0.00563199-0.0056228j 0.0117008+0.00401844j -0.000237631-0.00589212j -0.0120332-0.00374079j 0.00210898+0.00798751j 0.00931338+0.00619111j 0.00432103+0.00615283j 0.00407139+0.000954551j -0.00995694-0.00721123j 0.00168287-0.00570133j 0.0102082+0.00405789j 0.00133822+0.0038589j 0.000307815-0.00170519j -0.00193795+0.00128311j 0.00351023+0.00156649j -0.000868512-8.45553e-05j -0.00224935-0.00543227j 0.00612998+0.00470463j 0.000826408-0.00374012j -0.00371196-0.00391244j -0.00533912-0.00161047j 0.0015299+0.00366523j 0.00165402-0.00210668j -0.00106421-0.00178016j 0.000591443+0.000644777j -0.0010508+0.00209526j 
-0.000815594+0.00203733j 0.000806602+0.000900687j -0.0022619+0.00879228j -0.00573219+0.00166101j -0.00594389+0.00942683j 0.00137317+0.00407712j -0.00348217+0.0183571j 0.00847277-0.00382705j -0.0113025+0.0343819j 0.0107992+0.0769917j -0.0329957+0.0609743j -0.00421722-0.0229154j -0.00324296+0.00303226j -0.00203459+0.00595401j -0.014465+0.00714035j -0.0310671+0.00855306j 0.00214253+0.00175292j 0.0225698+0.0176149j -0.0237766-0.0114978j 0.0585896+0.0187545j -0.0133168-0.0152993j -0.0386279-0.0107423j -0.0229708-0.0125341j -0.0375591-0.0131133j 0.000366833-0.00734023j 0.008896-0.00449696j 0.0228521+0.00834895j 0.0241481+0.017878j 0.00483747+0.0068909j -0.0137982-0.0166264j -0.000296075-0.00763216j 0.00342791+0.00395618j 0.00332055+0.00815768j -0.00554216-0.00281355j 0.00265331-0.00201701j -0.00361437+0.00173312j -0.00554274-0.0118924j 0.00388797+0.00376218j -0.00579249-0.00803663j 0.00202943+0.00353064j -0.000449656+0.00205618j 0.00488966+0.00261766j 0.00111393+0.00264629j -0.00768829-0.00352537j 0.00120906+0.00874776j -0.00361607-0.000182747j -0.00521569-0.00153899j -0.000636136-0.00446879j 0.00321241+9.55338e-05j -0.00361397-0.00610012j 4.73566e-05+0.00270083j -0.0013513-0.000152265j 0.00387552+0.00183418j -0.000315376-0.00574549j 0.00100453+0.00188185j -0.00104171+0.000114958j 
0.00502598+0.000874227j 0.00151082-0.00411033j 0.00241802-0.00016795j -0.00109744+0.00251408j -0.00364799+0.00946628j 0.0039672-0.00119629j 0.000934165+0.00138115j 0.00451155-0.00557581j 0.00965011+0.0410142j 0.0307183-0.0582698j 0.00451222+0.0737099j -0.0169437+0.0355139j -0.00264513+0.00614402j -0.0215959-0.0231722j -0.0306748-0.0333918j 0.0269686-0.00858361j -0.00761417-0.00419127j 0.0194444-0.00285761j 0.0298497+0.0280158j 0.0189012-0.0321393j -0.0247813+0.00209143j 0.0206406-0.0128099j 0.0367494+0.00709244j 0.00889737+0.0142273j 0.000582705-0.00153126j -0.021524-0.000362527j 0.0210219-0.00302797j -0.0296252-0.0368678j 0.00269849-0.00406377j -0.00433481-0.00571j -0.0172923-0.0109034j -0.00299399+0.0065013j -0.00150465-0.00454566j 0.0106189+0.00349561j -0.0201076+0.00212968j -0.0109194-0.00118474j -0.0123029+0.00459493j -0.00385912+0.00228858j 0.0113166+0.0128345j -0.00028661-0.000454617j -0.00101986+0.00631702j -0.00391145-0.00662194j 0.00499306+0.00589277j 0.00497703-0.00117906j -0.00338101-0.00241928j -0.00127339-0.000814252j 0.00111925+0.00136358j -0.00095767+0.0030824j -0.00470215-0.00392511j 0.00199839+0.00511562j 0.00393917+0.00213701j 0.000370576+4.90334e-05j 0.000806472-0.00303436j -0.00281268-0.000798623j 0.00178891+0.000249083j 0.000260829+0.00217828j 
0.000421742-0.000611193j -0.00163104+3.89653e-05j -0.00211442+0.00450804j -0.0010341-7.22266e-05j -0.00105284+0.00424883j -0.0049123+0.00299545j 0.000279676+0.010933j 0.00371219-0.00536766j -0.00221218-0.0119253j -0.00914362+0.0327362j -0.00432834+0.00758099j -0.000859971+0.045718j -0.027191+0.0205634j 0.00515592+0.0138645j 0.0135023-0.00244119j -0.0193264-0.00235565j 0.0697553+0.0353162j -0.0506193-0.00563275j 0.0597713+0.0302711j 0.0310604+0.0024693j 0.0068659-0.0009938j -0.00301573+0.00545995j 0.00132287+0.0201717j 0.0290027+0.0087344j -0.0186184-0.0096323j -0.0248239+0.00182857j -0.0151981-0.00697017j -0.0334431-0.0117074j -0.00706038-0.00485621j -0.0132275-0.00699647j 0.0181014+0.00881051j 0.00778974-0.000662593j 0.00176451-0.00282998j 0.0127224+0.00930366j 0.00470098+0.000939961j -0.00495293-0.0073075j 0.00514071+0.00105525j -0.00449347-0.00795774j 0.000676724+0.00259608j -0.004876-0.00407268j -0.00564682-0.00506158j 0.000905966-0.00231764j 0.00516654+0.00448791j 0.00349196+0.00126034j -0.00362072-0.00515116j -0.000216128+0.00171159j 0.00113546+0.000851462j -0.00498873-0.00544624j 0.00179946+0.00405553j 0.000405245+0.00118869j 0.00404103+0.00394587j 0.000371538-0.00345233j -0.00304522-0.000393102j 0.000904139+0.00340619j -0.000144773-0.00253439j 0.00192192+0.000411459j 
0.00148927-0.000345967j 0.000254714+0.0007723j -0.00147242-0.00357919j 0.00132802-0.00354508j 0.00395539-0.00778406j -0.00241431-0.0073901j 0.00117419-0.00224866j -0.0096082-0.00301569j -0.00183639-0.0742267j -0.0221186+0.0625497j -0.00418476+0.00156357j 0.00253515+0.011835j -0.0017152-0.0241617j -0.00227732-0.0146074j -0.0214364-0.0107042j 0.0532377+0.0527411j -0.0349441+0.0336743j 0.0243709+0.0108598j 0.0217904+0.00251338j -0.0255155-0.01232j -0.011846-0.00623687j 0.00420088+0.0214356j 0.0243065+0.00735428j -0.00323201-0.0079477j 0.00136715-0.0151875j -0.0232068-0.0142626j 0.0183626+0.0126007j -0.0165662-0.0195757j 0.00149914+0.00783418j 0.0135961+0.00162419j -0.0136964-0.0103405j -0.00945746-0.00372619j -0.00342518-0.00372608j 0.00301473+0.000754488j -0.00840542+0.00318554j -0.0032295+0.00143148j -0.00356759-3.87476e-05j 0.00179105+0.00389208j 0.00813342+0.0110095j -0.00457231-0.00391797j 0.00136138-0.00763672j -0.00447077-0.00634886j 0.0021965-0.00058814j 0.00497847-0.000497997j -0.0015929+0.00278313j -0.000595712+0.0054004j 0.000525787-0.00241015j 0.00440196+0.00440938j -0.00347414-0.00814859j -0.000732875-0.00105895j 0.00127611+0.00393556j 0.000946748+0.00249942j 4.50259e-05-0.00115059j -0.000789181+0.000809209j 0.00116197+0.00101425j -0.000594349+0.000822788j 
0.000359214+0.00131118j 0.000411711-0.000400092j 0.00525914+0.00104954j -0.00303056+0.00541807j -0.00416407+0.00437595j 0.00571055+0.000268607j -0.000394804-0.00143503j 0.00425316-0.00103553j -0.00728716+0.0419533j 0.0089492+0.0343265j -0.00706967+0.0480903j -0.0107337+0.0262789j -0.00755127+0.0108148j -0.0227409+0.0180791j 0.0722648+0.0137463j 0.022708+0.0218814j -0.0320151-0.00921939j -0.0192059+0.000429122j -0.00725022+0.0243647j -0.0558815-0.0212195j -0.0048776-0.0182302j 0.0184768+0.000663728j 0.0223182+0.0177018j 0.00176882-0.00201206j -0.000641379-0.00935002j -0.00923842-0.0167836j -0.0149963-0.00939038j 0.00210383-0.000248489j 0.00439707+0.00364231j 0.0265523+0.00953827j 0.000464046+0.0016556j -0.0190639-0.0108774j -0.00479222-0.00209624j 0.0066161+0.0112915j 0.00276515-0.000112078j 0.00879378-0.00496049j -0.0023659-0.0132088j -0.00247207-0.00658069j 0.0085274+0.00748856j 0.00330461+0.00450456j -0.00583012-0.00688952j 0.0015027+0.00471021j -0.00680692-0.00345099j 0.00943447+0.00877451j -0.000316628-0.00423317j 0.00472236+0.00208698j 0.00277152+0.0093139j 0.000805382-0.00481321j -0.0059525-0.00226864j 0.0043152+0.00836096j -0.000484444-0.0016704j -0.00131371+0.000888845j -7.68806e-05-0.00282152j -0.00208824-0.00126189j 7.73328e-05-0.001509j 0.00152795+0.000593952j 
0.00349938-0.00366227j -0.00317568-0.000363063j 0.0091359-0.00678478j 0.0001257+0.00682372j -0.00363837+0.0209581j 0.00260643+0.00666993j 0.0112752+0.00653629j 0.0150728-0.0627775j 0.0307708-0.0268659j 0.0016389-0.0434782j -0.011786-0.0166643j 0.0202243-0.0643056j -0.0362912-0.00150231j -0.00482505-0.032414j 0.03469-0.0141442j 0.0195113-0.00621529j -0.00862226-0.00377136j -0.0375168-0.00739297j 0.0439075-0.0170072j 0.00321808+0.00934611j -0.0839325-0.00208933j -0.0360324-0.0177948j -0.0080478-0.0156884j -0.0191915-0.00538641j 0.016778+0.0113996j -0.0187443-0.00588736j 0.0188775+0.01675j -0.00958095-0.0122076j 0.00641356+0.00121327j -0.0101648-0.010753j -0.00311435-0.00673858j 0.000480092+0.0061266j -0.000858605+0.00137263j 0.0116396-0.00568443j -0.000438433+0.00609183j -0.00950087+0.000360386j -0.0168011+0.000419209j -0.00316119+0.00837253j 0.00115641+0.00354122j 0.00349764-0.000991889j 0.00429088+0.0120135j 0.00677317-0.00669293j 0.0112401+0.0121519j 0.00192142-0.00681247j -0.00698323+0.00145815j -0.00866193-0.00172156j 9.66778e-05-0.00578083j 0.00187289+0.00827681j 0.00264744-0.000774568j 0.00262885-0.00515367j 0.000534373+4.53945e-05j -0.00437442-0.00220699j 0.003077+0.00103381j -0.00156666-0.00266904j 0.00174888-0.000152001j 0.00159643+0.00182307j 
0.00134042+0.000508847j 0.00390294-0.00142265j 0.00526995-0.00655272j -0.00101032+0.00540335j -0.00123998-0.00514812j 0.00221307+0.00508351j 0.00381074-0.0111189j 0.0012251-0.00139643j -0.00531583+0.053725j 0.00553054-0.00192723j 0.00139328+0.0156916j -0.0030385-0.0176554j -0.0257854-0.000946991j 0.0649213+0.0361877j -0.00808524+0.0128326j 0.0795965+0.00665529j 0.00663319-0.016709j -0.00798245-0.00637844j 0.0182619+0.0116826j -0.0526356-0.0101599j 0.00146702-0.00311421j 0.0155394-0.00309132j -0.0256933-0.010424j -0.00351376+0.00701383j 0.00118155+0.000735297j -0.0330406-0.0188543j -0.00857574-0.0109201j -0.00703057+0.0141353j 0.00366614-0.000613238j 0.0226051+0.0114924j 0.00671005+0.00727413j -0.0112657-0.00506558j -0.0036588-0.00141183j -0.00461181+0.000189263j 0.00331091-0.00197205j 0.0117914+0.000672404j 0.000843982-0.00851377j 0.00141514-0.00242784j -0.00198589-0.00526465j -0.000235976+0.00267622j -0.00301992-0.0026776j 0.00102027+0.00714845j -0.0066898-0.00627612j 0.0108345+0.0111744j 0.00466463-0.000873506j 0.00457021+0.000343417j 0.00322279+0.00876701j 0.0024989-0.00352714j -0.00508978-0.00158018j -0.00213907+0.0034079j -0.000961776-0.00260468j 0.000894322+0.00342662j 0.0010084-0.00276306j -0.00211092-0.00234358j -9.12867e-06+0.000243536j -0.000876988-0.00068714j 
-0.00213917-0.00275183j -0.00265256+0.00133701j 0.0105843-0.0114708j 0.00825274+0.0066161j 0.00636828+0.0150154j 0.00730558+0.00848789j 0.0237587-0.0231712j 0.0036861-0.109167j 0.0265869-0.0192284j 0.00749192-0.00395432j -0.0101187+0.00196985j 0.00676454-0.0141327j 0.046554+0.063927j 0.0371439-0.00568868j 0.00251911-0.0184828j -0.0110308-0.0143496j -0.0170827+0.00780675j 0.0111389-0.00639391j -0.00829899-0.00833812j -0.000245458-0.00740407j 0.0440732+0.0199597j 0.026463+0.0154378j 0.0168156+0.0102214j 0.018744+0.00145015j -0.00795443-0.0168971j 0.019953+0.0129085j -0.0146182-0.0150184j 0.00841933+0.0070642j -0.0073234-0.00285774j 0.0105034+0.0105988j 0.0117256+0.0111018j -0.00632108-0.00447717j 0.000157121+0.000592907j 0.00143643+0.00140913j -0.00536278+0.00188032j 0.00518567-0.00315058j 0.011112+0.00497128j -0.00775393-0.00681189j -0.00232224+0.00362901j 0.000509102-0.00266969j -0.0020271-0.00378402j -0.0041089-0.00899184j -0.00362524-0.0030473j 0.00562398+0.00158795j -0.000549247-0.0014362j 0.00988957+0.0100366j 0.000669079+0.00711286j -0.00476445-0.00524823j -0.00207947+0.00211963j 0.00409312+0.00369655j -0.00393803-0.00480828j 0.00162892+0.00328402j -0.00340348-0.00353271j -0.000154815+0.00285944j -0.00424414-0.0051207j 0.00210192-0.00429758j 
0.00394267-0.000773103j 0.00187658-0.00708964j -0.00164282+0.0100441j -0.0069417+0.00994539j 0.00161292-0.00855723j -0.0263654-0.0248792j -0.0152246+0.150308j 0.0328405-0.0258823j 0.00371649-0.00780022j -0.0180909-0.000418618j -0.00334615+0.0120193j -0.0255052+0.0181289j -0.023064+0.0657364j -0.001067-0.00839583j -0.0100824+0.0150888j 0.00855987+0.00804383j 0.00458776-0.0169465j 0.0023586+0.00214803j -0.000597631-0.0026013j -0.0043864+0.000742879j 0.0141655+0.0134682j 0.00715867-0.00357975j -0.00238032+0.00182451j 0.0120657+0.00928786j 0.00399834-0.00744152j -0.0036923-0.00152777j -0.0017174-0.000121684j -0.00843675-0.00718688j -0.00415884+0.00126921j 0.00230851+0.00376871j -0.0023531+0.00226987j 0.00183329-0.0103646j 0.000943232+0.00212471j 0.00112996+0.00402004j -0.00418415+0.00490923j 0.00239112+0.00528358j 0.00856735+0.00413775j 0.00225133-0.0035456j 0.000426982+0.00137629j -0.00239583-0.002936j 0.0011475-0.00465815j 0.000558644-0.00264638j -0.00246452+0.00436127j 0.00112701+0.00465761j -0.000598523-0.00303262j -0.00109605+0.00583876j -0.00250804-0.00183007j 6.88369e-05-0.00300165j -0.00174235-0.000165369j -0.000689143+0.00153609j 0.0007517+0.00146211j 0.00239111+0.000768237j -0.00215051-0.00424086j -0.00134294+0.00159272j 0.00162482-0.00206986j 0.000973822+0.0033695j 
0.00371956-0.00642872j -0.00423316+2.4559e-05j 0.00251501+0.000541951j -0.0050657+8.85627e-05j -0.0239986-0.0366667j -0.0264275+0.146049j 0.0364431+0.0216372j 0.00458778-0.0260291j -0.0227579+0.00824683j 0.00573295-0.0232369j 0.0203758-0.00948799j 0.0428445-0.025527j 0.00406931+0.01298j -0.0217484+0.0177647j -0.00864408+0.0150532j 0.0148887-0.0104413j 0.0117846-0.0127944j -0.000130076+0.001857j 0.0177668-0.0118752j -0.0133303-0.0103764j 0.00077999+0.0035549j 0.00047047-0.00498052j 0.012879+0.000827687j 0.00266942+0.00116244j -0.00574722+0.00135944j 0.00389958+0.00494011j 0.00338755-0.00245518j -0.0151875-0.00247819j 0.00541334+0.00340935j -0.00175466+0.00232106j -0.00291444+0.00465671j -0.00644058-0.00149394j -0.00282648-0.00597931j 0.00627729-0.00518103j 0.00296391+0.00257887j 0.000807134+0.00500342j 0.00105544-0.00582958j -0.00190224-0.00328209j 0.00535357+0.00226476j -0.00264814+0.00654412j -0.00565413-0.00111527j -0.00272531-0.00374026j 0.00309841+0.00167486j 0.00115741+0.00223374j -0.00228615-0.0001069j 0.000384985+0.00470831j -0.000519197+0.00310048j -0.000794012+0.00205073j -0.000190057-0.000844676j 0.000599435+0.00399807j 0.00527993-0.000247761j -0.00136711-0.00443719j -0.00262543+0.002038j 0.00213743+0.00361799j 0.000422832-0.00361602j 0.00250572+0.000604007j 
