0.0142506-0.0103184j 0.0234484+0.00713774j 0.0398204-0.0137799j -0.0184884+0.0226523j 0.0222569+0.00340111j 0.018251+0.00463394j 0.0337465+0.00900711j -0.0101033-0.00803548j 0.0199533+0.00688928j 0.00466184+0.0098949j 0.0212402+0.006202j 0.0126778-0.00997927j 0.00228836+0.0200716j -0.00206985-0.0247746j -0.0067303+0.00970076j -0.0158899-0.0109667j 0.00190812+0.00143339j -0.0227588-0.00402515j -0.00752733+0.00393229j -0.00110143+0.0156633j -0.0213336-0.00731359j -0.0128465+0.0328581j 0.00278317-0.0173812j 0.0020573+0.0192767j 0.00820302-0.00814797j 0.0177816+0.0110057j -0.000181208-0.00819128j 0.0104688-0.00995679j 0.011207+0.0192067j -0.00980419+0.00490768j -0.0029031-0.0118107j 0.00840953-0.0124225j 0.0152982+0.000544588j -0.00550516+0.0147943j -0.000556969-0.0162675j 0.0447406-0.000718325j -0.00755181-0.0156375j 0.0187756-0.00554738j 0.00286905+0.0236707j 0.00353635+0.0310186j 0.00544524-0.00361827j -0.013708+0.0160166j -0.0429388-0.00856727j 0.0157127-0.00398172j 0.0529322-0.0213409j 0.00572955-0.0125124j -0.00486588-0.0428971j 0.0144054-0.0240784j 0.0275791-0.0263474j -0.0155054-0.0122562j -0.00769797-0.0130315j 0.0151904+0.0122856j -0.00887813+0.00177539j -0.0206544-0.0162378j -0.0162385-0.00572911j 0.011205-0.00696673j 0.00983453-0.0108211j 0.0214599+0.00705625j -0.00967245+0.0350925j 0.0204462+0.00555149j 0.006786-0.0238672j -0.044985-0.0302317j -0.0214445+0.00181293j -0.00081849-0.0211889j -0.0250371+0.00498386j 0.0106654+0.0115953j -0.0441883-0.107674j -0.0897222+0.0224144j -0.0420608-0.0342345j -0.0544157-0.0211051j 
-0.0152176+0.0130749j 0.00970474-0.0110778j 0.027988+0.0254897j -0.0113264+0.0325029j -0.0167756+0.00672279j 0.0318043+0.0241706j -0.0123197+0.0168209j -0.0182473+0.0057076j 0.0132737+0.000952011j -0.00932597-0.00224488j 0.00968796+0.000101714j -0.00694792-0.0140735j 0.00569974-0.0150315j -0.00169945+0.0143947j 0.00961944+0.0112735j 0.00900918+0.00223065j 0.00853078+0.0169504j -0.0188663+0.0186708j 0.00178665+0.00163689j -0.00468899-8.89653e-05j 0.0179381+0.00994572j 0.0167219-0.00172979j 0.00346416-0.0108819j 0.0158911+0.0187094j -0.00723888+0.0168781j 0.0179151+5.47611e-05j -0.00867945-0.0078267j 0.0166169+0.00784845j -0.00302345+0.00218321j -0.00444524+0.00512856j 0.00980264-0.00908383j 0.00297148-0.0177758j -0.00500275+0.0194713j -0.00174648+0.00791976j 0.0159238-0.0157398j 0.00473018-0.00534969j -0.0101756-0.0205593j 0.00171699-0.0124369j -0.00760566+0.0145795j -0.000865911+0.0136937j -0.00821071+0.00937922j -0.00247225-0.00345952j -0.00657835+0.01088j -0.00220243-0.0127971j 0.0101312-0.0163484j -0.013419-0.00294279j -0.00827924-0.00743352j 0.0150019+0.000377028j 0.0134242-0.0128479j -0.00798996+0.017143j -0.00219122-0.0111645j 0.00582399+0.0046142j -0.00403+0.011183j -0.00144366-0.0173949j -0.00713807+0.0116121j 0.013556-0.004456j -0.00250783+0.0126269j -0.00474197+0.00422996j 0.00535901+0.00444299j -0.0034543-0.0112974j 0.0133544-0.00133996j 0.00468962-0.00331591j -0.00319281-0.000292142j -0.00577952+0.0059805j 0.00571544+0.00460876j 0.0076558+0.00211087j -0.00559532-0.00942031j -0.0155968-0.00194592j -0.00694408+0.00233816j 0.00598953+0.00204101j 
0.00900819+0.000669404j 0.00292228+0.0113534j 0.00436177-0.0125702j -0.00347131-0.00346583j 0.0135516-0.0229944j -0.0284713-0.0306394j 0.0272319-0.0335408j 0.0252882-0.00621562j 0.00741593+0.00338712j 0.0079204+0.0135112j 0.000413597-0.00686508j 0.0111781-0.00994478j -0.00892564+0.00793105j -0.00276665-0.026173j -0.0252244-0.0112237j -0.0102944-0.00564606j 0.00192711-0.0169257j -0.000818055-0.0107235j -0.0139523+0.0180177j 0.00661799-0.00412072j 0.00798952-0.00987443j -0.00183497+0.0181401j 0.00184618-0.0168804j -0.00318273-0.00141418j -0.0006593-0.0138869j -0.00789446-0.014679j 0.0127155+0.00725296j -0.000124694-0.0182226j 0.0104925+0.00381811j 0.00543826-0.00958736j 0.00840367+0.00204841j 0.00596333-0.0282408j 0.0115038-0.0122627j -0.00744391+0.00995197j 0.0117601+0.00133741j 0.00244198+0.00689846j 0.00758743-0.0113011j -0.00952276-0.00261697j 0.0067221-0.0043319j -0.00881565+0.0168404j 0.000929161+0.00964926j -0.00938575-0.00186858j 0.00800965-0.0095926j 0.00799088+0.0106422j -0.00190168-0.00359881j 0.0082887+0.00415935j 0.00295905-0.010506j -0.00678096+0.00977905j -0.0117739+0.0269599j -0.00633436-0.00547325j 0.00061844-0.00901482j 0.00817807+0.00218771j 0.00208927+0.00894328j 0.00761393-0.000703514j -0.00176037-0.0123013j -0.0154613+0.00784706j 0.00821387+0.00239617j 0.00381633+0.00929257j -0.0088325+0.0065005j 0.00214202-0.000481181j -0.0207117-0.00366672j -0.000860831+0.00173436j -0.00790855+0.00967212j 0.0036051-0.00293439j -0.00614621-0.00829984j -0.00826741-0.00347631j -0.0149944-0.0104465j -0.00446969+0.012757j -0.00300831-0.0105089j -0.0112689-0.00522183j 
-0.0103332+0.00523953j 0.0058975-0.000847997j 0.0127769+0.00286116j -0.0092992+0.0117797j 0.00305738-0.00423177j -0.000181629-0.00275105j 0.00205411-0.000453697j 0.00921376-0.00509017j -0.008176-0.00388773j -0.00692086-0.00284016j -0.00622267-0.00102273j -0.00707624-0.00585853j -0.00589124+0.0153446j -0.00347664-0.00211054j 0.00594196+0.0035867j -0.00603464-0.0195829j -0.00771554+0.00843358j -0.00123972-0.0147669j 0.0104459-0.00278489j -0.000684701+0.0120404j -0.00594719-0.00451141j 0.00250884-0.000588309j -0.0046103+0.00422265j 0.00419819+0.00659882j -0.00994067-0.00237202j 0.0105887+0.0147329j -0.000466501-0.00205607j 0.00368762+0.00547434j 0.00878667+0.00335689j -0.00927682+0.00894674j 0.00233414-0.010149j 0.00711611+0.017343j 0.00768982+0.000164718j 0.0143005+0.00424565j -0.000220386+0.00869572j -0.00109248-0.00282441j -0.0255114-0.0141632j 0.0191904-0.000746535j 0.00310844+0.0138134j 0.0105728-0.0162194j -0.000945126-0.0151667j -0.0130069-0.00705705j -0.00409384-0.00319731j -0.000439976+0.000782911j 0.00678007-0.00420985j 0.0191579+0.0044539j 0.00717254-0.00792516j -0.00147081-0.00702469j -0.000613392-0.00998662j -0.00797805-0.00372986j 0.00502745+0.00625239j -0.000601649-0.00928502j -0.0163781-0.00329464j 0.00597867+0.00849716j -0.0115294-0.00107205j 0.00208472-0.0129165j 0.00328393+0.0020295j 0.0116925-0.00892632j 0.00738577+0.000510195j 0.00817329+0.00822275j -0.00214332-0.00912188j -0.00178256-0.00171619j -0.00414076+0.00399542j -0.00746863+0.00258069j -0.00860529-0.00413871j 0.00153499+0.00097074j -0.00613989-0.00299345j -0.00792738+0.00142312j -0.00224461+0.00221136j 0.000298179-0.00119362j 
-0.00528616-0.000467441j -0.00419186+0.00302117j -0.000666786+0.00263352j -0.0126368+0.0106542j 0.012417-2.72202e-05j -0.00468335-0.0174578j -0.00239629-0.0132305j 0.0106356-0.000598131j 0.0097695+0.000282058j 0.000211789+0.0219003j 0.00259264-0.00615038j -0.0178378-0.00284349j -0.00375598+0.00767322j -0.00467094-0.00299656j -0.00521959-0.0107726j -0.0205815-0.00841146j 0.0075136-0.0136345j 0.0210091-0.0122268j 0.0145478-0.00910496j 0.00050532+0.0212417j -0.0066711+0.0142399j -0.00121412+0.00875004j -0.0146537+0.00656514j -0.000777068+0.00702108j 0.0155799-0.0110535j -0.00417325-0.000296238j 0.0205264+0.00165122j 0.00340277-0.00107994j 0.000896571-0.00735007j -0.00799989+0.0118614j -0.0176201-0.0134046j -0.0112584-0.00992986j -0.00510406-0.0257841j 0.000104131-0.00698782j -0.00939202+0.00656057j 0.0100565-0.00970774j -0.0141954+0.00247198j 0.00674661+0.0183685j 0.0105654-0.0186149j -0.0106688+0.0132137j -0.00229783+0.0136303j -0.0014987+0.0139967j 0.0105952+0.00208469j 0.00710875+0.0114798j 0.0102795-0.0169687j 0.00985209-0.00488486j 0.0193063+0.000614257j 0.00178586-0.00620046j -0.0153329+0.00254025j -0.0115209+0.0122324j 0.000141251-0.00309632j -0.00803834-0.00340274j -0.00346715+0.00553531j 0.00291765+0.0106153j 0.00504703-0.0105112j -0.000280176+0.00735548j 7.99871e-05+0.00107123j 0.0095112+0.0151502j -0.0127424+0.00520696j -0.000359575+0.00362569j -0.0026993+0.00625759j 0.000216109+0.00401187j 0.00230007-0.00939129j 0.00109156-0.000311178j -0.000484734-0.004144j -0.00566496-0.00286672j 0.00795475-0.00581086j -0.00315127-0.00396508j -0.00564571-0.00403382j 0.00365377+0.00446333j 
0.00322695+0.00252827j 0.00689524-0.00580733j 0.00524945+3.67456e-05j 0.00228368+0.00261963j -0.00545859+0.00460482j 0.00266628+0.00790181j 0.00627065+0.00605645j -0.00669667+0.00109285j 0.00643598-0.00363881j -0.00631565-0.00787481j -0.00337356+0.00229992j -0.00324525+0.00848605j 0.00472307-0.00286411j -0.00383508+0.00565131j 0.00220894-0.00315629j -0.000726727+0.0108034j -0.00279887+0.0161715j -0.0123029+0.00854333j 0.000357101+0.000150543j 0.00770435+0.0111558j 0.00112184+0.00655555j -0.00910815+0.00607969j -0.00403222-0.00491405j -0.00136891+0.000304998j -0.00548219+0.00235853j -0.00537347+0.0205625j 0.0140145-0.0106433j 0.0144587+0.00268603j 0.0162209+0.0131099j 0.00996989+0.00729008j -0.00514615+0.00802323j 0.00032169-0.00406266j 0.00410937+0.00432422j -0.00591476-0.000888338j -0.00426423+0.00333001j 0.0179015-0.00291314j 0.00482516+0.00268252j 0.00686508+0.0153378j -0.0224451-0.0302942j -0.0140442+0.0130847j 0.0158144+0.00999801j 0.00427803-0.0102677j 0.0110239+0.00809691j -0.00882992-0.00153131j 0.0202911+0.0149281j -0.00378214+0.000968219j -0.000670766+0.00671461j 0.00766523-0.00057569j 0.0165871+0.00240218j 0.00645795+0.0063709j -0.00117137-0.00208653j -0.013071+0.00569039j 0.00838069+0.0054344j 0.011703+0.00393013j 0.00546793+0.0112053j 0.00469934-0.00255182j 0.00103025+0.000643615j -0.00421459+0.00506567j -0.0030844+0.00203284j -0.000495072+4.98661e-05j -0.00365565-0.00516998j -0.00313124-0.000499225j -0.00279221+0.00302859j -0.00297168-0.00872854j 0.00321584+0.000653821j 0.00620648+0.00149204j -0.00908201-0.00306451j -0.0046363+0.00295796j -0.00300719-0.000876057j -0.00151496-0.00135039j 
-0.0140791+0.00735845j -0.0199159+0.0230413j -0.0190306+0.0340809j -0.022361-0.0232112j -0.0096661-0.00316194j -0.0171751+0.00979916j -0.0103657-0.0009095j -0.00149481-0.00629696j -0.00384586+0.0126387j -0.0102466-0.0147451j -0.0245042+0.00545361j -0.0187461+0.0049644j 0.0124977+0.010073j -0.0129304+0.00874701j 0.000857556+0.000325932j -0.0116335+0.00553334j 0.00174771+0.0037672j -0.00467628-0.014152j 0.00406031+0.00275214j 0.0179503+0.0271069j 0.00790669+0.00124549j 0.00506046-0.0247492j 0.00976406+0.0108675j 0.0199867-0.0120608j 0.00688564-0.000408548j 0.00618664-0.0244869j 0.000919978-0.00854219j -0.012665-0.0188822j 0.00639375+0.00778855j -0.00305113-0.00213899j -0.0241514-0.0222714j 0.00210669+0.0175264j -0.00119212-0.00169929j 0.0022334+0.00493803j 0.0094444-0.00201072j 0.0078536-0.00593346j -0.012114+0.0142654j -0.0135071+0.0161137j 0.00387071+0.0332909j -0.00483908+0.0130962j 0.0150735+0.00320385j -0.00668175-0.0112409j -0.00392341+0.00492895j 0.0103008+0.0103659j -0.00322976+0.00754139j -0.00647315-0.0123046j -0.00755455-0.000581246j -0.00643347+0.00332109j 0.000901464-0.00470741j -0.00153179-9.20294e-05j -0.00681244-0.00770108j -0.00739774+0.00964637j 0.0078689-0.00156795j 0.00349306-0.000450214j 0.012568-0.0111213j 0.00420282-0.00731882j 0.00274563-0.00196985j 0.012366-0.000295291j -0.000221806-0.0021048j -0.0180869+0.00893661j 0.00633167-0.0118181j 0.001183+0.00226233j -0.0145633+0.0102549j -0.0113451+0.000494895j 0.00768945-0.0083012j -0.00589595-0.00666361j 0.00765842-0.00572721j -0.00593792+0.0015074j 0.00724243+0.000979485j 0.00306421-0.00451701j 
0.00176548-8.25375e-05j -0.0106435+0.00673511j -0.0137435+0.0151807j -0.0123329-0.0192277j -0.00254551-0.0124533j -0.00690839-0.00172217j -0.00508854-0.00791655j -0.00339786+0.00192879j 0.0116352-0.000243607j -0.00425476+0.0069009j -0.000571288-0.00829117j 0.0116705+0.0131895j 0.0103729-0.0168322j 0.0150804+0.00693142j -0.0163095+0.0101156j -0.00504287+0.00716519j 0.00378951+0.00200134j -6.19745e-06-0.0166715j -0.0261238+0.00548078j 0.0130317-0.0115899j 0.0290069+0.0111913j -0.00683727-0.00277632j -0.0104147-0.0225254j 4.96786e-05+0.0110773j 0.0139797-0.00466596j 0.00576053-0.0204142j 0.010827-0.00283002j 0.00850599-0.0216242j 0.0163956+0.00548368j -0.00420909-0.00141282j -0.0173637+0.0109916j 0.0111488+0.00707449j -0.000336839-0.0134593j 0.0195526-0.0121632j 0.021968+0.00894366j -0.00100814-0.0014067j 0.00606582+0.0209345j -0.00289643+0.00460202j -0.015201-0.0135996j 0.0168489-0.014767j -0.000371702+0.000311815j -0.00908507+0.0195983j -0.0172533-0.00368066j 0.0123216+0.0148231j -0.00949828-0.0161809j -0.0116152+0.00138134j -0.00692563-0.00211244j -0.0119585-0.00230208j -0.003863+0.00560177j -0.00664125+0.00228966j -0.00530728-0.0082947j -0.0110189+0.00396541j 0.00297184+0.00157061j 0.0053603-0.00402522j 0.00850979-0.00281891j -0.0038731+0.00538327j -0.00494566-0.00354186j 0.00576533-0.0012643j -0.00616088-0.000109919j -0.00874975-0.00419187j 0.00317632+0.00991605j 0.00595907-0.00502826j -0.00258966+0.0043848j 0.00322974-0.00683254j 0.00866226-0.00565908j 0.0020941+0.00441838j 0.00508085-0.00571025j -0.0023375-0.00671814j -0.0019506-0.0014771j 0.00178818-0.00240166j 
-0.00556209+0.00413176j -0.0104062+0.00882441j -0.00534039+0.0103219j -0.0168651+0.000879471j 0.00657763-0.000901171j -0.0201917-0.0111322j 0.00631573-0.0168916j 0.0151739+0.000913291j -0.000447385+6.08751e-05j -0.0116893+0.00737777j -0.0074871-0.00386915j -0.00820813-0.0133449j -0.00266389+0.0196487j -0.00728032-0.00918093j 0.00252174+0.00514918j 0.00390616-0.0056481j -0.0056238-0.0109895j 0.00728542+0.00264115j -0.00392455+0.00304365j -0.00377792+0.00592948j 0.00408517-0.00596723j 0.0075009-0.000813922j -0.00873324+0.016237j 0.00476576-0.00447544j 0.00071477-0.0147402j 0.0126813-0.00324817j -0.00918024+0.00763786j -0.0213432-0.00253542j -0.0169818-0.00228116j 0.0175098-0.016966j -0.0163918-0.0240356j -0.010489+0.0115144j 0.00305696-0.016635j 0.0115758+0.0126734j 0.00667661-0.00349948j 0.0177677-0.00473498j -0.0194039-0.01224j 0.00836824+0.00396381j 0.00332429+0.0157839j -0.0123415+0.00217272j 0.0114901+0.00785686j 0.0105888-0.00178205j -0.00375458-0.00121592j -0.00374991+0.00216176j -0.00445274-0.00132621j -0.00781073-0.010501j -0.00157486+0.0108736j -0.00194984+0.00740011j -0.00883368-0.00559717j 2.57943e-05-0.0040834j 0.000621567-0.00255031j -0.00799905-0.0110802j 0.00488989-0.0106724j 0.000624762-0.00559669j -0.00460252-0.00789508j 0.00567853+0.00229109j 0.00800313+0.00108307j 0.00071015+0.00622228j 0.00261136-0.00569579j 0.00288452+0.00617043j -0.00611708-0.00361681j -0.00584681-0.00185767j -0.00152829-0.00136141j -0.00464215+0.0012018j 0.00495237-0.00162017j -0.000346565-0.00263722j 0.00565626-0.000904183j -0.0041891+0.000844954j 0.00383919-0.001254j 0.000946702-0.00167949j 
-0.0279714+0.0177626j 0.0111445-0.00919477j 0.0195372+0.0343637j -0.0201911+0.0222122j -0.0149296-0.00182851j 0.0104634+0.0246031j -0.0308763+0.0124207j -0.0150508-0.00395215j -0.00551557-0.01485j -0.00398546-0.0159694j -0.00738306-0.00757946j -0.00980088-0.00345429j 0.010298-0.00838184j 0.00112287+0.0322399j -0.00694338+0.00898784j 0.00547386-0.00154459j -0.00357485-0.000104579j -0.0119835+0.015467j -0.00815847-0.00983106j 0.00177532+0.0167167j -0.00170654+0.0162479j 0.0081333-0.0128799j 0.0126177-0.00300174j 0.000943912+0.00634544j 0.00848443-0.00495784j 0.0179047-0.00203591j -0.0113054-0.000474062j 0.0173649+0.0010426j -0.00011001-0.00197064j 0.0116798+0.010041j 0.00802236-0.0124402j -0.0113431+0.0169637j 0.0178636+0.0192466j -0.00599233+0.00506001j -0.0105079-0.00817943j 0.00373114+0.00346992j -0.00500433+0.0101392j -0.00641615+0.00817451j 0.000469276+0.00618664j 0.0093171-0.00389114j 0.00482688-0.000956896j -0.00527936+0.0064054j -0.00915568+0.0125273j 0.00268183-0.0058854j -0.000685617-0.00983761j -0.0088861+0.00440776j -0.0123984-0.00488201j -0.000287654-0.0163992j 0.0046792-0.0179836j -0.00331951+0.0071187j 0.0093713+0.00444924j -0.00814098+0.00272995j -0.0108277+0.00293995j -0.0110127+0.0053674j -0.000726031+0.0081402j 0.00316219+0.00215509j -0.00356971+0.00532356j -0.00310708+0.000456039j 0.0136551+0.000778197j 0.00264949-0.00337632j 0.0107424+0.00270099j 0.00216922+5.27415e-05j 0.00583082-0.00321605j -0.0163379+0.00875537j -0.00672504+0.00776086j 0.00883997-0.00470009j 0.00868792-0.00196404j -0.00580574-0.0137598j -3.09243e-05+0.0108922j 0.0135591+0.00137736j 
-0.0126405+0.0071676j -0.0211347+0.0296533j -0.0293908+0.0288291j -0.0454067-0.0199588j 0.00857086-0.0141777j -0.0274772-0.0246021j 0.0135337-0.00824303j 0.0149715+0.0232969j -0.0111465+0.0129855j -0.0173381+0.0142135j -0.0156418-0.0102993j 0.00996463-0.00505395j -0.0100901-0.010938j -0.00609224-0.0162627j 0.00588119-0.00395457j -0.0141116-0.0159549j -0.0179847-0.0030175j -0.0103621-0.00519252j -0.00283735+0.02j 0.00495501+0.00201157j 0.00746583+0.00146332j 0.00460602-0.0108172j -0.00900212+0.0166477j 0.00328046+0.015087j -0.019588-0.0113429j 0.0105582-0.0220099j -0.00219942+0.00411305j -0.0219855-0.027154j 0.00791134-0.00777855j 0.016445+0.0029465j -0.0102214+0.00808453j -0.00712461-0.00840418j 0.00279684-0.00600669j 0.0138716+0.0174036j -0.0021644-0.00106217j 0.0245392-0.00860624j 0.00792711+0.0148805j 0.00841062-0.0177323j 0.0148288+0.00354805j 0.00985542-0.00644738j -0.0054245+0.00142278j 0.0048534+0.00999809j -0.0241406-0.00328286j 0.000839076+0.00932807j 0.000188915-0.00714024j 0.00346994+0.00445896j 0.00914109+0.00944096j -0.00554848-0.00618879j -0.00212944+0.00165486j 0.0244356-0.00335704j 0.000913526+0.00394291j -0.0104607-0.0204063j 0.00524262+0.00955259j 0.00176707+0.00553142j -0.00305544-0.00171845j 0.000634981+0.00152884j 0.0275509-0.00116957j 0.0103154-0.00486169j 0.0101996-0.010543j -0.00272821+0.0106839j -0.00529209+0.00210283j -0.00353459-0.00630642j -0.0188855-0.00194049j -0.00361836+0.000614399j 0.00824376+0.00182416j -0.0087146+0.0100578j 0.0127928-0.00493484j -0.0153954-0.0022357j 0.000457107-0.000821803j 0.00218886-0.00393234j 
0.00671291-0.00651551j 0.0226146-0.0198541j 0.0202111-0.0247534j 0.0279122+0.0192563j 0.00144371+0.00291558j 0.0199359+0.0134221j -0.00224888+0.0120506j -0.0111491-0.00906603j -0.00715029-0.0145102j 0.0121847-0.00796471j 0.0157051-0.00409121j 0.00308614-0.000981889j 0.00322805+0.00585487j -0.0135836+0.00613204j -0.00702595+0.0205473j 0.010248-0.00619082j -0.00191258+0.0175247j -0.00570478+0.00545098j -6.96612e-05-0.00542602j 0.000431796-0.00703834j -0.00487964-0.00704252j 0.00192196+0.0148115j 0.0123405-0.00708437j -0.00692622-0.00243217j 0.0155169+0.00396044j 0.00385242+0.0215759j -0.0166499+0.00261244j 0.0186163+0.0234844j -0.033417+0.00538042j -0.00718503-0.0122581j 0.0174967+0.00241616j 0.0146389+0.0177116j 0.00553546-0.0293621j -0.000595897-0.00789521j 0.0164566+0.0180744j -0.0207138-0.00157897j 0.00169784-0.0187913j 8.52859e-05+0.0100724j -0.0202587+0.00132225j -0.0076489+0.00714667j -0.0107139-0.00307492j -0.00448663+0.0125906j 0.0107369-0.000392759j 0.00417403-0.00328132j -0.0044743-0.0107713j -0.000468589+0.00260506j 0.00354979-0.0138749j 0.00859445-0.00276052j 0.00918354-0.00158567j -0.00151903+0.000708575j 0.00601941-0.00367433j 0.00328985-0.00694386j -0.00218837+0.000236935j -0.010202-0.00504127j -0.0094934+0.0162665j 0.00258397+0.00803774j -0.00327543-0.00379287j -0.00813066-0.00749886j -0.00970139+0.00751764j 0.00640111-0.00303873j -0.000888357+0.00113486j -0.00177902-0.00488411j 0.00662932-0.00284595j 0.00556101-0.00335525j -0.00878306+0.00652004j 0.00565235-0.00116998j -0.00637602-0.00656009j 0.000562173-0.000834427j -0.00844157-0.00237613j -0.00129281+0.00215708j 
0.0130141-0.00457195j -0.018063+0.0133027j -0.028431+5.27463e-05j -0.00254965-0.0206498j -0.000702774+0.00491079j -0.00785351-0.00808836j 0.0127511-0.00430703j 0.0108884+0.0155477j -0.0147221+0.0187029j -0.011552+0.00379717j -0.00389732-0.000141585j 0.00303951-0.00509024j -0.0200447-0.00695059j -0.0126584-0.00332717j 0.00769444-0.0116622j 0.00739271-0.00767225j -0.00237241+0.0149107j 0.00316227+0.0071222j 0.00366134-0.00153507j 0.00332875-0.00807143j -0.00573107-0.00446478j 0.00471444-0.00908831j -0.0021716+0.0343938j 0.0101485+0.000943278j -0.0200597+0.0104534j 0.000546742+0.00868683j 0.00566909+0.00145019j -0.0288569+0.00711776j -0.0120184-0.00183116j 0.00264204-0.00387899j -0.0171521+0.0115965j 0.00569129-0.00548417j 0.0119482-0.0201593j 0.00359365+0.0074596j -0.010309+0.0163381j -0.0266984-0.00648613j 0.00834678+0.00578111j 0.0101382+0.00553264j 0.00329202-0.0146252j 0.00334577+0.00228412j -0.00936762+0.0140471j 0.0087984-0.0100276j -0.000467424+0.00225141j -0.0102898+0.000354328j -0.0122913-0.00395235j -0.00759131+0.000984878j 0.00592328+0.0103232j -0.00206054-0.00656257j -0.00228145+0.00987462j 0.0126769-0.000844753j 2.10925e-05+0.00103563j 0.00344128-0.0115065j 0.00639677+0.000791094j 0.00599059+0.00880217j 0.000806324-0.00208329j 0.00524551+0.00358041j 0.00374415-0.00653023j 0.000316139-0.00500813j 0.00291869-0.00679171j -0.0108306+0.00709172j -0.00282715+0.0091979j 0.00860026+0.00180891j -0.00220601+0.00237951j 0.0033959+0.00755624j 0.00356644+0.00549298j -0.011042+0.00638568j 0.00556104+0.00971696j 0.00924557+0.00349551j 0.00768129-0.000516729j -0.00261135-0.00059318j 
-0.0118487+0.00886103j -0.00222712+0.00325093j 0.010658+0.014756j -0.00630762-0.00559337j -0.00339941-0.00864507j -0.0208232-0.00681992j -0.00874256-0.0153166j 0.00797376-0.0157662j 0.00471647-0.0064573j -0.000408926+0.0030021j -0.00111087-0.000897491j -0.00205189+0.0110299j 0.00862762+0.00377936j 0.00343875+0.00707943j -0.0087485+0.00421166j -0.000290648+0.00173326j 0.0104002-0.00178245j 0.0136842-3.40588e-05j 0.00393863+0.00671864j 0.00834094+0.00435707j -0.00259113+0.00249298j -0.0150254+0.00533425j -0.00950152-0.0117481j -0.00329969-0.0098991j 0.00652009-0.00351198j 0.00772894-0.0096121j 0.00972636-0.00323942j -0.00214845-0.0105106j 0.00281921+0.00499348j 0.000703591+0.00275403j -0.0043531-0.0138831j 0.00588269+0.0108189j 0.00702598+0.0163066j 0.00326821-0.00354942j -0.00261193+0.00482379j -0.00655229+0.00614726j 0.000248311+0.0116606j -0.00458018+0.0160176j -0.00181887+0.00649803j 0.00246095-0.00475221j 0.00534122+0.0024147j -0.00170851-0.00115262j 0.0122696-0.00289925j 0.00465445+0.0076786j 0.00155485-0.00419568j 0.00206273+0.00439912j -0.00634966-0.00676145j -0.00362906-0.00192649j -0.0100966-0.00739111j -0.00609854+0.00296264j 0.00235768+0.0075595j 0.000494361-0.00390345j -0.00190553-0.00415028j 0.00346347+0.00664857j 0.00875962-0.0067825j -0.00592325+0.00522567j -0.00613013+0.0094462j 0.00234067-0.000656463j 0.00392296-0.00373848j -0.00175149-0.00235558j -0.00622935-0.0116524j -0.00326788+0.00463607j 0.000210061+0.00417656j -0.0122834+7.71021e-05j -0.00066048-0.0131272j -0.00307955-0.0100104j -0.00583331+0.00565501j -0.00138315-0.00179878j 0.0082288+0.00342671j 0.000505596-0.00397536j 
0.00749345+0.000730313j 0.0110878-0.00105869j 0.0034111-0.0125131j 0.0032356+0.0109954j 0.00753694-0.00429629j -0.0028724-0.0148801j 0.0150186-0.00691472j 0.00628219+0.0093473j 0.00348594+0.000440426j 0.011559+0.0114048j 0.0058277-0.0110387j 0.0102379-0.0104358j -0.0058506-0.00265419j 0.00294029-0.00678027j -0.0148885-0.00792139j 0.00193594-0.00277944j 0.00914558-0.00865638j 0.00653609+0.00378292j -0.00468109+0.00349083j -0.00481707-0.0136567j -0.00427697-0.00724202j -0.0114344+0.0148171j -0.0106864-0.00229599j 0.00311539+0.0023584j -0.00304479+0.0136104j 0.00102706+0.01377j 0.0167086+0.00163676j -0.00782633+0.0166378j 0.00450469-0.00656773j -0.00510975-0.0155309j -0.00903132+0.00642354j -0.0128543-0.0162269j -0.00375113+0.00146647j -0.00438831-0.00123277j 0.00456895-0.00244436j 0.00030072-0.00662552j -0.00272713-0.00766231j 0.00933371-0.00967494j 0.00984706+0.0125154j -0.00062919+0.00945469j 0.000411924+0.00319873j 0.00596815+0.000303525j 0.00817725-0.00589048j -0.0032458-0.0043931j -0.00532307-0.000743491j 0.00735177-0.00123142j -0.00154395-0.00291341j 0.00437744+0.0053065j 4.61412e-07+0.00810923j 0.00509278-0.00122308j -2.62781e-05-0.00208092j 0.00465677-0.00306368j -0.00477906+0.00895832j 0.00146506-0.00196697j -0.00279405+0.00553171j 0.00180702-0.00225812j -0.00100663+0.00112155j -0.00402613+0.00449143j 0.000967749+0.00424414j 0.00486363-0.00628946j -0.00711758+0.00338189j -0.00216299+0.00581382j 0.00273437-0.00342353j 0.00791757+4.48559e-05j -0.00236937+0.00505653j -0.00769914+0.00697674j -0.00591316-0.00150678j 0.00044071+0.00630494j -0.0052096-0.00690112j -0.00466241-0.000328501j 
