-0.00459927+0.0161373j 0.0335898+0.00376642j -0.0344535+0.0287826j -0.0534359+0.00688053j 0.0223334+0.0190196j -0.0353024-0.0215476j 0.0105783+0.00204231j 0.00914103+0.0121869j 0.00450262-0.0164449j -0.00497745+0.00387157j 0.0338781-0.0189339j 0.00610746-0.0123424j 0.0101065-0.00281582j 0.00456248+0.0253482j 0.0158026-0.00601495j 0.011526+0.00535324j -0.000741143-0.00922396j 0.015696+0.0178593j -0.0166082-0.0163916j 0.00106654+0.00906618j 0.00192276-0.00230314j -0.0190754+0.00739165j -0.00337187-0.00657993j -0.00247702-0.00654616j 0.00620859-0.00466234j 0.0127593+0.00511245j 0.0029582-0.000354205j 0.00961433+0.0127264j 0.00575792-0.0218046j 0.00757657+0.0140345j 0.00100691-0.00187068j -0.00124+0.0140634j 0.00677868-0.00529254j 0.0167367+0.00599476j 0.00155532-0.00196244j -0.0209156-0.0108223j 0.00148638+0.00950198j -0.000270192+0.00151167j 0.0232907+0.003493j -0.00485899-0.0113966j 0.00608982-0.00546452j 0.00976237-0.00908405j -0.00843294+0.0122245j -0.0159439-0.0048485j 0.00642297+0.00183299j -0.00951577-0.015532j 0.0162579-0.00247417j -0.00108298+0.0248362j 0.00105085+0.00726244j 0.00838666+0.0159487j -0.0055422+0.00928844j 0.0226859-0.0214882j -0.0289543-0.0218432j 0.0126407+0.0103552j -0.0341323+0.0185437j 0.00127516+0.0100733j -0.020084+0.00650639j 0.00522025-0.0238673j 0.00103718-0.0119002j -0.00271489-0.0234038j 0.0112171+0.0233283j 0.012107-0.0518321j -0.0161778-0.0085747j -0.0424846+0.00927227j -0.0410781+0.018577j 0.0242357+0.00153329j -0.0338066+0.00506203j -0.00133345-0.0566996j -0.021455-0.0170704j -0.0159186-0.0192436j 0.031121+0.016065j -0.0157507-0.0540148j -0.0225911+0.024942j 0.0428191-0.0316156j 0.000449379+0.0254582j 0.047537-0.00396581j 0.0180353-0.0290756j -0.00873885+0.0179527j 0.0132792+0.0195394j 0.0360684-0.0146112j 0.00839027-0.0383833j -0.00799757+0.0220627j -0.00424578+0.0386813j -0.0678187-0.0378736j -0.0567595+0.00705079j 0.00961968-0.0339364j -0.0373758+0.00273895j 0.0213108-0.00298523j 0.1257+0.0320872j -0.00122104+0.138883j -0.0510614-0.0335057j 0.0513955+0.0133163j 
-0.000538875-0.000374512j 0.000931208+0.0097416j -0.00429798-0.0147589j 0.0148535-0.00406911j -0.010438-0.00500588j -0.0117466-0.00110851j 0.0100415+0.0219263j 0.00685485+0.0013794j 0.0341173+0.0153108j 0.0146509-0.0233455j 0.0021437+0.00457832j 0.00578812-0.0186207j 0.015929-0.0205425j -0.0221533+0.0082934j 0.0133383+0.0119569j -0.00160987+0.00559113j -0.00682156+0.017447j 0.00734619-0.0177757j -0.0150745-0.0166494j 0.00517092+0.00695308j 0.0137723-0.0259776j -0.00796135+0.00200501j 0.00678722-0.0116615j -0.00187805-0.0142531j 0.00122975+0.00556265j 0.000189773-0.00615384j -0.0064588-0.00129415j -0.02107-0.00540475j 0.00780802-0.0132991j 0.0117825-0.00969173j 0.0150853-0.00773859j -0.00369885-0.000567206j -0.00588789+0.0122431j 0.00454138+0.00809001j -0.0108709+0.00583694j 0.0113486-0.00660959j -0.0068575-0.00546929j 0.00301207-0.0167633j -0.00936519+0.00262517j 0.00355659+0.00893965j 0.00665392+0.00985922j -0.0193942+0.00247465j 0.0112927+0.0107693j 0.00970713+0.0171292j 0.0141839+0.0141772j 0.00721595-0.00071131j -0.00250043-0.00302395j 0.0135833+0.00302492j 0.00858318+0.00666401j -0.00750385-0.00274115j -0.00178145+0.0142674j -0.00362854-0.00507394j 0.00656095-0.0061655j -0.0056675+0.0011406j -0.00766188-0.00132422j 0.0154105-0.0212652j 0.0116918-0.013395j -0.019187-0.0021366j 0.00566781+0.0138304j -0.00517788-0.00636404j -0.00269986-0.00110056j 0.00107672+0.00479913j -0.00225377+0.00529518j -0.00707342+0.00869416j 0.010185+0.0067392j -0.005606-0.0017491j 0.0108884-0.0268662j 0.00237072+0.0220184j 0.00987823+0.0123751j 0.0050361-0.00830985j -0.00130027+0.0012754j -0.000836045+0.0104834j 0.0150875-0.0167007j -0.000731055+0.0103898j 0.00657459-0.00405105j 0.0163404-0.00744639j -0.0169124+0.00360483j 0.00578185+0.00628597j -0.00404284-0.00917865j -0.004225+0.000528588j 0.00532919+0.00906717j -0.00560403+0.000512588j -0.00210224+0.00300175j -0.00792504-0.000972557j -0.00891688+0.0144601j -0.00779772-0.0104303j 0.0129145-0.0154663j 0.0102014+0.00208848j -0.00279108-0.00269847j 0.000276853+0.0116812j 0.00396507+0.000158054j -0.000146172+0.00277911j 
0.00356213-0.0113225j 0.0175025-0.00972479j 0.00283164+0.018153j -0.0280735+0.00367283j -0.00433336-0.0248191j 0.0170694-0.0155664j -0.0118001-0.0199194j -0.010983+0.00428837j -0.0146995+0.00728033j 0.00981264+0.00633857j 0.00639483-0.0131057j -0.00659332+0.018685j -0.0122658+0.0113012j 0.0113232+0.0164475j 0.00665908-0.0213989j 0.00781791-0.0225963j -0.0118331-0.0137476j 0.0256793+0.0120608j 0.00872315-0.00917649j -0.000138599-0.00954882j -0.00729532+0.00845391j 0.00184407+0.00667829j -0.00805684-0.00582002j 0.0105015+0.0127178j -0.00511082-0.00274269j -0.0109272-0.0119352j 0.0033521-0.00889201j -0.0201199+0.0170084j 0.00216363+0.000750901j -0.0101055+0.00363199j -0.0126542-0.0175901j 0.00987164+0.00130459j -0.000628101+3.20315e-05j 0.00274981-0.013978j 0.00500973+0.000569742j -0.00840277+0.00157367j -0.00298817+0.0183726j 0.0105213-0.00481964j 0.00340194+0.00189531j 0.0046277+0.0103217j -0.00306834-0.00578544j 0.00305023-0.00789694j 0.00337126+0.00211234j 0.00197943-0.00123821j 0.00544198-0.0249686j -0.0193558-0.00573847j 0.00633521+0.00585336j -0.00572313+0.0181023j -0.00351729+0.00731218j 0.00509645+0.0158385j -0.0125344+0.0035649j 0.0109991-0.0131557j -0.0108235-0.0183652j 0.00160099+0.014994j 0.0129831-0.013928j 0.00472703-0.00387758j 0.0023421+0.000952968j 0.00219638+0.000924731j -0.00434165+0.0109422j 0.00306418-0.00442681j -0.0194592+0.0191752j 0.00081692-0.0160425j -0.0159362-0.0177089j 0.00992995-0.00836252j -0.0108304+0.000521692j 0.0194722-0.00512152j -0.0079113-0.0137422j 0.00298187-0.00849264j -0.00405139-0.000211467j -0.0133824-0.00574599j 0.000297573+0.0200749j -0.00880637+0.00784284j 0.000517615-0.00493826j 0.00281662+0.00378233j -0.0123621+0.00439239j 0.0237438-0.00838015j -0.0112325-0.0109987j 0.00568926+0.00354567j -0.00798893-0.00494078j -0.00937193-0.00681728j 0.0108202-0.00493725j -0.00210472+0.0102856j 0.00232352-0.00792729j -0.00505946-0.00636371j 0.0109965-0.00803824j 0.0116299-0.00387774j -0.00767095+0.016917j -0.00674297-0.00627215j 0.0101253+0.00057809j 0.00247812+0.00412969j -0.00580877-0.00201352j 0.000807431+0.00175567j 
-0.0058318+0.00657572j 0.00634591-0.002098j -0.00393162-0.00321313j 0.00631158+0.0205412j 0.0160609+0.01341j -0.00465685+0.0193452j 0.0121367+0.00114776j 0.00514968+0.00892761j 0.0104441-0.0175458j -0.0125534-1.25652e-05j -0.00246352+0.0112707j 0.0190251-0.00989146j -0.00538246-0.000302964j 0.00416604+0.00142164j 0.0178409+0.0108564j 0.0135427+0.00189118j 0.0043066-0.0111289j -0.0027128+0.00617853j -0.0152822-0.00947008j -0.00562012+0.0230546j -0.000441872+0.0162582j 0.00239338-0.00201311j -0.00762381+0.00106355j -0.00616348+0.00126663j 0.000515636-0.00322173j -0.0032111+0.011815j 0.004091-0.0150643j 0.00255926-0.0208846j 0.00611595-0.00612426j -0.00789527-0.00582037j 0.0104527+0.00721174j -0.0128722+0.00871892j 0.00384432-0.00110251j -0.0071464-0.00569566j -0.00469222-0.00359843j -0.0035341-0.00580129j -0.0100492+0.00268178j -0.0190772+0.00683591j 0.00146065-0.00609828j -0.000885186-0.0115075j -0.0209727-0.00324143j -0.0124212-0.00676382j -0.00945188-0.0073207j 0.0198662-0.00349568j -0.0116605+0.0143349j -0.00571929-0.010357j -0.00188733+0.00861868j -0.00389652+0.00405725j 0.000978251+0.00399244j 0.000417406+0.00498768j -0.016488-0.00775304j 0.00976302+0.00845323j -0.0203324-0.0218078j -0.0244898+0.0142174j -0.00658429+0.00173494j 0.00368234+0.0262467j 0.022169+0.003048j -0.006916-0.0304491j -0.0291287+0.00656393j -0.00141984+0.00605419j 0.0333016+0.0216204j -0.0190808+0.0111114j 0.00639349+0.0123251j 0.00903643+0.0163165j 0.00113099+0.00518591j 0.0230446+0.00394841j -0.00319591+0.00488604j 0.00900522+0.00274029j -0.0246894-0.00312153j -0.0185515+0.0202686j 0.0163927+0.0182214j -0.0060806-0.0106991j -0.0109748-0.00407811j 0.0416199+0.00200752j -0.0158415-0.00356697j -0.00215391+0.00711014j 0.0185186+0.0157632j 0.0408248+0.0142863j 0.00504805+0.0109266j 0.00584351+0.00801703j 0.00662132+0.00264907j -0.00693146+0.000492326j 0.00843308+0.0210616j -0.0103171+0.0203084j -0.0185741-0.0109836j 0.00396377-0.00909273j -0.0174207-0.0109702j -0.00583619+0.00223366j 0.00357677-0.000118594j -0.00255977+0.00674104j -0.00394672-0.00459599j 0.0032897-0.00372195j 
-0.0150345+0.0131558j -0.0126835+0.0120006j -0.00549067-0.0412277j 0.0358369+0.00578429j 0.000874278+0.000832211j 0.00872615+0.0197864j 0.0238854+0.00886887j 0.00813852-0.00466528j 0.0175353-0.0110959j 0.00157138-0.00481346j -0.00283163+0.0217392j 0.00665266-0.00456768j 0.0075672-0.0047383j -0.00164544+0.00234848j -9.13825e-05-0.0149178j -0.0100689-0.00869112j -0.00906634+0.010876j -0.00332857-0.00999227j -0.0100389-0.00120314j 0.0104342+0.000991291j 0.0056011-0.00277561j 0.00965424+0.00391609j -0.00257135+0.00465161j 0.00497262-0.00856895j 0.00160748-0.00974351j 0.00392774+0.00219769j -0.000472068+0.000567827j -0.00443296-0.0120056j 0.00126382+0.0024302j -0.00569723+0.00181899j 0.00405839-0.00213706j 0.00770997-0.00705912j 0.00928944-0.00510331j -0.0104863+0.000475981j -0.00208065-0.00697764j -0.00348586+0.0137426j 0.00594414-0.00129262j -0.00115114-0.0137291j -0.00846076-0.00257092j -0.00181464+0.00174252j -0.00801425+0.00495918j 0.00579946+0.0056553j -0.00757535+0.00171188j 0.00817873+0.000786693j 0.00240833-0.00681701j -0.00451903+0.0213518j 0.00611484+0.00935169j 0.00702878-0.00313832j -0.00942164-0.0152797j -0.000441593-0.00178511j -0.0315036-0.00348528j -0.00205119-0.0121609j 6.13192e-05+0.0149668j -0.0130962+0.022356j -0.00784109-0.00649489j 0.0413202-0.00228167j 0.0199979-0.00559457j -0.000975387-0.0094839j -0.00655251+0.0221355j 0.00995034+0.000521816j 0.0151451+0.0108454j -0.0277882+0.0373961j 0.00774429+0.0155157j 0.00462277+0.0040026j -0.0112291+0.00592856j 0.00057069-0.00296892j 0.0189221-0.012195j -0.00403219+0.0318155j 0.0114789+0.00473625j -2.81883e-05+0.0133394j -0.00901029+0.0334646j 0.000133371+0.0160882j 0.0116584-0.00232698j 0.0060628+0.0111867j -0.00500605-0.00181277j 0.016247+0.0167033j -0.0122715+0.00474431j 0.00633628+0.021393j -0.00221931-0.00366432j -0.00759684+0.0151764j 0.0219818+0.017625j 0.0112134+0.00844317j -0.00676954-0.0128288j 0.00519613-0.000656528j -0.00402279-0.00247471j 0.00915866-0.0129291j 0.0101938-0.00488799j -0.00419856+0.00779091j -0.0206374+0.00309312j -0.014467-0.0117038j 0.0077732-0.0028031j 0.00603929-0.00178736j 
-0.0033639-0.00483812j 0.00195004-0.00453329j -0.00370531+0.00983112j -0.00245955-0.00251094j -0.00702498+0.000631045j -0.00766999+0.0027306j -0.00220363-0.00305437j -0.00985116-0.00913719j 0.00474902-0.014746j -0.0165126-0.00453495j -0.000804035-0.0179799j 0.0107456-0.00921611j 0.00813148-0.0126069j 0.00194138-0.00110479j 0.0184795-0.00401553j 0.00552977-0.00491707j -0.00197386+0.00654898j -0.00470353-0.0191845j 0.0081386-0.00962041j 0.0149073+0.00794936j 0.00999835+0.00404825j -0.00799747+0.00336706j 0.014795-0.0208137j -0.00658933-0.00217464j -0.00361766+0.00163948j 0.003081+0.0057093j 0.00275195+0.0123967j 0.00766987+0.000493109j 0.00743675-0.00331673j 0.00300034+0.00139557j 0.00643849-0.00502409j 0.0112111-0.00641901j -0.0183896-0.00363464j -0.00913567+0.00243176j -0.00315339+0.0117522j -0.0100262-0.00859357j 0.0069087-0.00498719j -0.00069788-0.0108889j -0.0111516+0.00407011j -0.00645032+0.0112596j 0.0113512-0.00374699j 0.00874704+0.0150091j -0.00104732+0.0074428j -0.00118326-0.00179019j 0.0129296+9.00819e-05j -0.00240922-8.75352e-06j 0.00524826+0.00332168j 0.00757089+0.000841978j 0.00308849+0.00308437j 0.0016026-0.00520067j 0.00279493-0.0116549j 0.0142488-0.00465534j 0.0108886-0.00316458j 0.0108096+0.0174857j 0.00421947-0.0203685j -0.00245978+0.0174493j -0.00884494+0.00771733j 0.0134706-0.00342646j 0.000161798+0.00647336j 0.00847133+0.00829248j 0.0159944+0.0186379j -0.00510981+0.0131298j -0.00768672+0.000131085j -0.00668736+0.0129976j -0.0139856+0.00543363j -0.00117028+0.00200741j -0.000907085+0.00444925j -0.00844961+0.00607684j 0.00255754+0.0143711j 0.0022997+0.0136835j 0.0126116-0.00613745j -0.00205403-0.00236553j 0.0103651+0.012934j -0.0113755-0.00931478j 0.00549716-0.00346838j 0.00397273+0.00131162j 0.00544127-0.00676911j -0.0199862+0.00668906j 2.24952e-05-0.00742589j -0.00327793+0.013805j -0.00719228+0.00246231j -0.0060661-0.00147828j -0.0111946-0.00185475j -0.00720485+0.000434425j 0.00295251-0.00719394j 0.0125569+0.00592291j 0.00714443+0.0016241j 0.00273801+0.00748499j -0.00883141+0.00257991j -0.00375496-0.00609411j 0.00015883-0.00113158j 0.00170697-0.00530702j 
0.00596137-0.000667389j -0.00682816+0.00326906j -0.00888635-0.0106238j 0.00515642-0.0184292j -0.0052968-0.00758498j 0.0134693-0.012309j -0.00648356+0.00397445j 0.0093195+0.00257093j -0.013631-0.00247764j 0.00942885-0.00656714j 0.0032433+0.0119505j 0.00825829+0.0158245j -0.00136552-0.00209802j -0.0084558+0.00829018j -0.00979132-0.0148858j -0.00100005-0.00127737j -0.0101909-0.00406869j 0.00783586+0.00105271j 0.00959381-0.00540854j 0.00138667-0.016684j -0.00689087-0.00565767j -0.00269147+0.0116553j 0.00364428+0.0142624j 0.0161669-0.00465886j -0.0166379-0.00552983j -0.000720664+0.00479018j -0.000843857-0.00656477j 0.00662032+0.00621719j -0.0072041-0.00545817j -0.0110851-0.00312494j 0.0112956-0.00112815j 0.00685194-0.00375047j -0.000681448-0.00296817j -0.0082707-0.0217516j 0.0224001+0.0125891j 0.000252932+0.0103837j -0.00775394+0.0119249j -0.00126927-0.0222376j 0.0101326-0.000291253j 0.00979953+0.0161558j -0.000676384-0.00971066j -0.015884+0.00703j 0.00571826+0.00119888j -0.00248411-0.00747053j -0.00837865+0.0044759j -0.0171612-4.40064e-05j 0.000250625-0.0134877j 0.00340639-0.00785791j 0.00465181-0.00189617j -0.00168717+0.00344926j 2.07745e-05-0.00202283j 0.00988881-0.00424555j 0.0109383-0.0130085j 0.00218987-0.00854815j -0.0119123-0.00951351j -0.00443663-0.00154415j 0.000239271+0.00563326j 0.0113089+0.0116114j 0.00817756-0.00470918j -0.0023577-0.00226047j -0.000617782-0.00509659j 0.00547834-0.00638754j -0.00846204+0.000661521j 0.00708121+0.00701007j 0.00219586+0.00652863j -0.0113958-0.00135614j 0.000475951+0.00167463j -0.00983373-0.0112932j 0.00187471+0.0050965j 0.00200185-0.0128639j -0.000261828-0.00362788j -0.00070503+0.00345595j -0.000775248+0.00217649j -0.00240185+0.000419215j 0.0035204-0.000532269j 0.00714208-0.000541361j 0.00284624+0.00512306j 0.000994484+0.00504501j -0.00640576-0.00695411j -0.00103226+0.010628j 0.000288226-0.0066295j 0.000742046+0.0064491j 0.00159017+0.00668909j -0.00448761-0.000129392j -0.000695993+0.0035391j -0.00516252-0.00507027j 0.00559382-0.00705322j 0.00552526-0.0019543j 0.00522614+0.00821819j -0.00888883+0.00428108j 0.00153573+0.00228751j -0.00488135+0.00245957j 
-0.0127586+0.00529381j 0.00724747-0.00249828j 0.019583-0.0194775j 0.00734326+0.0119238j -0.0113752-0.0224216j 0.0113797-0.0057761j 0.00648368-0.00625916j -0.00553998+0.00870288j 0.0116533+0.0137108j 0.00738241-0.000282767j -0.00646144-0.00397868j 0.00316505+0.000690157j 0.014712-0.00810386j -0.0121726+0.000730277j 0.000385683+0.000498005j -0.00103356-0.00105857j -0.00899407-0.000953908j -0.000675574-0.00510607j -0.00489268+0.00141503j 0.00903233+0.00267192j -0.00214135-0.00542223j 0.00106269-0.0108452j -0.00139026-0.00513187j -0.00371279-0.00101899j 0.000669102-0.00261451j 0.00374349-0.00710204j -0.0105959+0.00543468j -0.012272-0.00478768j 0.00100214-0.000106649j -0.00959471+0.00348439j -0.00136946-0.00332395j -0.00414418-0.00174233j 0.0116113+0.0061734j -0.00902832-0.00517204j -0.010055+0.00202583j 0.0178349+0.0045933j 0.00165237+0.00683521j -0.00630271-0.00343739j 0.00952329-0.00298854j -0.0133876-0.00198046j -0.0251482-0.00436991j 0.0159554-0.0028703j -0.00696025-0.00211575j -0.0140608+0.00268291j 0.00614272+0.00693907j -0.00448647+0.0143184j 0.0102601-0.00113105j -0.0024217+0.00619138j -0.021719+0.00992886j -0.00129985-0.00150474j 0.00402641+0.00229444j 0.0128472+0.00171803j -0.00406733+0.0138212j 0.000982876-0.00684632j -0.000679931+0.0016518j 0.0106294-0.0127538j 0.00143813-0.0174074j -0.0110217+0.00764525j -0.0122896-0.0118827j 0.0200419+0.00257106j 0.00862091-0.0055663j 0.000467153+0.0192305j 0.00602655-0.00452957j 0.0160952+0.00160685j 0.0096799-0.00933713j 0.0220327-0.00984105j 0.00782465-0.0129981j 0.0122916+0.0259691j 0.0161429-0.00404774j -0.00776653-0.00760058j -0.00692967+0.0171144j 0.00535638+0.012334j 0.0122478-0.00250394j 0.00453564+0.0182948j 0.00771149-0.00879689j 0.000562182+0.0157701j -0.000215101-0.00515193j -0.00372199+0.00494417j -0.00660098-0.00665953j -0.0243621-0.0155286j 0.014759+0.0276134j 0.00566791+0.00276842j 0.00464646-0.0200275j 0.0133785-0.00853946j 0.0172006+0.000476117j 0.0117483+0.00245649j -0.0107531+0.0132154j -0.00527222+0.00305607j -0.0118282-0.00231547j 0.0100662-0.00672799j 0.00361006+0.00281351j 0.00960608+0.00292136j 
-0.00601472+0.00534293j -0.00777945-0.00305724j 0.00410578-0.0114471j 0.00874908-0.000822501j 0.00311202-0.00142742j 0.00567917+0.00487069j -0.00181169+0.00056754j 0.00295162-0.000317129j -0.0100571-0.0104228j 0.00198751+0.000943079j -8.66886e-06-0.00365199j 0.00389767+0.0039147j 0.00918909-0.00963132j 0.00561183+0.0108636j 0.00872244-0.0151398j -0.00396728-0.000397661j 0.00275788+0.0018153j -0.00949218+0.00468761j 0.00157034-0.0101535j 0.00276783-0.000473264j -0.00755891+0.00430636j 0.00842564-0.00371728j 0.0153937+0.00510169j -0.000906331+0.00758161j -0.00644445+0.00267339j -0.00898012-0.00356184j 0.00482692+0.0045941j -0.0120566+0.000421417j 0.00354362+0.00937782j 0.00539778+0.00343435j -0.00354362-0.000195135j 0.00642849-0.00179497j -0.00292168-0.00499253j -0.00856841-0.00466207j 0.0011688-0.00425787j 0.00393593+0.00656133j -0.000352317-0.00778318j 0.00851503+0.00688141j -0.00723519+0.00683379j 0.0156894-0.00838254j -0.000101773+0.00183858j 0.0132409-0.00282332j 0.000846921-0.00121705j -0.00299471+0.00537941j -0.00847837-0.00326024j 0.00591112+0.0179249j -0.0106618+0.0011263j -0.00599899+0.0136736j 0.00762575-0.011257j -0.00581942-0.00207432j 0.0103313+0.00660145j 0.000832975-0.00938072j 0.000511409-0.00058349j 0.00370838+0.00960692j 0.00955193-0.0121306j -0.0117861-0.00729848j 0.00217746+0.00335923j 0.0190863-0.00372222j 0.0144861+0.00608978j 0.0187633-0.000505701j -0.0152598-0.00374695j 0.0039189+0.00401283j 0.00240795-0.00279989j -0.00320605-0.011814j 0.0124852-0.0018344j -0.00477692+0.00398406j 0.00338377-0.00875174j -0.00620118+0.00368837j 0.0033259+0.0121055j 0.00171353-0.0192223j 0.00645707-0.0166512j -0.00345554+4.95507e-05j 0.0148248-0.000206135j -0.00220121-0.00581146j 0.0048636-0.0116792j 0.0114294-0.00204355j -0.00875419+0.000195324j 0.00711146-0.0201023j -0.0024784-0.0294636j -0.00503077+0.00469996j 0.00265491-0.00790619j 0.000742119-0.00396294j -0.00237199-0.00305186j -0.003559-0.00633016j -0.007044+0.00672218j -0.00245611-0.000849238j 0.00302339-0.0102786j 0.000832371-0.00195173j -0.00782716+0.00230414j -0.00249664+0.00271654j 0.007469+0.00331407j 0.00195776-0.000264783j 
-0.00229848-0.00141342j 0.00148654+0.00276659j -0.00726144-0.0162768j 0.0138998-0.00671065j -0.00567102-0.00845255j 0.00611535-0.0134684j -0.00697575+0.00626768j 0.0154457+0.00272828j 0.00793957+0.00208349j -0.00736631-0.0166068j 0.00436634-0.00286367j 0.00679455+0.00225743j 0.00685642-0.00289093j -0.00768867-0.00785754j 0.00513001+0.00630149j 0.00967988-0.00844818j -0.0130347+0.000109901j 0.00240792-0.0141155j -0.00477914-0.0148874j -0.00624042+0.0102698j 0.00580576-0.00477935j 0.00125479-0.0076163j -0.00132278+0.00285057j 0.0113695-0.00348286j -0.00967641-0.00461904j 0.000665287-0.00904866j -0.00839258-0.00269786j 0.00739855+0.00958307j 0.00120322-0.00505152j -0.00253316-0.00514844j 0.0052128+0.00542995j 0.015202-0.00224856j 0.00289996+0.0237263j 0.000870132-0.00388267j 0.0039856+0.00343179j 0.0178381-0.00321749j 0.0177295+0.00434351j 0.00516413-0.0257478j -0.00337599+0.000334488j 0.000833228+0.0102231j 0.0009233-0.000510212j 0.00389394-0.00744123j -0.00737129-0.00799937j -0.0178931-0.00361381j -0.00417161-0.00475084j -0.0161869+0.00990534j -0.00143292+0.00886825j -0.00151107-0.00336112j 0.0141651+0.00292352j -0.0136624+0.0128313j -0.00750321+0.0130158j 0.0157645-0.000730133j 0.00596071-0.00633286j 0.00673909+0.0185916j 0.00532757-0.011026j 0.0117223+0.00806864j 0.0086644-0.00632828j 0.0110629-0.00822219j 0.0134567+0.020179j 0.00219923-0.00120164j -0.0038175+0.00816754j 0.00517931-0.00720415j -0.00688625+0.0109964j 0.00780765+0.00790246j 0.0006231+0.00499746j -0.0165775+0.00849512j 0.00498564-0.00108815j -0.0227291+0.00688721j -0.000372445+0.0170674j 0.00285939+0.00142439j 0.0116421-0.00270464j 0.00246403+0.0149548j 0.00541686+0.00867491j -0.00774323-0.0153888j -0.00936767-0.000277081j 0.0192694-0.0154356j -0.00358068-0.00384687j 0.00269651+0.000827443j -0.0016253-0.00659321j -0.0115694+0.0115796j -0.00802555-0.00331087j -0.00692346-0.0010729j -0.0155154+0.00816224j -0.00414324-0.0172263j -0.00142978+0.00737434j 0.0116991-0.00199019j 0.00524048-0.00125388j 0.00472073+0.0116937j -0.001038+0.0053064j -0.0140448+0.00733369j -0.00213251-0.00237228j -0.00042733+0.00306058j 
-0.0172869+0.013121j -0.0113443+0.0118811j 0.00368015-0.0375578j 0.0285195+0.0100699j 0.0162201-0.0135379j 0.0422986+0.0227206j 0.0223249-0.0208155j -0.00413361-0.00230883j 0.00518719-0.00648545j 0.020176+0.0237233j -0.00328333+0.0204184j -0.00891851+0.00506635j -0.000540044+0.00265418j -0.0068244+0.00965276j -0.00745428-0.0294417j -0.0102911+0.00749563j -0.00983775+0.00162664j -0.00533539-0.00364679j 0.011554+0.0212516j -0.0005979-0.00538244j 0.00310828+0.0126576j 0.00986735-0.00267383j 0.00335984-0.0162992j -0.0047116+0.0101715j -0.00421883-0.00672497j 0.0146675+0.01504j 0.00701122+0.000797685j -0.00514449-0.00709964j -0.0102123+0.00577816j -0.012714-0.00441571j 0.00826392-0.000275529j 0.0115923+0.00788346j -0.00201713+0.00332715j 0.00603937+0.00878421j 0.000880576-0.00707544j -0.00671593+0.0112471j -0.00194736-0.0120108j 0.0117815-0.00511504j -0.010624-0.0133436j 0.00713647-0.000931241j 0.00834323-0.0061942j 0.00112544-0.00804242j 0.000425413+0.0100877j 0.00646808+0.00734777j -0.00719487+0.0118687j -0.0102978+0.00299578j 0.00363168-0.0022545j 0.00501509+0.014443j -0.00677162-0.0159009j -0.00632223-0.0129881j -0.0129152-0.00608359j -0.00431715-0.0106323j -0.0125906-0.0138108j -0.0156718+0.00186193j -0.0020498-0.0106519j 0.0164162+0.0142653j 0.02649-0.0273472j 0.00659993+0.00674311j -0.000557489-0.00457023j -0.00152333+0.0112878j -0.0153085-0.0211746j 0.00327351+0.0061972j 0.00845301+0.0255997j -0.0049355-0.00476649j -0.00299117-0.00249651j 0.000171868+0.00960449j 0.0176974+0.000792498j -0.00403554+0.0289478j 0.0171997-0.0148449j -0.00237845-0.0115632j -0.0155804+0.0176495j 0.0195164+0.0125118j -0.00508952-0.0121649j 0.00022115+0.0101566j -0.00292835-0.0103316j -0.00193109-0.00482842j -0.00680745+0.0180123j 0.0137428-0.0188873j -0.0105807+0.00905406j 0.00964925-0.00555093j -0.00244847+0.0184756j -0.00307738-0.0157815j 0.0222655-0.00557897j -0.00763617+0.0046475j 0.000261221+0.00914509j 0.0016095+0.00752192j -0.00100567-0.00404592j -0.0209513-0.000528607j -0.0085148-0.00988245j 0.00521817+0.000446241j 0.00716161-0.00426389j 0.0123151+0.00862669j 
