0.00467649-0.00496298j -0.00602136+0.00439737j -0.00243138+0.000174442j -0.00600667+0.00478773j 0.000415465+0.00158914j 0.00165407-0.00329019j 0.00201264+0.000235919j -0.00378462-0.000611498j -0.00301477+0.000508822j -0.00649587+0.00149357j 0.000884053+0.00113994j -0.00118606-0.0020421j -0.00131112-0.000588865j 0.00123283+0.00174439j 0.000368416+0.000710878j -0.0028429-0.0011195j 0.00411847+0.00144554j -0.00348998+0.000653728j 0.00403492-0.000457052j -0.00363286-0.000681458j -0.00156004+0.00104177j -0.00095481-0.000526577j 0.00517053+0.000733947j -0.00322041+0.000112711j -0.00468121-0.000693929j -0.00185599+0.000362882j 0.00188806+0.000586811j -0.00236861+0.000246644j -0.00645178+0.000549396j -0.00386738+0.000459863j 0.00011446+0.000709433j 0.00162475-0.000390692j 0.0103967-0.00169354j -0.0060246+0.0007204j 0.00177763+0.0023015j 0.010953-0.000897334j -0.00710078-0.000192167j -0.00353257-0.00112225j -0.00991169+0.000221602j 0.00133511-0.000744283j -0.000661208+0.000673769j 0.00596695+0.000910877j 0.00491468+0.000499034j 0.00635959+0.000874126j 0.00163037-1.28728e-05j 0.00196944+0.000478702j -0.00452957-0.0006785j -0.00619413-0.000955369j 0.00280222-0.000915144j 0.00301947+2.55021e-05j 0.00144167+8.85799e-05j 0.00603249+0.000579812j 0.00180323+0.00050242j -0.00216741-0.00199467j 0.016632-0.000755823j -0.00572053+0.000236276j 0.000298342+0.00528874j -0.00104879+0.00142418j -0.00742092+0.00113443j -0.00373855+0.00062763j 0.000992098+0.000775341j -0.00118751-0.0010351j 0.00369631-0.00198467j -0.00790111+0.0111697j -0.0248997-0.00833984j -0.0112412-0.00376565j 0.00288777+0.0147176j 0.0126415-0.00498276j 0.00661968-0.0101183j 0.297255-0.00305132j 
0.00552798+0.0198907j -0.0331784+0.00107118j 0.00615718-0.00663017j -0.0105585+0.00535698j 0.0106258-0.00675984j -0.0148092+0.00202847j -0.0352601+0.0109014j 0.0258048+0.00161091j 0.0358381+0.000880969j 0.0114848+0.00235661j -0.0533852+0.00108768j 0.0485314-0.00376519j 0.0411534+0.000562211j -0.0446098+0.00406691j 0.0361893-0.00223567j 0.0566559+0.00141379j -0.0145134-0.00302863j 0.0741534-0.00281402j -0.00590964-0.00234403j 0.0234156+0.00304714j -0.0172619-0.00487838j 0.0492027+0.00601507j 0.0344951+0.00609279j -0.0217391-0.00283392j 0.0425682-0.00510427j 0.00441055-0.0019035j -0.0268492-0.00403954j 0.00275425-0.00329609j 0.0251627+0.001307j 0.0324516+0.00111571j -0.0114131-0.00595651j -0.0158639+0.00187906j -0.087382-0.00344115j 0.0187452+0.00257086j 0.0356482+0.00586053j -0.0323915-0.000100558j -0.00476273+1.12628e-05j 0.0284543-0.00146177j -0.00929347+0.00244022j 0.0503534+0.00653243j 0.0168764-0.00109901j -0.0485316-0.0048635j -0.00616287+0.000213086j -0.0258563-0.00305434j -0.0192959-0.00460482j -0.00544845+0.00430618j 0.0308168+0.000533821j -0.0125493-0.00801271j -0.0222403+0.00107954j 0.018337+0.00136986j 0.0325486+0.00216641j -0.0538457-0.00166137j 0.0192534+0.00025437j 0.00831996-0.00324537j 0.0696106-0.00109438j -0.0153844-0.000975051j 9.34425e-05-0.0085944j -0.0399819+0.0115226j -0.0385851-0.00951922j -0.00787279-0.00515353j -0.00122493-0.00555773j -0.00817169-0.0115605j 0.00604428-0.00674977j -0.0348276+0.00262045j 0.019176+0.00924666j -0.0521949+0.000981624j 0.0158134-0.00783912j -0.0430838-0.00652436j 0.0184487+0.00716866j 0.00849521-0.00630139j 
0.00980861-0.0110112j 0.020272+0.0025972j -0.00147932-0.011593j -0.00265529-0.00191788j 0.0380802+0.0128936j 0.0310688-0.0103189j 0.0370962+0.0104445j -0.00565206+0.00741777j 0.0716776-0.00234313j 0.0420111+0.00725152j 0.0233513+0.000731787j 0.0155779-0.00593773j 0.0489394-0.00540837j 0.0895581-0.00768749j 0.0152345+0.000246854j -0.0421914+0.00273764j -0.0543077-0.00107445j -0.00533601-0.00196563j -0.0149987+0.00361782j 0.0133645+0.000952485j 0.0230207+0.0034099j -0.0117927-0.00439875j 0.0134263-0.00403125j -0.0168557+0.00159954j 0.0261478+0.000824818j 0.0447017-0.00688419j 0.00387374-6.73019e-05j 0.0118258+0.00027588j 0.0258123-0.003683j 0.0239428-0.00210623j -0.00917482+0.00183626j 0.00338672-0.0070217j -0.0178309-0.00453372j 0.00739832+0.000624679j -0.0128042-0.004218j -0.0279694+0.00798077j 0.022904-0.00679074j -0.0346582+0.00838013j 0.0625426+0.00101362j -0.0890188+0.00486752j 0.0423902+0.000829744j 0.0809944-0.00529716j 0.00672376-0.00099608j 0.00467904+0.000215462j 0.014209-0.00605936j 0.00767012+0.000505133j 0.00546827-0.00209858j -0.00687067-9.02928e-05j -0.0201819+0.00420649j 0.0151188+0.00102122j 0.0165903+0.00356957j -0.0303805-0.00212993j 0.0138511-0.000101345j -0.0110336-0.0009678j 0.0392425+0.00504814j -0.0221652+0.00295569j 0.0244327-0.00365527j -0.0425806+0.00313549j -0.0318354-0.00768502j -0.00569811-0.00199315j 0.0095081-0.000474825j -0.0053228-0.00924871j -0.00204287-0.00396484j -0.0375374-0.000810329j -0.00179114+0.000548216j -0.041971+0.00101934j 0.00534249-0.000471962j -0.0279897-0.00286413j 0.00262072+0.00108267j 0.000824916-0.00129348j 
-0.0139363+0.000595892j 0.000882956-0.0103275j 0.0207898-0.0104477j -0.0131005+0.0130853j -0.0447801+0.0046775j -0.0493616+0.00406522j 0.0560213-0.000324707j 0.0858877-0.00454488j -0.0243856-0.00421801j -0.0417718-0.00454145j 0.0347815+0.00287732j -0.0231774-0.00368237j 0.0279908-0.00759566j -0.0136615-0.000862682j -0.0635566+0.000296j -0.0785729+0.00369493j -0.00736537+0.00105809j 0.0163995-0.00642463j 0.0379697-0.00116841j 0.000464977-0.00203951j 0.00215359-0.00567676j -0.0141088+0.000693123j -0.045629+0.00577725j -0.0376273+0.00117343j 0.037604+0.000644628j 0.0076406-0.0008242j 0.00813716-0.00489255j 0.0138978+0.00358888j 0.0163098-0.00206286j 0.000186202+4.52819e-05j 0.0203078-0.00057749j -0.00238319-0.0021313j 0.00762453-0.00324199j -0.00444851+0.00120356j -0.0205167+0.00250984j -0.00319773+0.00382925j 0.0243945-0.00647003j -0.00148057+0.00294943j 0.0115834-0.000432292j -0.0244187+0.00138571j 0.0444841+0.00180556j 0.015663-0.00593611j -0.000160575-0.00118777j 0.0175115+6.61187e-05j 0.0185089-0.00298547j 0.0137533-0.00119408j -0.0073463+0.00577667j 0.000242933-0.00305883j -0.0271718+0.0061905j 0.0134604+0.00127148j 0.01645+0.000540016j -0.0154616+0.000752201j 0.0135429-0.000122972j -0.0253275+0.00125693j 0.0340129-0.000158627j -0.00339391+0.000134363j 0.0511326-0.0027266j -0.0163904+0.00367449j -0.0410144-0.00538796j -0.00921003-0.00308166j 0.0113107-0.00282962j -0.0106459-0.00346451j 0.00769109-0.00168831j -0.0353394+0.000401562j 0.0154056+0.00366396j -0.028395-0.00101571j 0.0180417+0.000746174j -0.0251134-0.00369507j 0.00280535+0.00208608j 0.000638624-0.000198311j 
0.00753571-0.000286735j 0.00692363+0.00413581j 0.0306221+0.0117945j -0.0297921+0.0120293j 0.0469535-0.00387975j -0.127835+0.00274061j 0.049437-0.00832794j -0.0135767-0.0161924j -0.00349437-0.0028896j 0.120386+0.00056498j 0.029196-0.00211204j -0.0706954-0.00325056j -0.0205357-0.0131742j -0.0313968+0.0124354j -0.00825706-0.00150092j 0.0605067-0.00265777j 0.0095677+0.00189211j -0.00585996-0.00552552j -0.0531337+0.000573084j -0.00438466-0.00446255j 0.0229874+0.00160072j 0.0126796-0.00170323j -0.0098233-0.00747716j 0.0218345-0.0024061j -0.0169852+0.00460345j -0.00915327-8.46949e-05j 0.00806266-5.19592e-05j -0.00989438+0.00257529j 0.00211418-0.00192411j -0.0243047+0.00462894j -0.00230051-0.000721172j 0.00695378-0.000961338j -0.02414+0.00645845j 0.0284051+0.000851106j 0.0120802+0.00349509j -0.0224578+0.00193609j -0.00729383-0.00824962j 0.00718978+0.000802638j 0.00971999+0.00535098j 0.0508559-0.00775937j -0.030683-0.00206572j -0.0293775+0.00132185j -0.00352059-0.000225034j 0.0112027+0.00342248j 0.0026685+0.00294737j 0.00646837-0.00406918j 0.00986097-0.00376562j 0.0326961+0.00120412j 0.0128716+0.00043901j -0.0169061-0.00252526j -0.00626864-0.00301201j 0.00995433+0.00109738j -0.0201548+0.000481962j -0.00697293+0.00199037j -0.0373463+0.00112043j -0.000650309+0.000534888j -0.0157168+0.00112163j 0.0234532-0.0049731j 0.0304124+0.000138327j 0.00258776-0.00035804j -0.00378573-0.000726151j 0.00768954+0.00125574j -0.00482863+0.000518395j 0.0266147+0.00486297j -0.0260952+0.000644378j 0.0124105+0.00149647j -0.00719639+0.0022121j 0.00508533+0.002908j -0.00223457-0.001885j 0.00519907-0.00214645j 
-0.00332438+0.0155572j -0.01341+0.00488349j 0.00596774-0.00949653j 0.0595236+0.000275376j -5.78884e-05-0.00588041j 0.0505538-0.0035729j 0.0817856-0.00387755j -0.0944197-0.00059513j -0.0604506+0.00363904j 0.0179181-0.00730853j -0.0505118-0.00204415j -0.0862661-0.0001048j -0.0117179-0.00750289j 0.0151439+0.00398999j 0.0100643+0.0104492j 0.0314948+0.000113j 0.0486611+0.00333884j 0.0743576-0.00196633j 0.0478622+0.00666326j -0.0208121-0.00503129j 0.0123861-0.00390164j 0.0770061-0.0018521j 0.000258563+0.0014483j -0.0533882-0.00114175j 0.0395734+0.00102157j 0.0546295-0.0017278j -0.0243071-0.00290032j -0.0189536+0.000429624j 0.0209166-0.0016541j 0.041715+0.0040918j -0.0413818-0.000554468j -0.00847892-0.0049042j -0.00769025-0.00179342j 0.014657+0.00173081j 0.0604256+0.00403306j -0.0184642+0.00357027j 0.0232911-0.00183288j -0.00831329-0.000271789j -0.0129832+0.000740365j -0.00162042+0.000936861j -0.00235195-0.00165528j -0.0480486+0.00167957j -0.0115423+0.00249626j -0.0123236+0.00239399j 0.000505815-0.000588112j -0.0108642-0.00149902j -0.00310002+0.00258649j 0.000820795+0.00158945j -0.0108843+0.00247658j -0.00107002+0.00121242j -0.00574087-0.00149907j -0.0398899+0.000451563j 0.00124005+0.000573871j 0.00137621+0.00443469j 0.0200962+0.00179141j -0.0125353+0.00306117j 0.0328773+0.00115954j -0.0540475-0.000103449j -0.0426822-0.00202791j -0.00639806+0.000625257j 0.00865897+6.46063e-05j -0.00950566+0.00097268j -0.00312619+0.00795813j -0.052277+0.00216857j 0.0260982+0.00422292j -0.0384886+0.00067979j 0.00601294-0.000345034j -0.031232+0.0017387j 0.00616194+0.00670104j 0.00353918-0.000869589j 
-0.0212209-0.000619899j 0.0136594-0.017214j 0.0113876-0.0022662j 0.0393628+0.00380054j 0.157501+0.00648435j -0.0563198+0.00116809j -0.0809651-0.0026345j -0.0698468+0.00696646j -0.0334843-0.00355293j -0.0146287-0.00335582j -0.00481617-0.00617472j 0.0312619+0.00739265j 0.081455-0.00172506j -0.034865-0.00257136j -0.0514565+0.00147112j -0.0623192+0.000760592j -0.0344434+0.00137679j 0.0359331+0.00369703j 0.0291606-6.33201e-05j 0.0107515+0.00103118j 0.00574291-0.000693557j -0.0439229-0.000188781j -0.0149453-0.000763752j -0.0227982-0.00114147j 0.0406221+0.00441349j 0.0215849-0.00381343j 0.0084173-1.86502e-05j 0.0319082-0.000695699j 0.00754294-0.000171624j -0.0110086+0.000587578j 0.0597191-0.000724175j -0.0247912-0.00192161j -0.00474494-0.00352028j -0.0368551-0.00106536j -0.0571175-0.00114956j 0.0165581+0.00099516j 0.0326158+0.00117643j 0.00574263+0.00167262j -0.0224265-0.00109567j -0.0223251+0.00773915j 0.0565833-0.00152449j -0.0098777-0.0023224j -0.00942943+0.0030705j -0.022702+0.00403827j -0.00251964+0.000693805j -0.0235456+0.0016799j 0.013567+0.000794255j 0.0137578+0.000798442j -0.00839361-0.000240388j 0.00552421+0.00350065j 0.00709591-0.000704609j -0.0416681-0.000662956j 0.00192603+0.00182878j -0.0129376-0.000145531j 0.0504874+0.00439502j -0.00478122+0.00257281j 0.0178102+0.00086152j -0.0212213+0.00476227j -0.0311645-0.00143506j -0.007789-0.000254677j 0.00689095+0.000540588j -0.00527382+0.00113074j 0.00476572+0.00697626j -0.0305905+0.00145019j -0.00889045-0.00279693j -0.0135934+0.000851085j 0.0083091+0.00528254j -0.0258588-0.00508686j -0.00337195-0.000793031j 0.00579189+0.00475729j 
-0.0143687+0.0108453j -0.00996553-0.0103617j -0.00234631+0.0123255j -0.0772638+0.0018795j 0.139893-0.00277877j 0.0976254+0.0109536j 0.11228+0.00179528j 0.092663-0.00685876j -0.0800509+0.00356742j -0.0739051+0.00429485j -0.0294078+7.69493e-05j -0.0110773-0.00194594j -0.0128519+0.000785964j -0.0925421+0.00351073j 0.00233058+0.00276226j 0.020123+0.00315358j 0.0288948-0.00462528j -0.044226+0.00243951j 0.000401582+0.000250558j 2.34729e-05+0.00117921j -0.0367101+0.00402767j 0.0141687-0.000292704j 0.00797848-0.000587529j -0.00061142+0.00132617j -0.0228378+0.00118216j -0.0328492+0.00249611j -0.0127238+0.000895852j -0.00761578+0.00141898j -0.0154643+0.00172168j -0.00841497+0.000474283j -0.00457573-0.000870902j -0.010169-0.00169984j -0.00641493-0.00172007j -0.00563818+6.63719e-05j -0.013402-0.0006262j 0.0255152+0.000545564j -0.00504542-0.000174281j 0.0246986+0.000515961j -0.0208471+0.00286791j 0.0299337-0.00383451j -0.0183178-0.00164106j -0.0215169-0.00215515j 0.00705068-0.00146495j -0.00248378-0.00248743j -0.0129148-0.00267853j 0.00531078-0.00139791j 0.0251816-8.23772e-05j -0.00435475+0.000409844j 0.00457597+0.000771398j 0.00294703-0.0019174j 0.00023168-0.000839008j -0.00944703-0.000684868j -0.00874172-0.00240744j -0.00596271+0.000647316j -0.000627122-0.00367997j 0.00675216-0.000721179j -0.0073363-0.00146647j 0.0260241+0.000198156j 0.00196872-0.000647024j 0.00112836-0.000546404j -0.00210493+4.3636e-05j 0.00101384-0.00159002j 0.0149437-0.00132228j -0.0174165-0.00155522j 0.0275658-0.00103749j 0.0364032+0.00491963j -0.00655671-0.0039759j 0.01223-0.00390149j 0.00306424+0.00123013j -0.00122219+0.00193769j 
-0.0108289+0.0105703j 0.0510653+0.00324876j -0.208478+0.00178469j -0.0378357-0.00799254j 0.00939906-0.0156407j -0.112207+0.00365737j 0.0953968+0.00499564j -0.00926115+0.00532013j -0.0481489+0.00258347j 0.0501426-0.00249246j -0.021883+0.000551045j -0.0510328+0.00158865j -0.0168731+0.0044052j 0.00765736-0.00111262j -0.0181957-0.00138709j 0.00913593-0.00125808j 0.0267419-0.000625083j 0.037469+0.00131631j -0.00261724+0.000456276j -0.000652248+0.00170096j 0.00883662-0.00177263j 0.025097+0.00131129j -0.0111081+0.00176781j -0.0199384-0.000888683j 0.0206895-0.00147727j 0.00958475-0.000977299j -0.00421903-0.000673122j -0.00581192-0.00160942j 0.010907-0.00022765j 0.0110196-0.000581501j -0.00579365-0.000774347j -0.00108681+0.000926291j -0.0149636-0.00051953j 0.0117491-0.000288959j 0.013949+0.00031257j -0.0202266+0.000304431j 0.00106285+0.0016285j 0.00543708-0.00129306j 0.00974948-0.00126468j 0.0190251+0.00102893j 0.00590647+0.00208568j -0.0155462+0.00341954j 0.000863235+0.00080708j 0.00932334-5.47656e-05j 0.00497039-0.00109705j 0.000443959+0.00288511j -0.00494644-7.90004e-05j 0.00547715-0.00288176j -0.00208967-0.00155731j 0.00676826+0.00167057j -0.00323721+0.00242789j -0.0118741+0.001499j 0.00431674+0.00176819j -0.00788127-0.000661611j 0.00637056+3.78931e-06j 0.00678638+0.000519042j 0.0149884-0.000913869j -0.00192783+0.000651172j -0.0138218+0.00108516j -0.00176025+0.000410915j 0.00318658-0.000115319j -0.00513136-0.000385061j 0.00289785-0.00162228j -0.00492072-0.0013918j 0.00221911+0.00302349j -0.0157667-0.00275079j 0.00978211-0.00171044j -0.0116896+0.00365309j 0.00103999+0.00385201j 0.00168205+0.000571917j 
-0.0293159-0.00246904j -0.0209771+0.0118232j -0.0519352-0.00482338j 0.208714-0.00116862j 0.0775521-0.00186172j 0.00613405-0.0122365j 0.0388272-0.00402569j 0.181589+0.00365913j 0.0238827+1.14899e-05j 0.0520176+0.00115902j 0.0402541+0.000183777j 0.00688469+0.00121818j -0.0514695-0.000643286j -0.0320983-0.000666913j 0.0168271-0.00155937j 0.0578998-0.00175124j 0.00400207+0.00122373j -0.0438213-0.000295006j -0.0509334-0.001077j 0.0175376+0.000492175j 0.0106712-0.00037404j -0.00403372-0.00094293j -0.00197004-0.00112757j 0.0527014+0.000509093j -0.0305831+0.00121063j -0.0358267-0.00165735j 0.00879334+5.12428e-05j -0.0126534-0.000207653j -0.00134448-0.000206211j -0.0178409+0.00023195j -0.016584+0.00131465j 0.0115335+8.59466e-05j -0.00687908-0.00168598j 0.0135777+0.000926007j -0.0187069-0.000911729j 0.00109307-0.000863639j -0.0112963-0.000157921j 0.0124025+0.00147061j 0.019351-0.000753073j 0.0157965+0.00421021j -0.0374533+0.000173593j 0.0150024+0.000958522j 0.00698171+0.00114417j 0.00362337+0.00214472j -0.00401943+0.000677113j 0.00734844+0.000936698j 0.00448789+0.000249086j -0.00200406-0.000385481j 0.0174344+0.000735093j -0.00504914+0.00199522j -0.00598225+0.000393582j 0.0287741-0.000192192j -0.00880323+0.00142868j 0.00789539+0.000101423j -0.0255211+0.00340703j 0.00721413+0.00133329j -0.0258282-2.56337e-05j 0.038632+0.00318899j 0.0215019-0.00166854j 0.00295413-0.000293352j -0.0067824-0.000379287j 0.00488573-0.000617455j 0.0078019+0.00360092j 0.0225991+0.00281125j -0.00868282+0.00140115j 0.0333893-0.000870057j -0.00830604+0.000893427j 0.0151329+0.00059797j -0.00186187+7.73815e-05j 0.00666046-0.00437238j 
-0.00302871-0.00120794j -0.288378-0.00071211j -0.135925-0.000587652j -0.0536768+0.00137953j 0.00277955+0.00819071j -0.0210856-0.00248602j 0.0391795-0.00224554j -0.0267361-0.000797944j -0.0289049-0.00129499j 0.00964181+0.000483716j -0.0163341+0.000124384j -0.0175028+0.000633031j 0.000616408+0.00109352j -0.00150334-0.00210082j -0.00847212-0.000802575j 0.00497765-0.000414961j 0.00658253-0.000685856j 0.0172082+0.00018073j 0.00572858-0.000458352j -0.00111654+0.000618996j 0.00207441+0.000775945j 0.0102829-0.0016532j -0.00490074-0.000412574j -0.00963706+0.00085396j 0.01107+0.000848913j 0.0103269-0.00046855j -0.00392578+0.000811422j 0.000338572+0.00102255j 0.00568235+0.000465198j 0.00856216-0.00128797j -0.00221808+0.00165179j -0.00272559-0.00102779j -0.00279375-0.00129135j 0.00352192-0.000927564j 0.000641353-0.00349113j -0.00350829+0.000709204j 0.00711483+0.000772405j -0.000197041+0.00102178j 0.00302603+0.000459998j -0.00532464+0.000124099j 0.00644785+0.000816472j -0.000188487-0.000287491j -0.00256943-2.30254e-05j -0.00742321-0.000995648j -0.00317735-0.000385147j -0.00264636-0.0008279j 0.00586912+0.00173303j 0.000351838+0.000959514j -0.00363463+0.0005285j -0.000238272+9.52031e-05j 0.00334127+0.000178521j -0.00711903-0.000678389j -9.54956e-06-0.000476583j 0.00254461-0.00041418j 0.00327823+0.0017439j 0.00157896+0.00021897j -0.00138774-0.000759354j -0.000347377+0.00187806j -0.00521568-0.000194793j -0.00129849-0.00033385j -0.00106595-3.4729e-06j -0.00242631+0.000434189j 0.00408126+0.0010157j -0.00407753-0.000943754j 0.00800096-0.00322166j 0.000358985+0.00252507j -0.000114665+0.00297791j -0.00720776-0.00292978j 0.00824979-0.00146206j -0.00211991+0.00462898j 
0.293134+0.00101821j -0.00145395-0.0031733j -0.0504661+0.00149891j 0.112457+0.00196895j -0.00949221+0.00410103j -0.00716581+0.0077741j 0.0195505+0.00303287j 0.0386368+0.000635018j 0.0044754-0.00171352j 0.023474-0.00234996j 0.00357977-0.00158784j -0.00664639+0.000238809j -0.0142006-2.59421e-05j -0.00676043-0.00206119j -0.00192909+0.00142228j 0.0169523+0.00196786j 0.00552954+0.000112303j -0.0105281-0.000363198j -0.0149224+0.000971133j 0.00187608+0.000161099j 0.000866717-0.00109773j 0.00501023+0.00150741j -0.00558439+0.00076056j 0.0103355-5.04977e-05j -0.00724102-0.000210772j -0.00496296-8.16324e-05j 0.000604474-0.00103386j -0.00215685-0.000339756j -0.00464348-0.000341127j -0.000954496+0.000696128j 0.000156085-0.00148368j 0.0067966-0.000324912j 0.0084922+0.000346761j 0.00189371-0.000715023j 0.00268304-0.000215105j -0.00391553+0.00139929j -0.00382964+0.000466205j 0.00166776+0.000434536j -0.00473825-0.00068879j -0.0034564-0.00112631j -0.00451561-0.000535365j 0.00264114-0.000748328j -0.00386382-5.02317e-05j -0.00237937-0.00196306j 0.000967812-0.00149128j 6.48448e-05-0.000527729j -0.00495006+0.0016852j -0.00131354-0.000953262j -0.00299098-0.000154339j -0.00461693+5.87983e-05j 0.000928528+0.000473678j 0.0059904-0.000892712j 0.00126399-0.000229007j 0.00383032+0.00149952j -0.0071275+0.000596317j 0.00105882+0.000298817j -0.000628726-0.00201993j -0.00410394+0.000932031j 0.00511651-0.000742558j 0.00171332-0.000258975j -0.000669021-0.000676217j -4.00658e-05-0.000401498j -0.00412773+0.00168808j 0.00957266-0.00119091j 0.00242338+0.00269544j -0.00419474+0.00354384j -0.00304838-0.00315982j 0.00811851-0.00207758j -0.00213602+0.00373603j -0.00175344+0.00177874j 
