-0.00586928+0.0167315j 0.00912929-0.00882967j 0.00434007-0.0148568j 0.00365777-0.0228134j -0.00193519-0.0264949j -0.00694911-0.00707939j -0.00226749-0.00269103j 0.00330813-0.0190631j 0.000349167+0.0306946j -0.00742087-0.0119942j -0.000332265+0.0145215j 0.0022196-0.00339375j -0.00280858-0.0143486j -0.00147511-0.000236335j -0.00116446-0.00777362j 0.00173111+0.00539622j -0.00702199-0.0200903j -0.00519527+0.00134368j 0.00143581+0.0315369j -0.0029194-0.01175j -0.0105938+0.0108013j 0.00207753+0.0104679j 0.00272524-0.0148878j 0.000482204-0.00122029j 0.000715205+0.00406268j -0.00424584+0.000164706j 0.00519916-0.00785286j -0.011019+0.0032027j -7.36471e-05+0.0215556j 0.0121605+0.0290229j -0.00822659-0.000932004j 0.00762456-0.0152116j 0.00109263+0.0258033j -0.0102152-0.00813858j 0.00513055-0.00786822j -0.0108692-0.0158069j -0.00354676+0.0129529j 0.00142655+0.028446j 0.0015831+0.0151261j -0.00880865+0.00754831j -0.00349542+0.00729499j 0.00471202-0.00601648j 0.00282245-0.0123127j -0.00260614+0.00294609j 0.00339746+0.00433153j 0.00657574-0.00865042j -0.00206107-0.00764704j -0.00427774-0.0141668j 0.00765102-0.0135263j 0.00392374-0.0147853j -0.00152982-0.000748788j -0.000949653+0.00365788j -0.0141654+0.0303273j -0.00288908+0.0147396j -0.000667936+0.00415651j -0.00934599+0.0152371j 0.00540444+0.0122435j -0.00920036-6.90568e-05j -0.00802323+0.00608872j -0.00131796+0.0246007j -0.00404084-0.00582928j 0.000552652+0.0130384j 0.000972155+0.0127558j 0.00321544-0.0107817j 0.0110612-0.00075595j 0.0110162+0.00589944j -0.0178105-0.0157173j -0.0196949+8.79674e-05j -6.62809e-05+0.0177925j 0.0202055-0.0514098j 0.00373243+0.0022888j -0.00587071-0.0185798j -0.0214238+0.00855755j -0.00184081+0.00632018j -0.00895369+0.0481581j -0.00549177+0.00248021j -0.00419503+0.0069534j -0.00171602-0.024754j 0.0050555-0.00761203j -0.00151481-0.000872216j -0.0231241-0.0063737j -0.00471122-0.0192748j -0.00232343+0.000563428j -0.00690816-0.0116222j -0.010748-0.012761j 0.0183962+0.00243787j -0.0278136-0.00844474j 0.0236753+0.0226561j -0.0220153+0.00101945j -0.170511-0.133879j 0.148709-0.0961071j 0.0541826+0.0224951j -0.0247115+0.0504808j -0.244426-0.0302717j -0.0253246+0.272144j 
-0.00248694-0.00949079j -0.00206945+0.0126006j -0.0123893-0.0124382j -0.0311576+0.0246562j -0.0105347-0.0121794j -0.010553+0.00211894j 0.0228306-0.0377151j -0.0631832+0.0443996j 0.000963041-0.00833598j -0.000419138+0.0971698j -0.0157464-0.0156539j -0.012121-0.0177522j 0.0126528-0.0228995j 0.00674685+0.079866j 0.00578298-0.0351554j 0.0175155+0.0205575j 0.0393276-0.155427j 0.0162705-0.00362091j -0.0515564+0.0177906j 0.0134019+0.0806488j -0.0253115+0.0516055j 0.0116497+0.115818j 0.00786721-0.106262j 0.0426851-0.0754755j 0.038677-0.0350854j -0.0275957-0.0315966j -0.020198+0.0237907j -0.0118419-0.042758j 0.0132319+0.0618519j 0.0112173-0.0588504j 0.0130994+0.119528j 0.138384-0.113234j 0.0310445+0.0400735j 0.0143046-0.00497129j -0.0205509+0.0654211j 0.0158659-0.00959225j 0.0566874-0.141628j 0.0474348-0.0739866j -0.0140442+0.0912301j -0.0128382+0.0240739j 0.0323918-0.0665351j -0.0445276+0.158383j -0.0218225+0.038951j 0.0449844-0.0333576j -0.0265547+0.0307343j -0.0151724-0.080275j 0.0195773+0.014874j 0.0441316+0.00736282j 0.0791646-0.0190684j -0.0385394+0.0486816j -0.0250362+0.0891505j -0.0203251-0.00128785j -0.0169842-0.0882139j -0.00248061-0.0459171j -0.0253344-0.129901j -0.024407-0.120618j 0.0334607-0.0658197j -0.00778275+0.0249414j 0.00507376+0.0235865j -0.0863527+0.0740022j -0.0445938+0.00299423j 0.0310732-0.00121785j -0.0155976-0.0287295j -0.0468183-0.0541471j -0.122602+0.0298442j 0.0664504-0.0429988j -0.0268019+0.094006j -0.0943912+0.0273023j -0.00725591-0.0109984j 0.0142267-0.00628354j -0.0507378-0.0498421j -0.0351701-0.048259j 0.0873237+0.0641251j 0.0585728-0.0262013j 0.0865578-0.0492244j 0.0390919-0.0912833j -0.0518773-0.00616073j 0.00909826-0.00788265j -0.0232957+0.0457274j 0.0349457+0.00391322j 0.0318083-0.017788j 0.00369739+0.0353077j 0.000206608+0.0385787j 0.0211074+0.0221437j -0.00317633+0.0389499j 0.0140806+0.0342817j 0.0161344-0.0232212j 0.00814956+0.0398838j 0.00438792-0.0564415j -0.00426757-0.000635237j -0.0109867+0.00386734j -0.00563795+0.0103338j 0.00187939+0.029819j -0.0161311-0.00482147j 0.00305089-0.0121392j 
0.0115061+0.0031205j -0.00764263-0.00441598j -0.0289429+0.0120074j 0.0173798-0.012866j -0.0167949+0.0197568j -0.00415764-0.0140965j 0.0109887+0.0209025j 0.0136165-0.0205181j 0.0450703+0.0254921j 0.0183419+0.0163149j 0.0203188-0.0337281j 0.00413729+0.0363962j -0.0111212+0.0458849j -0.0267457+0.00402706j 0.0166473+0.00140554j 0.0159724-0.0528183j 0.0285425-0.0153799j 0.00256029-0.0156414j 0.0611603+0.0249521j -0.0339417+0.0356564j -0.00610605+0.0273044j -0.0667542-0.062793j 0.0339701-0.0223601j -0.0318193+0.0215262j -0.0578962+0.0157428j 0.0843966-0.0374157j 0.0576067+0.0343546j -0.0115419-0.0404014j -0.00787469-0.0416221j 0.00804424+0.0174315j 0.0223205-0.0785569j -0.0227281-0.0151746j 0.0699854+0.0146314j -0.113462+0.0396645j -0.03823+0.0396726j 0.0579031+0.0412601j -0.00103533+0.0509518j -0.074305-0.0497451j 5.20282e-05+0.0101033j -0.0365507-0.0639163j 0.0283229+0.0161902j -0.0403777-0.0285355j -0.0549081-0.0521031j 0.111248+0.0215765j -0.0678502+0.0616468j -0.0397549+0.021999j -0.0498475-0.0735699j -0.0619973-0.00953176j 0.0849313+0.0016771j -0.050544+0.0113087j -0.0222182-0.0507336j 0.00240611-0.00112988j -0.0915134-0.130775j 0.142059-0.0974984j -0.0644523-0.0489396j 0.00647328-0.0314495j -0.021709-0.039489j -0.00784615+0.0367362j -0.00234157-0.0374957j 0.0684787+0.0347925j 0.0253691+0.0394314j 0.0246326-0.07452j 0.0503786+0.00619356j 0.0357147-0.0560559j 0.0328318-0.0175774j 0.0387945-0.0170397j 0.0198134-0.0483792j 0.0146472-0.005075j -0.0997209-0.0069315j -0.0997624-0.0321068j -0.0107908+0.0287771j 0.0144883+0.031106j -0.0132788+0.0272906j 0.0996718-0.0506793j 0.00220346+0.0133568j 0.0840347-0.00580074j -0.0764149-0.0283555j 0.0644732-0.00938273j -0.0719504-0.0491521j -0.122759+0.0228572j -0.055196-0.0534579j -0.0240024-0.0871557j -0.0224417+0.077717j 0.0426414-0.0179204j 0.0152623+0.0142679j 0.0151336+0.0603073j 0.00295082+0.121432j -6.15369e-05-0.0307993j 0.00630389-0.00877289j -0.0056497-0.00923829j -0.00474431+0.0036127j 0.00524032+0.0418267j -0.00059953+0.0193623j -0.00539041+6.44862e-05j 0.000120991-0.0048407j 
0.0108957-1.37697e-05j 0.00670781-0.0101681j 0.0208764-0.012043j -0.0348932+0.00283221j -0.00465545-0.0146727j -0.00868123+0.00392763j -0.0273295-0.0273525j -0.0266466+0.0558075j 0.0438919-0.00011577j 0.0496416+0.0132634j 0.00405168+0.0823777j 0.0830776-0.0477897j -0.079326-0.0837339j -0.0447341-0.0790298j -0.0108215+3.31546e-05j -0.0950179+0.0320574j -0.0113429+0.0279539j 0.0470089+0.0429419j 0.0894895+0.04364j 0.00996382+0.00403299j 0.0116025-0.0233004j -0.109708+0.0440318j 0.0129034+0.0606273j -0.0369631-0.034275j -0.0401428-0.0643682j 0.0385543+0.0499762j 0.0669944+0.033074j 0.0194766+0.0265881j 0.0413119+0.0189234j 0.00742396-0.0198683j 0.027503+0.0971709j -0.0246177-0.0238233j 0.0771875-0.0561503j -0.109525-0.102398j -0.0307823-0.0550274j -0.0766061+0.0122599j 0.0400677-0.0582701j -0.231569-0.0667292j 0.0914595+0.0284207j -0.0454904+0.0619744j -0.0195463+0.00424214j 0.00493554-0.00969751j -0.168487+0.000507955j 0.0529434+0.0895691j -0.0385011+0.0348896j -0.00428825-0.0147276j 0.0570345+0.000688883j -0.012667-0.0384549j 0.0119801-0.0186708j 0.0325737-0.0579466j 0.0303789+0.0580893j -0.0196894-0.0631298j -0.109864+0.105355j -0.00254318+0.0851028j -0.112749-0.00365629j -0.069553+0.0854979j -0.0659961-0.0022865j 0.103701-0.00710624j 0.042355-0.0719603j 0.0390588+0.0713782j 0.0431886+0.0101552j -0.00154432-0.0383599j -0.0611781-0.0618457j -0.031352+0.025612j -0.0280816+0.0450838j 0.00131043+0.0104235j -0.0112241+0.0681446j -0.0234484-0.0491685j 0.0443457+0.023129j 0.0170743-0.0294659j 0.0467-0.00593761j 0.0475977-0.0463643j 0.00712667-0.0345657j 0.0100733+0.0134884j 0.0667003+0.0203168j -0.0332163+0.000144455j 0.0234617-0.0106783j -0.0244659+0.0170204j 0.0540177+0.0032066j -0.0110904-0.0664571j 0.0441737+0.0349774j 0.0639339-0.0138521j -0.0783654-0.0127745j 0.0413236+0.0259804j 0.00145894+0.00961817j -0.00482511+0.0176576j 0.0377755-0.0436477j 0.0168523+0.045143j -1.997e-05-0.0226002j -0.010661-0.00586095j -0.0113247-0.000943497j 0.000549801-0.0128525j -0.00767052+0.0377568j 0.0078522+0.0090519j 0.0260545+0.00135417j 
-0.00982896-0.00420576j 0.0191802+0.00629057j 0.000531345+0.0136906j -0.00550553+0.0117847j 0.0213224-0.0379325j -0.0090892-0.0010088j -0.0403929+0.0341585j -0.0680814-0.0124424j -0.0538474-0.01888j 0.0228613+0.0303266j -0.0100082-0.0120422j 0.00496564-0.033089j -0.0284666+0.0226197j 0.0360421+0.016088j 0.0168696-0.0398524j -0.00361859-0.0140447j -0.00477937-0.0560233j 0.00562562+0.0467475j -0.0286707-0.0154867j 0.0501268+0.0509255j -0.0150062+0.0496456j -0.0247311+0.026049j -0.0371128-0.00162849j 0.0193366-0.0767042j -0.0235578+0.0124719j -0.0553633+0.00822165j -0.0082281+0.0300147j 0.047654-0.0528292j 0.00487357-0.0103051j -0.0705315+0.0330996j -0.022399+0.00588255j 0.076623+0.0212373j 0.021492+0.0484056j 0.0564426-0.0243411j -0.0298905+0.0326615j -0.0634833+0.106646j 0.133305+0.00839927j 0.00285162-0.02365j 0.0444109+0.0493556j -0.059222-0.078966j -0.0724685-0.0511681j 0.0471111-0.0111888j -0.0184874+0.107403j -0.0633241+0.0476633j 0.0227463-0.0275761j 0.0655513-0.0241088j 0.112608-0.0242109j -0.0305116+0.0680891j 0.0331886+0.0211165j 0.0260981+0.020649j -0.0246873-0.105249j -0.0708812+0.0363202j -0.0143928-0.0147706j -0.00540248-0.0367989j -0.0366384-0.0213965j -0.049222-0.0870142j -0.0678088-0.0102064j -0.0367397-0.0685579j 0.104204+0.0755699j -0.144338+0.0984969j 0.0468422+0.0228639j 0.0650956+0.0150963j 0.165547-0.0390333j -0.109239+0.0287902j 0.0173434-0.0303875j -0.00034074+0.0054314j 0.00720122+0.0381291j 0.0405117-0.0923677j -0.0511861+0.0590301j -0.00735308+0.0158039j 0.103708+0.0786333j 0.0211305+0.0425947j -0.0445488-0.0277518j 0.00341327+0.053153j 0.0358534+0.0267468j -0.0845232+0.0115305j 0.107703+0.0536229j 0.0377203+0.0875194j 0.020188+0.00378667j -0.0338487+0.0307285j -0.0529402+0.0365038j 0.0139869-0.0401867j 0.0648217-0.00410211j -0.0225915-0.0730919j 0.00686825-0.0539529j 0.0307383-0.0417551j 0.0235157+0.061393j -0.0438145-0.00723443j -0.0116243+0.085606j 0.0131809+0.00103804j 0.0228262-0.0101968j -0.0020532-0.0227601j 0.0131115-0.0247397j 0.00301426-0.00616028j -0.00784794+0.0163962j 
0.00324783+0.00566418j -0.0103233-0.00760769j 0.0329204-0.00911411j -0.0443439-0.00960285j -0.0099749-0.00329958j 0.0313121+0.00750618j 0.00143888-0.00782626j -0.0129894-0.0570068j 0.0171639+0.00453706j -0.0148475+0.0638313j 0.0093898+0.0657354j 0.0597359+0.0164112j 0.0407198-0.00921189j -0.0621845-0.000703978j -0.051744-0.01266j 0.0331773+0.0396346j 0.035989-0.00720086j 0.0223679-0.0438946j 0.00507197+0.00633322j 0.0274766-0.09376j -0.0598289-0.0522366j 0.00236177-0.0967055j 0.0158104-0.0349068j 0.0317939-0.0360769j -0.0216291-0.0339992j 0.0209975+0.0923513j -0.000588126+0.0449717j 0.00556252+0.059044j 0.0528382+0.0847822j 0.0728818-0.00691486j -0.0460026-0.0471628j 0.0803971+0.0703566j 0.0968365+0.00400871j -0.0117555+0.0363424j 0.0343345-0.121703j 0.178041-0.0233612j 0.178671+0.153325j -0.0101624+0.0313208j 0.0507929+0.0184777j 0.031935-0.0222558j 0.0484099+0.0516947j -0.0390249-0.0622554j -0.0915244+0.0369177j 0.0946047+0.104121j 0.033949-0.0953274j 0.0532994-0.0356134j 0.0298009+0.199163j 0.0312468-0.0716425j -0.00985314+0.00631862j -0.0301488-0.0787258j -0.0464369+0.067248j 0.0313041-0.0760341j 0.0437489+0.00180764j -0.0398857-0.00713386j 0.0241727+0.00359784j -0.0686116+0.00436317j -0.0774946-0.105638j 0.0139113-0.0468658j 0.0337926+0.022134j -0.00102119+0.00938364j -0.0132673+0.123996j -0.0140029+0.0807114j 0.0761728+0.0381766j 0.010696-0.102951j 0.0181371-0.0267704j 0.0652887-0.0199103j -0.0565216-0.0615549j -0.0555055-0.00197903j -0.0488074-0.0545469j -0.023065-0.0257966j 0.049654+0.00262017j 0.0214423+0.0191579j -0.00530001-0.0318251j -0.00196269-0.0448441j -0.0695602-0.0551087j 0.00519673-0.0156174j 0.014337-0.0110129j 0.0436111-0.00795149j -0.025374+0.0325855j -0.0296565+0.00997249j -0.00546444-0.00461233j -0.0507588-0.000919337j 0.000251523-0.0378909j 0.0200436+0.021892j -0.0017488+0.010562j 0.00853746+0.00754562j 0.00206244-0.00516833j 0.00970044-0.0312631j -0.0109823+0.0200121j 0.00351533-0.02087j -0.0189316-0.0030104j -0.0022728-0.0292624j 0.00904786-0.0147757j -0.00100056-0.0100492j -0.00320632-0.0102192j 
-0.00163394+0.00752607j 0.0219279-0.00358391j 0.0262983-0.0267012j -0.019332-0.0179916j 0.00821927-0.0222961j 0.00709373-0.000483117j -0.0267003+0.0246756j -0.0228237-0.0266948j -0.069867+0.0187736j -0.0532981-0.00574767j 0.0221601+0.0601388j 0.00149862-0.00571804j -0.0111008-0.0273737j 0.0334526-0.0305022j -0.000953031-0.0133226j -0.0100576-0.00941734j 0.000712905+0.0560141j -0.0197006+0.0347917j -0.0114232+0.0207242j 0.0638128-0.0242209j 0.00323249-0.0497697j 0.0578234-0.0562008j -0.0263064+0.00265568j 0.0111563-0.056668j 0.0122367-0.0678237j -0.0465478+0.0510015j -0.0730832-0.0311092j 0.0143599-0.0348519j -0.0602304+0.0408891j -0.009418+0.118021j -0.0201745-0.00141562j 0.000166349+0.00988163j -0.0683671+0.00941494j 0.119176-0.0306213j 0.0454173-0.122535j -0.132731+0.0368041j -0.00766441+0.0218775j 0.06858+0.020593j -0.0182524+0.0165425j 0.0146885+0.0526435j -0.0249061+0.0253439j 0.00142122-0.080977j -0.0755072-0.114948j -0.098203+0.132156j -0.00821931-0.101939j 0.0711252+0.011352j 0.015048+0.0583827j 0.0733757-0.0281244j 0.00441258+0.0583249j 0.0706567-0.0503098j -0.0977325-0.0215738j 0.0439958-0.0251346j 0.0312224+0.0505881j -0.0423012+0.0155239j -0.0220122+0.0159836j 0.0678213-0.0151716j 0.187929-0.0116742j 0.00497158+0.0557825j -0.030704-0.00597606j -0.00724768+0.107345j -0.0543476+0.0187669j -0.00782155-0.0290848j 0.0389944-0.0334795j -0.00377356-0.0861106j -0.0518584-0.107097j -0.057139+0.0905775j -0.0340744+0.033738j 0.0073584-0.0775014j -0.081738+0.0189527j 0.0421532-0.000885987j 0.0511518-0.00117145j 0.01509+0.0167295j 0.020464+0.0188792j -0.0269295-0.0647719j 0.0598014-0.0127418j 0.0706272-0.0684705j -0.0715721+0.00392455j 0.101461+0.0172118j 0.0185732-0.0406766j 0.0246809-0.00753243j 0.0129707-0.0205297j 0.0328811-0.0101187j -0.0140351+0.0572358j 0.0608803+0.0673782j 0.0393091+0.0521327j -0.00344951+0.0319538j 0.0242993+0.0316812j 0.00198438+0.0568038j -0.00354804-0.0548525j 0.00935333-0.00415419j -0.0242442-0.00883884j 0.00189132+0.00899323j -0.0113916+0.0399719j 0.0116083+0.0148799j 0.00790468-0.0105983j 
0.00452718+0.0100444j -0.00132288-0.00302084j -0.00334733+0.0168962j 0.00346532-0.00898466j -0.0413121-0.00325195j -0.0119577+0.0306214j 0.0682737+0.000362032j -0.0425662-0.00346497j 0.0370756-0.00339322j -0.0615118+0.0440488j -0.000621331-0.046332j -0.0393254+0.0134583j -0.0178475+0.0428495j 0.0100711-0.0202134j -0.0272019-0.0316857j -0.0817655-0.0254528j 0.0919019+0.0659815j 0.0273165+0.111369j 0.0373438-0.0170561j 0.0327817+0.019132j 0.0192265+0.0413j -0.0110059-0.00240712j 0.036893-0.0181385j -0.00122891-0.019858j 0.00860132+0.0318305j 0.0309435+0.0645034j -0.0136653-0.0520907j -0.015479+0.00631676j -0.0575607-0.00607764j 0.0145125-0.0185252j 0.0253758-0.0591815j -0.0233901+0.0152553j 0.0293134+0.0452961j -0.0876974+0.0206207j -0.0843214+0.0314195j -0.0505128+0.104577j -0.126805+0.0897875j -0.0339533-0.0794543j -0.0660133+0.012684j 0.027493-0.0871861j 0.0685051-0.0387179j -0.0725407-0.00406897j -0.0193733+0.0285879j 0.0543943-0.00846651j -0.030663-0.0247039j 0.0535878-0.0235209j 0.0967397-0.129317j -0.0402555-0.0251083j 0.0444893+0.00539775j -0.091245-0.0391635j 0.00862086-0.0172056j -0.0966201+0.0562671j -0.0319021+0.0235214j 0.0039095-0.0303397j 0.0416743-0.0343655j -0.00789571-0.015605j 0.032861+0.00561147j -0.0650078-0.0205211j -0.0320085+0.100006j 0.0322605-0.0748312j -0.142136+0.0537884j 0.0584743-0.0400146j 0.0107222+0.0216986j 0.0992342-0.0491578j -0.0209057-0.0900316j 0.0478966+0.0863015j -0.026878-0.023155j -0.0969437-0.0789522j -0.0227004-0.103853j 0.0125419-0.0199841j 0.0576515+0.0472529j 0.0533484-0.066853j -0.0405319+0.0259706j -0.0294396+0.044792j 0.0571232-0.0218746j 0.0499067-0.0286438j 0.0433355+0.074537j -0.0658397-0.00669071j -0.0694012-0.0263272j 0.0340809+0.0115129j 0.0697077+0.0086798j 0.0478064+0.044971j 0.0333923-0.0661613j 0.00750956+0.000174183j 0.025623-0.00582444j 0.0377833-0.0377525j 0.0291181-0.0915292j 0.0113982+0.0825028j 0.0123544+0.00905261j 0.011052-0.0039459j 0.00181459-0.0112697j 0.0243283-0.0575835j -0.000262634-0.0221764j 0.00455613-0.0185773j -0.00428189-0.00559708j 
-5.16004e-05-0.0148936j -0.0165126+0.0101183j -0.0103891+0.0221971j -0.0183525-0.00135143j -0.0231543+0.0232337j -0.000900193+0.0527722j 0.00570441-0.0313247j -0.0810181-0.0142044j -0.0194993-0.0421974j -0.0126356+0.0210295j 0.0395314-0.0962813j 0.0378556-0.0066543j -0.0160428-0.00248955j -0.00781692+0.00560329j -0.024192+0.0219902j 0.00211635-0.0227773j 0.0843724+0.0617712j -0.00344398+0.0846279j -0.0187311-0.0614152j 0.0367324-0.0195895j -0.0311553+0.0116075j -0.0409019-0.000864148j -0.00989596+0.027606j -0.00827907+0.0449927j 0.040458+0.0985167j -0.0175227+0.0175707j -0.0376276-0.111037j -0.00532492+0.0431417j 0.0240178-0.0321867j -0.00438878-0.107384j -0.0758571+0.0284423j 0.0459445+0.0594255j 0.0642772-0.0202392j 0.0412507+0.0187611j 0.00535854+0.132658j -0.0460105-0.0680545j 0.0825914+0.110039j 0.055518-0.151024j 0.0386144-0.00382964j 0.107129-0.00578642j 0.029531+0.0382413j 0.0251246+0.0564532j -0.0627953+0.0282013j 0.0167905-0.0379454j -0.0120828-0.0164572j 0.0902595-0.00173686j 0.0947279-0.0107539j 0.0441594-0.0316217j 0.0398482+0.0239773j 0.0370792+0.0181336j -0.0581315-0.046182j 0.0731637+0.0587371j -0.057863+0.033631j -0.0329751+0.115293j 0.0685678-0.0609495j -0.0244118+0.00466076j 0.0842053+0.00182608j 0.0092338+0.0249799j 0.0378862+0.0264844j -0.104395-0.194464j -0.0381624+0.00153185j -0.045757+0.0294193j 0.0118921+0.0343706j 0.0349612+0.028353j -0.092534+0.0206859j 0.0164388+0.0122257j 0.0033907-0.0166908j 0.102236-0.0407131j 0.0647209+0.0392702j -0.0118305+0.0803674j -0.0837694+0.0298577j 0.0168558-0.0527842j -0.0309518+0.0325138j 0.0633106-0.0479731j 0.0256566+0.0612374j 0.00103161+0.038935j -0.102488-0.0158622j -0.0234695-0.000388001j -0.0627037-0.00760988j -0.0361012-0.0243867j 0.0112524+0.0298505j -0.0123944-0.0611594j -0.0273404+0.0532318j 0.0290609-0.0252041j -0.0220152-0.00358712j -0.00672025+0.0597211j -0.0127733+0.0639572j -0.0050368+0.00572834j -0.0278881-0.00911008j -0.0112965+0.0013415j 0.0216659+0.00158287j 0.0193158+0.00638708j -0.0317882+0.0286354j -0.0183365+0.011688j 0.00447703+0.0042009j 
0.00447412+0.00713494j -0.0110929-0.00736632j -0.0303317-0.00862769j -0.031759+0.00518636j 0.00139047-0.0120848j 0.0105774-0.0374262j 0.0247597-0.00797787j 0.043027+0.0522534j -0.051105+0.0189204j -0.0882707+0.0991181j 0.037459-0.0289202j -0.0111939+0.00892457j 0.0169661-0.0521644j 0.0585212-0.0178177j -0.0284727-0.0332623j -0.0353688+0.0335402j -0.050245-0.0578215j -0.0272105+0.0151739j 0.000573988+0.0411307j 0.0128405+0.050691j 0.00613324+0.0316907j 0.0501682+0.017081j -0.0246359+0.0646836j -0.0034748-0.0160265j 0.0656167-0.0152444j -0.069859+0.0188001j -0.0851082+0.109631j -0.0162115-0.0245432j 0.00430772-0.00682571j 0.0640108-0.0125959j -0.0228093+0.0414072j -0.125731-0.0465232j -0.0479728+0.0582985j 0.0845547-0.121708j 0.0186557+0.0227956j -0.0129105+0.0446773j -0.0646877-0.0230247j 0.0787338-0.156542j 0.0180549-0.0130059j 0.119181-0.0991983j 0.0347672-0.033255j 0.059587-0.0487529j 0.0710439+0.0405839j -0.0474304+0.00429824j -0.0348567+0.112845j 0.0956645-0.0492533j -0.0214973-0.0555357j 0.0210588-0.0290378j 0.00932228+0.0108922j -0.0911581+0.0118902j -0.125123+9.49688e-05j -0.00846258-0.0916617j 0.0860397-0.101287j -0.0842957+0.0132522j -0.0514646-0.0664208j -0.0294335+0.061833j 0.0225613-0.146091j 0.0688738-0.0751639j -0.0710225-0.104138j 0.0886289+0.0410033j -0.00549241+0.0981349j -0.00301434+0.00338885j -0.00752933-0.0172345j 0.133596+0.00110607j 0.0322434+0.0209144j 0.0975303-0.0874988j 0.077677-0.00731587j 0.0369973-0.0386718j 0.013836+0.0521955j -0.0475357-0.0872763j -0.0126404+0.0334696j 0.0991324+0.0216414j 0.0240756-0.0637633j -0.00430285+0.0583092j -0.0398852+0.0104111j -0.0265738+0.0245834j 0.0132735-0.00339054j -0.0212407-0.0276987j 0.00756262-0.00610394j -0.0320549-0.0211247j -0.0246984+0.0170683j -0.00784921-0.0278083j -0.00140482-0.0248506j 0.000905652-0.00670352j -0.0126442-0.00937277j -0.0167474+0.0199457j 0.0141982+0.0219616j 0.00412546-0.015923j 0.00814774+0.0113066j -0.00965871-0.00933961j 0.00571981+0.00470327j -0.0152709-0.000323166j 0.00584124+0.020548j 0.000298866-0.00679577j 0.00479962-0.00546852j 
-0.00192999-0.00477639j 0.00797127+0.0244263j -0.0220263-0.0161549j 0.0377602+0.0145939j -0.00490572+0.000838604j -0.028076+0.0177921j 0.00373547-0.0242539j 0.0482139-0.0659146j 0.00131079+0.0668282j 0.0767084+0.0529174j -0.057027-0.0197159j -0.026565-0.0172703j -0.0455313-0.00220574j 0.0278137-0.0313879j 0.0584489+0.0159322j -0.00724241+0.0439123j -0.112501+0.0663423j -0.0137861+0.0646713j -0.0139083-0.0120554j -0.0711176+0.0258475j 0.0267211-0.0556203j 0.0196393-0.0954316j -0.0190238-0.0752592j -0.015474-0.063742j -0.00131554+0.050193j -0.0237067+0.0829415j 0.0264219+0.0247606j 0.0301885-0.0171659j -0.0554436+0.0837371j -0.0580146-0.00259597j 0.065093+0.081171j -0.00836373+0.0341602j -0.0448837+0.0616379j -0.0118932-0.0620164j -0.0573615-0.0870572j -0.103085-0.0252707j -0.104799+0.0715658j -0.0116876-0.134837j -0.0694594+0.0907124j -0.0771671+0.0838463j -0.0475422+0.00185509j -0.0140016+0.00296062j 0.0234585-0.0581122j -0.0759796+0.0732146j -0.0642208-0.0790995j -0.0298308-0.0338163j -0.0314957+0.0611466j -0.0105718-0.0717233j 0.0246479+0.123149j 0.0132475-0.0434098j -0.00374375+0.0555229j 0.00517906-0.0236877j 0.0178861-0.06764j 0.13432+0.0480047j 0.00616947-0.06878j 0.059288+0.00875827j -0.0830603-0.0293815j 0.0329905-0.0358803j -0.0585818+0.192487j -0.00178405-0.043756j 0.0721933+0.0465708j -0.0243312-0.0430949j 0.0601384+0.00852394j -0.112453+0.00196076j -0.0445628-0.0390921j -0.022035-0.0108727j -0.0115273-0.0388627j -0.0178761-0.00497252j 0.0188144-0.0147634j 0.0315674+0.0869337j -0.0488975-0.0507098j 0.0422908-0.0642915j 0.0255469-0.0313226j 0.0319298+0.0137624j -0.000809933+0.0115227j -0.00684851-0.0184458j -0.00557105-0.00189264j -0.0644493-0.0186417j -0.0311736+0.0304513j -0.0706943-0.023633j -0.00546345+0.0138598j -0.0331446-0.0170939j 0.00520603+0.0147174j 0.0214837+0.0125277j -0.0128347+0.0174118j -0.00626443+0.0164187j -0.0407584+0.0292441j 0.00217851-0.0709165j -0.005437+0.00166237j -0.0131448+0.00238947j -0.00596814+0.0108803j 0.0132345+0.0281652j -0.00822313-0.0142807j -0.00819652+0.0116888j -0.0133879+0.00251696j 
