0.00411105-0.00339881j 0.00417847-0.0128974j 0.00235594-0.00822493j -0.00358072-0.00486938j -0.00106235+0.00340481j 0.000473707-0.00412158j -0.00463326-0.00387555j -0.000447044-0.000496777j -0.00164519-0.00351464j 0.00418073+0.00150337j 0.00289493+0.000181408j -0.000230343-0.00359526j -0.00819479+0.000468331j 0.00763211-0.00824024j 0.00513151+0.00454843j 0.0150588+0.00656814j 0.0144914-0.00387213j -0.00354769-0.00147121j 0.0135814-0.00132911j -0.000729039+0.000193225j 0.000418506-0.00153029j 0.0112044-0.00304907j -0.00548636+0.00162266j 0.00162187-0.000616995j 0.00446873-0.00212284j 0.000312381-0.00157027j 0.00484899-0.00258002j -0.00208616+0.0019685j 0.00409819-0.00326779j -0.00421044+0.0015345j -0.00392455+0.00371904j 0.000668189+0.00113052j -0.000445638-0.0010509j -0.00698818+0.00371069j -0.00352519-0.00241615j 0.0159015+0.000434572j -0.00490311+0.00429746j -0.00256973-0.0171817j -0.0169518+0.00492997j 0.0110635-0.00153509j 0.00972044+0.00746995j 0.00233207-0.0123764j 0.00559964+0.0111126j 3.48409e-05+0.00259058j 0.00373555-0.00869554j 0.0100339+0.00658625j 0.00393836+0.000261794j 0.00657967-0.00197j 0.00156919-0.00682819j -0.00209253-0.00353455j -0.00181974-0.00310503j -0.00353585-0.00116666j -0.000836439-0.0035585j 0.00665191-0.00238041j 0.00393992+0.0041415j -0.00686164-0.00554867j -0.00651129+0.00404013j 0.00107099-0.00385709j 0.000166009-0.00426543j -0.00245692+0.00321119j 0.00173337+7.70333e-05j -0.00408209+0.00156389j -0.00270924-0.00764358j 0.000330009-0.0003464j 0.00061376+0.00408304j -0.00298372-0.000601084j 0.00467024+0.0029294j -0.00482529+0.001651j -0.00254259-0.0015069j 0.00390905-0.00479854j 0.00265198+0.000174027j -0.00243721+0.00233658j -0.00146326-0.00518261j -0.00556483+0.00147167j 0.000878082+0.0028304j 0.000518628+0.00103986j 0.00144713+0.00467054j -0.00572474-0.0059686j -0.00608669+0.00254736j -0.00166695-0.0057701j 0.00660339-0.000923327j -0.00861591+0.00491983j 0.00177558+0.0038357j 0.00160527-0.00101771j 0.0017413-0.00419647j 0.00464307-0.00795196j -0.00250759-0.0142929j 0.017807-0.000319379j 0.00698545+0.00378128j 0.00209112-0.010307j 0.00277186-0.00133578j -0.0971179-0.0267753j -0.0397739+0.0824193j -0.0088419+0.00754178j -0.0226495-0.0224946j -0.063925-0.00539491j -0.0223428-0.136934j 
0.000577577+0.000701111j 0.0116562+0.000934793j -0.00781537+0.00487544j -0.00343757-0.000530745j -0.00898307-0.000629827j 0.00878212+0.00487727j -0.00400889-0.00316029j 0.0077692+0.000640979j 0.0179115-0.001903j 0.00264282-0.00709887j -0.00991427+0.00204095j 0.00093774-0.00550968j 0.000961515+0.00416519j -0.00469242+0.00215953j 0.0166952+0.000420251j -0.00529546-0.00562279j 0.00554837+0.00213609j 0.00077115-0.00588121j 0.00294601+0.000419656j -0.000323939-0.00123649j -0.000756022+0.00208994j 0.00300354+0.000856359j -0.00167141-0.000942811j -0.00147072-0.000322106j 0.000318715-0.000837029j 0.00168579+0.000473255j 0.00346888-0.000546504j -0.00101776-0.000162376j 0.00431181+0.000471779j -0.000879444-9.86724e-06j -2.80547e-05-0.000638944j -0.00228739-0.00144892j -0.000278498+0.000181602j 0.00331773-0.00049853j 0.00210326+0.00218245j -0.00233166+0.00118047j -0.00336126-0.000287345j -0.00839009-0.00328812j -0.00509847+0.000924514j 0.00726003+0.00511622j -0.00422569-0.00107445j 0.00104088+0.00644337j -0.00798428-0.00467782j 0.00424259-0.00435296j -0.00752592-0.00506154j -0.00434481-0.00546332j -0.00567398-0.000770883j -0.00469342-0.00654767j 0.00586005+0.00571787j 0.00485679-0.00379648j 0.00058082-0.000532342j -0.00832805+0.00246218j -0.000790233-0.0054004j -0.00437817+0.000212467j 0.0114752-0.0018001j -0.00618882+0.00610171j 0.0185138-0.00865322j 0.00288069-0.00678909j 0.00307215-0.00932115j 0.0107098-6.49356e-05j -0.00676938-0.00413063j -0.00938926-0.000262736j -0.0115157-0.0229233j 0.00570387+0.0211377j 0.0083742-0.00796071j 0.0034811-0.00549076j -0.00802764+0.00442056j -0.00233808+0.0234431j -0.0102686+0.000441641j 0.0129668+0.0034488j 0.00812429+0.0190141j 0.00499874+0.00468689j 0.0158491+0.000706309j 0.0161176+0.0127157j 0.0196252-0.0442332j 0.00965787-0.00967978j 0.01471+0.00447024j 0.01609+0.00307257j -0.0168812+0.00683055j -0.0234962-0.0223006j -0.00271417+0.000121072j -0.00265207-0.00458301j -0.0165025-0.0115972j -0.0148995+0.00390536j 0.0202354+0.00474396j 0.0181486-0.0140153j 0.00473359-0.00374145j -0.00389353-0.00349416j -0.00700813-0.00269024j -0.00906256-0.00342877j 6.97864e-05+0.00800933j -0.000105976-0.00463947j -0.00425059+0.00109478j 0.00545052-0.00705169j 0.00448347-0.000140217j 0.000397546+0.000818515j -0.00321621-0.00280085j 
-0.0103815+0.00304782j -0.00608769-0.0149705j -0.00427227-0.00501712j -0.00246533-0.00639596j -0.0123767-0.00730068j 0.0109364+0.00253308j 0.00644194-0.00165756j 0.00741001+0.00314967j 0.00819346-0.00151061j 0.0131639-0.00142373j -0.00151582-0.000516035j 0.00672483-0.00558284j 0.00464552-0.00559577j -0.00446605-0.00455534j -0.0123215+0.0077001j 0.00134944+0.00105139j -0.00867715-0.00220887j -0.00452111-0.00149954j 0.0026136-0.00199743j -0.000435038+0.000755528j 0.00295173-0.000910033j -0.00157701-0.00171413j 3.28367e-05-0.000472075j 0.000723824-0.00108179j -0.000167119-0.00142474j 0.0017381-0.000604262j 0.00168755-0.000955926j 0.00403231+0.00191239j -0.00405005+0.000118605j -0.00761622+0.000828732j -7.38394e-05+0.000545928j 0.0017321-0.000235351j 0.0050638-0.000511409j -0.000437444+0.00224212j 0.00150824+0.00070011j -0.00200853-0.00362621j 0.00183494-0.00153561j 0.00840438-0.00444879j -0.00620022-0.00448168j 0.0110807+0.000379093j 0.00184216-0.00325593j 0.00199175+0.00152882j 0.000904173+0.00488895j 0.00795254-0.00248917j 0.0100914-0.00155364j -0.00145124-0.0032292j -0.00674733+0.00303547j -0.00246082+0.0013958j -0.00870546+0.00664217j -0.00128581-0.00566324j 0.00567838+0.00373316j -0.00670499+0.00472681j -0.00298268+0.00329954j -0.00105887-0.00108193j -0.000431494+0.0107516j 0.00829319-0.00312292j -0.0151486+0.000882838j 0.0152158-0.00946781j 0.0163805-0.00739692j 0.00542067+0.00332401j -0.0013823-0.0040832j -0.00146327+0.0140379j 0.00316557+0.0108081j 0.0146755+0.00864674j -0.0215551-0.00373191j -0.0097446+0.0150543j 0.00100172-0.0230972j -0.00476261-0.00683039j 0.000899203+0.0165905j 0.00137069+0.0136702j -0.00579394+0.0165284j 0.00736819-0.0204793j 0.0133345+0.0015636j 0.0145346-0.00944293j 0.00707026-0.0166734j 0.00138815+0.0314771j 0.0173819-0.0170981j -0.0125423-0.0104022j 0.00964519+0.0118758j -0.00957094-0.0129438j 0.0146614-0.00302726j 0.0217087+0.0183677j -0.015959+0.00391888j 0.0202552-0.00928842j 0.020659+0.00413348j 0.00244671-0.00204969j -0.000952734-0.000857614j 0.0010604+0.00136115j 0.00939326-0.00309286j 0.0180478+0.00308078j 0.00698908+0.000884728j -0.00448673+0.00387149j -0.000427147+0.0057506j 0.000588209+0.0034443j -0.00139811-0.0008217j -0.00457761-0.00195482j 0.00191176-0.00303179j 
0.000201084-0.00935289j 0.012953+0.00196238j 0.000627582+0.00107174j 0.000414722+0.00170457j 0.00200069+0.00341957j 0.0114804+0.0064039j 0.00429123+0.00119038j 0.0163446+0.00362638j -0.0325053+0.00291564j 0.026048+0.000810473j -0.0101526+0.000720888j -0.0140055-0.00408432j 0.0188674+0.00168662j 0.00897798-0.00378882j 0.0100749-0.00179514j -0.00256554-0.0026779j 0.000855788+0.00961717j -0.00014799+0.00379591j -0.000940204-0.00067558j 0.000788097-0.00226473j -0.00383534+0.00463218j 0.00288698-0.00367914j -0.00513799+0.00205461j 0.000641674-0.000194458j 0.00205818-0.00102081j -0.000102981+0.000417953j 0.00196254-0.000769142j 0.00157189+0.000731647j 0.00769828+0.000191718j -0.000905487-7.98373e-05j -0.00253129-0.00127884j -0.00285524+0.000482491j 0.00276264-0.000161416j 0.00237799-0.00159213j 0.00170709+0.00249809j -0.00451301+0.00237075j -0.00397289-0.00194133j -0.0130006-0.00310816j -0.00966149+0.00414102j -0.000317289+0.00500578j 0.00921823+0.00147822j 0.00222211-0.00136465j -0.000943662-0.00121875j 0.00465553+0.000384258j 0.00336878-0.00561588j 0.000968735+0.00018531j 0.00647888-0.00187929j 0.00202281+0.00185319j 0.00717022-0.00424204j 0.00168517-0.0031981j -0.00568396+0.00087055j -0.0051072-5.55655e-05j 0.00504591+0.00399134j 0.00546793+0.000903804j 0.00999588-0.00780507j -0.00179219+0.0015236j -0.00141094-0.000381422j -0.00251522+0.00324442j -0.00284574+0.00200473j -0.00765322-0.000941861j -0.000260941-0.00847502j -0.00628171-0.00756999j -0.0104685+0.00362579j -0.0100692-0.0112014j -0.0309881+0.0182719j 0.0170161-0.0159403j 0.00122751-0.0173781j 0.00378495-0.0160903j 0.00461354+0.00326564j -0.014719-0.0201598j -0.0138265+0.00969354j -0.00890335-0.0320888j -0.00963434-0.0110532j 0.0106423-0.00258193j -0.00821697-0.00313508j -0.000755797+0.0113336j 0.000963287+0.0150836j -0.0231677+0.00853453j 0.0101212+0.0241488j -0.00117648+0.0123805j 0.0209475-0.00471522j -0.00155239-0.0029969j 0.00525709-0.00319542j -0.00188962+0.00562411j 0.00378096-0.00340747j 0.0212351-0.00852537j -0.000747666-0.00137247j -0.00151036-0.0103487j -0.0161677+0.00591769j 0.00351803-0.00757159j -0.00282153+0.00168286j -0.00109619-0.000780176j -0.00257615-0.000951723j 0.0065385-0.00171112j 0.0060419-0.0036566j 0.00219861-0.0018346j -0.000608774-0.00259738j 
-0.00346743+0.00655657j -0.00606774-0.00590017j -0.00946528-0.00280129j -0.00755852-0.00840156j 0.0195391+0.0100344j 0.01354+0.00800034j 0.0304191+0.00190289j -0.0018047-0.00412372j 0.00697218+0.000607695j 0.00592057-0.00077249j 0.000657607+0.00365555j 0.00191975-0.00573993j 0.00858904-0.0043586j -0.000270738+0.00190075j 0.0052087-0.00278973j 0.000532904-0.00145109j -0.00689403-0.00507691j -0.00215368-0.00312641j -0.000860631-0.00185199j -0.000885798+0.00136702j 6.63693e-05-0.00160693j -0.00197095+3.10481e-05j 0.000312114-0.00127295j 0.00115388-0.000138863j -0.000806514+5.70449e-05j -0.00197613-0.000877789j 0.00158393+0.00111159j 0.00276028+0.000470903j 0.00116039-0.000145511j 0.00276807+0.000366196j -0.00226083-0.000221082j -0.00226979+5.1877e-05j -0.000294938-0.00135053j -0.00230154+0.00174136j 0.00209497-1.74911e-05j -0.000933011-0.000471621j -0.00372989+0.000716936j 0.00516035+0.000246359j 0.00291034-0.0035644j 0.00735912-0.00112537j -0.00537084-0.00187552j -0.00244469+0.00678844j -0.00977423-0.000597801j 0.00610233-0.00724569j 0.000927134-0.00458542j -0.00454061-0.00487404j -0.00262946+0.00178276j 0.000730199+0.000139352j 0.00449316+0.00197248j 0.00252553-0.00174427j -0.00437838-0.000757882j 0.00300226+0.000233518j -0.00190706+0.00077461j -0.00661156+0.000174204j -0.00852309-0.00425709j -0.00257672+0.00310631j 0.00354891-0.004359j -0.0135015+0.00614821j -0.0103324+0.0026377j -0.00648778+0.00622676j 0.0125437+0.00834903j -0.00866602+0.00400122j 0.0013982-0.00549023j -0.00276747-0.00816245j -0.00371135-0.0132536j 0.00333209-0.0259772j -0.00955149+0.000759666j 0.0210038-0.00501951j -0.00102734-0.036563j -0.00733246-0.0029158j 0.0276811-0.00314678j 0.0166984-0.0257317j -0.0239786-0.00645286j 0.000781723-0.0238904j 0.0163602-0.00137253j -0.00883465-0.025202j -0.00592893+0.0131904j -0.0047159-0.0139751j 0.013338-0.00215301j -0.0147954-0.00171301j 0.0191661+0.00705983j 0.000342829-0.00360875j -0.00420272-0.0110103j -0.0210669-0.00585234j -0.0147416-0.000455519j -0.00161509-0.000786434j -0.00191711-0.00166815j 0.00438922-0.00322913j -0.00779337-0.00129426j -0.00285851-0.00187197j -0.00501913+3.97085e-05j -0.0024486+0.00123336j -0.00154681+0.00340021j 0.0041741-0.00108784j 0.00019664+0.0026842j -0.0024918-3.61001e-05j 0.00149255-0.000358023j 
-0.00266431-0.00278659j -0.000123726+0.00297988j -0.000271659-0.0041022j 0.00263545+0.00179266j 0.0208002+0.00142103j 0.000902395-0.00183152j -0.00447724-0.000402765j 0.0152182+0.00272499j -0.00446019+0.00572542j -0.0342367-0.00160595j 0.0125729+5.20499e-06j -0.00252923+5.03721e-05j -0.00147153-0.00156178j 0.000508994-0.000265738j 0.00435896+0.00142487j -0.00143842+0.000842898j -0.00357912+0.00416626j -0.0037111+0.00535846j 0.000370891-0.000918677j -0.00244928-0.000517102j -0.00126164+0.00140222j 0.00330351-0.0028386j -0.000826871+0.00189832j -0.000112171+0.0012723j 0.000551542+0.000324354j 0.001225-0.000128001j 0.000586851+0.000168522j -0.00278282-0.000294519j 0.00480366+0.000654306j -0.000148924-0.00113136j -0.00154681+0.000678172j -0.00257007+0.000537122j -0.000632644+0.00100816j -0.00309417-0.00123654j 0.00158477-0.00046416j -0.00211145+0.000196655j -0.000738934+0.000703131j -0.000403242+0.00240963j -0.00121928+0.000543445j -0.00513303-0.00182621j 0.00435465+0.00072648j 0.00126948-0.00293856j 0.00298779+0.00083145j 0.00505619+0.00155284j 0.00966328-0.00383139j 0.0014635+0.000767814j 0.00554997+0.00158962j 0.00255089+0.00544701j 0.00171166-0.00365669j 0.00048038-0.00351583j 0.0053056+0.00497771j -0.00670984+0.00162248j 0.00181537+0.00500975j -0.00338967+0.000836701j -0.0119619+0.00313674j -0.0119199+0.00425726j -0.00412472-0.00179702j -0.0126433+0.00448546j -0.00328234+0.0118194j -0.00359247+0.00910517j -0.00842868+0.020747j 0.0201856-0.00672048j -0.00609364+0.0090821j -0.020751-0.00262053j 0.006105+0.00697764j 0.0198433-0.000526145j 0.013442+0.0366911j -0.00319255+0.00804478j -0.0246034+0.00481827j 0.00941475-0.0183525j -0.000995938+0.0154044j -0.00531415+0.00906164j -0.00407908+0.00114096j 0.0111789+0.0177297j -0.00897298-0.0319625j 0.0105407-0.00653713j 0.00831528+0.00226655j 0.0118348+0.0017673j -0.0233589+0.00169871j -0.00967854+0.00994949j -0.00364491+0.0026291j -0.00190209+0.00254077j -0.0124391+0.00474935j -0.00833136-0.00244441j 0.00600449+0.00179809j 0.00397128-0.00490391j -0.003407+0.00265891j 0.00445832-0.0061063j -0.00726038+0.00418706j 0.00350951-0.00326334j 0.00577609-0.00315255j -0.00240896-0.00013273j -0.00162816+0.00143187j 0.00158648+0.00425116j 0.004649-0.00345388j -0.000878968-0.00163417j -0.000302932-0.00175943j 
0.00676424-0.00587267j 0.00275999+0.00340759j 0.00072358-0.00149059j -0.00537061-0.00115249j 0.012115+0.00511025j -0.0081272-0.000530042j -0.0205642-0.000285806j 0.000414445-0.00126951j 0.0197035+0.00300835j -0.00285268-0.000824917j 0.00969817+0.0033375j -0.00546846+0.00277046j -0.00430024+0.0104915j -0.00121079-0.00322088j -0.00638816-0.00333065j 0.00163427+0.00261349j 0.00348448-0.00175644j 0.000756628+0.000439043j 0.000263898+0.00175258j 0.00143793-0.000458587j -0.00194355+0.0016936j -0.00371978-0.00078263j -0.00289653+0.000227091j -0.00142047-0.000414874j 0.00179091-0.000489155j -0.00420016+0.00108327j -0.00686601-0.00141275j 0.00552449-0.000249024j 0.00310648-0.000199205j -0.000926662+3.83896e-05j -0.00269483+0.000907363j -0.00478322+0.0009512j 0.00157243-0.00158552j 0.00531717-0.00181897j -0.00267814-1.19241e-06j -0.000582489+0.00269215j -0.00140573-0.000677505j -0.00823128+0.000559011j 0.00222951+0.00331737j -0.00662379-6.58177e-05j 0.00337848+0.00356693j -0.00219589-0.00167687j 0.00403599-0.00152609j -0.00825098+0.0011407j 5.30987e-05+0.00146865j 0.00182617+0.00394989j 0.00732067-0.00142146j 0.000551107+0.00135969j 0.00415274-0.00518226j -0.0032066+0.00612188j -0.0119371-0.00166167j 0.00749619-0.00181471j 0.000433679+0.00207544j 0.00730572+0.00181562j 0.00818472-0.00747986j 0.00965915-0.00165127j -0.00977664+0.00838211j 0.00522078+0.00868207j -0.00014291-0.0019944j -0.00974686-0.00709503j 0.0136566-0.0169526j -0.0219531-0.000430496j 0.00620109+0.00921577j -0.00780776-0.0133825j 0.00263085-0.0124387j -0.00173921-0.0240255j -0.00472662-0.00161907j -0.00597135-0.00191115j -0.0151569+0.0293983j 0.00352527+0.0218568j -0.0110711+0.0465629j -0.0021651-0.0293665j 0.00981838-0.00937042j 0.0392978+0.00296472j -0.00326746-0.0179538j 0.0240846+0.0113322j 0.0269119+0.0066734j -0.0309591-0.00030741j 0.00575109+0.00856925j -0.014111+0.00103822j 0.0156228-0.00700488j 0.00346655-0.00886291j 0.00219299-0.00942924j -0.00275615+0.00304877j 0.00516063-0.00566237j 0.00645833+0.0106078j 0.00138277+0.00268205j -0.00654284-0.00267929j -0.00689777+0.000540488j 0.000752205-9.74879e-05j -0.0131596-0.00024567j 0.000142462+0.00441726j 0.00493981-0.000723895j 0.000314202+0.00194916j -0.000208937+0.0039217j -0.000224324-0.00300455j 0.00420731+0.00362204j 
0.00557567-0.000449226j -0.00167435+0.00835303j -0.00055926-0.00285281j 0.00379718+0.00503335j 0.0184113+0.00237439j 0.00681156+0.00429967j -0.000117603+0.00544973j -0.0257352+0.00783409j 0.0194509-0.000712347j 0.00681379+0.000600751j 0.00632414+0.000779379j 0.00405679+0.0011624j -0.00385457-0.000783904j -0.00244977+0.00257223j 0.000810531-0.000614835j -0.00119639+0.0038673j 0.00478692+0.00205551j -0.00128712+0.00533793j 0.000926122-0.000355156j -0.00430944+0.000681263j 0.00218413-0.000102105j -0.000569176-0.00044957j 0.000703667+0.00103649j -0.000846507+0.0020876j -0.00115626-0.000151081j 0.00242709-0.000203499j 0.000633819+0.000511867j 0.00111756-0.000693256j 0.000425323+0.0015418j -0.00306193+0.000332664j -0.00174627-0.000598346j -5.77238e-05+0.00164019j 0.00143636+0.000483029j -0.00293427-0.00177073j 0.000535785-0.00153503j 0.00205659+0.000612496j -0.000722287+0.00246974j 0.00027156+0.00517753j 0.00910568+0.00122734j -0.00853726-0.00430527j 0.00117942+0.00307447j 4.1333e-05-0.00328495j 0.00387138+0.000999955j -0.000222976-0.000642507j 0.000332659+0.00132152j 0.00669126+0.00388844j 0.000129665-0.000949863j 0.00371026+0.00242079j -0.00488642+0.000342181j 0.00337882+0.00219267j 0.0101184+0.000847126j -0.000694942-0.00639322j -0.00264431-0.00146098j 0.00243198+0.00090023j -0.0107947+0.00875876j -0.0165405+0.000995098j 0.0142942+0.000246632j -0.00414151-0.00313524j 0.00869159+0.0117341j 0.00225282-0.00374728j 0.0231412+0.0103998j -0.0314634+0.0213027j 0.00679129-0.0174438j 0.000943163-0.0101563j -0.0194203-0.00482675j 0.0086174-0.0274992j -0.0157368-0.0358604j 0.00597649-0.00953753j 0.00546777-0.0101499j -0.0119749+0.000494831j -0.0056951-0.00100377j -0.00418227+0.0112156j -0.0131402-0.0134471j -0.00384057+0.0128004j 4.4316e-05-0.00930125j 0.00489939-0.0119342j -0.000189631+0.00296835j -0.000965351+0.001658j -0.00843847-0.0148953j -0.00499408+0.00921523j -0.0175134+0.00319904j -0.010888-0.00319739j -0.0071983+0.00698894j -0.0102353+0.000819725j -0.00413657+0.000851528j -0.0074471-0.00192613j -0.00314012+0.00327049j 0.00581967+0.000509986j -0.00160163+0.00492832j -0.00518752-0.000435641j 0.00674464-0.00374532j -0.000136734-0.00368515j -0.000620741-0.00107307j -0.00326644+0.00434408j 0.000335699-0.00393016j -0.000684775+0.000396149j -0.0027494-0.000265875j 
-0.00949125+0.000929551j -0.00473388+3.00583e-05j -0.00614035-0.00560206j 0.0211947+0.00443925j -0.00762051-0.000722415j -0.00126558+0.0018314j -0.0144222-0.00519359j 0.00977891+0.00167401j 0.0124058-0.00290493j 0.00793865+0.00111749j 0.00182519+0.0041783j -0.00852819+0.00365864j 0.0224918-0.0070324j 0.00284215+0.00458727j 0.0026465-5.09613e-05j -0.00571823-0.00396948j -0.0124105-0.00327643j -0.00267315+0.000968566j -0.0017336-3.60855e-05j -0.00628479-0.000640153j 0.00251139-0.00171559j -0.000329357+0.00123665j 0.000825381-0.000155672j -0.00106581+0.000304826j -0.0078138+0.000661105j 0.00587977-0.000433513j -0.00574487+0.000316419j -0.000536858-0.00012276j 0.00317339-0.000343134j -0.00102893+0.000429283j 0.000131312+0.00173023j 0.00204701+0.000782709j 0.00223948-0.0010226j -0.00157788+0.000118454j 0.00132185-0.00170183j -0.000212699+0.000457856j 0.0011358+0.000526046j 0.0112435+0.0025831j 0.00816659-0.00313302j 0.000212949-0.0041342j -0.000277588-0.00433693j 0.0091815-0.00148628j -0.00457345+0.00465479j 0.000699387-1.85924e-05j -0.0109867-0.00123938j 0.00822492-0.0032002j -0.00974047-0.00379986j -0.00291408-0.000280171j -0.0113296+0.00772542j -0.00122685-0.00584532j 0.0153806-0.00497771j 0.00751512-0.000166299j 0.000937239-0.0112262j 0.00571877+0.000860735j 0.0140267+0.010264j 0.0110165-0.0069271j 0.0175109-0.00873806j -0.00906481-0.0153621j -0.0249102+0.00591658j -0.00262587-0.00895086j 0.0110565-0.0140377j -0.00375554-0.0172891j 0.00129074-0.0198326j 0.00222443-0.00956281j 0.000717393-0.000367249j -0.00870871-0.0243278j -0.000949984+0.00859585j 0.00219093-0.0117773j -0.00617365+0.0187478j -0.00643201+0.0251519j 0.00163128+0.00150972j 0.00522235-2.92061e-05j 0.00497922-0.0212085j 0.0078578+0.00481826j 0.00175114+0.00873907j 0.0178274+0.00378912j 0.0060726-0.0155332j -0.0245099+0.00101087j 0.00398817-0.012392j 0.00168574+0.002462j -0.0200558+0.0160051j -0.00743419-0.0129785j 0.00314708-0.00155557j 0.0113991+0.00206593j 0.00315361+0.00727438j -0.00982686-0.00883937j -0.00334231+0.00245245j 0.00996806-0.00203345j -0.00417188+0.0012178j -0.0171248+0.00431542j 0.0102739+0.00143354j 3.63612e-05+0.00360698j 0.00028389-0.00244289j -0.000441272-0.000308755j 0.00235286+0.000311431j 0.00270978+0.00133628j 0.00153251+0.000548093j 
-0.00105214+0.00265846j -0.000368971+0.00557155j 0.00408294+0.00346636j 0.00532561+0.00684783j 0.0221996+0.00251796j 0.0111309-0.00508201j 0.00562167-0.00113658j -0.000724375-0.00488077j -0.00970016+0.00173607j 0.000675773+0.00795217j -0.0280411-0.000168336j -0.00351187+0.00564986j -0.00741617-0.000121993j 0.00232493-0.000964687j 0.0034636-0.000143685j 0.000165462-0.000322214j -0.000777786-0.00036206j 0.000548172-0.00194473j 0.000108854+0.00208005j -0.00317715-0.00174053j -0.00193217-0.000464495j -0.00081945+0.00124792j 0.000603926+0.000129012j 0.00161767+0.000689196j 0.000847929+0.000764449j 0.00267712-0.000233046j -0.000943864-0.000238158j 0.00443028-0.000605693j 0.000337638-0.000155699j -0.000957774+0.000407255j 0.00253245-0.000176452j 0.00123475+0.000757861j 0.00254091-0.000352843j -0.00117548+9.05588e-05j -0.00170554-0.000370849j -0.000364608-0.000385194j 0.00271402-3.51384e-05j -0.000298573+0.0019044j 0.000959879+0.00023j -0.00364477-0.00112726j -0.00484279-0.000716533j -0.00257882-0.000968298j 0.00515565-0.00290802j 0.00474657+0.0034678j 0.00794031-0.00273854j -0.00641065+0.000474677j -0.00241911+0.00292649j -0.00963345-0.00269876j -0.00876417+0.00211443j -0.00834743-0.00768539j -0.00498969+0.00775455j -0.00650848+0.00505541j -0.00190742+0.00561466j -0.0141588-0.00579799j -0.00995044+0.0097751j -0.00659986-0.00660293j -0.0140993-0.0048491j -0.0122605+0.00638397j -0.00225588-0.00276227j -0.00352359+0.0202978j 0.0285787+0.00696254j -0.0183623+0.0236881j 0.00611464-0.00388345j 0.00111478-0.030812j -0.0109934-0.012556j 0.00334555-0.0113297j -0.017352-0.0155028j -0.0184261+0.0244714j -0.0054456+0.0261642j 0.0168178+0.00278557j 0.00115016+0.033495j -0.00926903-0.00828261j 0.020551+0.0244853j 0.0364302-0.000967325j -0.00209651-0.0184247j 0.000314257-0.00233262j 0.0142841+0.00312223j 0.0105614-0.0106807j -0.00952413-0.00540126j -0.0098442+0.00349562j 0.0135721+0.00505922j 0.0118489+0.0106076j -0.003548+0.000506584j -0.00420387-0.00777908j -0.00365249+0.00675083j -0.0097303-0.000291618j -0.000159004+0.000596127j 0.0038485+0.00439314j 0.000434017-0.00126349j 0.00867334+0.00150356j 0.00770792+0.000369355j 0.0023713-0.00177782j -0.000923897-0.00192853j -0.00431167-0.00138986j -0.00028685+0.001191j 0.00184513+0.00190399j -0.00210813+0.000715456j 
-0.00720977+0.000592341j 0.00325327-0.00771607j 0.00373283-0.001592j 0.00177341-0.00182802j -0.0035416+0.00101347j 0.0144849-0.00164545j -0.00555952-0.00546517j -0.0224892-0.00541223j 0.000185567-0.000538317j 0.0183861+0.000602095j 0.00790891-0.0074121j -0.00110182+0.00478551j 0.00496102+0.00385484j -0.0052797-0.00358926j -0.00474467+0.00184171j -0.00133429-0.00374667j -0.00403405-0.0017902j 0.000726378-0.00528819j -0.00101924+0.00124838j 0.00398159-0.00253426j -0.000578217+1.39222e-05j -0.000373311-0.000511025j -0.00332868-4.28382e-05j -0.00261837+0.000937891j 0.00211909-0.00114311j -0.00583566-0.000816195j 7.00599e-05-0.000749322j -1.02962e-05+0.000359864j 0.000820555-0.00229937j -0.000544919+0.00109534j 1.06384e-05+0.000736939j -0.000558855-0.00012855j -0.00225386+0.000781118j 0.0041118+0.00196532j -0.00442147+0.000689151j -0.000874489-0.00107421j 0.0014544-0.00146811j 0.00064109-0.00463251j -0.0117689-0.0019264j 0.00568245+0.0037556j -0.00172432-0.00390012j 0.00136419+0.00124236j 0.000641059+0.000198883j -0.00522789+0.0026816j 0.00303922-0.00174237j -0.0085014-0.00250148j 0.00866531-0.000742736j 0.000330202+0.00138055j 0.0120832-0.00564521j -0.00288347+0.00355528j 0.00675392+0.00473177j 0.00276919+0.00230473j -0.00487917+0.00290474j 0.00355282-0.000750727j -0.012141-0.00775377j -0.00321334+0.0139861j -0.0167379-0.000104383j -0.00485676-0.00113375j 0.00353288+0.00736295j -0.00315143-0.00110658j 0.00150683+0.00904968j -0.00586303+0.0109937j -0.00622277+0.0119256j 0.00677257-0.00179889j -0.00998354-0.0055392j -0.00176858-0.0027375j -0.00294153-0.00773538j 0.015566-0.0404759j 0.00624532-0.0201762j -0.0126317-0.0171856j -0.00421915+0.00149417j 0.0137608+0.0165771j -0.023378-0.00601856j -0.0268267-0.00037821j -0.000665108-0.00178312j 0.012289-0.00683826j 0.0174936+0.000445965j 0.00755695-0.00158273j -0.00630675+0.0054024j 0.00347418-0.000823372j 3.24258e-05-0.0140953j -0.00318144+0.00292763j 0.00379001-0.00895553j -0.00791114-0.00192713j -0.0030626+0.00512618j 0.00476123+0.00316053j 0.00188397+0.00152044j -0.00752728+0.000349135j -0.00231005-0.00698649j 0.011048-0.00114427j -0.0050978+0.00491297j -0.000514248+0.00604214j 0.00433125+0.00168191j -0.000682652-0.00338296j 0.00261846+0.00686047j 0.000134662-0.00172168j 0.0052574+0.00187558j 
