-0.0127498+6.93889e-18j 0.00825527-0.00133283j 0.0179169+0.00300283j 0.0146481-0.00207344j 0.0194073+0.00170739j 0.0031675-0.0113855j -0.00601221-0.00902619j 0.00867256+0.00291896j -0.0198385-0.00377931j 0.0153504-0.00692113j -0.0208358-0.00665699j 0.00820193+0.00234046j 0.0195109+0.00189228j 0.0043087-0.00498281j 0.0083743+0.000541158j -0.00954232-0.00060218j 0.00902245-0.0106542j -0.009031-0.00164277j -0.0289357-0.00409206j 0.018994-0.00204077j -0.0049469-0.0147958j -0.011618+0.00194763j 0.00416003+0.00726052j 0.00168723+0.00129523j -0.000568488+0.00172798j -0.00610345-0.00244355j 0.0100879+0.00774046j -0.00577962-0.0132313j -0.0217974-0.00278086j -0.0315198+0.00784107j -0.00970652-0.00465009j 0.00961873+0.014065j -0.029183-0.00411556j 0.0138729-0.00772397j 0.00390535+0.00914569j 0.0295829-0.010112j -0.0143319-0.00453427j -0.0397002-0.000265869j -0.0278562-0.000922583j 0.000306957-0.01107j 0.00224076-0.00446625j -0.00133373+0.00226305j 0.00231098+0.00316508j -0.006696-0.00800648j -0.00369947-0.00602964j 0.00457551+0.00703887j -0.00412038+0.000340404j 0.0141731-0.00993353j 0.0135839+0.0147829j 0.0137985+0.00465784j -0.00746029-0.000883076j 0.00218934-0.00448377j -0.0129615-0.0269922j -0.0022402-0.0123474j -0.00112535-0.00502694j -0.0106265-0.0159635j -0.00789055+0.00826922j -0.000175528-0.0142302j -0.00418598-0.00979258j -0.0161852-0.00534747j 0.00129719-0.00922391j -0.00028639+0.00224589j -0.00949838+0.00187501j 0.00912778+0.00423884j 0.00105098+0.0182875j 0.00827955+0.0182953j 0.00373259-0.0307663j 0.000634152-0.0322168j -0.0106867+0.000394051j 0.0116716+0.0432909j 0.00130103+0.00749032j 0.00860136-0.0111921j -0.00374124-0.0401655j -0.00523677-0.00390492j -0.0218209-0.0248124j 0.000905705-0.0119898j -0.00929067-0.0155225j 0.00533429+0.00673483j -0.00267816+0.00560371j -0.0012756+0.00226142j 0.00498667-0.0362456j 0.0149707-0.00973121j -0.00484191-0.00403908j 0.00991878+0.000290637j -0.0155505-0.0129756j 0.008587-0.005552j 0.0254832-0.0281937j 0.0171271+0.031597j 0.00326669-0.0337304j 0.207792-0.354742j 0.15237+0.288928j -0.0396774+0.0579307j 0.000463777-0.0729879j 0.0315992+0.00647198j 0.432612+0.0830393j 
0.00390535-0.00914569j 0.014742+0.00301j 0.0216439+0.00796354j 0.025582-0.000593211j -0.0152831-0.0103726j -0.0381335+0.00326139j 0.0555976+0.00918368j 0.0046013-0.00658956j -5.17878e-05+0.00974553j -0.0223602+0.00525585j -0.0472539-0.0153677j 0.0262229-0.00755126j -0.010178+0.0158457j 0.0713457+0.0101828j -0.0556723+0.00993827j -0.0387197+0.0125308j 0.0896346-0.00670634j 0.115862+0.00270069j 0.00675154+0.00681196j -0.174286-0.00259746j 0.0204748+0.00196649j 0.0374538+0.00643214j -0.0355366-0.00320643j -0.112015+0.00100325j -0.0119424+0.0116545j -0.100062+0.00958711j 0.00240829+0.0131004j 0.0333613+0.0069433j -0.132069-0.023358j -0.0227576+0.0246246j -0.0819287+0.00123629j 0.0391099-0.00753028j -0.0289376-0.0147663j 0.00447047-0.019207j 0.193729+9.74915e-16j 0.0239349+0.00081771j 0.0225696+0.010333j -0.0734577+0.0112428j 0.0545035-0.00274593j 0.0155095-0.018574j -0.040897+0.00361174j -0.105726+0.011268j 0.00253994-0.0212754j -0.0405735-0.00658172j -0.0341946-0.00249646j -0.0352834+0.0235638j -0.123992+0.0119462j -0.0576905+0.00103425j 0.103979+0.040008j -0.0138736+0.0158162j -0.0173943+0.008031j 0.0187254-0.00946489j -0.0281959+0.0262106j -0.0363235-0.0189465j 0.0260294+0.00597984j -0.140389+0.00396079j -0.0414199+0.0210401j -0.0367545+0.00763922j -0.0723849+0.0102639j -0.105415+0.0188354j -0.0680011+0.0133518j -0.0280581-0.0197186j -0.122505-0.010546j 0.0175375-0.00942429j 0.0754866-0.00138519j -0.0108122-0.0012336j -0.0498827-0.00533176j -0.0638855-0.00224297j -0.0257544+0.0805402j 0.00245691+0.0625645j -0.041615+0.0494203j 0.0272903-0.0614836j 0.00135977-0.00326302j -0.00109647+0.113554j -0.00698766+0.0326808j 0.00710662+0.0532657j 0.00861606-0.00861794j 0.0965145+0.0744448j 0.0145807+0.0218907j 0.0734779-0.0631396j 0.114541+0.0564868j -0.0504901-0.0304975j 0.0671745+0.00375685j 0.0334235+0.0725806j 0.0133505-0.00667705j 0.104463+0.0148447j 0.0218523+0.155531j 0.100712-0.0987678j 0.0173836+0.041405j -0.000256477-0.030333j -0.0344204+0.0256446j 5.51669e-05-0.0565567j 0.0344866+0.0676912j -0.00347683-0.0297692j 0.00359124-0.00400342j 
0.0295829+0.010112j -0.0201221+0.00972369j -0.0158403+0.00379448j -0.00271793-0.00607987j -0.0916392+0.0136628j 0.0338847+0.00800469j -0.0335071-0.00624811j -0.0164005+0.0068952j -0.0560378+0.0166586j -0.0497834+0.0201538j 0.0457659-0.00643063j -0.0220376+0.00282744j -0.0597172-0.00405642j -0.144647+0.00365283j -0.00505968-0.00787653j 0.0573688-0.000201721j 0.0122667-0.0108738j 0.0923509-0.0152318j -0.00275605-0.001264j 0.0592998+0.0112287j 0.0465973-0.015979j 0.0457928+0.00961085j -0.149353+0.00892254j -0.023376+0.0131376j -0.0128628+0.000377915j -0.0688617-0.0148577j -0.00555664+0.00806806j 0.0134007-0.00260511j 0.149897+0.0162886j -0.0783683-0.000343113j 0.0998177-0.00184801j -0.0349374-0.00536145j 0.011271-0.00410791j -0.166684-0.0106062j 0.0239349-0.00081771j -0.0140894+3.43475e-16j 0.00875062-0.0150983j 0.0930376+0.0273234j -0.0469327+0.00446073j 0.0388402+0.0150397j -0.0341326+0.0167007j 0.0136524-0.00318015j 0.0154389-0.0254479j 0.00628941+0.0183145j 0.0298097-0.0328933j 0.00632239+0.00172206j 0.0240202+0.0024161j -0.05366-0.0370856j -0.0114787-0.00882142j -0.0146635-0.00785997j 0.00836671-0.0220305j -0.00716649+0.00146963j 0.0152966+0.0234762j -0.0238014+0.033332j 0.00161657-0.0160352j 0.0560858-0.00617268j 0.0106843-0.00823592j 0.0122894-0.00122773j -0.0110735+0.017003j 0.00638091-0.0337071j 0.0594039-0.0170295j 0.0350256-0.0426127j 0.0634801+0.0234133j -0.0272691+0.0161819j -0.00137435+0.076149j 0.03139+0.00206206j -0.00174324+0.014086j -0.0173276+0.0640416j -0.0256835+0.0587453j -0.017237-0.0381143j 0.0234517+0.046971j 0.00696762+0.0282446j 0.00889847-0.105694j -0.0341156+0.0540945j 0.0473132-0.0285726j 0.0604681-0.0438269j -0.0343807-0.0524383j 0.0327199+0.0353462j -0.108155-0.063215j -0.0678895+0.0260155j 0.0997796+0.0361154j 0.000399939+0.0300777j 0.0438723-0.0328316j -0.108489+0.0271369j -0.0606131+0.0147486j -0.0275323+0.0366243j 0.0263308-0.0171286j 0.0208765+0.0409467j -0.0376209-0.0646277j 0.00408105+0.0359158j -0.0306158+0.0153092j 0.0270913+0.0197225j 0.0114208+0.00382983j -0.0153523+0.0155926j -0.000925816+0.0181811j 
-0.0143319+0.00453427j -0.00957588-0.00328563j 0.0250829-0.00835939j -0.000282384-0.00796789j 0.0344209+0.00241522j 0.0474574-0.00100743j 0.00015968-0.00399618j -0.0406635-0.00568466j 0.0282264-0.0114784j -0.0662406+0.00385943j -0.0461151+0.00187903j 0.0701109-0.0046019j -0.000316673-0.00161773j 0.0380589+0.00087226j 0.0475736-0.00465712j 0.0929517-0.0181827j 0.00395392+0.00677653j 0.0548577+0.0155262j -0.133151-0.00665565j 0.00469306-0.00625617j 0.09421+0.000581871j -0.123175-0.0258731j -0.052551-0.0091733j 0.0592596-0.00132761j -0.0282828-0.00395998j 0.0521151+0.00444182j -0.0809726+0.00491132j 0.118217+0.0222488j -0.0435584-0.00642492j 0.093388+0.0132312j -0.0316314+0.0239002j 0.00730026-0.0032893j -0.0400732+0.000608597j -0.0338968+0.0216782j 0.0225696-0.010333j 0.00875062+0.0150983j -0.0718584+5.72459e-16j -0.0284556-0.0183137j -0.08572-0.0118319j -0.0122095+0.0243929j 0.0831439-0.00249945j 0.0605215+0.0199283j -0.00787369+0.0223797j -0.0387175+0.00919885j -0.0273281+0.0543024j -0.103479+0.0164543j 0.023245+0.000953498j -0.0130448-0.0269917j -0.00421037-0.0133814j 0.0507657-0.0280954j -0.000261283-0.0200144j 0.0259636-0.0186994j 0.0693875+0.000402226j -0.0246721-0.00681601j -0.0274447+0.0230109j -0.0445334+0.0160222j -0.0533768-0.0353461j -0.019355+0.013169j 0.0496165-0.00219333j 0.0166892+0.00200799j -0.00227531-0.0571766j 0.0248884+0.0450161j -0.0284271+0.0693993j 0.0171468+0.00106784j -0.013181-0.00337027j -0.00222432-0.0143132j -0.0780674+0.0731382j 0.0207017-0.0941567j -0.0609438+0.0714875j 0.0221336+0.0225718j -0.0161799+0.0542766j -0.0138673-0.0815102j -0.00816747-0.00916749j 0.105819-0.0115082j -0.102189-0.0786113j 0.064542-0.00408011j 0.0858167+0.12377j 0.00282713-0.038166j -0.0174003-0.0412376j 0.0639095-0.00810508j 0.0214813-0.0178095j -0.0218507-0.0562422j -0.0868503+0.0594033j -0.0308603-0.0156288j -0.0475036-0.00835685j -0.03475-0.00400349j 0.00719034+0.0396284j -0.050474-0.00153714j 0.0513916-0.018712j -0.00980902+0.0174494j -0.00140632-0.00428222j -0.0102797+0.0271434j 0.00890336+0.00158007j -0.00758559-0.0132685j -0.00688258+0.0047985j 
-0.0397002+0.000265869j -0.000218694-0.00843038j 0.0222674-0.0145426j -0.0295186+0.000153778j 0.162096+0.0198367j 0.0110357-0.0104214j 0.00023951-0.0071052j 0.0038871+0.0014288j 0.0432916-0.0143517j -0.0465934-0.00303057j -0.00372112+0.0213768j 0.0413794+0.0088435j 0.112089+0.0125804j 0.0105183-0.00816808j 0.158123+0.00513592j 0.0257509-0.0115758j -0.024297+0.012756j -0.152308+0.00848267j -0.0657785-0.00478437j -0.0186811+0.00623475j -0.0514463-0.00837198j -0.236629-0.00200678j 0.111957+0.00799893j 0.119838-0.015305j 0.0420508+0.0024793j -0.103204-0.0228158j 0.0434155-0.00946198j 0.0372827+0.00785447j -0.175765-0.0146552j 0.0367377-0.0079735j 0.0161235-0.00750629j -0.0105811-0.0020437j -0.0379405+0.0154196j 0.13624+0.0168949j -0.0734577-0.0112428j 0.0930376-0.0273234j -0.0284556+0.0183137j -0.0506076-2.54657e-15j -0.058375-0.0224713j 0.0152355-0.00831348j 0.0832172-0.0140586j 0.0653245+0.0135734j -0.112722+0.0300771j 0.00346342+0.0346383j 0.024991-0.0143487j 0.00377621-0.00418036j 0.0870809+0.0178378j 0.0364738-0.00578836j -0.0276657-0.0102177j 0.0207942+0.0109703j 0.0737396-0.0423192j -0.0566101+0.0692655j -0.0159028-0.036665j 0.0378257+0.0370731j -0.0510299-0.0450305j 0.0169376+0.000299489j -0.0369404+0.0267161j 0.0100836+0.0466125j -0.0396612-0.0131282j 0.0301793+0.0230044j 0.00824603+0.0789652j -0.0511345+0.00208478j -0.0696238+0.0247818j 0.0762506+0.0376847j -0.0240196+0.0375203j -0.00350848-0.0301301j -0.0297244+0.00679434j -0.0450099+0.0313005j -0.0174865+0.0534846j 0.0921696+0.00957957j 0.0629404+0.0122983j -0.00294041-0.0209634j 0.0190441-0.0504782j -0.0647645+0.0341313j -0.0271684+0.0646243j 0.0686975+0.0109507j 0.0799004-0.0396611j 0.0349651+0.0115496j -0.0454426-0.00413053j 0.00445431-0.0757805j 0.0042864+0.00328344j -0.0281542-0.0173966j 0.122625+0.044153j -0.0368344-0.0185919j 0.0190874+0.0207875j -0.0225729+0.0545349j 0.0441072+0.0217088j -0.0251649+0.0127864j 0.018973-0.144085j 0.0381941+0.0186174j 0.0196643-0.00811575j 0.0267715+0.0604859j -0.00234639-0.0536651j 0.00460284-0.013064j 0.00262483+0.0144556j 
-0.0278562+0.000922583j -0.00180028-0.000445254j 0.00348437+0.0163567j 0.00180909-0.0139218j 0.0537668+0.0117552j -0.0106801-0.00318668j 0.047645-0.0253813j -0.0586847+0.00492154j 0.0530247-0.0315544j 0.0193177+0.0159721j -0.0609006-0.0143764j 0.0540371+0.00704741j 0.015158-0.0207609j 0.128263-0.00663384j 0.0110786+0.000986905j 0.0286939-0.0212975j -0.012975+0.00425362j 0.0601584+0.010357j -0.0761176-0.0180949j -0.0818221+0.00562458j -0.186232-0.00768773j -0.140536-0.0229607j 0.046823+0.0107517j -0.11245+0.0090342j -0.0911491+0.00836656j 0.0525472-0.0153995j -0.0413791-0.0153126j 0.130385-0.00870664j -0.0944133+0.00219258j 0.232001-0.00527796j -0.0736779-0.00603191j 0.0143208-0.00119298j -0.0318332+0.017031j 0.151879+0.00239901j 0.0545035+0.00274593j -0.0469327-0.00446073j -0.08572+0.0118319j -0.058375+0.0224713j 0.084544+2.52923e-15j 0.0770237+0.0374371j -0.0420552-0.0153355j -0.12876+0.0322587j 0.0848314-0.000484062j 0.0345033-0.00312445j -0.0679336-0.00390734j -0.0501485-0.00683489j 0.130755-0.0311207j -0.0058866+0.00957292j -0.0427678-0.0059899j -0.0511559-0.0158763j -0.00929653+0.0182552j -0.0141725-0.05954j -0.00715853-0.0373349j 0.0159193+0.0236538j -0.0475857+0.0445156j 0.0231738+0.00352353j 0.0562384+0.0255046j -0.043118-0.0534543j 0.0746097+0.028543j 0.0729305-0.0306793j 0.0698199+0.0122994j 0.0237481+0.0215691j 0.0908379+0.0369284j -0.0156891-0.0053808j -0.0709831+0.0303946j -0.0163731+0.0760393j 0.0174249+0.0246878j 3.08503e-06+0.00696357j 0.0461981-0.0720096j -0.0507679-0.108068j -0.0070744-0.0353897j -0.0649219+0.0212227j 0.106757+0.00307705j -0.093927+0.0272556j 0.0201682+0.0794943j 0.028632-0.00327592j -0.080417-0.0638719j 0.0896997+0.0863218j 0.0607713-0.00255224j -0.0623912-0.0287079j -0.0572151+0.00480979j -0.0468172+0.00392661j 0.0302557-0.00712982j 0.0447441-0.0981269j -0.0171887-0.0366089j -0.0238944-0.102147j 0.0743043-0.12433j -0.0261523-0.0966397j 0.0298457-0.0428119j 0.0012988+0.0242622j -0.00365445+0.0209996j -0.00476547+0.0025973j 0.0116314-0.0718846j -0.00904409-0.00681004j 0.00731343+0.0229277j 
0.000306957+0.01107j -0.0161817+0.00753525j -0.0161665+0.00832908j 0.00181823+0.00414744j -0.00162775+0.00283117j 0.0365408+0.0023888j -0.0218153+0.0179686j -0.00221402-0.00980754j 0.00109624+0.00879989j 0.0350643+0.0164496j -0.0497014+0.0134353j -0.0692818+0.0230651j -0.0277819+0.0186991j -0.0223984-0.000692456j 0.10793+0.0127346j 0.0607781-0.0117953j 0.0224172+0.00912569j -0.0277875-0.0102664j 0.0671175-0.00274389j 0.0884415+0.0150062j -0.0621326+0.0408185j 0.010373+0.00374517j -0.0766601-0.0155455j -0.199901-0.00901272j -0.036155-0.0202694j 0.0504444-0.0031348j -0.106545-0.00753545j -0.139365-0.0179767j 0.00427169-0.0127354j 0.0708843-0.00104515j 0.0889518-0.0237079j 0.0120452+0.00512428j -0.0348874+0.000841523j -0.00695679+0.0160704j 0.0155095+0.018574j 0.0388402-0.0150397j -0.0122095-0.0243929j 0.0152355+0.00831348j 0.0770237-0.0374371j 0.092267-2.42861e-17j -0.171342+0.0139004j -0.191942-0.0204665j 0.0361818+0.0349644j -0.0138989+0.0472774j -0.0138842+0.0561908j 0.0240085-0.00764655j 0.0908401-0.000234792j 0.0117576-0.0559421j -0.0349076+0.00975742j -0.0347191-0.0121867j 0.0944142+0.0158153j -0.00106208-0.0215164j 0.0547337-0.0142063j -0.0226893-0.0014202j -0.0731015+0.00258867j 0.0486214+0.0422913j 0.0664005-0.0275631j 0.00663325-0.0370548j 0.0719094+0.0297726j 0.0416891+0.0150667j 0.0258885-0.00495388j -0.00590833+0.0867147j 0.0535567+0.0410481j -0.0337023+0.00836897j -0.017956+0.0349368j -0.0647947+0.0163153j 0.0160962+0.0287732j 0.00932527+0.07478j 0.0218688+0.0538866j 0.0175475+0.0575216j -0.00391972+0.0485685j 0.0809359-0.00306017j -0.039555+0.0929431j 0.0519739-0.0709323j 0.0183-0.0601342j 0.0223795-0.0111531j 0.16428+0.0435554j -0.09274-0.0501152j -0.0240848-0.00309319j -0.0383541-0.0143223j 0.0614199-0.0316597j -0.0523041+0.0233979j -0.0518429+0.0725463j 0.0405744+0.00368488j -0.00311927+0.0260828j -0.0335148+0.0135282j -0.0197326+0.0499365j -0.00680457+0.101212j 0.0379485-1.11065e-05j -0.00373265+0.00869737j -0.009922+0.00395105j -0.0178563+0.0203284j -0.00497183-0.0187093j -0.0132188+0.00763952j 0.0107762+0.0199355j 
0.00224076+0.00446625j -0.00475483-0.00584379j -0.00150126+0.00651872j -0.0161023-0.0186563j -0.00517484+0.00481834j -0.0095993-0.00348751j 0.0247036+0.00809307j 0.00894754+0.00599657j 0.0348135-0.00527303j -0.0721257+0.00783308j 0.077324-0.00788509j 0.0382656+0.0049123j 0.0984252-0.00752804j -0.0330297+0.00311312j -0.111039+0.00247088j -0.0611451-0.00161074j 0.0114997+0.0015989j 0.0292944+0.0179515j -0.0766249-0.0159116j -0.152377+0.00647204j 0.114312-0.000567852j -0.0614052-0.0149864j 1.97995e-05+0.000899545j 0.0717751+0.00913682j -0.0163798+0.00230845j -0.034951+0.00276086j 0.115114+0.0100624j 0.184331-0.0101547j 0.0264384+0.00429605j -0.0347993-0.00131129j -0.0294675+0.00111768j 0.00398458+0.0177075j -0.106284-0.00310932j -0.0275762+0.00272933j -0.040897-0.00361174j -0.0341326-0.0167007j 0.0831439+0.00249945j 0.0832172+0.0140586j -0.0420552+0.0153355j -0.171342-0.0139004j 0.204576+1.00614e-15j 0.243834-0.0170211j -0.0410168+0.0256901j -0.0142646-0.00747037j -0.0680611+0.038197j -0.0289478+0.0245252j 0.00814838-0.0244874j 0.0533357-0.0329361j -0.059738-0.00314203j 0.0225981+0.0244637j -0.00261628+0.0206641j -0.00661056-0.0114881j -0.0188734+0.00489586j -0.0163305-0.0138783j 0.0272344-0.0176569j 0.0256211-0.00247922j 0.079583+0.0206853j -0.0287073-0.0758814j -0.0194326+0.0406636j 0.0639819+0.0396508j -0.0306168-0.0110716j -0.00752063+0.0305729j -0.0178549+0.0267322j -0.0145535-0.00331068j -0.0795268+0.0431127j 0.0343939+0.0233914j -0.0464925-0.0301475j -0.0794722-0.0131029j -0.0417732-0.0140729j -0.0257333+0.0207338j -0.0594723+0.0467532j -0.0126991+0.119959j 0.0382861+0.0449563j 0.0104159-0.0841136j 0.0402413+0.00215168j 0.0145071+0.0705704j -0.00203946+0.024507j -0.0329615-0.0329603j 0.0778376-0.0602993j -0.0789801-0.0330604j 0.028704+0.0735791j 0.0724305-0.00553065j -0.0969108-0.0836897j 0.0644883-0.0494287j 0.0127309-0.0730251j 0.0234203-0.0656505j 0.0467671-0.00317584j -0.0296999-0.108792j -0.000643205+0.0343419j -0.0076003+0.0112103j -0.0309919+0.01314j 0.0183808-0.0165609j 0.0102342-0.0248076j -0.0053532-0.014557j -0.000194032+0.0224132j 
-0.00133373-0.00226305j 0.0192999+0.00825659j -0.0104371+0.00248518j -0.02392+0.0147694j 0.00572055-0.00288355j -0.0681105-0.0005055j 0.0389215-0.00208904j -0.0359607+0.0179694j 0.0206756+0.00407514j -0.0811972-0.0112632j 0.118973+0.00184367j 0.0238884+0.0089863j -0.0688576+0.0157953j 0.0514632+0.00601665j -0.0523385-0.000389605j -0.149918-0.0108101j 0.0277815-0.00929459j 0.0103076-0.00726743j -0.0831992+0.00360165j -0.190289+0.00278319j 0.0408269+0.0102933j 0.119626+0.018129j 0.130971-0.0199218j 0.123975-0.00890371j -0.127427-0.00692066j 0.048196-0.00936306j 0.0906379-0.0240357j 0.0192803-0.00319771j 0.116923-0.0177854j -0.100805+0.000152538j -0.134804-0.0208395j -0.025351-0.00938824j -0.0953184+0.0188547j -0.0120872+0.00338256j -0.105726-0.011268j 0.0136524+0.00318015j 0.0605215-0.0199283j 0.0653245-0.0135734j -0.12876-0.0322587j -0.191942+0.0204665j 0.243834+0.0170211j 0.299298-3.08781e-16j -0.0892168-0.0117116j 0.0162683+0.023161j -0.0249834+0.0137581j -0.0320144-0.0221825j -0.0222318+0.0247899j -0.0110018+0.0012241j -0.0324763+0.0134743j 0.0492673-0.00915471j -0.021823-0.00260579j -0.0110598-0.0259196j -0.027566-0.00888367j -0.0307129+0.0179714j -0.017601+0.00582917j 0.0376426+0.0242545j 0.011787-0.0174533j 0.0427365+0.00910153j 0.0728859+0.00018667j 0.0334331-0.0410685j -0.0244737-0.0146297j 0.0063796+0.00421147j 0.0611156+0.044734j 0.0270926-0.00518393j -0.00386513-0.00520814j 0.0209734+0.018686j 0.0165789+0.0105322j 0.0739561+0.0784145j 0.0386455-0.0148592j 0.039517-0.0143449j 0.0564397+0.00793942j 0.0710677-0.0697353j 0.00419609+0.000147925j -0.0345463+0.0718327j -0.00560242+0.0297188j -0.00614821-0.0702085j 0.0413282-0.0209184j 0.0509802+0.0470616j -0.0506429+0.0562636j -0.00577257+0.0106744j 0.00448519-0.0392454j -0.0995246+0.0590506j 0.069306+0.0731388j -0.00944461+0.0256585j -0.000899031+0.0430308j -0.0338448+0.0176172j -0.0353098+0.0229411j 0.0579355+0.0536576j 0.0337508-0.014293j -0.00448471-0.0141354j 0.0125847+0.00382539j -0.0299895+6.03932e-05j 8.6777e-05-0.00248211j -0.00034228+0.0177876j 0.00616623-0.0100567j 
0.00231098-0.00316508j 0.0066381+0.00593454j -0.00474524+0.00503236j 0.0200051+0.0129788j 0.0176732-0.00546334j -0.0117246+0.0107733j 0.023459-0.00348702j -0.032674+0.00442997j 0.0136375-0.0223303j 0.0808135-0.0122512j -0.0586253+0.00991671j -0.0249792+0.00347079j -0.0053994-0.00618185j 0.100069+0.0157408j 0.0119223-0.0127834j 0.00689376+0.00797136j -0.02721+0.00504187j 0.045712+0.000794546j 0.071498+0.0124495j 0.0481598-0.022273j -0.0270419-0.0228419j 0.0332373-0.021246j 0.0293927-0.00261518j 0.00267159-0.000162989j 0.0908175+0.00507347j 0.0690994+0.00372198j 0.0243648+0.0157935j -0.00808367+0.00176518j -0.0394172-0.0150984j 0.0293593+0.00216145j -0.0543222+0.00579331j 0.00208951+0.0219641j -0.00766217+0.0198686j 0.0532866-0.00730838j 0.00253994+0.0212754j 0.0154389+0.0254479j -0.00787369-0.0223797j -0.112722-0.0300771j 0.0848314+0.000484062j 0.0361818-0.0349644j -0.0410168-0.0256901j -0.0892168+0.0117116j 0.0760765+1.56125e-16j -0.00882415-0.0264j 0.0122989-0.00567036j 0.0234995+0.0253017j -0.0351468+0.0336863j -0.00841603-0.0236429j 0.0844166-0.0350698j 0.0403112+0.0061817j -0.0579065-0.0354568j 0.0469909+0.0770069j 0.0551315+0.00155763j -0.0064408-0.0266477j 0.0122117-0.0544125j -0.0567698+0.0201783j -0.0243068+0.0135974j -0.00607416+0.0438101j -0.0938425-0.0331543j -0.0295782+0.0312785j -0.0211828-0.0311687j -0.0378398+0.0071314j -0.0725843+0.053338j -0.0432541-0.0133501j -0.0135488-0.0411774j -0.00690971+0.00775538j -0.0266049-0.0305322j -0.0794484+0.0236204j -0.0401952+0.0402771j 0.0591006+0.0348616j -0.033113+0.0724399j -0.0105012-0.0135092j -0.0122397+0.00981677j -0.00541213-0.0119187j -0.00786787+0.0433169j 0.024945-0.01371j -0.036358+0.0457234j 0.0663874+0.0568439j 0.0574731-0.0365184j -0.0869441-0.0191253j 0.0257232+0.102266j -0.0285004-0.016751j -0.0744295-0.0754756j -0.0267318+0.0137922j 0.024541-0.0174008j -0.00328875-0.0222202j 0.0170863-0.0469055j 0.059172-0.0894215j -0.0175544+0.054776j 0.0339778-0.0242437j 0.0149144+0.00793034j 0.00850542+0.00635034j 0.0129065-0.0266176j 0.0162748+0.00622925j 0.00473715+0.00712845j 
-0.006696+0.00800648j 0.00286324+0.00413603j -0.0247765+0.00735409j -0.011231+0.00726465j 0.0227999-0.0014749j -0.0254464-0.0059912j 0.00425088+0.00887519j -0.0205764+0.0153859j 0.0145968+0.00215079j 0.0480813+0.000193239j 0.0253575+0.00709111j -0.0241555+0.023549j -0.0187065+0.00758768j 0.00473696+0.00785764j 0.0291717-0.00517954j -0.0184455+0.0191264j 0.0365535+0.00821853j 0.0143375-0.000416818j 0.0183836-0.00290122j -0.0111197-0.00930978j -0.107885+0.0115294j 0.0723461+0.0190711j 0.0303499-0.00616044j 0.00222593+0.000759767j -0.0064911+0.0140354j 0.0411354-0.0132979j 0.116411+0.0139053j 0.0169263+0.0299195j 0.0122499-0.00643614j 0.03129+0.0130617j -0.0263089-0.00941082j 0.00872715-0.00402333j -0.0492181+0.0159308j 0.0896371+0.00875838j -0.0405735+0.00658172j 0.00628941-0.0183145j -0.0387175-0.00919885j 0.00346342-0.0346383j 0.0345033+0.00312445j -0.0138989-0.0472774j -0.0142646+0.00747037j 0.0162683-0.023161j -0.00882415+0.0264j 0.0464502-1.49186e-16j -0.046855+0.0310976j 0.0405523+0.034987j 0.0608476-0.000981003j -0.0287296+0.0186405j -0.0369845+0.00412184j -0.00614859-0.0110103j 0.0217332-0.0161153j -0.00493274-0.008027j 0.054917-0.0225463j 0.00221535-0.0100794j -0.0330615+0.0193187j 0.0145527+0.023739j -0.0105375+0.0171419j 0.0474066+0.0202441j 0.0462271+0.0460064j 0.0327547+0.0264236j -0.0192972+0.0655826j 0.00038351+0.0536897j 0.00563793+0.0131142j 0.0213954-0.0274978j 0.0254039-0.102278j -0.0799568+0.00738737j -0.00125007+0.0414j 0.0409839-0.0193125j 0.060138+0.14052j 0.0540378-0.0297709j -0.0753444-0.0414495j -0.168268+0.0327019j -0.0332357+0.0285177j 0.0732484-0.0442974j 0.0316008-0.0425728j 0.00327283-0.0247335j -0.000707274+0.0180322j -0.0129457-0.0956437j -0.0164476+0.0129337j -0.111411+0.0225729j 0.0361188+0.00237446j 0.0293722+0.0741763j -0.0790385-0.0452465j 0.058808+0.039675j 0.00569921-0.0203303j 0.00238053-0.0448597j 0.0143917-0.0834056j -0.0178272-0.0442443j -0.000506374+0.0145254j 0.0113688+0.00449955j -0.00687148+0.0182024j 0.0142715-0.0153127j 0.0011415-0.0454543j -0.00318172-0.00374313j 0.00711043+0.0180441j 
