0.00541685+0.0405786j -0.0140788+0.0187441j 0.00604293+0.00660078j 0.0144085+0.0704052j 0.030755-0.0324162j -0.00316169-0.0257345j -0.0249405+0.0526756j -0.0361202+0.0109047j 0.00809064+0.0176108j 0.0373062-0.0178782j -0.00572156+0.0202832j 0.0179648-0.0320759j 0.0722635+0.0176579j -0.00330731+0.00539562j 0.0115714+0.00836742j 0.0196292+0.000124433j 0.00842882-0.00154645j -0.0183539+0.0232543j 0.000881155-0.0292935j -0.0278141+0.026654j -0.0382609-0.0145914j -0.0291822-0.0315637j 0.0228228+0.00603753j -0.0208207+0.0109679j 0.0110192-0.0191585j -0.0199991+0.00238591j 0.0523546+0.0450722j -0.0295116+0.0113539j 0.0156862-0.0032765j -0.0220571-0.0279951j 0.0250297-0.00616821j 0.0122137-0.0380286j 0.0335165+0.00429903j -0.0203593-0.0163447j 0.00464699+0.0143259j 0.0408912+0.0407971j 0.00237762+0.0419569j 0.00852097-0.0355956j -0.016797+0.00986331j 0.0045765-0.0456394j 0.0106627-0.0276509j -0.0383363+0.0585261j 0.02342-0.0197888j 0.0363417+0.00798183j -0.0068093+0.0157445j -0.0514075-0.0249144j -0.0304243-0.0133191j 0.0269125+0.0669624j 0.00438246+0.0466021j -0.00417837-0.0757854j 0.071874-0.000211507j 0.045498+0.0194289j 0.0214852+0.0364617j 0.0291882+0.035205j -0.0349375+0.0461436j -0.063669-0.0495747j -0.0138736+0.00982817j -0.0318871+0.0339984j 0.0192995-0.0155847j 0.0189715-0.0361688j -0.0297356+0.0250264j 0.0247938+0.0084918j -0.0267969-0.00524789j 0.0144584+0.00661896j 0.027284-0.0358799j -0.0593419+0.000332402j -0.0137385-0.0608974j 0.0429605+0.0562544j 0.0972198-0.0596287j -0.0156875+0.0631577j 0.051703+0.0191887j 0.0372354+0.0930782j 0.049258-0.0060072j -0.0370407+0.159319j 0.155417-0.0180716j -0.0662138+0.0834875j 0.00735256+0.0311719j 
-0.00725513-0.00285327j -0.00446756-0.00543373j -0.00654251+0.00415041j -0.00492098-0.00214233j -0.00215845+0.00310539j -0.00639491+0.0102845j 0.0102993+0.000490992j 0.00492017-0.0103216j 0.00117825+0.00330811j 0.00824106+0.00405108j 0.00877165+0.00393939j -0.00078387+0.00312906j 0.00233751-0.00248492j 0.00703491+0.00578556j 0.00358432-0.00347646j 0.00441002+0.00775568j 0.00303162+0.0029885j 0.000453254-0.00296261j 0.00729536+0.0101578j 0.000547113-0.00239377j -0.00625237+0.00779862j 0.00874148+0.00441917j 0.00362877-0.0125105j -0.00851313+0.00551037j 0.00485755+0.00301238j 0.012121+0.00272543j 0.000732397-0.000595194j 0.0137936+0.00535326j 0.0017174+0.00411417j -0.00882723-0.00418341j -0.00786777+0.00256777j 0.00609903-0.000104724j -0.00347903-0.00427365j 0.000544891+0.00494077j -0.0160722+0.00708013j 0.00560784-0.0024044j 1.76527e-05+0.00809748j -0.00523284-0.00550789j 0.00988282+0.00135203j 0.00992207-0.000845769j -0.016851+0.0160519j 0.011436-0.00130731j -0.00657628-0.000925336j 0.00375432+0.0189334j 0.00134886-0.0103297j 0.00489009+0.00812064j 0.00127451+0.0155576j -0.0122559-0.000535822j -0.0147224-0.00406022j 0.00304986-0.00187001j 0.00811763-0.00207581j 0.00435313-0.00432019j 0.00959503-0.000308137j -0.0101636-0.00612211j -0.00343367-0.00130094j 0.00173977-0.00304775j -0.0030186-0.0120591j -0.0131611+0.0017626j -0.00902518+0.00654778j 0.00684285+0.0225001j 0.00338564-0.0165209j -0.00101642-0.00317004j -0.00459278-0.000673198j 0.00308117+0.006543j -0.0027699-0.00566694j -0.000922334-0.01702j -0.000919404-0.0117143j -0.00542223-0.0204503j -0.0162674-0.00121283j -0.00106782+0.00430203j 0.00569113-0.0046704j 0.00110345-0.00583518j -0.00100577-0.00304708j 0.00374334+0.00201318j 0.000535407-0.00098173j 0.000782561-0.0013035j 0.0011277+0.00171029j 
0.0013038+0.00139083j -0.00253399-0.00221731j -0.00577485-0.00208191j 0.00519532+0.00105179j 0.000304446-0.0039886j -0.000898139+0.00183477j 0.00144443+0.00410761j -0.00159702+0.00205022j 0.00262522+0.00081798j 0.00879299-0.000446049j 0.0111654-0.000870404j 0.00358441-0.00422644j -0.00011982-0.00250522j 0.00275926+0.00282056j 0.000971317-0.00168111j 0.00259907+0.00505664j -0.000632719-0.000709857j 0.00688008+0.00234508j -0.00106261-0.000439277j 0.00616592-0.00293511j -0.00322589-0.00284395j 0.00164212+0.000629896j 0.0022374-0.00280429j 0.000291887-0.00329372j 0.00429679+0.0124561j 0.00461751-0.00354974j -0.00232119+0.00175791j 0.00288469+0.00131938j 0.0034334+0.00113894j 0.00385689+0.00163074j -0.000787309+0.00738362j 0.0120554-0.0033373j -0.00177821-0.00190461j -0.0108285-0.00525665j -0.00508136+0.000198106j -0.00276221-0.00158456j 0.00431026-0.00638551j 0.00478096+0.00683986j 0.00120099-0.0134189j -0.0071676-0.0146882j 0.010942-0.00318619j -0.00391195-0.00917187j 7.38676e-05-0.00700894j 0.00852145-0.00660779j 0.00295823-0.00334503j 0.000845528+0.00558605j 0.0140451-0.00137836j -0.0153021+0.007257j -0.0073638+0.00740397j -2.62248e-05-0.00891628j -0.00413218-6.20103e-05j 0.0066616-0.00713585j -0.000299582+0.0152357j -0.00736733+0.00343965j 0.00463025+0.00443388j 0.00275229-0.00160982j -0.00391643+0.00712841j 0.0120936+0.000959627j -0.00127209-0.00984661j -0.00526492-0.00607708j -0.000931761+0.000153863j 0.00426319-0.00374214j 0.0113783-0.0129959j -0.00581264+0.001125j 0.0067422+0.000515417j 0.00199472-0.00152056j -0.0165433-0.016067j -0.00660856-0.00503495j -0.00282329-0.00909373j -0.000514083+0.00462648j 0.0031093+0.00810684j 0.00347078-0.00616847j -0.00197285-0.00384302j -0.000488608+0.00132605j 0.00572773+0.000982646j -0.000788991+0.00239054j -0.00145855+9.3722e-05j 
-0.00550029-0.00631279j 0.00403825-0.00601956j 0.00194208+0.00811721j -0.00567199+0.000695347j 0.00205482+0.0061018j 0.0026664-0.000466422j 0.00316337-0.00151671j 0.00473052-0.0084185j 0.00451649+0.00625493j 0.00786505-0.00243424j 0.00436664+0.00241621j -0.00757568+0.00127782j 0.000155882+0.00414322j 0.00285042-0.000133411j 0.00401075+0.000383293j -0.00937782+0.00616433j 0.00136169-0.00134971j -0.00122947+0.00147421j 0.010986+0.00769014j -0.00524399+0.00468571j 0.00103144+0.00482543j 0.00115456-0.00163617j 0.00465975+0.00286645j -0.00807261+0.00193287j 9.59363e-05-0.00495319j -0.00783374-0.00319899j 0.00710348-0.00804929j 0.00845088+0.00398486j -0.00130081+0.00055313j -0.000343837-0.00462367j 0.000922306-0.00144703j 0.00100443+0.0118683j 0.00492347-0.000940021j 0.00504474+0.00837962j 0.0149227+0.00942701j 0.00379323-0.00182974j -0.00266929+0.00254988j -0.00231597-0.00548034j 0.00487236+0.0165019j 0.00317732+0.00342269j -0.00595576-0.00936114j 0.0116663-0.00138605j 0.000587902-0.0148373j 0.00164522+0.00455156j -0.000424892-0.00530108j -0.0111067-0.00652714j -0.0056999-0.00446599j -0.00766433-0.00100411j -0.00977665-0.0002367j -0.00758492+0.0124481j 0.00308937-0.00353278j 0.00592464+0.00242485j -0.00509143+0.00649778j 0.00543478+0.00350044j -0.0136627-0.0102393j 0.0184021+0.0131891j -0.00543072-0.00276559j 0.005457+0.0131331j 0.00416102-0.0012682j 0.00338614+0.0136083j 0.00732909-0.00891503j -0.00402472+0.00195653j -0.0114488-0.00628684j 0.0176601-0.00648591j 0.00548467-0.0221637j -0.00544001-0.00887401j 0.00531309+0.010196j -0.00194246-0.00796973j -0.00889131+0.00928717j 0.000290897+0.00335814j 0.00533582+0.0029369j -0.000258243-0.00926375j -0.00284511+0.000501117j 0.00275016-0.000104932j 0.0029802-0.00190657j -0.00294991-0.00058565j -0.00071214-0.000184655j 
-0.00222172+0.0033301j 0.00317173-0.000228558j -0.00204948-0.00296053j 0.00333937+0.00664445j -0.00353845-0.000174629j 0.000445249+0.00189323j 0.0051479+0.00357968j 0.00196712-0.0043471j 0.00676964+0.00122402j 0.00161352-0.00157179j 0.0018677-0.00193997j -0.00669814-0.0059783j 0.00116354+0.00432942j 0.000422157+0.000365175j 0.00515684-0.000478453j 0.000511575+0.00228232j -0.000446325+0.00139939j -0.00163838+0.00428008j -0.0019344-0.000914116j -0.0030318-0.00329573j -0.00253425-0.006444j -0.00718334+0.00735651j 0.00736019+0.00202158j -0.0075021-0.00106446j -0.00113379+0.00376158j -0.00183777-0.00153357j 0.0035589-0.000371642j -0.00132071-0.00634316j 0.00120485-0.00222282j 0.00111617-0.000396265j 0.00445259-0.000148645j 6.7149e-05+0.00691903j -0.0101285+0.0120278j -0.0003478-0.000901627j -0.00176588+0.0129711j 0.0119599+0.0134268j -0.008979+0.00343394j 0.000855583+0.00345498j -0.00286032-0.00674677j 0.00449621+0.00242129j 0.0047997+0.00311601j 0.00203521-0.0149285j 9.15178e-05-0.00384922j 0.00732333+0.00564436j -0.00312704-0.00588903j 0.00477167+0.0105438j -0.000174725-0.00119487j -0.00637413+0.0025362j -0.00701268-0.0102389j -0.00877097-0.00362072j 0.00286892-0.00704497j 0.014325-0.00288109j 0.00110941+9.31481e-05j 0.0043414+0.0042338j -0.00568205-0.00672157j -0.0050672-0.000511959j -0.00380659-0.0100103j -0.00103909-0.00907509j -0.0153642+0.0071141j -0.0094533+0.00562631j 0.000124408-0.00252682j -0.000649266-0.00516282j -0.00643214-0.00318834j -0.00676749+0.000641619j -0.00348058-0.0031041j -0.0109303+0.00415782j 0.00156623-0.00749972j 0.00401158-0.00957073j -0.00525823-0.00315599j 0.0022171+0.005995j 0.00543582-0.000151581j -0.000843883-0.00479245j -0.00610365-0.00259756j 0.00293962+0.00433989j 0.00605536-0.00503739j -0.000530604+0.00366624j -0.000906163+0.000648759j 
0.00283134+0.00254256j -0.000167841-0.00234046j -0.00396779+0.000902768j 0.00345544-0.000605379j -0.000237958-0.00536406j -0.00323223+0.00195544j 0.00606186-0.000925397j -0.00142623-0.00193231j 0.00362961-0.00315947j 0.00353764-3.36346e-05j 0.000843603-0.00133653j -0.00421289-0.00188995j 0.00835471+0.00450032j -0.00183114+0.0103815j 0.000771116+0.00593459j 7.29891e-05+0.00973344j -0.000623209+0.00501669j -0.00144637-0.000752917j 0.00170919+0.0126428j 0.00140787+0.00301252j 0.00130692-0.00533204j 0.000445242-0.00790696j 0.00159476-0.00661953j 0.00286767+0.0019931j -0.000569077+0.00687143j 0.00900671-0.00344555j 0.00167474-0.00386538j 0.00277709+0.00256993j -0.000345046+0.00339573j 0.00807926-0.00802514j -0.00324979+0.00226209j 0.00660499-0.00124996j 0.00497506+0.00550163j -0.00378401-0.00698158j -4.3948e-05-0.0154544j -0.00611299-0.0105425j -0.000285782+0.00117834j -0.00299375+0.00258445j -0.00225832-0.0045992j -0.00552137+0.00687244j -0.00637343-0.0197143j 0.0088049+0.00210246j 0.00143346-0.00410191j -0.00253869-0.0161622j 0.00420452-0.00762961j 0.00505369-0.00247596j -0.0121126+0.00193456j 0.00780611+0.00109687j 0.00247974-0.00102389j -0.00272053-0.00359706j -0.0104044+0.000963274j 0.00741543+0.00348311j 0.006245+0.00572208j -0.00801901+0.00257129j 0.0127458+0.00600282j -0.00247016-0.00754492j -0.00608402+0.00186498j 0.000384154+0.0135567j 0.00333879+0.00320361j 0.00289739-0.0139796j -0.00398009+0.000378781j 0.00689343+0.00701942j 0.0096934+0.00816118j -0.0036482-0.00245639j -0.000279512-0.00579522j 5.28887e-05+0.000881012j -0.00208502+0.0023381j -0.00553694+0.00107064j 0.00419798+0.00157208j -0.00369564-0.00329809j 0.000682611-0.00168996j -0.00203568+0.00664925j -0.00206217-0.00285117j -0.00266329-0.00405046j 0.00237942-0.000828527j -0.00185105+0.000649744j 0.00116752-0.000232752j 
-0.00593458-0.00532456j 0.00540464+0.00125311j 0.00740039+0.00845632j -0.00410859+0.00682866j 0.000720392+0.00455896j -0.00185782+0.000270649j 0.00706095-0.00181054j 0.00401124-0.00715774j 0.00399761+0.00511559j 0.00210369+0.000656505j -0.000561139+0.00223821j -0.00748568+0.00406544j -0.000765289+0.00441528j 0.000140517-5.64547e-05j 0.00292105-0.000260293j -0.00471666+0.00402273j 0.000689521+0.00545557j -0.00549109+0.000872496j 0.00740195+0.00356565j 0.00302956+0.00461557j 0.00524357+0.00324297j -0.00891163+0.00507721j -0.00430759+0.00107776j -0.00412886+0.00481197j 0.00516653-0.00346936j -0.00363075-0.00252407j 0.00693732-0.00432582j 0.00106617+0.00207753j -0.00401342+0.000403618j 0.00311019+0.00433262j 0.00657653-0.000111032j -0.00373128+0.00768987j 0.00949348-0.00921731j -0.0158718-0.00171149j -0.0050092-0.00387135j -0.00365604+0.00449953j -0.00546218-0.00894755j -0.00658107-0.00977623j 0.00121979+0.00983118j -0.00507972-0.0139755j 0.000203056-0.0166294j -0.00586025+0.0200961j -0.013172+0.00736451j -0.00199771+0.00760692j -0.0146853-8.86766e-05j 0.00781136-0.0027587j -0.00264711+0.0185427j -0.0043039-0.00362193j -0.00525581-0.000333287j 0.00490788-0.0124536j -0.0159559+0.00672344j -0.00489661+0.000172522j 0.00522713+0.00694149j -0.00522104+0.000676232j 0.0097896+0.00184032j 0.00573805+0.00392925j 0.00255675-0.00705424j 0.000396868+0.00455106j -5.66422e-05+0.00365744j 0.0131024+0.0036049j -0.00195292-0.00817997j 0.00446277+0.00519327j 0.0110339-0.0037714j -0.00472277-0.00277196j 0.00168016-0.0136818j 0.000373695+0.00671214j 0.00303449+0.00146159j 0.002964-0.000672517j -0.00433296+0.00211381j -0.00131822+0.00291666j 0.00260322-0.00366497j -0.00213466-0.00443914j -0.00408962+0.00120907j 0.00292368+0.000543678j -0.00094581-0.00151675j 0.000208046-0.00138077j -0.000182504-0.0018086j 
0.000294325+0.000517916j -0.000209004+0.00291392j 0.00425325-0.000112677j 0.000853316+0.000244142j -0.00120555-0.00286414j 0.000963126+0.00108745j 0.00122517+0.00290648j -0.0028821-0.00174066j -0.00349719-0.00365761j 0.00296742+0.000489172j 0.00275702-0.000369279j -0.00654703-0.000545965j 0.000756617+0.000307572j 0.00166981+0.00515152j -0.0018587-0.000201085j -0.0106223-0.00150468j 0.00347917-0.00309522j 0.00353771+1.06776e-05j 0.00819832-0.00570098j 0.00240444+0.0014273j 0.00359715+0.00392568j 0.00098883-0.0042178j 0.000505575-0.00082453j -0.00216347-0.00353313j -0.00489591-0.00267143j 0.00187398+0.00116147j -0.00179186+0.00841753j 0.00833927-0.00563198j -0.00103307-0.0108298j -0.00321807+0.00231383j -0.00740017-0.00794949j -0.00525913-0.00575736j -0.0128901-0.00174078j -0.0100387-0.00810733j 0.00589306-0.00153499j 0.00539131+0.0131577j 0.00387577-0.00149347j -0.000665529-0.00297328j -0.00693463+0.00274859j -0.00752248+0.0132286j 0.00145774+0.00183612j 0.00269099-0.00103033j 0.00456066-0.00293842j 0.0107561-0.000939386j 0.00717403-0.00861265j -0.00777365-0.00349148j 0.0162466-0.0148664j -0.000951837+0.006978j 0.014064-0.00144406j -0.0115622+0.0100084j 0.00669491+0.00607302j -0.00268323+0.00811492j 0.00233754+0.00210508j 0.0132175+0.00462824j -0.00743488-0.0115207j 0.00208124+0.00358121j 0.00373845+0.00324959j -0.00182177-0.00748588j 0.0101084-0.0026215j -0.0101349+0.000404032j -0.00501163-0.0045374j -0.00336902+0.000144059j -0.00707372-0.00265081j 0.0120573+0.00221745j 0.00183625+0.00398839j 0.00109247+0.00467787j 0.00195097-0.00194435j 0.00211468+0.00598773j -0.000273301-0.000546496j -0.00257509-0.000735292j -0.00473827-0.000914299j -0.000388268+0.00168913j 0.00524066-0.000882137j -0.00269145-0.00110395j -0.00167919+0.000480679j 0.000598556-0.000451162j 0.00080814-5.94613e-05j 
-0.0053367+0.000604544j -0.00191598-0.00156411j -0.000976147+0.00121612j -0.00926602-0.00399675j -0.00421171+0.00859702j 0.00563696-0.00137047j -0.000619488-0.00637679j 0.00905788+0.00782745j 0.00123575-0.00126813j -0.00330218+0.00651916j -0.00463403-0.00167263j 0.00255754-0.00253074j -0.00673776-0.000563696j -0.00483002+0.000469994j -0.00660102+0.00314535j 0.0123728-0.000853138j -0.00416713+0.000380691j 0.00289182+0.00476959j -0.0108935+0.00564418j -0.0054604-0.00732041j 0.00257032-0.0114312j 0.00227781+0.00127258j -0.00284563-0.00419284j 0.000594772+0.00469168j -0.011185-0.00593765j 0.0140144+0.0046066j 0.00210494-0.0083887j 0.00328713+0.00250454j -0.00389998-0.00650057j -0.00901371-0.00960999j -0.00616625+0.00222625j 0.00320506+0.0100608j -0.00187242-0.00400169j -0.000379801-0.00585124j -0.00815443-0.00657123j -0.0150749+0.000757079j -0.00772993+0.00244321j -0.000852445-0.0034175j -0.00311657-0.00565112j -0.00115032+0.00607254j -0.0129847-0.00158017j 0.0168295+0.000354977j -0.00897513+0.000953877j 0.00765868-0.00191191j -0.0024842+0.00241437j 0.010285+0.00747217j -0.00950681-0.00468535j 0.00777516-0.000452794j -7.55932e-05-0.00242403j 0.00588576-0.00991931j 0.00118279-0.00309821j 0.0125764-0.00182439j 0.0066416-0.00931339j -0.0138407-0.000412945j 0.0120461+0.00816862j -0.00278221-0.0198538j -0.00342952-0.0041101j -0.000544406-0.00609168j -0.00360507+0.0119484j -0.00212372-0.0103377j -0.00668072+0.00439489j 0.01067+0.00189143j 0.00527281+0.00504954j -0.0112401+0.00562889j -0.00649496+0.00545904j 0.0124956-0.0177543j -0.011202+0.00763955j -0.0110187-0.00946712j -0.000634144-0.000890685j -0.000644624-0.00500282j -0.00031735-0.00310212j 0.00110242-0.0013269j -0.00338233-0.00362354j 0.00148243-0.00204034j -0.00090427-0.000383762j 0.00253003-0.00387223j 0.000738842-0.000313984j 
0.00252735+0.00345793j 0.00119999+0.000828207j 0.00421347-0.00645659j 1.35808e-05-0.00340889j 0.000225178+0.00334345j 0.00197156-0.0050394j -0.00165482-0.00237079j -0.00287436-0.000199928j -0.00598949-0.00198418j 0.00295118-0.00346667j -0.00257768+0.00340106j 0.0039546-0.00533602j 0.00358314+0.000274578j -0.00218386-0.00145003j -0.00418886-0.00503459j 0.00553174-0.00577692j 0.00313009+0.00207219j 1.14061e-05-0.00373154j -0.00415851-0.00534962j 0.00463045+0.00615701j -0.00252313+0.00501763j 0.00572429+0.00319951j -0.00740536-0.00482686j 0.00386036+0.00178555j -0.00510823+0.00831174j 0.000720939-0.00359759j 0.000865897+0.0123492j -0.00456931+0.00584696j 0.0022664-0.00158817j -0.00199922+0.00853582j -0.00277754-0.00293409j -0.00469051+0.000882904j -0.00112698-0.0030278j -0.00260169-0.000475877j -0.00030704+0.0181508j -0.00393412+0.00149348j 0.00289823-0.00414962j -0.00866667+0.0039962j -0.00267161-0.00184596j -0.001217+0.00990991j -0.00785333+0.00868085j -0.0125015-0.000785002j 0.00199849-0.000911479j -0.0183187+0.0063941j -0.0164199-0.00607715j 0.00902143-0.00555842j -0.00617065+0.0039408j 0.0275456+0.0177421j -0.00713806-0.00501698j -0.0124353+0.000718404j 0.00382527+0.0164064j -0.0126019+0.0139678j 0.00659096-0.0158042j -0.010342-0.00533228j 0.0173378+0.00103333j 0.00471584-0.00358461j 0.00804316-0.00295474j 0.00130002+0.00795044j -0.00327427+0.00688712j 0.00650592+0.0137169j -0.0112938-0.00320728j 0.00781618+0.00134508j -0.00416139+0.00740543j 0.00322254+0.00231613j 0.00578954+0.0129542j 0.00451333-0.0121245j -0.00919209-0.00486434j 0.00427795+0.00130609j -0.00225556+0.00168129j 0.000127927-0.00242102j 0.00380306+0.00334788j 0.00303989+0.00154526j 0.00578306+0.00142373j -0.00358452+0.00274998j -0.000803374-0.000295392j -0.00271964+0.00024032j -5.44667e-05-6.09683e-05j 
-0.00259922-0.00200132j 0.000596701-0.000662191j 0.000536113+0.00311273j -0.00436026-0.000989825j -0.00229447+0.00126457j 0.00761377-0.000477118j -0.00475375-0.000795842j 0.00290681-0.000778281j 0.00240144-0.00373429j -0.00266296+0.006014j 0.00353558-0.000294268j -0.00932621+0.00166297j -0.00475501+0.000212962j 0.00609463+0.00257308j -0.00620133+0.0036851j -0.00239082+0.00156649j -0.00394562-0.00154855j -0.00342906+0.00447402j 0.00113451+0.00529735j -0.00343504-0.00303833j 0.00130987+0.00829495j 0.00295625-0.000664207j -0.00591145-0.000591024j -0.0096867+0.000564474j -0.00397728-0.0013165j 0.00467131+0.000396947j -0.00167394+0.00164885j 0.000602263-0.00557037j 0.00777599-0.00489225j -0.000147636-0.00269548j -0.00649915-0.00751967j -0.00721767-0.00247347j -0.00563462-0.00441608j -0.00823246-0.00953468j 0.00553698-0.000529362j 0.00377063+0.00920447j 0.00201901-0.0137437j -0.00142584-0.00147547j 0.000821292-0.00113571j -0.0126949+0.00506808j 0.00885821-0.0155511j 0.0105786+0.00625008j 0.00374357-0.00932345j 0.00242439+0.0095459j 0.0086277-0.0121138j 1.01476e-05+0.00396057j 0.00787158+0.0128612j -0.00703387+0.00209344j 0.0169319-0.00243987j -0.00747164-0.00948527j -0.00529305+0.0140682j -0.00924019+0.00985463j 0.00513831+0.0209848j 0.00122572+0.00356001j 0.00713426-0.00693927j 0.0045036-0.00518095j 0.00182553-0.00312203j 0.00693783-0.0127758j 0.00303901+0.00301261j -0.0122865-0.00173155j 0.00350484-0.0123467j 0.00104774+0.00150831j -0.00655526+0.00130471j 0.00547506+0.000822733j -0.00113985-0.001361j -0.00254693+0.000892734j 0.00282912+0.00289702j -0.00431108-0.00153341j -0.00126184+0.00256366j -3.75858e-05+0.000960033j -0.00657576-0.00433526j -0.00139302-0.00202655j 0.00105785-0.00159174j 9.63179e-05-0.00328188j -0.00084598-0.000577999j 0.00185207-0.0021672j 0.0010499-0.000528109j 
0.00451009+0.00331927j 0.000680279+0.00326863j -0.00230771-0.0080363j 0.00484775-0.00817174j 0.00370804-0.00239934j 0.00164592-0.00158569j -0.00978499-0.0021209j -0.00519628+0.00210781j -0.00241778-0.00361993j -0.0117236-0.00520406j 0.00190752-0.00398211j 0.0107519+0.00378875j -0.00670089-0.00279877j 0.00510188-0.00560888j -0.00509791-0.00372981j 0.00286082-0.00126116j 0.00402004-0.00708562j 0.00316411-0.00931074j 0.00828296-0.00814791j 0.00667963+0.00197755j 0.00797725+0.0050997j 0.00829236-0.00774791j -0.00157047-0.00506802j 0.00152505-0.00130044j 0.00247916+0.00230798j -0.0100004-0.00617538j -0.00350063+0.00682571j 0.016409+0.00702909j 0.00542478-0.00694428j -0.011872+0.00517582j -0.0080447-0.00240453j 0.00328549-0.00243549j 0.00274963-0.00580837j 0.00917846+0.00320943j -0.0212939+0.00562079j -0.0156032-0.00131474j 0.00344894-0.0029628j -0.00193253-0.00683638j 0.0157645+0.00696897j 0.000456101-0.00747059j -0.00384614+0.0122742j 0.00736613+0.00898346j -0.00696543+0.00134006j -0.00636232+0.00606118j 0.0111126+0.00217974j -0.00510514-0.00789223j 0.00445105+0.00162612j -0.0125015-0.00213877j 0.000754154+0.0136658j 0.0144077-0.000841183j 0.00539968+0.00511592j -0.011461+0.00134015j -0.00312679+0.000764604j -0.00742565-0.00942171j -0.0051264+0.00156036j 3.77435e-05+0.0071435j -0.00130219+0.00434627j -0.00580259+0.00592922j 0.00734103+0.0044253j 0.0125064+0.0115059j 0.00247889-0.00558537j 0.00623158+0.0012704j -0.00767388+0.00168053j 0.00957172-0.00528595j -0.00251789+0.00197115j 0.00433729-0.00186742j 0.00120494-0.00282175j 0.00157965+0.00255866j -0.00362706+0.000178055j -0.00164773-0.00697325j 0.00140984+9.69756e-05j 0.0066194+0.00321503j 0.0034316+0.00509475j -0.00145097-0.00203221j -0.00425598-0.00166982j 0.000949309-0.0030365j 0.000390723+0.0019285j 
-0.000648834-0.00143679j 0.00457957+0.00596812j 0.00937359+0.00433003j 0.00528473+0.00787288j 0.00309622-0.00237492j -0.00367522-0.000557584j 0.00972798-0.00100305j -0.0020249-0.000730411j 0.00483753+0.00367613j 0.0042354-0.00161561j 0.00252853+0.00127437j -0.00864074+0.00626486j 0.00658848-0.00213408j -0.00104873+0.00621732j -0.00344484-0.000374878j -0.0025148+0.0112043j -0.00204315+0.00674528j -0.00214085-0.00398874j 0.00578005-0.00305096j 0.00894661+0.00115108j -0.00650402-0.00259691j -0.00868656-0.00837227j -0.00447402-0.00735192j -0.00237946-0.000229153j 0.00666424+0.0194585j -0.00190017-0.00552395j 0.0154904+0.00508094j 0.00295559-0.00140521j 0.00727567+0.000515896j 0.0089151-0.0149054j -0.0033357-0.00682449j 0.00119505-0.00706562j 0.00943435+0.00608924j 0.00972594+0.0102533j 0.00277666-0.0133039j 0.00200369-0.00438969j -0.000728186+0.00980686j -0.00617915+0.00414218j 0.00224627-0.0129963j 0.00692601+0.00235515j -0.000502798+0.00199746j 0.0103741-0.0118119j -0.00969277-0.00309384j -0.0268619+0.000591851j -0.00236953-0.0126471j -0.0123343-0.00442087j -0.0074372+0.00379777j 0.0121821+0.00199981j 7.17902e-05+0.00477817j -0.0024553+0.00722414j 0.00645356-0.000146144j 0.0125329+0.00748049j -0.00642591+0.00104053j -0.000697045+0.00340743j 0.00562706-0.00784464j -0.0047678+0.00398669j 0.000109057+0.000167326j 0.0121515+0.0105915j 0.00358584+0.00472815j -0.00330964+0.000352714j 0.00144688+0.00298635j -0.00611849+0.000271805j 0.00224537+0.00479154j 0.00385285-0.00477963j 0.00588918-0.00256912j -0.00172503+0.00296072j 0.000447455-0.00733971j 0.000770132-0.000955962j -0.000123509-0.00191565j -0.00621936-0.00282962j 0.00381596-0.00279292j -0.000789676+0.00133038j 0.00182532-0.000196795j -0.00273821-0.00139117j -0.000145948+0.00327029j 0.00137081-0.000654608j 0.000696037-0.00505424j 
