-0.0840185+0.0144765j 0.121689+0.000510842j 0.307291+0.191282j 0.127531+0.154103j 0.185057+0.126801j 0.250689+0.201784j 0.221118+0.278143j 0.152631-0.207055j 0.0844242-0.104518j -0.175663-0.347618j 0.153863+0.107663j -0.308412-0.017662j -0.462169-0.0906127j -0.122129-0.131248j 0.0758363-0.227987j 0.114874-0.492716j 0.0611003-0.498511j -0.126917+0.00540846j 0.0763014+0.479504j 0.737468+0.397657j 0.39502-0.647143j 0.329265-0.108334j 0.500426-0.5364j 0.07972+0.0296835j 0.868331+0.91772j -0.0920012+0.705615j 0.511022-0.573411j -0.146262-0.411017j -0.509975-0.041735j -1.06783+0.711857j 0.296653+0.296506j -0.0870996-0.82882j 0.512059+0.127062j 0.190969-1.04798j -0.346313+0.62377j -0.152865-0.0609872j 0.645971-0.872088j 0.893413-0.25104j 0.89947+0.652822j 1.41941+1.3225j -2.41771-0.683769j -0.616551-0.115985j 0.0122863+0.875899j 0.501906-2.2898j -0.30906+0.228713j -0.238068+0.182765j -0.763259+0.278538j -0.277962-0.0950298j -0.518235-0.183983j 0.229602-0.760938j 0.0177785-0.0947744j -0.128661+0.0862915j -0.0803434+0.204041j -0.0713961+0.637428j -1.12824+0.405983j -0.644649-0.0635681j -0.666486-0.0862986j 0.209355-0.14148j -0.273894-0.203385j -0.0271712-0.152179j 0.0603811-0.0261984j -0.239354+1.48881j -1.00037-0.43005j -0.369392-0.436854j 0.776228+0.289237j 0.805613+0.271255j -0.636399+1.5576j 0.224501-0.351931j 1.10543-0.656441j -0.453224+0.681669j -0.141206-0.981154j 0.484909-0.183062j 1.94612+0.765531j -0.737446+0.929944j 0.864189-0.751991j -0.182863-1.22616j 1.12983-0.257437j -1.73702+0.255539j 0.364253-0.396668j 1.01853+0.882758j -0.54112+0.618085j -0.0689053+0.788198j -0.283363-0.619447j -0.870869-0.715963j -0.348105-0.911489j 0.176094-2.01914j -0.169939-0.202506j 0.381819+0.0230599j 0.704125-0.83855j -2.19305-0.269652j 2.21089-2.06726j 2.23325+1.85591j 
0.344597-0.249723j 0.083981-0.198155j -0.066006-0.110609j 0.431988+0.581605j -0.442605-0.530815j 0.166006+0.23408j 0.178218-0.43116j 0.486847+0.928795j -0.193067-0.0794136j 0.31786+0.311012j -0.978179-1.44304j 0.373828+0.189271j 0.656125+1.59735j 0.584702+0.394095j -0.168515-0.638453j -0.347091-1.02748j 0.0858344-0.162632j 0.156207-0.3777j -0.0323201+1.12742j 0.466684+1.95746j -0.749994+0.764073j -0.54312+0.0812574j 0.549201+1.05466j 0.357428+0.0812123j -1.10939-1.23335j -0.231645-1.32081j -0.361359-0.35073j 1.10808+1.54346j -0.0135645+0.879323j -0.0205493+0.446609j 0.764165-0.470378j -0.376701-0.695451j 0.224982+0.557784j 0.620662-0.761691j 0.916552+0.138954j 0.215852+0.418613j 0.0312136-2.09406j 0.371896-0.0494383j -0.233497-1.06563j 0.702911-0.89746j 0.989982-0.378544j 1.50646-0.911762j 0.0998246+0.577786j 0.1184+0.184203j -1.85872-0.620126j 1.65971+1.8629j -1.50391-0.0106971j 1.37543+2.14571j 3.38227+3.16917j -1.71571-0.548784j 0.154632+3.66309j -0.586316-2.66115j -0.450325+1.78994j 1.92332+3.56393j 0.609132+1.98646j -0.0675784-8.26935j -0.440527-6.23909j 0.74316-0.397818j -0.696646+2.97664j 0.52467+1.01383j -0.384314-3.22392j 1.45573-8.51823j -1.06632-0.791758j -1.6667+7.88852j -0.702551-0.284043j 2.80093-6.88485j -0.383187+2.48261j 0.699386-0.713082j 2.32749-6.11183j -0.286771-0.205061j 5.302-9.19236j -0.824883+0.406912j 2.41003-1.91946j 2.12514-2.23924j -0.254902-0.38218j 3.07421-5.12036j -7.88216+8.46618j 0.491536-0.46101j 5.32684-5.78773j 1.55871-2.74968j 3.44309-1.1047j -3.25257+4.50064j -2.14903+0.053475j -3.18945+1.40773j -4.80698+4.00293j -0.518834-2.42596j 3.82138-2.33552j 1.93019+0.394207j 1.98091-1.51118j 0.518228+0.0225753j -1.26148+1.3686j 0.0859415+0.0564985j 
-0.0608283-0.0175524j -0.0354693-0.0419966j -0.0146393+0.290999j 0.0194644+0.309331j 0.189741+0.411136j -0.0459271+0.228546j -0.030387-0.189611j -0.423432+0.783366j -0.265999+0.230433j -0.415143+0.40912j 0.231949-0.758482j -0.198481+0.675762j -0.276784+1.43724j -0.0220006-0.286311j 0.702968-1.29424j 0.903599-0.222976j 0.5492-0.279848j 0.0779607-0.544545j -0.837414+0.769775j -1.90921+2.79617j -0.35018+0.962475j -0.809048-0.604934j -0.307692+4.17425j -0.47256+0.629066j 1.50026-0.280855j 1.25122-2.32013j -0.655328+0.788087j -1.09535+1.77183j -0.356079-0.324353j -0.966889+1.07022j -0.549181+0.268189j -0.3772+1.9118j 1.39662-1.59184j -0.344152-1.07332j -0.982725+0.0179033j -0.406889+0.235419j 0.740195-0.0475538j -0.465207+0.760206j -1.22638+1.50843j 0.912524-0.713115j 0.389988-0.465102j -2.19095+2.56117j 1.85128-2.39949j 0.670221-1.03616j -5.22933+4.39881j 9.31104-8.49585j -2.44267+1.91593j 11.4444-10.7543j 15.8826-14.0747j -4.78856+4.90664j 17.9496-18.2746j -12.9074+12.5341j 7.82654-7.42079j 15.8713-17.3371j 6.2293-6.54015j -35.9761+35.4431j -27.6012+26.1498j 0.780629+0.051978j 8.74781-8.64942j 3.23305-2.36915j -11.0368+10.868j -37.3244+37.7564j -5.34078+4.57403j 31.5817-31.7851j -0.57407+1.72621j -29.241+28.8164j 10.951-10.1577j -3.08233+3.30039j -26.145+27.9817j 2.72502-2.98066j -37.4413+40.4592j 2.06725+0.512666j -9.43095+9.45376j -8.65338+7.704j -4.31605+2.49573j -18.109+18.6568j 32.6379-36.0428j -5.1064+4.77335j -16.7528+17.4667j -9.50025+9.8295j -8.56823+9.18545j 15.7586-17.4055j 1.08635-1.18059j 5.42604-8.58346j 13.365-13.3745j 1.34293-0.721036j -7.66339+8.20719j -2.69283+2.92508j -3.96605+4.28296j -2.24412+2.66319j 1.37334-1.96345j -0.22808+0.174629j 
0.0963743-0.0632918j 0.202695-0.327543j 0.129794+0.035995j 0.591875+0.26386j -0.59069-0.446919j 0.57911+0.734059j -0.0719527-0.149698j 1.53248+1.75363j 0.605096+0.537596j 0.323001-0.0836924j -0.95881-1.36367j -0.0599739-0.493957j 1.07634+1.64496j 0.399575+0.833068j -1.51277-1.71897j -0.596259-1.78074j -0.140149-0.469792j -0.665258-0.988989j 1.50358+1.55006j 3.05828+2.70784j 0.361626+0.789009j -0.0603987+1.63912j 0.956707+2.14781j -0.464117-0.441958j -1.74349-1.26679j -2.04886-3.15744j 1.75251+1.73534j 1.29899+1.91965j -0.695108-0.63899j 3.5329+1.99957j 1.43452+0.804686j 0.923739+2.683j -0.268289+0.859388j 0.640941-0.720967j 2.94258-0.136883j -0.320907+0.559664j -0.284606-0.576784j 0.937768+1.99239j 0.143918+0.301293j -0.759025+0.594889j -0.155469+0.291432j 3.07363+0.589943j -0.208777+0.0416817j -0.392005-0.0072084j 1.20207+1.52644j -4.29446-2.04605j -0.628901+0.222294j -5.45789-2.46187j -4.71552-3.76762j 2.09338+0.631883j -12.0075-3.87044j 7.13372+2.55983j -5.6903-1.62767j -9.54684-2.38683j -3.8353-1.26389j 23.4022+6.61938j 18.1194+5.21906j 0.426948-0.442563j -6.34279-2.17124j -0.624114-0.330652j 7.06568+2.1274j 27.5114+7.67284j 3.00715+1.77846j -25.2048-5.62864j -1.29147+0.006429j 22.8599+4.8593j -8.82547-2.09241j 2.83694+0.733949j 20.3485+5.65958j -1.25154-0.331247j 34.2104+7.15108j -1.41811+0.892231j 9.41977+1.65068j 8.05162+2.45402j 2.7112-0.679048j 17.4814+3.32198j -33.3116-6.38236j 6.6489+1.47365j 15.3844+3.90528j 8.32369+1.10923j 11.1454+1.3474j -17.9664-2.89213j -3.60481+0.542075j -8.39486-2.04699j -16.4275-3.34722j -3.17664+0.521894j 10.9802-0.0623961j 4.37405+0.757754j 6.05041+1.13154j 1.88639-0.538778j -2.655-0.00889497j 0.989715+0.223775j 
0.0667266-0.314154j 0.273773-0.284805j -0.0462267+0.0585151j 0.0090233-0.0363091j 0.35361-0.270383j 0.327985-0.307826j 0.200917+0.344981j 0.446744+0.0403892j 0.52486-0.150455j 0.415176+0.0823417j 0.0813141-0.15416j 0.0716046-0.259379j 0.182869-0.539151j -0.128223+0.392441j 0.319992+0.313266j 0.859195-0.0217001j 0.043073+0.113705j 0.390359-0.0044265j -0.764211+0.214757j 0.128711+0.87902j -0.97065+1.02214j 0.463822+0.896352j 0.442089-0.117913j 0.643214-0.224503j -0.747153-0.20949j -0.588242+0.249947j 2.09734+0.738548j 0.295468+0.540044j -0.289427-0.601098j -0.0744795-0.666244j -0.0506593+1.11379j 1.70435-0.153555j 0.789287+0.509189j 0.264914+1.04942j 0.702641-0.459463j 0.149948-0.0378162j 0.935735+1.32087j -0.838902-0.961959j -0.0592323-0.605881j -0.548821+0.884042j 0.652645+0.640164j 1.60639-0.284316j -1.11436-0.228889j -0.3475-0.164149j 2.3377-0.96863j -4.70663+1.74798j 0.504158-0.473006j -5.21421+2.18456j -6.86761+2.08855j 1.78644-0.967259j -9.10791+3.28279j 6.35099-1.92394j -4.24962+1.41161j -8.31141+2.83716j -3.02229+0.555733j 19.3141-6.93815j 14.7852-5.28875j -0.373003+0.202107j -4.57762+2.70145j -1.20012+0.869358j 5.42679-2.38963j 19.2779-7.75772j 3.29241-0.410872j -16.8527+6.42018j 0.262979-0.840438j 15.619-3.85649j -5.83035+1.6815j 0.874159-0.466328j 15.123-4.97214j -0.91466+0.513663j 22.0572-7.62927j -0.735192+0.135545j 4.87517-0.0982434j 5.45028-2.81039j 1.95344-0.402933j 11.4133-2.73762j -20.4031+6.91281j 3.6754-2.09645j 10.4022-3.21005j 6.01987-2.26553j 6.12629-0.893256j -9.75525+2.65442j -2.1001+0.140192j -5.36097+1.26532j -8.23716+2.58348j -0.120489+2.07645j 5.80305-1.83774j 0.858508-1.42654j 1.81813-1.91293j 2.03145-0.607729j -1.67123+0.278656j 0.387461-0.130586j 
-0.201853-0.0630868j 0.486056+0.741015j 0.266078-1.7498j -3.86852-3.9055j 1.5698+1.92729j -3.81048-6.2079j -0.777211+1.45988j -5.12165-11.3863j -0.951594-2.28359j -1.14232-0.325919j 5.17431+11.7091j 1.18007-0.676205j -6.34986-15.7349j -2.95646-5.72278j 3.89097+12.107j 2.75773+8.52291j 0.867111+3.37456j 1.45287+7.72316j -2.96315-9.65546j -3.74169-24.1902j -1.51452-5.27497j -0.132493-6.10803j -2.41848-11.76j 2.0029-1.75624j 1.43614+9.61761j 2.22016+11.3343j -2.04781-9.44135j -1.92915-15.543j -0.492102+1.41263j -1.73599-13.7628j -1.48576-4.14534j -2.58081-9.15506j -1.48691-4.13549j 1.89357+2.1469j -0.759845-7.90735j 4.28574-0.0917482j -0.198077+1.8182j -0.732131-4.59794j 4.74988-0.577499j -3.57295+2.11684j 0.643938-0.476285j -3.34743-1.17995j -12.1851+0.849344j -3.72333+0.363084j 27.3061-3.72193j -37.2829+6.10321j 23.1944-2.43064j -39.8232+7.19416j -70.4616+9.51858j 19.9056-2.26079j -47.2139+10.5279j 40.1693-6.93143j -16.9741+4.11612j -53.7528+8.76036j -21.9785+3.36787j 92.1472-18.2236j 68.8702-14.5763j -2.5279-0.080576j -18.2975+5.0966j -12.4608+1.31303j 28.5679-5.24821j 81.0007-17.9107j 15.6888-3.18511j -56.0364+16.0968j 6.92268+0.446809j 47.3289-14.0173j -17.198+4.97882j -1.65843-1.84282j 42.9708-12.0346j -10.5522+0.604417j 41.0763-17.0407j -1.05724+1.10972j -3.17662-3.85297j 10.3229-4.50288j -0.589149-1.27462j 8.53797-7.44662j -21.0209+15.0326j -1.50455-2.75983j 0.0637006-7.20959j 6.64669-3.94093j -5.86698-4.30199j -11.3927+6.43211j 4.61716+1.24212j 18.7395+3.98512j 13.4793+5.56445j 16.4197+3.03211j -8.00035-4.48713j -7.11827-1.25438j -13.6458-2.83387j 7.66754+0.569037j 2.20491+0.18138j -2.88275-0.344906j 
-0.436376-0.41337j 0.845158+1.06551j 0.489518-1.61432j -4.28953-4.28589j 1.71359+2.03316j -5.34601-7.45109j -0.875011+1.84376j -6.3429-13.1267j -1.56992-2.99277j -1.56336-1.13663j 5.56909+14.2031j 0.743237-0.580462j -8.97236-18.1243j -3.89133-6.32202j 5.38846+15.1817j 3.90702+10.867j 2.00836+2.20176j 4.24293+8.75557j -3.53595-9.87221j -7.79018-26.9234j -1.97873-5.73019j -2.85985-9.01128j -3.67809-13.595j 0.225015-0.0829382j 2.95866+9.77939j 3.47743+13.0696j -1.79789-9.21245j -4.51066-18.8332j -0.394406+1.93018j -3.43216-14.7334j -0.603771-5.77325j -2.18553-9.76696j -1.74609-3.91511j 1.28455+3.64049j -2.34051-8.55636j 4.44447-0.190869j 0.735064+1.07337j -0.469543-3.786j 5.04671+0.582002j -2.83842+0.651607j 1.3441-1.40729j -6.14731+0.720242j -11.8758-0.0175904j -3.37253+0.359803j 27.9739-0.646191j -35.1008+0.961888j 25.2607-0.366388j -37.2376-0.0408232j -70.3587+0.474023j 19.4525-0.0539315j -39.8083-1.21451j 35.7187+0.824958j -12.3575-0.291429j -47.8936-2.24463j -19.594-1.14454j 75.1342+4.199j 54.3742+4.15461j -5.10422+0.332528j -12.6173-2.39907j -14.2082-1.20244j 23.6625+1.98054j 60.2982+7.86595j 15.1381+2.29684j -36.6178-7.65671j 8.87148+0.323695j 27.5685+7.62584j -10.6672-2.10596j -5.47371+0.536992j 25.465+6.76211j -10.2372-1.23188j 11.693+10.3993j 2.38904+0.845407j -12.2581+0.877887j 3.57456+2.06648j -4.41851+0.452027j -4.91773+3.99728j 7.12801-10.7377j -8.15812+1.33156j -15.9903+3.9675j -2.63811+2.74022j -14.7817+1.28333j 1.44512-6.17567j 8.01917+0.0482197j 30.1492+0.771284j 27.0169-1.62255j 21.2556+1.09128j -16.2582+2.5656j -9.26329-0.407269j -18.7881-0.318073j 7.21128+3.28966j 4.40554-0.873311j -4.00089-0.517625j 
-0.0677166-0.268225j 0.109675+0.178451j -0.0239795-0.473064j -0.165459-0.304549j -0.0824648-0.017065j -0.67501-0.405581j -0.246912-0.0450164j -0.828201-1.39476j 0.117308-0.207087j -0.185687-0.525706j 0.721237+1.10672j 0.168657-1.01643j -0.202083-1.99065j 0.876715-0.453711j 0.0715595+0.690609j 0.78206+1.14154j 0.131305-0.373435j -0.391555+0.904625j -0.435009-0.764574j -1.70531-1.86619j 0.404253-0.476884j 0.218057+0.0404674j -0.04585-0.291939j -0.292726+0.000183155j -0.402535+0.83354j 0.168332+1.41531j 0.550194-0.797892j -0.80048-1.44754j -0.65871-0.805188j 0.0274869-0.54069j 0.307278-0.77745j -0.679839-0.368436j -0.521332-0.45767j -0.455177-0.573006j -0.0819701-0.700745j 0.399855-0.653222j -0.677352+0.592042j -0.544195+0.426058j 0.28393+0.402207j -0.718509-0.133477j 0.156304-0.276139j -0.880404-0.0372811j -0.84892+0.0795847j 0.178806+0.250957j 3.5889+0.375771j -4.19581-1.48024j 2.46641-0.399415j -3.82844-0.806206j -7.32503-0.999609j 2.91986-0.726495j -4.33968-1.55752j 4.40609+2.1354j -2.52001-0.90281j -5.57611-1.50956j -2.82283-1.05474j 9.28547+3.89864j 6.94203+2.87033j -0.062785+0.0388296j -2.04717-0.992602j -1.38038-0.794291j 2.93643+1.52178j 7.14495+5.65364j 0.61358+0.0463102j -4.52025-2.86302j 1.87499-0.980381j 4.57803+4.17449j -2.83148-0.576236j 0.842415+0.483358j 5.04108+4.30715j -1.71155+0.810352j 3.69242+4.95748j -0.474244-0.297554j -0.539397+1.35768j 1.54714+0.762935j -0.532391+0.0160803j -0.275823+1.73683j -1.2751-5.58141j -2.35294+1.84044j -1.26926+1.80719j -0.330486+0.238735j -1.22248+1.79367j -1.76961-1.76223j 0.771547+0.799974j 2.71384-0.72957j 1.43182-1.79675j 1.87123+0.751719j -1.61257+1.93347j -1.83286+0.560974j -0.604322+0.881627j 0.668926-0.377594j 0.645969-0.271658j -0.563023-0.0237076j 
0.126101-0.0713247j -0.695272-0.46753j -0.251625+0.794638j 2.10023+2.47264j -0.0311891-0.861915j 2.11678+3.47231j 0.416375-0.567363j 2.48426+6.36594j 0.357244+1.64289j 1.07385+1.14904j -2.52466-6.58133j -0.00557249-0.249136j 3.70168+9.09804j -0.439122+3.7085j -1.03234-8.05161j -0.375312-5.89024j -1.12147-2.71932j -1.19924-4.8851j 0.835044+5.84095j 2.18001+14.8376j 0.652028+2.98035j -1.85806+4.84089j 2.89482+6.27821j 0.554569+0.0252857j 0.600838-6.8524j -1.8187-7.54273j -0.829633+5.84421j 0.184111+9.97855j 0.451574-0.230774j 0.351856+8.85885j -0.545619+3.3023j 0.498087+5.80957j -2.75089+0.741908j -0.0298021-0.742984j -1.06333+6.29814j -2.03039+0.033705j -0.510794-0.755268j -0.0503344+1.58554j -3.23169+1.50863j 2.22746-1.58219j -0.195951-0.178201j 0.91036+2.17963j 7.15895-2.22537j 2.27426-0.731884j -16.6553+5.09676j 23.3715-9.41793j -13.1329+2.53782j 25.8554-11.3282j 43.7619-15.1846j -12.3377+4.51493j 32.5317-18.8505j -26.2661+12.9072j 12.4167-7.75639j 35.2253-16.446j 14.117-6.34316j -64.1679+35.7686j -47.6163+26.7087j 2.38588-0.458187j 13.3667-8.75039j 8.48312-2.36633j -20.0481+10.9805j -58.4724+36.8749j -10.7072+4.44708j 42.782-31.0836j -4.07992+0.707808j -37.0538+28.3973j 14.0792-9.74119j -0.595639+3.10992j -33.6159+25.9913j 6.64538-2.38413j -37.4175+37.6407j 0.612315-1.18939j -2.0022+8.6105j -8.99493+9.13221j -1.03595+2.47943j -13.2417+17.6586j 25.48-33.2387j -0.904998+4.57303j -6.9561+15.8474j -7.41726+9.60876j -1.08579+9.21138j 13.2299-15.7147j -1.96919-1.64745j -7.32635-8.67304j -1.27561-12.5238j -8.15995-1.98114j 0.687824+8.15309j 2.30581+3.15263j 5.71687+5.14612j -5.19123+1.4231j -0.527311-1.38429j 1.39056+0.301403j 
-0.200307-0.345302j 0.422614+0.0526926j 0.19864-0.0829605j -0.132909-0.49787j -0.0050225+0.220161j -0.234546-0.731179j -0.313019+0.141944j -0.230148-2.60034j -0.171709-0.195953j 0.1323-0.563071j 1.26243+1.89087j -0.423442-0.58992j -1.26727-2.53423j -0.603577-1.29861j -0.155247+1.23056j 0.132629+1.24515j 1.2337+0.131466j -0.528141+0.703956j -1.13124-0.721356j -0.0251902-2.49789j -1.5725-1.591j 0.104879-1.3687j 0.212798-1.22978j 0.178276-0.0894766j 1.10311+0.896186j 0.463993+1.27316j -0.167615-1.12798j 0.196161-1.41807j 1.88698-0.0686983j 0.427453-1.53428j -0.12772-1.76492j -0.108891-1.01422j -0.0857401+0.267088j 0.478534+0.308483j -1.30406-1.5641j 0.629702-0.0370491j -0.211581+0.465817j -1.22571+0.265974j 0.104486+0.206709j -0.251722+0.238738j 0.378226+0.19341j -0.426008-0.0466819j -1.51751+0.0994836j -0.607842+0.110548j 3.53158-0.437477j -4.22748+0.177075j 2.35114+0.167626j -5.12972+1.95174j -8.79443+1.58775j 2.06104-1.12518j -4.77828+1.20385j 4.57387+0.069122j -1.29113-0.145908j -6.04074+1.49667j -2.86121+0.62682j 10.6461-1.15603j 7.44767-0.257248j -0.888904-0.488065j -1.93044+0.810306j -0.632858-0.418917j 1.63017+0.50373j 8.91055-0.197715j 1.57464+1.17514j -6.85688+1.92593j 1.60559+0.225516j 5.97483-1.34775j -0.418628-1.34285j -0.660947+0.133252j 5.63141-0.7377j -0.13935+0.0627879j 3.67392+0.081057j -0.393161+0.741106j -0.472711-0.323161j 1.03492+0.450057j -0.426-0.816977j 0.330599-0.449571j -1.89342+0.304246j 1.05455-1.19421j -0.206218-0.212532j 0.291331-0.313366j -2.09419-1.29055j -1.86185+0.485294j 0.738293-1.04856j 4.13116+0.639105j 2.56968+0.330819j 1.87245-0.287879j -1.94329+0.787048j -1.4824+0.0185993j -0.970742+1.06081j 0.527708-0.0304278j 0.0728827+0.494621j -0.608858-0.0506662j 
-0.41079-0.120681j 0.314497+0.461443j 0.556917-0.984339j -2.70664-2.36485j 0.81415+1.50251j -3.00092-4.05189j -0.10963+1.04726j -3.99314-8.07204j -1.30007-1.46431j -1.21624-0.714435j 3.62143+8.71041j 0.399985-0.0406583j -6.09346-10.6461j -0.994603-2.58442j 5.28734+7.67149j 2.23169+6.21105j -0.531424+1.31293j 0.866978+3.83542j -2.275-6.29036j -5.65676-14.3931j -1.80586-3.64579j -2.71516-3.46829j -4.23066-5.98479j 0.0689973+1.35806j 1.89175+7.031j 2.71184+8.9552j -1.06855-6.13444j -3.52755-8.68234j 0.45175+0.872102j -2.09881-7.93684j -1.64917-3.86437j -2.96679-6.69829j 0.685322-0.935018j 1.86644+2.07339j -1.36596-3.87541j 2.42486+0.115278j -0.0109653+0.20417j -0.916488-2.45266j 1.00501+1.51363j -1.13155-0.656057j 1.12787-1.32575j -6.70066+2.20366j -4.80116-1.53546j -1.23905-0.101347j 10.1355+3.08274j -9.40589-6.11163j 12.4371+1.32187j -7.66599-8.37478j -23.0335-11.1j 6.27346+3.13676j -0.129101-15.3982j 5.68175+10.6344j 3.11195-6.21224j -7.04852-13.2289j -3.28806-5.67707j -2.36726+31.4119j -1.76681+24.0681j -1.15478-0.8732j 4.16853-7.89256j -4.73469-2.26765j -0.0731442+10.4897j -12.2229+34.0752j 3.08714+4.5301j 19.1706-29.5031j 3.34502+0.506897j -21.0916+28.4176j 7.36111-9.00444j -7.39759+2.75751j -21.4632+25.0457j -3.04827-2.57217j -42.6229+36.7041j 2.29196-1.63399j -18.0065+7.94289j -9.90032+9.55889j -5.41228+2.91962j -28.0529+18.2884j 49.202-33.7706j -11.0626+3.74532j -31.4239+15.506j -14.8491+10.2325j -21.3175+8.62921j 23.657-17.0615j 6.67193-1.04844j 28.4-6.7485j 32.2265-12.3137j 14.1775+0.326726j -20.6304+7.53497j -9.37763+2.43345j -16.5759+4.00497j 0.705192+3.90466j 4.70509-1.95719j -2.79018-0.252136j 
-0.148799-0.312618j 0.706067+1.21792j 0.245023-1.01671j -4.00963-3.49047j 1.73669+1.69423j -4.14991-6.88896j -0.806523+1.63636j -6.15765-10.9911j -1.44602-2.60569j -0.242554-1.31487j 4.47272+11.1397j 0.340139-0.335504j -8.32406-17.5272j -2.31817-5.32626j 3.87105+12.2935j 2.44559+9.41861j 2.09665+3.33832j 2.06249+9.85259j -4.29786-8.351j -7.89114-23.85j -2.54581-5.1138j -1.30995-8.70569j -3.41447-10.9341j -1.50917-0.744288j 3.96278+10.1411j 3.09008+12.7958j -3.13973-7.01626j -2.71424-15.7355j -0.483854+1.17315j -3.80173-13.0533j -1.63093-3.5945j -4.07743-7.87437j -0.911951-2.68716j -0.327181+1.68113j -1.70888-7.13903j 3.31845-0.0844255j 1.56965+1.73615j -3.05275-2.54402j 2.88215+1.50529j -1.42874+0.583905j 1.6187-1.03479j -8.14572+1.38874j -8.73154-0.448148j -2.49136-0.12931j 19.2277+0.871985j -21.2986-2.42644j 20.2254+0.193634j -20.6076-3.91711j -46.1235-5.01871j 12.8687+1.53919j -14.9906-8.29346j 18.4325+5.67447j -2.06317-3.28737j -24.1704-7.20141j -10.2672-3.16075j 26.3735+17.8165j 19.6029+13.4184j -2.18596-0.66783j -1.41379-4.46345j -8.93147-1.2116j 8.77925+6.59551j 12.2385+20.3502j 8.28434+2.42911j 2.77017-17.7848j 5.75797+0.236704j -7.17401+17.7432j 2.24692-5.08465j -7.853+1.90984j -9.2294+15.618j -6.75147-1.71356j -32.2994+23.1282j 2.34824-1.30422j -19.7907+5.14056j -7.20301+6.22093j -5.6636+2.11316j -26.6172+11.6322j 45.3442-21.7296j -12.3096+1.78794j -33.1612+9.80756j -13.5317+6.94629j -24.1254+5.16302j 21.3623-11.5429j 8.44538-0.149131j 35.9189-3.4575j 38.1409-7.43348j 20.1436+1.16013j -23.7496+4.40107j -11.855+1.13042j -21.6928+1.85022j 3.21091+3.65719j 5.81652-1.36106j -3.8196-0.611627j 
0.0187694-0.128797j -0.732459-0.17936j -0.820101+0.779057j 1.58707+2.00599j -0.428317-0.597577j 1.51194+2.62028j 0.585214-0.709978j 1.37754+4.61345j 0.166822+0.752271j 0.47186+0.644198j -1.4663-5.26243j -1.35622-0.516688j 2.44253+7.35682j -0.078655+3.23383j -0.152657-5.63003j -0.564427-4.06984j -0.515847-0.790315j -0.101457-3.92481j 0.312062+3.49999j -0.939304+8.96413j 0.275743+2.4361j 0.783889+2.87448j -1.75399+4.8408j -0.354112-1.19925j 0.309074-3.79353j 0.241715-4.94131j -1.35301+3.14952j -1.71904+6.38946j 0.416601+0.0372356j -0.783001+5.17909j 0.158089+1.9961j -0.198121+4.12256j -0.389947+2.42058j 1.38539-2.27631j -0.588918+2.84806j -1.69606-0.863921j 0.0516816+0.474388j -0.621511+0.0378791j -3.20363-0.723111j 3.01148+0.409301j -0.0158527+0.208332j -0.783828-3.03852j 7.03828+1.43351j 2.40583+0.970401j -16.8942-4.2727j 25.8354+7.8017j -12.8667-1.64491j 28.7822+9.57114j 46.1172+12.7052j -13.1024-4.47238j 38.7292+16.2058j -30.6214-10.7632j 14.9373+7.65135j 40.1251+13.8464j 16.3316+6.1982j -76.4336-32.5569j -58.5325-24.3822j 1.52199+0.783814j 16.2569+8.65207j 8.60279+2.86071j -23.6329-9.49937j -71.8176-36.2338j -11.5241-5.24769j 55.5559+30.1268j -4.17568-2.10789j -48.101-28.2654j 17.9668+9.50718j -2.27134-1.31069j -46.7067-26.4671j 7.10505+3.13865j -56.071-37.3803j 1.63968+0.93531j -6.77328-8.09228j -12.5259-9.40479j -3.01039-2.54848j -22.1208-16.565j 42.502+32.4302j -4.66694-6.30148j -17.0948-15.9431j -12.5357-10.6517j -5.5673-9.29759j 21.0758+16.6212j -0.443158+1.77401j -2.02256+6.28794j 5.38319+10.6594j -6.4582-1.06333j -2.78041-7.9485j -0.111288-3.35086j 2.28815-3.5737j -6.46575-3.3707j 1.24829+1.8312j 0.819532-0.632206j 
