3.93464e-17+2.24875e-05j 8.70609e-18-0.000340032j -2.4134e-18-0.000193735j 2.31164e-18-0.000773402j -1.6817e-19-0.000557541j -5.06637e-19+0.00039548j 3.27839e-19+0.000152074j 3.68969e-19+0.00114827j -4.24264e-18-0.0010072j -3.43009e-19+4.94728e-05j 9.2543e-19-0.000152542j 2.00173e-18-0.000411178j 1.64495e-18-0.00109199j 3.00679e-18+0.000890573j 3.49353e-19+0.0020205j -1.75009e-17+0.000512322j -1.00266e-18+0.000528369j 1.12482e-16+0.00105699j 2.08374e-17+0.000558141j -1.03504e-18-0.00153726j -4.25611e-18+9.73578e-05j 2.0435e-19+0.00118847j -2.72188e-19+0.00086953j -2.67698e-17-0.000667596j 2.58834e-17-0.000776761j -1.22024e-17+0.000458819j 8.43896e-19-0.00149127j 4.19802e-18-0.000519795j -9.07155e-18+0.00192755j -1.65335e-18+0.000567964j -1.80354e-17-0.000771939j 1.12372e-16-0.000317823j -1.08627e-17+0.00163841j -2.7948e-17-0.000390591j 1.35855e-20-0.000485089j 3.33564e-18-3.70201e-05j -3.92747e-18+0.000271235j 4.08077e-18+7.88723e-06j -3.78613e-18+3.89256e-06j 3.98985e-18-3.37186e-06j 3.83208e-18-0.000277819j -2.90012e-18+4.23358e-05j 8.0235e-19+0.00050854j -2.4527e-18-0.000401821j 1.40204e-18+0.00166663j -1.90505e-17+0.000275782j -1.69641e-17+0.000761016j 1.89237e-17+0.000573978j -2.78023e-18-0.00196371j 1.02641e-17+0.000472982j 6.92677e-18-0.00142738j 2.62631e-17-0.000460488j 2.90449e-18+0.000763621j 4.7475e-17+0.000635461j 5.64712e-18-0.000877607j -3.53895e-18+0.00119681j -2.31408e-18+8.11207e-05j -8.78374e-18+0.00151459j -1.74261e-17+0.000559721j -2.18657e-17+0.0010497j 3.63161e-18-0.00050986j 8.03973e-18-0.000506185j -5.90928e-18-0.00197771j -7.96894e-18-0.000879308j 1.22242e-18+0.00105405j 4.07788e-19+0.000395752j -6.69273e-19+0.00014312j -1.04565e-19-4.03567e-05j 3.59293e-18+0.00099862j -9.22187e-19-0.00113569j -1.10394e-18-0.000151329j -2.6458e-18-0.000390041j -1.72009e-19+0.000553232j 7.04606e-19+0.000768327j 6.87979e-19-0.000192775j 2.71212e-17-0.000338651j -1.22178e-16-2.24821e-05j 
2.6919e-29+1.53849e-17j 5.9563e-30-2.32634e-16j -1.65114e-30-1.32545e-16j 1.58152e-30-5.29126e-16j -1.15054e-31-3.81444e-16j -3.46618e-31+2.70569e-16j 2.24292e-31+1.04042e-16j 2.52431e-31+7.85593e-16j -2.90262e-30-6.89076e-16j -2.34671e-31+3.3847e-17j 6.33137e-31-1.04362e-16j 1.36949e-30-2.81309e-16j 1.1254e-30-7.47088e-16j 2.05711e-30+6.09289e-16j 2.39011e-31+1.38234e-15j -1.19733e-29+3.50507e-16j -6.85972e-31+3.61486e-16j 7.6955e-29+7.23141e-16j 1.4256e-29+3.81854e-16j -7.08124e-31-1.05173e-15j -2.91183e-30+6.66077e-17j 1.39807e-31+8.13097e-16j -1.86219e-31+5.94892e-16j -1.83147e-29-4.56738e-16j 1.77082e-29-5.31424e-16j -8.34831e-30+3.13903e-16j 5.77355e-31-1.02026e-15j 2.87209e-30-3.5562e-16j -6.20633e-30+1.31874e-15j -1.13115e-30+3.88575e-16j -1.2339e-29-5.28125e-16j 7.68794e-29-2.1744e-16j -7.43176e-30+1.12092e-15j -1.91208e-29-2.67224e-16j 9.29458e-33-3.31875e-16j 2.28209e-30-2.53274e-17j -2.68699e-30+1.85566e-16j 2.79187e-30+5.39608e-18j -2.59029e-30+2.66311e-18j 2.72967e-30-2.30687e-18j 2.62173e-30-1.90071e-16j -1.98413e-30+2.89642e-17j 5.48931e-31+3.47919e-16j -1.67802e-30-2.74907e-16j 9.59213e-31+1.14023e-15j -1.30335e-29+1.88678e-16j -1.1606e-29+5.20652e-16j 1.29467e-29+3.92689e-16j -1.9021e-30-1.34348e-15j 7.02221e-30+3.23592e-16j 4.73898e-30-9.7655e-16j 1.7968e-29-3.15045e-16j 1.98712e-30+5.22434e-16j 3.24802e-29+4.34753e-16j 3.8635e-30-6.00418e-16j -2.42119e-30+8.18804e-16j -1.58319e-30+5.5499e-17j -6.00943e-30+1.03621e-15j -1.19222e-29+3.82935e-16j -1.49595e-29+7.18156e-16j 2.48458e-30-3.48822e-16j 5.50041e-30-3.46309e-16j -4.04286e-30-1.35306e-15j -5.45198e-30-6.01582e-16j 8.36321e-31+7.21135e-16j 2.7899e-31+2.70755e-16j -4.57886e-31+9.79164e-17j -7.15382e-32-2.76102e-17j 2.45811e-30+6.8321e-16j -6.30918e-31-7.76987e-16j -7.55267e-31-1.03532e-16j -1.81013e-30-2.66848e-16j -1.17681e-31+3.78496e-16j 4.82059e-31+5.25654e-16j 4.70684e-31-1.31887e-16j 1.85551e-29-2.31689e-16j -8.35883e-29-1.53812e-17j 
-9.8151e-31-5.60959e-19j -2.17176e-31+8.48221e-18j 6.02031e-32+4.8328e-18j -5.76646e-32+1.92928e-17j 4.19506e-33+1.39081e-17j 1.26383e-32-9.86538e-18j -8.17806e-33-3.79354e-18j -9.20406e-33-2.8644e-17j 1.05834e-31+2.51248e-17j 8.55649e-33-1.23412e-18j -2.30852e-32+3.80523e-18j -4.99338e-32+1.0257e-17j -4.10339e-32+2.72401e-17j -7.50055e-32-2.22157e-17j -8.71473e-33-5.04022e-17j 4.36567e-31-1.27801e-17j 2.50117e-32-1.31804e-17j -2.80591e-30-2.63669e-17j -5.19797e-31-1.3923e-17j 2.58194e-32+3.83476e-17j 1.0617e-31-2.42863e-18j -5.09758e-33-2.96469e-17j 6.78983e-33-2.16907e-17j 6.67783e-31+1.66534e-17j -6.4567e-31+1.93766e-17j 3.04393e-31-1.14454e-17j -2.10513e-32+3.72003e-17j -1.04721e-31+1.29665e-17j 2.26293e-31-4.80834e-17j 4.12434e-32-1.41681e-17j 4.49899e-31+1.92563e-17j -2.80315e-30+7.92822e-18j 2.70974e-31-4.08707e-17j 6.97174e-31+9.74344e-18j -3.38896e-34+1.21007e-17j -8.32087e-32+9.2348e-19j 9.79722e-32-6.76606e-18j -1.01796e-31-1.9675e-19j 9.44464e-32-9.71013e-20j -9.95283e-32+8.41122e-20j -9.55927e-32+6.93031e-18j 7.23445e-32-1.05608e-18j -2.00149e-32-1.26857e-17j 6.11835e-32+1.00236e-17j -3.49745e-32-4.15748e-17j 4.75223e-31-6.87949e-18j 4.23175e-31-1.89838e-17j -4.72058e-31-1.43181e-17j 6.93537e-32+4.89855e-17j -2.56041e-31-1.17987e-17j -1.72791e-31+3.56066e-17j -6.55143e-31+1.1487e-17j -7.24537e-32-1.90488e-17j -1.18428e-30-1.58518e-17j -1.4087e-31+2.18922e-17j 8.82804e-32-2.98549e-17j 5.77257e-32-2.02358e-18j 2.19114e-31-3.7782e-17j 4.34702e-31-1.39624e-17j 5.45448e-31-2.61851e-17j -9.05919e-32+1.27186e-17j -2.00554e-31+1.2627e-17j 1.47409e-31+4.93346e-17j 1.98788e-31+2.19347e-17j -3.04936e-32-2.62938e-17j -1.01724e-32-9.87217e-18j 1.66953e-32-3.57019e-18j 2.6084e-33+1.00671e-18j -8.96268e-32-2.49109e-17j 2.30043e-32+2.83302e-17j 2.75383e-32+3.77496e-18j 6.60004e-32+9.72971e-18j 4.29083e-33-1.38006e-17j -1.75766e-32-1.91662e-17j -1.71619e-32+4.80883e-18j -6.76548e-31+8.44777e-18j 3.04777e-30+5.60824e-19j 
2.8545e-17+1.63143e-05j 6.3161e-18-0.000246687j -1.75088e-18-0.000140551j 1.67705e-18-0.000561089j -1.22004e-19-0.000404485j -3.67556e-19+0.000286913j 2.37841e-19+0.000110327j 2.6768e-19+0.000833048j -3.07795e-18-0.000730701j -2.48847e-19+3.58916e-05j 6.71382e-19-0.000110667j 1.45222e-18-0.000298302j 1.19338e-18-0.000792217j 2.18137e-18+0.000646094j 2.53449e-19+0.00146584j -1.26966e-17+0.00037168j -7.27409e-19+0.000383322j 8.16036e-17+0.000766824j 1.51171e-17+0.000404921j -7.509e-19-0.00111526j -3.08772e-18+7.06312e-05j 1.48252e-19+0.000862213j -1.97467e-19+0.000630827j -1.9421e-17-0.000484328j 1.87779e-17-0.000563526j -8.8526e-18+0.000332864j 6.12231e-19-0.00108189j 3.04558e-18-0.000377101j -6.58123e-18+0.0013984j -1.19947e-18+0.000412047j -1.30843e-17-0.000560027j 8.15234e-17-0.000230575j -7.88068e-18+0.00118864j -2.02758e-17-0.000283367j 9.85603e-21-0.000351923j 2.41994e-18-2.68574e-05j -2.84931e-18+0.000196776j 2.96052e-18+5.72204e-06j -2.74676e-18+2.82398e-06j 2.89456e-18-2.44622e-06j 2.7801e-18-0.000201553j -2.10398e-18+3.07138e-05j 5.8209e-19+0.000368936j -1.77939e-18-0.000291513j 1.01716e-18+0.00120911j -1.38208e-17+0.000200075j -1.23071e-17+0.000552103j 1.37288e-17+0.00041641j -2.017e-18-0.00142463j 7.4464e-18+0.000343139j 5.02524e-18-0.00103554j 1.90534e-17-0.000334075j 2.10715e-18+0.000553993j 3.44422e-17+0.000461015j 4.09688e-18-0.000636687j -2.56744e-18+0.000868265j -1.67882e-18+5.88515e-05j -6.37244e-18+0.00109881j -1.26423e-17+0.000406067j -1.58632e-17+0.000761537j 2.63467e-18-0.000369893j 5.83267e-18-0.000367228j -4.28707e-18-0.00143479j -5.78132e-18-0.000637922j 8.86841e-19+0.000764697j 2.95843e-19+0.00028711j -4.85545e-19+0.000103831j -7.58596e-20-2.9278e-05j 2.6066e-18+0.00072448j -6.69029e-19-0.000823922j -8.0089e-19-0.000109786j -1.91948e-18-0.000282967j -1.24789e-19+0.00040136j 5.11178e-19+0.000557407j 4.99116e-19-0.000139854j 1.96759e-17-0.000245685j -8.86375e-17-1.63103e-05j 
2.39775e-17+1.37038e-05j 5.30546e-18-0.000207214j -1.47072e-18-0.000118062j 1.4087e-18-0.000471308j -1.02482e-19-0.000339763j -3.08743e-19+0.000241004j 1.99784e-19+9.26733e-05j 2.24848e-19+0.000699751j -2.58545e-18-0.000613781j -2.09028e-19+3.01485e-05j 5.63954e-19-9.29588e-05j 1.21985e-18-0.000250571j 1.00243e-18-0.000665454j 1.83233e-18+0.000542712j 2.12894e-19+0.00123129j -1.0665e-17+0.000312207j -6.11016e-19+0.000321986j 6.85461e-17+0.000644124j 1.26982e-17+0.000340129j -6.30748e-19-0.000936803j -2.59366e-18+5.93295e-05j 1.2453e-19+0.00072425j -1.6587e-19+0.000529888j -1.63134e-17-0.00040683j 1.57732e-17-0.000473355j -7.43609e-18+0.000279602j 5.14267e-19-0.000908775j 2.55826e-18-0.000316761j -5.52817e-18+0.00117464j -1.00755e-18+0.000346115j -1.09907e-17-0.000470417j 6.84788e-17-0.00019368j -6.61969e-18+0.000998441j -1.70314e-17-0.000238025j 8.27896e-21-0.000295611j 2.03273e-18-2.25599e-05j -2.39339e-18+0.00016529j 2.48681e-18+4.80645e-06j -2.30725e-18+2.37211e-06j 2.4314e-18-2.0548e-06j 2.33526e-18-0.000169302j -1.76732e-18+2.57993e-05j 4.88949e-19+0.000309902j -1.49467e-18-0.000244868j 8.544e-19+0.00101564j -1.16093e-17+0.000168061j -1.03379e-17+0.000463761j 1.1532e-17+0.00034978j -1.69426e-18-0.00119668j 6.25489e-18+0.000288233j 4.22115e-18-0.000869842j 1.60047e-17-0.00028062j 1.76999e-18+0.000465348j 2.89311e-17+0.000387247j 3.44134e-18-0.000534811j -2.15662e-18+0.000729333j -1.41019e-18+4.94346e-05j -5.35278e-18+0.000922986j -1.06194e-17+0.000341092j -1.33249e-17+0.000639683j 2.21309e-18-0.000310707j 4.89938e-18-0.000308467j -3.60109e-18-0.00120521j -4.85624e-18-0.000535847j 7.44937e-19+0.000642337j 2.48505e-19+0.00024117j -4.07852e-19+8.72171e-05j -6.37213e-20-2.45932e-05j 2.18952e-18+0.000608555j -5.61977e-19-0.000692086j -6.72739e-19-9.22193e-05j -1.61234e-18-0.000237689j -1.04822e-19+0.000337138j 4.29384e-19+0.000468216j 4.19252e-19-0.000117476j 1.65276e-17-0.000206373j -7.44546e-17-1.37005e-05j 
4.36161e-31+2.49278e-19j 9.65084e-32-3.76931e-18j -2.67529e-32-2.14759e-18j 2.56249e-32-8.57329e-18j -1.86419e-33-6.18043e-18j -5.61615e-33+4.38396e-18j 3.63414e-33+1.68576e-18j 4.09008e-33+1.27288e-17j -4.70303e-32-1.11649e-17j -3.80231e-33+5.48414e-19j 1.02585e-32-1.69096e-18j 2.21895e-32-4.55798e-18j 1.82346e-32-1.21049e-17j 3.33308e-32+9.87215e-18j 3.87263e-33+2.23976e-17j -1.94001e-31+5.67917e-18j -1.11146e-32+5.85705e-18j 1.24688e-30+1.17169e-17j 2.30986e-31+6.18708e-18j -1.14735e-32-1.70408e-17j -4.71796e-32+1.07923e-18j 2.26525e-33+1.31744e-17j -3.01725e-33+9.63888e-18j -2.96748e-31-7.4004e-18j 2.86921e-31-8.61052e-18j -1.35265e-31+5.08608e-18j 9.35472e-33-1.6531e-17j 4.65357e-32-5.76201e-18j -1.0056e-31+2.13672e-17j -1.83276e-32+6.29597e-18j -1.99925e-31-8.55707e-18j 1.24566e-30-3.52312e-18j -1.20415e-31+1.8162e-17j -3.09808e-31-4.32977e-18j 1.50598e-34-5.37728e-18j 3.69761e-32-4.10374e-19j -4.35367e-32+3.00668e-18j 4.5236e-32+8.74312e-20j -4.19698e-32+4.31496e-20j 4.42281e-32-3.73776e-20j 4.24792e-32-3.07967e-18j -3.21483e-32+4.69299e-19j 8.89418e-33+5.63724e-18j -2.71886e-32-4.45425e-18j 1.55419e-32+1.84749e-17j -2.11178e-31+3.05709e-18j -1.8805e-31+8.43599e-18j 2.09772e-31+6.36264e-18j -3.08192e-32-2.1768e-17j 1.13779e-31+5.24308e-18j 7.67844e-32-1.58228e-17j 2.91131e-31-5.10458e-18j 3.21968e-32+8.46486e-18j 5.26268e-31+7.04418e-18j 6.25993e-32-9.72842e-18j -3.92298e-32+1.32669e-17j -2.5652e-32+8.99235e-19j -9.73692e-32+1.67895e-17j -1.93172e-31+6.2046e-18j -2.42385e-31+1.16361e-17j 4.0257e-32-5.65187e-18j 8.91217e-32-5.61114e-18j -6.55053e-32-2.19232e-17j -8.8337e-32-9.74727e-18j 1.35507e-32+1.16844e-17j 4.5204e-33+4.38697e-18j -7.419e-33+1.58651e-18j -1.15911e-33-4.4736e-19j 3.98282e-32+1.10699e-17j -1.02226e-32-1.25893e-17j -1.22374e-32-1.67751e-18j -2.93291e-32-4.32367e-18j -1.90675e-33+6.13267e-18j 7.81067e-33+8.51703e-18j 7.62636e-33-2.13694e-18j 3.00643e-31-3.754e-18j -1.35436e-30-2.49218e-19j 
1.56154e-16+8.92463e-05j 3.45519e-17-0.00134948j -9.57807e-18-0.000768878j 9.1742e-18-0.0030694j -6.67416e-19-0.00221271j -2.01069e-18+0.00156954j 1.30109e-18+0.000603536j 1.46433e-18+0.00455714j -1.68378e-17-0.00399726j -1.3613e-18+0.000196343j 3.67276e-18-0.000605396j 7.94426e-18-0.00163184j 6.52832e-18-0.00433378j 1.19331e-17+0.00353442j 1.38648e-18+0.00801878j -6.9456e-17+0.00203325j -3.97925e-18+0.00209694j 4.46408e-16+0.00419487j 8.26975e-17+0.00221509j -4.10775e-18-0.00610094j -1.68912e-17+0.000386384j 8.11004e-19+0.00471669j -1.08023e-18+0.00345091j -1.06241e-16-0.00264949j 1.02723e-16-0.00308273j -4.84276e-17+0.00182092j 3.34917e-18-0.00591841j 1.66607e-17-0.00206291j -3.60023e-17+0.00764986j -6.56165e-18+0.00225408j -7.15771e-17-0.0030636j 4.45969e-16-0.00126135j -4.31108e-17+0.00650236j -1.10917e-16-0.00155014j 5.39169e-20-0.00192517j 1.32382e-17-0.000146922j -1.5587e-17+0.00107645j 1.61954e-17+3.13021e-05j -1.5026e-17+1.54484e-05j 1.58345e-17-1.33819e-05j 1.52084e-17-0.00110258j -1.15097e-17+0.000168018j 3.18429e-18+0.00201824j -9.73404e-18-0.00159471j 5.56429e-18+0.00661437j -7.56059e-17+0.0010945j -6.73254e-17+0.00302025j 7.51024e-17+0.00227795j -1.10339e-17-0.00779338j 4.07351e-17+0.00187712j 2.74903e-17-0.00566486j 1.04231e-16-0.00182754j 1.15271e-17+0.00303059j 1.88414e-16+0.00252195j 2.24118e-17-0.00348296j -1.4045e-17+0.00474979j -9.18391e-18+0.000321944j -3.486e-17+0.00601096j -6.91592e-17+0.00222137j -8.67785e-17+0.00416594j 1.44128e-17-0.00202348j 3.19073e-17-0.0020089j -2.34522e-17-0.00784893j -3.16264e-17-0.00348971j 4.85141e-18+0.00418323j 1.61839e-18+0.00157062j -2.65614e-18+0.000568003j -4.14986e-19-0.000160164j 1.42593e-17+0.00396323j -3.65989e-18-0.00450722j -4.38123e-18-0.00060058j -1.05004e-17-0.00154796j -6.82653e-19+0.00219562j 2.79637e-18+0.00304926j 2.73039e-18-0.000765065j 1.07636e-16-0.001344j -4.84887e-16-8.92248e-05j 
6.45456e-30+3.68896e-18j 1.42819e-30-5.57804e-17j -3.95905e-31-3.17813e-17j 3.79212e-31-1.26872e-16j -2.75873e-32-9.14616e-17j -8.31111e-32+6.48763e-17j 5.37802e-32+2.49469e-17j 6.05273e-32+1.88367e-16j -6.95982e-31-1.65225e-16j -5.62688e-32+8.11575e-18j 1.51812e-31-2.50238e-17j 3.28373e-31-6.74516e-17j 2.69845e-31-1.79135e-16j 4.93248e-31+1.46094e-16j 5.73094e-32+3.31453e-16j -2.87094e-30+8.40436e-17j -1.64481e-31+8.66761e-17j 1.84521e-29+1.73393e-16j 3.41827e-30+9.156e-17j -1.69792e-31-2.5218e-16j -6.98191e-31+1.5971e-17j 3.35225e-32+1.94962e-16j -4.4651e-32+1.42642e-16j -4.39144e-30-1.09515e-16j 4.24603e-30-1.27424e-16j -2.00174e-30+7.52667e-17j 1.38437e-31-2.44635e-16j 6.88662e-31-8.52696e-17j -1.48814e-30+3.16204e-16j -2.71223e-31+9.31715e-17j -2.95861e-30-1.26632e-16j 1.8434e-29-5.21372e-17j -1.78197e-30+2.68772e-16j -4.58473e-30-6.40744e-17j 2.22863e-33-7.95762e-17j 5.47194e-31-6.07295e-18j -6.44281e-31+4.44946e-17j 6.69428e-31+1.29386e-18j -6.21094e-31+6.38553e-19j 6.54513e-31-5.53135e-19j 6.28633e-31-4.55748e-17j -4.75749e-31+6.94495e-18j 1.31621e-31+8.34232e-17j -4.02352e-31-6.59165e-17j 2.29998e-31+2.73402e-16j -3.12514e-30+4.52406e-17j -2.78287e-30+1.24841e-16j 3.10433e-30+9.4158e-17j -4.56081e-31-3.22136e-16j 1.68377e-30+7.75901e-17j 1.1363e-30-2.34155e-16j 4.30833e-30-7.55406e-17j 4.76467e-31+1.25268e-16j 7.78801e-30+1.04244e-16j 9.2638e-31-1.43967e-16j -5.80546e-31+1.96331e-16j -3.79613e-31+1.33074e-17j -1.44093e-30+2.48461e-16j -2.85867e-30+9.18192e-17j -3.58695e-30+1.72198e-16j 5.95746e-31-8.36397e-17j 1.31887e-30-8.3037e-17j -9.69386e-31-3.24432e-16j -1.30726e-30-1.44246e-16j 2.00531e-31+1.72912e-16j 6.68955e-32+6.49209e-17j -1.09791e-31+2.34781e-17j -1.71533e-32-6.6203e-18j 5.894e-31+1.63818e-16j -1.5128e-31-1.86304e-16j -1.81096e-31-2.48247e-17j -4.34029e-31-6.39841e-17j -2.82172e-32+9.07548e-17j 1.15587e-31+1.2604e-16j 1.12859e-31-3.16236e-17j 4.44909e-30-5.55539e-17j -2.00426e-29-3.68807e-18j 
5.19162e-17+2.96715e-05j 1.14874e-17-0.00044866j -3.1844e-18-0.000255627j 3.05013e-18-0.00102048j -2.21894e-19-0.000735656j -6.6849e-19+0.000521822j 4.32572e-19+0.000200656j 4.86841e-19+0.0015151j -5.59802e-18-0.00132896j -4.52589e-19+6.52777e-05j 1.22107e-18-0.000201274j 2.64121e-18-0.000542536j 2.17046e-18-0.00144084j 3.96736e-18+0.00117508j 4.60959e-19+0.00266598j -2.30919e-17+0.000675991j -1.32297e-18+0.000697164j 1.48416e-16+0.00139466j 2.74942e-17+0.000736447j -1.3657e-18-0.00202837j -5.61578e-18+0.00012846j 2.69633e-19+0.00156815j -3.59143e-19+0.00114731j -3.53218e-17-0.000880869j 3.41522e-17-0.00102491j -1.61006e-17+0.000605395j 1.11349e-18-0.00196768j 5.53914e-18-0.000685851j -1.19696e-17+0.00254333j -2.18154e-18+0.000749409j -2.37971e-17-0.00101855j 1.4827e-16-0.000419357j -1.4333e-17+0.00216183j -3.68765e-17-0.000515372j 1.79256e-20-0.000640057j 4.40126e-18-4.88467e-05j -5.18216e-18+0.000357885j 5.38443e-18+1.04069e-05j -4.99567e-18+5.1361e-06j 5.26447e-18-4.44905e-06j 5.0563e-18-0.000366573j -3.82661e-18+5.58606e-05j 1.05867e-18+0.000671j -3.23625e-18-0.000530189j 1.84995e-18+0.00219906j -2.51365e-17+0.000363885j -2.23835e-17+0.00100413j 2.49691e-17+0.000757344j -3.66841e-18-0.00259105j 1.35431e-17+0.000624083j 9.13964e-18-0.00188338j 3.46533e-17-0.000607598j 3.83238e-18+0.00100757j 6.26416e-17+0.000838468j 7.45118e-18-0.00115797j -4.66952e-18+0.00157915j -3.05335e-18+0.000107036j -1.15898e-17+0.00199845j -2.29932e-17+0.000738532j -2.88511e-17+0.00138504j 4.79179e-18-0.000672742j 1.06081e-17-0.000667894j -7.79709e-18-0.00260952j -1.05147e-17-0.00116022j 1.61294e-18+0.00139079j 5.38063e-19+0.000522181j -8.83082e-19+0.000188843j -1.37969e-19-5.32493e-05j 4.74074e-18+0.00131764j -1.21679e-18-0.0014985j -1.45662e-18-0.000199673j -3.49104e-18-0.000514645j -2.2696e-19+0.000729971j 9.29703e-19+0.00101378j 9.07765e-19-0.000254359j 3.57855e-17-0.000446838j -1.61209e-16-2.96644e-05j 
-7.92221e-17-4.52776e-05j -1.75293e-17+0.000684638j 4.85927e-18+0.000390077j -4.65437e-18+0.00155721j 3.38602e-19+0.00112258j 1.02009e-18-0.00079628j -6.60088e-19-0.000306194j -7.42901e-19-0.00231199j 8.54235e-18+0.00202794j 6.90633e-19-9.96112e-05j -1.86331e-18+0.000307137j -4.03038e-18+0.000827888j -3.31203e-18+0.00219867j -6.05404e-18-0.00179313j -7.03405e-19-0.00406819j 3.52373e-17-0.00103154j 2.0188e-18-0.00106385j -2.26477e-16-0.00212819j -4.19552e-17-0.00112379j 2.084e-18+0.00309521j 8.56947e-18-0.000196025j -4.11449e-19-0.00239293j 5.48038e-19-0.00175076j 5.38998e-17+0.00134417j -5.21149e-17+0.00156397j 2.45689e-17-0.00092381j -1.69915e-18+0.0030026j -8.45251e-18+0.00104658j 1.82651e-17-0.00388103j 3.32894e-18-0.00114357j 3.63134e-17+0.00155426j -2.26255e-16+0.000639922j 2.18715e-17-0.00329886j 5.62721e-17+0.000786437j -2.73538e-20+0.000976703j -6.71615e-18+7.45382e-05j 7.90778e-18-0.000546119j -8.21644e-18-1.58806e-05j 7.62319e-18-7.83749e-06j -8.03337e-18+6.78908e-06j -7.71572e-18+0.000559376j 5.83925e-18-8.5241e-05j -1.61549e-18-0.00102392j 4.9384e-18+0.000809047j -2.82295e-18-0.00335569j 3.83574e-17-0.000555275j 3.41564e-17-0.00153227j -3.81019e-17-0.00115568j 5.59785e-18+0.00395384j -2.06662e-17-0.000952326j -1.39467e-17+0.00287397j -5.28796e-17+0.000927171j -5.84806e-18-0.00153752j -9.55886e-17-0.00127947j -1.13702e-17+0.00176702j 7.12551e-18-0.00240973j 4.6593e-18-0.000163333j 1.76856e-17-0.00304956j 3.50867e-17-0.00112697j 4.40256e-17-0.00211352j -7.31208e-18+0.00102658j -1.61876e-17+0.00101918j 1.18981e-17+0.00398202j 1.60451e-17+0.00177045j -2.46128e-18-0.00212229j -8.21063e-19-0.000796827j 1.34755e-18-0.000288166j 2.10536e-19+8.12563e-05j -7.23419e-18-0.00201067j 1.85678e-18+0.00228666j 2.22274e-18+0.000304694j 5.32719e-18+0.000785329j 3.46332e-19-0.00111391j -1.41869e-18-0.00154699j -1.38521e-18+0.000388143j -5.46072e-17+0.000681858j 2.45999e-16+4.52667e-05j 
5.9659e-17+3.40967e-05j 1.32006e-17-0.000515573j -3.65932e-18-0.000293751j 3.50502e-18-0.00117267j -2.54987e-19-0.000845371j -7.68189e-19+0.000599646j 4.97086e-19+0.000230582j 5.59449e-19+0.00174106j -6.4329e-18-0.00152716j -5.20088e-19+7.50132e-05j 1.40318e-18-0.000231293j 3.03512e-18-0.000623449j 2.49416e-18-0.00165573j 4.55905e-18+0.00135033j 5.29706e-19+0.00306359j -2.65358e-17+0.000776808j -1.52028e-18+0.000801139j 1.70551e-16+0.00160266j 3.15947e-17+0.000846281j -1.56937e-18-0.00233088j -6.45332e-18+0.000147619j 3.09846e-19+0.00180202j -4.12705e-19+0.00131842j -4.05897e-17-0.00101224j 3.92457e-17-0.00117776j -1.85019e-17+0.000695684j 1.27956e-18-0.00226114j 6.36524e-18-0.000788139j -1.37547e-17+0.00292264j -2.50689e-18+0.000861176j -2.73462e-17-0.00117045j 1.70383e-16-0.0004819j -1.64706e-17+0.00248424j -4.23762e-17-0.000592234j 2.0599e-20-0.000735516j 5.05766e-18-5.61317e-05j -5.95503e-18+0.00041126j 6.18747e-18+1.1959e-05j -5.74072e-18+5.90209e-06j 6.04961e-18-5.11258e-06j 5.8104e-18-0.000421244j -4.39731e-18+6.41916e-05j 1.21656e-18+0.000771073j -3.71891e-18-0.000609261j 2.12585e-18+0.00252703j -2.88854e-17+0.000418155j -2.57218e-17+0.00115389j 2.8693e-17+0.000870294j -4.21552e-18-0.00297748j 1.55629e-17+0.000717159j 1.05027e-17-0.00216427j 3.98215e-17-0.000698215j 4.40394e-18+0.00115784j 7.19839e-17+0.000963517j 8.56245e-18-0.00133067j -5.36594e-18+0.00181467j -3.50873e-18+0.000122999j -1.33183e-17+0.0022965j -2.64224e-17+0.000848677j -3.31539e-17+0.00159161j 5.50643e-18-0.000773075j 1.21902e-17-0.000767504j -8.95995e-18-0.0029987j -1.20829e-17-0.00133325j 1.85349e-18+0.00159821j 6.18309e-19+0.000600058j -1.01479e-18+0.000217006j -1.58546e-19-6.11908e-05j 5.44777e-18+0.00151416j -1.39827e-18-0.00172199j -1.67386e-18-0.000229453j -4.01169e-18-0.0005914j -2.60809e-19+0.000838839j 1.06836e-18+0.00116498j 1.04315e-18-0.000292295j 4.11225e-17-0.00051348j -1.85252e-16-3.40885e-05j 
