-0.00725445+0.00516064j -0.00481777-0.00736215j 0.00393893-0.00669588j -0.0072199-0.00419706j 0.000752922+0.00253965j 0.00278286+0.00119184j 0.000412702+0.00458997j 0.00408006-0.00273765j 0.00373197+0.00295345j 0.000162427+0.000191586j -0.00301183+0.00443814j -0.00210841-0.00151921j 0.00312144+0.00164685j -0.00338698+0.00193755j 0.0014382-0.000667051j -0.00244282+0.00592348j 0.00299963-0.000363134j -0.0016023+0.00174168j 0.00150543+0.000205672j 0.000679544-0.000501829j -0.000452662-0.00212199j 0.00123953+0.00291243j 0.00257798-0.000902401j -0.00037336-0.000222413j -0.000435876-0.00199846j -0.0017538+0.00162476j 7.88182e-05-0.00225346j -0.00123639+0.000494432j -0.0016239+0.000354194j 0.00406216+0.00394221j 0.0013247-0.000542822j 0.000840002-0.000404422j 0.000751858-0.000663702j 0.00388408-0.00232268j 0.00155368+0.00265364j 0.0053102+0.000182532j -2.28415e-05-0.00223349j 0.00110677-0.000736612j 0.00363979-0.00174765j 0.00385001-0.00241157j -0.00260335+0.00361652j -0.00638789-0.00454718j 7.46265e-05-0.00364028j -0.000446887-0.00206903j -0.00168353-0.00321842j -0.00026998-0.000578321j 0.00251004+0.00207786j 0.000994871-0.001513j -0.0004772+0.0015727j -0.00307041+0.00177468j 0.000775802-0.00313355j -0.00018108+0.00761236j 0.00136817-0.00100554j -0.00436615+0.00378991j 0.00545613+0.00992621j -0.000997557+0.00191262j 0.00723315-0.00578054j 0.00437623+0.00140755j 0.00123877+0.00111036j -0.00101602-0.00141171j -0.00260223+0.00108492j -0.000998457+0.00142606j 9.24558e-07-0.000389947j 0.00627454-0.00212674j -0.00636129-0.0051314j 0.00328919+0.000662863j -0.00450619+0.0110439j 0.00851116+0.00578418j 0.0077045+0.011372j 0.0127871-0.00735786j 
0.00314133+0.00148325j 0.000922038-0.00126917j 0.000345551-0.000160051j -0.00340941+0.00155961j 0.00192798-0.00423125j -2.68378e-05+0.00250915j 0.00569567+0.00197998j 0.00191278-0.00166735j -0.000430309-0.00101267j -0.00433068+0.00711846j -0.00119196+0.00290554j 0.00705495+4.414e-05j -0.00207613-0.00554185j 0.000548466-0.00111532j 0.00281186-0.000133996j 0.000924225-0.00381687j -0.00592669+0.00617974j 0.00575826+0.00164096j 0.008129+0.000832661j 0.00289187-0.00177822j 0.000956976+8.84793e-05j -0.0045487-0.000477798j 0.00343251-0.000637152j 0.00228393-0.000287153j 0.00780981+0.00102024j 0.00379827-0.00316468j -0.00564821-0.00197451j 0.000796727-0.00582658j -0.00447449-0.00158236j -0.00212434+0.00351703j 0.00713819+0.00117233j -0.00286617-0.00152568j 0.00401481+0.00403896j 0.000958739-0.0082042j -0.00262999+0.00526419j 0.0035211+0.00101681j 0.000597262-0.00128852j 0.00128971-0.00229616j 0.00062214+0.000892255j -0.00227183-0.00232378j -0.0018558-0.00334604j 0.00531106-0.00196557j -0.0025848-0.00115773j -0.000519625+0.000221398j -0.000358705-0.000518711j 0.00259072+0.00106166j -0.000628802+0.000509008j -0.00267958-0.00111811j 0.00108104+0.00566678j 0.0022398+0.000819788j -0.00285554+0.00036749j 0.00161722+0.0036089j -0.00086459-0.00134392j -0.00437996-9.08552e-05j 0.00412722+0.00209693j 0.00179765-0.000253263j -0.00312057+0.00326674j 0.00418291-8.85278e-05j 0.00153846-0.000729127j -0.000706015-0.00045491j 0.00149101+0.00367911j 0.000905661-0.000679956j 0.00229238+0.00153566j 0.0042397-0.000519274j -2.57786e-05-0.0036388j -0.00320913-0.00139446j -0.0021866+0.000501196j 0.000746601-0.00207978j -0.00142113+0.00325456j -0.000207917+0.000664734j 
0.00088427-0.00177738j -0.0012166+0.00150731j -0.00214898+0.00386647j -0.00106371+0.00197738j -0.000413362-0.00354648j -0.00208779+0.00186816j -0.00217746+0.00225833j 0.00245129-0.000457943j -1.88152e-06+0.00584001j 0.00283813+0.00234663j 0.00250517+0.00147797j -0.00444037+0.000838484j -0.000300379+0.00138882j -0.00532693-0.00112166j -0.00191222-0.00475613j -0.000196289+0.00914361j -0.00122789+0.000207441j -0.00640497+0.00581016j 0.00129711+0.00122261j 0.000175312+0.0050641j 0.00245224-0.00200356j -0.00276118+0.00152895j -0.000531605+0.00349063j -0.00111336+0.00202727j 0.00145918+0.000429133j -0.00579441-0.00335507j 0.000346898-0.00519186j -0.0023962+0.00717601j 0.00306285-0.00144548j -0.000368664-0.00330074j -0.00242531+0.00195492j -0.00164819+0.00112526j -0.00493909-0.00219947j -0.00140382-0.000317031j -0.000637219-0.000389863j -0.000331827-0.0025857j -0.00026351-0.000120394j -0.00100595-0.00309116j 0.000416927+0.000965337j 0.000833964+0.00343243j -0.00117282-0.0012378j -0.00152463+0.00243406j 0.00146529+0.00166759j 0.000644982-0.0013726j 0.000686241+0.00272531j 0.00254912-0.000708189j 0.000955122+0.000927182j 0.000216333+0.00403985j 0.000883841-0.00102428j 0.00427971-0.00431757j 0.0045585+0.00326113j -0.00204718+0.000288836j 0.000314453+7.82294e-05j 0.00535584+0.00284187j -0.00104486-0.00153517j -0.00310267+0.000197303j 0.000915399-0.00124409j -0.000638775-0.000873803j 0.000118103-0.00139024j -0.0014852+0.00230161j 0.00923707-0.00389636j -0.00149982-0.00120684j -0.00114037+5.31728e-05j -0.000119637+0.000941952j 0.00227315+0.00167438j 0.00244303+0.000442025j 0.000765382-0.000642001j -0.000921471-0.00132371j 0.000524529+0.000868583j 8.48076e-05+0.00189355j 
0.00224425+0.0018421j 0.000529447-0.000232176j 0.000266715-0.00173089j -0.00506154+0.00273495j -0.00388092+0.00355079j -0.00159757+0.00187156j -0.00047131+0.00105232j 0.00436001+0.000746191j 0.0010321-8.21547e-05j -0.00239936-0.000183015j 0.00082661+0.00389003j -0.00346545-0.00299852j 0.00271221-0.000635986j 0.000869885-0.000222854j -0.000731928+0.00473665j -0.00569323+0.0017286j 0.00342456+0.00101945j -0.00391939-0.00382147j -0.00198441-0.00673315j -0.00168907-0.00551311j -0.00342255-0.000955093j -6.7406e-05-0.00111467j 0.000953782+0.00451467j -0.0030398-0.0034124j -0.00286947-0.00688597j -0.00158824-0.000524325j 0.00165749+2.81307e-05j -0.00438362+0.00389752j -0.00155459+0.00684242j 0.00157982-0.00270138j -0.000964625-0.00404261j -0.00232844+0.00182011j -0.00302669+0.0038714j -0.000698814+0.000423143j -0.00258499+0.00790049j 0.000335897-0.000479399j -0.00126661+0.00442931j 0.00126633-0.00332405j 0.00283248+6.34869e-05j -0.00400084+0.0025962j 0.00176755-0.000223653j 0.000523611+0.000564526j -0.000681348+0.000307773j -0.00202226+0.00482822j -0.000365766+0.000520687j 0.00233811-0.000523223j 0.000279622-0.00115397j 0.00260457+0.0011484j -0.000106168-0.000553593j -0.00612485+0.00098495j 0.00460241+0.0024966j -0.00145343+0.00260084j 0.00381765-0.00203135j 0.00762108+0.000219468j -0.00298123+0.00190765j -0.00171653-0.000815186j -0.00618609+0.0016726j -0.00225712-8.57787e-05j 0.00148991-0.00205294j -0.000193878+0.00105565j 0.00220371-0.00606528j 0.00135519-0.00102468j -0.00150164-0.00200349j -0.000672004+0.000767482j 0.00383925-0.00429586j 0.000414941-0.000562368j -0.00285374-0.00130401j -0.000157845-0.00113969j -0.00131585+0.00185421j 0.000929179-0.000530598j 
-0.00107317+0.00163012j -0.00030454+0.00122825j 0.00185621+0.00030488j 0.00306957-0.00236892j 0.00208617-0.002247j 0.00340889-0.000930407j 0.00251466-0.00223207j -0.000179534+0.00067988j 0.00366226+0.000717572j -5.40172e-05+0.000867051j -0.00112773+0.000445233j -0.00392076+0.00119294j 0.000104699+6.22315e-05j 0.00410379-0.00175201j -0.000374542+0.000983949j 0.00217688+0.00293479j -0.00119746+0.00194919j 0.00580295+0.00136079j -0.00184632-0.00207144j -0.0042515-0.00331861j -0.00617712+0.00271487j -0.00259155-0.00110385j -0.00353091+0.00199149j 0.000168036+8.05053e-05j -0.000655298-0.00279399j 0.00145815+0.00126244j 0.00475595-0.00498711j -0.00499388-0.000433642j -0.00267292+0.00128789j 0.00195859+0.00200953j 0.000379928+0.0015925j 0.000771337-0.000152273j -0.000936128+1.63421e-05j -0.000656881+0.00223549j -0.00273213-0.00176194j 0.00465441+0.0038061j 0.00122139+0.00213205j 0.0021319+0.00216698j 0.000870538+0.00221039j -0.00203531-0.00239801j -0.00134497+0.00133924j -0.00121903-0.00017976j -0.00228752-0.0121512j -0.00145202+0.006671j -0.00144047+0.00151235j 0.0059673-0.000134113j -0.00255144-0.00532092j -0.000449607-0.000298145j 0.00214478+0.00392036j -0.00201913-0.00944937j 0.00748402+0.00434384j -0.00170374-0.000251913j 0.00157094-0.00498311j 0.00347645-0.000115027j -0.00300929+0.000477822j 0.000963359+0.00230538j -7.12017e-05-0.000607545j 0.00431293+0.0035354j -0.000358685+0.000223052j -0.0010049+0.00101585j -0.00111809-0.00645436j 0.00108083-0.000455242j -0.000837569-0.00317717j -0.000967749+0.000257835j 0.00151026-0.000995866j -0.00188605-0.000665073j 0.00178263-0.000113699j 0.00158342+0.00169557j -0.0010808-0.00133445j -2.01524e-05-0.000292735j 
-0.00058446+0.000218642j -0.00129329-0.00164605j -0.00341013-0.00215503j -0.00485438+0.00349882j -0.0018802+0.00315205j -0.00331652-0.000845272j -0.00519938+0.00265529j 0.00083378+0.000388777j -0.00282086+0.000357898j 0.00144378-0.00382961j 0.00515462+0.000684412j -0.000598527-0.00195219j 0.000198337+0.00268476j -0.00185739+0.00163342j 0.000689852+0.00191987j -0.00463309-0.00462251j 0.00281782-0.000945044j -0.0102915-0.00169455j -0.0033952+0.00152381j 0.00493145-0.000815406j 0.0111011+0.00177518j 0.00228945-0.00368629j 0.00099084+0.00257069j 0.00398807-0.000113035j 0.000479939+0.000224565j -0.0028728-0.00505709j -0.005096-0.00279271j 0.00896403+0.000863965j 0.00169736+0.00338471j -0.00231118-0.00107361j -0.00155941+0.00199196j 0.00102103-0.000489698j 0.00076311-0.00100947j 0.00162153+0.00096843j 0.00254066+0.000536364j -0.00373979+0.00256876j -0.00176205-0.000244651j -0.000394398-0.0027169j -0.00134283-0.00211951j 0.00291436+0.00383447j 0.00107624+0.000872194j 0.00214303-0.00249059j 0.0033946-0.00897402j 0.00326661+0.00681531j 0.00104507+0.00249377j -0.00754568-0.000755064j 0.00201593+0.00248454j 0.00250514+0.00195184j -0.00296959+0.00292048j 0.00216763+0.000796048j -0.00767894-0.000229469j 0.00125477+0.00109136j -0.00116438-0.00603841j -0.000470227+0.00136632j 0.00051732+0.000967968j -0.000748774-0.0011842j -0.00138053+0.00131515j -0.00674666-0.000171319j -0.00255534-0.000741245j -0.00457737-0.000418836j 0.00531738+0.00562002j 0.00201678-0.00075783j -0.00115888+0.00437135j 0.000639879+0.00020391j 0.000965819-0.000862202j 0.00252983+0.00172534j -0.0031477+0.00111835j -0.00118776+0.000470354j 0.000701282+0.00116559j 8.49033e-05+0.000133728j 
0.000302939-0.00243791j 0.00165145-0.000546402j -8.59219e-05-8.00104e-05j -0.00160347-0.00195876j 0.00105019+0.000960278j 0.00124007-0.00208897j 0.000457639+0.000921529j 0.000669797-0.00270857j -0.00308703-5.34968e-05j 0.00118943-0.0057798j 0.000448977+0.0022684j 0.00402544+0.00052757j -0.00195404+0.00159639j 0.00250782+0.00311981j 0.000160277-0.001512j -0.00450057-0.00344796j -0.00083543+0.00389964j -0.00443748-0.00254409j 0.000952747+0.000899178j 0.00264199+0.000564381j 0.00444355+0.00138483j 0.00222205+0.00358549j -0.000614924+0.00176549j 0.00400903-0.00463354j 0.000601924+0.00260514j 0.00120584+0.00531627j -0.00898802+0.00212008j 0.00339731+0.00128733j 0.00370828+0.00044501j -0.0034614-0.0012069j -0.00297064+0.000303808j -0.000360171-0.00103351j -0.00245583-0.00293011j -0.00201317+0.00243929j -0.000609137-0.00563488j 0.0033206+0.00137187j 0.00115369-0.00143119j -0.00503611-6.24026e-05j -0.00219704-0.00388649j -0.000593279+0.000589516j 3.1744e-05+0.00238632j -0.000495557+0.000122879j 0.00230651-0.00355329j -0.000423055-0.00359285j 0.00149299-4.1606e-05j -0.00472608+0.00303616j 0.00250293-0.00123976j 0.00202508-0.000870239j -0.000381512+0.00045955j -0.00171531+0.00130962j -0.00624712+0.00170173j 0.000813402-0.000853371j -0.000201626+0.00212229j -0.00213836-0.000661142j 0.00103289-0.00321266j -0.000455058+0.000154004j 3.02144e-05-0.00171027j -0.00295717-0.0030747j -0.00175862+0.00304347j -0.000262295-0.00260536j -0.00211617+0.00897974j 0.000309684+0.00216778j -6.55053e-05+0.000594554j 0.00133664+0.00042016j 0.00144331+0.00348435j 0.00144347-0.00144832j 0.00206288-0.000642217j -0.000617146+0.00022695j 0.00114759-0.000362812j -3.98398e-05-0.00209193j 
7.18681e-05-0.000887447j -0.00294771-0.00147102j -0.00125077-0.00364888j 0.00126328+0.00236884j 0.000876957+0.0051689j -0.00523987-0.00221541j -0.00443767-0.00455669j 0.00170352+0.00102383j 0.000414894-0.00421268j 0.000140011-0.00322629j -0.00590497+0.00209377j -0.00721395-0.00481328j 0.0043749+0.00149593j 0.00220336-0.00395516j 0.000634615+0.00517773j 0.00180431-0.00475532j 0.00278804-0.00324918j 0.00196248-0.00396j -0.000445923-0.00345789j -0.000599707-0.00502237j -0.00473965-0.00344779j -0.000143925-0.00249541j 0.000962612-0.00232776j 0.00613282+0.00331866j -0.00544954-0.00186665j -0.00360936-0.00424479j -0.00595539-0.000424998j 0.00184696-0.00578235j -0.00437033+0.00352047j 0.00256568-0.00383264j -8.22341e-05-0.00151927j -0.000599791-0.0026901j 0.00469583+0.00221341j -0.00454063-0.00433426j 0.0020282+0.000498682j -0.002376-0.00220949j 0.00037729+0.00166898j 0.00013796-0.00158095j 0.000181287-0.00067844j 0.00069832+0.000811374j 0.00260338-0.0010547j -0.00157128-0.00503833j -0.0020206+0.00226793j -0.00155725+0.00209403j -0.00424893-0.000967732j 0.00110367-0.000498495j -0.00290459+3.20401e-06j -0.00145268+0.0021747j 0.000736791+0.0013534j -0.00178974+0.000808858j 0.00268018-0.000630791j 0.00414785+0.00672679j 0.00308736+0.000840483j -7.63786e-05+0.000378344j -0.00401714+0.000553144j 0.00050259-0.00104844j -0.00113382+0.00148882j -0.00115407+0.00313349j 0.00115902+0.000557564j 0.000230033+1.22917e-05j -0.000268318+0.000521124j 0.000668135-0.00100826j -0.000156193-0.00226363j -0.00125546-0.00308554j -0.00203472-0.00104796j -0.00231605+0.000587436j -0.00232148+0.0029429j -0.00225561-0.000951339j 0.0016587+0.00468583j 0.00156183-2.84015e-05j 
0.001017+0.00232531j -0.000588791-0.00151247j 0.000729271+0.0018217j -0.00018365+0.00283599j 0.000156999-0.000268461j 0.00294726+0.00139405j 0.00279414+0.00662118j -0.00026559-0.000590118j -0.00232059+0.00736847j 0.00021549-0.000855638j 0.00282645+0.000432533j 0.00155847+0.000372383j -0.00324051-0.001468j 0.00627045-0.0114899j 0.00227361-0.00809208j -0.00262573+0.00272417j -0.00308646+0.00582733j 0.00105688-0.00418589j 0.00197169+0.00293466j -0.00359786-0.00682621j 0.00674649+0.0010673j -0.00143006+0.0019695j 0.0016394-0.00219194j 0.00197215-0.00566325j 0.00313129-0.00546776j 0.00909461-0.0112861j 0.00291187-0.00286163j -0.00511281+0.0104645j -0.00429144+0.00446459j 0.00571708-0.00616757j -0.00317849+0.00437773j -0.0079785+0.00343309j -0.0020515+0.00567836j -0.000836091+0.002671j -0.00199274+0.000560996j 0.00386809-0.00241126j -0.000920772-0.00589851j -0.00157601-0.00153402j -0.000628526-0.00608568j 0.00121414-0.00546905j -0.000553041-0.00222539j 0.00420006+0.000671101j -0.00109411+2.41637e-05j 0.00118672+0.000228425j -0.00145692+0.00226078j -0.00288406-0.00277963j 0.000713765+0.000948751j -0.00151537+0.00126903j 0.00295854-0.00481096j 0.00534749-0.000637401j 0.00281337-0.00307622j 0.00376066-0.00230884j -0.00175158-0.00397891j 0.000107872-0.00421112j -0.00285625+0.00370746j -0.000908137+0.00239962j -0.00241772-0.000280185j -0.000526613+8.74395e-05j 0.00187138+0.000410698j -0.00125166+0.00157512j 0.0048767-0.00731287j -0.000445681+0.000248818j -0.00451551+0.00245535j -0.000241163+0.00109797j -0.0014759-0.00138087j 0.000813091+0.0017369j -0.0023786+0.000198075j 0.00114169+0.00171631j -0.00136899+0.00011177j -0.00120413-0.00123179j 
0.000693827+0.00276808j -0.00122804+0.00442644j 0.00540181+0.000369722j 0.00173983+0.00144408j -0.00274211+0.00312479j 0.00331392+0.00421703j 0.00232101+0.00446656j 0.00182834-0.0035634j 0.000229499+0.00381015j 0.000483807+0.00663744j 0.00259961+0.00242163j 0.000418791+0.00394625j -0.00348375-0.00491696j -0.00194071-0.00212221j -0.00111102-0.00220694j 0.000531769-0.00244402j -0.000504561-0.000500953j 0.00464446+0.00429679j 0.00281989-0.00572285j 0.00121115-0.00562837j 0.00109615-0.00272542j 3.45968e-05-0.0107498j 0.000300595+0.00642697j 0.00317211+0.00254063j -3.70982e-05-0.000940571j -0.00194806+0.00447988j -0.00213513+0.00360703j -0.0024234-0.000893828j -0.00568298+0.00322296j 0.00591115-0.00344581j -0.00196758-0.00107135j -0.000937588-0.000989142j -0.000461034-0.00242443j -0.00270302-0.00259982j -0.00229218+0.00762364j 0.000945125-0.000733788j -0.00487276+0.000846828j 0.00213194-0.00313294j -0.00191694-0.000151764j -0.00339381+0.00280284j 0.00126378-0.0058034j -0.00103077-0.00183299j 0.000107185+0.00140783j -0.000775765-0.000506873j 0.00111904-5.15113e-05j -0.00403514+0.00350219j 0.000686403+0.00348639j 0.00177256+0.00295517j -0.00395365-0.000147136j -0.00816476-0.000484861j -0.00284169+0.00430761j -0.00169258+0.00293716j 0.00013327+0.00129035j -0.00015695+0.00343766j -0.00363369-0.001565j -0.000239065-0.00209524j -0.00491382+0.0021063j -0.00482397-0.00465095j -0.00167752+9.50296e-05j 0.000837339-0.00116173j -0.00514305-0.000491257j 0.00139628+0.00194989j -4.30998e-05-0.00174435j -0.00316348+0.000252053j -0.000574511+0.00358271j 0.00113972+0.00153539j -0.00297732+0.000169372j -0.00116156+0.000882806j 0.00145496-0.000290818j 0.00266941-0.000416767j 
-0.00137584+0.00096061j -0.00341384+0.00144667j -0.00105901-0.002577j -0.0020679-0.00325109j 0.00383215-0.000524379j -0.000403395-0.00200906j 0.00283941-0.0059455j -0.000954222+0.000263272j -0.00206796-0.00194971j 0.000570193-0.000861587j -0.00132539+0.00211481j -0.00303257+0.000569034j 0.00536954-0.00109236j 0.0105536+0.0019099j 0.00328623+0.00559498j -0.00377086+0.00333373j 0.00175621-0.00639294j -0.00242443+0.00317146j 0.0035597+0.000582764j -0.00550485+0.000473413j -0.00443363+0.00195118j -0.00409347+0.00518985j -0.00534608+0.00146112j 0.0089094+0.00252905j -0.00193709+0.00103122j -0.00227893+0.00509422j -0.00358081-0.00365036j -0.00224723+0.00408876j -0.00116381+3.07513e-05j -0.00172377+0.00421043j -0.00153126-0.000290517j 0.00396087-0.000984485j -0.000520934+0.0021708j 0.00161826+0.00262568j -0.00141384-0.00109056j 0.00656459+0.00435872j -0.000689604+0.000293008j -0.00265417-0.000355769j 0.0001291+0.00135251j -0.00326545+0.0013841j -0.0034718-0.000831374j 0.000824564+0.0046392j 0.00159164+0.00717624j 0.00355342+0.00124699j 0.00404831+0.00118352j 0.00278041-0.00147901j 0.00422237+0.00116341j 0.00448542+0.000116092j 6.35689e-05-0.00092092j 0.00524189+0.00260975j -0.00785689-0.00163727j 8.95537e-06+0.00245316j 0.00154262-0.00270564j 0.00213628-0.00667442j -0.0021033+0.00330985j 0.00109873+0.00103206j -0.00504741+0.00182028j -0.000489277+0.00185151j -0.00148417-3.18134e-05j 0.000482802+0.00143976j 0.0018116-0.00392809j 0.000244871+0.000776526j 0.00139418+0.0058978j -0.000613427+0.000235108j 0.00393453-0.00528107j -0.000461011+0.00029487j 0.00277292+0.00188396j 0.000975754+0.00179916j 0.000240528+0.00128197j 0.000688253-0.00028073j 
0.000803109+0.000131746j -0.000564807-0.00150519j -0.0012066+0.00106029j 0.00164223-0.000511343j 0.00163932-0.00194859j -0.00064662-0.000850228j 0.00106412-0.00116046j -0.00178226+0.00171497j -0.000870511+0.000305706j -0.000741344+0.000683482j -0.00594197-0.0012323j -0.00104964-0.00283012j 0.00181927+0.00120064j 0.00104765-0.00220843j 0.00436138-0.000302315j 0.00176222+0.00558056j 0.000272215+0.000614352j 0.00367094+0.000951199j 0.00168975+0.0016339j -0.00319664-0.000335888j -0.00514197-0.000787538j 0.00142434+0.0038525j -1.97503e-05-0.00524464j -0.00291965+0.00460185j -0.00396327-0.000356409j -0.00182841-0.00560844j -0.00087729+3.05966e-06j -0.00922566+0.00494969j 0.00277135-0.00948914j 0.00114099+0.00364022j -0.00160295-0.0013387j -0.00556381+0.00299954j 0.00144347+0.00309087j -0.00458128-0.00174517j 0.000587043-0.00290881j 0.00123324-0.00108473j 0.00718601-0.00654692j -0.00456131+0.00090752j -0.00165362+0.00189938j -0.00333934-0.00363717j 0.00103398-0.00430777j -0.000384575+0.000157126j -0.000665075-0.00172591j -0.00132984-0.00298648j 0.00301923-0.000954452j -0.00510664+0.00663632j 0.0027069-0.000779899j -0.000990399-0.00193846j 0.000707975+0.00118172j -0.00256406+0.00371706j -0.00672556+0.00626211j -0.00215579+0.000671533j -0.00225968-0.0011999j -0.0057369+0.00117417j 0.00413319-0.000601616j 0.00047141+0.0035394j -0.00112224-0.00033452j -0.0033609+0.00152626j -0.00101263-0.00120003j -0.000246481-0.000513272j -0.00395113-0.0017334j 0.0012642+0.00150331j 0.000437397+0.00115744j 0.00283707-0.00133051j -0.00197611-0.0022481j 6.93133e-05+0.00111839j 0.000852526+0.000803121j 0.00165924+1.57201e-05j -0.000634838+0.00179046j -0.000634316-0.000869594j 
-0.00171229-0.000527303j 8.71301e-05+0.00103003j -0.00138748+4.05686e-05j 0.000249641-0.00101885j 0.00322555+0.000448962j -0.00513251-0.00194682j -0.00440076+0.000371215j 0.00244848+0.00129022j -0.00702942+0.000880979j -0.00764226-0.00150118j -0.00204093+0.00454412j 0.0014019-0.00200563j 0.001908+0.00210846j 0.00313712+0.00118894j -0.000785118-0.00309612j -0.00575637-0.00106101j -0.00475939-0.00184484j -0.00456477-0.00410911j -0.000662691-0.00725655j 0.000640928-0.00297921j -0.000146404-0.00241349j 0.00253162-0.00331299j -5.12236e-06+0.00146476j -0.00338812-0.0035678j 0.00341768+0.000977019j 0.00963573+0.0101121j -0.000702398+0.00776226j 0.00118855+0.000311219j 0.00189449+0.00535431j 0.000256497-0.00452084j 0.00453747+0.00548535j -0.000606156-0.000694845j 0.00238431+0.000977828j 0.0073103+0.00913286j -0.00575992+0.000190906j 0.00194522-0.00282097j 0.006317+0.00326123j 0.0029641-0.00174156j -0.00196115+0.000321343j 0.00186431+0.00551504j 0.00189423+0.00360362j 0.000529236+0.000277899j 0.00363273+0.000563029j -0.000701139+0.000268323j 0.000509729-0.0025067j -0.00165556+0.00717313j -0.000315399-0.00452559j -0.00116276+0.00119874j -6.88842e-05-0.000804583j -0.00338203+0.00438653j -0.000975482+0.00416034j 0.00144258+0.0010986j 0.00170679-0.0010113j -0.00197746-0.00225513j 0.00218372-0.00371288j 5.26138e-05-0.00422133j -0.000968479-0.000596495j 0.000754663+0.00435271j -0.00192466+0.000109169j 0.00100996-0.000685423j -0.0025298+0.00547028j 0.000215786-0.000433887j 0.00212822-0.000358315j 0.00215525+0.001077j 8.69139e-05+0.000365496j 0.00216863-0.00551317j 0.00169647-7.45892e-05j 0.000137582-0.00182274j -0.000458959-0.00206004j 0.000432836+0.00254503j 
-0.00156994-0.000808744j -0.00220503+0.00178313j 0.00517592-0.000962313j 0.000615689-0.0036313j -7.50108e-06+0.0049763j 0.00562008-0.000557161j 0.00369966+4.96684e-05j -0.00111642-0.00404324j 0.000697823+0.00332869j 0.00484358+0.000673159j 0.0029727-0.000632321j 0.00112903+0.00736324j -0.00274904-0.00341636j 0.0104433-0.00236371j -0.0040437-0.00171509j -0.000584744+0.000229105j 0.00259881-0.00193345j -0.000413395+0.00773085j -0.00347453+0.0015488j -0.004193-0.000533971j -0.000559543-0.00132631j -0.00294312-0.0044785j -0.000541714-0.000264203j 0.00730027-0.00428188j -0.00303962+0.00360503j 0.00576577+0.00308435j -0.00130617+0.00462267j 0.00014446-0.00462347j 0.00673128+0.00129045j -0.000458958-0.00264178j -0.0043542-0.00441624j 0.00122318-0.00428364j -0.00731042-0.00680978j 0.00337479-0.00177665j -0.00170274+0.00133595j 0.00359413+0.00163334j -0.00204313+0.000487652j -0.00489995+0.00144327j -0.00249208-0.000517422j 0.00111353-0.000529372j 0.00316638-0.00284713j -0.000295648+0.000412455j 0.000762192+0.00256934j 0.000375792+0.00170685j 0.00162435-0.000188959j -0.00117698-0.000563631j -0.000139855+0.00452805j 0.00422699+0.000259484j -0.00314947-0.00165968j -0.00342556+0.0010499j -0.00377319-0.00177882j 0.00186368+0.00216795j 0.000257182+0.00113464j -0.00366938-0.00105804j -0.00708041-0.00145113j 0.000101302-0.00255211j -0.00081041-0.00262714j -0.00378248-0.00491672j 0.00150211+0.0031012j -0.000590034-0.00361067j -0.000122324+0.008146j 0.00160205+0.00437271j -0.00164661+0.000741332j -0.00315278+0.0013666j 0.00176821+0.00403441j 0.000328261+0.000843532j 0.000752296+0.000549716j -3.76812e-05+0.000676781j 0.000625414-0.000788071j 0.000595724+4.12102e-05j 
