-0.00544949+0.00243082j 0.000201947+0.00318079j -0.00768559+0.00116556j -0.00384443+0.00376577j 0.0050431-0.00182348j 0.00969782-0.00347148j 0.00216582+0.00421901j 0.0122542-0.00174137j 0.0022605-9.16215e-05j 0.0104311-0.00436359j 0.000107532-0.000926662j 0.0106407-0.000278859j 0.00512501-0.00254771j 0.00127987+0.000103152j -0.0043374-0.000209798j -0.0101316+0.00197302j 0.0119952-0.0026451j 0.0036904-0.000410053j 0.00161965-0.00126489j -0.00395011-0.000618898j 0.00893156-0.000193758j -0.00396835+0.00163867j -0.00339241-0.000664689j 0.0153039+0.00068367j -0.0104524+4.41519e-06j -0.00955315-0.000839236j -0.00581607-0.00167342j 0.00639799-0.00105646j -0.00677777+1.88537e-05j 0.00623108+0.00174137j -0.0109223-0.00114649j -0.00589705-0.00104365j -0.000918208-0.00389998j 0.00783137+0.00205064j 0.0134471+0.00103423j -0.00579319-0.00369831j 1.12751e-05-0.00105334j -0.00401018-0.000442859j -0.0100766+0.000470311j 0.00450481+0.007299j 0.0150697+0.00598677j -0.00841779+0.00333432j -0.00216475-0.000620368j -0.00363101+0.000262614j 0.00102899-0.000658805j -0.00203326+0.00107311j 0.00212057-0.000488151j 0.00365099-3.45605e-05j 0.00196002-0.00107179j -0.00157348+0.00044419j -0.000682718-0.000153371j -0.00183657+0.000640525j 0.00168694-0.000628736j 0.00244563-0.000218065j -0.000301174-0.000359049j -0.0008035+0.000135923j -0.000909508+0.000131942j 0.00249062-0.000386982j 0.00149413-0.000166574j 0.00221586-0.000483487j -0.000607242-0.000204108j -0.000690672+0.000538275j 0.00141345+5.03552e-05j -0.00111164+8.58955e-06j -0.0016976+0.000148968j 0.000843336+1.05394e-05j 0.00040882+0.000663798j -0.000592085-2.21796e-05j 0.000924968-0.000126205j 4.09782e-05+0.000390969j 0.000110618+0.000326678j 0.000550492-2.89104e-05j -0.00156678+0.000354547j -0.000256415-0.00059265j 0.00260433+5.8927e-05j 0.00179591+0.000157043j -0.00037208+0.000156719j 0.00156091+4.00319e-06j -0.000583449-0.000260118j 0.00151248-0.000156291j -0.00214354+0.000131148j -0.000285566-0.000608586j -0.000246556+0.000161833j -0.00281629-0.000556518j 0.000433716+0.000811877j -0.00011088-0.000467237j 0.00314596+0.000261416j 0.00104135-6.42445e-06j 0.00124461+0.000542026j -0.00221361-0.00028009j 0.00153717+2.09925e-05j 0.00342122-1.21028e-05j 
0.000689816+0.00230392j 0.00118527+0.000470971j 0.00270605+0.00217935j 0.000820629-0.00109164j -0.00379372-0.00317303j -0.000444491-0.00150901j -0.00332196-0.00228105j 0.00216336+0.00109771j 0.00703997+0.00756943j 0.000599126-0.000617658j 0.00508337+0.00560419j 0.000594631+0.00106818j -0.0052594-0.00312778j 0.00437051+0.00410533j 0.00141065+0.00172127j -0.00152728-0.00278677j 6.69189e-05+0.00250912j 0.000764599+0.0011358j -0.00368354-0.00485868j -0.000432744-0.000573353j -0.00260576-0.00390854j -0.000118635+0.00077485j 0.00171387+0.00227925j 0.000330054+0.000131308j -0.00119832-0.00302264j 0.000179713+0.00174183j 0.00101525+0.000292666j 0.00246429+0.00319963j -0.00205227-0.00343238j 0.00267024+0.00277172j 0.00158117+0.00197133j -0.00134104+0.000370584j 0.00150114+0.00118911j 3.14524e-05-0.000796867j -0.000611362+0.00128976j -0.000769818-0.00103357j 0.0005131+0.000313691j 4.41044e-05-0.00104514j 0.000244415-0.000587961j 0.000237828-0.000862891j 0.000387585+0.00158253j -0.000220986+0.000750053j 0.000679052+0.00489323j -0.000323104-0.00200101j 0.000965914+0.00519671j -0.000329811-0.00341455j -0.00107718-0.00800322j -0.000593498-0.00159101j 0.000770934+0.00555632j -0.00121371+0.00822289j -0.000166463+0.00827953j -0.000150442+0.00976433j -0.000951618-0.0023097j 0.00181177-0.0161949j 0.000553771-0.00636922j 0.00211213-0.00859293j -0.00254172+0.00405841j -0.000367783+0.0104535j -0.00543285+0.0208668j 8.25477e-05-0.00245955j 0.00103527-0.00723667j 0.00042796-0.00570715j -6.67915e-05+0.00318789j -0.00215868+0.00455675j -0.00483533+0.00525576j 0.000630185-0.000247168j -0.00197172+0.000465936j -0.000793214+0.00525435j -0.000674178+0.00293036j 0.00149942-0.00466662j 0.00143916-0.00346711j -0.00234025-0.00154082j 0.00199975-0.0041107j -0.00476705+0.00863498j 0.00135232-0.00250155j 0.00240293+0.00210928j -0.000664074+0.000264917j -0.00199549+0.000986706j 0.000118594-0.000537226j 0.00214524-0.0042538j 0.00343138-0.00669149j -0.00130017+0.00261947j 0.000208688-0.000802114j 8.1956e-05-0.000170777j -0.00142073+0.0030918j 0.0017045-0.00230456j -0.00147032+0.00158589j 0.000138614-0.00111651j -0.00122627+0.0015985j 0.000366469+0.000803061j -0.000421629-0.000543059j 0.000728238-0.000987973j 
0.00199832+0.00222191j -0.000147926+0.00119817j -0.00147913-0.000747389j 0.00200651+0.00180023j 0.00143021+0.00120469j 0.000950243+0.00010107j 0.00125185+0.00115019j 0.00186615+0.00150263j 0.000646348+0.000730285j -0.00036109+0.000483318j 0.000581881+4.44403e-05j 0.00136306+0.000121094j 0.000286807+0.000261254j 0.00102586+0.000354378j 0.000450996+0.000805701j 0.000552275-0.000738214j 0.000847853+0.000490401j -0.00141577-0.000720811j 0.00101416-0.000200836j 0.00145894+0.00115388j 0.00154255-0.000450522j -0.00238804-0.000693979j -0.000465502+0.000482844j 0.000962407+0.000474922j -0.00251138+0.000550677j -0.00111386-0.00076682j 0.00241974+0.000662992j -0.00127804+0.000619181j 0.00231676-0.000708957j -0.000854895-0.00201599j 0.00682066+0.00197165j 0.00214185+0.00026674j -0.00241848+0.00134203j 0.00153901-0.00132859j -0.000847407+0.000375337j 0.00195162-0.00444686j 0.00287006-0.00218407j 4.80293e-05+0.000956135j -0.000848337+0.0021588j -0.00172571-0.00402987j 0.00100278+5.35067e-05j -0.00144643+0.000205233j 0.000662416-0.00316014j 0.00461865+0.00106686j 0.00282941+0.00140758j -0.00106993+0.00221972j -0.00267782+0.00141964j 0.00318413-0.000468766j -0.00374029-0.000818215j -0.00160389-0.000324675j -0.00292657+0.000559127j -0.00241201+0.00383716j 0.000495282+0.000762784j 0.00204449+0.00153843j -0.00326189-0.00217812j 0.000594585-0.000370036j -0.00260862-0.00310932j 0.00213778-0.0010785j 0.00154096+0.00247201j -0.00246027-0.00316381j -0.00398204+0.00348354j 0.0044702+0.00311338j 0.00244896-0.00540048j 0.00173148-0.00165193j 0.000241196+0.0031579j 0.00134468-0.00180872j 0.00225904-0.00163334j -0.00262183+0.00529455j -0.000441599+0.00195438j -0.000778427-0.00115274j 0.00404919+0.000341168j -0.000269406+0.0034146j -0.00576766+0.0011168j 0.00231356+0.00985939j 0.00492089-0.00681237j 0.00172898-0.00370572j -0.00338991-0.0025047j -0.00363165+0.00984212j 0.00101832-0.00537262j 0.00447442+0.00390097j 0.00251002-0.00456899j 0.00182778+0.00326768j -0.00672016-0.00190405j 0.0076195-0.000836907j -0.000733017-0.00616124j 0.00327451+0.00482438j -0.00260373-0.00192937j -0.00691274-0.00572074j 0.00183782+0.00607053j 0.00151581+0.00229661j 0.0023245+0.000554444j -0.00178788-0.00254984j 
-0.00133747-0.00194272j 0.00090979+0.00257876j 7.70258e-06-0.00161599j -0.00178364-0.000966359j 0.000123236+0.000257118j -0.00114346+0.00120116j -0.0013141-0.000455818j 0.000329549-1.50753e-06j -0.000639139+0.000941397j -0.000807402-0.000901328j -0.00153423+0.00105643j -0.00139488+0.000511494j 0.000521671+0.000286181j -0.00177361-0.00074153j 0.000469079+2.60589e-05j -0.000696714+0.000145195j 0.000265386+0.000340333j 0.00197784+0.000164649j -0.000117506+0.000871424j -0.0021382+0.00230029j -1.37819e-05+0.000513178j 0.00199112-0.000161275j 0.000106311-2.04001e-05j -0.00159409+0.000501435j 0.00151593+0.000963127j 0.000486493-0.00119661j 0.000365475+0.000607222j 0.00093425-0.0025396j 0.000908336+0.00230715j 0.00640706-0.00161347j 0.000478386+0.00367062j -0.0026566+0.000706025j -0.00185769-0.000826807j 0.00184522-0.00115871j 0.00240959+0.00194979j 0.00158564+0.00121011j -0.00135464+0.000314086j -0.00094419-0.00112765j 0.000506556+0.00281418j -0.00100694+0.00289894j -0.00300012+6.59223e-05j 0.000199881-0.000250285j -0.000115842-0.00200241j -0.00415193+0.00148586j -0.00115056-0.00437354j -0.000584525-0.00188535j 0.00172498-0.00420223j -0.00176255-0.0054334j -0.000286336-0.00120462j 0.000560701-0.000672575j -0.00053765-0.00119403j -0.00092597-0.00607101j 0.00116037+0.00247999j 0.000971086+0.00132945j 0.000424293-0.00073544j 0.00123201+0.000130635j 0.00206578-0.00227489j 0.000851579+0.000917543j 0.00130896-0.00266008j 0.000944965+0.000471449j -0.00391987-0.00383074j -0.00140647+0.00203403j 0.00291292+0.00275204j -0.00018532+0.00329011j -0.000522965-0.00108044j 0.000708995+0.000878155j 0.00151519+0.000505576j -0.00174737-0.00150348j -0.00154802+0.00357578j 0.00186506-0.000345437j -0.00235528-0.000820779j -0.00348056-0.00587707j 0.000456157-0.00787549j -0.00291589+0.00572049j 0.00274235+0.00396514j -0.00106644+0.00850322j 0.000905104-0.00322148j -0.00756868-0.00183835j 0.00678665-0.00827714j -0.00371456-0.00149527j -0.000514082-0.00659859j 0.00833288+0.000297337j -0.00582499-0.00256421j -0.00170767+0.00507815j 0.000559444+0.0061159j 0.00560148+0.00484052j -0.000287579+0.000811587j 0.000938812-0.00540654j -0.00340151-0.00689496j 0.000908867-0.00103147j -0.00318286-0.00269708j -0.00211479-0.00403896j 
-0.0045876-0.0012537j -0.000944202+0.000434366j 0.00192489-0.000891699j -0.00469468-0.00277709j -0.00304003-0.00207367j -0.00233212+0.00113797j -0.00225424-0.00204239j -0.00408558-0.00214242j 0.00068872+0.000892733j -0.00154758-0.00223009j -0.00269243+0.000886526j -0.00163136-0.00123007j 0.00061389+0.00016836j -0.00471342-0.00225325j -0.00185899-0.000397112j -0.00174195+5.24851e-05j -0.000917913-0.000469267j 0.0028417+0.00108998j -0.000313046+0.000338452j -0.0051943-0.0012654j 0.000399537+0.00071881j 0.00375576+0.00101767j -0.000487923+0.000648332j 7.15487e-06-0.000400271j 0.00397454+0.00429672j 0.000152287-0.000135351j -0.00308169-0.000441214j -0.00232835-0.0015933j 0.00179907+0.00294348j 0.00799325+0.0041372j 0.000353259+0.00192229j -0.000576464+0.0036046j -0.00261334+0.00188623j 0.00504969+0.00240614j 0.00307773+0.0080259j 0.00192115+0.00110939j -0.00256111-0.000439737j -0.00302404-0.00386923j -0.00757802+0.000849576j -0.0021537+0.00058397j -0.00587549-0.00234163j -0.00104325+0.00279818j 0.00363246+0.000850332j -0.0102258-0.00912004j -0.00227742-0.00296932j -0.00155641-0.00254629j 0.00461288+0.00528393j -0.000871387-0.000109212j 0.00117619+0.000917127j -9.65423e-05+0.00312383j 0.00161691+0.000683119j 0.000427024+0.0015885j 0.000481599-0.000852523j 0.000404783+0.00146329j 0.00472262-0.000113309j 0.000665056+0.00136211j 0.00404274-3.25329e-05j 0.00341769-0.000982497j 0.000228099-0.00170081j 0.00697867+0.00215164j -0.00124514+0.000831544j -0.00440114-0.00208623j 0.00231102+0.000355834j -0.00371885-9.09769e-05j -0.000514602+0.000909876j 0.000397457-0.000469882j 0.00526957-0.00052641j -0.000839427+0.00167823j -0.00096344+0.000515765j 0.00385783-0.000825556j -0.000806974-0.00185057j -0.00253429+0.0014266j 0.0067523+0.00412015j -0.00683979-0.00139279j -0.0031882-0.00174013j -0.00010654-0.000370997j -0.000619711-0.00220107j -0.00494989+0.00150435j 0.00348063-0.000644891j -0.000196178-0.000195498j 0.00940648+0.00327993j 0.00120189+0.00716064j -0.000352902-0.00722585j 0.00428997+0.0017801j 0.000255299+0.00600069j 0.00168601+0.00565221j 0.00127892+0.000457287j -0.00236101-0.00804538j 0.00117513-0.00617352j 0.00137625+0.000431142j -0.000233998+0.00769083j 0.003966-0.00801439j 
-0.00491265+0.00229589j 0.00343764+0.00223871j -0.000917046-0.00249337j -0.00450372+0.00296802j -0.00202605+0.000152302j -0.000330834+0.00282256j -0.00274789+0.00405058j -0.00413631-0.000174304j 0.00353303+0.00400043j -0.00240879+0.00404404j 0.00159812+0.00367132j -0.000861392+0.00533283j 0.000924865-0.00055068j -0.00358706+0.000421924j -0.00116812-0.000643303j 0.000192597-0.000606928j -0.00033366+5.27517e-05j 0.00111941-0.00270177j 0.00165134+0.0021847j 0.00200122+0.0041659j 0.00215788+0.00247017j 0.00162114-0.00416244j -0.00110633-0.0004356j 0.000660762+0.00240368j 0.000490422+0.000271092j -0.000532785-0.00254511j -0.00173358+0.00175359j -0.00675823-0.00329566j 0.00517608+0.00372748j -0.00257497-0.0120349j 0.00530682+0.00137452j 0.00552041+0.00912294j -0.00358829+0.00202479j -0.00107883+0.00561906j 0.00512101-0.00639184j 0.00829923-0.00359553j 0.000239249-0.0001572j -0.00415345+0.00208913j -0.00630004-0.00198183j 0.00819516+0.000940249j 0.00190344-0.00106855j -0.00186571+0.000572202j 0.000972584+0.00228724j -0.00185538+0.000681419j -0.00314297+9.11658e-05j -0.00348936-0.00276463j -0.00355524-0.003351j -0.00492033+0.00143584j -0.00164756-0.00183823j -0.0025019-0.00132801j -0.00102795-0.00371253j -0.0058048-0.00318029j 0.00289723+0.000635761j 0.000497928-0.00028864j 0.00250749-0.00312279j 0.00119279-0.0015878j -0.00123133-0.00439818j 0.00397586+0.00157975j -0.00116176+0.000985619j 0.00440138-0.00181276j -0.0035613+1.42397e-05j -0.000123814+0.00317058j 0.00375716-0.000313275j -0.000147339+7.30068e-05j -0.00231156+5.39283e-05j -0.000214703-0.00196782j 0.000913821+0.00177356j -0.00130087+1.60699e-05j 0.00129186+0.00193839j -0.000776322-0.000847832j 0.000670822+0.00441496j -0.00573007+0.00429354j -0.00636067-0.00571559j 0.0030648+0.00146832j 0.0031935+0.00214688j 0.0106503-0.00198462j -0.000596996-0.00172375j -0.00121459+0.00595997j -0.00714583-0.00541306j -0.000950635+0.00460321j 4.14449e-05+0.00604833j -0.00836295-0.00877736j 0.00575553+0.00219341j 0.00241524+0.00891148j 0.0062279+0.00257382j -0.00019113-0.0034856j 0.000387735+0.00213748j 0.00148531-0.0106627j -0.00284867+0.00293369j 0.000710551-0.00452795j -0.00265474+0.0113133j -0.00315654+0.00129734j 
0.00291329-0.0011126j -0.00399048-0.000769478j 0.000272689-0.00173155j 0.00345099+0.000227459j 0.00106458+0.0023077j -0.000307119-0.000910709j 0.00191176-0.000773706j 0.00335158+0.00302646j -0.00340912+0.00265723j 0.000129913-0.00356739j -0.00209764-0.000618255j 0.00090915-0.00126212j -0.00044729+0.001598j 0.00344667-0.00120992j 0.000664003+0.000640023j 0.000963729-0.00113622j 0.000913541+0.00161751j -0.000395367+0.000374086j -0.00053249+0.0011027j -0.000569154-0.000858856j -0.00100351+0.00149433j -0.00168939-0.000270161j 0.000160722+0.000899377j -2.17747e-05+0.000570931j -0.00555339+0.000269312j 0.000686901-0.00225656j 0.0020328+0.00183409j 0.000826602-0.00521004j -0.00158311+0.00638421j 0.00292347+0.00328288j -0.000307573+0.0154256j -0.00742189+0.00461099j -0.0034086-0.0048985j -9.81568e-05+0.00436421j -0.00810788+0.00517674j 0.00688586-0.00191717j 0.0109511-0.00346758j -0.000464691-0.00323771j -0.00444883-0.00337328j -0.000668007-0.0060265j 0.00206406-0.000367799j -0.00421996-0.00193948j 0.00236877+0.00204649j 0.00895065+0.000934978j 0.00385852+0.00360523j -0.000213642-0.000312702j -0.00368805+0.000873913j 0.00544255+0.00248176j -0.0018657-0.00267261j -0.000704987-0.00230737j -0.00282762-0.000494775j -0.00270424-0.00157388j -0.0010079+0.000300656j -0.000555721+0.00183447j -0.00283603+0.00092189j -0.00113024+0.00171891j 0.000885172+0.00144845j 0.000155776+0.00310376j 0.000908594-0.00051062j -0.00280278+0.00221113j -0.00254276-0.00400897j 0.00143222+0.00148172j 0.00322689+0.00416838j 0.00183906+0.000410015j -0.0016493-0.00091694j 0.0037626+0.00361853j 0.00316111+0.00430481j -0.0049534-0.00395193j -0.00232327-0.00131748j 0.00369989+0.00167796j 0.00381605+0.00227462j -0.00249218-0.00297753j -0.00490019+0.00141869j -0.00583061-0.00265982j 0.00774368+0.00320833j -0.00022291+0.00645858j 0.00157127-0.00235086j -0.00846934-0.00988949j 0.00522307+0.00299287j -0.000310988+0.00451311j 0.00226359+0.00740543j -0.00563844+0.00614968j 0.00122843-0.00835961j 0.00510637+0.00779681j -0.00166143-0.00334641j -0.00516086+0.00691891j -0.000591197-0.00282588j 0.00598875-0.00892069j -0.00314679+0.00822061j -0.00103121+0.00678431j -0.00237109-0.00108688j 0.00468636-0.000763304j 
-0.00120583-0.000673832j 0.00402279-0.00276064j -0.00102354+0.00173066j 0.000473811+0.000992998j 0.00108092-0.000326816j 0.00170726-0.00056452j 0.00294115+0.00198463j 0.000373129-0.000408j 0.00331703-0.000756724j 0.0042929+0.00233267j 0.00385857-0.00176819j 0.00533783+0.002916j -0.000174654-0.000931531j 0.000670976+0.000858227j -0.000919591-0.00223643j -0.00128171-0.001645j 0.000720338+0.000248172j -0.00171413-0.00145493j 0.00233937-0.00225861j 0.0075897-0.000564713j 0.0010104-0.000838549j -0.00348209-0.000469566j 0.000550995+0.000819939j 0.00182061+0.00345753j 0.00102763+0.00292067j -0.00377822-0.000725582j 0.00552626-0.000106835j -0.00315137+0.000739105j 0.00643199-0.00116456j -0.0098831-0.00172042j 0.00594699-0.00485444j 0.00267665-0.00331646j 0.000947489+0.00249737j 0.00174206-0.00060404j -0.00513526-0.00575506j -0.00658451-0.00838918j -0.00384266-0.00416152j 0.00324235+0.00283055j -0.000310477+0.000676185j 0.00366233-0.000686432j -0.000133924-0.00503107j 0.00103341+0.000627479j 0.000602822+0.00399659j 0.000881683-0.00196809j -0.00112109-0.00117448j 0.00038008-0.00093969j -0.00389615+0.00219355j -0.000579841+0.00108471j -0.00137477+0.00380165j -0.00346285+0.00204472j -0.00210113+0.0037087j -0.00315757+0.00191177j 0.00092839-0.000735273j 0.000770202-0.00207444j -0.00260299+0.00493004j -0.00151517-0.000660582j -0.0017116+0.00479915j 0.00406748-0.00115479j 0.00518321-0.00284393j -0.00252838+0.00383684j -0.0018166+0.00280137j 0.00144684-0.00339547j 0.00195612-0.00203702j -0.000128235-0.00268238j -0.000240077+4.19552e-05j 0.00201773+0.000527896j 0.00415978+0.00172475j -0.00116912+0.00124082j 0.00279209+0.00403149j 0.00276869+0.00487639j 0.00144012-0.00131542j -0.000969358-0.00376667j -0.00986312+0.00703336j 0.00270819-0.00220639j 0.00168664-0.00595525j -0.00450746+0.00115838j -0.000733361-0.00159031j -0.00377139+0.00170354j 0.00285222-0.00248839j -0.0044294-0.00211069j -0.00790945+0.00212759j 0.000300399-0.00306168j -3.31187e-05+0.00506584j 0.000792396+0.0014126j -0.00722406-0.002862j 0.00273948-0.00100695j -0.000615223+0.00244309j -0.00257817-0.00113729j 0.00208545+0.000723242j 0.00336279-0.00083171j 0.00133047+0.0026541j 0.0043114+0.00916777j 
0.00286219-0.00598176j -0.00625549+0.003428j 0.00206622+0.0010135j 0.00775772-0.00569416j 0.00567411-0.00327167j -0.00335896-0.00125954j 0.0026582-0.00444437j 0.00770994-0.00724631j -8.53449e-05+0.00244806j -0.00380741-0.000643217j -0.00396817+0.000794785j -0.00254782-0.00376884j 0.000688304+0.00113435j 0.00356151-0.0070016j 0.00324857-0.0015105j 0.00014363+8.00363e-08j 0.00235694-0.00273392j -0.00114745+0.00388585j -0.00226832+0.00258966j 0.000939422-0.00410407j 0.000249115+0.00105086j 0.000886086+0.0051298j -0.000678238-0.00392924j 0.000572672-0.0013535j -0.00739608+0.00232933j 0.00027353+0.000997166j -0.000602492-0.00942071j 0.000368793-0.00368125j -0.00326008+0.000893031j -8.63203e-05+0.000238918j 0.0101077-0.00370784j -0.0026792+0.00624411j -0.00606726-0.00407276j -0.0107627+0.00474406j 0.00261654+0.00380621j 0.00110353+0.00442024j -0.0045915-0.00749396j -0.000849907-0.00342525j 0.00207211-0.00605226j -0.00301182-0.00269777j 0.00477665-0.000423732j -0.00732422-0.000777007j -6.24075e-05-0.00226795j 0.0108631-0.00548286j 0.00392134-0.00482572j 0.00374969+0.000102339j -0.00162987-0.00123299j 0.00254978-0.00497906j 0.000447214+0.00156832j 0.000981591-0.00101142j 0.00199966+0.00129054j -0.000266456-0.00441587j 0.000568535-0.000174553j 0.000205742+0.00134356j 0.00186508+0.00241613j 0.000882162-0.000309766j 0.000366647-0.00121206j -0.00192467+0.0035435j -0.00331028-0.00282247j 0.000624523+0.00568709j -0.00107025+0.000649913j 0.00179786-0.00475788j -0.00100051+0.000204557j -0.000299215+0.000465772j 1.92671e-05+0.00133283j -0.00235878-0.00470337j -0.00134731+0.000653237j 0.00137093+0.0021006j -0.000590318-0.000142004j -0.00100004-0.00198872j -0.00213054-0.00384892j -0.00436392-0.000480805j 0.00388771+0.00427761j 0.00380448+0.00313239j -0.0012516-0.00605949j 0.00805637+0.00161596j 0.000311048-9.05968e-05j 0.000213362+0.00510072j -0.00256812-0.00836893j 0.00172834+0.00191303j -0.00196752+0.00168245j -0.000945743-0.0065454j 0.00232541+0.00773635j -0.00343201+0.00264978j -0.00256241+0.00423464j 0.00366639-0.00780613j -0.00263715+0.00242923j 0.00468787-0.000505725j 0.00677961+0.0054562j 0.00712208+0.000679338j -0.00792259-0.00223096j 0.00104976+0.00125996j 
0.00216232-0.000485484j 0.00470253+0.000174524j 1.82494e-06+0.00142554j 0.00473621-0.00258944j 0.0033838-0.00218164j 0.001152+0.000599527j 0.00568033+0.00120057j -0.000236864-0.000716505j 0.00392626-0.00451054j 0.00756801+0.00258465j 0.00184002-0.00342316j 0.00643591+0.00213976j -0.000363886-0.00105411j -0.00116848-0.000155007j -0.000922911-0.000467476j -0.0017035-0.0015975j 0.000426309-0.0016524j -0.00201254+0.00107588j 0.00100619-3.68082e-05j 0.00240389-0.00481894j 0.00290012-0.00138445j -0.00173648+0.000407242j -0.00345248+0.00164791j 0.00247906-0.00198244j -0.00203488+0.00465498j -0.00130891-0.00119034j -0.000681146+0.00116318j 0.00104158+0.00301913j -0.00225596-0.00383266j -0.012599+0.0105398j -0.00767925-0.00180359j 0.00468486-0.0102612j -0.0035785+0.00206705j 0.00874393+0.00522671j -0.0160684-0.00297452j 0.000138742-0.00731047j -0.00299882+0.00253338j 0.00728675+0.00244383j -0.0032049+0.00350496j -0.0023225-0.00752346j -0.00811631-0.00915751j -0.00102115-0.00224287j 0.00315202-0.00136229j -0.000189593-0.00344444j 0.000255036-0.00413804j -0.00131755+0.000602567j -0.00432283-0.00118j -0.000552886-0.000476633j 0.000523631+0.00162557j -0.00344306+0.00104363j -0.00363028-0.00170326j -0.00530927-0.0028563j -0.00021615-0.00110212j 0.00016229-5.11075e-06j 4.29357e-05-0.00164075j 4.85849e-05-0.00153074j -0.00326451-0.000469272j 0.00332725+0.00175908j 0.000608368+0.00261237j -0.000127337-0.00162377j -0.00297989-0.00247947j 0.0006495-0.00117155j 0.000946021+0.00189258j -0.000207617+0.000810122j -0.00125446-0.00119974j -0.0035446-0.000369632j -0.000649706+0.00211226j -0.00126-0.00166291j -0.000159363-0.000364844j -0.00191457-5.02301e-05j 0.000520102+0.00198542j -0.00011934+0.000583438j -0.00143795-0.00537403j 0.0011616-0.00385734j 0.00182099+0.00134182j 0.000115612-0.00911483j 0.00214879-0.00345882j 0.00164298-0.00164411j -0.00255615+0.00692279j 0.00338388-0.000425522j 0.00716078+0.00128013j -0.00530273+0.00639264j 0.0028402-0.00756468j 0.00407229+0.00554476j 0.00283777-0.00152897j -0.00359299+0.00420038j 0.00305751-0.0010015j 0.000746141-0.00907855j 0.00507816-0.00475953j -0.0022207-0.00275293j 0.00203947+0.0012889j 0.00380291+0.0022222j 
0.0012364+0.00190436j 0.000853667-0.00221147j 0.00486484+0.00115402j -0.000991674+0.00135094j -0.00186506-0.00137949j -0.00112705-0.000237292j 0.000223137+0.00247112j -0.00468052-0.000246609j -0.00313961-0.00173268j 0.0026426-0.00037461j -0.00125099-0.00373654j 0.000270409+0.00193238j -0.00103311+0.000119221j -0.000726229+1.63972e-05j -0.000964649-0.000747563j 0.00112773-0.00161632j -0.000825787+0.000940814j 0.000669753+0.000798066j -0.00246936-0.000142105j 0.00097271-0.00192235j -0.0017128-0.000514713j 0.00264461+0.000167948j -0.00339222+0.00118132j 6.811e-05-0.000168008j -0.00297708-0.00211665j 0.00270401-0.000534399j -0.00222836+0.000349239j 0.00567767-0.00349768j -0.00891657+0.000384584j 0.00136396+0.00416094j -0.0129613+0.0025335j -0.0119861-0.00826731j -0.00138574-0.00473464j -0.00964391+0.000237267j -0.00416872-0.00548555j 0.00932456+0.0103666j 0.00529587+0.0114592j 0.00297196-0.00701966j -0.0024132-0.0102975j 0.00689805-0.000295506j -0.00177173-0.00183217j -0.0033846-0.00740573j -0.00237108+0.000993904j 0.000712898-0.00202833j -0.00263182-0.00198777j 0.00161616+0.000888885j -0.00335169+5.1718e-05j -0.00364244+0.00113036j 0.00134665+0.00189552j -0.000184757+0.00135618j 0.00121779+0.00013008j 0.000163297-0.00112952j 0.000368342-0.00145538j -0.00207494-0.000412061j 0.000639417+0.000350043j -0.000264566-0.00111668j -0.000625108+0.00141677j 5.30283e-05-0.00106526j 0.00308467+0.000421515j -0.00121687-0.000934284j 0.00240024-0.000394863j -0.000404247-0.00168675j -0.00349381-0.00030769j -0.00230558-0.000817612j 0.000247208-0.00133898j -0.00276604+0.000189624j -0.00223591+0.000886789j 0.00305072+0.00042862j 0.00199462+0.00167189j -0.000165025+0.00240651j -0.00130874+0.00137103j 0.000880541-0.00190555j -0.0004777+0.000664518j 0.00363301-0.00401414j -0.00226444-0.00102316j -0.0032273-0.00242362j 0.00359591-0.000547816j 0.00360045+0.00027341j 0.000143691+0.00130416j -0.00366371-1.53036e-05j -0.00664697+0.00508407j -0.00547322-0.00455982j 0.0112556+0.00364799j -0.00592814+0.00312742j -0.00349223-0.000676551j -0.00373677-0.00193422j 0.00152836+0.00201488j 0.00979261+0.00207458j -0.000181768-0.00551012j -0.000696858-0.00100176j -0.00168325-0.000749451j 0.00618691+0.00258784j 
