0.0084442-0.0379521j 0.0183826-0.0520501j 0.00180002+0.0086954j -0.00279675+0.0135756j 0.010785-0.0276767j 0.0379331-0.0744691j 0.0107303-0.000182174j 0.0457985-0.0393658j -0.00912747+0.0189399j -0.0126956+0.0215544j 0.000514942+0.0588324j -0.0288653-0.00563992j 0.0542731-0.203446j 0.0632619-0.0554275j 0.0563652-0.150651j -0.0182809+0.129256j -0.0156025-0.0926318j 0.0147887+0.0311558j -0.000648187-0.000602103j -0.00702922-0.0194651j 0.0128478-0.0412266j -0.00294483-0.00799505j -0.0088573+0.00977741j -0.0030264+0.00968192j 0.00245426-0.00018106j 0.00461632-0.00247981j 0.0159122-0.0192742j 0.0296185-0.0531948j -0.00525356+0.011161j -0.0025052-0.0055101j 0.000631016-0.035187j -0.0126515+0.0373258j -0.00801839-0.00411341j 0.00351103-0.0309316j 0.0137367-0.0116499j 0.0175795+0.0186928j -0.000134251-0.0113975j -0.0097046+0.00396884j -0.0141463-0.02152j 0.00121025+0.00291665j -0.00588772+0.00720675j 0.00922036-0.00457018j -0.000608101-0.00649304j 0.00204539-0.0015145j -0.0012282+0.00561249j 0.00814997-0.0104455j 0.0127962-0.00422716j -0.00067911+0.00749848j -0.00336934-0.00919781j -0.00418868+0.00408259j 0.00584378-0.000902128j 0.00570455-0.00118571j -0.00255836+0.00666341j 0.00349865-0.010975j 0.0135341-0.0171599j 0.0080462+0.00599099j -0.00997851+0.00794125j -0.0060423-0.00537656j 0.00383076-0.00434062j 0.00610277+0.00643788j 0.00567565+0.00552054j -0.00285015-0.00137772j 0.000726436+0.00244145j -0.00439417+0.00392565j -0.00251074-0.00655628j -0.00493719-0.006927j 0.00414749-0.00705127j 0.00352062-0.00200592j -0.00128254-0.00542803j -0.00124589+0.00685936j 0.00564953+6.92741e-05j -0.00580211-0.00100847j -0.0062505+0.00692933j 0.0104408+0.00222282j 0.00562278+0.000887733j 0.000267627+0.00643952j 0.00171155+0.000700665j 0.00132956-0.00167234j -0.00490433-0.00695487j -0.0153308+0.0015463j 0.00527467+0.000980615j 0.000953866+0.0147624j 0.00948816-0.00139426j -0.0124653-0.0125157j -0.00142361+0.00116174j 0.00238885-0.00313061j 0.00378937-0.0040042j -0.000191088+0.00285136j -0.00403263+0.0117895j 0.0269118-0.00699379j -0.0285562+0.00295463j -0.024271+0.00258168j -0.00262653-0.00429428j 0.00750963+0.00635838j 0.00193866-0.00038146j 
0.0285486-0.0115721j -0.0218499+0.00853825j -0.00834697-0.0305408j -0.00966416+0.0212135j -0.0425718-0.00819068j -0.0173345+0.0508609j 0.0353399-0.0384442j -0.0116002-0.0246215j -0.00418702-0.0411491j 0.0446562+0.0233125j 0.0510926-0.0785358j 0.03141-0.0188889j -0.0845546-0.0472159j -0.062076+0.0756421j -0.111674+0.242241j -0.0156138+0.216278j 0.0502095-0.0211138j -0.00716546+0.0271023j -0.00239991-0.049429j -0.0185757-0.0203732j -0.0162657-0.00402305j 0.00238538+0.0157424j 0.0104626+0.016839j 0.00849273-0.0115967j -0.0141345+0.0332764j -0.00794471+0.0269216j -0.00898695+0.0149422j -0.0189626-0.000299269j 0.00858509-0.00313216j 6.30096e-05-0.0175539j -0.00534678-0.0372713j 0.00234169+0.00299761j 0.0048642-0.010913j 0.00404545+0.00569756j -0.00297713-0.0246416j -0.00687715+0.0206971j -0.00496935+0.0100322j 0.00233619+0.0123852j 0.00484538+0.0317906j 0.006453-0.00884168j 0.00567359+0.0246711j -0.0059815-0.00586017j -0.00653403+0.00546542j 0.000972032-0.0109055j 0.00904874-0.0028811j -0.00197388-0.0141156j 0.00783442+0.00186864j -0.000132011-0.000772769j 0.00381815-0.00906373j -0.00411656+0.00218776j -0.00665399+0.0100351j -0.0122891-0.00554082j 0.0150638-0.00180888j -0.00603607+0.000751399j 0.00247946+0.00912146j 0.00606635+0.00654916j 0.0126286+0.00416022j 0.0102741+0.000108813j -0.00112971+0.00773186j 0.00453812-0.0106073j 0.00178904-0.000659092j 0.00426166+0.00593712j -0.00880839-0.00688716j -0.00310352+0.00273426j 0.000958502-0.00938145j 0.00210905-0.00165j 0.00216634+0.00126315j -0.00628127-0.00811451j 0.0030554+0.00246476j -0.00656805+0.00630044j 0.00413199-0.00684175j 0.00215436-0.00293426j 0.00437769+0.000318417j -0.00856337-0.00341438j -0.00305476+0.00138797j 0.00164583-0.00298154j 0.00739247-0.00119513j 0.000210149-0.00109267j -0.00284607+0.00294249j -0.00238616+0.000110008j -0.00188247+0.000443545j -0.0140101+0.00920931j -0.00727731+0.00700087j 1.3489e-05+0.00395781j 0.00913516+0.010425j -0.00671774-0.0150708j -0.00830609-0.00730988j -0.000537195-0.00904272j 0.0127554+0.00256281j -0.00111826+0.00194311j 0.00422438-0.000202709j -0.000977062-0.00113172j -0.00521274-0.00329418j -0.00241877-0.00574433j 0.00191357-0.00948959j 
0.0114769-0.00580748j -0.00539679-0.0401501j -0.00054803-0.0251466j 0.000151426+0.030522j -0.0115329-0.000507759j -0.0208124+0.00454705j 0.023338+0.0140616j 0.0215113-0.0244462j 0.0127014-0.0194695j 0.0109145+0.00590212j 0.0343334+0.00903219j 0.00210371-0.0220375j -0.0785957+0.0802805j 0.0555027-0.0818248j -0.0578443+0.0230473j 0.0180999+0.0958565j -0.0019984-0.0193643j -0.0480008+0.0744468j 0.00622111-0.0295042j -0.0127224-0.0332432j 0.004068-0.00881213j 0.0027722-0.00875408j 0.00685738+0.00573723j 0.00193843+0.00337638j -0.00690061+0.0222473j -0.0112584+0.0140477j -0.00422785+0.0208147j -0.00599746-0.00859697j -0.00289275+0.0210375j 0.00229141-0.00490168j 0.0161493-0.0481653j -0.00673737-0.00822183j 0.00371238-0.00118216j 0.0106643+0.0128616j 0.00935153-0.0212833j -0.00519979-0.00813115j 0.00159123+0.0102055j 0.00275989-0.00261124j 0.00858361+0.0168503j -0.00199198-0.00273651j 0.00693304+0.00552198j -0.000970503-0.000150792j 0.0036-0.00361608j -0.00686719+0.00498326j -0.00644714-0.00211032j -0.00315793+0.00339671j -0.0118974+0.00318218j -0.0101139-0.00995257j -0.00145964-0.00297717j 0.0111532+0.00403235j -0.00298068-0.00754341j -0.0188127+0.0126537j -0.00100682+0.00676833j -0.0105699-0.0085687j -0.00852946+9.90205e-05j 0.00271907+0.00634767j 0.00911842+0.000884518j -0.00867924-0.00314749j 0.00972539+0.00948358j -0.00666617-0.00560865j -0.00664111-0.00190719j 0.00511672+0.00680442j 0.00440757-0.00825972j 0.00278087+0.00666574j -0.000651329-0.00418837j -0.00787559-0.00581551j -0.00550997+0.00811609j 0.00420227-0.00514204j 0.0179346-0.0063467j 0.0156278-0.0110579j -0.0178368+0.0114085j 0.00196646+0.00165781j -0.0020668+0.00900523j -0.000311638-0.00162769j -0.00266839+0.00289964j -0.0138005+0.00371457j -0.00924163+0.0049214j -0.000160154+0.00285884j -0.00228708+0.000166284j 0.0290453-0.00406484j -0.000722973+0.00901206j 0.0303005-0.00677704j -0.0118997+0.00828414j 0.00268632-0.00844276j 0.00973202+0.00106337j -0.00511795-0.00140496j -0.000803986+0.00247205j -0.00773323+0.000971311j -0.003262-0.00202954j 0.00172319+0.0106792j -0.00587419+0.00794227j -0.00203775+0.00232501j 0.00495637-0.00100954j -0.00799492-0.000161664j -0.00579586-0.00283732j 
0.0183138-0.0025465j 0.00336224-0.0342748j -0.0443949-0.00143777j 0.0070103+0.0489493j 0.0215739-0.0253962j 0.00723317-0.0484557j 0.0160372+0.033517j -0.00438566+0.0203431j 0.00465437-0.0369825j -0.0235666-0.00692203j -0.0238293+0.0607929j -0.036388-0.0304922j 0.023543+0.0992733j 0.0413673-0.0545246j 0.0201634-0.0404334j 0.0586584+0.0934038j 0.0349928-0.0267017j -0.0293333+0.0608961j -0.0223783+0.00123672j -0.0333188-0.0878353j -0.0029758+0.0148267j 0.00520057+0.0203937j -0.0133357-0.0168752j 0.00939788-0.00430036j -0.00849365+0.0143377j -0.00258402+0.0193882j 0.00484774+0.0176133j 0.00111544+0.00466074j 0.00729844+0.0135768j 0.000822263-0.00267172j -0.00586661-0.0136331j -0.00974078-0.0206454j 0.00395582+0.00390279j 0.000112526+0.0301412j -0.0029646-0.0158206j -0.0162462-0.00641958j 0.00762742+0.00388204j 0.00102484-0.0116441j -0.0011755+0.00383901j 0.00500051+0.00538428j -0.0150417-0.00836469j -0.00921086+0.0129881j 0.00245131-0.00696979j 0.0114194-0.00109145j 0.000572333-0.0128663j 0.000881943+0.00759091j -0.00315604-0.008236j 0.00173489+0.00766606j -0.000471833-0.00959315j -0.00520803-0.000287178j 0.00606106+0.0096679j 0.00871638+0.0128177j -0.00321914-0.00273671j 0.0108252-0.00234711j -0.0109423-0.00361226j -0.00963935+0.00383632j -0.00406899-0.00707893j -0.014129-0.00335424j 0.0182463+0.00551923j 0.00074111-0.012256j -0.00510136+0.00106589j -0.00320105+0.000454904j 0.00305749-0.00363395j 0.00717825-0.00117181j 0.00295788-0.00200314j -0.00385865-0.00559739j 0.00896806-0.00308208j 0.0116544-0.00526686j -0.00662718-0.00634957j 0.0111545-0.00945178j -0.000977792+0.00491901j 0.000476862-0.00290854j -0.00396268+0.00593499j 0.00611047+0.000239542j 0.00806763+0.00250513j 0.00480078-0.000748642j 0.00385963-0.00129689j 0.0284044-0.0226748j -0.00075842+0.00462294j -0.0572993+0.0159368j -0.00222694+0.0104159j -0.011034-0.00689589j -0.00241961+0.000760761j 0.00604529-0.00401805j 0.00502157-0.000201832j -0.00504346+0.00373753j 0.000794451+0.0094803j -0.0187517-0.00344062j -0.00113439+0.00688566j 0.00145109-0.00324938j -0.00301099-0.00530651j -0.00306217+0.0031523j 0.00240857+0.00245075j -0.0139453-0.00527809j 0.00725623-0.00323727j 
-0.000384369-0.00670524j -0.00474375-0.00275733j 0.00992418+0.00453451j -0.0233275+0.00478489j 0.00989513+0.0584301j -0.0035307-0.0231503j 0.022499+0.0366232j 0.0479819-7.7798e-05j 0.00744579+0.0240139j -0.0338883-0.041959j 0.00776022+0.0305332j -0.0301921-0.0619869j -0.0747208+0.202657j 0.0525833+0.0247607j -0.0701646-0.049764j -0.0660431-0.0713874j -0.0623853-0.0584904j 0.00117751-0.0191564j 0.02339+0.00658912j 0.0582843+0.037635j 0.0106942+0.025652j -0.0189845-0.0329563j 0.00869433+0.0122067j -0.00696807+0.011674j 0.00984565+0.0134087j -0.00201609+0.00784729j 0.00542629+0.0262013j 0.0162199+0.0383645j -0.000554136+0.0124513j -0.00269257+0.0146356j -0.0221427-0.000309258j 0.0072258-0.0205687j -0.0149874+0.000633919j -0.000647614+0.00578341j -0.00989772+0.020435j 0.0259351+0.00469714j -0.0093975-0.0070923j 0.00196975-0.00570056j -0.0186171+0.0186222j 0.00680942-0.00259298j 0.0197549+0.0297074j -0.000861064-0.00188009j 0.00634619-0.00089387j 0.0187208+0.00839883j 0.00769465-0.00163752j -0.000508434-0.00976863j 0.0195971-0.00493674j 0.0115964-0.0109973j -0.00412381+0.0119769j 0.00898584-0.00436741j -0.000807378-0.0180391j -0.0167215-0.000435353j 0.0115061+0.0155233j -0.00436002-0.00943439j 0.00402313+0.00553318j 0.00768505+0.00706226j -0.00214009-0.00829886j 5.52274e-05-0.00788385j -0.011103+0.00878787j -0.00206995-0.010094j -0.00305026-0.00870176j -9.07692e-05+0.00491402j 0.00731389-0.00194094j 0.0127986+0.00757902j -0.0054311+0.00653371j -0.00185689-0.0144281j 0.00675901-0.000396655j 0.00233748+0.00882002j -0.00116693-0.00305736j 0.00274619-0.0011474j 8.94408e-05+0.00830372j -0.00162182-0.00381775j -0.000896607-0.00280173j 0.0113073+0.00624131j 0.00810223+0.00441774j 0.00575302+0.00199633j -0.000476391-0.00479759j 0.0155432-0.00270435j -0.010194-0.00878556j -0.0261832+0.00520306j -0.00982775-0.00496685j 0.002305-0.0158113j -0.00509217+0.00589782j 0.000574696+0.00500671j -0.0133134+0.00218924j 0.00688696-0.00953264j -0.0122037-0.000411817j 0.00214842+0.0113657j -0.00668305-0.00592993j -0.00168762+0.00772909j -0.00460142+0.000353916j 0.00372376-0.00516362j 0.00444471-0.000986528j 0.0283963-0.00364861j -0.0116951+0.00189567j 
0.00515783-3.0616e-05j 0.024635+0.0105058j -0.0132322+0.015465j -0.0263623-0.0173753j 0.0356464-0.015566j 0.00811792+0.0428967j -0.0339533+0.0449382j -0.0397683+0.0428184j 0.0210365+0.0171466j -0.0225888+0.00210597j -0.0815321+0.00887214j 0.0261863-0.00104643j 0.0809078-0.115816j -0.0744174+0.138577j 0.0827058+0.017014j -0.0249681-0.00935413j -0.00215544-0.0280682j 0.0151798+0.0273236j -0.0110735+0.024238j 0.00949235+0.000692427j 0.0100907+0.017791j 0.0028379+0.0245786j -0.00706465+0.011494j -0.00933926+0.0294724j 0.0202195+0.00832271j 0.00844178+0.0114787j 0.00613859+0.01153j 0.0141155+0.00775716j -0.00527994+0.00870957j -0.00676132+0.00633532j -0.00723752+0.000338862j 0.00122486-0.0170136j -0.00229683-0.000158227j -0.00858136+0.0336149j -0.0106186-0.0111418j 0.0131479-0.00888207j -0.00471259-0.0018432j 0.00125451-0.00159435j -0.0218045-0.00748532j 0.000911276+0.00146699j 0.00217626-0.000490878j 0.00535561+0.00577482j 0.00343592+0.000241445j -0.00120591+0.00075157j 0.00146111-0.000542008j 0.010402+0.00854675j 0.00946679-0.00382453j 0.00228637-0.00396032j 0.00180412+0.00541614j 0.00432039-0.00737179j 0.00700289-0.00119603j -0.00827147+0.00896455j -0.00593531-0.00282628j 0.00472387+0.00133844j -0.00255746+0.00518799j -0.00843747-0.0108995j -0.0109145-0.00538192j 0.0242062-0.0155959j -0.00585357+0.0120516j -0.00303948-0.00290719j 0.0120997-0.0123167j -0.00816775+0.00188755j 0.000758137+0.00147875j -0.0112431+0.00460094j -0.00355966+0.00212608j 0.00417963+0.00221415j -0.000279555+0.00854263j -0.0101628+0.00753474j 0.00927555+0.00627203j -0.00491616-0.00149157j 0.00579963+0.00214716j -0.00780345+0.000217172j -0.00666752-0.00316144j -0.000758249+0.000577024j -0.00417758+0.00188437j -0.00904606+0.0035745j -0.00313689-0.00147043j -0.0251847+0.00303813j -0.00809781-0.00277034j 0.0350915-0.00855461j -0.0126923-0.00827618j 0.00260717+0.000210491j 0.00100208+0.00406063j -0.0029564+0.00444297j -0.0119914+0.00230153j 0.00385455-0.00877054j -0.0054651-0.0120364j -0.0103888+0.00720204j -0.00344+0.00352398j 0.00880901-0.00391689j -0.0144836+0.00277688j -0.0077795-0.00287744j 0.00441448-0.0117283j 0.00943093+0.00243952j 0.00115972+0.00897923j 
0.00665992+0.00177698j -0.00656565-0.00280494j -0.0192071+0.00463875j 0.0222984+0.00237353j 0.00626617-0.0154666j 0.0464107-0.0527801j 0.0749876-0.0554875j 0.101337-0.101761j -0.00981994-0.015931j -0.0959389+0.0900314j 0.0109822+0.00916293j -0.0566676+0.0391401j 0.0128741+0.00106904j 0.16565-0.146003j -0.0184635+0.0176078j 0.0138832+0.00457331j -0.012114-0.015085j -0.0239792+0.0244249j -0.00338591+0.0258135j -0.00129533-0.0250118j 0.0225806-0.0371458j -0.0149084-0.00790892j -0.0130028-0.00187829j -0.00791664+0.00652546j -0.00774327-0.00131683j -0.0201467+0.0123522j 0.0117252+0.015402j 0.0398219-0.0289589j 0.00541991+0.00017045j 0.00395692+0.00153783j -0.00439543-0.00954764j -0.0185249-0.00468857j -0.0101564+0.00793328j -0.0102535+0.0116933j -0.00261008+0.00382844j -0.00497215-0.00741833j 0.00239381-0.00172514j -0.00346225+0.00257555j -0.00507451+0.0083586j 7.06495e-05+0.00609289j -0.00462391+0.00879934j -0.00389123+0.000626442j -0.00445665+0.00250397j 0.0034776-0.00172364j 0.00379849-0.0010458j 0.00106468+0.0141824j 0.00656537+0.00616042j 0.00492555-0.016398j -0.0018129+0.0136092j -0.00974383-0.00968293j 0.00672368-0.00693729j 0.00436888-0.00235989j 0.00326646+0.00401451j 0.00417228-0.00207967j -0.00921592+0.00145852j 0.00648612-0.00263346j -0.00781013+0.00382939j 0.0162053-0.0156248j 0.00360261+0.00586149j 0.00637445-0.00486109j 0.0106431+0.000640279j 0.000228995-0.000645808j -0.00368186+0.00051174j 0.00043608+0.00312168j 0.000596252+0.00268964j 0.00086147-0.0111015j -0.00700132+0.00280704j -0.00691535+0.00724594j -0.0215733-0.0126447j 8.4329e-05+0.000998184j 0.0080919+0.0101088j -0.00428352-0.000212613j -0.000711184+0.00208254j -0.00105572+0.00944005j 0.00617962-0.000209193j 0.00776416+0.0101777j -0.00302811-0.00484106j -0.0280675+0.0138795j -0.00539158-0.0051374j 0.0290056-0.0128414j 0.00588801-0.00348376j -0.0251218-0.00358013j -0.00531458-0.00939818j -0.0155903+0.00541496j 0.0019073+0.00918305j 0.0016414+0.00622454j 0.00825991+0.0100904j 0.0057191-0.00839667j 0.00871385-0.00532447j -0.00309156-0.00768495j 0.0105883-0.009888j 0.00692805+0.00390496j -0.00264505+0.00491077j -0.00276568-0.00693324j 0.00410822-0.00546808j 
0.0137285+0.000117659j -0.0372432-0.0102024j 2.48473e-05-0.0270192j 0.0111552+0.0181595j -0.0428345+0.0299757j -0.0180811-0.0276555j 0.00602947-0.00541218j -0.0188184+0.00603169j -0.0289098+0.0117873j 0.0896381-0.0447402j 0.079504-0.0190586j 0.0200782-0.0523967j -0.0824232+0.0137039j -0.0375381+0.081392j -0.0610313-0.00626764j 0.0457366+0.102697j 0.0114864+0.0135599j 0.0237796-0.075836j 0.0262157-0.0491193j -0.0312964-0.0497169j -0.00181475-0.0204418j 0.0109981-0.00136202j 0.0244708-0.00609417j -0.0121251+0.011804j 0.0096536-0.0300086j -0.00822829-0.0214025j -0.00229076-0.0208056j -0.030099+0.0048973j 0.000991062-0.00428641j -0.00536828+0.00783942j -0.0165756+0.0177512j 0.00550539-0.00313728j 0.00111571-0.00924158j 0.000434292-0.00603543j -0.02952+0.0143718j -0.00518319+0.00746832j 0.0064469-0.000380408j 0.00194916-0.0080756j -0.0158655-0.0339084j 0.00224771+0.00206354j -0.000776011-0.00866265j -0.00771935+0.00477031j -0.00368484-0.00308923j 0.000878973+0.00842623j 0.00522745-0.00114746j -0.00616081-0.00232693j -0.00576777-0.00640679j -0.00332433-0.00978173j -0.00767882+0.00938928j -0.0097472+0.00370183j -0.000509869-0.0198269j 0.0194626+0.00783473j -0.0158229+0.00710162j -0.00705485-0.00825765j -0.00454385+0.00211712j -0.00128514+0.000575943j -0.0158303+0.00372003j -0.000912788-0.00615089j -0.00990296-0.00797391j -0.00686325+0.0080866j 0.00809497-0.00427902j 0.00358361-0.011525j 0.0105361+0.000162379j 0.000752504+0.00678448j -0.00596906+0.00543602j 0.0050595+0.000675685j -0.00471097+0.00528537j -0.00223113+0.00302355j -0.000595425+0.00493295j -0.00371811+0.000959044j 0.00406991+0.00672069j -0.00303002-0.00045343j 0.00462633-0.00358546j 0.00171844-0.00413866j 0.00329311-0.0137187j -0.0113678+0.00687677j 0.00156915+0.00436029j -0.0301231+0.00313583j -0.00330063-0.00246881j 0.0176392-0.012255j 0.00953424-0.00820761j 0.0129134-0.00910628j 0.0057227+0.00198798j -0.00100569+0.00315894j -0.0075818-0.000230961j 0.000166168+0.00454078j 0.00285391-0.00769175j -0.0106652-0.002126j -0.003575+0.0181599j -0.00120113-0.00107262j 0.00410946+0.00087245j 0.00564811-0.00211177j 0.0110832-0.00496683j -0.00441112-0.00279487j -0.00179666-1.14717e-05j 
0.00395066-0.00917604j -0.0110844-0.0230142j -0.0621752-0.0494994j 0.000813016+0.0298523j 0.0274792+0.0205403j -0.00605432-0.0349335j -0.0293125+0.0809248j -0.0675598+0.0721205j 0.0461376+0.0143349j 0.00645202-0.106193j -0.0463188+0.0793512j 0.0247497-0.0909472j 0.00418156-0.0338519j -0.0749812+0.00226635j 0.0135517-0.173251j 0.0796291+0.117747j 0.0608537+0.0168653j -0.0599594-0.023772j -0.0510911-0.0752112j -0.00167914+0.0191933j -0.0116826+0.014692j 0.0111601+0.0222404j 0.00263117-0.00746044j -0.00513989-0.0139907j 0.00500822+0.0128452j -0.0011011+0.0261193j -0.00309727-0.00432421j -0.029073-0.000397653j -0.00777841-0.00945264j -0.00425375-0.000105534j -0.0146694-0.018987j 0.00627881-0.00534284j 0.0195844+0.00252292j -0.0246198+0.00472829j 0.00149894-0.00103715j -0.0205789+0.0113559j -0.00168455+0.00230087j 0.0155995+0.00109411j 0.0303258+0.0180267j -0.000755711+0.00933116j -0.00969532+0.00488288j -0.0182724+0.00276502j -0.00368297-0.00345567j 0.00357829+0.00886737j 0.02542-0.00118523j 0.00205287+0.00551131j -0.00898937+0.0052201j 0.0147572-0.00037494j -0.00370488-0.00596801j -0.00698529+0.00157721j 0.00811018+0.00299156j -0.00211739-0.00358441j 0.00245938+0.00323193j -0.00777735+0.00576291j 0.00253714+0.000741112j -0.0010874+0.00579761j -0.00039049+0.00780138j 0.0143931-0.00185562j -0.0018328+0.00365103j -0.000350291-0.00120263j -0.0062064+0.00573757j 0.00194995-0.00046013j -0.00942165-0.00648j 0.00703452-0.00094646j 0.00511926+0.000398359j -0.00736366+0.0109684j 0.0100905+0.00270983j 0.0112076-0.0115789j 0.0127839+0.00237115j 0.00387046-0.0022708j -0.0129541-0.00558425j 0.00578208+0.00430336j -0.00534916+0.00137641j -0.00242341-0.00368831j 0.00695199-0.00145061j -0.0111843+0.00358309j -0.00996232+0.00241828j -0.00599895-0.00369802j 0.00555089+0.0072612j 0.0195457+0.0013789j 0.00123493-0.00159246j 0.0334196-0.00631931j -0.0075446-0.00517586j 0.00784228+0.000345624j 0.00950596-0.0135799j -0.00874211-0.00328818j 0.000119118+0.00815344j -0.0159676-0.00224893j -0.000741036-0.011625j 0.0046111-0.0124781j 0.000283094-0.00231748j -0.00238158+0.00262462j -0.00593415+0.00710745j -0.00833607+0.00107512j 0.00643437+0.0042955j 
0.0505204+0.024088j 0.0088106+0.0206805j -0.0297916-0.048906j -0.043432-0.0180575j -0.0100267+0.00907249j 0.0372793+0.0272517j 0.0486845-0.0267922j 0.00211877-0.029063j 0.0463558+0.0465501j -0.0208035-0.00663764j -0.010486-0.0155928j -0.00919205+0.0555103j -0.0367902-0.0837837j -0.01397-0.0482437j -0.0424448-0.0392403j 0.122075+0.00908365j 0.156684+0.158488j -0.05736-0.133232j -0.0562506-0.048288j -0.0136079+0.0271363j -0.00434139-0.0260105j 0.00580644+0.0147082j 0.000641832-0.0016286j -0.0253429+0.0140372j 0.00884744+0.00907813j 0.00765057+0.0129771j -0.0062687+0.000694652j -0.0181754-0.0190841j -0.00769882+0.00121165j -0.00831482-0.00663434j -0.0137293-0.0407806j -0.00292763+0.0106001j 0.0164856-0.000477826j -0.0137488+0.000920289j -0.0124218-0.016629j -0.0261461+0.00145105j 0.0157488+0.00645393j 0.000167499+0.00743619j 0.00855039-0.00133626j -0.0145283+0.00873154j 0.00210983-0.000278592j 0.0062885-0.0105733j 0.000135939+0.00587101j -0.00699944+0.0153352j -0.00339596+0.00533888j 0.00299042+0.00324414j -0.00641222+0.0109358j -0.00171614-0.00225606j 0.0018988-0.000911168j -0.00646221-0.00552747j -0.00255309-0.00109862j -0.00386598+0.0092925j -0.00421201+0.00587295j 0.00532814+0.00235708j -0.000504651-0.00175951j 0.00258124-0.00297985j 0.0276828+0.00636995j 0.00918858+0.011536j 0.00489119+0.000217824j 0.0105507-0.000529888j 0.00359266-0.00169726j -0.0075167-0.00104201j -0.00783405-0.00373023j -0.0108541+0.00524693j 0.00367434+0.00028649j -0.00110298-0.000180297j -0.00704617+0.00174782j -0.00812997+0.00329607j -0.0128911-0.00808104j 0.00239929+0.00113264j 0.0119017+0.00822883j 0.00155678+0.00201318j -0.000478977+0.000240304j 0.00023861+0.00155542j -0.00286811-0.000311697j 0.0159605+0.0164482j 0.00101621-0.00191939j 0.00442958+0.00982301j -0.00160109-0.00414255j -0.0120856-0.0138485j 0.00833325-0.0109243j -0.0114603-0.0136729j -0.0134291-0.00577151j -0.0170879+0.00432416j -0.00967567+0.0014614j -0.00286622-0.00860204j 0.00963434-0.00520302j -0.0180416-0.00551677j -0.0054761+0.00171994j 0.00252399-0.00120865j -0.00540184+0.0130832j 0.00144069-0.00248745j 0.00772406-0.010255j -0.0135001+0.00197293j 0.00340168+0.0129004j 
