0.00332051+0.00260201j 0.00292501-0.00421894j -0.000194894+0.00296422j 0.00137188+0.00112467j -0.00103572+0.0056806j 0.00546941+0.00169784j -0.00149428-0.00201926j 0.000418904-0.000744511j -0.00060093-0.00231864j 0.00359565+0.00106572j -0.000181604-0.00389857j 0.00119457-0.00074561j -0.00165418-0.00118548j -0.00303256+0.00151795j 0.00274682-0.00154432j -0.000162451+0.000929039j 0.00300865+0.00521189j -0.000343388+0.00366029j 0.00145739-0.00843047j 0.00801109+0.000503898j -0.00833177+0.000349996j -0.000932514-0.00360597j -0.000414215-0.00151225j 0.00167649-0.00558257j -0.00137108-0.0050139j 0.00546266+0.00201203j -0.000248906-0.00185795j 0.00167711+0.0014883j -5.22337e-05-0.00153266j -0.00793814+0.000366753j 0.00214271+0.00072701j -0.00228601-0.000580208j 0.00166102-0.00403181j 0.00029106+0.000265376j 0.0032543-0.0050943j 0.00346658+0.00123493j 0.00356089-0.00357219j 0.00706383+0.0040635j 0.00320393-0.00305642j -0.000204339+0.000211698j -0.000174305+0.00888532j -0.00779295-0.00346919j -0.00455377+0.000247354j -0.000633221-0.00141719j 0.000191396-0.00304722j 0.00149166+0.010566j -0.00666108-0.0015298j -0.00197081+0.00487147j -0.00188665+0.00112347j 0.00955804-0.00422938j 0.00107399-0.000263638j -0.00150471-0.000581007j 0.00377466-0.00253595j 0.00118258+0.00351515j 0.00060199+0.000474123j -0.00321564-0.00407349j 0.000527315+0.0024728j 0.00661156+0.00356841j 0.000425224+0.00132901j -0.00283697+0.00379939j 0.00356218+0.00221829j 0.00225652-0.00234676j -0.00695704-0.000436915j -0.00351897+0.00232783j 0.00173188+0.00281712j 0.00425758+0.00255542j -0.00446228-0.00240649j 0.00613996-0.00108717j -0.00104995-0.00196125j -0.00261189+0.00265778j -0.00356507+0.0014582j 0.00329809-0.00262691j -0.00166957-0.00458519j -0.00423595-0.00601168j -0.00770176-0.00233344j 0.00358464-0.00111531j -0.0138175+0.00911396j 0.00372762+0.000632037j -0.00346445-0.0108905j -0.00201602-0.00427049j -0.00452123-0.0102265j 0.00108951-0.00197982j -0.00260513+0.00465943j 0.00839966+0.00232422j 0.00582993-0.0044354j -0.00270694-0.000365344j -4.56216e-07+0.00189416j 0.00447655-0.00254401j 0.0011557+0.000488529j 0.00114526-0.00272119j 0.00573409+0.00166004j 0.00773206-0.00111358j 0.00277887+0.00748009j 0.00118942+0.00293736j 0.000464039-0.00390603j 0.0290542+0.00138404j -0.00279528+0.0270999j 
-0.0021245+0.003228j -0.0038242-0.000513928j -0.0019705-0.000374182j 0.00478958-0.00570969j -6.42233e-05-0.00458325j 0.00697366+0.00775951j 6.54574e-05-0.004047j -0.00533966+0.0060181j -0.013841+0.000134309j -0.012513-0.0055925j -0.00324262+0.00203033j 0.00400088-0.00365217j 0.00689634-0.00142106j -0.00079169+0.0116577j -0.00262523-0.00686244j 0.0138944-0.000470819j 0.00702081+0.000620555j -0.000272542-0.00252565j -0.0118085-0.00218439j -0.00257858-0.00260115j -0.00344176-0.000708299j 0.00428047-0.00195268j 0.00276694-0.00239719j 0.00608704+0.00555102j -0.00651409+0.00559641j 0.00196255-0.00752624j -0.000579276-0.00255355j -0.00325313+0.0012108j -0.0039917+0.00796782j 0.00233145+0.00537264j 0.00597811-0.00147433j 0.00610799+0.00264415j 0.00745158+0.00262036j 0.00183366-0.00200589j 0.00769485-0.00108664j -0.00451664-0.000146067j -0.00514041-0.0012533j -0.00281058-0.000989784j 0.00324254+0.0010585j 0.00129289+0.00219664j 0.00407115-0.00157278j -0.0127144-0.000584962j 0.00822881+0.000761355j 0.00339941-0.00175865j -0.00251852+0.000908306j 0.00118878-0.00166089j -0.00366472+0.00331295j -0.00048438+0.00175511j 0.00237107+0.00167882j 0.00843191+0.00423624j -0.00247389+0.00380775j -0.00141256+0.0020522j 0.00196801+0.000817523j 4.85481e-05+0.00585896j -0.000457998-0.00375544j -0.00457683-0.000666476j -0.000735459-0.00232308j -0.00102212-0.00230549j -0.000104245+0.00220354j -0.000315598-0.00120669j 0.00142053-0.000927815j -0.00070217-0.0061039j -0.00350858-0.00144765j -0.00474789+0.00337022j 0.0021255+0.000450637j 0.00409161+0.00108456j 0.00240102+0.00191003j 0.00299852+0.00243639j -0.00325872-0.0032099j -0.00197367+0.000876578j -0.00356758+0.00299717j -0.000727257+0.002518j 0.00263752-0.00040565j -0.000978355-0.00494098j -0.0032205+0.000176447j 0.000231418+0.00218878j -0.00293092-0.0015084j 0.000584214-0.000673033j -0.00377381-0.000955321j -0.00124318+0.00132232j -0.00342707-0.00340722j -0.00056443-0.00125854j 0.00191612-0.00330309j -0.00044279+0.000658081j 0.00417757-0.00103021j -0.000215711+0.00718313j -0.000896076-0.00347222j 0.000177827+0.000581587j 1.56764e-06-0.00203147j -0.00262608+0.00113595j -0.00215969+0.00137085j -0.000655465-0.00103841j 0.0027668+0.0013242j 0.00108456-0.00164368j 0.000654-0.000237831j -0.00132713-0.00202841j 0.00259887-0.000816083j 
0.00424493+0.00123409j -0.00299002+0.00277636j 0.00783322-0.00239317j -0.000633355+0.00101274j 0.00594636+0.000581213j -0.00373713-0.00880613j 0.00745039+0.0107988j -0.000671577+0.00225312j -0.00794595+0.00991649j 0.00227747-0.00233952j -0.00722828+0.0127891j -0.00815543+0.00156881j 0.00304589-0.00648335j 0.0134372+0.00570847j -0.00257192+0.00713882j 0.000128915-0.00702842j -0.00888923-0.00526573j 0.0030861+0.00768167j 0.00272125+0.00784475j 0.00304453+0.00130818j 0.00759292+0.00600339j 0.0061786+0.0077388j 0.00392312-0.00360802j -0.000730688-0.00374183j -0.00628453+0.00813671j 0.000979073+0.00706598j 0.000220918+0.000987506j 0.00255079-0.00305879j 0.00294395-0.00472958j -0.000506217+0.00306754j 0.00339224-0.00422325j -0.00327499-0.00143112j -0.00192117-0.00358653j -0.00569427+0.00311165j -0.0044346-0.00793724j 0.00289131+0.00807799j -3.27652e-05-0.00336094j 0.00302829-0.00386681j 0.00299255-0.00166347j 0.00573053+0.00442196j 0.00529547+0.00223008j -0.00713121+0.0102239j 0.00587815-0.000188687j 0.00217825-0.00291564j -0.00252407-0.00195029j 0.00399245+0.00215094j -0.00377267+0.0019509j 0.00198339+0.00362006j 0.00100613+0.00196281j 0.00343958-0.0140512j -0.000855302-0.00214349j 0.00198333+0.00340999j 0.0040236-0.000969771j 0.00175159-0.000368118j 0.00126576+0.00462778j -0.000742666+0.00518797j -0.00369453+0.00293688j 0.000211594-0.00102772j -0.00227206-0.00198682j 7.12194e-05+0.00357404j 0.00313753-0.000649539j -0.00528833+0.000936223j -0.00160888+0.00832245j 0.0035069+0.0017986j 0.00275135+0.000573342j 0.00580029-0.0021344j -0.00425677+0.00143638j 2.47837e-05-0.00799235j 2.06341e-05+0.00466338j 0.00287001+0.00745893j 0.00170877-3.4876e-05j 0.00196023-0.0020164j 0.000854495-0.00255284j -0.000654409+0.00147221j 0.00125835+0.00310156j -0.00284617-0.00249783j -0.00610761+0.00365j 0.00155701-0.00167435j -0.000658039+0.00161699j -0.00432682-0.000983502j -0.00780435-0.00592498j 0.00102829+0.000468627j 0.00147848+0.00105225j 0.00295832-0.000321928j -0.00208407-8.314e-05j 0.00576515-1.6737e-05j 0.0018118+0.00165365j 0.00188805-0.000339598j 0.00115722-0.000528706j 0.00255633+0.00478455j -0.000445604+0.00437384j -0.00017939+0.0018699j 0.000622657-0.00407873j -0.00158314-0.00294661j 0.00222845+0.000558422j -0.00463564+0.000770957j 0.00238702-0.00254132j 
-0.00197024+0.00313217j -0.00313799-0.00133677j 0.0048416+0.000984631j 0.000351202+0.00360781j 0.00163974+0.000730879j -0.00517549+0.00513173j 0.00540528+0.000315868j 0.00442347-0.0180655j 0.00815684-0.00122543j 0.00722058-0.0178303j -0.011461+0.00170881j -0.00510983+0.00609834j -0.00232934+0.0039798j -0.00318218+0.00407218j 0.00283275+0.000312061j -0.0068876+0.0215004j -0.00550527+0.00726547j -0.00434802+0.0101079j 0.00433064-0.00425728j 0.0053791-0.0047336j 0.00347476+0.00403707j -0.00140148-0.00158335j 0.00763226-0.00184359j -0.00307576+0.0164619j 0.00144071+0.00200324j -0.00270085+0.00765917j -0.00365347+0.00627598j -0.00197084-0.00304527j 0.00281944+0.00158106j -0.00382534+0.000536598j -0.00430606+0.00404001j -0.00558257+0.00537401j -0.00413207+0.0127199j -0.00401493+0.0095821j -0.00299824+0.0099783j 0.000419582-0.000339326j 0.00643029-0.00521574j 0.00305891-0.00260468j -0.00257396+0.00160402j 0.00325903+0.000894693j -0.0022516+0.00218465j 0.00734353-0.00830707j -0.00401337+0.00761086j 0.00498269+0.0012414j 0.0066726-0.00208807j 5.05703e-05-0.000677745j -0.000649971-0.00222771j -0.000698826+0.00405609j -0.00148609+0.0044315j 0.0013475-0.00264273j -0.00208715+0.000476441j 1.89244e-05+0.00390225j 0.00114856-0.00308918j -0.00324226+0.00172929j -0.00103755+0.00160944j 0.00217052+0.000160579j 0.00123378+0.00164425j 0.000592834-0.00219498j -0.00133466+0.00103422j 0.00058776-0.000770821j 0.00239056+0.000592937j 0.0014368-0.00444718j 0.00131262+0.0017238j 0.00168606-0.000201304j 0.00223916-0.00265283j 0.00229625+0.00298546j -0.00134699-0.00181881j 2.38728e-05+0.002874j 0.00723908-0.000979349j 0.00344354+0.0027834j 0.00133629-0.00471228j 0.000752223-0.00272592j -0.00215133+0.00207574j 0.000930889+0.00269503j 0.000190688+0.00235047j -0.00389629+0.000664372j 0.00344736-0.00450941j 0.00106113+0.00175638j 0.000702565+0.00158724j -0.000615176-0.00229263j 0.00221146-0.00387614j 0.00170858-0.000469413j 0.00384403+0.00148976j 0.0020724+0.00202307j -0.000951187+0.00284266j 0.000668992+0.000373163j 0.00267047+0.00451648j -0.000756548+0.000711416j 0.00482849+0.00198599j 0.00389274+0.00158602j 0.00193665-0.00194019j -0.00182114+0.00295924j -0.00401846-0.000908366j 0.000921086+0.00110658j 0.00169114+0.000914848j 0.00164172-0.00174362j -0.000764146+0.00273941j 
-0.00170844+0.00209249j 0.000747021+0.00320962j -0.00292739-0.000574749j 0.00456967-0.000794123j -0.0045876-0.00188629j 0.00190544+0.00389172j -0.00502621-0.00898563j 0.0141685-0.00475875j 0.0107739+0.0168396j -0.00720346-0.00250731j -0.000517674-0.00156069j -0.00878995+0.00777757j -0.00771195+0.000864835j -0.00204736+0.00244619j -0.0101961+0.00125642j -0.0123419-0.00305788j 0.00538133+0.00639028j 0.00154357-0.00198964j -0.00566185+0.00097494j 0.00499061+0.00191147j 0.00435545+0.000527857j -0.00271162-0.00434812j -0.0100085-0.00227834j -0.000578902+0.00220137j 0.00489718+0.00444858j -0.00148255+0.00220942j -0.00312669+0.00130427j 0.00231399-0.00694695j -0.00288844-0.00427677j -0.00035541+0.00191021j -0.00574122+0.00343182j -0.00457376+0.000276067j 0.00457784+0.00227627j -0.00361111+0.00139233j -0.00304927+0.000143474j 0.00240266-0.000251553j 0.0069748+0.00616007j 0.000348208+0.00278756j -0.006962-0.00374116j 0.00729649+0.00116255j -0.00542082-0.00569114j 0.00795891+0.00751001j -0.00656817-0.000374659j 0.00266178-0.00206096j 0.00665221+0.00308401j -0.00343573-0.00295004j 0.00417568-0.00137412j 0.000511461-0.00295128j -0.00414756-0.0020844j -0.00175744-0.00464612j 0.00103083+0.00279374j -0.00162801+0.00201114j 0.000424574-0.00448362j 0.00347362-0.000881508j -0.00291589-0.00160728j 0.000665944+0.00366264j 0.00310217+0.00270323j 0.00213438-0.000277606j -0.0024631+0.00110269j 0.0025239+0.00138012j 0.00143233+0.00092562j -0.000254862+0.000538912j 0.00362255+0.00162702j -0.00221281-0.00204905j 0.00622925-0.00340048j 0.00126673-0.00369141j 0.000501963-0.0016793j -0.00477024-0.00113086j 0.00678044+0.00316745j -0.00172947+0.00135227j 0.00151787+0.0028144j -0.000281327-0.00402362j -0.00630172-0.000798765j -0.00353659+0.00371128j 0.000134297-0.000717965j -0.00326309+0.000663999j -0.000970901+0.00416448j -0.00137018+0.0052933j -0.00171824+0.0017096j -0.00312419+0.00305112j -0.000678586+0.000656099j 0.00113223+0.00232532j 7.98137e-05-0.00446992j -0.002662-0.000720756j 0.00201275-0.00154125j 0.000554682+0.00196905j 0.00159925+0.00422122j -0.000921457+0.000901316j -0.00209568-2.05123e-05j 0.0042964+0.00455901j -0.0024858+0.00508399j 0.00168562+0.000175842j 0.000266778+0.000388459j -0.00153665-0.00158431j -6.39704e-05-3.22513e-05j -0.000796325+0.000762091j 0.0014184+6.10696e-05j 
-0.00220864+0.00357726j 0.00069091-0.0054814j -0.0016286+0.00125949j -0.00195627-0.00698435j 0.000145965-0.00173974j 0.00454194+0.00230986j 0.00378769-0.0064677j 0.014583+0.00797091j -0.00435345+0.0131443j -0.00335095-0.00267111j -0.00102077-0.00277336j -0.00218322-0.00419664j -0.00513776-0.0103465j 0.000609785-0.00381111j 0.0011373-0.013276j -0.0087546-0.00774703j -0.00689873+0.00277023j -0.00741023-0.00521395j 0.00403826+0.000123701j -0.00119621+0.00508726j -0.00733266+0.00284828j 0.000358442-0.0107449j -0.00193769-0.0091956j -0.00279728+0.0052559j 0.00465812+0.00491895j -0.0106231-0.00416358j -0.00240048-0.0027319j 0.000868053+0.00330758j 0.00750275+0.0079091j 6.19336e-05-0.00446752j -0.00425066-0.00735122j 0.00170982-0.00609026j -0.00414759+0.0054421j -0.000411257-0.00379171j -0.00392418-0.00113058j -0.00125193+0.000470035j -0.00204268+0.0108134j -0.00371739+0.00235511j 0.000253646-0.00589869j -0.000785773+0.00200136j 0.00336684-0.00662437j 0.00148031+0.0108692j -0.00171038-0.00799526j -0.00203255+0.00239453j 0.00447323+0.0112809j -0.000745749-0.00658625j 0.00595424+0.001401j 0.00056899+0.000421717j 0.000225543-0.0042119j 0.00269873+0.00202805j 0.00108487+0.00694066j -0.000473489+0.00042133j 0.00338629-0.00258006j 0.0010681-0.00100982j -0.00290339-0.00469889j -0.00237763-0.00117169j -0.00167971+0.00346796j 0.000531407-0.00299278j -0.00140208-0.00122006j 0.00011846+0.000107006j -0.00244487+0.000619308j -0.00101073-0.00194733j -0.000871145+0.00303069j 0.00236726+0.00277338j 0.00141753-0.00108123j -0.00229486+0.000561218j 0.00391889-0.0040621j 0.00263723+0.00425781j -0.00290073+0.00522537j -0.000113906-0.00155988j 0.00189364+0.0048444j 0.00676021-0.000901392j -0.00171468-0.00439029j -0.00594896-0.00386785j 0.000457683-0.00310257j 0.000248137-0.00200114j 0.00367672-6.05639e-06j -0.00404067+0.00130835j -0.00238427+0.00434771j 0.0032079-0.000649526j 0.000441855+0.00586886j -0.00333842-0.00132126j 0.000254633-0.00147059j -0.0013018-0.00127819j 0.000424511-0.00103258j 0.000926516-2.63828e-05j -0.00478485+0.00233208j -0.000721673+0.000990936j -0.00257512+0.000862798j -0.00183972+0.00397552j -0.000635005-0.00110971j -0.00291214-0.000587625j -0.000289551-0.00131906j 0.00245042+0.000913231j 0.000208905-0.000415229j 0.0010602+0.00198889j -0.00391419-0.00152746j 
0.00194907-0.00185099j 0.00356312+0.00130261j 0.00506936-0.000244794j 1.98166e-05+0.00599265j 0.00245844+0.0116718j 0.00484798+0.00151273j 0.0131095-0.00913502j 0.00277746-0.000315037j -0.00382536+0.00196585j 0.0160163-0.0101769j 0.0052159-0.00273769j 0.00136301-0.00274919j 0.00831989+0.0015213j 1.15815e-05-0.00250671j 0.00760416+0.00290001j 0.00366923-0.00426168j -0.0127182+0.00254922j 0.00595099+8.72184e-05j 0.00253294-0.000704457j -0.00482835-0.00692874j 0.00921413+0.00512392j 0.00219289-0.00329769j 0.00587236-0.00794921j -0.00633395+0.00286781j 0.00157371-0.00028745j -0.000657975+0.000697044j 0.00365765+0.00622422j 0.00704582-0.00238553j 0.00126215-0.00122768j 0.00320614+0.00179565j -0.00198415+0.00723313j -0.00061941-0.00453767j -0.00992134-0.000959981j -0.000443484+0.000835101j 0.000905913+0.00152067j 0.00142587+0.00240956j -0.00603314+0.00770688j 0.00251815+0.00348303j 0.00472178-0.00292265j -0.00285201+0.00283466j 0.000512301+0.00260029j -0.00332466+0.00285516j 0.0020772-0.00359744j 0.00060538-0.00447796j -0.00841972+0.00662791j 0.00441111+0.00222327j -0.00332802+0.00487442j 0.00265971+0.00257753j 0.00413692-0.00051986j -0.00296397-0.00474342j -0.00097774+0.00279856j 0.00408894-0.00337709j 0.00600926+0.00146849j 0.00312584+0.00202421j 0.000393963+0.00113243j -0.00329922-0.00155683j -0.000921208+0.000886755j -0.000817901+0.00329736j 0.00233222-0.00395038j -0.00164097+0.00269428j -0.00391275-0.00149633j 0.00164368-0.00385003j 0.000719817+0.000765273j -0.000672159+0.00131589j -0.000677842+0.00196379j 0.00119647+0.00238139j 0.000615414-0.00654042j -0.00622094-0.00182664j -0.00433983+0.00211105j 0.00119233+0.000955841j -0.00339244-0.000404732j -0.00280571-0.000231412j 0.00407543-0.00242887j -7.28153e-06-0.00264366j 0.00253107+0.00247769j -0.000563284+0.00112086j 0.00253871+0.0037097j -0.000274101+0.00227423j -0.00241841-0.000968103j 0.000540105+0.00315588j 0.00287339+0.0017414j 0.00158928+0.00150445j -0.00130459-0.00161067j -0.000707763+0.00410097j 0.000107768+0.00270903j 0.00236557-0.000156328j 0.000804803+0.00407396j -0.00218188+0.00308372j -0.00397174-0.00203085j -0.00132814+0.000435423j 0.00465233-0.00352398j -0.00229381-0.00384166j 0.00142371-0.00271772j -0.00376726+0.00376178j 9.07501e-05+0.00293721j 0.00150259-0.000213336j -0.000740672+0.00169298j 
-0.00219369+0.00571886j -0.00173567+0.00164522j 0.000593724+0.00283678j -0.0070521-0.00593035j -0.00572589+0.00476606j 0.005801+0.00200246j -0.00640915+0.00821259j 0.0059143-0.00721621j 0.00569549-0.000758428j 0.00741331+0.0103731j -0.00580148-0.00102516j 0.00321147-0.00313301j 0.00128244+0.00374003j 0.00608796+0.00652882j -0.00617499+0.00873078j -0.00568367+0.00322414j 0.00249103-0.0126434j -0.00925772+0.00155565j -0.002523+0.00569812j 0.00338516-0.000478062j -0.0012199-0.000663093j -0.00271479+0.00317906j 0.00501747+0.00455896j -0.00379153+0.0031858j -0.0028978-0.000208105j -0.00539701-0.000406612j -0.00875176-0.00135495j -0.00350401+0.00264526j 0.00239575+0.00604753j 0.00084595+0.00142761j -0.000277245-0.00203917j -0.00169601+0.000912873j -0.00237108-0.00402893j -0.00664745-0.000500537j -0.00349116-0.000760368j -0.00276831+0.000285199j 0.00245423-0.00461941j 0.00318664-0.000199116j -0.00171426+0.00275472j -0.00074922-0.00139524j -0.004615+0.00121602j 0.00488814-0.00420732j -0.0009177+0.00541139j 0.000832588+0.000994852j 0.00513968-0.00553468j -0.00319973+0.0021401j -0.0029106-0.0048462j -0.00347723+0.00214591j -0.00296138+0.00107285j 0.00814284+6.82507e-05j -0.000531622+0.000626294j 0.00106133+0.0030217j -0.00308563+0.00106415j 0.000172835+0.00377019j -0.00272205+0.00035491j 0.00203694-0.000789465j -0.00137913-0.000141767j -0.00261389-0.00101127j 0.00117151+0.00262443j -0.000884226-0.000874054j 0.000498999-0.00226019j 0.000716466-0.00091043j -0.00406705+0.000735638j 0.00147411-0.00118262j -0.00314587-0.00420591j -2.06183e-05-0.00112622j 0.000990731-0.000401222j 0.00293011-0.00288529j 0.000566164-0.00375624j -0.00141783+0.00498783j 0.00578504+0.0032797j -0.000196909-0.00316016j -0.000403625+0.00360681j -0.00258879+0.00312909j -0.00363123-0.00299738j 0.00258659+0.00245122j 6.59545e-06+0.00168708j 0.0035524+0.000735706j 0.00109784+0.00323297j 0.000549721-8.55601e-05j -0.00109227-0.00117081j 0.00038259+0.000276001j -0.00475432+0.00215981j -0.00154544+0.00245329j -0.00389054-0.00254243j 0.003474+0.000347102j -0.00268069-0.000139288j 0.00250564-0.000568582j 0.000535725+0.00336004j 0.00151282+0.000868656j 0.00175237+0.00341983j -0.00221223-0.000292541j 0.00308396-0.00249504j -0.00119834-0.00287897j -0.00106038+0.000407746j -0.00126153-0.00119015j -0.000154992-0.00105376j 
-0.00511511+0.000829236j -0.000271754-0.00435627j -0.00364337+0.00390651j -0.00489068+0.000377648j -0.00698368+0.00511842j -0.000276684+0.00817914j 0.00691217+0.0229693j 0.00131211+0.0050119j -0.00761454+0.00195644j 0.00839423-0.00308548j -0.0104395-0.002774j -0.00858315+0.00544621j -0.0019381+0.00321161j 2.48309e-05-0.00199804j -0.00155323+0.00436191j -0.00211923+0.00380013j -0.00336428-0.011592j 0.00102838+0.00443187j 0.00304233+0.00245125j 0.00495528+0.00182697j -0.011805+0.00142844j 0.0018288+0.00188787j 0.00211903-0.00618281j 0.000734488+0.00540745j -0.00189915+0.00332446j -0.0048028+0.00289604j -0.00809074+0.00695491j 0.0018604+0.000999303j 0.00445753+0.00379261j -0.00244605-0.00355931j -0.00410518-0.00059002j 0.00228148-0.00174302j -0.00328833+0.00144091j -0.00436937+0.00586806j -0.00272992-0.000809602j -0.00481969+0.00243862j -0.00568954-0.002875j -0.00104288-0.00253626j 0.00156897-0.000859129j -0.000562645+0.00224065j -0.00069477+0.00247344j -0.00754572-0.00560329j 0.003089+0.00382931j 0.0013704+0.000811667j -0.00264745-0.00360005j 0.000178127+0.00416553j -0.00349607-0.00248618j -0.0023484+0.00267124j -0.00200053+0.000893914j 0.00993773-0.00387788j -0.00544128+0.000423585j -0.00111057+0.00583646j 0.00437244+0.00307688j 0.00289268+0.00107026j -0.00283504-0.00177349j -8.15675e-05-0.00511181j -0.00189471+0.00139326j 9.6083e-05+7.47659e-05j 0.00272254+0.0010173j -0.00109688+0.000824116j -0.0017932-0.00101872j 0.00229355-0.00200109j 0.00123686+0.00272255j -0.00315934+0.000389399j 0.00100593+0.00154092j -0.00198212+0.00225033j 0.00301436-0.0014185j 0.000133059-0.00476653j -0.000553493-0.00147073j -0.00686373+0.00110986j 0.0031756-0.00297519j 0.00519382-0.000580723j 0.00324233+0.00102737j -8.21059e-05-0.00228768j -0.000885489+0.00342198j 0.000671516-0.00182941j -0.00479292+0.0020515j -0.00556259+0.00105359j -0.000397817-0.000748067j -0.00615032-0.000781851j 0.00014108-0.0022018j 0.00121238+0.00119245j 0.00534488+0.00147319j -0.00420114-0.00180758j 0.00101564+0.00139534j -0.000789537+0.00473852j -0.00356412+0.00435778j -0.00362547-0.00140042j 0.0052436-0.00248928j -0.0047487+0.00172696j -0.00178464+0.00081457j 0.000762395-0.0010249j 0.00128125+0.000241995j 0.00182761-0.00103123j -0.00101321+0.00166874j 0.00100481+0.000245076j -0.0016029-0.00210626j 
-0.00107204-0.00605305j 0.00563462-0.00555128j -0.000128568+0.00134411j -0.00237994-0.00676605j 0.00293533+0.00943084j 0.00368656-0.009434j -0.0228503+0.00277826j 0.00236078+0.000158836j -0.00303745+0.00026729j 0.0020658+0.00218946j -0.00467789-0.0159422j -0.00604808-0.00150635j 0.00122037+0.00560874j -0.00455411+0.00341957j -0.0100728-0.00297063j -0.0031947-0.00352387j 0.010089-0.00155256j 0.00129256-0.000543794j 0.000313062+0.000560801j 0.000173019+0.00147183j -0.000274531-0.000827288j -0.00706536-0.00073336j -0.0030911+0.0012536j -0.00167194-0.000776412j -0.0020331-0.0068393j -0.0038533+0.00792755j -0.00218052-0.00601464j 0.00722429-0.00328933j 0.0011262+0.00414743j 0.00128955-0.00145714j 0.00199292+0.00575096j -0.000961914-0.00665815j -0.000233677+9.03808e-05j -0.00643604-0.00308182j 0.00447466-0.00345038j -0.00277734+0.00142587j 0.00552253+0.002501j 0.00453644+0.00516154j 0.000380594-0.000511941j -0.00263769+0.00283573j -0.00433291+0.00348049j -9.84199e-05-0.00663624j -0.00447339+0.000202254j -0.00323256-0.0006851j 0.0076704+0.00178143j -0.00564703+0.00595365j 9.71654e-05-0.00585563j -0.0016254+0.000217569j -0.00139173-0.0033318j 0.00649022+0.00524646j 0.00289393-0.00163399j -0.00686896-0.00369486j 0.00495447+0.00102128j -0.00234749-0.000314202j -0.00101008+0.00216886j -0.00329798+0.00124795j -0.00290761-0.00113826j -0.00107961+0.00511509j -0.001244+0.00147091j -0.00463402+0.00251366j 0.000194789+0.00333523j 0.00105804-0.00190651j -0.00302333-0.00420186j 0.000190323+0.00112908j -0.00201785+0.00304048j 0.00161373+0.00373897j -0.00550247-0.00607653j 0.00691087+0.00162792j 0.00125315+0.0039887j -0.00651624-0.00239904j 0.00101175+0.00102283j 0.00458323+0.00450474j 0.0019319+0.00265155j 0.000623068-0.00366485j -0.00109399-0.00184225j -0.000142768-0.00096301j -0.00479086-0.0050054j 0.00126007+0.0012433j 0.00026782-0.00209129j 0.000749444-0.00509054j 0.00848907-0.00560105j 8.69306e-05+0.00223477j -0.00197836+0.00506304j 0.000294151-0.00142598j 0.00011088+0.00161255j -0.00378656-0.00144428j -0.00228298-0.000560964j 0.00198475+0.00138641j -0.000310337+0.00278907j -0.00569823-0.00157248j -0.00407826-0.00311259j -0.00312335-0.000498789j 0.00111647-0.000511756j 0.000425713+0.0002006j -0.00390985+0.00222663j 0.0043342-0.00419086j 0.00388663+0.00224924j 
0.0004502-0.0007219j 0.000418762+0.00214865j 0.0112225-0.0119878j -0.00589306-0.0113967j -0.00762138-0.0135808j -0.0194933+0.014958j -0.00159398-0.00328766j 0.000981377+0.00043111j -0.00786391-0.000550571j 0.0169809-0.00377504j 0.00159499-0.00818936j -0.00464939-0.00776016j 0.00181878-0.00326604j -0.00274661+0.00170579j 0.00317248-0.00709306j -0.00452223-0.000247432j -0.00303224-0.00045475j -0.00803619-0.00244949j 0.00399856+0.000271956j -0.00541887+0.00556136j 0.00737463-0.0101545j -0.00111997-0.00123667j 0.0102258-0.00697289j -0.0145311+0.00721296j -0.000911551+0.00140267j -0.00120273-0.00840482j -0.00253769-0.00747969j 0.000749796-0.0004549j -0.00461735+0.0108019j 0.00455431+0.000630364j 0.000526151-0.00746599j -0.00327758+0.00426594j -0.0140347+0.00156265j -0.00898565-0.00297491j -0.00484365-0.00229703j -3.35201e-05-0.00437519j 0.00274962-0.00192811j 0.00314268-0.000536465j 0.00491211-0.00181611j -0.00159515-0.00155601j 0.000859628-0.00121194j 0.0101471-0.00401948j -0.00553322+0.00086629j 0.00163149+0.00312211j -0.000884145+0.000746845j 0.00236286-0.000103837j 0.00080335-0.00209716j -0.00124312-0.00153576j 0.00233848-0.00398784j 0.00206787+0.0054222j -0.00263521+0.00157649j -0.00124022-0.00104083j -0.00310879+0.00331176j -0.00228078+0.0010695j 0.00338609-0.00512548j 0.00466427-0.0042979j -0.00400361+0.00113569j -0.0025519-0.000469383j -0.00196533+0.00262915j 0.00276883-0.00334895j -0.00152485-0.00107732j 0.00228536-0.00128023j -0.00426213-0.00104218j -0.00331867-0.00374099j -0.00144402-0.00347391j -0.000151095-0.00230695j 0.000940409-0.000926648j 0.000387711+0.00251676j 0.00089756-0.00199731j 0.0012258-0.00842345j -0.00261886+0.00521472j 0.00139127+0.000203742j -0.00385607+0.00273902j -0.000944952-0.000741403j -0.00139142-0.00475366j -0.00226976+0.00248147j -0.00140788+0.00117321j 0.000375794+0.000133917j -0.00452233+0.00097055j 0.000635466-0.00118759j 0.000148286+0.000390447j 0.000128406-0.000550447j 0.00143654+0.0011111j 0.000782273-0.00700733j -5.25613e-06+0.000271441j -0.00254904+0.00116874j 0.000504572-0.00120173j -0.00124734+0.000382197j 0.00237893+0.000707726j 0.000225163-0.00242593j -0.000571006-0.00373855j 0.00326205-0.00283421j 0.00187866+0.00584858j 0.00405217+0.00125028j 0.00244944-0.00320123j -0.00417133+0.000577445j 0.000348891-0.00376667j 
