-0.00720957+0.0121986j 0.0113825+0.0012758j 0.00651423+0.000568586j -0.0120801+0.00749648j -0.0225517+0.00456594j 0.00512541-0.0131493j 0.00227995+0.000587069j -0.00353457-0.0056365j 0.00491797+0.0130705j -0.0163303-0.00391792j -0.00309999+0.000912985j 0.00498722-0.00882306j 0.00436138+0.00178297j 0.00151207-0.00100224j -0.00447252-0.0021909j -0.00121907+0.00422189j 0.00264172-0.00191909j 0.0046766+0.0115345j 0.000925678-0.000232739j -0.00591264+0.000121374j 0.000534254+0.00466675j -0.000777333+0.0017402j 0.0035387+0.00418732j -0.00120073+0.00255549j -0.00171896+0.00268425j -0.00376626-0.000443876j 0.00241115+0.00853192j -0.00202724-0.00655108j 0.000209365+0.00422224j 0.000320791-0.000456374j 0.00453843-0.00535911j -0.00512081+0.00345451j 0.00361334-0.00235934j -0.00566359+0.00443671j -0.00193166-0.00512264j 0.00238476-0.00575564j -0.00151416-0.00184938j -0.00325252-0.00756072j 0.00230522-0.00365662j 0.00547892-0.00342184j 0.000479183-0.00481048j 0.00837347-0.00577855j 0.0064322-0.0204823j 0.00621757-0.00207412j 0.00264091-0.0176057j -0.011284+0.000931309j -0.0025173-0.00168519j 0.0140546+0.0126488j -0.000385674-0.000619315j -0.00243147-0.000624417j 0.00120627-0.00135246j -0.00436345-0.00538857j 0.00752996+0.000430608j 0.000375058+0.00101993j -0.0104729-0.00250236j -0.000373162+0.00193332j -0.00238894+0.00119293j 0.000402986-0.00118505j 0.00566666+0.0044927j 0.012674-0.00539099j -0.00556012+0.00901088j 0.00411218-0.00595253j -0.00795931-0.00505092j -0.00570268-0.014872j 0.000362531+0.00187485j 0.0010189-0.000289667j 0.000202106+0.000736106j -0.0115895+0.0019114j 0.000108006+0.0132766j 0.0102276-0.00123633j 
-0.00215303-0.00284573j 0.000465467-0.0034593j 0.000832248-0.00547506j 0.000895241-0.0131562j -0.00237567+0.00161511j 0.00581319+0.00416593j 0.00159637+0.00273968j 0.000233873+0.00242522j 0.00629319+0.0103156j -0.00145536+0.00134855j -0.00277154+0.00253858j 0.000797745-0.00802975j -0.000483849+0.0140669j 0.00864187+0.00610877j 0.0102582+0.0136594j 0.000405682-0.00483509j -0.00485393+0.0189788j 0.00206099-0.0142114j 0.00620371-0.0166983j -0.0031736+0.00556057j 0.00231843-0.00927113j -0.000171762-0.00351339j -0.000401483+0.0030755j 0.003963-0.00881146j -0.00082627-0.00206355j -0.00367471-0.0067324j 0.00242588+0.00546237j -0.000408318+0.00182538j -0.00126088+0.00564211j 0.00233033-0.0101163j 0.00245386-0.00492604j 0.00327123-0.00396134j 0.00314601+0.0107477j 0.00592466+0.0018267j 0.00131049-0.00543014j 0.00071137-0.00451248j 0.00316135+0.00379747j -0.00400349+0.00617312j 0.000447406-0.00163449j -0.000685144+0.000341966j -0.00177183-0.00725994j -0.00502277-0.000890908j 0.00318222+0.00174445j 0.00549054+0.0006602j 0.0131869-0.00842387j -0.00283409+0.0021847j 0.00121282+0.000432655j -0.0032872+9.58919e-05j 0.00472503-0.00336242j 0.0086346-0.002781j -0.00357952+0.000636222j -0.0110655+0.00714219j -0.00916461+0.00289596j 0.0035881-0.0105589j 0.000702675+0.000825203j 0.00055298+0.00258868j -0.000865985+0.00413607j -0.000241697+0.00467895j -0.00325834+0.00116186j -0.0059942-0.000860909j -0.0014004+0.00145972j -0.00690129-0.00216904j -0.00183576+0.00172145j -0.00663667+0.00452021j 0.00115674-0.000727476j 0.0045396-0.0032125j 0.00100729-0.000280637j 0.00134691-0.000273483j -0.000771416-0.000330189j -0.00157971+0.00104769j 
0.000217055+0.00222362j 0.00181192-0.00375266j 0.00133245-0.00979726j 0.0102052+0.0157224j -0.00543766+0.00385177j 0.000490076-0.0070044j 0.00562515+0.00110133j 0.000361519-0.0015122j -0.00124173+0.00264648j -0.00616709-0.000199738j 0.00784052-0.00176613j -0.00520811+0.00347713j 0.00980738+0.0082997j 0.00379095+0.00726453j 0.00963276-0.0112799j -0.00517123+0.00533949j -0.0039956+0.0101823j -0.000597329-0.00967898j -0.0103003+0.0100485j -0.00126528-0.00367587j -0.00172775-0.0018538j -0.00123561+0.0037372j -0.000693949-0.00463498j -0.0140624+0.000679826j 0.0017212-0.00288116j -0.00866794-0.00821824j -0.00374944-0.00669301j -0.000242789+0.00115707j 0.00731148+0.010853j 0.00267196+0.000306342j -0.0102483+0.000983764j -0.0078234-0.00156427j 0.00542957+0.00325927j 0.00507736-0.001224j 0.00346955+0.00136045j -0.00411721+0.00353902j 0.00747129-0.00230173j -0.00600195-0.0068026j 0.00341615+0.00591702j -0.00123029+0.00614997j 0.0119107+0.00375156j 0.000407035-0.00414007j 0.00213369+0.00451253j 0.00637725-0.00132347j 0.00461356+0.000356598j -0.00342905-0.01219j 0.00268327+0.00117639j 0.00371672+0.0070965j -0.00420354-0.00434852j 0.00484534+0.0143159j -0.00623789-0.00223777j 0.00701984-0.00171883j 0.000410508-0.0181128j -0.0155338-0.00718468j 0.000711745-0.000128426j -0.000103259+0.013062j -0.00270622+0.0119773j 0.00307283-0.00577029j -0.00646572-0.00279143j -0.00545747-0.00524412j 0.00776709+0.00761061j -0.00245126-0.000513658j -0.00161543-0.00158406j -0.00136326-0.00196856j -0.000489108+0.00105806j 0.00374684+0.00295031j -1.62638e-05+7.99101e-05j -0.00175282+0.00128285j 0.00285732-0.00353611j 0.00031554-0.00847568j 
0.00245941-0.00344617j 0.000801627+0.000443737j -0.00964817+0.00502055j -0.00678239-0.00517497j -0.00569648+0.00145601j -0.00602218+0.00179339j 0.0024811+0.00139147j -0.00543122+0.00101254j -0.00984369+0.00263924j 0.00572674+0.0019099j 0.000867864-0.00110648j 0.00771024-0.00464415j -0.0126645+0.0105641j -0.000448147-0.0022107j 0.0101431+0.00271882j -0.00345499-0.00898791j 0.0097279+0.000991235j 0.0217816+0.00293417j -0.0144778-0.000195125j 0.0024468-0.00102511j 0.00812585-0.0031379j -0.00477968-0.00348073j 0.0111716-0.00102781j -0.0146253+0.00501654j 0.00748771+0.00103509j 0.00451435-0.00314591j 0.00667766+0.0036799j 0.00628482-0.00248893j -0.00533479-4.01031e-05j 0.000753895+0.00103192j -0.0126506-0.00553896j 0.00101813-0.0017794j 0.000231116+0.00379243j -0.000257369+0.00527408j 0.00112618-0.00125069j -0.00197167-0.000352454j -0.00710557-0.000417131j 0.0113406+0.00159753j 0.00367899-0.0025563j -6.84024e-05+0.00078223j 0.0100258-0.00444711j 0.0066548+0.00442032j -0.00616834-0.000805893j 0.00412189+0.00168838j 0.00106468+0.00590668j 0.00121138+0.00574692j 0.00744351+0.00771113j 0.00234593-0.00361698j -0.00276578-0.00156007j -0.00648473-0.00642048j -0.0139983-0.00465846j 0.00139481-0.00841678j 0.0120654+0.00826008j -0.0201184-0.00210255j 0.00589976+0.00601926j -0.00313111-0.0034198j -0.00195127-0.00587249j 0.00844203+0.0015958j -0.0051641-0.00425672j 0.00494973+0.00309735j -0.00172489+0.00364209j -0.00575144-0.00238702j 0.000860579-0.00308931j 0.000143874-0.00224046j -0.000394268+0.000156488j -0.00621044-0.00196421j 0.000150024+0.000644076j -0.000227525-0.00246667j 8.0253e-05+0.0010944j 0.000842127+0.002401j 
0.00509532+0.000180932j -0.00755432-0.000514667j -0.00408881-0.00571841j -0.00139587-0.00323741j 0.00140763-0.00216718j 0.00524696+0.00508323j 0.00117113+0.00327964j 0.00738295-0.00136513j -0.0102118+0.00893426j -0.00504137+0.00637654j 0.013013+0.00437654j -0.0218766-0.00708136j -0.00572+0.00175549j -0.00895592+0.00354373j -0.00786897+0.00523138j 0.00725041-0.00240668j -0.0109261+0.0030531j -0.00163065-0.00238776j 0.00573082+0.000844111j 0.00299772-0.000124363j 0.00977191-0.00571976j -0.00178757-0.00238237j -0.0144412-0.00101988j 0.000157792-0.00265275j 0.0133799-0.00504227j 0.0133477-0.00254663j -0.010242-0.00322817j -0.00200919+0.00203166j 0.00156702+0.0041615j -0.000352887-0.00362038j -0.0144774-0.00171207j -0.00622882-0.00236184j -0.00975192+0.00206347j -0.00551384-0.00210483j -0.00867994-0.000238708j -0.00241913-0.00326708j -0.00121911-0.00072512j 0.0109737+0.00368838j -0.00116246-0.000294258j -0.00237388-0.00505726j -0.00562549+0.00273425j 0.00424978+0.00297446j 0.00380303-0.00241901j -0.00834005-0.00326137j -0.0157257+0.00228966j 0.00959987-0.0021971j 0.0013665+0.000667128j -0.00321562+0.00645355j 0.00255313-0.000358966j -0.0129104-0.00122568j -0.000879419+0.000959839j 0.00323577+0.00644496j 0.0169655+0.00191265j 0.000781559-0.00258073j 0.00498658+0.00162948j -0.0081226+0.00176433j -0.00662587+7.07178e-06j 0.00687845-0.00311549j 0.0134263+0.00574759j 0.014455+0.00607859j 0.00342871+0.00838776j 0.0126447+0.0136039j -0.00249687+0.0107832j -0.00198868-0.000112653j -9.22578e-05-0.000205106j -0.00223614+0.000132039j 0.000756113+4.90969e-05j -0.000408092+0.00331218j 0.000860424+0.00400303j 0.00279585+0.0032454j 
0.000189578+0.00854679j 0.00258774+0.0133665j -0.0148295-0.00317489j 0.00932879+0.00444654j 0.00262357-0.00724608j -0.0091721+0.00771143j -0.00126373+0.00324604j -0.00166438+0.00183338j -0.00915431+0.0100092j 0.00223524+0.00941931j -0.00808624+0.0147076j 0.0135263+0.00447024j -0.00755086-0.00217452j 0.00282499+0.0191888j -0.00750518-0.00758491j 0.0129212-0.00167264j 0.00638969-0.0029204j 0.0026089+0.00141805j 0.0109749-0.00351566j -0.00321238-0.0025465j 0.0049872+0.00220651j 0.003622+0.00197566j -0.0032712+0.00118241j -2.30496e-05-0.000534112j 0.00201426+0.00110359j -0.00294006+0.00165187j -0.00404868-0.000213321j 0.00361234-0.00236895j 0.00354807-2.14302e-05j 0.00399919+0.00189979j -0.00348307+0.00561033j 0.000468275-0.00274972j -0.00453487+0.00226805j 0.00130768-0.00532601j 0.00119919-0.00952973j 0.00685594-8.54506e-05j -0.00258566-0.00141561j -0.00238572+0.0100821j 0.00474865-0.00119575j 0.00279306+0.00569954j 0.00662276-0.000682594j -0.000463567-0.0037145j 0.00108327+0.00381323j 0.00191679-0.00696033j -0.0017455-0.00129011j -0.0073249-0.0039779j -0.00074637+0.00557312j 0.00369121-0.00401057j -0.000778267+0.0021727j 0.00656257+0.00236787j 0.000246453-0.00623971j 0.00381201-0.0106451j -0.00677375-0.00594693j -0.00276938-0.00115112j -0.00106723+0.00499183j 0.00329285+0.00415016j 0.00262806+0.00652962j -0.0026013+0.00150458j 0.00196005-0.00275612j -0.000289266-0.00143101j 0.00398686-0.00278016j -0.00667969-0.00117071j -0.00209945+0.00292353j -0.00640676-0.000392736j -1.11927e-05-0.000580392j 0.00444163+0.00103423j 0.000404586+3.49277e-05j 0.000646323+0.00188979j -0.00831986+0.00138754j -0.00560596+0.00375393j 
0.00105831+0.00283532j 0.00517955-0.00502095j 0.0149697-0.00742476j 0.00656077+0.00702167j -0.00334467+0.000282778j 0.000674465-0.00484718j -0.00515051+0.00205828j -0.00393916-0.00351169j -0.0130341-0.0077596j -0.00883835-0.00597016j -0.00772235-0.00301659j 0.00599495+0.00143182j -0.0121211+0.000101704j -0.0175102+0.00792047j -0.00359477+0.00533627j -0.00261019+0.00931601j -0.022433-0.00189629j 0.0117728+0.00103094j 0.00676099+0.00272903j -0.00219584-0.0019122j 0.0055622+0.000390156j 0.00372487+0.00100747j -0.000742575-0.00421852j 0.00706741-0.000627984j 0.00504315+0.00557242j 0.0101679-0.000748154j -0.00100995-0.00108659j -0.00307239-0.000550565j -0.00983809+0.00253754j 0.00749863+0.0028574j 0.00442968-0.00446061j 0.00573644+7.97436e-05j -0.00887324-0.00145258j 0.00511313+0.00233519j 0.00431942-0.00421223j -0.00155085+0.00188049j -0.00156831+0.00196045j -0.0028521-0.000106421j -0.00354007+0.000265916j -0.0042416-0.00196358j 0.00682833+0.00185324j -0.000785554+0.00165119j -0.00351225+0.00448417j 0.00700768+0.0072324j 0.00759397+0.00405435j 0.00360205-0.0031515j -0.0027592+0.00219713j -0.00379317-0.0055695j 0.00357148+0.00412269j -0.00234648-0.000334263j 0.0059031-0.00382576j -0.000702645-0.00135443j 0.00491685+0.000460012j 0.0118325+0.000860154j -0.00370472+0.00192608j -0.008777-0.00340122j -0.0112412-0.00351299j -0.000279147+0.00266699j 5.81649e-05-2.61976e-05j -0.000454143+0.00163476j -0.00455252+0.0034067j -0.00819478-0.0065043j -0.00525613-0.00849053j -0.00291827-0.00964621j 0.000660927-0.000919872j 0.00586629+0.0017253j 0.000166962+0.000191781j -0.00381537-0.00122583j -0.00104925-0.00238541j -0.00127047-0.0045921j 
-0.00629245-0.00402191j 0.0112343+0.0197282j 0.0115652-0.00045074j -0.00832967+0.0154327j -0.00155556-0.00132136j 0.00535706+0.00435023j 0.000386072+0.000341428j -0.00192545-0.00827464j 0.0118242+0.00151427j 0.0056658-0.00513096j 0.00189746+0.0332755j 0.00657546-0.00286499j 0.00343067+0.00269981j -0.00272183-0.00144351j 0.00605294-0.00371444j 0.00060303-0.00316596j -0.0102191+0.00439043j -0.00661151+0.00257804j -0.0169201+0.00434395j 0.00489171-0.000790169j -0.00281054-0.00173353j 0.00235636+0.00336274j -0.000534951-0.00156524j 0.00456395-0.00350266j 0.000135553+0.00055512j 0.00826585-0.0005133j 0.00573874-0.0032899j -0.0050494-0.00392109j -0.00931532+0.00190818j -0.000971702+0.00346248j 0.00357727+0.00488084j 0.00361269-0.00194775j 0.0047341-0.00183189j 0.00109074-0.00127199j -0.00722806-0.00216026j -0.00682404-0.000650487j 0.00789797+0.000416997j 0.00951242+0.000180796j -0.00534765-0.0034746j -0.00767976-0.00339491j 0.00384693+0.00233426j -0.000625074+0.00040413j -0.000323372-0.00442773j 0.004911-0.00251354j 0.00593664+0.00210149j -0.00316668+0.00128027j -0.000750281-0.00230231j -0.00269771+0.00135084j 0.00122125+0.000239296j -0.00835806+0.000393557j 0.0048856+0.000954988j 0.00128635-0.00228308j 0.0100937+0.000840083j 0.00499561+0.00182728j -0.00183655-0.00191571j -0.00561394+0.00035098j -0.00899751+0.00121638j 0.00434889+0.00224931j 0.00777288+0.00202453j 0.00167989-0.00409446j -0.00296072-0.000326305j -0.00975261+0.0059311j 0.00408471-0.0027589j 0.000417196+0.0035156j -0.00129919+0.000870685j -0.00633711+0.00348098j -0.000577969-7.48247e-05j 0.00349946-0.00340653j 0.00364025+0.00371746j 0.00242416+0.00534539j 
0.00429788+0.0234505j 0.00241397+0.00630796j 0.00378+0.000984086j -0.0216349+0.0018953j 0.0017312+0.000896973j 0.00438539-0.00439297j -0.000823845-0.00150614j 0.00133864+0.00693973j 0.000218615+0.00269511j -0.00372922+0.00775784j -0.0141501-0.0151678j 0.00186203+0.00930486j 0.000249524+0.00554885j -0.00700926+0.0157119j 0.0155424-0.0131906j -0.00893822+0.00406371j -0.00810382-0.00682342j -0.00445115-0.00120553j -0.00724861-0.0121949j 0.00159289+0.0016031j -0.000513752+0.00434943j -0.00884755+0.0065638j -0.0016734+0.003057j 0.00266972-0.00402272j -6.1895e-05-0.00711086j 0.00129024+0.003746j 0.00580507+0.000387305j 0.00247576-0.00307828j -0.00292198-0.0051702j -0.0047777+0.00108639j -0.00414364+0.00677872j -0.000243195+0.00233345j -0.00099603+0.00629099j 0.0020429-0.0050935j -0.00333956-0.00227185j -0.00242942-0.00137842j 0.000536588+0.00636546j 0.00431592+0.00281992j -0.0010129+0.000612562j 0.00361397-0.00322869j -0.00644281+0.00811996j -0.00323594-0.00122463j 0.00118136+0.000271838j -0.00206578+0.00281131j -0.00561762+0.00649356j 0.00356395-0.00250393j 0.000224669-0.00257575j -0.000722757+0.00358915j -0.000358318-0.00114287j -0.00421988+2.98336e-06j -0.000258004+0.0033802j -0.000751091+0.00377895j 0.00606131+0.000579835j 0.000559486-0.000697516j 0.000262453-0.00341987j -0.00222521-0.0019355j -0.00118827-0.00638859j 0.00251344+0.000711426j 0.00427691-0.00178623j 0.00552958-0.00943874j -0.00362437+0.000612332j -0.00194367-0.0100073j 0.0025697+0.00454454j 0.00304855-0.00219815j -0.00119125+0.000808279j -0.0103881+0.00405331j -0.000330901-0.000136099j 0.000325029+0.00289778j -0.00291193+0.00885496j 0.00116845+0.00551879j 
0.00123062+0.00279343j 0.00269356+0.00217771j 0.0010166-0.000584998j 0.000841186+0.00307379j -0.000678708-0.000620782j 8.83474e-05+0.0026773j -0.000913729-0.000142689j -0.00169135+0.000672567j -0.000323473+0.000819599j 0.000731614+0.000719879j -0.000170871-0.000263255j 0.0015906-0.00288291j 0.000459905-0.000655642j 0.000909471+0.000879064j 0.000879684-0.00283219j -0.00122253-0.000864993j -0.00407846-0.00287008j -0.00145151-0.002324j -0.00153627+0.000628912j 0.00218597+0.00285964j 1.62379e-05+0.000144488j 0.0008007+0.00269331j 9.53099e-05+0.000324198j -0.00013185-0.00165911j 0.00130934-0.000225994j -0.000853464-0.00227476j 0.00162815+0.000751385j 8.25362e-05+0.000655932j -0.00125364-0.0013516j 0.0017762+0.0024258j 0.00105341+0.00193747j 0.000528155+0.000541662j 9.27687e-05-0.000389164j 0.000385664-0.000475234j -0.00117031+0.000111607j -0.00207966-0.00336806j -0.00096835-0.0016141j 0.000129638-0.00108075j 0.00192342+0.00346849j -0.000466846-0.00047737j 3.16032e-05-0.000111869j 0.000410495+0.00187501j 0.000622379-0.000871765j -0.000524438+0.00109494j -0.000727846+0.00156643j 0.000433328+0.000892017j -7.34767e-05-0.000901549j 0.00185413+0.00229337j 0.000685606-0.00188604j -0.00372591+0.0137939j 0.000155855-0.00289604j -0.00183542-0.0021109j 0.00296888-0.00664274j 0.000360639-0.000716683j 0.000503725-0.00345287j 0.00109935-0.00359903j 0.00235507-0.00729043j 0.000786762+0.000853136j -0.000912305+0.00240804j -0.00167897+0.00221868j -0.00141288-0.000263123j 0.00095866+0.00100034j 0.00162511-0.00127266j 0.00210688-0.00104125j 0.00379014-0.00866425j 0.0443177-0.098725j -0.000282097+0.000413327j 0.000101841+0.000553688j 0.00211552+0.000523554j 0.00122905-0.000116569j 
-0.00404685-0.0051312j -0.00585187-0.0029628j 0.00239524+0.00565255j -0.00684699-0.0004051j 0.00159105-0.000850288j 0.00268485-0.0071441j 0.000251421+0.000658404j 0.00183805+0.00068736j 0.000898224-0.00340061j 0.000464646-0.000342369j -0.00101618+0.00272885j -0.00778862+0.0110204j -3.26396e-06+0.00379548j -0.00660208-0.000823648j 0.00166445+0.00754594j 0.0014549+0.00426081j 0.00123819-0.00111487j -0.0036438+0.00363427j 0.00290984+0.0011652j 0.00542371-0.0027866j -0.00366959-0.00137725j 0.00184073-0.00157076j -0.000158192-0.00154885j -0.00119868+0.00278267j 0.000676156+0.00309826j -0.00332384+0.000528813j 0.000987901-0.00018826j 0.00068831-0.0015854j 0.000748844+0.00249929j 0.000604828-0.00158355j 0.000705113-0.00128706j -0.00239879-0.00135485j -0.000110953+0.00136454j -0.000781871-0.000407134j -0.00285697-0.00451014j -0.00396284+0.00221267j -0.00214513+0.00297801j 0.00161988+0.00228844j 0.000121405-0.00281346j -0.00104221+0.000983665j -0.00348622-8.91462e-05j 0.00380132-0.00105378j -0.00257208+0.00294048j 0.00386624+0.000185517j -0.000582495-0.0062077j -0.0013187-0.00864139j 0.000254312+0.0018944j -0.00627744-0.00403669j -0.00251296-0.000141414j 0.0121012+0.00144825j -0.000376082-0.000121726j 0.00711438-0.00256237j -0.00582708-0.000230142j -0.000322125-0.000144469j -0.00151868-0.000993302j -0.00598013-0.000259124j -0.0104108-0.00066174j -0.00147782+0.00179084j 0.00492135+0.00334119j 0.00782441+0.00216348j 0.00449443-0.00408276j -0.00564686+0.000433465j -0.00505862+0.0018587j -0.00790286+0.00495154j -0.00634819-0.00404196j -0.0741238-0.0460536j 0.000581022-0.000100109j -0.00162397+0.00391278j -0.00776693+0.00136277j -0.00340512+0.00138237j 
0.00340771+0.00379493j 0.00586607+0.00354473j -0.00240006-0.0115366j 0.0144062-0.000311234j -0.00284511+0.00135111j -0.00163463+0.00910119j -0.000318413+0.00113142j -0.000507311+0.00088688j -0.00328944+0.00542375j -0.000711154-0.00116928j -0.00125121-0.00230524j 0.00714133-0.0122334j -0.000364842-0.00685391j 0.00624399+0.000879582j -0.00371578-0.00972895j 0.000286391-0.00436414j -0.0080089+0.00575941j 0.000258752-0.00228485j 0.00289577+0.000351531j -0.000625987-0.00235934j 0.00303172+0.0020899j 0.00364863-0.000626122j -0.00041642+0.00119926j -0.00060719-0.00341974j 0.00121001-0.0046061j -0.00229218+0.00216927j 0.000597526-0.00146533j 0.00160893+0.00148112j -0.00204425-0.00254282j 0.0041591-0.00140198j 0.000881766-0.000179647j 0.003589+0.00105883j -0.000440429-0.00154718j 0.00217983+0.00108684j 0.00402168+0.00686382j -0.000792356+0.000860407j -0.000431443-0.00197778j -0.00502877-0.0027319j 0.00554624+0.000450768j -0.000357141-0.000453316j 0.00408816+0.00123977j -0.00193563-0.000127646j 0.00295449-0.00369708j -0.0015707-0.000398839j 0.000850565+0.00801592j 0.000565562+0.0103241j -0.0016542-0.00235266j 0.010672+0.00346105j -0.000878707+9.15656e-05j 0.0146609+0.000786398j -0.00523893+4.36054e-05j -0.0132226+0.00492467j -0.00737839-0.00332347j -0.000980784-0.000155183j -0.0056068+0.000602292j 0.000264165+2.89817e-05j -0.00154609-0.000359724j 0.00302507-0.00343849j -0.000611744-0.00313825j -0.00406179-0.000114726j -0.00681633+0.00542452j 0.0101574-0.00144988j 0.00449474-0.00356714j 0.00949981-0.00745353j -0.00592217-0.00176133j -0.0647334-0.0153673j -5.68254e-05+0.000438789j 0.00371872-0.00442043j 0.00989059-0.00514902j 0.00279697-0.00369521j 
0.00623312+0.0121343j 0.0128337-0.0102955j 0.0108399+0.00147461j 0.0142897+0.00425843j -0.0101073-0.000148145j -0.00177437-0.00736188j 0.000585605+0.000966606j -0.00511664-0.000681784j -4.88374e-05-0.00466042j 0.000991791-0.00437798j 0.0217682-0.0079119j 0.0161223+0.000596017j -0.000151283+0.00162338j 0.00779512+0.00405209j 0.00535916+0.00193743j -0.00510208+0.00154504j -0.00963224-0.00415735j 0.00766847-0.000713075j 0.0028362-0.00131227j -0.0043344-0.00271371j -0.000337211+0.00091668j 0.0012861-0.00135252j 0.000955595-0.00189642j 0.0018611+0.000629357j 0.00423234+0.000392109j -0.00269303+0.000470211j -0.000250945+0.000836894j -0.0026201+0.00134196j 0.00482047-0.00196571j 0.00277363-0.000430352j 0.00481296-0.00249928j -0.00168827+0.00228374j 0.0013249-0.000123406j -0.00317505+0.000843076j -0.00869341+0.000929905j 0.00153923+0.000495461j 0.000291313+0.000554995j 0.00237637-0.00027885j -0.00186275+0.00256185j 0.00307096+0.00240047j 0.00130572-0.00237221j -0.00219143-0.00558002j 0.00548145+0.00612578j -0.00447418-0.00181177j -0.00786418-0.00254063j -0.0120028+0.00136007j 0.00376625+0.00131729j -0.0057504+0.00742124j 0.00137512+0.00228696j 0.00324397-0.000551634j -0.0023257-0.00671003j -0.0104171-0.0180559j -0.00285345+0.00203469j 0.000691997-0.000363976j 0.000654263-0.000222231j 0.00237402+0.00218467j 0.00406787+0.00409486j 0.00438448+0.00764846j 0.00188809-0.00108812j -0.00241931-0.00574837j -0.00609759-0.00684208j -0.0016007+0.0101221j -0.000292719+0.00383481j 0.00461377+0.0109151j -0.000692433-0.000807163j -0.00806626-0.00131552j -0.000173353-0.000486434j 0.0030129+0.00349624j 0.00145225+0.0148471j 0.00463254+0.00369702j 
-0.03737+0.00185424j -0.00225501+0.0232804j 0.00312333-0.00976473j -0.00379897-0.00189571j 0.00253894+0.00301203j 0.000865072+0.00772545j 0.00122942-0.00159077j -0.0113585-0.00151054j -0.00283063-0.00241906j -0.00862851-0.00529826j 0.0186968+0.00288172j -0.00137777+0.000572748j -0.000531812+0.00235996j -0.0219918-0.00190168j 0.0171403+0.0026838j 0.00228143-0.00363241j 0.00937515-0.00228281j -0.00429648+2.2315e-06j 0.0115696+0.000557539j 0.00103127-0.000345657j -0.00419884+0.00152504j -0.00541772-0.000883781j -0.00677064-0.00208882j 0.00591971-0.00202647j 0.00730378-0.00328203j -0.00215913-0.000724034j -0.0010119-0.000416582j 0.00297987-0.000989366j 0.0055788-0.00094272j -0.0010733+0.00137676j -0.00816273+0.000258749j -0.000130459-0.00117386j -0.00470591-0.0011048j 0.0072887+0.000487512j 0.00391397-0.00118967j 0.00229806+0.000402342j -0.00291286-0.000552377j -0.00580959+0.00178326j 0.00123084-0.00138658j -0.00234219+0.00314266j -0.00342072-0.00233757j 0.00304837-0.00182226j -0.00440204+0.000915369j -0.00241731-0.00319688j -0.00337387-0.00380138j -7.33339e-05+0.00656969j -0.000866848-0.00107571j 0.00261303+0.00497634j -0.000214612-0.000297744j -0.00246606+0.00122518j 0.000972753-0.00257695j -0.00104082-0.00511749j 0.00378201-0.000988663j 0.00096291+0.000118788j -0.000586695-0.000239329j 0.00188779+0.00226876j 0.00436807+0.0064302j 1.32885e-05-0.00104457j 0.00612041-0.000436388j 0.00683175+0.00398455j -0.0012625-0.00560472j 0.0149184-0.000878576j 0.00122895-0.00111896j 0.00907753+0.00237684j -0.000107483+0.000376337j 0.00199736-0.000393726j -0.000433389+5.03174e-05j 0.000956004-0.0045519j -0.00346381-0.0072679j -0.00359811+0.000154167j 
-0.000770698-0.0238415j -0.0317989+0.000105848j 0.0108118-0.00447598j -0.00473551+0.00281824j 0.00377154+0.0016838j -0.0204947-0.000260524j 0.000372512-0.000156175j 0.00657086-0.00103015j -0.0117549-0.00145289j -0.00021652-0.000375432j -0.0245705-0.000982289j 0.0090309+0.00590549j 0.00913523+0.00428565j 0.000719737+0.00172153j 0.0066909+0.00282197j 0.0161459+0.00318739j -0.00329931-0.00116335j 0.00184004-0.0015404j -0.0035041-0.000894943j 0.000444477+0.00178262j -0.00180668-3.1004e-05j 0.00118063-0.00223064j -0.00153083-0.00192586j 0.00489961+0.00377705j 0.00562333+0.00718997j 0.000960879+0.00282789j 0.00142399+0.002418j -0.000777557+0.000306214j 0.000177931-0.00274315j -0.000390478-0.000789246j -0.00461103-0.00384917j 0.00170518+0.00231379j 0.00417354-0.00171046j 0.00171357+0.00321913j -0.00190313+0.0023144j 0.00149553-0.00195192j 0.00598308+0.00264835j -0.00133682+0.00077756j 0.00267737-0.00115595j -0.00161424-0.00313519j 0.000646672+0.00223144j -1.01212e-05+0.000223165j 0.00641131+0.00168931j 0.00453713+0.0033667j -0.00204019-4.12709e-05j -0.00822849-0.00079352j 0.00318811-0.000641302j -0.00350307+0.00354648j 0.001221-0.000371679j -0.0028142-0.000391287j -0.00174752+0.000220376j -0.00640342-0.00148269j 0.00467413+0.00113754j -0.000545906-4.15753e-05j -0.000419738-0.00128676j -0.0022957+0.00140191j -0.00495086+0.00321801j 0.0055453-0.00146156j -0.000469302+0.000191329j -0.00466261+0.0044023j -0.00318486-0.00543934j 0.000377575+0.00792152j 0.00426496+0.00348008j 0.00510204+0.00850832j -0.000112199-6.80378e-05j 0.00107021+0.000523409j -0.000369122-0.000361707j 0.00767831+0.00150377j 0.0109646+0.00293587j 0.000852185-0.00688266j 
