-0.00199226-0.00599035j 0.00613369-0.00275756j 0.00353855-0.00539326j -0.00405224-0.0044974j 0.00186843-0.00145706j -0.00289289+0.00139472j 0.0039457+0.00398886j 0.00159721-0.00466194j 0.000482156+0.00059081j -0.000347814+0.00135604j 0.000992679+0.00235497j -0.00668546-7.04827e-05j 0.000890546-0.00549175j 0.00161044+0.00321421j 0.00109549-0.000829439j -0.00106839-0.000784907j -0.00230867+0.000903011j -0.000304564-0.000982927j 0.00333088-0.0020054j -0.00171929-0.00175653j 0.000602184+0.000702833j 0.00156994+0.00184594j 0.000107416-0.00430756j 0.00340395+0.00114077j 0.000108184+0.00141577j -0.00233892-0.000102002j 0.00157734-0.000306769j -0.000761127+0.00112108j 0.00208881-0.00121877j -0.00106987+0.00186715j -0.00283203+0.000154768j -0.00109427+0.00034009j 0.000258504+0.000936334j -0.000629238-0.0003766j -0.00252578+0.000349655j 0.000251074-0.00150993j -0.00182888-0.000549009j -0.000323024+0.00107537j 0.000134758-0.000282916j 0.000180246+0.00164008j 0.000750174+0.000336204j -0.000641163+0.00145165j 0.00126266-0.00156635j -0.00115602-0.000412178j -0.00022184-0.00106274j 0.00102116+0.000968687j 0.000662589+0.00215294j -0.000580162-0.000345079j -0.00073205+0.0014786j -0.00111318+0.000853162j 0.000455954-0.00116981j -0.00156511+0.00188903j -0.00100324+5.04103e-05j 0.000901606-0.000934663j 0.00175796+0.000500063j -0.000286842+0.000359809j -0.000464668+0.00167602j 0.00334138+0.00671794j 0.00508962-0.00430687j 0.00259924-0.000818682j 0.00216123-0.00137278j 0.0019734+0.00561699j -0.00223829-0.000780149j -0.00429308+0.00162474j 0.0042901-7.41794e-05j -0.000229158+0.00638266j -0.00292745-0.000616678j -0.00203315+0.00465859j 0.00408883-0.000972675j 0.0012337+0.00114104j -0.00195962+0.00113559j 0.00222764+5.93075e-05j -0.0027266-0.00119924j 0.00404908-0.00419642j 0.00295345+0.00619094j 0.00721361+0.0102697j 0.0104818-0.00828385j 
-0.000484479-0.00203373j -0.000456347+0.00173221j 0.00017323-0.00334383j 0.00259615+0.00166799j 0.000155299-0.000534361j -0.00124768-0.00139696j -0.00143223+0.000392899j -0.000166355+0.00262484j 0.00168046-0.00159136j -0.00201116+0.00397822j -0.000443809+0.000464608j -0.00207799+0.00307793j 0.000216411-0.00437293j 0.00509848+0.00494708j 0.00251624+0.00672481j -0.0030716+0.000199912j 0.00251763-0.000741308j 0.000456327+0.000706924j 0.0013045+0.00182173j 0.00507173+0.000448059j 0.000240289+0.00148395j -0.00383556+0.00629225j -0.00901311+0.00282811j -0.000679409+0.00266443j -0.000884736+0.000337149j 0.00528679-0.00733195j 0.00128506-0.00204205j -0.00251416+0.00186322j -6.67601e-05-0.00348247j 0.00115089-0.00453594j 0.0053196+0.00365524j -0.00174706+0.00412049j 0.002558-0.00198724j -5.81988e-05-0.00163793j 0.00275493-0.00353536j -0.00498737-0.0013013j -0.0016769-0.00331079j 0.000622043-0.000713157j -0.00265261-0.00597062j -0.00617025+0.00322711j -0.00455722+0.00167821j -0.000725077-0.00419788j -0.00283477+0.00213817j 0.00183549+0.00074016j -0.000196415+0.0027443j -4.4908e-05-0.00564854j 0.00163768-0.000772538j 0.00156413+0.000280765j 0.000743997+0.00194716j 0.000773947-0.000187933j 0.00404456-2.03696e-05j -0.000752629-0.00255608j 0.00051749-0.00170779j -0.00064931-0.00240482j 0.00173662+0.00104949j 0.000425917+0.00140701j -0.00186423+0.00148817j -0.00125186-0.000703612j -0.00104578-0.00459837j -0.00291771-0.000755402j -0.00143494+0.000172931j 0.00110274-0.00223889j -0.00288607+0.00240644j 0.00255826-0.00107399j 0.00376763+0.00563312j 0.000192311+0.000129983j 0.00325427-0.00306843j 0.00163328+0.000418612j -0.00234051+0.00237513j 0.00296851+0.00405556j 0.000446711-0.00297745j -0.000960112-0.00282872j -0.000202887+0.00422465j 0.000384314-0.00119873j 0.00060803-0.00240875j 0.000526552+0.00168789j 0.000453605-0.00239895j 
0.000952362-0.000585259j 0.000909187+0.000874271j 0.00108513+0.000754448j 0.000644786+0.000837659j 0.00119621+0.00071104j 0.00208901-0.00420296j 0.00197046+0.00138942j -0.00152668+0.00520536j -0.000922475-7.51828e-05j 0.000318189-0.00129462j -0.00203665-0.000859671j -0.00149887-0.00075169j -0.00820698-0.00597184j -0.00118342+0.00225477j 0.00225015-0.00136757j 0.00794031+0.00512555j -0.00355375+0.00513342j -0.00406217-0.00491461j 0.00119396-0.00127272j 0.00469179-0.00654733j -0.00285365-0.00133974j 0.000944982+0.00288882j 0.00262078-0.00311514j -0.00298688-0.00314085j 0.000959398+0.000895647j -0.0028878-0.00699924j -0.000149463+0.00316445j -0.00230028-0.00323979j -0.00376919+0.00528967j -0.00531914-0.00383283j -0.00151824+0.00325855j -0.00548695+0.00134414j -0.00417726+3.8455e-05j -0.00814336-0.00676259j 0.00254547+0.00442335j -0.00175832+0.00169585j 0.00300254+0.00743946j -0.000220986-0.00623195j 0.000636458-4.14677e-05j 0.00299219+0.00128763j 0.00519893+0.000901854j -0.00387527+0.00641252j -0.00533503-0.00119728j -0.000590079+0.000924214j 0.00310329+0.00419785j 0.00149516-0.00182699j -0.00280099-0.00409759j -0.00255554+0.00172826j -0.00280207+0.00526393j -0.000344467+0.00224888j -0.00239901-0.00305636j 0.000851683+0.00235867j -0.000882595+0.00401477j 0.000513282+0.00188984j -0.00209039-0.00351353j -0.00177005-0.00115113j -0.0015514-0.00166994j -0.00192323-0.00220966j 0.00345495-0.00126684j -0.00193751+0.000243783j -0.00278076+0.000990156j -0.00157245+0.000740817j -0.000931563+0.00439016j -0.00248455-0.00215296j 0.000139244+6.04507e-05j 0.00168088-0.000809525j 0.00201506-0.000211368j -0.00164335+0.00148328j -0.00143832-0.000682066j 0.00298434+0.000953661j 0.00283943-0.000636149j -0.000765292+0.000671479j -0.000649931+0.00037564j -0.00121866-0.000185398j 0.000444952-0.00114513j 0.000406109+0.00117316j 0.000949714-0.00040211j 
-0.000171499+0.00240777j 0.000537166-0.0023942j 0.001151-0.00156621j -0.00126592+0.00444742j 0.00061612-0.0019407j 0.00140388-0.000625305j 0.000545105-0.00054627j -0.00158017+1.95257e-05j -0.000782555+0.00188787j 0.000648146-0.00100952j 0.00190386+0.000728767j -0.000559854-0.00179379j 0.00182006-0.00143803j 0.00174072-0.000104416j -0.00167859-0.000998653j -0.00205786-0.00188987j -0.0042585+0.00307335j 0.00137733-0.000988029j 0.00198803+0.0064302j 0.00510862+0.00356349j 0.00489323-0.00691633j -0.00187678+0.00533289j 0.00265831-4.66482e-05j 3.26662e-05-0.00340875j -0.00165186+2.18106e-05j 0.00428339-0.00354455j -0.00195642-0.000794254j 0.000344494-0.00510861j 0.00849946+0.00797073j 0.00150606-0.00023848j 0.0034801-0.00291192j -0.00347408-0.00449005j 0.00295315+0.00460639j 0.00259866-0.00399493j -0.0023538+0.00463708j -0.00516639-0.00144888j -0.00178312+0.00091779j 0.0031841+0.00175265j 0.00164207-0.0010233j 0.00302618-0.000690978j -0.0023925-0.00457371j 0.00151975-0.00214961j 0.00874565-0.00271437j -0.00120695+0.000636056j -0.00230399+0.00322942j -0.00146093+0.000253768j -0.00377301-0.00353131j -0.000340428+0.00500121j 0.00957087+0.00607195j 0.0013964+0.000366596j -0.000757468+6.80962e-07j -0.000166134-0.00119915j -0.00179112-0.00425203j -0.00218652-0.00133772j 0.00553741+0.00390944j -0.00196584-0.00655512j 0.00447022-0.00186325j -0.000364605-0.00159516j -0.00170657-0.00308135j 0.00349636+0.00428083j 0.0019338+0.000105708j 0.000335032-0.000885302j 3.95028e-06+0.0005384j 0.000885963-0.00484917j 0.000899205+0.0014182j 0.000450316+0.00207695j 0.00132721+0.00185766j -0.00211069+0.00108018j -0.00113969+0.00209249j 0.000176002+5.05248e-05j -0.000167023+0.000860908j 0.000457298+0.00412313j -0.0014111-0.000384533j 0.000261084+9.86455e-05j -0.000574564-0.000103734j 0.000354172-0.000129521j 0.00254762+0.00196508j 
0.0015717+0.000806242j 0.00110256-0.00214591j -0.0015336-6.56126e-05j -0.000826604-0.000144809j -0.000742344-0.00135732j 0.00010784-0.0029893j 0.00026911-0.000635003j -0.0035961-0.00195762j -0.00278296-0.00224931j -4.16146e-05-0.00101267j -0.00036769+0.00110134j 0.000802277-0.00371822j 0.00454775-0.000142922j 0.00245282-0.0023385j 0.0025497-0.00108899j -7.79376e-05+0.00693548j 0.00114183+0.000833149j 0.00284884-0.00119404j -0.00223056-0.00692104j 0.000101562-0.00118161j 0.00595537+0.00183467j 0.000698723+0.00338427j 0.00242266+0.000957179j 0.00843424-0.00576128j 0.00484312-0.000811006j 0.0135102+0.00449743j -0.00668845+0.00444697j -0.00151937-0.00539859j -5.43909e-05-0.00450959j -0.00471569+0.00157556j 0.00251496-0.00219089j 0.000306384+0.00592349j -0.00500914-0.00494293j 0.00892448+0.00223229j -0.00226571+5.40026e-05j 0.00275902+0.00856408j 0.00153743+0.00437206j 0.00297824-0.00125822j 0.00257467+0.00815036j 0.000688489-0.000829171j -0.0025095-0.000241903j -0.00312818+0.00376165j 0.00622212-0.0010882j -0.000617446-0.00478464j -0.00216474+0.00172162j 9.82804e-05+0.0041334j 0.00409291+0.00462181j 0.00099041+0.00227308j -0.00107196-0.00315762j 0.00379803+0.00069094j 0.00375522+0.00619502j -0.00314754-0.00178274j 0.00115649+0.00456414j 0.000538501+0.0024969j 0.000808363-0.0043922j 0.00242935+0.00766505j 4.24574e-05-0.000291403j 0.00187981-0.00329436j 0.00016661-0.00102461j -0.00113017-0.000418428j 0.000913391+0.00170888j 0.00162536+0.0010785j -0.00289078+0.00160025j 0.000978312+0.00129485j -0.000936416-0.00087555j -0.00138886+0.00142448j -0.00015638+0.00132284j 0.0012332-0.00175253j 0.00149668-0.00324043j 0.000771186+0.0020891j 0.00139046+0.000674226j 0.00171532+0.00150641j 0.00243007-0.000542437j -0.00108728+0.000401504j -0.000714012+0.00158498j 0.000846531-0.00101713j 0.00184798-0.00076173j 
-0.000541449+0.00148725j 0.000609741+0.00495648j 0.000169735-0.00351247j 0.00280146+0.00122969j -0.00241313-0.00175189j -0.000690084-0.00124324j 0.000794173+0.000879149j -0.000700429+0.00120523j 0.00319486+0.000177046j 0.00214966+0.00816183j -0.00200366+0.00147389j -0.00307101-0.00138772j 0.000192698+0.000659776j 0.000684086+0.00557101j 0.00608284+0.00408057j -0.000774568+0.00299325j 0.00123331+0.00206128j -0.00241684+0.00144608j 0.00291376+0.0037807j 0.000414258+0.00236452j -0.00060414+0.00664018j 0.0046716-0.000758144j 0.000412191+0.00241527j 0.000378183+0.00528939j 0.00278622+0.00313593j -0.00377211+0.00718223j -0.000840101-0.00194271j -0.00397635-0.00406809j -0.00315085-0.000560573j 0.000398289-0.00289775j -0.00208882+0.00244204j -0.00104616+0.00101543j 0.000788659-0.00273883j 2.29501e-05+0.00304582j 0.00015764-2.87823e-05j 0.0026383+0.00313097j 0.00301119+0.000448513j 0.000171037+0.00113012j 0.000417127+0.00326284j 0.0040568-0.0023976j 0.00189405-0.00246058j -0.00076719+0.000473161j -0.00132293+0.00324756j -0.000338585-0.00231793j -0.00137738+0.00164304j -0.00203711+0.000480044j 0.000948912+0.00354198j -0.00375234+0.00169111j -0.0036732-0.00218709j 0.00155944-0.00231002j 0.0004747+0.00297486j 0.00199373-0.00207596j 0.000500749+0.00174805j -0.00117183-0.000227025j -0.000317163-0.00356839j 6.63787e-05+0.00514066j -0.0013005-0.000952008j -0.000942768-0.00277574j 0.000389548+0.00131308j -0.0011708-0.00316767j 0.000398598+0.000969763j -0.000441012-0.00209672j 0.00149948-0.00110623j -0.0023833-0.00072018j 0.000904592+0.00190277j 0.000842918+0.000697955j 0.00169737+0.00221826j 0.00299711-0.00217623j -0.000393418+0.000481038j 0.00509561+0.00523432j -7.93186e-06+0.000741975j 0.0017185-0.000590146j 0.00296173+0.00156063j -9.99684e-06-0.00103192j -0.00160784-0.00297632j 0.00135482+0.00264461j -0.000495423-9.42984e-05j 
0.00108391-0.00302399j 0.000455782-0.000930969j -0.000829111-1.6568e-05j 0.00117511+0.000789385j 0.000705085+0.00145543j 0.00111506+0.004652j -0.00118713-0.00303616j 0.00129035+0.00120242j -0.00569005+0.000546925j 0.0026866+0.00121495j -0.00152779-0.000889279j 9.18712e-05+0.0010314j 0.00101311+0.00583743j 0.00388249+0.00229851j 0.0019289-0.00218672j 0.000779545+0.00419576j -0.00181432-0.000110489j -0.00184513-0.00222641j 0.00395143-0.00409379j -0.00600117-0.00848617j 0.00117586-0.00717639j -0.00217635+0.00875614j -0.000377482+0.000661217j 0.00444455-0.00289349j -0.000746083-0.00323196j 0.00406854-0.00837135j -0.00431153-0.00285206j -0.000579647+0.00507283j -0.00665027-0.00266382j -0.00204068+0.0027744j 4.44309e-05+0.00321668j 0.000116328+0.00410759j -0.000632523-0.00250867j -0.00239263-0.00310445j 0.000835444+0.00228345j 0.000842256+0.00187839j -0.00239329-0.000145164j 0.000485838+0.000382349j 0.00506764-0.000658141j -0.00127118+0.00309537j -0.00429824+0.00131046j -0.000417105+0.00274154j -0.00167222-0.00420393j 0.000114026+0.00418059j 0.000886265+0.000540848j 0.000902635-0.000456071j -0.000118964+0.00295533j 0.0021666-0.00303455j -0.00362304-0.00271004j -0.00637051-0.00295037j -0.000987316+0.000240514j -0.000205232+0.0016305j 0.000598222+0.00375546j -0.00213428-0.00192664j 0.00285552-0.00286963j -0.0021599+0.00251862j -0.00198023+0.000918454j 0.00151409+0.00234907j 0.00143152-0.000905571j 0.000910041-0.00636264j 0.000326536-0.000466331j -0.00118772+0.00350417j -0.00040942-0.001964j -0.00497644+0.000128203j 0.000367784+0.00346197j 0.000367202+0.0030576j -0.00293365-0.00136045j -0.00108403-0.00377339j 0.00335367-0.000640865j -0.00308226-0.00111932j -0.00138039-0.000188397j 0.00101529+0.000875736j -0.000213188-0.00068979j -0.00124565+0.00184311j -0.000721204-0.00184203j -0.00177285-0.00109563j 0.0010572+0.00110326j 
0.00184644-0.00250229j 0.00296582+0.000496494j -0.00118913+0.00162784j -0.000110445+0.0025292j 0.000865657+0.000522317j -0.0042213+0.00216886j 0.0013092+0.000523924j 0.00254085+0.00399377j 0.000384556+0.0020275j 0.00276715+0.00215582j 0.000872538+0.00398137j 0.00220918+0.00098078j 0.000320017+0.00380291j 0.00348311-0.000602529j 0.00229609+0.00264604j 0.000898693-0.000689119j 0.00622126+0.00129972j 0.00407744+0.00113989j -0.00591227-0.00435054j 0.00230702+0.00012644j 0.00108714-0.00368427j -0.00318321-0.00144475j 0.0039782+0.00264497j 0.00272267-0.00143263j 0.000805051+0.000973671j -0.00170484-0.00814799j 0.000396854+0.00640825j -5.66616e-05+0.00580415j -0.00291742-0.0049467j 0.000798063+0.00818007j -6.28262e-05-0.00492623j 0.00604755+0.00341714j 0.00138128+0.00665836j 0.00621787+0.000912788j -0.00505213-0.00185041j 0.000208022-0.00156964j -0.00280877-0.00565703j 0.000840785+0.00404759j -0.00293605-0.00245299j 0.000151885+0.00117475j 0.000483504+0.00372836j -0.000444428+0.00112637j 0.00492713-0.0034187j 0.000346362-0.0010198j 0.00122754+0.000104135j -0.000476444-0.00321554j 0.00345635+0.00310191j -0.00234267-0.00378594j -0.00330954-0.00782217j 0.00333309-0.00025388j 0.00532554-0.00089161j -0.00461369+4.6545e-05j -0.001437-0.0023043j 0.00312999-0.0038933j -0.00211828+0.0056737j 0.00342995+0.000289644j 0.00135196+0.00346038j -0.000368746+0.00654648j 0.000638554-0.00207693j 0.000675138-0.00119539j 0.00394688-0.00237222j -0.00147571+0.000725087j 0.00512698-0.000322814j -0.00321181+0.000605477j -0.0014916-0.000711418j -0.00199137+0.00306738j -0.000563244+0.00248842j 0.000614102-0.000667605j -0.00108703+2.24747e-05j 0.00222022+0.00177582j -0.000599341-0.00128275j 0.000278123+0.000452658j 0.000185539-0.00268469j 0.00144585+0.00453724j -0.000230643+0.00116788j -0.00113528-0.00245298j -0.00210624+0.00163998j 
-0.00045797-0.000345009j -0.000707369+0.00237512j 0.000170904-0.00155944j 0.000124149-0.00232197j -0.0028183-0.000113691j -0.000306395+0.000691584j -0.000995987+0.0022203j -0.00312317+0.00306359j -0.0019212-0.000424745j 0.00118764+0.00276255j 0.000257714+0.00292538j -0.00111202+0.00162997j -0.000177978-0.00494582j -0.00338126+0.00604387j 0.00598824-0.00135879j -0.00279546+0.00416724j -0.0031617+0.000694098j -0.00244512+0.00247088j 0.00717442-0.00308402j 0.00214295+0.00314672j 0.00565503+0.0068144j 0.00265137-0.0111139j 0.00092966-0.000568031j 0.00132782+0.000897934j -0.000319398+0.000352467j 0.000143092+0.00794396j 0.000210794+0.00114652j -0.00146676+0.00145316j 0.00215012-0.00736577j -0.00110363-0.00307359j 0.00185672+0.00116081j -0.00275587+0.00434955j -6.85053e-05-0.00344283j 0.000886592-0.00136224j -0.00267237-0.00175835j -0.00183024-0.00086358j -0.000752212-0.00314989j 0.00239273-0.00118665j 0.00307853+0.00210609j 0.00102645+0.000217299j 0.00135404-0.000391029j -0.000797607-0.00225847j 0.00371554+0.000161346j -0.00203266+0.00241585j -0.0038309+0.00285258j 8.89143e-05+0.000973891j -0.00115026-0.00214059j -0.00589+0.00280003j 0.00225291-0.00033193j -0.00585485+0.000407027j -5.95944e-05+0.00133506j 0.00492987-0.00182053j -0.00176179+0.000524494j -0.00149296-0.00238133j -0.000674871+0.00044729j 0.000431986-0.00122925j 6.38704e-05+0.00130889j -0.00125233-0.000247208j 0.0043095-1.46803e-06j 0.00109316+0.00135621j 0.00121193+0.000729425j -0.000375506+0.00294708j -0.00120606-0.00122837j -0.00284872+0.000132985j 0.00154865+0.00085127j 0.000907345+0.000285881j -0.00065628-0.00102177j -0.00137115-0.000514724j -0.000195772-0.000112218j 0.00141327-0.0012234j -0.00110906-0.000322434j -0.000454737+8.32089e-05j 0.000894456-0.000300837j 0.000424506-9.53343e-05j -0.000832873-7.15278e-05j -0.000393017+8.21274e-05j -0.000926724-8.07787e-05j 
0.00167101-0.000172484j -0.00179321-0.00040369j 0.00162227-0.00309784j 0.00120257+0.00043969j -0.000867239+0.000624014j -0.00226896+0.00044401j -0.000571259-0.0025044j 5.07878e-05+0.00117029j 0.00101821+0.00465062j -0.00117719+0.00180683j -0.0013332-0.00296676j -0.00424463+0.000208773j -0.000172163-1.84088e-05j -0.00301662+0.00586259j 0.00031968-0.00132385j -0.00106397-0.00774343j 5.4891e-05+0.00161606j -0.000917483+0.00800502j 0.00225603+0.00307568j -0.00299737-0.00851122j -0.00054941-0.00135915j 0.00279539-0.00141271j 6.25109e-06+0.00359278j -0.00349602+0.00172668j 0.00171659+0.00170469j -0.00248594+0.00120135j 0.00102175-0.0109049j -0.00508658-0.0057453j 0.00161917-0.00275359j 0.00133958+0.00582525j -0.00451715-0.00260993j -0.0024278+0.00377049j 0.001204+0.00337779j -0.0035421+0.00235648j 1.58451e-05+0.00201316j 0.00231719+0.00403286j 0.00267689-0.00266287j -0.00182295-9.10701e-05j 0.00423166+0.000956917j 0.00165825-0.00304137j 0.00113164-0.00607449j 0.00214401+0.00274586j 0.00182885-0.00218736j -5.32647e-05+0.0043588j 0.00052662+0.00174012j -0.00200593+0.00137774j -0.000977586+0.000601226j -0.00134666+0.0020957j 0.0017534-0.00212416j -0.00047638-0.00424373j 0.00121887-0.00185987j 0.00262523-0.00191968j 0.000589441-0.000824118j -0.000846107-0.00236771j -0.00122469+0.00160216j -0.000447062+0.00330044j -0.000266148+0.00173286j -0.00233118+0.00305423j -0.000753254+0.00271211j 0.00182835-0.000867056j 0.00123403+0.003177j 0.000901844-0.00266144j 0.00341161+0.000102017j -0.000928806-0.00360337j -0.000321618-0.00131123j 0.000391418+0.00149601j 0.000133391-0.000687976j 0.00135202+0.000486611j -0.00020152+0.00196558j -0.000910028-0.000308684j 0.000196482-0.00135965j 0.00214468-0.000124788j -0.000365794+0.00103561j 0.000253367+0.000151942j -0.000515155+0.00057824j 0.000663498-0.000742976j 0.00096929-0.0010152j 
0.00131317+0.00154135j 0.00188966-0.000743932j -0.00112634-0.000596515j 4.59826e-05-0.000149282j 0.00177024+0.000593444j 0.00299112-0.00118538j 0.00156314-0.000552258j 0.00251535-0.00229093j -0.000473873+0.00105894j 0.00109102+0.000925216j 0.000511485+0.00226185j 0.00107243-0.00130258j -0.000432606-0.000894454j 0.0032012-0.00145261j -0.0011269+0.00136921j -0.0030007-0.00403995j -0.00244834+0.00276389j 0.00158628+0.003544j 0.00363313+0.000154938j -0.00018417+0.00481527j -0.00440952+0.00265758j 0.00592349-0.00351394j -0.00134684+0.000493939j 0.00220849+0.00149665j -0.00212653+0.00364887j -0.00578547+0.00647262j -0.00626874+0.000607914j -0.00169716+0.000454483j 0.00203208+0.000841762j -0.000938886+0.000957133j 0.000208312-0.000661304j -0.00374564-0.000941694j 0.00102417-0.00184992j -0.000940431+0.00455444j 0.0036617-0.00180738j 0.000476119+0.000628069j 0.00154655-0.00319529j -0.00159082+0.00216273j -0.0008855+0.000853714j 0.000560631+0.000860326j 0.000806688+0.00040574j 0.000288244+0.000221751j -0.00272697+0.00176836j 0.00280776-0.00181386j -0.00185708-0.000102301j -0.00381509+0.00239884j -0.00419757-0.000323994j 0.00121115+0.00193433j 0.00304733-0.000430423j -0.00267431+0.00113055j -0.0028888-0.00208007j 0.00309292-0.00105227j -0.00417382-0.00297724j -0.000969847-0.000441759j -0.000787213+0.00387322j -0.00114148+0.00141385j -0.000832683-0.00128228j 0.00130461-0.00121351j -0.00050964+0.000999695j -0.000588579+0.00196321j -0.00217215+0.000914588j 0.000294456-0.00244845j 0.00275322-0.00313384j 2.22572e-05-0.00139003j 0.00248227-9.87745e-05j -0.00244091-0.00183968j 0.00059316-0.000709584j 0.00170738+0.00113865j 0.00200716+0.00120201j -0.00130547-0.00224038j 0.000700489+0.000607401j -0.000781686+0.00190924j 0.000397549+0.000271007j -0.000947033-0.000605622j -0.000768167+0.000384865j 0.00239651-0.00174599j 0.000296729-0.000500058j 
0.00139527-0.00217608j 0.000916563+0.00378985j 0.000394724-0.00107623j -0.00182-0.00381055j 0.00211338+0.000676125j -0.00144919-0.00157269j -0.00120124+0.00039058j -0.00224173-0.000773053j 8.06447e-05+0.000198539j 0.000589612+0.00015301j -0.00274218-0.00176998j 0.00289276+0.00366359j -0.00227126-0.0014586j 0.00412077+0.00545941j 0.00484547-0.00253594j -0.00398984-0.00109372j -0.00186254+0.000945866j 0.000781167-0.000938745j -0.00178065-0.000321156j 0.00132754-0.00210819j 0.00725247+0.000492318j -0.00659707-0.00166893j -0.000464938+0.00283235j 0.00758669+0.00603105j 0.00379845-0.00272827j 0.00750892+0.00137371j -0.00367981-0.0073184j 0.000941875-0.00430696j -0.00328125+0.00400144j -0.00486511+0.000888992j 0.00312796+0.00409041j 0.00233312+0.00303545j -0.00571032+0.0014332j 0.00254785+0.00361568j -0.00545074-0.00147725j -0.000400436-0.00402539j -0.00247494-0.00160282j 0.00157387+0.002937j -0.000921822-0.00148669j 0.000154627-0.00423371j -0.000382475-0.00473513j -0.00584636-0.000142066j 0.00531135+0.00316401j 0.00181336-0.000640695j -0.00106379-0.00352865j -0.00264358+0.000483478j 0.000485993-0.00316464j -0.00344574-0.0020745j -0.00411931+0.00271727j 0.00345093+0.00239711j 0.00203864-0.0011909j -0.00229686-0.00137878j 0.00122328+0.00049743j 0.000479934+0.00323901j -0.00273582+0.00463236j 0.00341437-0.00189604j 0.000657305+0.000955343j -0.00133279+0.00118578j 0.00107068+0.00186271j -0.00134182+0.000245127j -0.00102006-0.0015201j 0.00019786-0.0037405j 0.00242534+0.00332142j 0.00316757-0.00272759j 0.00069149-0.000778888j -0.00160527-0.000786107j -0.00185682-0.00201939j 0.000205051+0.000842832j 0.000407374-0.000570909j 0.00241634+0.00320492j 0.00124756-0.00408449j -0.00422097-0.00424338j 0.00154695+0.00097765j 0.000539868+0.000969504j -0.000343988+0.00125615j 0.000703141-0.00148901j -0.0030057-0.00197748j 
-0.000926779-0.00134813j 0.000794084-0.000115129j -0.000963622-0.00255402j 0.00023267+0.000349772j 0.00239176-0.00169584j 0.00308341-0.00229552j -0.00336374-0.000520175j 0.00135355+0.00442288j -0.000766509-0.000679072j 0.00183693+0.00183807j -0.00177042+0.00304486j 0.00303201+0.00263931j -0.00048507-0.00281546j 0.00360612-0.00351202j 0.00409546+0.00100518j -0.00480187+0.00194241j -0.00267276+0.00152857j 0.00395146-0.0032862j 0.00114872+0.000992541j -0.00642288+0.0013691j -0.00265725+0.00614818j 0.00219052+0.000100451j 0.00812527+0.00479682j 0.00547132+0.00112088j 0.000787257-0.000291634j -0.00651-0.000205827j -0.0123547+0.00378516j -0.000227193+0.00284317j -0.00176387-0.00115094j 0.00446057-0.0023576j -0.00106285-0.000146659j 0.00133413-0.000140297j 0.00236129-0.00131903j 0.00210332+0.00119205j 0.00151441-0.00127144j 0.000720262+0.00293554j -0.0032162-0.00058777j 0.00245942+0.00356j -0.00193555+0.00175532j 0.00325594+0.00388228j -0.00171831+0.00174167j -0.000138374-0.00108291j -0.00216267+0.000523141j 0.00234882-0.00353585j 0.000584582+0.00209475j -0.00399033-0.000584629j -0.00235638+0.000994919j -0.00453531-0.000638052j -0.00173666-0.00263942j -0.00283993-0.000759609j -0.00401561-0.0013202j 0.000284491-0.000303264j -0.000602246+0.000992691j -0.002518-0.00126624j 0.00352185+0.00277809j -0.000708293-0.000886124j 0.00101426+0.000445022j 0.00402248+0.00151562j 0.00169076-0.000401738j -0.00174376-0.000115567j -0.000935201-0.000872405j -0.00245783+2.39709e-05j 0.000509736-6.16121e-05j -0.00215732-0.00153744j 0.00130425-0.00346491j 0.0016902+0.00146494j -5.00564e-05-0.00130519j -0.00104907+0.000239815j 0.00115208+0.0021173j 0.00212644-0.000311501j -0.000242836-0.000463543j -0.000884677-0.000815797j -0.000127484+0.000619029j 0.000726621+0.000715355j -0.000807373-0.000412587j -0.000646579-0.000308424j 0.000544722+0.000773975j 
