-1.29086e-14-0.0295462j -8.7271e-16+0.025253j -5.4861e-17-0.0146833j -1.69104e-17-0.0217251j 1.237e-17-0.0111665j 1.18391e-17+0.00928279j -1.8838e-18-0.00652489j 3.55638e-18+0.00400888j 1.00788e-17+0.010577j 2.53074e-17+0.01585j -3.5188e-17-0.00327232j 6.57229e-18-0.00569929j -2.5939e-17+0.0178729j -9.22372e-18+0.0172016j -1.5313e-17-0.000157672j 1.18718e-16-0.0103744j 9.25214e-17-0.0113155j 3.93741e-17+0.0110481j 1.05039e-16+0.0253471j 3.18235e-17-0.00382908j 2.56097e-16+0.0198163j -9.48892e-17-0.00626078j 1.95121e-17+0.0180783j -2.49539e-17-0.0128064j -1.05227e-16+0.0169276j -6.61383e-17+0.0111139j -3.33037e-16+0.00934188j 1.11195e-15-0.0168684j -2.92231e-17+0.0067521j -2.0571e-16-0.0145251j -1.57635e-16+0.00984352j -3.42048e-16+0.00422774j -1.06326e-16-0.0246687j -1.19135e-16+0.00144156j -2.52474e-16+0.0280168j 1.7805e-16+0.00121421j -7.28231e-17+0.000500098j 3.88157e-15-0.00386812j 1.20813e-15-0.00222989j -8.22908e-16+0.00225588j 1.6417e-16+0.00788039j -1.91898e-15+0.0136597j -2.26479e-16+0.0110866j 1.20696e-16-0.010755j -5.90123e-17+0.0234267j 4.89572e-16-0.00374849j -3.62629e-16-0.00201263j -1.00108e-16+0.0182904j -2.96664e-16-0.0342413j 3.67021e-16-0.00991629j -1.3065e-16-0.0142304j -3.07882e-17-0.00489341j 3.03471e-17+0.0115944j 1.12706e-16+0.000223283j 4.67067e-17+0.0057491j 1.65566e-18-0.00225681j -1.84132e-16+0.00993502j -4.75869e-17+0.00181268j -5.31391e-17+0.00978793j 6.87848e-19+0.00914641j -1.00691e-16+0.0119478j 1.81403e-17+0.00494776j -4.6684e-18+0.00647979j -2.19301e-18+0.00667749j 6.14147e-18+0.00897549j -7.1926e-17+0.0215985j 2.50626e-18-0.00182153j -3.11683e-17-0.00288851j -8.58667e-18-0.00930637j -5.83867e-18-0.0107659j 4.02837e-18-0.0010957j -2.55268e-18-0.0120414j -2.64991e-20+0.00274342j 4.8014e-17-0.00454534j -1.58047e-16-0.0320133j 6.7443e-16+0.0273249j -1.03377e-14-0.0198003j 
-1.97516e-15-0.00547066j -9.78394e-17+0.018736j -3.95435e-17+0.00150873j 5.69851e-17-0.00153904j -3.9058e-17-0.00855388j -4.50208e-17+0.00702452j 4.9382e-17-0.00698228j 9.46842e-17+0.00193811j 1.08945e-16-0.0104538j 1.14153e-16-0.0122201j 1.26088e-16-0.0163962j -3.13338e-17+0.00918083j -9.66375e-18+0.00607809j -1.45542e-17+0.00940422j 2.84494e-17-0.00250155j -3.50592e-16+0.00642695j 2.58156e-16-0.013243j -3.2884e-17+0.000977234j -7.34296e-17+0.0104348j 1.89161e-16-0.0222275j 1.0177e-16-0.0114304j 6.97167e-17-0.0141797j 1.49617e-16+0.00583897j 6.14381e-18-0.028074j 1.29762e-16-0.00186864j 1.25705e-16-0.0166407j 1.84496e-17+0.00311022j -1.99308e-16+0.00607116j 6.06531e-17-0.00336929j -5.20531e-17+0.00815451j 6.63358e-17+0.00109761j -2.15864e-16+0.0053586j -6.57211e-17+0.00163492j 2.31101e-17-0.0116519j 1.42601e-17+0.000549913j -1.47646e-15-0.0183366j 1.71936e-18+0.0291494j -2.22234e-14+0.0285298j 4.84466e-14+0.00476004j 5.57905e-14+0.0189514j -2.50404e-16+0.0125645j -1.41489e-15+0.0103347j 1.26213e-16+0.00335762j -1.0944e-16+0.00492942j 9.41509e-17+0.0014747j -7.4582e-17+0.00113861j -2.04694e-16+0.025626j -6.85909e-16+0.0137735j -1.17328e-16-0.0100114j 6.31952e-16-0.0131068j 1.43468e-16-0.0254362j 8.58077e-17+0.00353566j 5.84861e-17+0.00159374j 7.43142e-17+0.0124621j -1.49955e-17+0.00782841j 9.33503e-17+0.00381345j -4.48561e-16+0.0167596j 1.3455e-16-0.00349016j -8.77087e-17+0.00935353j -4.0875e-17+0.0177258j 1.8927e-16-0.00877987j 4.79733e-17-0.0334139j 2.5947e-17+0.00156619j 5.06115e-17+0.00837783j 9.58661e-17-0.00896441j 6.81647e-17+0.00811498j -2.38208e-16+0.0107907j -1.3036e-16+0.00219274j -1.01859e-16+0.00165789j 1.13271e-17+0.00698258j 5.99694e-17-0.00990069j 7.15722e-17-0.00260865j 7.15854e-17-0.0111434j 5.87293e-17+0.00273874j -6.85351e-17-0.00925934j 7.93622e-17+0.0205308j -1.49201e-15-0.0017102j 
7.1426e-16+0.00179152j -4.55291e-17-0.00534633j -1.13976e-16+0.00251947j 3.30061e-16-0.0069962j -3.26471e-17+0.0035093j -9.06573e-17-0.00167353j 2.61466e-16-0.00282599j 3.56646e-16-0.00984706j 1.89838e-16-0.00195022j 2.47518e-16-0.000879859j 4.33415e-16-0.00354646j 5.84333e-18-0.00348622j -4.28113e-17-0.000506779j 1.18996e-17-0.00490607j 9.17179e-17-0.00124237j -8.02762e-16+0.0142146j 3.88584e-16-0.00396469j -2.844e-16+0.00545815j -4.41313e-16+0.00636852j 3.79092e-16-0.00177078j 3.89677e-16-0.00774343j 1.66895e-16+0.00145145j 2.03989e-16-0.00646606j 2.86934e-16+0.00410316j 1.15727e-16-0.00200176j -5.76768e-19+0.00653389j -3.04834e-16+0.0023276j 6.23227e-16-0.00633822j 1.28386e-17-9.64781e-05j -2.10368e-16+0.00171799j 2.42628e-16-0.00777552j -4.82293e-16+0.00713971j -1.66557e-16+0.00495886j 3.54084e-16-0.00551252j 1.98881e-18+0.000371695j 5.79468e-16+0.0054258j -6.46297e-16+0.00325432j 1.31583e-14-0.0152137j 3.73147e-15-0.00224727j -3.30991e-15+0.00175158j -8.29324e-16+0.0106355j 1.87921e-15-0.00992737j 2.18596e-16-0.00427317j -2.89815e-16+0.00249253j 8.61249e-17-0.00129396j -7.20876e-16+0.00653196j -4.45982e-16+0.0018059j -5.04407e-16+0.00529842j 8.19991e-17+0.00293244j -1.62433e-16+0.00658315j 5.07856e-16-0.00435618j 6.45176e-16-0.0121521j 1.79991e-16-0.00186867j 1.80117e-16-0.00789641j -7.70193e-17-0.00340871j 4.08016e-17-0.00389728j -4.51822e-16+0.00340884j 3.08958e-16-0.00688554j 3.64434e-17-0.00403063j -2.64763e-16-0.00129453j 3.70336e-16-0.00409745j 6.31751e-16-0.00208711j 2.2057e-17-0.000848263j 9.02788e-17-0.00447676j 2.43956e-16-0.00429276j 1.67683e-16-0.00734864j -4.90781e-16+0.00635427j -2.72196e-16+0.00688147j -1.60587e-16+0.00458248j 1.55982e-16-0.00622802j 2.76854e-16-0.00423376j 2.06447e-16-0.00266987j 1.95756e-16+0.000478357j 2.49148e-16-0.00762138j 1.41744e-16+0.000888808j -2.14652e-16-0.00492029j 1.0788e-15+0.00197635j 
-3.93208e-15-0.00678631j -2.43941e-16-0.0256624j -2.53694e-17-0.0194437j -5.70062e-17+0.00722988j 7.13613e-17+0.00299753j 2.52347e-17+0.00307677j 2.67183e-17+0.00808168j -2.29723e-17+0.00808602j -1.25243e-18+0.00594746j -6.99781e-19+0.00722225j -7.40308e-17+0.00757644j 3.63582e-17-0.0129567j 2.72337e-17-0.00884689j 8.68169e-17-0.00683081j 2.80138e-17-0.00458022j 1.26559e-16-0.00728703j -2.04935e-16+0.0164632j -4.25914e-17-0.00192696j 5.03862e-17-0.000519743j -8.73522e-17+0.00151742j -6.61541e-17-0.00273356j -4.16023e-18+0.00119996j -7.75931e-17-0.00592345j 4.00836e-18+0.00536713j -2.92657e-17+0.00546073j 1.86314e-17-0.00294943j 1.7054e-16+0.0024506j 2.14237e-16-0.00220256j 2.51814e-16+0.0230727j 3.62699e-16+0.0144641j 4.93523e-17-0.000833447j -1.85945e-16-0.00132252j 1.12103e-16-0.0125782j 9.00968e-17+0.0160919j -1.06737e-16+0.00307396j 7.07567e-16+0.00940731j 8.99237e-17-0.00658727j -7.55039e-15+0.0053896j -1.24129e-15+0.00784265j 1.81733e-15-0.00797224j 2.37153e-16-0.00399728j 2.88367e-16-0.00190359j -2.66107e-16+0.0205786j 2.38192e-16-0.00386282j 4.89091e-18+0.0161219j 2.93302e-16-0.00257012j 2.84726e-16-0.00731568j 2.95375e-16-0.0196446j 1.18459e-17+0.00663985j 2.63222e-16-0.00655543j 8.58118e-17+0.00114752j -2.87299e-16+0.0121171j -1.19711e-16+0.0138923j -2.40056e-17-0.00624651j 9.84818e-18-0.0190286j 5.9068e-18-0.00400314j 3.70945e-16-0.017708j -3.47945e-17+0.00423193j -5.96534e-17+0.0119535j 1.27785e-16+0.00373078j -1.05096e-16-0.00603799j 3.58783e-17+0.0160412j 4.14299e-18-0.000287706j 5.79394e-19-0.00613961j 4.45255e-18-0.0130367j 1.0769e-17+0.00129087j 8.39855e-17-0.00645174j 3.11783e-17-0.0105364j 2.84415e-17-0.00484873j 1.35411e-17-0.000405571j 6.12019e-17+0.00866003j -4.27574e-17-0.00070305j -5.58976e-18+0.014504j -2.97064e-17+0.013762j -3.80809e-17-0.00315244j 4.58041e-16-0.0257829j -6.53229e-15-0.0154016j 
-7.19866e-15-0.0148423j -4.94666e-16-0.00364014j -2.60535e-16-0.0145865j -8.3098e-17-0.00890305j -2.1837e-17-0.00297158j 8.51981e-17+0.00347248j 4.64141e-17+6.70136e-05j 8.92973e-17+0.000464059j 9.32224e-17+0.00656599j 1.50246e-16+0.0104677j 6.99145e-18+0.00304764j -9.56735e-17-0.011055j 6.20556e-17+0.00505421j 8.89146e-17-0.000673851j -1.24799e-17-0.00276801j -6.43113e-17-0.00169091j -1.12359e-17+0.00118589j 3.51103e-17+0.00747352j 1.89234e-16+0.012893j -3.29862e-17+0.00129714j 1.4857e-16+0.00443996j -7.18718e-17-0.000474727j 6.13375e-17+0.00420129j -2.14558e-17+0.00221864j 7.52303e-17+0.0110772j 2.01753e-18+0.00875014j -5.52225e-17+0.0074316j 7.28148e-16-0.0117233j 2.69245e-16+0.0119771j 2.59686e-17-0.000806493j 1.74714e-17-0.00209601j -2.64607e-16+0.00319848j -2.23919e-16-0.016097j 8.39322e-17+0.00742345j 2.03823e-17+0.0155153j 8.07972e-16+0.0083969j -9.88272e-17-0.00247049j 8.8081e-15-0.0109341j -8.08409e-15-0.00140941j -1.20686e-14-0.00342087j 9.9129e-17+0.00494909j 3.93481e-16-0.00120731j -8.46061e-18+0.012132j 6.1452e-17-0.00747937j 2.24849e-16+0.0165972j 1.1069e-16-0.000444367j -1.42001e-16-0.00444778j 4.80771e-17+0.00198124j -2.76347e-16-0.0108608j 1.32404e-17-0.00222983j -1.10108e-16-0.00456922j 3.21342e-17-0.00316623j 1.67508e-16+0.0102383j 1.29956e-17-0.00863566j -8.65463e-17-0.00813772j -7.40864e-17-0.00577632j 2.67138e-17-0.00349343j -2.07187e-17-0.00272656j 1.27014e-16+0.00773814j 1.04797e-16+0.00213393j -3.06756e-17+0.00237148j 1.91014e-16+0.0111788j 4.21555e-17+0.00285028j -5.33434e-18-0.00275299j -3.61924e-17-0.00330886j 1.20213e-16+0.00571939j -2.81993e-17-0.0018136j -8.92772e-17-0.00432624j -6.65307e-17-0.00356561j -4.64127e-17-0.00825378j 7.56745e-17+0.00107245j -7.82187e-17-0.00609849j 1.19128e-16+0.00841378j 9.35943e-17+0.000798034j -2.75259e-16-0.0146509j 4.45968e-16-0.00290556j -7.07493e-15-0.0145438j 
-3.96164e-15-0.00905584j -2.27709e-16+0.000284915j 1.95953e-16-0.0086967j 1.18066e-16-0.00356931j -1.8848e-16+0.00456302j -5.38168e-17+0.00282398j -3.17725e-16+0.00997741j -1.55984e-16+0.00694056j -1.65779e-16+0.00594286j -3.50412e-16+0.0123779j 2.21798e-17-0.000694442j 1.76968e-17-0.00035064j -2.06648e-16+0.00712373j -3.08031e-16+0.0104475j -4.09075e-17+0.000652233j 9.89498e-17-0.00452714j -6.34108e-17+0.00192766j 3.35493e-17-0.00139972j -1.20804e-16+0.00462101j 1.49505e-16-0.00514874j -1.96668e-16+0.0124889j -5.13075e-17-7.44447e-05j -5.24496e-17+0.00380964j 1.00281e-17-0.00169344j -6.39742e-17+0.00374139j -4.7286e-17+0.000462526j -1.21784e-16+0.00411731j 4.35952e-16-0.00357062j -1.74467e-16+0.00963682j 4.43931e-17+0.00116027j 2.53809e-17+0.0011712j 1.53508e-16-0.00495591j 1.27832e-16-0.00833893j -1.34856e-16+0.00821352j -2.38043e-16+0.00717016j -7.70893e-18+0.000644528j 3.95285e-16-0.00954529j -8.2727e-15+0.00468159j -1.11464e-14+0.00963712j -6.44977e-15-0.013864j -2.3363e-16+0.00600543j -7.85737e-16+0.00508515j -2.69509e-16+0.00862044j 5.34287e-17-0.00178262j -3.60216e-16+0.0108361j 7.4145e-16-0.00676443j 1.39434e-16-0.00397565j 1.89815e-16-0.00300612j -6.1886e-18-0.0038113j 2.13273e-16-0.00430184j 3.25714e-18+5.1391e-05j -1.71346e-16+0.00431903j -2.69436e-16+0.00844723j 7.31235e-17-0.000335575j 1.20024e-16-0.00335921j 9.21218e-17-0.0022441j -2.33912e-16+0.00442722j -2.23115e-16+0.00758411j -1.54031e-16+0.00539589j -1.21284e-16+0.00513701j -1.08968e-16+0.00268269j -2.11472e-16+0.00795522j -9.8323e-17+0.0033507j -2.37885e-16+0.00874906j -1.24835e-16+0.00446642j -2.73564e-16+0.00986096j 1.7312e-16-0.00627066j -1.16019e-16+0.00206389j 1.79095e-17-0.00194026j -5.14221e-18+0.000979494j -3.14674e-16+0.0112391j 5.47165e-17-0.00216355j -3.72376e-16+0.0113697j 3.58949e-18+0.0018483j 1.41482e-16-0.00789308j 2.91955e-16+0.000568544j -3.59291e-15-0.0078806j 
-4.42795e-15-0.0104819j -8.22997e-17+0.0157143j -2.66731e-17-0.00675421j 1.76141e-18-0.0024208j -1.84935e-16-0.0164872j -1.99145e-17-1.56971e-05j -6.11079e-17-0.00497312j 3.74524e-17+0.00302338j -4.1655e-17-0.000491222j -8.80203e-18+0.00291483j 1.3537e-16+0.00857294j 4.12872e-17-0.00256027j 1.01515e-16+0.0114999j -2.24114e-17-0.00406778j -1.29542e-17-0.00222162j -3.92721e-17-0.0124296j 1.49909e-17-0.00249987j 5.98089e-18+0.00382104j 6.35052e-17+0.00586175j 5.24563e-17+0.00450657j 1.5572e-16+0.00623458j -1.39293e-16-0.00510682j 2.53265e-16+0.0195712j -7.1384e-17-0.00352988j 7.08472e-17+0.0153774j -5.52171e-17+0.00432795j -1.42348e-17+0.00356571j 1.71378e-16-0.000164258j -2.0021e-16-0.00598989j -3.80608e-16-0.0105993j -2.69168e-17-0.00182309j -1.36858e-16-0.00207046j -2.15316e-16-0.0177191j 9.99679e-17+0.00854771j -5.71389e-17+0.0166845j -5.18113e-16-0.00485065j -6.54883e-17+0.00543989j 5.39158e-15-0.00120315j -8.90899e-15-0.0110591j -9.73239e-15+0.00772184j 9.57595e-17-0.00851917j -7.43538e-16+0.00505046j -2.44734e-16+0.0079632j 7.33852e-17-0.0158748j 3.4108e-17+0.00903809j 2.25238e-16-0.00224929j -9.30578e-17+0.00685676j -9.3267e-17+0.00958198j -2.35248e-16-0.0165285j -1.16145e-17-0.00205563j -6.49634e-17-0.00103212j -2.44984e-17+0.00246177j 2.1157e-18+0.00550224j 1.01347e-16+0.00196815j 6.88038e-17+0.00159761j 1.74772e-17-0.00111414j 4.44042e-17-0.00203464j -8.10939e-17-0.0064746j 1.25246e-17+0.00636328j -5.57199e-17-0.00298873j 5.96857e-17+0.0105268j -5.31952e-17+0.00176966j 4.91333e-17+0.00455466j 6.67991e-17+0.00315953j 1.71607e-17+7.99473e-05j 6.6154e-17+0.00833468j -5.11949e-17-0.00548915j -2.30625e-16-0.0127943j -1.69522e-17-0.00266827j 1.19434e-17-0.00181783j -1.42727e-16-0.00915026j 3.94773e-17+0.00059482j -7.60315e-17-0.00345537j 3.94862e-17+0.00229442j -1.67874e-16-0.0134347j 4.52589e-16+0.015136j -3.76785e-15-0.00685233j 
-4.14019e-15-0.00865667j -3.68654e-16-0.00763925j 3.31961e-17-0.0124116j 3.78793e-17+0.00070299j 1.07319e-16-0.00389901j -3.53164e-17+0.00514733j 9.56509e-17-0.00185333j 1.16406e-18+0.00138886j -1.84664e-17+0.00288176j 6.05367e-18-0.00299979j -2.40084e-17-0.000538614j 5.82402e-17-0.00994679j -2.46425e-17+0.00282554j 3.78087e-17-0.00689749j 4.25251e-17-0.00162284j 1.26331e-17+0.00560299j -2.09333e-18-0.00255014j -9.00095e-17+0.0124218j -5.01931e-17+0.00576808j -1.26623e-17+0.00627196j -7.62713e-17-0.00754802j 1.65193e-17+0.000673929j -8.803e-17+0.00187542j 7.93601e-17+0.00516058j -9.89098e-17+0.00853369j -1.97636e-17+0.00204311j -1.39912e-16+0.0141004j 8.95907e-16-0.00953963j 9.85738e-17+0.00768127j 6.48018e-17+0.00307622j -4.15194e-18-0.0057243j -1.3317e-16-0.000797584j 1.47974e-16-0.0123119j -9.06926e-17-0.000368162j -1.76543e-16+0.00809295j 6.40484e-16+0.0070056j -1.19965e-16+0.0101736j 1.35532e-14-0.0128041j -2.83803e-14-0.0105864j -3.25489e-14-0.00249255j 9.02471e-17+0.00360054j 4.94269e-16-0.00303478j -1.28656e-16+0.0063623j 6.24968e-17+0.000988801j -1.32896e-16+0.00437176j 3.12214e-16-0.0046708j -1.11573e-16-0.00518784j -6.94848e-18+0.00379954j 5.68395e-17-0.00947186j 1.70677e-16-0.00340086j 9.67099e-17-0.00132749j 3.67115e-17-0.00340006j -1.29832e-17+0.0013323j 5.86569e-17-0.0139549j -2.70105e-17-0.000727866j -3.12663e-17-0.00613341j 8.03974e-17-0.00390522j -2.38633e-19-0.0130393j -5.40835e-17+0.011958j -4.08186e-18+0.000358937j -2.56649e-17-0.00339268j 4.6807e-17+0.00085398j 5.4006e-18+0.00132585j 2.5153e-17-0.011921j 8.29956e-18-0.00356864j -4.87187e-17-0.000214736j -2.54191e-17+0.00777661j 3.97632e-17-0.00568217j 5.98589e-17-0.00199272j 4.41442e-17-0.00282471j 7.76174e-17+1.21556e-05j 4.33613e-17-0.00574977j 5.51949e-17-0.000126388j -8.18128e-18+0.00816097j 7.59652e-17-0.00634264j 2.63152e-16-0.00632296j -5.09809e-15-0.0112611j 
-5.64971e-15-0.0129954j 6.49842e-17+0.0240552j -2.15131e-16-0.00557689j -6.65966e-17-0.00168464j -2.03459e-16-0.0113945j 1.64408e-16+0.00370824j -5.98478e-17+0.000831394j 3.0437e-16+0.0108425j 2.51292e-16+0.00532518j 1.92912e-16+0.00602324j 1.0332e-16+0.00382071j 1.00356e-17+0.00369285j 1.5557e-16+0.0170778j 3.00351e-16+0.0101338j 4.45824e-17+0.0032695j -3.44362e-16-0.0165002j 5.19297e-17-0.00682021j 7.13763e-17+0.0036999j 1.08429e-16+0.00227422j 2.15401e-16+0.00622658j 7.28248e-16+0.0188761j -1.13187e-16-0.00236762j 3.74623e-16+0.0223071j -1.27263e-16-0.00412297j 1.96815e-16+0.0131006j -2.98333e-17+0.00178527j 6.0314e-18+0.00751403j 1.22414e-16-0.00146713j -2.67563e-17-0.00684668j -5.79866e-16-0.0157712j 3.47351e-16+0.00614328j -1.84147e-17-0.0110949j -5.67041e-16-0.0176683j 1.39117e-16+0.0050621j 1.60866e-16+0.0149901j -6.18587e-16-0.00673488j -2.2082e-16-0.00137799j 1.42113e-16+0.00286241j -3.53155e-14-0.00838002j -3.20871e-14-0.00538874j -2.82151e-17-0.0078809j -1.88361e-15+0.0143955j -1.26257e-17+0.00284699j -7.70151e-17-0.00868111j 6.33309e-17+0.00463726j 6.69203e-16-0.0127963j -5.44429e-16-0.00344178j 6.12172e-17+0.0109563j -6.33934e-16-0.022577j -2.04873e-16-0.00638228j 7.18535e-17+0.00545748j 9.84603e-17+0.00535797j 2.11066e-17+0.00128984j 1.65327e-16+0.00358657j 3.0918e-16+0.0136128j 1.01508e-16+0.000910158j -1.39659e-16+0.00588857j 1.71627e-16-0.000175605j 1.4809e-16+0.0076777j 5.8148e-18-0.00122634j 2.17508e-16+0.0145847j 1.91813e-16+0.00296336j 7.56186e-17+0.00581959j 9.72784e-17+0.0078559j 3.77591e-16+0.0158073j 3.5426e-16+0.0161736j -1.47129e-16-0.00587947j -3.02945e-16-0.0078683j -2.83417e-16-0.00584599j -4.65375e-18+0.0030591j 1.41525e-16+0.00281317j -1.04004e-16-0.00138642j -4.65851e-17-0.00306025j 1.68372e-16+0.00437977j -4.12546e-16-0.0133761j 7.00357e-16+0.0242049j -4.16216e-15-0.00655253j 
4.01496e-15+0.00636873j 1.42493e-15+0.0207619j 7.36193e-16+0.0113397j -2.46173e-16-0.00286718j -3.7262e-16-0.00586872j -6.22218e-16-0.00897688j 3.71881e-16+0.00628636j -4.78849e-16-0.00552428j -9.44401e-16-0.0131454j 1.04052e-16+0.00136404j 5.19544e-17+0.000624047j 7.92074e-16+0.0132211j 1.26064e-15+0.0207122j -2.16909e-16-0.00164981j -1.38619e-16-0.000908318j 5.68816e-16+0.00713739j -4.77417e-16-0.00972001j -2.17869e-16-0.00366244j 2.10396e-16+0.00157275j -9.52552e-16-0.0118777j 5.82325e-17+0.00276704j -4.74049e-16-0.00608117j 1.10365e-15+0.0175768j -4.21591e-16-0.00528084j 2.48903e-16+0.00393075j 9.6124e-18+0.000561111j 1.55246e-16+0.000983997j 1.79138e-16+0.010133j -1.33895e-15-0.0207672j -5.52759e-16-0.00646957j -1.26913e-15-0.0195834j 1.19087e-16-0.00473246j 1.37614e-16+0.00261992j 3.80816e-16+0.00504617j 3.76466e-16+0.00659118j -2.44895e-15-0.0171038j 4.97315e-16+0.00640639j -1.85396e-16+0.000911727j -3.60394e-15-0.00121316j -2.91028e-15-8.08116e-05j 5.72282e-16+0.00933195j 3.58857e-16-0.00435026j -2.44318e-16-0.0047481j -5.74667e-16-0.0108119j -2.09442e-16-0.00478958j 1.69383e-16+0.000381065j 1.6166e-15+0.0253949j 4.70211e-16+0.015962j 2.67011e-16+0.00152987j 3.29682e-16+0.00995312j -4.41131e-16-0.00129725j -3.00871e-16-0.0055839j 1.43351e-16-0.000206661j 3.4318e-16+0.00576391j -9.65288e-17+0.00254112j -2.39754e-16-0.00253395j 9.92666e-16+0.0196567j -5.19588e-16-0.0076514j -3.47862e-16-0.00532736j -2.47826e-16-0.00380672j 3.61935e-16+0.00686607j -1.11974e-15-0.0143773j 3.80672e-16+0.00617677j 1.36985e-15+0.0207471j -1.99655e-16+0.000816967j -2.24154e-17+0.00102963j -2.96365e-16-0.00478789j 4.39399e-16+0.00582645j 9.37396e-16+0.0134748j 3.12347e-16+0.00597258j -7.01364e-16-0.00861755j 5.43476e-16+0.00826484j 3.60519e-19-0.00115959j -7.50858e-16-0.0105212j -3.97199e-18+0.000106985j 6.85265e-16+0.0188495j 6.48216e-15+0.0130786j 
-1.23042e-14-0.0257297j -7.68984e-16-0.00835451j -2.37319e-16-0.0289853j -3.37972e-18+0.000390907j -4.80503e-18-0.0104995j 5.62434e-17+0.0159561j 1.19076e-16-0.00765177j 1.16768e-16+0.0145489j 7.98222e-17+0.00775883j 8.21357e-17+0.0016967j -2.15099e-17-0.00286374j -2.36957e-17-0.0149651j 1.24494e-16-0.0105929j 6.83547e-17+0.00571604j 9.71175e-18-0.0070843j 7.78621e-18-0.0174559j -5.32919e-17+0.00913025j 5.9847e-18+0.00239687j 1.29808e-16+0.0152715j 1.88035e-17-0.00922776j 3.76191e-17-0.00510601j -4.24002e-17-0.0109669j 1.11448e-16-0.000704936j -6.51732e-17-0.021449j 1.09322e-16+0.0100942j 3.28947e-17-0.0124699j 1.76132e-16+0.00292175j 4.04826e-16-0.0058863j 3.58744e-16+0.0312445j 4.2292e-16+0.0159529j -1.5909e-16+0.0180299j -7.43903e-16+0.00862087j -1.02487e-16-0.0236975j 1.37401e-16+0.00667771j -7.59139e-17+0.0114899j 7.57674e-17+0.00239987j 1.69721e-16+0.0136953j -2.5867e-14+0.030725j 5.21914e-14+0.00947251j 6.05076e-14+0.0158376j 3.98946e-16-0.00404j -2.4137e-15+0.0162641j -1.82069e-16+0.0313521j 1.65897e-16-0.00329213j 2.13387e-16+0.0300262j 1.94393e-16-0.000741039j 1.99648e-16+0.00113474j 3.29714e-18-0.0111288j -3.07961e-16-0.0166908j 1.02278e-15-0.0268706j 1.4953e-16-0.0241378j -3.17428e-16+0.0194706j -2.96197e-17+0.0205562j 4.67504e-18+0.00588262j 2.67188e-17-0.0123721j 5.83896e-17+0.00214741j 2.19023e-16-0.0160143j -4.32931e-17+0.00789971j 1.00077e-17+0.024724j 2.19777e-16+0.0219791j -7.72032e-17-0.00932686j 5.51179e-17-0.000153769j 7.3813e-17-0.00039621j 4.11997e-17-0.00802457j 1.61038e-17-0.0190161j 1.18732e-16+0.016177j -4.90823e-17+0.000845186j -1.88879e-16-0.0185671j -4.80846e-17-0.0163659j 6.14721e-17-0.00263791j 1.29223e-16-0.000126414j -2.48759e-17-0.00991541j 8.27859e-17+0.00408495j 1.44529e-16+0.0202603j -2.79248e-16-0.0239502j 9.85343e-16-0.00576706j -1.47494e-14-0.0309534j 
-5.69395e-15-0.0100393j -1.20549e-15-0.0159163j -9.31081e-16-0.0158807j 5.25704e-17+0.000354256j 2.82013e-16+0.0054388j 4.73154e-16+0.00785741j 2.7591e-16+0.00509861j 3.00827e-16+0.00467569j 2.66085e-16+0.00590026j 4.14256e-17+0.00172726j -4.26187e-16-0.0056991j -4.89054e-16-0.009668j -6.51036e-17-0.000415056j 9.727e-17+0.000913889j -8.60232e-17-0.00127367j 3.56592e-16+0.00796684j -1.41345e-17+0.000760812j 4.04808e-16+0.00911067j 4.12484e-16+0.0067666j -2.15858e-16-0.00115212j -4.57001e-16-0.00553336j -1.06058e-17+0.00131772j -3.80045e-16-0.00599581j -3.31069e-18+0.0026366j 1.67536e-16+0.0033607j -2.11036e-16-0.00205162j 6.48226e-16+0.0139276j 4.15076e-16-0.0107081j 1.28953e-15+0.0184212j 9.95993e-16+0.0114392j -8.71677e-17-0.00296231j -1.17749e-16-0.0010217j -4.2743e-16-0.0093913j -4.37088e-17+0.000515281j 1.4707e-16+0.00415815j 1.16081e-15+0.00879881j 4.94067e-16+0.00475503j 2.26772e-15-0.00472437j -1.96679e-14+0.00184072j -2.04203e-14-0.0107848j 6.06122e-16+0.0109378j 3.38448e-16-0.00140008j 6.51418e-16+0.0103502j 3.66101e-16+0.00733194j 4.40642e-16+0.0085694j 1.56847e-16-0.00641359j -2.58957e-16-0.00838701j -6.82111e-17-0.00378503j -2.63255e-16-0.00384561j -1.8665e-16-0.00732911j -3.06051e-16-0.0043126j 7.24567e-17+4.80687e-05j 3.48155e-16+0.00545774j -5.63326e-16-0.0133569j -3.38353e-16-0.00520838j -3.19111e-16-0.00626471j -7.65858e-17-0.00174842j -2.56861e-16-0.00481661j 7.97095e-16+0.0138389j 5.76976e-16+0.00731322j -5.70807e-16-0.00873435j 4.02129e-17+0.00264769j 4.34309e-17+0.000743193j -4.40259e-16-0.0087137j -3.82436e-16-0.00449032j 1.47807e-16+0.00218982j 3.99418e-16+0.0071293j -1.28488e-17+3.70597e-05j -1.44368e-16-0.0027043j 3.44527e-18-0.00116721j 5.2556e-16+0.00959871j -4.06566e-16-0.0075725j 4.07614e-16+0.00782374j 6.04819e-16+0.00978207j -3.85213e-16-0.0058639j -3.22465e-16-0.0140003j -7.25246e-15-0.0143996j 
