-2.52054e-16-0.0187916j -1.03399e-16-0.0406673j 4.67358e-18+0.00385486j 2.53415e-17+0.00239797j 2.01292e-16-0.013692j -3.81362e-18+0.00260461j -3.00195e-17+0.0237847j 1.48664e-17+0.021128j 2.32218e-18+0.00229339j -5.44393e-17+0.00770498j -2.8583e-17-0.00179823j -3.56248e-17+0.00145588j 1.10249e-16-0.0141249j -3.58826e-17+0.0142736j 6.08763e-17-0.00385729j -2.6508e-17-0.000990698j 6.63364e-19+0.00632393j 2.94936e-17+0.0143512j 3.03553e-17-0.00835948j -1.71697e-17+0.00118845j 7.93083e-18-0.0277356j 1.34974e-16+0.00471787j -3.4182e-17+0.00150342j 2.35963e-18-0.000867689j 2.74783e-17-0.013015j 4.28857e-17-0.00226451j -2.69656e-17+6.61154e-05j -1.04165e-15-0.0124036j 1.49589e-15+0.0103726j -5.02317e-16-0.0121444j 4.94121e-15+0.0147588j 1.73637e-16+0.00106464j 1.61203e-18+0.00131544j -5.33083e-17-0.00111892j -1.63757e-16-0.00190721j -6.98008e-17+0.00132002j -1.46673e-16+0.0053429j 2.40007e-16-0.00609185j 3.71236e-17+0.00561622j 3.87674e-15+0.0144814j 3.19385e-15-0.000258801j 5.11982e-15-0.00339832j 8.00229e-16+0.0253795j -3.14324e-16-0.0130143j -1.58425e-17-0.0116228j -5.63301e-17+0.000239028j 2.21203e-16+0.0169451j 1.74057e-16+0.0125223j 1.44133e-16+0.0216428j 5.10677e-18+0.00634918j 1.11128e-16+0.00394651j 6.55188e-17+0.0165489j 2.48921e-16+0.00178696j 1.98281e-17-0.0107416j 3.35242e-17-0.00268913j 3.59705e-17+0.00327574j -2.28831e-16-0.0142597j 4.74077e-17-0.0198641j -2.30154e-17-0.0097061j -1.00785e-16-0.00803216j -4.04867e-17-0.00703232j -1.56868e-17+0.0155815j 4.39257e-18-0.0127221j -1.31765e-17-0.00488195j 4.93015e-18+0.0165116j -4.77804e-17+0.0283389j 2.2389e-18+0.00810936j 2.59496e-17-0.00133976j 1.6554e-17-0.00652234j -9.13017e-18+0.0126047j 1.81437e-17-0.0429617j 3.51308e-17+0.00819436j 
-1.88716e-16-0.00480775j -1.59077e-17-0.0139206j 1.42083e-16-0.00232937j 1.64098e-16+0.00372291j -7.55919e-17+0.00117493j 1.15473e-16-0.00136642j -9.27222e-17+0.00440465j 1.20065e-16+0.0143028j 4.87657e-17+0.00594235j -1.18895e-16+0.00565185j -2.96557e-17-0.00371736j 5.06274e-17+0.00034436j -1.59977e-17-0.00895515j 7.76987e-17+0.0101258j 6.32187e-17+0.00227621j -1.66901e-18-0.00807698j -5.40663e-17+0.00598201j 7.24756e-17+0.00649157j 4.65274e-17+0.00337975j 1.445e-16+0.00259663j -3.01429e-17-0.00343521j 1.09221e-16+0.00224949j -1.58044e-16+0.00319839j 1.59104e-16-0.00369575j -2.76577e-17-0.0032683j 9.74307e-17-0.0063957j 9.67753e-17+0.00539508j -1.54707e-16+0.00167648j 5.9384e-16+0.00763818j -3.49405e-16-0.00151873j 1.75589e-15+0.00540464j 3.06757e-16-0.0105696j -2.0998e-16+0.00259341j -5.72414e-18+0.00761724j 6.43261e-16+0.00674826j 6.97932e-17+0.000386684j -1.48398e-16-0.00270068j 1.14362e-16-0.0103141j -1.15133e-16+0.000429357j 1.75473e-15+0.00451204j 1.68887e-15+0.00265353j -2.5415e-15+0.00161215j 2.72603e-16+0.00807616j -1.51078e-16-0.00107316j -1.56648e-16-0.00575147j 1.27496e-16+0.0050939j -5.70824e-19+0.00347442j 5.17161e-17+0.00601327j 6.20958e-17-0.00233389j -1.11783e-16+0.00819459j 1.70915e-16+0.0109126j 3.70434e-17+0.00607945j 5.34612e-16+0.00581532j -2.09059e-16+0.00574211j -1.35669e-16+0.00191551j 2.29702e-16+0.00677593j -1.55051e-16-0.00698092j 1.36626e-17-0.00443643j 8.67581e-17+0.00456828j -3.67179e-17-0.00404656j -1.71749e-16-0.0107339j -7.43121e-18+0.00715845j -5.0746e-18-0.010678j -7.55439e-17-0.00763073j 2.27658e-17+0.0137131j -1.1596e-17+0.00556117j 1.24768e-16+0.00092171j 1.91422e-16+0.00125886j -2.88076e-17+0.00388325j 1.8853e-16+0.00206428j -2.72058e-17-0.0140999j -8.4716e-17+0.00528872j 
9.1236e-18-0.00320558j -1.87208e-16+0.0115425j -1.47618e-16+0.0103626j 5.41542e-17+0.00634957j 2.19002e-16-0.00544556j -7.73858e-17+0.00820712j 3.65905e-17-0.00843435j 2.29825e-16-0.00426238j 1.53337e-16-0.00195646j 1.56977e-16-0.00987208j -1.05233e-16+0.00153519j 9.31267e-17+0.00468462j -1.31952e-16+0.000735234j 2.29222e-16-0.00177577j 8.44915e-17-0.00153556j -1.59991e-16+0.00695282j 6.61619e-17-0.00807242j 1.25376e-16-0.00193536j 4.07384e-17-1.0058e-06j 3.86701e-17+0.00622067j 4.83978e-17+0.000701006j 6.61373e-17+0.00563799j 8.7784e-17-0.00322422j -2.08598e-16+0.0101868j 1.07688e-16+0.000170569j -2.0907e-16+0.00814607j 8.22005e-17-0.00555664j -1.25491e-16+0.00059027j 4.07239e-16+0.00149619j -6.17512e-17-0.00574395j 1.28997e-15+0.00346829j -2.98567e-16+0.00964082j 3.15601e-17-0.0116689j 3.04984e-16-0.00697649j 5.88766e-16+0.00592338j 1.59843e-17+0.00128352j -1.13317e-16-0.00211488j -2.88599e-16+0.000738517j 3.98628e-18-0.00394383j 1.42588e-16-0.0048668j 5.25054e-18+0.00596786j 1.28386e-14-0.00847552j -6.58457e-17-0.00535941j 8.50489e-17-0.0050095j -1.06874e-16-0.00499992j 7.99252e-17+0.00228222j -4.72347e-17-0.00506409j 1.09731e-16-0.0013537j -5.11329e-17+0.00652799j 1.58075e-16-0.0143805j 2.84344e-16-0.00252379j -4.16238e-17-0.00505046j -5.81268e-16-0.00749463j 2.35838e-16-0.0179776j 1.67219e-16-0.00874216j 1.53375e-16+0.00470852j -5.2535e-17+0.00235309j -6.42524e-17+0.00339954j 1.90044e-16+4.85908e-05j -7.49185e-17+0.000873452j -1.99265e-16+0.00335793j 1.5079e-16-0.00451995j -2.15584e-16+0.00849512j -1.75596e-16+0.00164649j 3.28208e-16-0.01023j -2.37095e-18-0.0034476j -4.37659e-17+0.00678047j 2.34598e-17+0.00959767j 1.6192e-16-0.00560604j -6.46384e-17+0.0102509j -1.68472e-16+0.00897627j 1.14839e-16-0.0101617j 
3.38496e-17-0.00576213j 1.44553e-16+0.00303164j -5.05804e-18+0.0107916j 3.26932e-17+0.00474367j 1.86636e-16-0.00939258j 8.84719e-18+0.00741789j -1.23504e-16-0.00330287j -1.94337e-17+0.00119893j 2.87761e-17-0.00216164j 4.11628e-17-0.00412843j -4.28828e-17+0.00300455j 2.55337e-17-0.00190959j 3.22916e-17-0.00167231j -1.53802e-17-0.00275934j 6.92188e-17-0.00355233j -2.21917e-17+0.00334622j -2.09376e-17-0.000972368j -8.38329e-17-0.00403764j 6.89413e-17+0.00226827j 5.04983e-17+0.00550903j 1.32502e-16-0.00644246j -3.58642e-17+0.00196925j -1.53866e-16+0.0048534j -5.33758e-17+0.00619073j 1.19149e-16-0.00437001j -5.10343e-17+0.00500781j 7.81472e-17-0.00240217j 1.23515e-16+0.00542321j 1.09294e-16+0.000591866j -5.25932e-17-0.00765598j 2.23047e-15+0.00669007j 1.36214e-17+0.00337797j 2.48798e-19-0.00354512j 2.34042e-17-0.00586296j -1.36283e-16-0.00315522j -2.39513e-17+0.00218612j -7.70649e-17+0.00056464j -6.49623e-17+0.000335484j -4.20842e-17-0.0018338j 2.16575e-15-0.000538722j 2.03818e-15+0.0105127j 1.82068e-15-0.0011825j 1.03084e-18+0.00169493j -9.53463e-18-0.00684728j 7.35151e-17-5.01018e-05j 6.03731e-17+0.00368584j -9.13691e-17-0.00132418j -1.68235e-17+0.00189933j -7.20564e-17+0.00484169j -1.32808e-17-0.0074962j 5.09115e-17-0.0060612j -1.31774e-16+0.0017665j -6.11435e-16-0.00683934j 6.83805e-17-0.0146414j 3.19639e-17-0.00923535j 6.70928e-17+0.00304963j 8.0216e-17-0.00018383j 1.33238e-16+0.00168379j 5.67059e-17-0.00460469j -3.22594e-17+0.000292827j -3.35502e-17+0.00123968j -1.9526e-17-0.00270236j -7.94893e-18+0.00432889j -3.41664e-17+0.00157119j -1.08051e-17-0.00869827j -1.29743e-16+0.0036536j -1.4324e-17+0.00671027j 7.56407e-17+0.00746551j 4.76114e-17-0.00739331j -3.70314e-17+0.0105321j 1.70319e-16+0.000636702j -5.30305e-17-0.00737524j 
-1.13621e-16+0.00358399j -3.94184e-16+0.0181288j 5.81003e-17+0.00538473j -5.13958e-17+0.00402599j -2.4225e-16+0.000618736j 4.69197e-17+0.0036679j 3.06874e-16-0.0134246j 6.43494e-17-0.00338421j -5.84463e-17-0.000153952j -1.38263e-17-0.00326394j 9.10245e-17+0.00117404j -1.97216e-17-0.00258952j -1.05434e-16+0.0023899j 5.66495e-17-0.00556848j -2.15895e-16+0.00151204j 1.13016e-16-0.00106352j 1.78838e-18-0.000609423j 1.03202e-16-0.00875764j -1.21627e-16+0.00785122j -9.1785e-18+0.00485543j -3.60754e-16+0.00831146j -4.48856e-17-0.000896073j -1.52416e-16+0.004944j 7.17793e-17+0.00260433j -1.2721e-16+0.00211154j -2.53653e-17+0.00229495j 5.06322e-18+0.00159038j 3.46192e-16+0.0124538j -5.42678e-16-0.00141849j -5.93899e-17-7.55697e-05j -3.2068e-17-0.000310378j 1.70512e-16-0.0029877j -7.63306e-17-0.000758716j -3.64588e-17-0.000806872j -1.15774e-16+0.00155927j -1.39493e-17+0.00179567j 1.35028e-16-0.00345545j -4.33007e-17-0.000733669j 8.20347e-17-0.00461974j 8.54052e-16-0.00568522j 7.38028e-16+0.0102781j -2.64205e-15+0.00179994j 7.5955e-17-0.00903203j -1.05441e-16+0.00165529j -4.72713e-17+0.0047677j -2.89111e-17+0.00545103j 1.03148e-16-0.00865961j 9.57782e-17-0.0032219j 3.08361e-16-0.0100236j -2.34849e-17-0.00457522j -2.26981e-16-0.00145831j 1.73439e-16-0.00502499j -4.08489e-16-0.00299239j -2.30665e-16-0.00206999j -2.03322e-17-0.00520878j -8.69613e-17+0.0039904j -6.20423e-17+0.00505714j -3.20309e-16+0.0112409j -2.06441e-16+0.00342096j 2.6832e-18+0.00239388j 7.53977e-17-0.000746257j 7.78209e-17-0.00683168j 5.11875e-18+0.00451864j 7.97145e-17+5.59142e-05j 9.07658e-18-0.00911703j 3.86454e-16-0.0100957j 8.57272e-17+0.0011788j -5.83694e-17+0.00715455j -1.59933e-16-0.000382103j 1.35573e-16+0.00206054j -4.57333e-16+0.0175065j 4.32844e-17-0.00772916j 
-4.15384e-17-0.000323494j -7.87927e-17-0.00067659j -1.43e-17+0.000815943j 2.62993e-17-0.00220001j 2.42649e-17-0.00233621j 5.62035e-18+0.000349179j 1.5197e-17+0.00259509j 1.46608e-17-0.0036746j 1.87037e-17-0.00257358j -1.27058e-16-0.000778257j 3.22939e-17+0.00143051j 4.212e-17-0.000156862j -8.87308e-17+0.00232737j 7.90915e-17-0.00267571j -1.32885e-16-0.00161314j 7.81209e-18+0.00356994j -4.51915e-17-0.00149624j 9.89183e-17-0.000653099j 3.30183e-17-0.00343659j 5.98916e-18-0.00183143j -9.76755e-18-0.00290609j 1.2885e-16-0.000854491j 5.61407e-17-0.00144753j 7.23195e-17+0.000867364j -3.01982e-17-0.000396753j -5.27578e-17+0.00230972j -1.41634e-16-0.00239366j -1.26781e-16-0.00339048j 2.5449e-18-0.00236683j 3.36276e-17-0.00065963j -1.38092e-16-0.00078073j -1.6243e-16+0.00513059j -1.05567e-16-0.000190876j 4.83283e-17-0.0036272j -2.64266e-16-0.00422928j -9.61885e-17-0.000120795j -1.68863e-17+0.0025433j -1.72832e-16+0.00443372j 7.27643e-17+0.00109751j -3.82696e-16+0.000531463j -3.87005e-16-0.00229903j 1.33454e-15-0.000886584j 8.36171e-17+0.000462519j -7.94888e-17-0.00112008j -1.38753e-16+0.00138579j -2.95173e-17-0.00300303j 4.31961e-17+0.00155819j 1.31263e-16-0.00102298j 1.08941e-16+0.00448485j -6.21295e-17-0.00198708j -1.80363e-17-0.00473242j 5.79609e-17-7.02915e-05j -2.34246e-16-0.00200549j -7.02237e-17-0.00319691j 4.59843e-17-0.000565372j -2.63802e-17-0.00349371j -9.22958e-17+0.00109167j -1.37708e-16-0.00141994j 3.16654e-17-0.00403126j -1.68858e-19+0.000653402j 4.69453e-17+0.00423442j -6.7856e-18-0.000628245j 4.18868e-17+0.00270048j -1.9602e-18+0.00305261j 1.45789e-17-0.00337521j 5.09728e-17+0.00215377j 1.54697e-17+0.000227887j -1.98547e-19-0.00186621j 9.66916e-19-0.00258258j 4.62526e-17+1.98046e-05j -8.65385e-17-0.000718691j 1.717e-17-0.000400771j 
-5.71847e-17+0.00796383j -2.26719e-16+0.0152022j 9.13565e-17-0.00447045j -7.87763e-18+0.00133425j -3.19035e-16+0.0108683j 5.43514e-17-0.00242378j 2.01186e-16-0.0100859j 1.02431e-16-0.00405619j -3.75223e-17+0.00280301j 5.31887e-17+0.000688824j 4.15114e-17-0.00494887j -1.84519e-17+0.00535175j -7.21052e-17+0.0038309j 3.4163e-17+0.000507326j -3.04714e-17+0.00942335j 5.41336e-17-0.00207066j 4.39854e-17-0.00349954j 5.74979e-17-0.00150506j -1.44314e-16+0.0012183j 9.76267e-18+0.000446239j -2.93326e-16+0.0155468j -1.85641e-17-0.000376747j 2.15487e-16-0.00673515j 6.04621e-18-0.00218639j -1.23269e-16+0.00818106j 1.209e-16+0.000494364j 9.13787e-17+0.00339811j 2.31545e-17+0.00107704j -7.3692e-17+0.00193977j -1.27916e-16+0.00675232j -2.24448e-15-0.00700854j 5.22003e-17+0.000158451j 2.77377e-17-0.00139164j 4.33765e-19+0.00253297j 7.83299e-16+0.0135184j 1.60943e-16+0.000715216j 1.07124e-16-0.00493353j 1.64958e-17-0.000734414j -2.01631e-17-0.00470038j -1.90461e-15-0.0050248j -1.77392e-15-0.00304466j 7.82276e-15-0.00520898j -2.86393e-16-0.0132502j 7.27407e-17+0.00857121j -1.73682e-17+8.46638e-05j 1.5894e-17+0.00133353j 1.60647e-17-0.00753583j -4.82009e-17-0.00758689j 1.35414e-16-0.0107274j 1.08641e-17-0.000470859j -7.07818e-17+0.0102039j 1.04001e-16-0.0108652j 3.95428e-16+0.00519877j -1.82856e-16+0.00876626j -1.05892e-16+0.00285373j 1.46256e-17+0.00419752j 5.47701e-17+0.00657033j -1.42737e-16+0.0101494j -1.43497e-16+0.0096685j -2.31037e-19-1.46158e-05j -1.61317e-17-0.00289187j 8.67078e-17-0.00134737j -4.21045e-17-0.000525537j 2.02566e-17-0.00333679j 3.03118e-17+0.00243264j 2.53611e-16-0.0151248j 8.71931e-17-0.00373508j -7.94293e-18+0.0017967j -1.25471e-16+0.00745791j 1.3227e-16-0.00649067j -3.01358e-16+0.0164678j 6.63683e-18-0.00145433j 
-3.16172e-17+0.0014279j -1.58506e-16+0.0122134j -8.63072e-18+0.00532613j 7.89464e-17+0.00221297j 5.54904e-17-0.00273498j 6.3611e-18+0.00378112j 5.81251e-17-0.00889508j 2.40812e-16-0.00546802j 1.06537e-16-0.00201728j 2.32741e-16-0.00827579j -1.34461e-16+0.00482752j 9.30069e-17-0.00350392j -1.34489e-16+0.00173578j 1.82914e-16-0.00579531j 1.464e-16-0.00608821j -9.00893e-17+0.00181777j 6.50451e-17-0.00205351j 4.62983e-17-0.00586093j -3.23859e-18+0.00657235j 7.9094e-17+0.00320697j -3.67011e-17+0.00323503j -6.05112e-17+0.00128341j -2.02943e-16+0.00537701j -1.25331e-16+0.00595755j 1.71201e-17-0.000313142j -1.39031e-16+0.00160909j 8.22549e-17-0.00335253j 4.47433e-16+0.00871413j -3.7756e-16-0.00431788j 1.32008e-16-0.00152856j 3.6241e-16+0.000933029j -2.4475e-17-0.00187873j 4.49082e-17-0.00434172j 4.04648e-17-0.000801505j -7.76934e-17-0.00490976j 3.21796e-17-0.000943982j -7.18004e-18-0.00164385j -1.60414e-16-0.000394872j -4.43851e-17-0.00108761j 2.27346e-16-0.00548689j 3.20822e-16+0.00726159j -6.14594e-15+0.00403298j 1.00138e-17-0.00340068j 2.25898e-17-0.00216183j -6.19799e-17+0.00219543j 1.11785e-16+0.00235987j -2.14939e-17-0.00534143j 2.35583e-18+0.00120788j -3.51247e-17-0.00282j 1.08132e-16-0.0068806j 2.17965e-16-0.00789518j -4.91761e-17-0.000411525j -5.13699e-16-0.00689653j 8.2232e-17-0.00672672j -1.35177e-18-0.00397752j 1.59977e-16-0.000372631j -1.66731e-17+0.000947314j 2.43494e-17+0.00324442j 8.54108e-17+0.000241196j -8.6226e-17+0.00398527j -1.87706e-16+0.00366701j 1.802e-16-0.00812869j -2.23306e-16+0.00804581j -1.55845e-16+0.00334943j 2.5271e-16-0.0115812j 5.42939e-17-0.00417957j 3.77366e-17+0.00170082j 6.90317e-17+0.00462595j 6.40363e-17-0.0031617j 4.18185e-17+0.00353833j -1.83759e-16+0.0112426j 3.56846e-17-0.00650356j 
4.68451e-17+0.000181872j 1.31218e-16-0.00505962j -8.35418e-17-0.00391727j 1.574e-16-0.000219682j 1.89716e-16+0.00365711j -3.42729e-17-0.00255735j -2.15094e-16+0.00284884j 1.81818e-16+0.00395537j 1.77035e-16+0.00247602j -1.18052e-17+0.00442398j -1.38239e-16-0.00354788j 1.07235e-16+0.00257951j -9.36058e-17-0.00161836j 1.98399e-16+0.00447503j 2.06831e-16+0.0044572j -2.00493e-16-0.00263398j 1.16066e-17+0.0012175j 1.09485e-16+0.00365268j 1.45228e-16-0.00195782j 1.07042e-16-0.00103486j 2.87477e-16+0.00106736j 1.18035e-16-0.000108626j 3.60084e-17-0.00308806j -1.63466e-17-0.0035895j 8.57772e-17+0.00115791j -4.13513e-17-0.0020022j 1.89652e-16+0.00285124j -8.97012e-17-0.00345518j 4.77751e-16+0.00339401j -1.92303e-17+0.00188363j -3.47158e-16-0.000931347j -2.0264e-16-0.0012669j -7.35274e-17+0.00189126j 2.39067e-16+0.00250089j 8.10586e-16+0.00570237j 5.16941e-17+0.000347284j -2.19479e-16-0.000738701j -2.08905e-16-0.00193581j -1.27664e-16-0.000126296j -3.16409e-16+0.00211863j -2.32274e-16-0.00364934j 3.22472e-15-0.00219607j -1.58419e-16+0.000554543j 1.46168e-16+0.00241189j -1.67054e-16-0.00212907j 1.67115e-16-5.98e-05j -1.29223e-16+0.00158463j -2.44246e-17-0.000663661j -2.90948e-16-0.00117286j 7.46072e-17+0.00440233j 4.37875e-16+0.00715684j -8.02736e-17-0.000631372j 6.27654e-16+0.00496774j 2.00506e-16+0.00584528j 4.38646e-17+0.0029804j 2.75813e-16+0.00189075j -2.95176e-17-0.000646268j 1.27513e-16-0.000696309j 3.35978e-16+0.00267928j -5.20478e-17-0.00230627j -2.92009e-16-0.00388115j 4.1023e-17+0.00442166j -1.52457e-16-0.00535249j -2.15749e-16-0.00333439j 2.52829e-16+0.00798222j -2.5107e-16-3.68192e-05j -2.60463e-17-0.00148567j 1.29669e-16-0.0017253j 2.15873e-16+0.00362295j -2.96082e-17-0.00265312j 1.42502e-16-0.00437644j 2.03738e-17+0.00371695j 
1.12887e-16+0.000551566j 2.5904e-16+0.00994911j -1.93477e-18+0.00380898j 8.73412e-17+0.00551933j 1.02157e-16+0.000982472j 1.93788e-17+0.00325533j -2.11091e-16-0.00975588j 3.6486e-18+0.00106395j 7.11831e-17+0.00204211j -1.96076e-18-0.00468114j -4.58402e-17+5.12777e-05j 5.33084e-17+0.000549342j 2.79889e-17-0.00170035j 2.41208e-17+0.00056034j 1.01772e-16+0.000182652j -5.31405e-17-0.00190571j -3.78096e-17-0.00138814j -5.93569e-17-0.00226279j 1.04186e-16+0.00678401j 1.02777e-16+0.00535786j 2.04926e-16+0.00606252j -3.15612e-17+0.00298317j -1.23235e-16+0.00248109j -1.28048e-17+0.00382193j 1.32334e-16+0.000986167j -4.57841e-17+0.000250312j 1.22657e-16+0.000514322j 3.78234e-16+0.00786881j -8.35611e-17+0.0019458j 1.31726e-17-0.00100575j 5.02979e-16+0.00186092j 4.94651e-17-0.00417993j -9.66651e-17-0.00462051j 1.31085e-16+0.00218266j 6.10131e-16+0.00607528j 6.35917e-17+0.000379513j -1.25415e-16-0.00467484j -4.33426e-17-0.00534595j -1.29613e-16-0.00335228j 3.48492e-16-0.00439564j 5.59106e-16+0.00730021j 4.13045e-16-0.000267822j -2.62441e-16-0.00444542j 1.3119e-16-0.000226873j 1.27841e-19-0.00211015j 1.36642e-16+0.00545296j -2.23359e-16-0.00597297j -8.25751e-17+0.000619197j -2.07324e-16-0.00561776j -3.33307e-17-0.00423857j 1.42814e-16+0.0029376j -1.55382e-16-0.00239166j -1.5496e-16-0.00183599j 6.88918e-17-0.00313586j -5.32863e-18-0.00329211j 1.67451e-16+0.00594209j 7.20018e-17+0.000330633j 1.47719e-16+0.00497631j 1.97678e-16+0.00567254j 3.70736e-17+0.000866536j -1.28091e-16-0.00319137j -5.18572e-17-0.00361029j -1.15005e-17+0.001984j -7.52127e-17-0.00232813j 1.70766e-17-0.00298593j -2.09163e-16-0.00634217j -8.30802e-18+0.00210703j 1.30186e-16+0.00704184j 9.05552e-17+0.000860563j -1.73356e-17+0.00385473j 2.45161e-16+0.00897712j -8.14084e-17-0.00507604j 
7.54452e-17+0.00129111j 3.58835e-16+0.00287495j 9.27277e-17+0.000842844j 1.30175e-16-0.00202518j 7.88678e-17-0.000212688j 7.44731e-17-4.72072e-05j -2.75768e-16+0.00109452j 3.35256e-18-0.00245713j 4.3641e-17-0.0019531j -4.28797e-17+0.0060955j -7.46625e-17-0.00238335j 6.29986e-17+0.000878872j -2.94037e-17+0.00413903j -2.52692e-18-0.0033748j 1.80206e-16+0.00670448j -4.83649e-17+0.00228949j -4.33994e-17-6.41662e-05j -9.3602e-17-0.00359714j 9.31564e-17-0.00529229j 1.20342e-16-0.0016819j 2.34565e-16-0.000421334j 4.53582e-17-0.00432661j 9.71692e-17-0.00318338j 5.2221e-17-0.00347834j 6.65586e-17+0.00168393j 1.58318e-16+0.00431337j 1.91886e-16+0.00229183j 3.61586e-17-0.00254472j 2.17757e-16+7.04451e-06j -3.4833e-17+0.00044387j -7.33763e-16-0.00246749j -1.51105e-16+0.00739662j -3.87805e-18+0.00495459j -1.75016e-17-0.00607412j 2.681e-16+0.000330175j 7.43656e-17+0.00318587j -1.05728e-16+0.00273464j -2.02034e-16+0.00714414j -1.43132e-16-0.0018553j 1.7088e-16+0.00192944j 3.16612e-16-0.00113414j 6.30647e-15-0.0042643j -4.29881e-16-0.00444146j 1.21455e-16+0.00247996j 3.23464e-17+0.00519339j 1.41693e-16-0.00178407j -1.89119e-16+4.59793e-05j -1.61211e-16-0.0066633j -2.1994e-16-5.14414e-05j -8.37866e-17+0.00073192j 1.66833e-16+0.000273309j -1.85082e-16-0.00473473j 2.12393e-16+0.00209874j -3.12319e-17+0.000866382j -1.05685e-16-0.00194346j 1.76399e-16-0.000919534j 2.50978e-16+0.00613486j 2.81483e-16+0.00599557j 1.04055e-16-0.00370348j -5.86488e-17-0.00143552j -8.70303e-17+0.00139155j -4.16715e-17+0.00189571j 1.08802e-17-0.00102165j -8.61691e-17+0.000871595j -4.96563e-17-0.000999675j -2.52468e-16-0.00171291j 4.08585e-17-0.000315295j 1.81703e-16-0.0010388j 4.62132e-17-0.000992905j 5.35776e-17-0.00193563j 3.3713e-16+0.00331158j -1.50418e-16-0.000929734j 
-3.65427e-18+0.00321273j -7.29934e-17+0.0046077j 2.22782e-17-0.00181414j -5.13178e-17-0.00170987j -1.11897e-16+0.00146447j 1.28086e-17-0.00125567j 9.36882e-17-0.0028218j -6.48966e-17-0.004738j -5.59942e-17-0.000973141j -3.43923e-17-0.00481998j 6.84014e-17+0.0033715j -1.65285e-17-0.00279586j 1.35121e-18+0.00171326j -3.52764e-17-0.00310843j -1.48517e-16-0.00533925j 8.69205e-17-1.88027e-05j -2.57141e-17-0.000525218j 1.52418e-18-0.00162309j -4.07559e-17+0.0036394j -3.77106e-17-0.00119932j -1.15387e-16+0.00340889j -2.87503e-17+7.84563e-05j -7.49528e-17+0.00265029j 4.75597e-17+0.00165012j -5.83776e-17+0.000776475j -5.43112e-17-0.00214512j -1.9374e-16-0.00236326j 2.56649e-16+0.00311743j -5.82051e-16-0.00464353j 1.69074e-16+0.00230945j -7.27522e-16-0.00212876j 7.45777e-17-0.00374921j -4.83306e-17-0.00137975j -8.05134e-17+0.00273221j -4.75883e-16-0.00527702j -6.10259e-17-0.00264798j 1.04179e-16-0.000614393j 6.09708e-17-0.000409738j 7.30933e-17+0.0015737j -9.97439e-16-0.00322037j -8.29827e-16-0.000576008j -8.10709e-15+0.00539064j 9.20924e-17-0.000788913j -6.57053e-17+0.000654311j -2.15447e-17+0.00156643j -7.47643e-17-0.00101629j 4.82816e-17-0.00177856j 5.26987e-17+0.00170006j 1.31998e-16-0.00274049j -5.6536e-17-0.000923527j -1.86217e-16-0.00519648j 6.14886e-17+0.00108805j -3.25011e-16-0.00263878j -1.04592e-16+0.00187851j -1.01384e-17+0.0023465j -1.23052e-16-0.00355813j -7.46196e-17-0.000804507j -1.25643e-16-0.00119949j -8.12346e-17+0.00105602j 6.40117e-17+0.00328823j 1.26199e-16+0.0032215j -2.15829e-17-0.00485655j 7.26842e-17+0.0042943j 8.40512e-17+0.00271943j -8.60375e-17-0.00461636j 1.21151e-16-0.00234751j 1.42504e-17-0.0022234j -6.05335e-17-0.00165993j -7.85197e-17+0.00051804j 3.09322e-17-0.00257274j -9.84941e-17+0.00509433j 2.14645e-18-0.000145416j 
