0.0110516-0.0121767j 0.006926+0.0106648j -0.00723163+0.00436242j -0.0114615-0.00068144j -0.0242769+0.00691939j -0.00581879-0.000186425j 0.014093-0.000468976j 0.0120706-0.00373762j -0.0184145+0.00159162j 0.0102219-0.000148199j -0.00204393-0.00414709j -0.0164279-0.00776283j -0.0208154-0.0113396j -0.0337742-0.000132272j 0.0260363+0.0355865j -0.0124753+0.00136765j 0.0121143+0.00392825j -0.00804221-0.00665881j -0.00470523-0.00184357j -0.000127045-0.00114763j 0.0107518+0.0168443j -0.00680214-0.0134823j -0.00403374-0.010139j -0.00376889-0.00939592j -0.00722504-0.0155043j -0.000110607+0.014508j -0.00379512-0.00487811j 0.00236268+0.0137971j -0.000713296-0.0163843j -0.00329204-0.00862425j -0.00140178-0.0115275j -0.000163297+0.00569466j -0.00037551+0.00487741j 0.008637-0.00661303j 0.00141053+0.0132495j -0.0059384-0.0184477j -0.0148822+0.0238244j -0.00551186-0.00421421j 0.00405315-0.00478792j -0.00737868-0.00444321j -0.00275053-0.0105205j 0.000364471+0.00209185j 0.00405287+0.00170142j 6.39184e-05+0.00244703j -0.00035896-0.000670541j -0.00303644+0.00615292j 0.0068916+0.00090869j -0.00607932+0.0043258j 0.00218392+0.000474675j -0.00381038+0.00291607j 0.00705076-0.00289424j 0.00290177+0.00835047j -0.00026897-0.00741925j 4.88052e-05-0.00470913j 0.0069338+0.00330734j -0.0034668+0.00140816j 0.000884431-0.00399644j 0.00851622-0.00369313j -0.00824687-0.00612871j 0.00197365+0.00290919j -0.000788894+0.00729644j -0.001026+0.00171253j -0.00550351+0.00149022j -0.000597605-0.00841202j -0.00643097-0.00915782j -0.00155694-0.00352807j 0.00317478-0.000161565j 0.00296465-0.000469624j -0.000990587-0.00826524j 0.00627082-0.00504775j -0.0034102+0.00753834j -0.00662806+0.00283869j -0.00176837-0.00345813j 0.00296653-0.00868795j -0.00468793-0.00584819j 0.00155825-0.00233918j -0.00512935-0.00258807j 0.00335286+0.00502591j 0.00198436-0.00249862j 0.00682339+0.00171948j 0.00652251-0.0106719j -0.00734638-0.00327135j -0.00498338+0.0076723j -0.00492113-0.00247704j 0.00171718-0.00390072j 0.00661813+0.00163756j -0.00131792+0.00360333j 0.00530119-0.000672644j -0.00827721+0.00103161j 0.00461452-0.00420998j 0.00576915+0.00428279j 0.00400493+0.0126888j 0.00687302-0.0122606j -0.00288167+0.000389545j 0.00379404+0.00502317j 0.00877737-0.00258117j 0.00396215+0.00755201j 
0.0855482-0.0224223j -0.00259084-0.0156643j -0.0560354+0.000329551j 0.0721763+0.00429316j -0.0255795+0.134789j -0.00376811+0.0141603j 0.124662-0.106188j 0.151986+0.0954315j -0.0613453+0.0230437j 0.0664694-0.00784444j -0.00649929+0.0127807j 0.0725837+0.00915403j 0.00664608-0.00167886j 0.0180024+0.00554626j 0.0368673-0.00363493j -0.0497024+0.0208812j -0.0307614+0.00506417j -0.0334896+0.00916502j 0.0173761-0.0293105j -0.00652052+0.0116663j 0.0107925-0.024406j 0.0225761-0.00655988j 0.00111752-0.0154922j 0.0103945-0.0111073j 0.016951-0.0282539j 0.0022357-0.021109j 0.000126991-0.0271962j -0.00725805+0.00551274j -0.0108677+0.0162177j -0.00355898+0.014099j 0.00195505-0.000999408j 0.0116864-0.0177843j 0.00505179-0.00623619j 0.00370279-0.0155045j 0.00918728-0.00532355j 0.00348878+0.00519958j 0.00717817-0.00701308j 0.00918584-0.0106534j 0.0129631-0.00140152j -0.0180644+0.0188532j -0.00727632-0.00977273j -0.00687678+0.000560593j -0.0054553+0.0125182j 0.00688634+0.00395403j -0.00398076+0.00642261j 0.0181497-0.000903921j -0.0199987-0.0177511j -0.0150482-0.00253147j 0.00335368+0.00399035j 0.000594973-0.000855538j -0.00485236+0.0196249j 0.00784616+0.0109476j -0.00746168+0.00138237j -0.0182843+0.010711j 0.0189729+0.0151693j 0.0202691-0.00971858j 0.00385187-0.00487054j -0.0024273+0.00857595j 0.00695784-0.00235489j 0.00192049+0.00478877j -0.00514762+0.00217656j -0.000593348+0.00789652j -0.00693023+0.000582629j 0.00474244+0.0036686j 0.00193551+0.00493775j 0.00339711+0.00448613j 0.00714955-0.00311743j -0.00334932-0.00118908j -0.00936899-0.00311342j 0.0121115+0.00394843j -0.00105216-6.71507e-05j 0.00403072-0.00450552j -0.00481372+4.05165e-05j 0.00374473+0.000439863j -0.000743571+0.00339903j 0.0070404+0.000135907j -0.00457272+0.00224099j 0.00127632-0.00786886j -0.0013682-0.00169991j -0.000941965-0.00515407j -0.00404768-0.000134869j 0.00266443-0.00303891j 0.00100608+0.0063293j 0.00228054-0.00216397j 0.00188605-0.000468785j 0.00663275-0.00563579j -0.00161858+0.00229147j -0.0053296+0.00622173j 0.00158103+0.00364876j -0.00205976+0.00271836j -0.00211992+0.00512556j 0.00183517-0.0041877j 0.00303153-0.00333275j -0.00479844+0.00213891j -0.00136747-0.00587898j -0.0003172+0.00216088j -0.00351531+0.00613248j 
-0.075993+0.0320379j 0.00185753-0.0402073j 0.0579449-0.0835984j -0.056523+0.174049j -0.0115331+0.117034j 0.184061-0.21894j -0.0925636+0.0221005j 0.0175303+0.0696806j -0.00581117-0.0858867j -0.00249139-0.0817173j -0.00609031+0.0552745j 0.0345755-0.0271605j 0.0183958+0.0249832j -0.0214655+0.0538042j -0.0110137+0.0201833j 0.026802-0.0371577j 0.0399106-0.0219972j 0.0235775-0.0205414j 0.0297155-0.0432195j -0.0180688+0.0218033j -0.0301985+0.0293607j -0.00382321+0.0155977j 0.0204938-0.00273095j 0.00683193-0.00186931j -0.00637459+0.00837878j -0.0183894+0.0137949j 0.0175771-0.0158078j 0.00424639-0.0078422j -0.0207181+0.00324724j -0.00741441-0.000887155j -0.0228074-0.000362059j -0.0118127+0.00361036j 0.00447162+0.00197014j 0.00429289-0.00364404j -0.0110056+0.000910392j 0.0011109-0.000563432j -0.00453741-0.00301335j 0.000705732-0.00914401j 0.00107158-0.00710708j 0.00986879-0.00199186j 0.00719439-0.0104407j -0.0119358-0.00167283j 7.2382e-05+0.000414656j 0.00238854+0.0114326j 0.00792244+0.0131159j -0.000232646+0.00184536j -0.000116061-0.0126031j 0.00237021+0.022045j 0.000286832-0.0129178j -0.00975952+0.0154366j -0.00480346+0.00964263j 0.024802-0.00535482j 0.00946567+0.00974546j -0.0032797-0.00230411j 0.00145399+0.0140409j 0.0104193-0.00610172j 0.00355787-0.0093358j 0.0139566+0.012349j 0.0165105-0.00989655j 0.00465256+0.00101697j -0.00783893-0.020173j 0.00209778+0.0160489j -0.0150898-0.00105911j 0.00752152+0.015205j -0.00815234-0.00631096j 0.0123089+0.0138862j 0.000454626-0.0150327j -0.00612746-0.00304598j -0.00138051-0.00559295j -0.00740876+0.0043441j -0.00758072+0.00464754j 0.00929283-0.00169102j -0.00415219+0.000998092j 0.00342357+0.00421435j 0.00546449+0.00565755j 0.00586159-0.000660638j -0.00224627-0.00906738j -0.00512637+0.00196728j -0.00413643-0.00309149j -0.00280675+0.00125989j -0.00528881+0.0018659j -0.00803325-0.0133022j 0.00159837-0.0116827j 0.00985049+0.00754722j -0.000707252-0.00262002j 0.00160482+0.00215852j 0.0020884+0.00690271j 0.000168423-0.000483736j -0.00328927-0.0115765j -0.00324495-0.0183301j 0.00031002+0.00243382j -0.000690775+0.0056948j 0.000927109+0.00219404j -0.00208728+0.00502563j 0.000208826+0.00261772j 0.00441275-0.00407862j -0.000240652-0.00474986j 
0.0492599-0.0545768j -0.0338183+0.0908088j -0.0788522+0.155425j 0.0648698-0.0686547j 0.100891+0.0752907j 0.0202921+0.0306555j 0.0132037+0.118094j 0.0882893-0.00613731j 0.0021475-0.0455739j 0.0304719-0.0960034j 0.00475416+0.0330694j 0.0294798+0.0115624j 0.0019532+0.0638033j 0.00330549+0.00994516j 0.00797949+0.018492j -0.0137052+0.032145j -0.0010498+0.00505465j -0.0386639+0.0495216j -0.0174649+0.0476279j 0.00878179+0.0121634j 0.0270726-0.025901j 0.00874235+0.0294359j -0.00971921-0.0217888j 0.000108305-0.00814049j -0.00203543-0.00336026j 0.0151819-2.3359e-05j -0.000911459-0.00820743j 0.0103718+0.000677697j -0.0112775+0.0138557j -0.00109778+0.0031019j -0.0114907+0.00844673j -0.00380257+0.00228996j 0.00745098-0.00301731j 0.00786969-0.00126976j -0.0172803+0.0143411j 0.0110031-0.0102246j -0.00226953+0.0103255j -0.0080174+0.0298073j 0.003292-0.00398246j -0.00285089-0.00401357j -0.0100588+0.0403037j 0.0163635-0.0129728j -0.018522-0.0176164j 0.00273547-0.0101625j 0.00730214+0.0185232j -0.00387571+0.0154554j 0.00858324+0.00188275j 0.0109488-0.00285512j 0.00341418-0.00646077j 0.0023372+0.00984402j -0.0110718+0.00735026j -0.00143948+0.0176844j 0.00110254+0.0239413j -0.00603071+0.0012967j -0.00333269+0.0124324j 0.0051816-0.00522627j 0.00434748-0.00103774j -0.000472297-0.000265406j 0.00237304-0.00490277j -0.00291042+0.00166138j -0.002874-0.00781112j -0.00588494+0.0148179j -0.00257396+0.00397706j 0.00586097-0.0014926j -0.00414561+0.00303441j 0.00951315+0.000167311j 0.00253467-0.0152935j 0.0018801-0.00467279j 0.00234949+0.000906401j -0.00185596-0.00622433j -0.00255321+0.00598392j 0.00693413+0.000663347j -0.00730599+0.00419759j -0.00373795+6.26307e-05j 0.00615894+0.00681255j 0.00298821-0.00282267j -0.00412731-0.000846992j 0.00268474-0.00173775j 0.00138853-0.00545396j -0.0070309-0.00120687j -0.00493418+0.00459223j -0.00162602-0.00498786j 0.00599708-0.00301407j 0.00116189+0.00585533j -0.000954647+0.00159919j 0.0106901+0.00192856j -0.0015329-0.00123954j -0.00647981-0.00402379j 0.00470547+0.000477478j -0.00326479-2.45049e-05j 0.00102332-0.00265684j -0.00149304-0.00298489j 0.00722256+0.00516697j 0.00198685+0.0052424j 0.00272661-0.000674188j -0.000962574+0.0136992j -0.0107699-0.00750136j 
-0.0507769-0.0386062j 0.027075-0.0284876j -0.0196947+0.0224681j 0.112591+0.123531j -0.0562363-0.0397418j -0.0155203+0.0671752j -0.0490534+0.155276j -0.0637408+0.0692865j 0.00339373-0.0320098j 0.0178658+0.00882158j 0.00644995+0.0155794j 0.00130894+0.0528596j 0.00407479+0.0564446j -0.0291801+0.0223938j -0.0573381+0.0163316j 0.0469032-0.0511655j 0.058701+0.00429913j -0.0200642+0.0202638j -0.0321677+0.0140804j 0.00906633-0.0277839j -0.0112266+0.0176117j -0.0144264+0.0145668j 0.0173541+0.00389567j 0.0020374+0.00741568j 0.0185624-0.00610922j 0.00675707+0.0137159j 0.0196305+0.00909751j -0.00804823+0.00788969j -0.00748792-0.00944664j -0.00354714-0.00282577j 0.0072271-0.0121053j 0.0124672-0.00541206j 0.00594112+0.00158772j 0.00785243+0.0164107j -0.00849021-0.00734441j 0.0152283-0.0180115j -0.00284954-0.00376865j -0.0105919+0.000752578j 0.0258866-0.028789j 0.00770927+0.0287997j -0.00135055+0.00338342j -0.0141221-0.0270042j -0.00637153-0.000511209j 0.0134387-0.014405j 0.00411637+0.00958323j 0.00936967+0.00236451j -0.00973352-0.0142373j 0.0100775-0.00610676j 0.00832899-0.00255032j 0.00309438-0.0180626j 0.00383433-0.0119918j -0.000358729+0.00614079j -0.00767886-0.0208123j -0.00208992+0.00078279j -0.00218806+0.00520864j -0.00220079+0.00821111j -0.00186656+0.0118027j -0.004972-0.00318469j -0.00942233+0.00234078j -0.0069043-0.00599j -0.00425603+0.00632758j 0.00440817-0.00691035j 0.0016126+0.00089215j 0.00038577-0.00457227j 0.00341114+0.00159512j -0.00739581-0.000485206j 0.00116579+0.00384716j 0.00413949+3.45693e-05j 0.000347015-0.00108757j -0.000665519+0.00084777j 0.00428692-0.00378255j -0.00302779+0.0025283j 0.00443197-0.00637776j -0.0029175-0.00109585j -4.35205e-05-0.00297473j 0.00268978-0.00185909j 0.00313404+0.00610767j -0.00204866-0.00216412j -0.00249071-0.000403976j -0.00166068+0.00422356j 0.00113945-0.00540996j 0.00542939+0.000692362j -0.000417907-0.00252387j 0.00217955+0.00121027j 0.00107577-0.00507632j 0.00194979+0.0106784j -0.00455116+0.00016399j -0.00570771-0.00496514j 0.00203531-0.00432671j 0.00251353+0.00798296j -0.00360504-0.00777966j 0.00105225+0.00280564j -0.00604191+0.00840738j -0.00134858-0.00500578j 0.00301497+0.0106149j 0.00119253+0.00412331j 0.000448385-0.00262j 
0.0670333+0.00962941j -0.0999409+0.0562405j 0.0249312-0.0877653j 0.0805568-0.00767208j 0.0749091+0.0258741j -0.0141728+0.0537458j -0.0284853+0.0335683j 0.0445675+0.00123486j 0.0140547+0.00678346j 0.0575158-0.00584917j -0.00293745-6.3068e-05j -0.00839883+0.0186076j -0.0321421+0.0116105j 0.0229181-0.0119461j 0.0163253+0.00572369j -0.104716+0.0548361j -0.0132941-0.0475631j 0.0457691+0.00549715j -0.00829549+0.00647572j 0.0194655+0.00971172j 0.00153711-0.0312087j -0.008748-5.05535e-05j 0.00924305-0.00132995j 0.0019586-0.000678196j 0.000669449-0.0107233j 0.00947062+0.00191795j -0.00392482-0.00470624j 0.000252724+0.00691141j -0.00114231+0.0100345j -0.00313239+0.00705657j -0.00147208+0.00198379j 0.00313099-0.0092685j 0.00297945-0.00247232j 0.00605251-0.00349295j -0.00319268-0.008405j 0.00497381+0.00215033j 0.00076404-0.00877577j 0.0202397-0.00693136j -0.00474391+0.000323311j -0.00294283-0.00036706j -0.0138887+0.00519382j -0.0187048-0.0242186j 0.0215119+0.0125471j -0.0034198-0.00347366j -0.0110662-0.00341359j 0.00860884-0.00320988j 0.0297552-0.0160509j 0.0269925+0.00886342j -0.0260151-0.00303962j -0.0182216+0.0130522j 0.00268439+0.000849022j -0.0246049+0.00636204j 0.0129543+0.000752894j 0.019377-0.00231278j -0.021588-0.00124531j -0.0118237-0.0155662j 0.0039823+0.000599337j 0.00390048+0.00667619j -0.00422031+0.000156547j 0.000891074+0.0062202j 0.0136503+0.00797044j -0.00214966-0.00741958j -0.00703178+0.00118498j -0.0111627+0.00621671j -0.0125002+0.000456569j -0.00445673-0.00891359j -0.0063264+0.00409067j -0.00142314+0.00152152j -0.000332241+0.000902692j -0.0139014-6.31273e-05j -0.000678973+0.000755491j 0.00851636-0.0024499j -0.00561091+0.00221498j -0.00179988-0.00362883j -0.00237153-0.00160786j -0.0016761-0.00104533j 0.00227111+0.00129717j -0.00141111-0.00537734j 0.00930883+0.000691734j 0.00344307-0.000552843j -0.00066058-0.000299814j -6.90711e-05+0.00444185j 0.00390607+0.00501746j -0.00200847-0.00409286j 0.0026262-0.0017025j 0.00665421-0.00302226j 0.00344497+0.000977869j 0.000871396+0.000564081j 0.00418413+0.00285784j 0.00107148+0.00324799j 0.00118255-0.00195648j 0.00102563-0.00311659j 0.00464693+0.0057024j 0.00208976-0.000552717j -0.00261218+0.000543264j 0.00149201+0.00288622j 0.000793741-4.26335e-05j 
-0.162113+0.10753j -0.0870281-0.0329814j 0.0924688-0.0906567j 0.0596991+0.0231141j 0.177027+0.00879093j -0.0393065+0.0865401j -0.0138703+0.111633j -0.0254396-0.0309716j 0.00592484-6.34882e-05j -0.0485801-0.0114151j 0.0373444-0.0089913j -0.0378834-0.00225523j 0.0482652-0.00364417j 0.0235107+0.0188657j -0.0423041+0.0518587j -0.00593168-0.0386732j 0.139915-0.103244j -0.00594415-0.039796j -0.0305384+0.0103536j 0.0063219+0.0171423j 0.0179939+0.00164891j -0.00850914+0.0360126j -0.0126452-0.0289031j -0.011277-0.00226626j -0.00941748+0.0113124j 0.014434+0.0164388j 0.00319352-0.00935866j 0.00604118+0.00313289j -0.0101147+0.023078j -0.00508381+0.00548958j -0.00208369+0.00921583j 0.00306371-0.000903802j 0.000914921+0.000702471j 0.00212811-0.00438693j -0.0022565-0.00356669j 0.0144399-0.00370357j 0.00900202-0.0104588j 0.0195696-0.0284781j 0.0263868+0.000319966j 0.00991992-0.0174479j -0.00875738-0.025589j 0.00606864+0.0116658j 0.00177258-0.0105287j -0.0101624+0.00272805j -0.0156987+0.0116255j -0.00839196-0.0053591j -0.0176209+0.00485914j -0.0173886+0.00863561j 0.0116082-0.0013474j 0.00360521+0.00599359j -0.0011212+0.00969499j 0.00114978-0.0130976j 0.00194561+0.00747769j -0.0109517-0.000155777j 0.00338321-0.000645105j -0.0014856+0.000217579j 0.0099137-0.00313206j -0.00806742-0.00267213j -0.00180119+0.00258018j -0.00391158-0.0031735j -0.00508931-0.00065286j -0.00103536+0.000690382j 0.00425183+0.00850869j 0.00569369-0.00586993j 0.0030166+0.00568493j 0.003863-0.00257502j 0.00499351-0.00397641j 0.00686735-0.00261956j 0.0025009+0.00175372j -0.00178558+0.00221874j -0.00621481+0.00539447j -0.00361913+0.00266599j -0.00101794-0.000664588j -0.00551521-0.00469965j -0.00170969+0.00155981j 0.00281796-0.00460393j 0.00274722+0.00030199j 0.00229494+0.00413796j -0.00409589+0.00137231j -0.00337326+0.00135849j -0.00551624+0.00594966j -0.00475847+0.000539953j 0.0031524-0.00011719j 0.00243223-0.000621791j -0.00281013-0.00104966j 0.00405709+0.00253594j -0.000860266-0.000507516j -0.00487206-0.0032262j -0.00453056+0.0014535j 0.00350759-0.00478194j 0.000284466-0.00494718j 0.00166769+0.000568247j 0.000462137+0.00852458j -0.0025768+0.00117565j 0.00396915+0.00722019j 0.00100992+0.000666973j -0.00210559-0.00762007j 
0.0295095+0.0779003j -0.199759+0.081459j -0.0157034+0.0433192j 0.206736-0.00159026j -0.129115-0.111021j 0.120994-0.043393j 0.0587589+0.111301j 0.0130206+0.0874449j 0.0387717-0.0579262j 0.048381-0.0322519j -0.0100351+0.0114147j -0.0114759+0.0616391j 0.0162563+0.044567j 0.0521257-0.001174j 0.00367561+0.0322283j -0.143798+0.0590742j 0.0437784-0.0602727j -0.0200236+0.0228081j -0.0138382+0.0149822j -0.00545433-0.0213496j -0.0107632+0.0160435j -0.0232347+0.0181602j 0.0143947+0.00595563j -0.00217675+0.0159948j 0.00283606+0.00395426j 0.0146898-0.0145088j 0.0299259-0.00866518j 0.00798977-0.00967267j -0.0202743+0.00854098j -0.00570483+0.00628572j -0.00675426+0.000538329j 0.00400537-0.00471768j 0.00429422-0.00401776j 0.0245861-0.018521j -0.00951805-0.00111587j 0.00429042+0.0163544j 0.00509946-0.00417902j 0.0151762-0.0105864j -0.00686486+0.0340417j 0.00444268-0.0291451j -0.0211253+0.00116259j 0.00358805+0.00576624j -0.00875847-0.00376101j -0.00621075+0.00470342j 0.0131932-0.0141652j -0.00685564+0.00604067j -9.43838e-05+0.00280076j -0.00337864+0.0027185j -0.0077023+0.0178647j 0.00340655-0.0117211j -0.00306367-0.0148011j 0.00708808+0.000970681j -0.0034089-0.00409698j -0.01363+0.0040943j 0.0112197+0.00324595j -0.00543389+0.0132604j 0.000835625+0.00496794j 0.00432931-0.00884355j -0.0113409+0.00984924j 0.000934811-0.00168314j -0.000825752+0.000340586j -0.00359867-0.00469669j 0.00423276+0.00405658j -0.00812095-0.00365406j -0.00366599+0.0016664j -0.00502553+0.00545604j -0.00294837-0.0004466j 0.00040821-0.00346267j -0.00181122+0.0037954j -0.000904385-0.00086394j 0.00738633-0.00430685j -0.000455199+0.00828218j 0.00143462-0.00170952j -0.00241843+0.00452687j 0.00266735+0.0048879j -0.00237811+0.00059085j -0.00244456+0.00104456j 0.00185974+0.00130864j 0.00194263-0.00142287j -0.000211671-0.00447651j 0.00758708-0.00433905j -0.00137887-0.00160991j 0.00174166+0.00253299j 0.000571368+0.00262419j 0.00442253+0.00101093j 0.00113581+0.00519077j 0.00154907-0.000679591j -0.0147315+0.00111356j -0.0019459+0.00295212j -0.00102419+0.00778981j 0.00224872+0.00281745j 0.00212428-0.00510213j 0.00345578+0.00657859j -0.00916616+0.0068083j 0.0114156+0.00330432j -0.00780534+0.0042879j -0.000644172-0.00692473j 
-0.0283033+0.0113794j -0.0345951+0.00398526j -0.00863316-0.0347799j -0.0608861+0.000184991j -0.0380072-0.0688745j 0.110332+0.191355j -0.0468838-0.0375039j -0.0602498+0.010606j 0.0505237+0.0312279j 0.0208415+0.0612314j -0.0232047-0.0223681j -0.02762+0.0413007j -0.00807622-0.0225593j -0.00065591-0.0342261j -0.0176666-0.000195581j -0.0253129+0.0125024j 0.0366626-0.0171267j -0.011287-0.00377137j 0.00199604+0.0208866j 0.0350059-0.0126826j -0.0311932-0.0461389j 0.00923512-0.0173278j -0.0244174+0.0288766j -0.0090571+0.000499506j 0.0119053-0.00505622j -0.00297521-0.000242669j 0.00198639+0.0193289j 0.000585285+0.00332855j 0.0165353-0.0184336j 0.00302412-0.000922642j 0.0152863-0.00646519j 0.00833927-0.00553833j -0.000646947+0.00405755j -0.00206577+0.0106167j 0.0121362-0.00738417j -0.0073102+0.000549294j 0.00860928-0.00657442j 0.00933466-0.0103911j -0.00320745-0.000928584j 0.00199757-0.000799809j 0.00643424-0.00325227j 0.00498337-0.00990789j -0.00868733+0.00135465j -0.0133023+0.0123806j 0.00299668+0.00856234j 0.00371699+0.0172175j -0.0048637-0.0273375j -0.000242752+0.0154487j -0.00776821-0.0248013j 0.0034964+0.0150238j 0.000688085+0.00291685j 0.0162327+0.0246098j -0.00469399+0.00724574j -0.00162667+0.00596885j 0.00923311+0.0206777j 0.00446441-0.0124693j 0.00540393-0.00903612j -0.00673035+0.0327809j 0.0116945-0.0205477j -0.0112056+0.00764749j -0.000244508-0.0205154j 0.0043316+0.00701306j -0.00583887-0.00858086j -0.00121826+0.0144024j 0.00310274-0.00478218j -0.00738392-0.00113486j 0.00519411+0.000295748j 0.00170436-0.0056096j -0.00645481-0.00240634j 0.0058388-0.000320857j -0.00331364+0.00309302j -0.00282195+0.00202036j -0.000646365+0.00709971j -0.00681294-0.00498395j -0.0113855+0.00124133j -0.00124922+0.0061236j 0.00629511-0.00134415j 0.00422123-0.0105061j 0.00283635-0.00337184j 0.00588435-0.00247717j 0.00624854-0.00510677j 0.00713745+0.00383199j 0.00134429+0.00395056j -0.00641291-0.00666535j 0.00116025+9.67198e-06j -0.00150389+0.00155395j -0.00389681+0.000871184j 0.00119832-0.000585542j 0.0050195+0.00439439j -0.000546562+0.0032979j -0.0071255-0.00641683j -0.000180757-0.00137991j -0.00395653-0.000205536j -0.00449439-0.00674783j 9.11607e-05+2.92398e-05j 0.00253641+0.000194767j 0.00569406+0.00399006j 
0.139886+0.0238908j -0.0364902+0.0740133j -0.158367-0.197203j 0.164481+0.113013j 0.116703-0.00732166j 0.0259821-0.00250765j -0.0935297+0.0438498j -0.00118498+0.0232536j 0.0287418-0.0020585j 0.0531553+0.0128276j -0.0185733+0.00475398j 0.000864365+0.00825366j -0.0677209-0.00203425j -0.0185954-0.0126403j 0.00863171-0.00559332j -0.0325372+0.0375718j -0.0918724+0.0093978j -0.00424908-0.0543658j -0.0142-0.0254852j 0.00678729+0.0106975j 0.0189467-0.0232306j -0.00111457-0.0276132j 0.00402429+0.0217701j 0.00697972-0.000672883j 0.00208563+0.00139745j 0.00316648+0.0182963j -0.014406+0.0270209j -0.00343965+0.00624058j 0.0133382-0.0202068j -0.00223924-0.00469611j 0.00149897-0.00374182j 0.00150548+0.00397113j -0.00250261+0.00427423j -0.00557691+0.00488154j 0.00572009+0.00377596j -0.0042555+0.00436599j 0.00389372+0.0135989j 0.00908048+0.026226j -0.00119538+0.00575454j -0.0127187-0.0151304j 0.00279817+0.0202097j -0.0189562-0.00664329j 0.0137842-0.0122026j -0.00147202-0.0128133j 0.00790395-0.000600382j -0.0190875+0.0192971j -0.00595636-0.00642455j -0.0232702+0.0322286j 0.0160932-0.0258711j 0.000363859-0.00267168j -0.00183609-0.0068751j 0.0230419-0.00643089j -0.0175872-0.00238941j -0.0101225-0.000187345j 0.00351539+0.00664341j -0.00086243-0.00318508j -0.00394092+0.00223829j -9.42262e-05+0.00026739j 0.00164394-0.00222598j -0.00286205-0.00104586j -0.000887629+0.00385894j 0.00129997-0.0031007j -0.000636422+0.00398491j 0.00321131-0.00233208j 0.00222963+0.00104355j 0.00785224-0.00724747j 0.00477578-0.00445614j -0.00251023-0.00148041j -0.00367973-0.00494405j 0.00794976+0.00581336j -0.0029123+0.00577412j -0.00276665-0.00445292j -0.00109116+0.00292823j 0.000192976+0.00508079j -0.00483776-0.000209078j 0.00389908-0.00661124j 0.00845491-0.00154508j -0.00105748+0.00149625j 0.00668599-0.00489581j 0.00114908+0.00382527j -0.00477103+0.00273907j 0.0011462-0.000685782j -0.000356238-0.00678856j -0.000175225-0.000982265j -0.000784952-0.00580497j -0.00472129+0.00270944j 0.00273413-0.000325833j 0.00493782-0.00144381j 0.00215256-0.0070329j -0.00556271-0.00242613j 0.00165115-0.00279085j 0.00298701+0.00126978j -0.0080853-0.000620914j 0.00678909-0.00505056j -0.000524942+0.00540002j 0.00056547-0.00707339j 0.00273314-0.00246881j 
-0.0550792+0.0483808j -0.00955997-0.00803521j -0.0686657+0.0856427j 0.0129012+0.0062757j 0.0387268-0.201061j -0.110875-0.123824j 0.0561087+0.00501657j 0.0196409-0.056962j -0.0239339-0.0243762j -0.051272-0.0529344j 0.0366219-0.00419661j -0.0149969-0.0475111j 0.0397319+0.00386293j 0.0422359+0.0172846j -1.82987e-05+0.00438866j 4.81564e-05-0.0540017j 0.0415826-0.0347922j -0.00680507+0.0323827j -0.00493706-0.0317691j -0.00471274+0.0299719j -0.0370193-0.00474555j -0.0356921+0.00357368j 0.017902-0.00849792j -0.00265689-0.00955668j -0.0190141+0.0036134j -0.00563329-0.00335904j 0.014627+0.00954783j 0.00682423-0.0023565j -0.00871462+0.00490314j 0.00395945+0.000724256j -0.0109682+0.00253742j -0.0138842-0.000885137j -0.00578737-0.00358915j -0.00218379+0.0045933j -0.0108539+0.0015871j 0.00695512-0.00768014j -0.00632031+0.00276342j -0.0071157-0.00062773j 0.00378144-0.0136562j 0.0239716-0.00521554j 0.0060896-0.00330952j 0.00317891+0.00924976j 0.0112247-0.00977275j 0.00275728-0.0100128j 0.00214697+0.0150219j 0.0322077-0.00376476j 0.0188739-0.0146598j -0.0110238+0.0346795j 0.000435245+0.0137546j -0.00803498+0.00884986j -0.00170185+0.00633605j 0.0113399+0.00624509j 0.00776676-0.00570785j -0.00301392+0.0154956j -0.00479583+0.0115642j 0.00440462-0.0108874j -0.00185313-0.00621339j -0.00439789+0.00607191j -0.00689622-0.00460554j -0.00551558+0.000803594j 0.0108834-0.0116449j -0.00408245+0.00457613j -0.00458585+0.0148266j -0.00964418-0.00422243j -0.0011442+0.00567411j 0.00639933+0.00169049j -0.00936742-0.00821861j -0.00521058+0.000607863j 0.00190832+0.00240992j -0.00734138-0.0172805j 0.00403873+0.00266115j 0.000260099+0.00267182j 0.00444937-0.00106882j 0.00575986-0.00398525j 0.00860415-0.00148088j -0.0038212-0.00127897j 0.00273492-0.0030671j -0.00551448-0.00741378j -0.000855304-0.000722553j -0.00069591+0.00501861j -0.00328604+0.00550192j -0.0112551-0.00759297j -0.0076732-0.00305091j 0.00725708-0.00360882j -0.00399483+0.00624281j 0.00121424+0.00831345j 0.00456585+0.00709974j 0.000320706+0.0039534j -0.00822415+0.00552814j 0.00491327+7.2479e-05j 0.00437495+0.000567271j 0.00201089+0.00120171j 0.000851456+0.00467072j -0.00276266+0.00194827j 0.00470839-0.00656535j -0.00965737+0.000640612j -0.000984497-0.000952458j 
