0.00484554-0.0083312j 0.0114278-0.00063212j 0.01206-0.00311456j -0.0012273-0.00677332j -0.00864722+0.00390885j -0.00467591-0.00439778j 0.00236726-0.00784229j 0.0117457-0.00278135j 0.00219737-0.00420382j -0.00123951-0.000190883j -0.000248542+0.00402641j -0.00217484+0.00619971j -0.00658539-0.00259658j -0.00428532+0.0034735j -0.00201132+0.00324105j 0.000394054-8.25774e-05j -0.000529715+0.00432952j 0.00378475+0.00259797j -0.000885864+0.00155519j 0.00253763-0.00444611j 0.00484122-0.00164944j 0.00572924+0.00274538j -0.000178821+0.00210872j 0.00177063+0.000657636j -0.00267159+0.000551154j 0.000519002-0.000789368j -0.0019874-0.00012733j 0.0018682-0.00206867j 0.00429117-0.000315588j -0.00102181+0.00334695j -5.82867e-07-0.000518391j 0.00925154-0.000243326j -0.00197936+0.00114464j 0.00197563+0.000772076j 0.00316321+0.000648252j 0.00147257-0.00198068j -0.00223115-0.00407189j 0.00650203-0.0119767j 0.0043787-0.0083984j 0.000115712+0.00067161j -0.00217192+0.00417554j -0.000234568-0.00303605j 0.00280445+0.00188306j -0.00358979+0.000650327j 0.000154542-0.00604398j 0.00221809-0.00125058j 0.0030179-0.000312511j 0.00271427-0.00609168j -0.0145234+0.0022787j -0.00324966+0.000510621j 0.00107234-0.00545242j -0.0083462+1.79468e-05j 1.70797e-05+0.00158955j 0.000790593+0.00197322j 0.00303316-0.00242874j 0.00248253+0.00630299j 0.00483295-0.00425167j 0.00010262-0.0147326j -0.00708536+0.00382996j -0.00713937-0.00718855j 0.00621796+0.0100989j 0.00355934-0.00953579j 0.00733306-0.00492788j -0.0101193-0.00740703j 0.00177677+8.64849e-05j -0.00216029-0.000257151j 0.00465503+0.00380535j -0.0103933+0.0124039j 0.0177152+0.0114133j 0.00160082+0.00390521j -0.0104426-0.0104716j 0.0144131-0.00828286j -0.000623892-0.00393546j 0.00764584+0.0138919j -0.0139368+0.00051805j -0.0263379-0.0121281j -0.0059252+0.0268546j 
-0.00205375-0.00119122j -0.000751254+0.00118696j 0.00183699+0.000780781j -0.0020139-0.000872465j -0.00167029-0.000880193j -0.00017894+0.000451889j 0.00148512+0.00147548j 0.00366985-0.000822804j 0.0011224-0.00291656j 0.00277414+0.00329018j -0.000792376-0.000728213j 0.00284982+0.00258327j -0.00263361-0.000635914j -0.00343064+0.000952801j -0.00216543+8.54785e-05j -0.00163858+0.000229756j -0.00456891-0.00187556j 0.00468954+0.0048894j -0.00132488-0.00135609j -0.00414038-0.000769607j 0.00343434-0.00144201j 0.000629392+0.00398032j -0.00233033-0.000987024j 0.00455159+0.00281878j -0.00746626-0.00277175j -0.00407073+0.00454504j -0.00310619-0.00448383j -0.00122084-0.000876509j 0.00196822+0.000606749j 0.00309427+0.0121653j -0.000855878-0.00259557j -0.00600193+0.00556775j 0.00286802+0.00442036j 0.00104858-0.00649567j 0.00624433-0.00036875j -0.00428674-0.0216934j 0.00222962+0.000417784j -0.000549322+0.0046983j 0.00265014-0.00696032j 0.00823368+0.00127753j -0.00594398-0.00818326j 0.00719056-0.00612602j 0.00676552-0.0135016j 0.00935343-0.0163485j 0.000836638-0.00512385j -0.00634088-0.00430978j -0.0086137-0.0172142j -0.00125689+0.0201599j 0.00389963+0.000342275j -0.0138333+0.00807599j -0.00872046+0.0132301j 0.00236999+0.00419724j 0.000751858-0.00723958j -0.00898062+0.0249946j -1.91316e-05-0.0191513j 0.00296204+0.0220462j -0.000813058-0.0121453j 0.00567634+0.0126914j -0.00189164+0.00462348j -0.00132062+0.0028117j -0.00629012+0.00842987j 0.00656301+0.00179362j 0.00483999+0.00435752j -0.00475123+0.00660272j -0.00129569+0.00358754j -0.00542296-0.000910414j 0.00114815+0.00141329j -0.00100586+0.00274463j 3.37345e-06-0.00407015j -0.000885936-0.00804455j 0.00159499+0.00669048j -2.55808e-05-0.00268883j 0.00143741-0.00184555j -0.00206687-0.00503215j 0.000389573-0.00217416j 4.35598e-05-0.00164062j 0.000416829+0.00242108j 
-0.000274794-0.00110093j -0.000171484-0.00206122j -0.000672706-0.00214344j -0.000179347-0.00223226j -2.77295e-05+0.00163585j 0.00114459-0.00314703j -0.000162953-0.000481033j -0.000117691-0.00188893j 0.00216489-0.00109696j -0.000248416+0.00425998j 0.00400383+0.00615408j -0.00147792+0.00208543j 0.000124081-0.000874784j 0.00222729-0.00174501j -0.00180433+0.0018991j 0.000890557+0.0013434j -0.000957943-0.0100495j 0.00037453+0.00457147j 0.00256519+0.000177843j 0.00169937-0.00101348j -0.000759601-0.00175414j -0.000968248+0.00290187j 0.00114185+0.00540481j 0.000306127+0.00307405j -0.00114815-0.0168846j 0.00805331+0.00308555j -0.00278637-0.00308226j -0.00287922+0.000695991j 0.00481769+0.00188693j 0.00940085+0.000189317j -0.00164453-0.00985579j -0.00161747-0.00978698j 0.0104464-3.31372e-05j 0.00913936-0.00101227j -0.00308186+0.00697901j -0.0136878+0.00269038j -0.00399958-0.0033437j -0.00509116-0.00399583j 0.00533312+0.0166271j -0.00596664+0.00874676j -0.00153848-0.0143922j 0.0123579+0.0151698j 0.00323266-0.00414092j 0.00304673+0.00220155j -0.000426933-0.00140947j -0.00826474+0.00215285j 0.0205339+0.00524554j -0.00136101-0.00433532j -0.00152911-0.00933924j 0.00375465-0.0226495j 0.0154412+0.013457j 0.00520873+0.00469263j -0.00821877-0.0107082j 0.0103509-0.00261225j 0.00349834-0.000302469j -0.00462654-0.00052611j -0.0127767-0.0174396j -0.00166221-0.00372686j -0.00616559+0.00682747j -0.00476648+0.00163438j -0.00862788+0.00597749j -0.00616617+0.00223013j -0.00186132+0.00467419j 0.000523477-0.000167774j -0.00444287+0.00703123j -0.00426969+0.000559834j 0.00259682-0.0127644j -0.00442495+0.00207738j 0.000906676-0.0064266j 0.0030841-0.000466251j -0.00381448+0.00339464j -0.00326653-0.000972283j 0.000862389-0.000975862j -0.000123257+0.000612403j 0.000963327+0.000222808j -0.000778163+0.000675884j -0.00154633+0.00215867j 
-0.000530383-0.00106073j -0.000453599+0.00137605j -0.00275852+0.00051009j -0.000110426-0.00112518j -3.61825e-05+0.000178728j -0.00155573+0.00039787j 0.00220351-0.00185123j -0.00310453+0.00119797j -0.000365749+0.00462566j -0.000299789-0.00607156j 0.00363275+0.00278464j 0.000822291-0.00290573j 0.00123272-0.000389052j 0.000402737-0.00173768j 0.003805-0.00243441j 5.74379e-05+0.00567893j -0.00163002-0.0015362j 0.00537371-0.00449657j -0.00228881-0.00489397j 0.00208317+0.00525863j -0.0015315+0.00165023j 0.0016359-0.00433554j 0.00659691-0.00179114j 0.000241275+0.00381862j -0.00230063-0.00211873j -0.00258995-0.00487757j -0.00273286-0.00057377j 0.0022696-0.0095104j -0.00844002+0.00233104j 3.76075e-05+0.00332966j -0.0102597+0.0066303j -0.00560716-0.00872814j -0.00954357+0.0157098j 0.00352506+0.00808247j 0.010606-0.00106064j 0.0012831-0.00497252j -0.00503224-0.00515835j 0.00582222-0.000973018j 0.00614341+0.000675308j 0.0171937-0.00726553j -0.0106036-0.00934441j -0.00944059+0.0116663j -0.0123914+0.00377809j -0.00682667+0.0110423j -0.00349297+0.0120729j 0.0213287-0.0070813j -0.0231915+0.00756737j 0.00147998-0.0130794j 0.00100046-0.00248466j -0.00612615-0.012592j -0.010618+0.0151065j -0.00566293+0.00191817j -0.00450295+0.00267903j -0.000739294-0.000771726j 0.00454266+0.00261399j 0.00429964+0.00126901j 0.00739931-0.00474771j 0.000605613-0.00358193j -0.0131115+0.012196j -0.00216735-0.00732444j 0.0143879-0.00364791j -0.00113144+0.0109633j 0.00227598+0.00046617j -0.00410493+0.00270148j -0.000349585-0.000769536j 0.00444687-0.00389273j 0.00135225-0.00779487j 0.00304504-0.00252406j -0.000582399-0.00646292j -0.00016918+0.000714877j 0.00153026+0.00202568j -8.42951e-05-0.00020691j -0.00191375-0.00214459j 0.00123628+0.00261329j -0.000130472+0.00161809j 0.00123711-0.000314992j 0.000178995+0.00107251j 
-0.00107408-0.000891623j -0.00226063+0.000554632j 0.00190924+0.00195201j -0.000742921+0.000979479j 0.000635421-0.000573445j 0.00024311+0.00633579j -0.00113427+0.00172395j 0.00175175+0.00312611j -0.00260228+0.00180468j 0.00460762+0.000130382j -0.00232349-0.00566265j 0.00106905+0.00103318j -0.00132539+0.00144174j -0.00209452+0.00189686j -0.000321135-0.00768537j -0.0051696-0.00516963j 0.00085336+0.00240245j -0.00200134-0.00394635j 0.00382229+0.00119352j -0.00971994-0.0109498j 1.04513e-05-0.00414117j 0.00466627+0.000155822j 0.00112672+0.00217922j -0.00158727-0.00776391j -0.00458323-3.44944e-05j -0.00246923-0.00189829j 0.00961238+7.78831e-05j -0.00255542-0.00444143j 0.00726828+0.00286071j -0.0029699+0.000990421j 0.00754852+0.000900028j -0.00143121+0.000153656j -0.00518354+0.010459j 0.00290962+0.0118302j 0.00219941+0.0128694j -0.00445367-0.00787681j 0.00514112-0.00563752j 0.000797294-0.00401194j 0.00987701+0.0142171j 0.00217602-0.0047972j -0.00277356+0.0195826j 0.00529745+0.00693675j 0.00706316+0.0191149j 0.00408148+0.0181833j -0.00122033-0.00916376j -0.0029013-0.00883841j 0.00219492+0.0232849j 0.000860625-0.00400088j -0.000966926+0.00118109j -0.0114372-0.0224179j -0.0184944-0.00330786j 0.00286329-0.00251347j -0.00824123-0.0160988j -0.00374244-0.0117223j -0.00232783-0.00676464j 0.00153005-0.00997948j 0.00352043-0.0133543j 0.00209178+0.00334855j 0.00428235-0.00114108j -0.000217505+0.00160721j 0.00658255-0.00196431j 0.00177832-0.0067478j -0.00729916+0.0185748j -0.0012329-0.00465888j 0.00350385+0.00853828j -0.000178569+0.001689j -0.000345335+0.00349729j 0.0029831-0.000159323j 0.00383384+0.0039716j -0.00034326-0.00468466j 0.00543037-0.000195504j 0.00394003+6.36351e-05j 1.93891e-05+0.00277627j -0.000769454-0.00688055j -7.62917e-05-0.00270045j 0.000291368+0.00146027j 0.00139888+0.00140883j 
-0.00154655-0.000599629j 2.65811e-05-0.000312331j 0.00197245+0.0017516j -0.000982084-0.00131014j -0.00058076+0.00108808j -0.000184995-0.00243351j 0.00119995-0.00039545j 0.00443101+0.00382674j 0.00315706-0.0024664j 0.000244972+0.00342832j -0.00186399-0.00354869j 0.000442253+0.00163412j -0.00219981-0.00620825j -0.00474651-0.00629801j -0.00314992-0.000638957j -0.00356618-0.00243444j -0.000723321-0.00554889j 0.00734702+0.00251891j -0.000958647-0.005117j -0.00359063-0.00809091j 0.00625276+0.00390411j -0.00376505-0.000544456j -0.00137274-0.00336073j 0.00792214+0.000584048j -0.00455107-0.00978796j -0.0126428-0.0091153j -0.00155137-0.00729296j 0.000930192+0.00265104j -0.00370933+0.00277259j 0.00403159-0.00858212j 0.00473118-0.00094232j -0.00943804-0.000632332j 0.00107388-0.0062061j 0.00684455-0.00598513j 0.010112+0.00268784j 0.00835263+0.0165172j -0.00334451-0.00483498j 0.00074746-0.00296659j 0.00661412-0.00285559j 0.00281011+0.00379198j 0.00058603-0.00442722j 0.00329287+0.0029327j 0.00530834+0.0100416j 0.0197662+0.0101615j 0.0023233+0.00404467j -0.00871519+0.00311783j -0.00195642-0.0185233j -0.00858261-0.000439956j 0.00235907+0.00616512j -0.00997953-0.0110878j -0.000139756-0.0176471j 0.00573325+0.00699513j -0.00499729-9.02025e-05j -0.00142511-0.0193714j -0.00701216-0.00523734j -0.00343537+5.74782e-05j -0.00781842+0.013645j 0.000372705+0.0118195j -0.00121874+0.00285801j -0.00507233-0.000786684j 0.00269807-0.00417257j 0.00330469+0.0121471j 0.000912765+0.0058442j -0.00159082+0.0016109j -0.00537061-0.000698917j -0.0042407-0.00499747j 0.00184102+0.00250573j -0.0001295-0.00287152j -0.00219536+2.38805e-05j 0.00179666-0.00717614j 0.000555256+0.0033101j -0.00285542+0.00148237j 0.000995236-0.00167429j 2.40139e-05-0.00592153j 0.0017245-0.00124139j 6.68294e-06-0.00186831j -0.000163775+0.000890181j 
6.45789e-05+0.00206349j 0.00073802+0.0015439j -0.000700449+0.00120058j -0.000204465+0.000151894j 0.000728307-0.000916481j 0.00087809+0.00384401j -0.000696832+0.00306989j -0.000796835+0.00186485j -0.000704726+0.00414647j -0.00289561-0.00204544j -0.000178989-0.000948138j -7.29045e-05+0.00281849j 0.00152121+0.00221576j 0.0016774-0.000735343j 0.00224866-0.00875442j 0.000979006+0.00482336j 0.00435059-0.00868138j -0.00186163-0.00954211j 0.00115626-0.0046825j 0.00295605+0.00342711j 0.00191612-0.00362586j -0.00103083-0.000114369j 0.0015322+0.00167848j 0.00164261-0.00663056j 0.0101483-0.003481j -0.00298897+0.000578244j 0.00443381-0.00967613j -0.00381609-0.00399959j -0.00649581+0.00262017j 0.0153957-0.00671926j 0.0177532-0.00199312j 0.00357849-0.00253052j 5.19943e-06+0.00288737j 0.0192111-0.0101329j -0.00883628-0.00388979j -6.45885e-05-0.00196551j 0.0113213-0.0140576j 0.00573135-0.00978862j 0.00719824-0.0140701j 0.000801018-0.0171242j -0.0086643+0.0131577j 0.0074707+0.000232214j 0.00885857-0.000656194j 0.0234025-0.00704629j 0.013406-0.00533351j -0.0116175+0.00774697j 0.0146112+0.00166985j -0.0204322+0.00982119j -0.00209755-0.00434763j -0.00816586+0.0140355j 0.00278311+0.0170615j -0.0028066+0.0055323j -0.00479738+0.00776144j 0.00923871+0.00573517j 0.0011524+0.00589755j 0.000482301-0.000595782j 0.000424221-0.00516738j -0.00277105-0.00304723j -0.00272559+0.00326081j -0.0127385-0.00138409j 0.00353661-0.0105878j 0.00106747+0.000447415j -0.0080865+0.00283029j -0.000186783+0.00293507j 0.000197029-0.00265429j 0.00258814-0.00374948j 0.000397968+0.00238192j -0.00141049-0.00325154j 0.00370344-0.00358989j 0.00136403-0.000396334j 0.00133689-0.00336704j 0.00321767-0.0031121j -0.000662316+0.00154077j -0.000150678+0.0012556j 0.000776315+0.000131667j -0.000281172-0.000393777j 0.00154624-0.00142577j 
-0.00066138+0.000781972j 0.000275909+0.00182865j -0.00118317-0.00110348j -0.00111769+0.000501701j -0.000106491-0.00246906j -0.00252882+0.00519104j -4.72725e-05+0.00546345j -0.00181024-0.00301515j -0.00396137+0.00507083j -0.00237065-0.00238855j 0.00290552+0.00101413j 0.00125528+0.00579019j -0.00236619+0.00796661j 0.00162338+0.00295744j 0.00536564-0.00358589j 0.00145281-0.000545537j -0.00310844+0.00301906j -0.0038421+0.00754653j -0.000338357+0.00358468j 0.00432188+0.00537086j 0.00249787-0.00235458j 0.00460437+0.00739843j -0.00219481+0.00833538j 0.00112474+0.0043871j 0.00206022+0.00289508j -0.00204034-0.0113793j 0.00125485-0.00936158j -0.00189235+0.00237838j -0.00425235-0.00678558j -0.00175679-0.00303742j 0.00174416-0.00666805j -0.00436619-0.00678943j -0.00434374+0.00142322j -0.0125023+0.00929455j -0.00244331+0.0112972j 0.00531296-0.00135569j 0.0106085-0.0147873j -0.00103184+0.00447281j -0.00404528+0.00853684j 0.00439331+0.0108141j -0.0106041+0.00384552j 0.00691054-0.00904082j 0.000107614-0.014893j -0.0106215+0.00792961j 0.00360934+0.000582614j -0.00648925+0.0162714j -0.00345543-0.0282388j 0.000295717-0.00237265j -0.00867994+0.000704162j 0.00099246-0.00632603j 0.000861245-0.000632058j 0.0107923+0.000181492j 0.00631687+0.000741331j 0.00188126-0.0025403j 0.0090566-0.00334035j 0.00538346+0.00952954j 0.00101505+0.00445456j -0.00589262-0.00156831j 0.00203407-0.00386978j 0.00425844-0.0122386j -0.00475863+0.00843238j -0.00294532+0.00337061j -0.00815487+0.00216033j 0.00166209-0.00125838j 0.00531799-0.00354827j 0.00401957+0.000352396j -0.00139664-1.96845e-06j -0.002532+3.05527e-05j 0.00559915-0.0064171j -0.000955268-0.000993999j 0.00241359+0.00145327j 0.00529889-0.00285483j -0.000981328-0.00174852j -0.000705613+0.0030632j -0.000915946+0.000861029j -0.000954291-0.000178821j 0.00137871+0.000612889j 
-0.00025919-0.000141628j 0.00143976+0.000906528j 0.00149916+0.000436833j 7.62461e-05+0.000831437j -0.000368341-0.000701798j -0.000105078-0.000431486j -0.000727775-0.000456452j 0.00256345+0.000807456j 0.00205426+0.00233818j -0.00416915-0.00275693j -0.0014886-0.000444917j -0.00165417+2.02349e-05j -0.00147437-0.000875312j -0.00092142+0.000467013j -0.00316095-0.000139797j 0.00313978-0.00251775j -0.0019753+0.00730784j -0.00404274+0.00628318j -0.00496902+0.00377431j 0.00334516+0.0022654j 0.00373768+0.006501j -0.00347494-0.000705011j -0.00767972-0.00490429j 0.00280215+0.0123892j 0.00175496+0.00687448j -0.000163307-0.00671126j 0.000329247-0.00394588j -0.00810058+0.00141867j 0.00126125+0.00063126j 0.0017423+0.0134986j 0.0104889+0.0153464j -0.00459631+0.0016838j 0.0124109+0.00955634j 0.00125743+0.0165217j -0.00210889-0.00986361j -0.00239125+0.00394542j 0.000939666+0.00415505j -0.00257585+0.000431056j -0.0115863+0.00522584j -0.0140735-0.00683549j 0.00498753-0.0037517j 0.00436672+0.0135136j 0.0090463+0.0108772j -0.00247162+0.0317916j 0.00311963+0.0152819j -0.0132725-0.025858j 0.0107971+0.019643j -0.00212567-0.0200183j 0.000351271+0.00245327j 0.00318383-0.00167876j 0.00773293+0.00841525j -0.000325304+0.00887546j 0.00620848-0.00427064j -0.000261983+0.00202368j 0.00347648-0.00506998j 0.000783938-0.000749127j -0.00255208-0.004426j -0.00346707+0.00103061j 0.00947102+0.00269982j 0.00546563-0.00870215j -0.00638189-0.00920877j 0.00322132+0.00370769j 0.00288339-0.00579831j 0.00247984+0.00419683j 0.000918126-0.00614103j 0.000810529-0.0051657j 0.000999986+0.00115361j -0.00121173-0.00509069j -0.000553156-0.000663095j -0.00103198+0.000285171j -0.00125446-0.00200558j 0.000329093-0.00101462j 0.00129191-9.64735e-05j 0.000376465-0.00123257j -0.000406215+0.00146306j -0.000111793-0.00246668j -0.00046366-0.000787004j 
0.000123684-0.000645651j 0.000103284+0.0018512j 0.000595224+0.000583126j 0.00027054+0.00289333j -0.000942945-0.0014739j -0.00108095-0.00136685j -0.000385648-0.00103523j 0.000538315-0.00063358j 1.13622e-05+0.00164207j -0.00072087-0.00730197j -0.00155814+0.00162446j -0.00130861-0.00783737j -0.000770453-0.00450938j -0.00114372+0.00309028j -0.000407114-0.000805853j 0.00346892-0.00534296j -0.00549558+0.0105072j -0.00524499-0.0104286j -0.00936614+0.00325384j -0.00223682-0.00108597j -0.00398341+0.00800226j -0.00102286-0.002414j -0.00353036-0.00573356j -0.0027202+0.00252608j -0.00313786-0.00103186j 0.00149512-0.0103426j -0.00315425+0.00321572j -0.000828621-0.0100739j 0.000763323+0.00543111j 0.000702837-0.0136866j 0.0119864-0.019341j -0.00173547-0.00313905j -0.0100044+0.0196683j -0.00152731-0.0333397j -0.00990648+0.0201834j 0.00723453-0.0189228j -0.00227757-0.00565183j -0.00463871+0.00351684j -0.0107678-0.0073538j -0.0154056+0.00725491j -0.000946725+0.00178668j -0.001621-0.00341151j 0.00365651-0.00722704j 0.000831785-0.0198578j -0.00638593-0.0002784j 0.00994119-0.0127504j 0.0144318-0.0146345j -0.00279865+0.013425j -0.000755746-6.91893e-05j 0.00560335+3.00212e-05j -0.00525393-0.000236433j -0.00262535+0.0120163j 0.00122215+0.00584617j 0.00287718-0.00733822j 0.0101426-0.00398651j 0.000636856-3.09414e-05j 0.0059637-0.00563285j 0.00126104+0.00106062j 0.00525058+0.00598837j 0.00532625+0.00664752j -0.0024212-0.00686933j 0.00264854-0.000551639j 0.00471388-0.00144887j 0.00166905+0.00214352j 0.00338457-0.00154489j 0.00166312-0.000454385j 0.0015362-0.00276371j 0.00317254-0.00345445j -0.00190827+0.00242469j -0.00376848+0.00232029j 0.000507473-0.000889085j 0.000403507+0.00185429j 0.000607046-0.000513111j 8.50826e-05-0.000114408j -0.00214281+0.00126119j 0.00116915-0.00150223j 0.000185598-0.00112132j 
0.000120537+0.00102589j -0.000671275+0.00042266j 0.000745891+7.5255e-05j -0.000618284+0.000895706j -0.000105347-0.00291791j -0.00128843+0.00155755j -0.00119802+0.0047834j 0.000986861-0.00181359j -0.00189226-0.00214803j 0.00135749-0.000229297j 0.000104017-0.00168559j -0.000247459+0.000445407j -0.00237198+0.00077171j -0.00125417-0.00023992j 0.00353871+0.00497002j -0.000510189-0.00558522j -0.00617875-0.0143705j -0.0101516-0.00319856j -0.000271993-0.00256678j -0.0062648-0.00281882j -0.00165836-0.00700839j -0.000494337+0.00688989j -0.0028885-0.00830879j -0.00712464+0.0060001j -0.00587128-0.00209012j 0.00803579+0.00431238j 0.00235484-0.0183058j -0.00432156-0.00816593j 0.00628635+0.015543j -0.00994653-0.00550338j -0.00799722+0.0221625j -0.00347235-0.00725984j -0.00344679-0.00904111j -0.0169782-0.0111764j 0.0055684-0.00301987j -0.000359636+0.00566339j 0.00408741-0.00927186j -0.00519383-0.00825766j -0.00523293-0.0160339j 0.0035394-0.021126j -0.00151566-0.000158963j 0.00692572-0.000726087j -0.000290904+0.0136706j -0.0193685-0.0125408j -0.00968818+0.00522482j -0.00178591+0.00630124j -0.00792641+0.00561881j 0.0134679-0.00193119j -0.00397322-0.00486397j -0.00354502+0.0045291j 0.00100084+7.17291e-05j 0.000951716+0.011785j 0.00629693-0.000547779j 0.00119568-0.00296917j 0.00205118+0.00882221j -0.00317081+0.00386952j 0.00121654+0.000544136j -9.64648e-05+0.00448401j 0.0018907+0.00669362j 0.00249332+0.0123965j -0.00506749-0.00252206j -0.00126229+0.00165005j -0.00205447+0.00518365j 0.0016668+0.000122318j 0.00439711+0.00256342j -0.00159818+0.00387627j -0.00163902-0.000955503j -0.000545197+0.000991367j 0.00294727+0.000669783j -0.000242508-0.00230568j 1.41065e-05+0.00234828j 0.00328689+0.00080967j 0.000551897+0.000296369j -0.00145943-0.000275662j -0.000214668-0.00195037j -0.00026065+0.000371338j 0.00112219-0.000786691j 
0.00186926+0.00188399j 0.00102691-0.00172746j -0.000359533-0.00143862j -0.000277144+0.00369189j -0.00116714+0.00256946j 0.00491198+0.00189808j 0.000844387-0.000213121j 0.000260593-0.00237683j 0.00607228+0.00784234j -0.00388892+0.00288314j 0.000784992+0.00190328j 0.00428905+0.00344972j 0.00344192+0.00666957j 0.00115945-0.00398135j -0.00812352-0.00425697j 0.00430484+0.00518951j -0.00197355-0.00207768j -0.00609338+0.00785936j -0.00110696+0.000402976j 0.00767498+2.72993e-05j -0.000596928+0.00294332j 0.0026427-0.0100392j 0.0093629-0.00396577j -0.00655212+0.00895723j -0.000558563-0.0154136j -0.0055563+0.00616465j -0.00163318-0.0104537j -0.00724808+0.00209886j -0.0043915+0.00984986j -0.0117787-0.00470964j -0.013564-0.0216124j -0.00559875+0.00952837j 0.0101508+0.0113786j -0.00642054-0.00180289j 0.00745867+0.0140702j -0.00961231-0.0056128j -0.0179596-0.0047042j -0.000572207-0.00224585j -0.000462601-0.00825946j -0.00256522-0.0027307j 0.01542+0.0130463j -0.00731541-0.00364369j -0.00550369+7.78914e-05j -0.00856453-0.00692689j -0.00477921-0.007916j 0.00778093-0.000966519j -0.0110684-0.00471268j 0.0132884+0.0088145j -0.00551213+0.00909206j 0.00480789+0.00665065j 0.00801259+0.0117889j 0.00113093-0.00652484j 0.00688039+0.00016096j -0.00309825-0.00251417j -0.000260934-0.00903543j 0.00116971-0.00471641j -0.00495841-0.00332948j -0.00795733+0.00670416j -0.000550913+0.00239672j -0.00310273+0.00178734j -0.00257779-0.00278176j -0.000994962+0.00284436j 0.00589143+0.00604644j 0.00164257-0.000254573j 0.000122558-0.00500671j 0.000568767-0.00589454j 0.00260635-0.0017029j -0.00513868+0.00172068j -0.00276741-0.00886697j -0.00221929-0.000404833j -0.00127079-0.00585605j -0.00221831-0.00555093j 0.000745375+0.00282555j 0.00100846+0.000388561j -0.000902573+0.00136492j -0.00143999+0.00151903j -0.000477911-0.00241034j 
0.000105664+0.000381611j 8.6921e-06+0.00110848j -0.0016008-0.00153123j 0.000539031+0.00512229j -0.00028111-0.000273071j 0.00236735+0.00109873j -0.000721169+0.000547659j -0.00272721-0.00734634j 0.00180578+0.00251399j -0.000716134-0.00142158j -0.000480353+0.00317154j 0.004123-0.005109j 0.00438261+0.00209081j 0.00420932+0.00294489j -0.00111946+0.00343009j 0.00253761-0.0118429j 0.00835812+0.00585458j 0.00691458+0.000357256j 0.00197965+0.00323405j 0.00223753-0.00530278j -0.00713743-0.0150242j 0.00739649-0.00258507j 0.00685672-0.00367183j 7.95397e-05+0.0156798j 0.00665145+0.00316552j 0.00274082-0.00103515j 0.00271361-0.0150147j 0.0108848+0.00677645j -0.00892257+0.0147472j 0.00784866-0.000337265j -1.19988e-05+0.0119572j 0.000292936-0.000655724j -0.00234236-0.00539032j 0.0241188-0.00808895j -0.00860212+0.0155437j 0.00441979+0.000277754j -0.000420622-0.00411505j 0.00303361+0.00249736j 0.0120018+0.0049337j 0.00337671-0.000249825j 0.00295525-0.00506875j 0.00671405-0.0175604j -0.00919205-0.00214514j 0.012692+0.000868928j -0.00817384+0.00171142j -0.00183433+0.00827486j 0.00789783-0.00183652j -0.00403927-0.0145287j 0.00150042+0.001915j -0.00442238+0.000636029j 0.000168435-0.00742832j -0.0141443+0.00466733j 0.000656155-0.00509039j 0.00367213+0.00178114j -0.00129086-0.00509736j 0.00320786-0.00463088j 0.0059525-0.00321251j -0.00490729+0.00592003j -0.0019295-0.00613817j -0.00834156-0.00451755j 0.000428089+0.00652894j -0.00236046-0.000695385j 0.0029257-0.000899967j 0.0030249-0.00595225j 0.00293757-0.00719034j 0.000469111+0.0010126j 0.00283064-0.0022968j -2.93615e-05+0.000794619j -0.00362245+1.5821e-05j -0.00440187+0.00623564j -0.0011145-0.00185929j -0.000325718-0.0027744j 0.000146626-0.000493038j -0.000446909+0.00181998j -0.0020915+0.00247258j -3.75177e-05+0.00155691j 0.00121883-0.000518719j 
