-0.0612362-0.0528296j -0.124169-0.108885j -0.0128037-0.112618j 0.00621901+0.0700949j 0.0222614+0.00343946j -0.0112867-0.0116876j -0.0175403+0.0518105j -0.035139-0.0249893j 0.015093-0.0961207j 0.0165262-0.0271288j -0.0138015-0.0207666j -0.000363392+0.0146794j -0.0216519-0.0187272j -0.00116213-0.0166002j 0.00177219+0.00417639j -0.0204466-0.011171j -0.0236497+0.0375825j -0.00942684-0.00548199j 0.00361915+0.00716135j 0.00729467+0.00737076j -0.0131933-0.0134509j 0.0096447-0.0196563j 0.0091204+0.0326027j 0.0172015+0.00201688j 0.00317319-0.0222115j -0.022369+0.0139116j -0.00894776+0.00583967j -0.000485306+0.00191519j -0.00445255-0.0180739j 0.0102127-0.0116518j 0.0130175+0.0130251j 0.0123297+0.0202607j 0.00256521+0.00440881j -0.00866517-0.00692241j 0.0150093+0.0267278j -0.00905684-0.0101778j -0.000734043-0.0160215j -0.00909202+0.00267863j 0.00781763+0.0236596j 0.0207599-0.00144698j 0.00162836-0.0279712j 0.0151873+0.0374703j -0.00382519+0.0202468j 0.0064491+0.0122244j 0.0173343+0.000167029j -0.0218896-0.02145j -0.0143933+0.0210582j 0.00952692+0.00908855j -0.0200919-0.00110389j -0.00296582+0.0168534j 0.00274419+0.0185668j -0.00265441-0.00364401j 0.00229528-0.017119j 0.00133124-0.0270761j 0.00788746+0.00372966j -0.0132276-0.00327549j -0.014221-0.00437735j 0.0111509+0.00855241j 0.0199935+0.00491511j -0.00504295-0.00567387j -0.00413179-0.00384051j -0.00519023-0.00334893j -0.00899449-0.00348142j 0.00396421+0.00431812j 0.00103373+0.000253825j -0.00272816+0.00618841j 0.0085251-0.0185698j 0.0136579-0.00325774j 0.0123908+0.0175245j -0.0497627+0.0119058j -0.0159129-0.0123768j -0.00556712+0.000277565j 0.00617908-0.0173594j 0.00208393-0.0154753j -0.0230374+0.0038128j 0.00776543-0.00855907j 0.0191838-0.0128102j 0.0104573+0.0186236j 0.000133297+0.0152999j -0.0118387+0.0175408j 0.0132949-0.0108642j -0.0457404-0.0443686j 0.00561588+0.00634843j 0.0568539-0.0385384j 0.0218519+0.00047122j 0.0144748-0.00801668j 0.00616448-0.0823441j 0.0214459-0.0497833j 0.109447+0.058207j -0.0964678-0.0466449j -0.0040847+0.0347283j -0.376216-0.139678j -0.0451873+0.323782j 0.0275475+0.0702511j 0.19047-0.109825j 
-0.0240789+0.0262956j 0.00208763-0.0150679j -0.0164871-0.0358297j -0.017323+0.0417931j 0.0313163+0.0105124j 0.00386361+0.00525506j -0.0311825+0.00677088j -0.0274878+0.0152863j -0.0045345-0.0288113j -0.0955984+0.043237j -0.0701885+0.0587147j 0.049875-0.0311371j 0.0725424-0.00757911j -0.0102229-0.0802295j 0.0566397+0.0303269j -0.0103143+0.0862261j -0.00943791-0.034779j -0.0945952+0.0417242j -0.0510459+0.00766662j 0.0258568-0.0109108j 0.0312196+0.043067j 0.0115223+0.0421535j -0.0730428+0.0640327j -0.0131131-0.00133647j -0.00425332-0.0481805j -0.0707376-0.0232873j -0.0947782-0.0114815j -0.0378582+0.0284362j -0.0579403+0.0832575j 0.0673958-0.128463j 0.00479862+0.128826j 0.0256054-0.0550973j -0.0336231-0.0297541j 0.0267041-0.0148679j 0.020552-0.0796915j -0.0184306+0.0482807j 0.146533-0.0407056j 0.0474198+0.0654882j 0.0354782-0.118997j -0.0268728-0.0030535j 0.0433545+0.0695689j -0.0593993+0.0563904j -0.0278439+0.0127748j -0.0870321+0.0419657j 0.0539768-0.0224057j -0.0261659-0.004265j -0.00604178+0.0550598j 0.0203292+0.000295362j 0.0065779+0.0542333j -0.0363082-0.00202756j -0.074702+0.00314262j 0.0595029-0.0222706j 0.0196911-0.0774191j -0.0749077-0.0453074j 0.0120065-0.0812132j -0.08676-0.0042793j -0.0140126+0.0436455j 0.0103465-0.00150524j 0.00744176-0.081552j -0.0946149-0.0513506j -0.0275699+0.0526756j -0.0455331+0.0304606j -0.0155637-0.0668724j -0.107098-0.0264128j -0.00587912+0.0434031j -0.0597171-0.0784684j -0.0213874-0.0153362j -0.0254145-0.0121276j 0.0236483+0.120695j 0.0148029-0.0248654j -0.00802331+0.0350797j -0.00939163+0.0122952j -0.00888659+0.0284337j 0.0304765-0.104213j -0.0181234+0.117046j 0.0173644-0.00818946j -0.0125556-0.0716096j -0.0521666-0.0608775j 0.0176655+0.0418454j -0.0566579-0.00149676j 0.0371791+0.0209986j 0.0579333-0.114058j 0.0420909+0.0814425j -0.0445889+0.0135812j 0.0221511+0.0619687j -0.0214248+0.0104739j 0.113778+0.0328679j -0.00409186+0.0399697j -0.0475356+0.00742365j -0.0478474-0.0509045j 0.0690793-0.0612406j -0.0509595+0.0291241j -0.0115583-0.0496059j 0.00994966-0.017871j -0.0241494-0.0348208j 
0.00489454+0.013461j 0.00951489-0.0192692j -0.0430704-0.0289442j -0.0118918-0.030292j -0.0216438+0.010732j -0.0297922-0.00409626j -0.00435589+0.00503469j -0.0355492-0.0643678j -0.0585655+0.0592116j 0.0118269-0.0447555j 0.0654944+0.00356695j -0.0742485+0.063603j 0.0197808-0.0742968j 0.0498306-0.0507914j -0.016257-0.0287645j 0.0648189-0.0745234j -0.0114846+0.0432977j 0.0575169-0.0626619j 0.111013-0.0395413j -0.0299949-0.147349j -0.0644653+0.0714818j -0.00183367-0.052365j 0.0909613+0.0556291j -0.0513914+0.0971171j 0.106987-0.038042j 0.0256162-0.0530204j 0.138099-0.0167619j -0.177595+0.026215j -0.0107753+0.0503934j -0.00253127+0.0116236j -0.0252725-0.150478j -0.00370118+0.14103j -0.0854333+0.00682067j 0.109048-0.00901999j -0.0714758-0.0171731j -0.118972+0.0190223j 0.0650614+0.164005j 0.151897-0.0283545j -0.0155093+0.0383637j 0.0374129-0.0596276j -0.0281504+0.0176542j -0.0456632+0.0640238j 0.0194289-0.0978856j 0.0612531+0.0167601j 0.00342766+0.00500762j 0.0909378-0.0827301j 0.101222+0.00841533j 0.0463156-0.0186314j 0.0439813-0.017924j -0.0761555-0.0284025j -0.0369518-0.0433139j 0.0187596-0.0595989j -0.0244314-0.0490348j 0.0705187-0.0623996j 0.0373439+0.0212855j 0.00499728-0.0175445j -0.0698646+0.0337255j -0.057555+0.039443j 0.050938-0.0246095j -0.0350389-0.106793j 0.00481612+0.0726295j 0.0459732-0.023185j 0.0146201+0.0142284j -0.0316696+0.0307599j 0.00697416-0.0298692j -0.0287639-0.0444969j -0.0477309+0.0333903j 0.0286277+0.0599303j -0.0802742-0.0333299j 0.00652359-0.0404184j 0.0531606+0.0238701j 0.0663979+0.0433029j -0.0616586+0.0261036j -0.0177111+0.0586619j 0.0143333-0.0269977j 0.0401379+0.0351811j 0.0177867-0.0339776j 0.120322+0.05005j 0.00620023-0.0277278j -0.0151899+0.0359539j 0.0330769+0.0270653j -0.0831161-0.0422477j 0.0220148-0.0209772j -0.0101615-0.066517j 0.0732465-0.0347303j 0.104958+0.00786756j 0.00985198+0.0564468j -0.0682251+0.0208796j -0.00988178-0.00650909j 0.00659202-0.0411255j 0.0272602-0.0328869j 0.0272683+0.00555603j 0.00465448+0.00577948j -0.0200756+0.0188944j -0.0197884+0.0262269j 
-0.00664605-0.0216846j 0.0153731-0.00593841j 0.0198778-0.0291643j -0.0219618+0.0191756j -0.0068884-0.00336852j -0.0353056-0.0367529j 0.00153387+0.00742451j -0.0150726+0.0142921j 0.0730101-0.0106063j -0.11241+0.0357861j -0.0109908+0.0474823j 0.0589548-0.108715j -0.0297338+0.0384321j -0.0539187+0.0469577j 0.0903184-0.1257j -0.00500463-0.0138935j -0.0257098-0.0652092j 0.0135235+0.0541363j -0.0453824+0.0296707j -0.0679976-0.0538755j -0.0272674+0.0418941j 0.00837486-0.0240082j 0.0908764+0.0798729j -0.00769194+0.0722943j -0.0588497-0.15389j -0.0617276-0.0122674j -0.0800721+0.0696266j -0.136949+0.00726746j 0.0659254-0.0947921j 0.138663-0.0629587j 0.0255671-0.00655113j -0.0665372-0.0872986j 0.06855-0.134692j -0.0315834+0.0423555j 0.00765351-0.00337983j 0.00239418+0.03196j -0.00651362-0.00105079j 0.0712321-0.0619857j 0.11425-0.0544357j 0.0379467-0.0299889j -0.0540219+0.157862j -0.00994568+0.0429327j 0.0211253-0.0496706j -0.00687313-0.00983681j 0.0710578-0.0481578j 0.035713-0.0552004j 0.0418216-0.0377509j 0.0352614-0.00299038j 0.0175706-0.0963391j 0.0598906-0.0457352j 0.0519947+0.00377503j 0.00624677+0.00511097j -0.0794477-0.00792641j 0.00313478-0.0581205j 0.000458277+0.0463184j 0.00927262+0.0242923j 0.0900216-0.0480345j -0.0280021-0.0170219j 0.0267877+0.0521677j -0.0454268+0.102686j 0.0386669-0.0573704j 0.0224963-0.058694j -0.0504965+0.0387319j 0.0212714-0.0107657j -0.0324294+0.0187611j 0.0301552+0.0716501j -0.034403-0.0312688j -0.0210941-0.00295625j 0.0399999-0.0146862j -0.0529189+0.00734462j -0.031857+0.078976j 0.0200635-0.0441747j 0.00870007-7.92794e-05j 0.00895663+0.0683351j 0.0525774-0.00011329j -0.02819-0.0126719j 0.0280488-0.00712613j 0.0619148-0.00682687j 0.0293301-0.0495971j 0.0767852+0.013305j 0.00254951-0.0394445j -0.00263668-0.0259109j -0.0132425-0.00429236j 0.00699664-0.00938868j 0.00259111-0.126277j 0.00959758-0.0331538j -0.0606068+0.035936j 0.0208498-0.029601j -0.0233835+0.00947938j 0.0143587-0.0118726j -0.0315029-0.0176807j 0.0278303-0.00133839j 0.019489+0.00882329j -0.0173896-0.0292551j -0.024329+0.0296347j 
0.000891627+0.0159577j -0.00100442+0.0233064j 0.00522005-0.0221629j -0.0324299+0.0572986j -0.00134316+0.0184719j 0.00460162-0.00697483j 0.02588-0.00859547j 0.0072-0.00125674j 0.0223347+0.0455832j -0.0854005+0.0580384j -0.00946642+0.0210899j 0.0783873+0.00706788j -0.013205-0.0326665j -0.0613879+0.0592955j 0.131635+0.107363j 0.0239775+0.0880281j -0.0256681-0.0328854j -0.0814198+0.068552j 0.0208715-0.0366477j -0.0132706-0.0516898j 0.0219168+0.0401575j -0.0499789+0.0486605j 0.0878397-0.0655943j -0.0472515-0.071302j 0.0504046+0.0730519j -0.086993-0.0351998j -0.0787593+0.0353727j 0.0806853-0.132737j -0.00264586+0.0259278j 0.113358-0.0959317j 0.0123534-0.0215808j 0.074732-0.0155377j 0.00333741+0.075842j -0.0867097+0.0693528j -0.0621157-0.0040805j 0.036428+0.070494j -0.0244696-0.0165632j 0.0907757-0.0204119j -0.00623211+0.0497088j -0.0241695+0.10674j -0.0357765+0.0195557j 0.0144296+0.208435j 0.0361575+0.0404914j 0.00500182+0.0386916j 0.0782526-0.0538677j -0.000349263+0.0115138j 0.125284-0.0187956j -0.0070244+0.0612463j -0.00662678+0.095486j 0.0174141+0.00397317j -0.0314409+0.0144699j 0.00309481+0.0437196j 0.0053105+0.0609227j 0.0608054+0.0232148j 0.0424952-0.0238499j 0.00799054-0.0134506j 0.132945+0.0476446j -0.0725846-0.0132167j -0.0229143+0.0250769j 0.0614026+0.0184049j -0.021173-0.0762407j -0.0162203-0.0103634j 0.0419904+0.00864192j -0.000641452+0.0673681j 0.0255811-0.0755239j -0.0246121+0.0573535j 0.0334696+0.0124909j -0.0289768+0.0399606j -0.0641178+0.0193829j 0.027223-0.00228705j -0.0103979-0.014768j 0.0418088+0.0423263j -0.0397016+0.0427664j -0.0253775-0.0238229j -0.0595058+0.0194585j -0.033219+0.00837947j 0.0213223-0.0319615j 0.062273+0.00604223j -0.0792552-0.0397641j 0.0139048-0.0589632j 0.0378717+0.0604696j 0.00735269-0.0512217j 0.0202819+0.0478548j 0.0264544-0.0150596j 0.0207018-0.0233623j 0.00817749+0.0178588j -0.00128957+0.0280377j 0.0178393+0.00479363j -0.0642511-0.0149958j 0.0216147+0.0276814j -0.0481134-0.0297359j 0.042602+0.0594739j -0.0608728-0.00775293j 0.00127122+0.00929076j 0.01127-0.0076103j 
0.000532135+0.0143883j 0.0037267-0.00185361j -0.0101815-0.0299232j 0.000486595+0.00491883j -0.00711546+0.0088341j 0.0551496-0.0207401j -0.0298608-0.0555724j -0.0199851-0.0309216j -0.0133542-0.0252898j -0.0867437+0.101513j -0.0701398+0.00491245j -0.131913+0.00764674j 0.0873266-0.0364823j -0.0411475-0.00904247j -0.00361165+0.0301588j 0.0566784+0.101002j -0.0272307-0.0411037j 0.0454566+0.106139j -0.126667-0.0270489j -0.0109692+0.0310251j 0.0470254+0.00264514j -0.146689+0.0128407j 0.0248334-0.0353435j -0.0425447-0.0851267j 0.135687-0.0348291j 0.00393598-0.0225718j -0.0184297+0.0514527j 0.00776717-0.0746002j 0.127199-0.0197643j -0.0444739+0.0835419j -0.0257779-0.0312702j -0.0192066+0.0319013j -0.0171342+0.0709293j -0.0335189+0.0454445j 0.0967916-0.00695293j -0.0156906+0.0272469j 0.0366907+0.01781j 0.0463454-0.0279256j -0.0213112+0.0261358j 0.00917147+0.0373406j 0.00143105-0.0885558j 0.0407049+0.0290933j -0.0182461+0.0345558j 0.126171+0.0594755j 0.0398627-0.0264214j -0.0704541-0.00656192j 0.0563809-0.00101908j 0.033683-0.017479j 0.0124631-0.124374j -0.103651+0.0618121j -0.00185491+0.0969118j 0.108539-0.0738843j -0.0525917-0.0148119j 0.0645189-0.0528338j -0.0210818-0.0569142j -0.0207296-0.0556702j -0.0346217-0.0787661j -0.0697601+0.0284332j 0.0905378+0.04632j -0.108246+0.0496542j -0.0330583+0.0349567j 0.0159109+0.0180206j 0.0107538+0.0533158j -0.00432895-0.0218887j -0.0472918-0.052361j 0.0950397+0.00721593j -0.0913304+0.0395461j -0.0479974+0.00423128j 0.0411655-0.0363894j 0.0750961+0.0238757j 0.0995487-0.0150806j 0.0834603+0.040041j -0.0109414+0.00795333j -0.0261969+0.0498834j 0.0786003-0.035528j 0.0146264+0.0135128j -0.0203456-0.043793j 0.017033+0.0133736j -0.0270115-0.0218087j -0.0397679-0.0113534j -0.0562176+0.0232464j -0.00377721+0.0489248j -0.0210848-0.0385592j -0.000835624+0.016984j 0.0542856-0.0227457j -0.0333965+0.0265613j -0.0186634+0.016289j -0.023099-0.0107146j -0.00710154-0.022874j 0.0258406-0.0142857j 0.0258288+0.0184941j 0.060592-0.0278818j 0.0101183-0.00150547j -0.0301949+0.0180495j -0.00158915+0.000474159j 
0.00314434+0.00905023j 0.0151558+0.00772001j 0.00055738-0.0193413j -0.0192084+0.02851j -0.0244982+0.0434177j 0.00100796-0.00189969j -0.00277817-0.0190965j -0.0103418+0.0230488j 0.0255065+0.0136875j -0.0618416+0.0549374j -0.00394239-0.0689372j 0.0119147-0.0777201j 0.0331921-0.026908j 0.00256299-0.0219402j 0.07678+0.0129073j -0.0440626+0.0525146j 0.0114684-0.00146824j -0.00134744+0.0045848j -0.0393642+0.0245346j -0.0179699+0.0611141j 0.0153629+0.00908306j 0.0297225-0.0191252j 0.0368752-0.00734849j 0.0992045-0.0179917j 0.0659874+0.0385731j 0.00266123+0.00159778j 0.101493+0.032895j -0.051096-0.105003j 0.0965796-0.127986j -0.0134236+0.0238008j 0.0123956+0.0282551j -0.0698261-0.052971j -0.0159735+0.0424123j -0.0151752-0.000183335j -0.0287814-0.0354179j -0.00578855-0.0380621j -0.119542+0.0196471j 0.0702824-0.175389j 0.0441594+0.000212722j 0.00289264+0.0786409j -0.0124579-0.143211j -0.0221705-0.0951035j -0.046042+0.0892743j -0.0474093+0.066595j 0.00506742-0.0517683j 0.0805083+0.120541j -0.0025599-0.0859559j 0.00504462+0.0427955j -0.0443578+0.00887506j 0.017263-0.0372303j 0.00210014-0.0527672j -0.0154164-0.0140275j 0.0275563+0.0160276j -0.00890177-0.0131748j -0.0288604+0.041584j -0.0410562-0.00416894j -0.0908364-0.0120487j 0.0498985+0.022275j -0.0133155+0.0320674j -0.0537813-0.0386455j -0.0216607+0.0096148j 0.0141532-0.00505675j -0.011172-0.0575636j 0.0317485+0.149015j -0.0274464+0.00355485j -0.0314907+0.0795381j 0.01238+0.0194673j 0.00705494+0.142157j 0.0411639-0.0219599j 0.0483261-0.0316994j 0.00138754-0.0591947j -0.115087+0.0488012j -0.0586829+0.0317709j 0.0532135+0.0273129j -0.0783535+0.0409997j -0.0238874-0.0262621j -0.0278853-0.00833598j -0.0110912-0.00817254j 0.0114253-0.0250339j -0.0161825+0.0238896j -0.0037607-0.0198814j -0.0538465-0.0243861j -0.0346486-0.0454915j -0.0499886+0.0304485j 0.014142+0.0358483j 0.0537043+0.0392347j 0.0350707+0.0308392j -0.0254126+0.0207633j 0.0672919-0.0156373j -0.0552692-0.0251743j -0.00616208-0.0946391j 0.0116089-0.00194706j -0.0311198-0.0524602j 0.00796336+0.00551892j -0.0123676-0.015747j 
0.0135697+0.0067725j -0.00227138-0.0122181j -0.0239438+0.0357345j 0.0109234-0.0518406j 0.0164191+0.0324686j -0.0578486+0.0201771j -0.0144808+0.0383337j 0.021814+0.0363689j 0.0155474-0.0340722j 0.135959-0.0310773j 0.0740666+0.0619224j 0.0142887+0.0243956j 0.0775656+0.070129j 0.0560039+0.0262221j -0.0707157+0.0110719j -0.0279237-0.022077j -0.0712417-0.0488865j -0.0249547-0.0757191j 0.0368069-0.0534749j 0.0122608-0.0285874j -0.0405637+0.0118598j 0.0478919-0.041739j 0.00897422+0.00384929j -0.00218049+0.0290613j -0.0813583+0.00939732j -0.0579204-0.00984604j 0.135667-0.00860984j -0.11694-0.0393019j 0.0182996-0.0110449j -0.0486661-0.0414225j 0.0097189+0.0371655j 0.112349-0.0890405j 0.0544849-0.0266405j 0.0198634-0.0146926j -0.0559288-0.00651992j 0.094111+0.0295513j 0.0865609-0.129066j 0.0138178+0.0646995j 0.108166-0.057404j 0.0578567+0.0695262j 0.0294039+0.0215887j 0.0436185+0.0180551j 0.0748825+0.0696042j 0.0201998-0.111973j -0.00903833+0.0546164j -0.0525073+0.0216804j 0.0416692-0.00872491j 0.040466+0.012479j -0.0763001-0.0196129j -0.0250718+0.0686748j 0.109389+0.0305809j 0.00640016+0.0580536j -0.0100901+0.0135693j 0.0119768-0.0329662j 0.00803396+0.0303951j 0.0159712-0.0801808j -0.0256717-0.00609106j -0.0171962-0.0128009j 0.0130647+0.0577842j 0.00566681-0.00993652j 0.0212992-0.0926835j -0.0695385+0.0145328j 0.0262093+0.0324677j -0.0284955+0.0267157j -0.0512353-0.0493851j -0.0194569-0.0124519j 0.0458141+0.0531714j -0.00614268+0.0414841j 0.030135-0.0251793j 0.0321099-0.0816157j 0.035846+0.0516039j 0.0441498+0.0618612j 0.018199+0.00689597j 0.00499989+0.0505841j -0.0301215-0.00246865j -0.0275028+0.0461822j -0.0812388+0.0210448j -0.0114161+0.00610795j 0.0101171-0.0922438j -0.0038085-0.0084321j 0.0333694+0.0192565j -0.0213038-0.0850075j -0.0274999-0.0690982j -0.0769838-0.0655105j 0.0649802-0.000545922j -0.0564411+0.0345873j -0.113232-0.0620338j 0.0615253-0.126797j 0.0569731+0.0310964j -0.0192587-0.0129165j 0.0321556-0.0185206j 0.0198774-0.0242553j -0.00810659+0.0496343j 0.0565483+0.0132391j 0.0154393-0.0253278j 
-0.0119474-0.0181666j 0.00651239-0.0152583j -0.0203359+0.0128355j 0.041947-0.0228383j -0.00403774-0.0186883j -0.0191466+0.0351096j -0.0162603+0.0194835j -0.0437914-0.0341776j -0.0259231+0.00145516j 0.0128318-0.0341033j 0.0349867+0.00921131j 0.122415+0.0392959j -0.0227865-0.102197j 0.0373912-0.0251684j -0.00506385+0.134257j 0.0478245-0.00511008j -0.0543727+0.110937j -0.0276502+0.082849j -0.0207085+0.0520371j -0.0800432-0.104861j 0.0497637-0.0556243j -0.114824+0.0706642j 0.0571042-0.00827435j -0.0836192+0.029275j 0.06279+0.0887816j -0.0452215+0.0325786j -0.127751-0.0596669j 0.00561851+0.0860771j 0.00717886+0.0446289j 0.0115429-0.107355j 0.000508665+0.078902j -0.0160326-0.0179037j -0.0947916-0.0370845j -0.00288653+0.00203306j 0.0455342-0.106817j 0.0405366-0.0107732j -0.0444779+0.0363359j -0.0769178+0.0149968j 0.0403983-0.105947j 0.0219728-0.0302915j -0.0012092+0.0403328j 0.00180236-0.0142973j -0.00447359+0.0415909j -0.121906+0.0424565j -0.0563351-0.0286848j 0.130232+0.048176j 0.0363485+0.0205183j -0.023263+0.0494249j -0.0152121-0.0148477j 0.1123-0.0462873j -0.0193172-0.0842561j -0.0357314-0.0479847j 0.0649749+0.0651334j 0.0399745-0.00164719j -0.0906274+0.00848065j -0.0246141+0.0265476j -0.063866+0.0658782j 0.0155697+0.0700681j -0.0195369+0.111537j -0.0171263+0.0109612j -0.0430404-0.147545j 0.0235424+0.023793j -0.0193053-0.0353913j 0.0410651+0.0115996j -0.0685005-0.0370291j 0.0359377+0.0610838j -0.0193954+0.0184097j 0.0482037+0.00264236j 0.0355758+0.0180541j 0.0135268-0.0513892j 0.011396-0.0362151j -0.0155156-0.0217765j 0.0463936+0.00439666j 0.0444979+0.0681627j -0.0703736+0.0301135j -0.0550185-0.0299684j -0.0227472+0.0161327j 0.0214254+0.00719705j -0.0105732-0.0884277j 0.0429896-0.00507997j 0.0139752-0.0223846j -0.0659284+0.0306294j 0.00931607-0.0192916j -0.0157077-0.00722382j -0.0568173-0.0325873j 0.0103583-0.030197j -0.00422523-0.032733j -0.018946-0.0428767j 0.0190157+0.01286j 0.0420105+0.0196863j -0.0245209+0.00408609j -0.0260201-0.054418j 0.0393609+0.00655887j 0.0162529+0.00567487j 0.0347058+0.0101927j 
0.00237794-0.0208006j 0.0245717-0.00550438j -0.0017363-0.00341892j -0.010545-0.0151339j -0.00484795+0.0252717j -0.0449316-0.00673618j 0.00719178-0.00540248j 0.0401244+0.00374562j 0.0383861+0.0415069j 0.0614579-0.0592922j 0.0682374-0.0422438j -0.0292971+0.0677779j 0.033622-0.0143991j 0.00442129+0.0395602j -0.0859774+0.0497069j -0.00955454+0.0114636j -0.0618797+0.0227405j 0.0910275-0.00178441j 0.0809541+0.00195309j 0.0639561-0.123639j -0.0297562-0.0146337j 0.0530947+0.00517045j 0.168289+0.0188349j -0.0674153+0.0324289j 0.00587121+0.0498107j -0.0845972+0.0603625j -0.0616263+0.0543692j 0.0153232-0.0186902j -0.0493741-0.118041j -0.0226883+0.0639151j -0.00664378+0.0336993j 0.148776-0.104314j -0.0235263-0.0656843j -0.0298523-0.047268j -0.0625332+0.124157j 0.0482642-0.0594913j -0.040276+0.000853704j -0.00243589-0.0763773j 0.0432125+0.000379637j 0.0156588-0.025459j 0.0696631+0.092673j 0.00889236+0.0443605j -0.0143911+0.0143991j 0.0264605+0.0124659j -0.0492639+0.00363298j 0.0355516-0.0260716j 0.0174108-0.0380889j 0.0626797-0.0172285j -0.0303059-0.0357387j -0.0142674-0.116009j 0.0493438+0.0239687j -0.0294924+0.165686j 0.0183448+0.0200278j -0.015401+0.0505946j 0.066727+0.0350111j 0.0810071-0.00170243j 0.057472+0.0223j 0.00997213-0.0216929j 0.00957466+0.0523763j 0.0503404+0.0116002j 0.00216348-0.0722539j -0.0218807-0.0505869j -0.040426+0.0406893j -0.0289037+0.041316j 0.00291564-0.0844771j -0.0195822-0.0147861j -0.0296445-0.00509954j 0.00301937-0.0130856j 0.047693+0.0344442j -0.0449881+0.07834j -0.130663-0.0216148j -0.0240502+0.0461546j 0.0594304+0.012086j -0.022827-0.0396508j -0.0103387+0.0358175j 0.0444581+0.000495858j 0.0369273-0.0707782j -0.0355662-0.0623382j 0.0377081+0.0279017j 0.0506079+0.0424156j -0.0346716-0.0528443j 0.065174-0.0127025j -0.0620682-0.0215625j -0.0704938+0.0170278j 0.0408401+0.00406604j 0.0261978+0.0793045j 0.0349527+0.030531j -0.00417043+0.0715864j 0.01308+0.0200987j -0.00633346+0.0125967j 0.0202446+0.00427747j -0.00162485+0.0165971j 0.0200845-0.0149046j 0.0212402-0.0267998j -0.0505251+0.00952168j 
0.0121245+0.00134896j -0.000643909-0.0203241j 0.0101778-0.0124006j -0.00359786-0.0242324j 0.0432653+0.0296965j -0.03433+0.00400992j -0.0163471+0.0132619j 0.00401809+0.0342222j 0.0690872-0.0489834j -0.00222595+0.0370098j 0.018578-0.0382083j 0.0460769+0.0402152j -0.0570408+0.0683849j -0.030077+0.0213658j 0.11217+0.042797j 0.0576915-0.0654687j -0.0536238+0.02888j 0.014988-0.00173434j -0.0430603+0.0361841j -0.100063-0.0219466j -0.145521-0.0221699j -0.141074-0.00944721j 0.00420417-0.0798711j 0.0509502+0.0275551j -0.0798171+0.105815j 0.0332589-0.0223599j 0.0643936-0.0147525j -0.0705171+0.0366029j -0.00210644+0.00800291j 0.1665-0.0354186j 0.039744-0.0671419j -0.103743+0.0544978j -0.104606+0.0377173j -0.00492111+0.161913j -0.0773025+0.0412806j 0.0170418+0.0553829j -0.0998742+0.0360262j -0.0963451+0.0147313j -0.0151891+0.0899882j 0.0071224-0.0379962j 0.00759175-0.0560273j -0.00951062+0.0358727j -0.0755135+0.0147005j 0.0148263+0.0552673j -0.0294809-0.074577j -0.106008-0.0381334j 0.0535853-0.0940557j -0.0685339+0.0201096j 0.0540254-0.0153319j -0.0528078-0.0562773j -0.0158325+0.0612492j -0.0369031-0.00844937j 0.0200953+0.0572027j -0.036622-0.145229j -0.078595-0.018196j 0.0140314-0.0202618j 0.0462538-0.112187j -0.052465+0.0457329j -0.0252691+0.00364423j 0.00868871-0.0010541j 0.0112918+0.0545671j -0.0715814+0.0233481j -0.0415975+0.0396591j 0.050989+0.030288j 0.0337426-0.0443534j 0.00627432-0.073286j 0.0065162+0.0506328j 0.0100854+0.00708899j 0.0323053+0.0168806j 0.0719984+0.0351479j -0.0180551-0.0183279j -0.0869589+0.101455j -0.0767496+0.0190324j 0.0217711-0.00802109j -0.0228759-0.0498529j -0.0247743+0.0041218j -0.0367849+0.0363558j -0.0969052-0.0686365j 0.00669055+0.00621532j 0.0483863-0.00111278j 0.00537141-0.0396524j -0.0422836+0.0402025j -0.0412556-0.0114328j -0.0056434+0.117868j -0.0180606+0.0657242j -0.0361458+0.000721036j 0.0562588-0.0377981j -0.0134793+0.0460537j 0.0642124-0.0253814j -0.0513301-0.0453944j 0.0582152-0.0348393j -0.0171509-0.00281518j 0.0549689-0.0115177j -0.0288793+0.0266548j -0.00889533+0.0289653j 
