-0.0110485-0.00133125j 0.0216214+0.00387891j 0.0125325+0.0043518j 0.00168361-0.00288455j 0.0179697+0.0185765j 0.0182476-0.0174327j -0.00483859-0.000778575j -0.0131497+0.0061092j 0.00996426-0.000660606j -0.014057+0.012867j -0.00654988-0.0147008j 0.0033254-0.00930632j 0.00948092+0.00721054j 0.0112607+0.00294509j -0.00995575-0.00320178j -0.0099821+0.00521273j -0.0287203+0.00960199j 0.0126478+0.0075562j 0.00738831+8.11796e-05j 0.0144022+0.00277016j -0.0160009-0.00964619j -0.00633132-0.010026j 0.00440134-0.00464396j 0.0102418+0.00552928j 0.00126394+0.000727867j 0.00307408+0.00159775j 0.00296458-0.00419368j 0.00438959-0.00680153j 0.000853828-0.00641477j 0.00104387+0.0036127j 0.0145774+0.0031435j -0.00121978+0.00463419j 0.00741027-0.00204279j -0.00966518-0.000392663j 0.00640971+0.00486145j 0.00444971+0.00112071j 0.00633807+0.00204075j -0.0103925-0.000696764j -0.00369164+0.000329735j -0.00922013+0.0010041j 0.0131247+0.00354717j -0.0047066-0.0043407j 0.00415829+0.00507079j 0.00501841-0.00112458j -0.00520966-0.00632954j 0.000141482-0.00137356j -0.00939377-0.000339237j -0.00187773+0.00690097j 0.00504981+9.32071e-05j -0.00072657-0.00549521j -0.00563612-0.00660662j 0.00188027+0.000112917j 0.0177112-0.00218436j 0.00381741+0.00596306j 0.00125926-0.000786044j 0.0042596-0.00326427j -0.00284048-0.0010515j -0.00151595+0.00509249j 0.0156909-0.00124883j 0.00162756+0.00530696j -0.00728338-0.00072907j -0.0167901-0.00349697j -0.00926117-0.00819563j -0.0178349+0.00131516j 0.00525847+0.00589464j -0.0186602-0.00437057j 0.00895401-0.00318057j 0.00399332+0.00669195j -0.00111423-0.00617637j 0.0146544+0.00343714j 0.00150399+0.0025872j -0.0079837-0.00285259j -0.025045-0.00252568j 0.0149859-0.00881187j -0.0294095-0.00352988j -0.00671702-0.0163579j -0.0138766-0.014722j -0.00668591-0.00361275j 0.0313171-0.0163128j 0.017345-0.0149158j 0.0547898-0.000702631j -0.00361105-0.00776335j -0.026932+0.00893145j 0.0555703+0.0138231j -0.0101813+0.0108592j -0.0164312+0.000334108j 0.0125159-0.00345623j -0.0231057-0.0203381j 0.0205803+0.0112534j -0.0211442-0.00693284j 0.0164062+0.026683j 0.011447+0.0926991j -0.172028-0.0323145j 0.00940272-0.0117313j -0.0227783+0.0101687j 0.106365+0.00447506j -0.442781+0.00849294j 
-0.168351-0.0766404j -0.171934+0.0344601j -0.0421221-0.00637579j 0.0251668-0.0411885j 0.0779966-0.191604j -0.0424719-0.147213j -0.0308936-0.109884j -0.0378389-0.0126057j 0.0250212+0.00317059j -0.00123842-0.0525025j -0.0186466+0.0283426j -0.0186737+0.0317613j 0.110301+0.0265421j -0.0249912+0.0291164j 0.0810318-0.105574j -0.0605934+0.00188316j -0.0995698-0.0371113j -0.0109162+0.0119575j -0.0109351-0.0624447j 0.0498868+0.0749706j 0.0647673+0.0242276j 0.0511824+0.0237834j 0.0151448+0.0212274j 0.0106268+0.00393916j -0.0860182+0.0183698j 0.0556927+0.0291974j -0.0121487-0.0401632j 0.0120333+0.00699828j 0.0416388+0.00220348j -0.00260533-0.0140285j -0.00312686+0.0207406j -0.0343605+0.00670299j -0.0112477+0.00454835j -0.0783577+0.0157116j -0.028562+0.00267114j 0.00703369-0.0236506j -0.0407486+0.0361083j 0.0239771-0.00809213j 0.00178723-0.0186707j -0.0167697-0.0192469j -0.0202787+0.0159466j 0.0166903-0.0109665j -0.0233918-0.00305362j -0.0491213+0.0260553j 0.0247861+0.0316618j -0.0105286+0.00833882j 0.00112587-0.0166536j 0.0155412+0.00633202j -0.00716853-0.0080595j 0.0519888+0.000362291j -0.0311156+0.00424897j 0.0314559+0.0107462j 0.0158374+0.00193573j 0.010747-0.0128418j -0.0117547-0.00937243j -0.0218554+0.0107038j 0.000117494-0.00304964j 0.00468184+0.0115739j 0.0273186-0.0070675j 0.000693935-0.00200065j 0.000602336+0.0121816j 0.0113948-0.00602326j 0.0119216-0.0220534j 0.00440355+0.00131889j 0.0176324-0.0161934j 0.0123006+0.00515534j -0.0237933-0.0165551j 0.0261135-0.0114384j -0.0130939-0.00207078j -0.0345905-0.0077863j -0.0166094+0.00273289j -0.000167799+0.00478325j -0.00319949+0.00326387j 0.00744999+0.0134405j -0.004626+0.0046267j -0.0279652+0.0148621j 0.0108221+0.00774011j 0.0100901-0.0148735j -0.0148805+0.033462j -0.0134464-0.00861058j -0.043059+0.0115079j 0.00909829-0.0127922j 0.0309351-0.00440639j -0.0188523-0.0137792j 0.0147056+0.00660575j 0.0140809-0.00502041j -0.032523+0.0329207j 0.0226709+0.0245345j 0.00878218-0.0239664j 0.0195007+0.002775j 0.0295447-0.0160958j -0.0164568-0.0392606j 0.0283952-0.0184378j -0.0201184-0.00706056j 0.0389952-0.0148866j 0.0295063-0.00879838j 0.0480285+0.00297783j 
-0.0241949+0.0773716j 0.228917+0.0466974j -0.110065-0.00732023j 0.00590354-0.00758563j 0.0106654+0.241316j 0.052752-0.0854438j -0.00861442+0.0510044j -0.000678366+0.0973828j 0.0525626-0.00518098j -0.00930739-0.0113017j -0.037228+0.056237j 0.0829826+0.00936261j -0.120822+0.0601576j -0.00904549-0.0840335j 0.080622-0.0483532j 0.0553087-0.0181756j 0.0232499+0.0772598j 0.0408904-0.0279817j 0.0154161+0.0160909j 0.0826904+0.085974j 0.0278646-0.0201574j -0.0319005+0.032631j 0.0165441-0.0230347j -0.0489175-0.0360995j -0.0164939-0.00847236j 0.0695757-0.000903443j 0.0390967-0.0244507j -0.0110586-0.00362567j -0.0590457+0.0020117j -0.0159895-0.0147001j 0.0517916+0.00737431j 0.0134901-0.00820787j -0.0303086-0.0225141j 0.00714425-0.00459048j -0.0076228+0.0226559j 0.00273011-0.0057881j 0.00701725+0.0068582j -0.00276777+0.00237376j 0.0173639-0.00362546j 0.012133-0.0339244j 0.0180766-0.0127366j -0.00736776+0.0221109j 0.00205518-0.0183339j 0.0188239+0.00125584j -0.000465379+0.0268392j -0.0187306+0.0093678j 0.0268276+0.0365724j -0.0171869-0.00893114j -0.0130175+0.0160824j 0.00824923-0.00474699j 0.0491985+0.00646927j -0.009276+0.00151626j -0.0206161-0.00642018j -0.0237308+0.0105056j 0.0116753+0.0288721j 0.0120363-0.00985126j 0.0129247+0.00899922j 0.0539339+0.00129492j 0.00729575-0.00139709j 0.000495219-0.0070633j 0.00780437+0.00519078j -0.0578894+0.0251116j -0.0156688-0.000152026j 0.0128209+0.00711752j -0.0275411-0.00528743j 0.0148707+0.000563846j 0.0300658+0.0148124j -0.0118649+0.0244307j 0.0200975-0.00594354j -0.00743703-0.0102627j 0.00118018-0.0287196j -0.0304014-0.0123747j 0.0125772+0.0290159j -0.00137104+0.0201828j 0.0264168-0.00603809j -0.021884-0.00654748j 0.0150725+0.00218418j -0.0274809-0.00506471j -0.0313276-0.0135501j 0.013304+0.0117703j 0.020609+0.0112846j -0.0121404+0.001654j -0.0493103+0.00319624j -0.063572+0.0268985j 0.00656744-0.0204211j 0.0245094+0.0258277j -0.00102955+0.00442522j 0.0156744+0.00239274j 0.0394135-0.00292072j -0.00350746-0.00373314j -0.0248091-0.000964738j 0.017147-0.0190131j 0.00677849+0.0241306j 0.0252602-0.00115148j 0.0225668-0.00766676j -0.0251882-0.0048128j 0.02342-0.00737565j 
-0.149051+0.0017278j 0.0787451+0.0634927j -0.0110516-0.00891109j 0.0986953+0.0161297j 0.0276692+0.0446045j 0.00849023-0.187894j -0.0200473+0.00578212j 0.0240658+0.0333719j -0.0420718+0.0652339j -0.0425427-0.0612915j 0.0434149+0.0315546j -0.0920789-0.081547j -0.0737929+0.026848j -0.167444+0.0982158j -0.00425359+0.0225655j 0.115406+0.0199578j -0.0933914-0.014816j 0.0521732+0.0324146j 0.000643408-0.0449022j -0.00895328-0.0127996j -0.0366622-0.077508j -0.0428851+0.0384391j -0.0234221-0.0085596j 0.0274967-0.0158513j -0.0258057-0.00852488j -0.00836745-0.0361877j -0.012732+0.0140645j -0.0398779+0.0176643j -0.040382+0.0152112j -0.00606817-0.0137529j -0.00970209+0.000554202j -0.0532688-0.00641478j 0.0597992-0.0172818j 0.0243798+0.0102379j 0.0450644-0.00388295j 0.0231628+0.00105035j 0.0252685-0.010922j 0.0135931+0.0276463j -0.0149316+0.00860505j 0.00915051+0.0033521j -0.0129186+0.0255342j -0.0397336-0.00570705j -0.00898974-0.00593756j -0.0488277+0.0157353j 0.00166107+0.00831395j -0.0425907-0.0191464j 0.031884+0.023128j -0.0163604+0.00985783j 0.00640775+0.011661j -0.0127023+0.00703165j 0.0395028-0.0169696j 0.0228229+0.0025993j 0.0263928+0.0108958j -0.00397428-0.010957j -0.00495068-0.00467179j -0.000220571+0.00443284j 0.00964711+0.0066014j 0.00945715+0.00208542j -0.0245472-0.0088948j -0.00610067+0.012403j -0.0100158-0.00162418j 0.0189533-0.0177053j 0.00826343+0.0161602j -0.0163242+0.012451j 0.0254019-0.00207289j 0.00761245-0.00652353j -0.00815213-0.0119675j 0.0163707+0.0113273j 0.00172796-0.0025515j -0.0261974+0.0139233j 0.00326017+0.0154393j -0.00654569-0.00623308j 0.00824774-0.0122659j -0.0117734-0.00759417j -0.0193235+0.0227916j 0.0174586-0.000393897j 0.00052442-0.00454247j 0.0382336+0.00683501j 0.00452019+0.00551321j -0.0175876-0.00337877j -0.000231777-0.017465j 0.00468829-0.00408709j 0.0362736-0.0222132j 0.0153035-0.00525305j -0.00428096+0.026159j -0.0206217-0.0494973j -0.0164355-0.0161531j -0.0290284-0.00730408j -0.0347333+0.0130304j -0.0152544-0.0025579j 0.0182683-0.0115889j -0.00547343+0.00439939j 0.00762715-0.00222085j -0.0450596+0.00698997j -0.0592726-0.000104548j -0.0093598-0.00223339j -0.00544185+0.000663702j 
0.0434549+0.0195609j 0.0278921-0.00301616j -0.0553948-0.0526903j 0.0458671-0.0051012j 0.0238074+0.0382706j -0.0288562+0.0153052j -0.0489909+0.0432889j -0.0534626+0.00255806j -0.00962222+0.00388112j -0.0724799-0.139078j -0.173417+0.10704j 0.160119+0.0108211j 0.058041+0.0194192j -0.02181+0.0265969j 0.0151728-0.0224618j -4.77021e-05+0.0326134j -0.054225-0.00931743j -0.0206759-0.0565317j 0.0231811-0.040287j -0.0744246-0.0161328j -0.0221786-0.0317625j 0.0119301-0.00784373j 0.0566594+0.00365993j -0.0108301-0.0564272j 0.0434908-0.0494996j -0.0414174+0.00114086j 0.00849118+0.0350961j 0.059766+0.0180134j -0.0124432+0.0342833j -0.0184699-0.0236595j 0.0188272-0.0192488j 0.00402096+0.0166245j -0.0220964+0.0110649j -0.0323289+0.0248882j -0.015009+0.0149722j 0.00034004-0.0249815j -0.00320751+0.0185419j 0.0427705+0.0191684j -0.00723858-0.00622373j -0.0174888+0.0243719j -0.0234947-0.00733917j -0.0128709-0.00856073j -0.0111135-0.00697879j 0.0118273+0.00221282j -0.024803-0.00686413j -0.021345+0.00153934j 0.0532705+0.0182977j -0.0132831-0.0139883j 0.0317662-0.00731757j 0.00827839+0.020572j 0.043999+0.00487855j 0.0499242-0.00413004j 0.00352009+0.00215179j 0.0225118+0.0129923j 0.0127375+0.00761352j 0.00957999+0.00175347j 0.00711398-0.00382674j 0.0321499+0.00558664j -0.0309778-0.00213861j -0.00878451-0.00761105j 0.00348965-0.0019824j -0.0131886+0.0136513j 0.0106823+0.0194761j -0.00586591+0.0090061j -0.0131811+0.00424499j -0.0305891+0.00453588j 0.00153586+0.00198019j -0.00789976-0.0116133j 0.0225926+0.00868541j -0.0390733+0.022429j -0.00301377-0.0148942j -0.01833+0.00477821j 0.0227893+0.0111527j 0.0103785+0.00851725j 0.00137871+0.00973966j 0.00297246+0.00349593j -0.0240987+0.00733004j 0.012198-0.0180606j -0.0444247+0.00184405j 0.00708943+0.00780583j -0.0270034-0.0112883j 0.014611+0.00640511j -0.0127415+0.00969549j 0.0138113-0.0138959j 0.00446964+0.00290816j 0.0210549-0.0098506j -0.00614541-0.00871718j -0.012177-0.0132218j 0.024158-0.00407602j 0.0376543-0.000172205j 0.00795056+0.00379231j -0.00153055-0.00179542j 0.0084441-0.027349j 0.016284-0.000631699j -0.0169472-0.00148055j 0.030193-0.00315913j -0.00633278+0.00274216j 
0.0228684-0.026048j -0.0669165-0.0161533j 0.0060417-0.0141537j 0.0109991-0.0225339j 0.033492-0.07008j -0.0187521+0.0463714j -0.0718567-0.0346631j -0.0730401-0.0160948j 0.264343-0.0226989j 0.0408827-0.00840498j 0.065702+0.0626498j 0.0109245+0.0859952j -0.0905926-0.00858437j -0.0371976-0.0679766j -0.0613785-0.00624542j -0.0127047-0.0513149j -0.0575121-0.012871j -0.0438226+0.00571802j 0.0324043-0.000313696j 0.0251855+0.00625288j 0.0710722-0.00310374j 0.062076-0.00349707j -0.0080579+0.015872j -0.0667075+0.00570464j 0.0163844-0.00980157j -0.00796735-0.0263245j -0.00185676+0.0552278j 0.0473285-0.0245129j -0.0163127+0.0263088j 0.0321463+0.00174233j -0.00011813-0.00154375j -0.0239422+0.00140566j -0.0180121+0.00388841j 0.0473126-0.00558518j 0.0224206-0.0171291j 0.0129985+0.000807147j -0.0175514-0.0117397j -0.0125394-0.00910409j 0.00059848+0.0158081j 0.00464108+0.00212572j -0.0337298-0.000880871j 0.00702007+0.0139071j 0.00111231-0.00273661j 0.0041554+0.00815919j -0.0280107+0.0182593j -0.00441813+0.00594705j -0.0151159-0.000455721j -0.00628395-0.00443001j 0.0135451-0.00113133j 0.0235767-0.00292724j 0.00180849+0.00594971j 0.00602675-0.00258639j -0.0103345-0.00755892j 0.0135094-0.00319222j -0.0148014-0.00242171j -0.0102573+0.0108721j 0.0104216+0.00221387j 0.0355856-0.00982516j 0.0133273-0.00369323j 0.000293486-0.012707j -0.000462674+0.0061971j -0.0249861+0.0166711j 0.00176837-0.00437058j 0.00558352+0.0104854j -0.00400363-0.01217j 0.00233327+0.00620586j -0.0215345-0.00482751j 0.00194187-0.00471859j -0.00829879+0.00155644j -0.028271-0.00450122j -0.0135414-0.0178741j -0.00825478+0.00775587j 0.0249651+0.0156181j -0.00796573+0.0111747j 0.00269775+0.00791534j -0.0430419+0.0172494j -0.0156961+0.0147063j -0.0161456-0.00496047j -0.0421948+0.021764j -0.00889342-0.000506328j -0.0401417+0.00269577j -0.00590251-0.00531376j 0.00734247+0.00922684j -0.0253209-0.00511407j 0.0285663-0.0122601j 0.0275809+0.015393j -0.0220013+0.0216206j 0.0223672+0.0161013j 0.0332944-0.0234199j 0.0263726+0.00633914j 0.0130262+0.000810364j -0.0136666-0.0349099j 0.0276717-0.0292226j 0.0165054-0.00822731j 0.0402807-0.0124376j 0.0430221-0.0082854j 0.0336218+0.0014845j 
-0.0635905-0.0299749j -0.0422974+0.025347j 0.00249123+0.0143893j 0.0130845-0.00206157j -0.0107937-0.0788241j 0.0486269-0.0704992j 0.0337091-0.0412357j 0.321525+0.01382j 0.1056-0.00363231j -0.00560791+0.0418855j -0.0142639-0.0342312j 0.0605528+0.0129432j 0.0284409-0.0263567j 0.0409197+0.0398571j -0.0426128-0.0234447j 0.141647-0.0147806j 0.0252787-0.050097j 0.00844011-0.00312811j -0.031695+0.0500973j -0.0199393+0.032342j 0.0925556-0.00826514j -0.0483387+0.0249256j 0.0381242+0.0146679j 0.0235968+0.0179036j 0.00986778-0.0120351j -0.0235804+0.00287687j 0.028743-0.0206318j -0.00651906-0.012306j -0.0183451+0.00384912j 0.0223277-0.0182832j -0.00558039-0.00732248j 0.000129072-0.0154892j -0.0343074+0.0210463j 0.0038863+2.2777e-06j -0.0448695-0.00931508j -0.00477989-0.0114991j 0.0208214+0.0124001j -0.0177867+0.00534779j 0.0336978-0.00772159j 0.0134704+0.00774134j -0.0217734-0.000539247j -0.0234526-0.00160477j 0.00343072+0.00468046j 0.00225794-0.0078945j 0.0286793+0.00647887j -0.0358672+0.00268149j -0.0363942+0.00643848j 0.0060008+0.00219941j 0.00471403-0.00408575j -0.0312194+0.0027038j 0.00304024-0.0119252j -0.0176803-0.00406537j -0.00198751+0.0139831j -0.00852978+0.00111427j 0.0138571+0.00566034j 0.020364-0.0140791j -0.0174706+0.019035j -0.025483+0.00933243j 0.0151644+0.00325667j 0.00736299+0.0037585j -0.00142981+0.00314137j -0.00484175+0.00127382j -0.0142608+0.0147826j 0.00732152-0.00176211j -0.00993434-0.0116993j 0.0016093-0.0141705j 0.0201024+0.0111849j -0.0112774+0.0103863j -0.000325255+0.0021832j 7.46053e-06+0.010618j 0.0163676-0.00290641j 0.0109896-0.0110023j -0.00794135-0.00444592j -0.0020419+0.0127457j -0.00034767-0.0111426j 0.0227958+0.00287443j 0.024222-0.00552989j -0.00720266+0.0103447j 0.00474496+0.000913072j -0.0262476+0.0245447j -0.0068375-0.00437593j 0.013739+0.00690607j 0.0110808-0.00405338j -0.0312718+0.000474901j -0.00580628-4.61239e-05j -0.0117456-0.0159629j 0.00743508-0.0183115j -0.0115195+0.00880195j -0.0287423+0.00442443j 0.0225642-0.00436291j -0.00791198-0.0104515j 0.0128245-0.0275632j 0.0153939+0.0185718j -0.0282005+0.00769149j -0.0142057-0.000679313j -0.0162248-0.00248374j 0.0353565-0.00533091j 
-0.0442753+0.00647467j 0.0161309+0.0269501j 0.0353575-0.00534875j 0.0246773-0.0124419j -0.0728969+0.0200784j -0.0305673-0.0876583j 0.315789-0.00880704j -0.0691689+0.0178248j 0.017544-0.00497292j 0.0490079+0.024575j 0.0356877+0.0695399j 0.0296716+0.030963j 0.0453796+0.0343264j -0.0435812+0.00249438j -0.0318535+0.00350162j -0.0522116+0.0317498j 0.062927-0.007417j 0.107331+0.0285466j -0.0343277+0.0606316j 0.0339154-0.0199621j 0.032273+0.00473929j 0.0123108+0.00406272j 0.0446433-0.0030013j -0.00301488-0.0105016j 0.0197269-0.0145917j -0.0214298+0.010367j -0.031559+0.0312919j -0.0116073+0.0137083j 0.0183813+0.0152666j -0.00393278-0.00552878j 0.0264079+0.00325164j 0.00795288+0.00752797j 0.0313747-0.00853662j 0.040359+0.00447065j -0.0210049+0.00358527j -0.014483+0.0107451j -0.00346549-0.000551097j 0.0516519-0.0133799j -0.0256804-0.00140315j 0.0173863-0.0075075j -0.00678867+0.00600377j -0.00413686-0.00854119j 0.0140655-0.0118678j -0.0204107-0.00234246j 0.0164896-0.00227176j -0.00645255+0.0132019j -0.0183921-0.00844728j 0.019908+0.00324111j -0.0245569+0.00260151j -0.0158556+0.000177103j -0.0151668+0.00834015j -0.0263108+0.00184711j 0.00561322-0.00521749j -0.00182436-0.00549076j 0.00811888+0.00820818j -0.0137747-0.0116424j 0.00688881+0.00284193j 0.00962451-0.000525295j -0.00734119+0.00149658j 0.00383464-0.00886105j 0.00274784+0.000192161j -0.0312159-0.000201658j 0.00881911-0.00702413j 0.00477837-0.00345105j -0.00694835+0.0051236j 0.00825856+0.0096226j 0.0363973-0.000339793j -0.0173041+0.00471065j -0.00783147+0.00141276j 0.028791-0.0112108j 0.0018208-0.0122744j -0.0120117-0.00611204j 0.00228133+0.00734768j -0.0146704+0.00643136j 0.0362818-0.00817264j -0.00489731+0.00283364j 0.0120617-0.00815978j -0.0120052+0.00793032j 0.00331535-0.0124679j -0.0049024+0.00820728j 0.016027+0.0206188j -0.00951431+0.0178437j -0.0276057+0.000220146j -0.0284798+0.0126429j 0.0151967-0.0271392j 0.0112543+0.0216993j 0.0128546-0.00367098j 0.0104883-0.00343681j -0.0031859-0.000864114j -0.00108567-6.48656e-05j -0.0342474+0.00299605j 0.0141954-0.0137846j 0.000481331+0.0203573j 0.018475-0.00160271j 0.0107616-4.24589e-05j -0.0181086+0.000358159j 0.0191704-0.00362198j 
0.000703058+0.0207003j 0.00274946+0.00997966j -0.0479995+0.00408035j -0.362425+0.00211567j 0.0187477+0.110284j 0.0373009-0.00668921j 0.0100803+0.0107223j 0.00543844+0.0308175j 0.0369184-0.0143272j 0.00411665+0.061902j -0.120959-0.0217238j -0.101624+0.0120289j 0.0131646+0.0235276j 0.0369759-0.0623619j -0.0537071-0.000955989j -0.0106108+0.00144093j -0.00168847+0.029158j 0.00781627-0.0112528j 0.00331235+0.0268477j 0.0126001+0.0174811j -0.0330227-0.00924733j -0.00742526-0.0109028j 0.0326256-0.0144684j -0.0491871+0.00794573j -0.0448065+0.000370798j -0.0284885+0.010928j 0.0379797-0.0122336j 0.0162227-0.00379274j 0.0237045-0.00823931j 0.0136199+0.00952591j 0.025434-0.000345969j -0.007796+0.000153983j -0.0126397+0.00516842j -0.00390922-0.00938436j 0.000175552+0.000324022j -0.00211722-0.000210396j 0.0184909-0.00271912j -0.0108347-0.0125459j 0.0165552-0.00595559j -0.0261431+0.00212398j 0.0257363+0.00359871j 0.00892849+0.00375794j -0.00219552+0.00955544j 0.00766013+0.00670338j 0.0030951-0.00561619j 0.02545-0.00764049j 0.0125513-0.00327274j -0.00835071+0.00921193j 0.00326946-0.00343858j 0.0229482-0.00628912j 0.00720788-0.00717444j 0.0065782-0.0039161j 0.00257646+0.00227354j -0.0134874+0.00348052j 0.00260995-0.00457047j 0.00468082+0.00459465j 0.00390991-0.00684173j -0.0241447-0.00169829j 0.011965+0.00498669j -0.00276441+0.00873634j -0.00434365-0.00413301j 0.0297369-0.00333957j 0.0073495-0.006184j -0.0198848-0.00651436j 0.00900772+0.00289174j -0.00209379-0.0109103j -0.00320323-0.00544275j 0.00498627+0.00361415j 0.0192649-0.00418479j -0.0111809+0.00146321j -0.00623562+0.0102317j 0.0133317-0.00457032j -0.0120213-0.0101413j 0.0101024-0.0124662j -0.0198471-0.00113351j 0.020229-0.0164947j 0.0107989-0.00275925j 0.0246975-0.00419872j 0.01601+0.00259435j 0.0296234-0.0134143j 0.0235273-0.00438727j -0.00643249-0.0133464j -0.00264721-0.00970182j 0.00896012+0.00387705j -0.0248266+0.0198967j -0.0109384-0.0126083j -0.00530589-0.00073858j -0.00600857-0.00755206j -0.00908416+0.0116487j -0.027584-0.00391654j 0.00991214-0.00732134j 0.00861062+0.0274098j -0.0206403+0.018176j -0.0136448+0.00507927j -0.0156162+0.00585593j -0.0278571+0.00480668j -0.0236601+0.000273621j 
0.0237317-0.00868741j -0.00248786+0.0117066j -0.409054-0.000781038j 0.0575396-0.022665j 0.00536818-0.00172313j -0.0327719-0.0926127j -0.0482147-0.0226103j 0.0162599+0.0173346j -0.0448068-0.00121186j 0.175745-0.0271177j -0.0562433+0.0585464j 0.00148199+0.0222693j -0.0201828+0.0351297j 0.00887788-0.0108436j -0.00882994-0.0406214j 0.00344747+0.00234409j -0.0133777+0.000643627j 0.00872113+0.0137977j -0.0766544+0.0047219j -0.0265333+0.0176941j 0.0101205-0.012027j 0.0233288+0.00573897j -0.025113+0.0073894j 0.0178594-0.00513777j -0.0262313-0.00461039j -0.021372+0.0086138j 0.0374903-0.000682804j -0.00313751+0.00459581j 0.00898869+0.00267665j -0.00338997-0.00327649j -0.00103241+0.00245301j 0.0185768-0.00426085j 0.0178461-0.00598103j 0.0154259+0.0023497j 0.00559693-0.0067163j -0.0183388+0.000895612j -8.24739e-05-0.00113139j 0.00448156-0.0057786j -0.00377744-0.000887921j -0.0308716-0.00594852j -0.0108585+0.00452526j -0.00779892-0.0107835j 0.00543194+0.00819269j 0.0199538+0.000814346j 0.00806528-0.000159001j -0.00030746+0.0100585j 0.00707051-0.00057429j -0.0120564+0.0060372j 0.00172937+0.000783827j 0.026853+0.00969816j 0.014577+0.009466j 0.00367892+0.00679855j 0.0189959+0.00529071j -0.0099315-0.00771862j 0.0120544+0.00256635j 0.00642748-0.00202689j 0.000868175-0.004948j -0.0137377+0.0103637j 0.00429378+0.00834004j 0.00381749+0.00308089j -0.00320994+0.00121833j 0.00891586-0.00983845j 0.00770987-0.00780912j -0.009223-0.00988279j 0.0121653-0.00433596j 0.0106862-0.000659061j 0.0173598-0.00236597j -0.014357+0.00776522j 0.0077836+0.000611867j -0.00232622-0.00780288j -0.0136541+0.00601135j 0.00873514-0.0150487j 0.00818656-0.00759998j -0.00636928-0.00520402j 0.00533709+0.00274901j 0.00953483-0.00665891j 0.0205114-0.00168926j 0.0110961-0.00144157j 0.00801007+0.00303513j 0.000155664-0.00134802j 0.0104497+0.00766622j -0.0133759+0.00628009j 0.0105886-0.0200205j -0.019449+0.00224595j -0.014579+0.00857629j 0.00629462-0.00651744j -0.00975895+0.00483784j 0.00292367+0.00378264j -0.0234196+0.00900717j -0.00762612+0.000923393j 0.00205908-0.0158838j 0.0146455-0.0117534j 0.00523026+0.0233356j -0.0182241+0.00739869j 0.00180933+0.000323007j -0.0222535+0.00090813j 0.0207072-0.00402254j 
-0.104125-0.000107481j 0.421809+0.00527372j -0.0101926+0.00942256j 0.0539102+0.00414777j 0.0131564+0.0738182j 0.168593-0.0355004j -0.00469636+0.0201736j -0.0271616+0.0181784j 0.0144129+0.0122413j 0.00621064+0.00394175j 0.0142053-0.00303283j 0.0209646-0.0214899j 0.0383315+0.0148107j 0.0400538-0.0019778j -0.0392424+0.0155112j 0.0124771-0.000458557j -0.0248836+0.0136096j 0.0406701-0.0088345j 0.0149701+0.00387151j 0.0468013+0.00358602j -0.0173369-0.0158247j 0.0117934+0.00329917j -0.00916395-0.00805118j 0.0327876-0.00843136j -0.0218563+0.00174893j -0.0173179-0.00407348j -0.001172+0.0048383j 0.0146511-0.000227769j -0.0190561-0.00387282j -0.00869145-0.00562134j 0.0113039+0.00558987j 0.00910142+0.00265398j -0.00232722-0.0052808j -0.00672968+0.0022338j 0.00716326+0.00442733j 0.0104142-0.00382237j 0.00141613+0.00169967j -0.00313479+0.00747859j -0.00190615+0.000713121j 0.000765573+0.00296796j 0.0248143-0.00107118j 0.00237313+0.00467039j -0.00322981+0.00297023j -0.00837838-0.000450641j -0.0117944-0.0018302j 0.00938528-0.00224222j -0.000524959+0.00907974j 0.0076401-0.00516444j 0.00325963-0.00189694j 0.00222361-0.00256627j -0.00908483+0.00809794j 0.0082909+0.00271143j -0.00224563-0.00567564j 0.00690346-0.00281466j -0.0192134+0.000180463j -0.00066726+0.00310043j 0.00665977-0.00296905j 0.019705-0.00309592j -0.00510821-0.00345159j -0.0110023+0.00235808j 0.0024973+0.0020668j -0.0177652+0.00634705j -0.00947254-0.000998182j 0.00313619+0.00911411j -0.0116426+0.00474058j -0.0189652-0.00655713j -0.0210417-0.00103505j 0.00972779-0.00283543j -0.00234707+0.00585407j 0.00885954-0.00260912j 0.00436549-0.000985734j -0.0130439+0.00552461j -0.00596145+0.00927189j 0.0101712+0.00191278j 0.0019903+0.00548352j -0.00991509-4.84668e-05j -0.0184248+0.000706958j -0.0141124-0.0117104j 0.00533146-0.00615363j 0.0117983-0.00165386j -0.000959013-0.00243512j -0.000764298-0.00784842j -0.0158981+0.00951767j 0.0125896-0.000532931j 0.00877403-0.00424434j 0.000828864+0.0148037j 0.0131097+0.0066311j 0.00677874-0.0073436j 0.0142315-0.00617098j -0.0035338-0.00393477j -0.0014485+0.0100803j -0.0104948+0.0195498j -0.0166526-0.0165444j 0.0163176-0.00729966j 0.00130497-0.00223006j 0.0100948-0.00104219j -0.0223124+0.00385124j 
