0.00348853+0.00105497j 0.000315991+0.0317626j 0.00239341-0.0438108j 0.00618105+0.0198191j -0.00574989-0.00904048j 0.00360465+0.0181534j -0.00711173+0.0277634j -0.00406481-0.0181746j 0.00159898-0.00518473j -0.0131415+0.00493251j 0.00640742+0.00443068j -0.00196917+0.0364145j -0.00894096+0.00168339j 0.0105305+0.00819554j 0.0208565+0.0027779j -0.0192211-0.00340342j -0.00554262-0.0238956j 0.00197195-0.0586744j 0.00513427+0.0376918j 0.0108701+0.0731031j 0.00573717+0.0704229j 0.00166176-0.0378103j 0.0471998+0.0185442j 0.0239266+0.0546063j 0.0275333-0.149868j 0.0353824+0.188247j -0.0465317-0.102602j 0.00108358+0.00922298j 0.00353943+0.0409889j 0.0060143+0.0213148j -0.00617956-0.0394682j -0.00610419+0.0111617j 0.0050019+0.0437008j 0.00490414-0.0696342j -0.0198866+0.0152807j -0.010498-0.0300111j 0.0197833+0.0160425j -0.00349895-0.0150397j -0.000222462+0.0246865j 0.00106051+0.0678444j 0.000708841+0.046389j 0.0105161+0.00698991j 0.00672784-0.00402257j 0.0086013-0.0204158j -0.000115842-0.00142313j 0.00713321-0.014222j 0.00881247+0.0150546j 0.00214521-0.0203476j -0.0150606-0.042061j 0.0139987+0.0314358j 0.00913872+0.0516367j 0.00552205-0.0117762j 0.0290474-0.00557649j -0.0017694-0.0692946j 0.0104538+0.0293112j 0.00352335+0.0367722j -0.00899578+0.0105659j 0.018266-0.00847976j 0.00174161-0.0915967j -0.0231024-0.00789434j 0.00954806-0.0537732j -0.00973942+0.133374j 0.0580812-0.0903555j 0.0545065-0.0080776j -0.0238755-0.216176j -0.00242601-0.0403188j -0.0501839-0.1332j -0.0254993-0.0912331j -0.00434683-0.00803079j -0.00544161-0.0163426j 0.00502177-0.00365515j 0.00158502-0.00685827j 0.0094958-0.0117001j -0.00685485+0.0120816j -0.000109771+0.0279404j -0.00204447-0.00194862j -0.00490232-0.0124914j -0.00895824+0.0573627j -0.00375015+0.0150398j -0.00769415-0.0066654j -0.000692785-0.000783613j 0.00442031+0.00841355j 0.00937367-0.0264627j -0.00545334+0.00241687j 0.000133026-0.000227536j -0.00137379-0.0552707j 0.0175598+0.00375518j -0.00315245-0.02291j -0.00885965-0.034186j 0.00362312+0.0996045j -0.00912791+0.203509j 0.00822285+0.200858j 
-0.0182599-0.00566917j -0.0122214+0.00335876j -0.0497538-0.0421155j -0.057372-0.00858378j -0.0119825-0.0287919j -0.0249708-0.0363082j -0.0535781-0.0277012j -0.0687312-0.0347785j 0.296353-0.010819j 0.211969-0.108794j 0.170638-0.171649j -0.261211-0.147101j -0.166408-0.0671292j -0.0955017-0.102037j -2.94868e-05+0.0588226j -0.0279147-0.0280434j -0.0324789+0.0244464j 0.00643185-0.0263337j -0.0167747-0.00359078j -0.0151259+0.0314426j -0.00500184-0.0378914j -0.029286+0.0103028j 0.106422-0.0181017j -0.0581498+0.0164315j -0.0376734-0.0237767j 0.0242291-0.0026016j 0.0152535-0.0179149j -0.0248388-0.00444138j -0.0492996+0.0256109j 0.0997608+0.00861066j 0.0199558+0.0140303j 0.0333577+0.0327712j -0.00213997-0.00475622j 0.0107108+0.0144894j 0.0450353+0.0432184j 0.0254501+0.00791649j 0.0630219+0.00930247j -0.0147265-0.026747j -0.0616663+0.0120354j 0.0241487-0.0240697j 0.0476342-0.0106758j -0.00149497-0.019454j -0.0514915-0.0280653j -0.0105941+0.0150767j -0.00413075-0.00102036j -0.0121938+0.00443556j 0.0152566+0.0198021j 0.0268397+0.0105608j -0.0469127+0.00622931j -0.0722673+0.0134461j -0.0385977-0.0144057j -0.0321576+0.012543j -0.0140424-0.024121j 0.0209433+0.0339759j 0.0262811-0.0218966j 0.0313492-0.0165247j 0.0145379+0.0112365j -0.0176927+0.0215414j -0.0378126-0.00516535j 0.023068-0.00326405j 0.00583475-0.00447503j -0.0387155-0.0238697j -0.0316198+0.0163214j -0.0020875-0.0166246j 0.0331007-0.0214922j 0.011208-0.0172851j 0.0141451-0.00348119j 0.00270207-0.0111053j 0.0153471-0.000383879j 0.0129559-0.0117086j 0.00376598+0.00198039j -0.00299155+0.0032967j -0.000131147-0.00591405j -0.00051164-0.00317155j -0.013263+0.0032142j 0.00721275+0.00273987j 0.0138249+0.000349565j -0.00629897+0.0112868j -0.00142396+0.00664485j -0.00295176+0.00972457j -0.00548337+0.00361901j -0.00191352-0.00954211j 0.00267526-0.00769482j 0.000876366+0.00346748j -0.00260441-0.0074472j 0.00456327+0.00819647j -0.0131901+0.00576213j 0.0136732-0.0135819j 0.00339834+0.00702539j -0.00384071-0.00904402j -0.00203865+0.00772263j 0.00204712-0.0120814j 
0.00444056+0.0208234j -0.00733112+0.0034034j -0.0194252-0.00806968j -0.0377639-0.0266062j 0.022107+0.0178551j -0.0766539+0.0334616j -0.00951706-0.0442501j -0.0147798-0.0483337j 0.0809427+0.0424541j 0.0692904+0.400504j -0.024383+0.202701j -0.129654+0.117141j -0.116537+0.0634893j -0.0735426+0.132779j 0.0767779-0.0371478j -0.0740194-0.097401j 0.00822685-0.0629878j -0.0180039+0.0706445j 0.0144766+0.00206375j 0.0586696-0.0635767j 0.0727927+0.0419951j -0.0150519-0.00591994j 0.0515287+0.0479336j -0.00141112-0.0366617j -0.0466849+0.0308002j -0.0178702+0.0368101j -0.0458691+0.0444092j -0.0440976-0.051779j -0.0213437-0.0272715j 0.0405497+0.0273038j -0.0123911-0.0251772j 0.00759991-0.031603j 0.0316576-0.0178134j 0.0436374+0.0250383j -0.00855541-0.0480378j -0.00341028-0.0147652j 0.0452493-0.00204503j 0.0082406+0.00402363j -0.0467088-0.0711971j -0.0174464+0.0130759j 0.00612119+0.0238676j 0.009133+0.0177057j -0.00630312-0.0037609j 0.00991803+0.021401j -0.00152072+8.47068e-05j -0.00596242-0.0413095j 0.0235754-0.0416612j 0.0118793-0.0119976j -0.0245243-0.0542004j -0.0314334-0.0656918j -0.0184172-0.00349034j -0.0179387+0.0029152j 0.011177+0.0406325j 0.0270783-0.0502147j 0.0278276+0.0705846j 0.0181883+0.0135183j 0.0257324+0.0116822j 0.0135482-0.0337062j -0.0150534-0.00144025j 0.0386091-0.0228656j 0.0137655-0.0089871j -0.0344824+0.049092j -0.0582261-0.0153783j -0.0677257+0.0226941j 0.0871631+0.0305219j 0.0326728+0.0190332j 0.0715738+0.00732636j 0.0427557+0.011417j -0.0123979+0.00902509j -0.00545568+0.00607984j 0.00520815-0.0118371j 0.00930138-0.0118688j 0.00254759+0.00416191j -0.0125436+0.0321809j -0.017814-0.00373059j 0.00994189+0.0151115j 0.0211945-0.00894448j 0.00768911+0.00300432j -0.00480528+0.0199589j 0.00259002-0.0139126j -0.0208229-0.00779566j 0.000442614-0.00695918j -0.00450914-0.0144236j -0.00168782-0.00773813j -0.00582636+0.00886565j 0.0201485-0.032761j -0.0302313-0.0144858j 0.0126834-0.00863904j 0.0245721-0.0192163j -0.0083692-0.0155041j -0.00456059-0.000914761j 0.00115011+0.0129915j 
-0.000248092+0.00206902j -0.0123465+0.00252277j 0.0419052-0.058903j 0.0352336-0.0489479j 0.0341954+0.0364261j -0.143203-0.119267j 0.0478749-0.120138j 0.171736-0.0737629j -0.0120426-0.0214507j -0.122818+0.21353j 0.0352868-0.162618j 0.0992457-0.153857j 0.0564377-0.102608j 0.0537643-0.063714j -0.00532771+0.101506j 0.0584047-0.173475j -0.104542-0.0356988j -0.133541-0.0307795j 0.0742139+0.0291063j 0.0500476+0.0954721j 0.00430477+0.00631048j -0.0498628+0.0169757j -0.0194637+0.0286104j 0.0244244-0.00628679j -0.0175948-0.0249218j -0.112644+0.0288318j 0.0103251-0.0124686j 0.00295889-0.0606991j 0.0150373+0.0268555j 0.00781561+0.0397645j -0.00150041-0.00648436j -0.00562892+0.0031786j 0.00603307-0.0328374j -0.00663253+0.0321514j -0.000752039+0.0357341j 0.00308509-0.02067j -0.0301741+0.025585j -0.0106335-0.0545059j 0.0687492-0.0469918j -0.0117887-0.04773j -0.0114388-0.0216305j -0.0419574-0.0349772j 0.000205326-0.034739j 0.00374884+0.060426j -0.00177435+0.0135478j 0.0260829-0.0477622j 0.0166949+0.0407615j -8.549e-05+0.0346866j 0.0246166+0.00183585j 0.00167105-0.0696186j -0.00615666-0.0478636j 0.0174009-0.0232958j -0.00139427-0.0714062j 0.00257409+0.0478163j 0.00728257+0.0721847j 0.00905921+0.00854096j 0.0193191+0.0606887j 0.00253073+0.0140681j 0.00159884-0.00327195j -0.0129027+0.0150985j -0.0374128-0.0072143j -0.0145795-0.0225923j 0.0428256+0.00393538j 0.0603456-0.0298154j -0.0128759+0.0290151j -0.0182537-0.0149911j -0.0114176+0.00037722j 0.000287779+0.0215032j 0.0111603-0.00480317j 0.0184486-0.00808256j 0.0088593-0.00314323j -0.00273317+0.00869382j 0.00735758+0.0129048j -0.000533963+0.00829001j 0.0028092-0.0108607j -0.00823211+0.0229227j -0.00237786-0.000560737j -0.0106198+0.021996j -0.00265226+0.0228357j -0.00188374+0.030248j 0.0016097+0.0310269j 0.00712526-0.0160198j 3.64825e-05-0.012019j 0.00641182+0.00397847j 0.00865691-0.0349449j -0.000362173-0.02898j 0.00643365+0.0596339j -0.000851722-0.0361757j -0.0111658-0.0115979j -0.00197252-0.00179879j 0.00222171-0.0359873j -0.00124823-0.0251625j 
-0.00127049-0.0035612j 0.0101149+0.00415871j -0.00947976+0.033978j 0.00749125+0.00658408j 0.0384644-0.0128029j -0.260649+0.046348j 0.062437+0.0763308j 0.173771+0.0968401j 0.0290409+0.070823j 0.0277476-0.133159j -0.0221502+0.123646j -0.0924754+0.0638123j -0.0688657+0.0456935j 0.00360103+0.00359943j -0.00203083-0.0638998j 0.040201+0.107054j -0.201264+0.031647j -0.202443-0.0227991j 0.0893662+0.0136032j 0.0901338-0.0342164j 0.00528229+0.0259288j -0.0879614-0.0146467j -0.0399404+0.00698663j -0.0013002+0.0448461j -0.0831263+0.00892331j -0.151774-0.00667406j -0.0117434-0.00089926j -0.0783264+0.0275113j 0.0288034-0.0326947j 0.0186051-0.0221284j -0.000968456-0.00342789j 0.0230592+0.0170216j 0.0409082+0.022264j -0.0101684-0.0148465j 0.0293062-0.0180092j -0.0128516+0.0111303j -0.00616767-0.0219055j -0.017018+0.0333673j 0.0316367+0.0211843j 0.0081257-0.00418995j 0.0163331+0.02667j -0.0463325+0.0170753j -0.015669+0.0331592j -0.0251315-0.0422793j 0.0199294-0.00321071j 0.0316139+0.0339417j 0.0295925-0.0265028j 0.00617608-0.0178759j 0.0164802-0.0147612j -0.0373463+0.0394638j -0.0409113-0.00553748j 0.00932906+0.00365756j -0.0174587+0.0277923j 0.01144-0.0192791j -0.016042-0.0564737j 0.009246-0.0161477j 0.043739-0.0414676j -0.0110128-0.0230775j -0.000741235+0.0174356j -0.0116376-0.0122391j -0.0169452+0.0344982j -0.0735046+0.00981008j 0.125356+0.00520538j 0.139242-0.00780205j -0.00655154+0.0209163j -0.0171394-0.00147851j -0.0242069+0.000598819j 0.0099675-0.0025972j 0.0321714-0.00135881j 0.024916+0.00737717j 0.0123503-0.00761887j 0.00214352-0.00245393j 0.023951-0.0186357j 0.0100301-0.00474169j 0.000819174+0.0101737j 0.00152046-0.0141118j -0.0218783-0.00541628j -0.0414584-0.011916j -0.00223544-0.0182326j -0.00818745-0.0123958j 0.0165205-0.00891442j 0.00137026+0.00885592j 0.0110524+0.00804761j 0.00966674+0.00874863j 0.0168758+0.0289984j -0.00113345+0.00389392j 0.030113-0.0640111j 0.010992+0.0202616j -0.0254909-0.006759j -0.0151888+0.00632641j 0.00108308+0.00307611j 0.00237662+0.00304893j 
-0.0172482-0.019936j 0.0114568+0.00276658j -0.0123228-0.031079j -0.0127635-0.0906788j -0.0173702-0.0331599j 0.0852376-0.060581j -0.0530223+0.0228452j -0.0759356+0.0815542j -0.0248621+0.315609j -0.0467032+0.0444577j -0.0417989+0.232079j -0.0720457-0.132544j -0.0190667-0.112736j -0.0157707-0.0633817j 0.0052103-0.066892j 0.037522+0.057931j 0.0301823-0.0370121j 0.036287-0.0737403j -0.0666779+0.0313562j -0.0369215-0.037501j -0.0957268+0.0494324j 0.0532181-0.0417425j -0.0581127+0.0383523j -0.0267733+0.0153208j 0.0470149-0.0323274j 0.0165456+0.0428974j 0.027087+0.00558691j -0.00236555-0.0486488j 0.0140595+0.0167884j -0.0113828+0.0818061j 0.05217-0.00302196j 0.00457337+0.0358413j -0.0436609+0.0109369j -0.0553388+0.0195242j 0.0315269+0.0876797j 0.031168+0.038211j 0.0252941+0.0411709j -0.016086-0.00175074j -0.00997845-0.0712371j 0.0479832-0.0503603j 0.0176193+0.0150454j 0.0104178-0.011091j -0.030972-0.0185347j -0.0207155-0.0336203j 0.000707806-0.00484147j -0.00753385+0.0156987j -0.00296515-0.0382417j 0.00301989-0.00209388j 0.00094163-0.0779218j -0.0195004-0.123214j 0.0151626-0.109256j -0.0205139-0.0309196j -0.0408758+0.0485087j 0.00305479+0.0224388j -0.0220394+0.0150184j -0.00366206-0.0120332j -0.0284031+0.0640736j 0.00398919-0.0443251j 0.00226984-0.00559818j -0.0360807-0.0542624j -0.0504495-0.00227772j 0.0405471-0.0114152j 0.0125267+0.0372886j 0.0731646+0.00308449j -0.0916429+0.0607244j -0.0551199-0.0274325j -0.0674061-0.00617631j -0.0424971-0.00217825j 0.0401933-0.0387336j 0.0137108-0.0100263j 0.00141285-0.0143832j -0.0120119+0.0128967j -0.00268914-0.00331005j 0.0248972-0.0123716j 0.0230141+0.0121272j -0.00543372+0.00578043j -0.0187799-0.0352029j 0.00122166+0.000160235j 0.00567288-0.0146315j -0.0109877+0.021676j 0.00915679+0.037088j 0.000976375-0.0114415j 0.00425383-0.0130427j 0.0120962-0.0101158j 0.0110429-0.00245337j -0.0159907-0.0158311j 0.0198617+0.0175048j -0.01663-0.00815301j -0.0211583+0.00690057j 0.0166007+0.0125576j 0.00432578-0.0107112j -0.00176565-0.0401989j 
-0.00920499+0.0172897j 0.0184934-0.00493875j -0.0849105-0.0152109j 0.0186345+0.0646656j -0.0885399+0.0199826j 0.07021+0.049964j 0.0292126-0.0297356j -0.0837675-0.053106j 0.0968281-0.143687j -0.0533051+0.184206j -0.0354025-0.0979232j -0.0992281+0.16157j -0.000715138+0.0522937j -0.0868374+0.0243296j -0.12506-0.00926884j 0.135311-0.0131216j -0.04091+0.0126373j 0.00221411+0.0552522j -0.0615216+0.00170558j -0.142845+0.0237736j -0.115505+0.0533281j 0.0098726+0.00321178j -0.0523416+0.0358619j -0.0546552-0.00763223j 0.00430055+0.0185661j 0.0120888+0.00934141j 0.0590164+0.00154718j 0.00515494-0.0166529j -0.0481335-0.0124242j -0.0172353-0.0358509j 0.0646477-0.0286338j 0.0194355-0.0488737j -0.0263789-0.00260096j -0.0485638-0.0117177j 0.0597383-0.0690027j 0.0089389-0.0610075j 0.0180689-0.00090001j -0.0456127-0.0309263j 0.0143303-0.00924646j 0.0754802+0.0216582j 0.0618784-0.0043208j 0.0216238+0.0277674j -0.0611771+0.0447554j -0.0489654+0.0430065j -0.00677121+0.00964481j 0.0282678-0.0365j -0.0321087-0.0223821j 0.000345849-0.0143283j -0.0306948+0.0273117j 0.000319952+0.013615j 0.020514+0.0450945j 0.0321215+0.0271804j -0.0345162-0.0365458j 0.0139459-0.0311701j -0.0558348+0.0150117j -0.00861489+0.00760204j -0.0320764-0.023555j -0.0417837-0.0323078j -0.00428217+0.019749j -0.0480326+0.0406914j 0.0141242+0.0698723j 0.00129878-0.0171787j 0.159844-0.00573217j 0.15107+0.00406578j -0.12957+0.0346737j -0.0453398+0.00705521j -0.11894+0.03212j -0.0679304+0.0187371j 0.0413342+0.016602j 0.0161994+0.011371j 0.0138692+0.00272107j -0.0114104-0.00338173j 0.0113318+0.0106699j 0.0234873+0.0118443j 0.0231045-0.00202241j -0.0105045+0.00445146j -0.033831+0.000481752j -0.0211399-0.00316318j 0.00476287+0.00475284j -0.0152225-0.00138585j 0.033612+0.00103561j 0.00283264+0.0129028j 0.0127588+0.00484037j 0.0100999+0.0173391j 0.00847627-0.0012928j -0.036325+0.00268066j 0.0596729-0.016014j -0.0132365+0.0335041j -0.0505317-0.0284816j 0.00100181+0.0453559j 0.00895418-0.0338514j -0.00119175-0.014167j 
-0.0214768-0.0136031j 0.0249271+0.0171076j 0.0538952-0.0647374j -0.0632866-0.08692j 0.0486828-0.0731874j -0.00271143+0.252197j -0.0272307-0.0491918j 0.0654764-0.230541j -0.0649206+0.0414126j -0.0581879-0.00316312j 0.0892769-0.00864517j -0.0584438-0.0959402j -0.0166312-0.0552012j 0.0284946-0.0759516j 0.0909597+0.0444637j 0.00328969+0.0105488j 0.00633041+0.149279j -0.0285841+0.207666j 0.00381916-0.125817j 0.0296375-0.0972009j -0.0227878-0.0428696j 0.0445644+0.0861284j -0.0522344+0.0393655j 0.031331-0.050354j 0.0337896+0.0646925j -0.0256587+0.027541j 0.0059444-0.000388377j 0.00250881-0.0318571j 0.0146019+0.0199547j 0.02575+0.0421462j 0.0182889-0.00250684j -0.0109945+0.0320168j -0.0214719-0.0316334j -0.0436004+0.0377606j -0.00889659+0.0734239j 0.0189805+0.0496678j -0.00219492-0.0230556j 0.00968981-0.0154399j 0.0239467-0.0492095j -0.000532786+0.0579276j 0.0340608+0.0162832j -0.0194238+0.0881574j -0.00318343-0.030174j 0.00175282-0.0209439j -0.0066083-0.0304828j -0.00948918-0.0826064j -0.00110804-0.0798905j -0.00998875-0.0132853j 0.00519911-0.0526955j -0.00591162+0.0618815j -0.00454731+0.0324661j -0.0327398+0.0489391j -0.0336154-0.0199737j -0.0245373-0.0810155j -0.0117161-0.00027763j -0.0157862-0.0404074j -0.0112103+0.00487211j 0.017846-0.0211767j 0.0192676-0.0696215j -0.033167-0.0368014j -0.0702804-0.000471276j 0.0549233+0.0690244j -0.0226526-0.00997432j 0.0191167-0.031685j -0.0529058-0.0676844j -0.0373796+0.0217087j -0.0295196+0.0294502j -0.0281348+0.0114221j 0.020756+0.0125877j 0.0121973-0.00223589j -0.00383399+0.00460392j -0.00832137+0.00419025j -0.000482076+0.00592747j 0.013182+0.00247056j 0.00815926-0.00880878j -0.00218025-0.00400242j -0.0143552+0.00733904j 0.000657052-0.0435436j 0.00234382-0.020333j 0.000379479-0.00371435j 0.0102602+0.00781912j 0.000791978-0.00110189j 0.0042137+0.00843775j 0.0047345+0.0103726j 0.00634212-0.00723953j -0.00812426+0.0243607j 0.0138502-0.0516511j -0.0023788+0.036375j -0.0025864-0.00191925j 0.0148065+0.0195405j 0.00132496+0.0132035j -0.000932432+0.0510341j 
0.0457006-0.0173141j -0.000211204-0.0234158j -0.108091-0.0254488j 0.0550731-0.0281058j -0.0731217-0.0385457j 0.0235698+0.0471249j 0.112278-0.0435783j -0.0478643-0.0831008j -0.0144855+0.125368j 0.135188-0.0330659j -0.155942+0.0246333j 0.0624816-0.0813052j 0.0431181-0.0541907j -0.0593009-0.0573656j -0.184014+0.0327565j 0.0920504-0.0380549j -0.045298+0.0543492j 0.0375949+0.0569654j -0.00392851-0.0488712j -0.0399027-0.0292669j 0.085674-0.0121328j -0.0521401+0.0282147j 0.0487008+0.00259053j -0.00995438-0.0182942j -0.0249931+0.0108146j 0.0309736+0.0264247j -0.0372333-0.00324125j -0.0446339+0.00222304j -0.0158074+0.0184753j -0.0911797+0.0437981j -0.037323+0.00709029j -0.0163559+0.0522624j 0.0383648-0.0177378j -0.026839+0.055148j 0.0202355+0.0513592j -0.107412+0.0516682j -0.048145+0.0100724j -0.0380786+0.00493543j -0.019163-0.0447414j 0.0157997-0.00187173j -0.0432626+0.00812202j 0.0469443+0.0319796j 0.0147954-0.0128085j -0.0387879+0.00434772j 0.037326-0.0129449j 0.0306676-0.0369018j -0.0410034-0.00779716j 0.00934148+0.00361693j 0.00407651-0.0358166j 0.0568185-0.0202534j -0.00935339-0.037351j 0.104231+0.00300314j -0.0064801-0.007289j -0.0458633-0.010852j -0.0429035+0.0439546j -0.0292732-0.0176604j 0.0464827+0.0220154j -0.0961968+0.00160898j -0.0353525-0.0250211j 0.0450818-0.0341434j 0.211889-0.0296312j -0.150073+0.0389362j 0.127602-0.00953655j 0.0130818-0.0285825j 0.0573472-0.0106239j 0.0773506-0.00205686j 0.0737518+0.0138833j 0.052184+0.00167277j -0.0835099-0.00664822j -0.0475174-0.00743821j -0.0195234-0.000797707j 0.0258155+0.00350587j 0.00103434+0.00168725j -0.0133822-0.00381601j -0.00438793+0.00179587j -0.00221682+0.00458206j -0.0278789+0.00231279j -0.0688096+0.0160293j -0.00295081-0.0037424j 0.00524676+0.00342738j 0.0377652-0.00790043j -0.00174192-0.0105417j 0.0117003-0.0190744j -0.000333881-0.0144579j -0.0266994-0.0031784j -0.0047041-0.00728541j 0.0225437-0.0054369j 0.0544895-0.0176461j -0.0186309+0.00385741j -0.059654-0.0256111j -0.000323479+0.00690395j 0.00379751+0.0291601j 
-0.0355091-0.0433374j -0.056856-0.00100594j 0.0112228+0.0865014j 0.148568-0.00406986j -0.0242456+0.0320488j 0.00480451+0.0915468j -0.152663-0.0784382j -0.111824-0.0237585j 0.13628-0.00197597j -0.0767227-0.103611j -0.0624516+0.0961677j 0.148205+0.0342206j 0.0118031+0.020057j -0.0275845+0.0252156j -0.0918782+0.00299551j -0.0295157-0.0592889j -0.0197876+0.0699449j -0.115584-0.0280235j 0.00282531+0.0119362j 0.058029-0.0033466j -0.103409-0.0270555j -0.0460589+0.0623384j 0.0629504-0.00442579j -0.0708732+0.00420627j -0.0338935+0.00658502j 0.0648255-0.00180805j 0.0673407+0.0400443j 0.0647974+0.073456j 0.0631518+0.0382345j -0.0186997+0.0269425j 0.00849977-0.00685565j 0.0823798+0.0222464j -0.0222419-0.0127912j -0.0021973-0.00742125j 0.0339049-0.0284044j 0.0812819+0.0768368j 0.092872+0.0276014j 0.0181241+0.0785425j 0.0287073-0.0148418j -0.00224997-0.0229861j 0.0203151+0.00143727j -0.00648869-0.00096887j 0.0197914+0.00226736j 0.0402969+0.0163512j -0.0291108-0.0244362j -0.00475932-0.0211364j 0.0688791+0.0520809j 0.0338878+0.00679424j 0.0292461+0.0194317j -0.00151502+0.0454266j 0.02651+0.0153906j -0.00292404-0.0316853j -0.0671199+0.00606209j 0.0673524-0.0146874j 0.13026+0.134236j 0.0139885+0.0251743j 0.00258644-0.00919545j 0.0536917+0.0448394j -0.00878735-0.0037816j -0.0376215+0.00678515j -0.0476039-0.0916948j -0.0734857+0.0338078j 0.0176891-0.0244135j 0.00920457-0.00744685j 0.0620749-0.00867189j -0.00840529+0.00924494j -0.0721141+0.0143021j -0.0266668+0.0260945j 0.0444121-0.0143968j 0.0286967-0.00277663j 0.0360086-0.00372838j -0.000439193+0.00376463j 0.0482507+0.0101604j -0.0148471-0.00370652j -0.00444348-0.00927752j 0.0020172-0.00571263j 0.0017619+0.000787465j -0.0209175-0.0335381j -0.0140599-0.00227756j -0.0120356+0.00217017j -0.00932247+0.016801j 0.0134946+0.00480755j 0.027182-0.0206936j 0.00566957+0.000945467j -0.00142783-0.0219709j 0.0254718-0.06314j -0.000753978+0.0267908j 0.0158733-0.0479023j -0.0038953-0.0333541j -0.00960155-0.0367452j -0.00435324+0.00748402j -0.00270259+0.0314095j 
0.045628-0.0094405j -0.010356-0.053312j -0.107643+0.0295231j -0.0364179+0.017309j -0.0800388-0.00251689j -0.102605+0.00354325j 0.210246-0.0364137j 0.0376604-0.0215024j 0.0191022+0.0380235j 0.0181948-0.07764j -0.0677992+0.0300712j -0.0849498+0.0150713j -0.000488182+0.0317176j 0.00496518+0.00490413j -0.0307113-0.0230555j -0.070841-0.0526354j -0.0210759+0.0260267j 0.108934-0.0353247j -0.0154934+0.0214585j -0.0986206-0.00270744j -0.00229438-0.0588078j -0.0192925+0.0207437j -0.0113365-0.0202815j -0.0133899+0.000942263j -0.0234479-0.00666346j -0.109567-0.0114768j -0.00180719+0.0617344j -0.0454775+0.0444892j -0.0873754+0.0185395j 0.00754517-0.00967754j 0.0566984+0.0211205j -0.00774402+0.0238163j 0.0352492-0.0096332j 0.0931603+0.0147242j -0.0553166-0.0133451j -0.0649406+0.0465129j -0.0393953+0.025468j -0.00285719+0.051591j -0.0286082-0.0125118j 0.0188642-0.0326062j 0.000583869+0.00819881j 0.0351838-0.0075262j -0.0157942-0.00142336j -0.0271946+0.00141879j 0.0183711-0.0175261j 0.0327145+0.029016j -0.00109845+0.0769061j 0.000550842+0.0132922j -0.0611892-0.0314962j 0.0151276+0.046484j 0.00194994+0.0210041j 0.0452297-0.0210898j 0.145721+0.0201457j 0.0494534+0.0351208j -0.0738982+0.119022j 0.00265182+0.0567173j -0.0206062+0.00856986j 0.0747725+0.0920446j 0.0448866-0.0250152j -0.0128685+0.000441742j -0.0506177-0.0819578j 0.218125+0.0423008j -0.0135136-0.0203516j -0.0205925-0.01457j -0.100684-0.0158097j -0.0235358+0.010975j -0.0437515-0.00176537j -0.0280653+0.014349j 0.0239869-0.0190296j 0.00530524-0.00696699j 0.0167006-0.00349772j -0.00447506+0.00461167j -0.0173506+0.00941117j 0.00114733-0.00996602j -0.00927585-0.00760522j 0.00707213+9.36342e-06j 0.0332261-0.0144999j 0.0764268-0.0587184j 0.0106334+0.00440831j 0.0131498+0.00829689j -0.0111402+0.050065j -0.00233726+0.0109712j -0.0368286+0.0199526j -0.0021076+0.00561345j -0.00156202-0.0243916j -0.0187606-0.0484382j -0.0158311+0.0528658j -0.057124-0.0558588j 0.0047005-0.0296039j 0.0485457-0.0446369j 0.0070559-0.00497042j 2.07206e-06+0.0268607j 
