2.26445e-15+0.0022126j 2.90047e-16+0.0395471j -1.42404e-16-0.0228977j -2.65793e-17-0.000722291j 2.79508e-17+0.00708555j 3.26641e-17+0.0083777j -2.81686e-17-0.00865414j 3.59585e-17+0.00611097j 8.68999e-18+0.000945418j 1.04855e-16+0.0180729j -5.05734e-17-0.00263601j -7.96388e-17-0.0201188j 2.48562e-17+0.00364047j -3.89401e-18+0.00281249j 5.18148e-17+0.0132604j -2.97361e-17+0.00964888j 3.96745e-18-0.0101245j 9.26362e-17+0.00468756j 1.74378e-16+0.0270552j 1.33391e-16+0.0158882j 1.60761e-16+0.0108173j -1.43829e-16-0.0173652j -4.15217e-17-0.0135877j -1.40887e-16-0.0167827j 7.00192e-17+0.015517j 2.92954e-17+0.009032j 3.44496e-16-0.015214j -1.152e-15+0.0162395j 3.07218e-17-0.0102491j 3.32995e-16+0.0269328j 1.79407e-16-0.00433452j 9.03875e-17-0.00414528j 8.7762e-17-0.0092555j 6.49273e-17+0.00158876j 3.87027e-17-0.00799398j 1.23176e-15+0.0140312j 1.99668e-16+0.00957469j -5.32362e-15+0.00578011j -2.39942e-14+0.000634951j -1.96412e-14-0.00972267j -1.28988e-16-0.00131101j 3.586e-15-0.025006j -2.53845e-17-0.00204983j 1.51866e-17+0.00216813j -2.15339e-16-0.0261903j 7.38597e-16-0.0166071j 3.34559e-16-0.00379548j 2.22888e-16-0.0269392j -8.17358e-18+0.00080938j 1.14688e-16-0.00117502j 1.55096e-17-0.00203688j 9.22404e-17-0.00248242j 1.69176e-17-0.00472379j -3.13596e-17+0.00271082j -4.41183e-18-0.00610077j -2.97716e-17-0.00429917j 1.1794e-16-0.011967j 1.31519e-17-0.00115386j -6.4816e-18-0.0118033j 6.14051e-17+0.00388156j -2.78543e-17-0.00645642j 1.64596e-16+0.0120578j -3.89873e-17-0.00557403j -1.27601e-17-0.00169745j -3.32356e-17-0.00645472j -1.12551e-18-0.00534701j 1.19177e-17+0.00421442j 8.86953e-17+0.00740325j -2.56649e-18+0.00123464j -4.92031e-17-0.00990828j -8.52955e-17-0.0119284j 3.4012e-17+0.00926164j 3.64004e-17+0.0134542j 1.06734e-16+0.0288687j -2.00718e-17+0.00274355j -8.32886e-16+0.0152853j 1.32433e-14+0.0284667j 
3.33141e-15+0.00690962j 2.10704e-16+0.00488586j 1.20676e-17-0.00259259j 1.92826e-16+0.00275613j -1.04222e-17+0.00134565j -3.25273e-16-0.00860407j 7.33385e-17+0.00562947j 3.38468e-16+0.0213305j -1.20871e-16-0.00485174j 1.84079e-16-0.0103528j -1.40996e-16-0.0123894j 1.12471e-16+0.00242566j -2.0582e-18+0.000173741j -1.11021e-17+0.0101629j 3.07371e-17-0.00105692j 2.31528e-17-0.000244412j 6.28904e-18-0.00235158j 5.20012e-17-0.00603864j 1.62172e-16+0.00873802j 2.09538e-16-0.00365429j 3.23952e-16+0.0130416j -3.66358e-16-0.0207759j -1.20404e-16+0.00631868j 1.55647e-16+0.00650144j -2.65439e-16-0.00985133j 1.54726e-16+0.00964847j -1.48192e-16+0.011421j 9.17832e-16-0.0138838j 5.95772e-17-0.0109164j 1.24873e-17+0.000604811j -9.77797e-17-0.0038184j 3.01989e-17+0.00329873j -1.11235e-16-0.0100842j -7.13325e-17-0.00513787j 1.83879e-16-0.00810421j 2.23465e-15+0.0222852j -8.83021e-17-0.00314724j -2.57854e-15+0.0026297j 4.97364e-14+0.00562227j 4.70393e-14+0.014931j -2.55213e-16+0.00310628j 2.76178e-15-0.0181053j -2.77493e-16-0.000912851j -7.4826e-18-0.0098023j -7.28276e-17-0.00320423j 3.4556e-16-0.00791043j 3.095e-16+0.00482215j -3.1066e-17-0.000288053j -1.2567e-16+0.0081417j 1.40804e-16-0.00615958j 1.06656e-16-0.000648939j -1.68064e-16-0.0145077j -1.50234e-16+0.00430753j 3.31672e-17+0.0129244j -1.64117e-16-0.0203989j -1.70398e-16-0.0102928j -1.70219e-17-0.00702349j 1.20397e-16+0.00739948j 9.64288e-17+0.00618599j -9.01047e-17-0.0090242j 1.65885e-17+0.00247838j -5.69218e-17+0.00240656j -1.40473e-16-0.000161269j -4.9093e-17+0.0031842j 9.11983e-17+0.0116949j 1.19353e-16-0.00145415j 8.84237e-17+0.0172553j -1.41538e-17-0.00804109j -1.12904e-16-0.0139194j -5.78446e-18-0.000814889j 3.84396e-18+0.00671815j 3.34003e-16+0.00956751j -3.56826e-16-0.0149504j 8.6603e-18+0.0109518j 6.19444e-17+0.00254267j -1.62079e-16-0.00364329j 2.68967e-15+0.00556562j 
4.44489e-16+0.00121118j -2.96599e-17-0.00336046j 1.70925e-16+0.00554177j 1.8576e-16+0.00465399j -1.29734e-16+0.00469476j 1.81549e-16-0.0153051j -4.56811e-18+0.00246114j -8.46389e-17+0.00677773j 4.44432e-17+0.000385969j 3.9328e-17-0.000362833j 2.63635e-16+0.00636115j 1.73038e-16-0.0062069j 1.37144e-16-0.000879586j -1.83086e-16-0.00439097j -4.48216e-18+0.00839692j -1.21371e-16-0.00133696j 1.23203e-16+0.00409235j -1.19621e-17+0.0197983j 9.40883e-17+0.0120372j 7.91567e-17+0.00747414j 5.08262e-17+0.0184738j -8.49835e-17-0.00980211j -1.39389e-17-0.000458779j -9.344e-17+0.00246678j -2.649e-17-0.0364411j 1.94639e-16-0.0105969j 1.10582e-16-0.00393091j -2.43097e-16+0.00398586j 1.91088e-16+0.00892011j -1.16129e-16+0.00427622j 1.67639e-16-0.0285404j -1.59634e-16+0.00815451j 1.47942e-16+0.00136542j -6.11481e-16-0.00827926j 3.4373e-16+0.00932257j -9.83488e-18-0.00147078j -7.50791e-17-0.00221419j 2.60005e-15-0.00731529j 1.54369e-14+0.00835397j 1.19512e-14-0.0034462j 2.25974e-16-0.0110504j -1.75027e-15+0.0125221j 1.88676e-16+0.0141057j 2.6845e-16+0.0132044j -5.829e-17-0.002794j 1.72628e-16-0.000261101j -1.20202e-16+0.0181198j -3.8721e-16+0.015607j -1.27295e-16-0.0103202j 2.68631e-16-0.00952107j 8.47489e-17+0.00225154j 4.99649e-17-0.000213145j -2.69406e-16-0.019561j -2.34492e-16+0.00924512j -1.17483e-17+0.0125745j -3.53995e-17-0.0336582j 1.14628e-16-0.00238395j -9.12027e-17+0.0211547j -2.54191e-17+0.0109457j 8.02547e-17+0.00808615j 1.46001e-16+0.0086314j 9.90823e-17+0.00643859j 1.04726e-17-0.00808641j 1.36948e-16-0.00357783j -1.57076e-16-0.00465399j 1.02174e-17-0.00808135j -2.19752e-16-0.00586245j 9.0171e-17-0.0121319j -5.51424e-17-0.0030271j 1.51052e-16-0.00937826j -2.89282e-17-0.00310858j -1.68486e-16+0.00951402j 3.68099e-17-0.00752376j -1.51702e-16-0.00935978j 1.74811e-16+0.00221684j 1.0979e-16-0.00446943j -7.27343e-16-0.00173756j 
-8.66275e-15-0.0183415j -4.43583e-16-0.0109893j 1.72188e-16-0.00628441j 1.61516e-16+0.00307856j 7.43163e-17-0.00876582j 1.63967e-16+0.00770485j 4.26883e-17+0.000864293j 2.97476e-17-0.0131884j 1.17245e-16-0.0085749j -2.8748e-16+0.00391456j 1.67507e-16+0.0175803j -1.49418e-16+0.0137192j 3.26704e-16-0.00710217j -2.03109e-16+0.0120249j 8.28863e-17-0.00657314j 1.09862e-17-0.00505365j -1.09749e-16+0.0152203j -8.41995e-17+0.00480827j 1.10379e-16-0.00361664j -3.30971e-16+0.0133565j -1.59737e-16-0.0195673j -1.67661e-16+0.0101932j -1.02103e-17-0.00835291j -3.12937e-16+0.00601737j -8.07981e-17-0.00971053j 9.7442e-17-0.00192404j 1.24433e-17-0.00904144j -1.25081e-17-0.00363613j 4.30868e-17+0.0077961j 2.54528e-17+0.00754899j 1.97483e-16-0.00689214j 2.10916e-16-0.00832536j -1.33995e-16+0.00868346j -2.59933e-16-0.013605j -2.23735e-16+0.0193572j 9.02259e-17-0.00335073j -1.47599e-17-0.0048839j -5.08081e-15+0.00933919j -1.57652e-14-0.00629097j -1.10544e-14+0.00146277j -8.01655e-17+0.000267559j 2.89853e-15-0.0184589j 1.72096e-16+0.0133274j 4.31788e-16+0.00404761j -1.78598e-16-0.000793841j -9.26388e-18+0.00193899j -4.19723e-16+0.017695j -5.40571e-16+0.00546186j 1.98123e-17-0.00471486j -4.6484e-16+0.011171j -2.75263e-16+0.01455j 7.02522e-16-0.0174688j 1.79037e-16-0.0215855j -8.83376e-17-0.0029275j 5.41794e-17-0.00125141j -2.20386e-16+0.0324992j -1.27288e-16+0.00990924j -1.42876e-16+0.00817687j 1.72821e-17+0.00124817j -1.97381e-17+0.0123851j 6.83061e-17+0.0115022j 1.23712e-16-0.00283197j 5.60683e-17+0.00136438j 4.18943e-16-0.00905094j -1.98315e-16+0.00967818j -2.15045e-16+0.00349918j 2.36317e-17-0.0185685j -1.7005e-16+0.00760543j -1.52945e-16+0.00742742j -1.07931e-16+0.0204316j 4.67168e-17+0.00127299j -1.59664e-16-0.00464393j 1.54431e-16+0.00292735j -1.1284e-16+0.000262787j 2.38559e-16-0.00652156j 6.45766e-16+0.0109957j -9.75163e-15-0.0202498j 
7.01248e-16+0.000687253j 2.36241e-16+0.0140206j -2.07266e-16-0.00769747j -1.77941e-16+0.00378814j 5.72137e-17+0.00376916j 3.79962e-16+0.00182895j 4.73606e-17+0.00274853j -3.72453e-16+0.00335051j 5.51176e-17-0.00546855j -2.06451e-16-0.0156171j 2.51283e-16+0.00263049j -1.17196e-16-0.0221956j 3.2535e-16+0.00976456j 2.01245e-16+0.00224704j 1.89087e-16+0.00634984j -7.84076e-18+0.0079295j 4.76087e-17-0.00733443j -1.17183e-16+0.00278569j 2.32961e-17+0.0120012j 1.11203e-16-0.0180998j -2.77843e-16+0.0132915j 1.83001e-16-0.00554328j -1.88933e-16-0.0040767j -4.93538e-16-0.0198208j 3.90335e-16-0.00154494j -1.04639e-16+0.00187032j -3.52383e-16-0.00476777j 1.32295e-16-0.00347356j -4.84797e-17-0.00103269j -4.90329e-17-0.000447288j 2.83862e-16-0.00848548j 1.05455e-16-0.00651894j 6.30194e-17-0.0042252j 8.507e-17-0.00283463j 9.64159e-17-0.0252212j 2.11268e-15+0.0272373j -1.17026e-16+0.00384259j 3.3577e-15+0.00112192j -5.38239e-15-0.010465j -5.00471e-15+0.00901873j 2.60266e-16-0.00166796j 3.1531e-15-0.0223116j -5.69085e-17+0.0190767j 3.9555e-16-0.00512279j -4.6045e-16-0.0139905j 7.29836e-16-0.0140819j -3.25455e-16-0.020589j 3.32562e-18-0.00777411j -8.84799e-17-0.00812971j -2.62181e-16+0.0240187j -2.37588e-16-0.00322433j 1.69315e-16+0.00423961j 1.15993e-16+0.011375j -1.72686e-16-0.00209863j 1.48943e-16+0.0110848j 4.30458e-16+0.00522587j -1.87906e-16+0.0097215j -2.04361e-16+0.0185466j -6.91041e-17-0.00745477j 1.51661e-16-0.00231118j -2.17731e-17-0.00248574j 5.29133e-17+0.00417294j 1.20048e-16-0.00741609j 3.12661e-16+0.0118631j -9.57599e-18-0.00779712j 8.55557e-17-0.0115921j -2.13437e-16-0.000935935j -3.2938e-16-0.0229387j 2.35112e-16-0.00216133j 3.68185e-17-0.000446202j 1.18201e-17-0.00165036j -2.68472e-16+0.00212276j 5.69529e-16+0.0097463j 1.06573e-16+0.00949874j -5.79152e-17+0.00343571j -2.8584e-16+0.00475441j 5.83399e-15+0.0121156j 
9.50835e-16+0.00196039j -1.55404e-16-0.00634253j -1.05183e-16+6.65295e-05j -2.99213e-16+0.00643341j -1.7043e-16-0.00505275j -5.97142e-16-0.0271341j 4.75845e-17+0.00369027j 5.90487e-16+0.0270032j -2.0215e-16-0.0129261j 3.42925e-16+0.0118754j -7.09828e-16-0.0152213j 2.84222e-16+0.00550958j -4.23601e-16-0.0112159j 1.54113e-16-0.00184691j -1.98501e-16-0.00582954j -2.20402e-17+0.00167612j -2.59196e-16-0.0092064j -2.20415e-16-0.0021871j -1.8018e-16+0.00193394j 1.15043e-16-0.0034825j 5.85272e-16+0.0194233j -1.79026e-16-0.0146292j 2.53403e-16-0.000853931j 6.51586e-16+0.0153932j 2.42664e-16-0.0110243j 2.13793e-16+0.0121182j 3.07068e-16+0.0160062j 6.26891e-16-0.00651117j -7.94215e-17+0.00423989j -2.66766e-16-0.0040954j 1.45067e-16-0.0047567j 2.00928e-16+0.00876918j 4.10761e-17+0.000550946j 3.41258e-16+0.00104093j -1.17576e-16-0.00856272j 1.89546e-15+0.02434j 3.34485e-16+0.00268211j -1.66964e-14+0.0165219j -2.10639e-15+0.00931259j 5.15911e-15-0.00843263j 3.12129e-17-0.0105229j 1.4835e-15-0.0117312j -9.84551e-16-0.0182997j -4.53692e-16-0.0250791j 2.70274e-16+0.0183415j 1.22215e-15-0.0170907j 4.61101e-17+0.0150357j -7.75664e-17+0.0100822j 3.50384e-16+0.000617116j -3.18116e-16-0.00416279j 9.22089e-17+0.00326005j -3.10073e-17-0.0306787j 4.99501e-16-0.000902391j 2.05137e-16+0.00776215j -4.10503e-16-0.00693334j -1.3838e-16-0.00250442j -2.21685e-16-0.000464138j 1.46428e-16+0.0189881j 2.08974e-16+0.00749495j -5.10235e-16-0.0133504j -2.90243e-16-0.00672131j -3.88559e-16-0.0101133j -1.34771e-16-0.0153352j -5.61054e-16-0.0139163j 3.31393e-16+0.00399644j 4.07648e-16+0.0106001j 5.93218e-16+0.0147745j 2.11051e-16+0.00096455j -1.14208e-16-0.00795516j -7.03656e-17+0.0017161j 7.99663e-17-0.000949412j 4.12376e-16+0.0246521j -7.27277e-16-0.0325624j 2.83806e-16+0.0044058j -3.97641e-16-0.00399429j -6.26335e-17-0.00552971j -5.05072e-15-0.0105256j 
-9.618e-16-0.00301831j -2.09192e-16+0.00574369j 1.50546e-16+0.000571818j -6.57032e-17+0.00749622j 8.94575e-17+0.0096737j -5.20523e-16-0.023601j 7.85012e-17-0.00428516j 5.25445e-16+0.012944j -3.72066e-18-0.00177872j 1.08446e-16+0.0210887j -7.62575e-16-0.0198191j 1.57332e-16-0.00197413j -1.21533e-16-0.00630858j 1.28021e-18-0.0139698j -7.63885e-17+0.0039322j -5.3196e-17+0.011775j -2.23992e-16-0.00472717j -3.13528e-16-0.0169489j -1.55441e-16+0.0143877j -1.20299e-16+0.00813666j 3.3139e-16+0.00741928j -2.85533e-16+0.00274562j 2.61958e-16+0.0048867j 4.24027e-16-0.000464655j 3.56182e-16+0.00102673j 2.34515e-16-0.00225693j 1.03035e-15+0.0165092j -8.99766e-16+0.0200056j 9.42841e-18+0.00404729j -2.8239e-16-0.00113997j 1.18318e-16+0.00854353j -2.67696e-16+0.0176995j -7.57667e-17-0.00835853j 4.93049e-16+0.0170948j -3.57318e-16-0.00156596j 9.58848e-16+0.0108928j 1.00898e-16+0.00374912j -9.28988e-15+0.00274425j -1.08227e-14+0.0156392j -7.29988e-15-0.0205472j 2.98807e-16-0.0132063j -3.22769e-15+0.0215574j -5.71573e-16-0.025342j -7.3499e-16-0.0115143j 2.82953e-16+0.00625702j 9.35164e-16-0.0152404j 2.40216e-16-0.000664021j 2.88669e-16-0.016301j 1.24028e-16-0.00287878j 5.1196e-16-0.0186045j -1.53725e-16-0.0184596j 6.16154e-17-0.0139444j 4.66836e-16-0.00453233j 1.11103e-16+0.00208502j -3.35182e-16-0.011906j -2.66108e-16-0.01266j -1.96046e-16-0.00283142j -1.26982e-16-0.0080009j 9.97868e-17+0.00378165j -5.24964e-16-0.0271059j -2.8583e-16-0.00223342j -3.10125e-16-0.00511307j -4.17042e-17-0.00622319j -6.46918e-17-0.00887204j 1.57936e-16-0.00604823j 2.64536e-16+0.000608186j 6.28716e-16+0.0189682j 1.82244e-16+0.0166195j -1.85537e-16+0.00143478j -2.33722e-16-0.0123528j 6.47822e-17-0.0113337j 3.94456e-16+0.0265747j -5.56222e-16-0.0186971j -6.88692e-18-0.000120282j -6.97559e-18+0.00479898j -2.79059e-16+0.00651294j -3.03099e-16-0.000178669j 
8.83118e-15+0.0194806j 9.57702e-16-0.00858936j -1.89473e-17+0.00562527j 3.36662e-16-0.0110155j 3.13779e-17-0.00849635j -3.85507e-16+0.00262734j -8.82019e-17+0.00958481j 4.4582e-16+0.0138079j -1.15568e-16+0.000803961j 6.36221e-16-0.0145036j -3.83295e-16-0.011489j -1.47457e-16+0.0153981j 1.21453e-16+0.00714355j -5.32311e-16+0.00897259j 9.65043e-17-0.00641037j 3.97754e-16-0.01085j -8.90997e-17-0.00421546j -2.4992e-16-0.0126817j 3.91176e-16-0.0161384j 3.36804e-18-0.0116234j 2.92446e-16-0.0013886j -2.74552e-16-0.0171795j -2.4455e-16+0.007046j -2.67864e-16+0.0106528j 9.32869e-17+0.0131626j 2.45528e-16+0.0137686j -1.44788e-16+0.0137342j 2.05941e-15-0.0233562j 6.89547e-17-0.010967j -1.21079e-16-0.0168346j 2.15269e-16+0.018094j 1.7609e-16+0.000957012j -1.75127e-16+0.00486661j 3.23347e-16-0.00319687j -4.49632e-17-0.00802511j 1.03509e-15+0.00282465j 7.20836e-17-0.00643279j 2.1072e-15+0.00268937j 3.95293e-14-0.00595434j 3.59121e-14+0.0228167j -6.25056e-16+0.0167556j 1.42606e-15-0.00738034j -5.23619e-16-0.0104477j -3.26227e-16-0.0125147j -1.39059e-17+0.0102239j -7.21614e-16+0.0044768j -3.27994e-16-0.00257889j -6.64843e-16+0.00933517j -1.36005e-16+0.0168603j -3.64164e-16+0.0085429j -3.70803e-16+0.0061951j -5.22499e-16-5.1802e-05j -6.72529e-17+0.0201058j -2.20817e-16-0.00461869j -1.58123e-16-0.0136293j -1.03322e-16+0.00366899j 1.14827e-16-0.0121079j -1.82499e-16-0.00661644j 1.04613e-17+0.010677j -4.97816e-16-0.000987077j -1.19568e-16-0.00822977j -1.82414e-16-0.00738932j -3.77482e-16+0.00228558j -8.37988e-18+0.0103466j -4.16769e-16+0.0102219j 9.93306e-17+0.0161023j 2.74327e-16+0.0135559j 3.24133e-16-0.00734732j -4.72121e-17-0.0107584j -1.72736e-16+0.0027958j -2.86108e-16+0.015024j 5.68765e-16-0.00886471j -3.85777e-16-0.00867384j 1.44632e-16+0.00350078j 1.83198e-16-0.00566319j 2.2783e-17-0.0216053j 2.69297e-15+0.00374548j 
3.53476e-15+0.00926741j 2.36022e-16+0.000481479j 5.57796e-17-0.00230892j 8.60081e-16-0.0157473j 3.22626e-17+0.00252211j -3.42873e-16+0.00427128j -1.20756e-16-0.000105333j -7.01499e-17-0.00478543j -2.67764e-16+0.00525919j 1.00401e-15-0.0218799j 2.41172e-16+0.00105924j 2.62943e-16-0.0128278j -7.04211e-18-0.00400758j -4.32513e-16+0.00544921j 3.75104e-17+0.0026276j 3.0879e-16-0.00281839j -8.27076e-18+0.00252932j -2.33202e-16+0.0121805j 7.44769e-17+0.00659302j 5.1128e-16-0.00700875j -3.86711e-16+0.0159888j 2.52916e-16+0.00540772j -7.50873e-16+0.0192721j -5.42146e-17-0.00291085j 1.06034e-16-0.0170683j 2.35281e-16-0.0150619j 1.48341e-17-0.0111629j 3.99897e-16-0.00234368j 5.53802e-16-0.012504j 1.77163e-16-0.00525832j 3.77922e-16-0.019353j 1.32539e-16+0.00221698j -2.16781e-16+0.00332289j -1.6657e-17-0.00404311j 4.66897e-16-0.00428484j -9.81411e-16-0.0207021j -2.1729e-16+0.00523422j 1.27591e-14-0.0159094j 2.06082e-14+0.00188816j 1.18936e-14+0.00420661j -4.11992e-16+0.000661418j 7.33709e-17+0.0024637j -5.65729e-16+0.0201799j -3.48191e-16+0.0161234j 2.79698e-16-0.00921907j -9.44002e-16+0.0077584j 2.47532e-16-0.00597386j -4.80531e-16+0.0130798j -6.48777e-16+0.00745342j 2.02015e-16-0.00621669j -3.72155e-17+0.00286683j -1.15761e-15+0.0187329j -8.56844e-16+0.00838305j -2.60714e-16+0.00927343j 1.1281e-17+0.00627752j 7.75631e-16-0.0271599j 7.90327e-17+0.00437785j -4.15224e-16+0.017657j -3.94778e-16+0.00584291j -1.26618e-16+0.00124767j -7.1762e-17+0.00757976j -2.45779e-16+0.0111953j -2.01933e-16+0.00381173j -6.20189e-17-0.00437956j -2.18539e-16+0.00107413j 3.46456e-16-0.0167266j -2.79696e-16-0.000317934j 6.53945e-16-0.0179981j 2.86424e-16-0.002788j 3.12773e-16-0.00822582j -3.77866e-16+0.00321706j 7.06159e-16-0.0129857j -3.37336e-16+0.00944159j -3.27726e-16+0.00344727j 3.27802e-16-0.00701815j 5.11935e-16-0.0116095j 3.88036e-15+0.00853568j 
9.95476e-15+0.0208272j 3.48482e-16+0.0132482j -5.12636e-17-0.00194755j -1.73545e-16-0.00959636j 1.87881e-17-0.0135948j -2.4228e-16+0.0210092j 1.08719e-16-0.00583197j 5.53805e-17+0.00260317j -7.33959e-17+0.00460968j -6.21268e-18-0.00889399j -6.64887e-17-0.00128118j 2.45599e-16-0.00665868j -2.40078e-16+0.00236033j 4.48597e-16-0.0150612j -3.0776e-17-0.00581048j -1.14474e-16-0.00585425j -2.65584e-16+0.0109316j 1.35553e-17+0.00379608j -3.29503e-16+0.0196211j 2.73336e-16-0.0190489j 8.25283e-17+0.0164597j -5.85572e-17-0.00555503j -1.77881e-17+0.0205854j 5.18537e-16-0.0178284j 1.92773e-17-0.0044685j -1.151e-16+0.0111733j -4.85633e-17+9.90996e-05j -7.36386e-16+0.00675697j -1.23318e-16-0.0151994j -3.0395e-17-0.0129157j -2.80823e-16+0.00419605j 5.09722e-16-0.00674145j -1.25583e-16+0.0174891j -6.34627e-17-0.0199729j -9.3311e-17+0.00843133j 1.01257e-16+0.00506316j 1.55784e-16+0.016449j -6.37686e-15+0.00452469j -2.44189e-14+0.00488001j -1.98033e-14-0.0144946j 2.61333e-16-0.00588664j 1.41888e-15-0.0106516j -4.14526e-16+0.0215269j -1.44397e-16+0.015128j 2.78705e-16-0.01304j 5.51364e-17-0.0015175j 6.06826e-16-0.0202731j 9.00334e-16-0.00780493j 1.885e-16+0.012542j 2.98408e-17-9.00857e-05j 4.80135e-16-0.00155816j -3.32208e-16+0.00526912j -8.35268e-17+0.0093666j 3.22834e-16-0.0103806j -4.57857e-17-0.00823631j 8.85349e-17-0.0168462j -4.38246e-16+0.0139683j 5.82162e-17+0.0109795j -5.69142e-17+0.00863099j 1.74593e-16-0.0129377j -3.0692e-16+0.0160088j -1.40476e-16+0.0124101j 9.69375e-17-0.00553953j -2.15523e-16-0.00246037j 4.38716e-16-0.0175647j 3.519e-16-0.0141041j 8.29365e-17-0.000347698j -6.3932e-17+0.00616896j 9.58269e-17-0.011662j 2.45043e-17+0.0019959j 1.81519e-16-0.00331363j 1.57859e-16-0.0226508j -1.7962e-16+0.00530442j -5.51473e-17+0.0156309j -2.74574e-16-0.000553615j -8.46952e-16-0.0093789j 1.01114e-14+0.0212091j 
-3.34684e-16+0.000457819j -3.80585e-16-0.00804047j 3.66304e-16+0.0135173j 3.45099e-16+0.00730557j 1.0377e-16-0.000774586j -2.03407e-16+0.00346024j 1.38345e-16+0.00327301j -2.06332e-16-0.00896959j -2.64626e-17+0.00433145j 3.27928e-16+0.00546642j 1.38562e-16+0.00643276j 3.01943e-16+0.00570122j 3.1297e-16+0.0171635j -1.3245e-16-0.013816j 7.04039e-17+0.00345884j 1.21156e-16-5.95606e-05j -8.46547e-17-0.00148114j -3.5417e-16-0.00886737j -6.56152e-16-0.0155372j 8.98953e-17-0.00465261j -9.343e-16-0.0189183j 3.17241e-16+0.00625101j -6.43727e-16-0.0140528j -1.02356e-17-0.00949997j 5.09285e-16+0.0176106j -1.1979e-17+0.00248827j 5.17547e-16+0.00743851j 5.92185e-18+0.00588024j 7.01548e-16+0.0164165j -4.86519e-17-0.0107596j 4.02513e-16+0.0229864j -7.50434e-17-7.63201e-06j -1.1869e-16+0.00408661j 5.62886e-16+0.00673934j -6.62568e-17+0.00175931j 9.16386e-17+0.00104606j -4.92319e-16-0.00760122j 3.71345e-15-0.00101263j -1.29098e-14-0.00824656j -1.26795e-14+0.00322829j 2.85923e-16+0.00444339j -3.20993e-15+0.0247308j -4.64021e-16-0.00885731j -5.13156e-16-0.00179796j 5.06563e-16+0.0072043j -2.84524e-16+0.00552036j 1.01932e-16-0.0113431j 4.10258e-17-0.00632581j -3.9384e-16-0.0113086j -1.69053e-16+0.0161511j -4.09776e-16-0.00687041j -2.02824e-16+0.0122836j -1.14122e-16+0.00353569j -2.74124e-16-0.0216223j 3.33499e-16+0.0140792j 7.52667e-16+0.0142527j -1.39884e-16-0.00183521j -7.40275e-16-0.022332j -9.54935e-17-0.00228087j 1.91741e-16+0.0042427j -3.36516e-16-0.00821401j -4.95013e-16-0.00989496j 3.12092e-17-0.000662201j 4.20538e-16+0.0188999j -6.97162e-17-0.0128549j 5.10116e-16+0.0127513j -1.25505e-16-0.00822494j 1.26458e-16+0.00284727j 2.90732e-16+0.00662254j 8.31247e-17+0.000748459j 1.79252e-17-0.000218711j 2.41242e-16-0.00425451j -1.42271e-17+0.00675302j -6.06172e-16-0.0187153j 2.36641e-16+0.00728041j 2.28839e-16-0.00145377j -1.8243e-15-0.00304945j 
-1.32979e-14-0.0269872j -1.0962e-15-0.0135923j 4.52559e-17+0.00327545j 1.63856e-16+0.0181668j 2.07875e-16+0.0043026j -3.37598e-16-0.00585995j 3.1776e-17-0.0063663j -2.9128e-17-0.00177j -1.01127e-16-0.00647911j -3.52406e-17-0.0048568j -1.03287e-16-0.00854978j 1.92036e-17+0.0131578j -2.3817e-16-0.0262797j 2.54229e-16+0.00644255j -6.83292e-17-0.0243207j 3.18482e-17+0.00282827j -2.25732e-16+0.0129038j -6.74437e-17-0.0134277j -2.76098e-16-0.0027145j -2.36962e-17-0.0122215j -1.4808e-16-0.00691643j 1.80525e-16+0.00972837j -7.22894e-17+0.0185885j 4.45137e-16+0.0229252j -5.4922e-17-0.0080258j -1.82536e-16-0.000799941j -4.99949e-16+0.012054j 1.11252e-15-0.022602j 1.02671e-16-0.00453083j 1.89059e-16+0.00406317j -7.64431e-17-0.00622122j 2.56581e-16-0.0118843j -3.56673e-16-0.0121378j 3.75042e-16-0.00124541j -2.32843e-16-0.000608945j 1.58037e-15+0.0191505j 3.26983e-17+0.00177709j -1.15259e-14+0.0141706j -2.89942e-14-0.00105809j -2.07895e-14-0.00883911j -7.17029e-18-0.0110624j 2.63514e-15-0.0184269j -3.61343e-16+0.00450475j -6.54998e-17-0.013579j 1.98251e-16+0.0180044j 5.28453e-16-0.00484054j 1.70358e-16+0.00483492j 7.10243e-17-0.000719794j -2.43151e-16+0.00329646j 5.22863e-16-0.014411j 9.31238e-17-0.00850517j 3.67343e-16-0.026088j 1.19619e-16-0.00982663j 2.45208e-16+0.0221775j 8.26304e-17-0.0236067j 2.77557e-16+0.0260908j -2.24812e-16+0.0212385j 7.2455e-17+0.00415735j -1.88354e-16-0.0104201j -8.76755e-17-0.019537j -1.21211e-16+0.0140148j -2.17119e-16-0.00331296j 1.20752e-16+0.0110925j -1.17203e-16-0.015694j 3.52236e-16+0.0185159j 2.07439e-17-0.0138128j 7.78914e-17+0.00705076j -1.59438e-17+0.0154107j 1.2785e-16-0.00294548j 5.7766e-18+0.0156508j 6.56668e-17+0.000825909j 3.11787e-16+0.00976939j -1.42167e-16-0.0170832j -2.11056e-16-0.00481585j 5.65223e-17+0.00762333j 1.06462e-15+0.0227127j -1.36044e-14-0.0261282j 
