-0.00146756+0.0194608j -0.0118255+0.0129761j -0.000603215-0.000737603j -0.00521819-0.00200666j -0.00609677+0.0467779j -0.0131648-0.0116048j 0.00056066-0.0276609j 0.00395154+0.00598472j 0.0102399+0.00785053j -0.0210802+0.062895j 0.00765907-0.00653106j 0.0139783-0.0123431j -0.000723104+0.000845211j 0.0104042-0.00727012j -0.0037562+0.000472761j -0.0022213-5.81059e-05j -0.00399728-0.000815663j -0.0131304+0.000884121j -0.0220166+0.010339j 0.0318374-0.00514877j -0.013634+0.000571838j 0.0173867-0.00520577j 0.0135203-0.000873079j 0.0141858+0.00189822j -0.00610648-0.00796594j -0.0105172-0.00360393j -0.0362848-0.0091946j -0.0125266+0.00262484j -0.020814+0.00678193j -0.00601606-0.0145641j -0.00423384-0.00136462j -0.00290421-0.00374129j -0.00600061+0.0140445j -0.00903098-0.012863j 0.00518468-0.00591048j 0.0194443-0.00342778j 0.00158692-0.00120131j 0.00362031-0.00779605j -0.0106006-0.000716189j 0.00125422+0.00542518j -0.0135666-0.000916894j -0.00118311-0.00874686j 0.000922425+0.000434501j 0.00713231+0.0138354j -0.0111793-0.00804985j 0.00417254-0.0028875j 0.0167153+0.00146772j -0.0123348+0.00315064j -0.0106505+0.0141504j 0.000452242-0.00829749j 0.00619106+0.00506198j -0.00136158+0.000373813j 0.0023031+0.0006929j 0.0011916-0.000805843j 0.000146279+0.00173466j -0.00493804+0.00366439j 0.00120644+0.00172917j 0.00442945-0.000619699j -0.00189556-0.00397181j 0.00226687-0.00409202j 0.000756535+0.00238999j -0.00123112-0.000330868j 0.000111333+0.0028961j 0.00208635+0.000534363j -0.00194704-0.00469921j 0.00159045+0.000884285j -0.00288001-5.21271e-05j -0.00182345-0.00460321j 0.00219158+0.0022208j -0.000925796+0.0032948j -0.00222775+0.00133555j 0.00232202+0.00174382j -0.00119693-0.005189j 0.00283442+0.00347914j 0.0027442-0.00634218j -0.00562602-0.00103571j 0.000573887+0.000888492j -0.00202268+0.00162563j -0.00102826-0.00068371j 0.00104904-0.000352319j 0.000167344-0.000133097j -0.000475667+0.00130103j -0.000181337-0.000232928j 8.0659e-05+0.00148575j -0.00129827-0.0020658j -0.000606139-0.000943507j 0.00137963+0.000622582j 0.000555876-0.00206096j 0.000560839-0.00137776j -8.02795e-05-0.000257837j 0.000872872-0.000731627j -0.00160347+0.000935822j 0.000367363+0.000873134j 8.17914e-06-0.00123047j 0.000103951-2.55126e-05j 
-0.00238774-0.0694112j 0.0509536-0.0286366j -0.0246738+0.0117308j -0.0114831+0.00128077j -0.0138069-0.0028881j -0.0140079-0.00596628j -0.0402677-0.0202608j 0.0149006+0.016326j -0.026145-0.0145681j -0.00338463+0.071182j -0.0658492+0.0133343j 0.00913514-0.0155427j 0.00491351-0.0232999j -0.0347415+0.0470537j 0.0708354+0.0256219j 0.0289097-0.179459j 0.0138368+0.133423j 0.062378+0.118066j 0.0396205-0.00580243j -0.117578+0.066473j 0.0166977-0.114856j -0.065667-0.0139947j -0.0141796+0.0839113j 0.0555094+0.0315273j -0.0209209-0.0413901j 0.0354058+0.0602496j 0.0175946-0.0575275j -0.00593837-0.0487596j 0.00464602-0.106815j 0.0401739+0.013406j 0.0604428+0.046558j -0.0340664-0.0478356j -0.0237003+0.0418259j 0.0254186-0.0221206j -0.0343842+0.014349j -0.0101423+0.00169543j 0.0255638-0.0156213j 0.0245276+0.015197j -0.00234829-0.0186556j -0.00346891-0.000512138j -0.00151086-0.00810144j 0.0361539+0.0272116j -0.0106509+0.0116571j -0.0117279-0.00621627j 0.00663579-0.014422j 0.0304918+0.00605107j -0.00138475+0.0266219j 0.0383098+0.0308316j -0.00629958-0.0307846j -0.011324+0.0441815j -0.00127383-0.0391661j 0.00256671-0.00814476j -0.0103573-0.00245041j -0.00826275-0.0143818j -0.000780015+0.00154115j 0.00941823+0.0109955j -0.0143475+0.00341777j -0.0264576-0.00984983j 5.83021e-05-0.00741503j 0.0042654+0.00720213j -0.0066755+0.00470842j -0.00700405+0.0193839j -0.0143508-0.0054433j -0.00336344+0.00466411j 0.00865638+0.0405701j 0.00572569-0.0140844j -0.00287266+0.0109903j 0.0107991-0.000337252j -0.00862999-0.00573084j 0.0102482+0.010769j 0.017595+0.0139313j 0.00383215+0.00591624j -0.000559787+0.0114759j 0.00157585+0.000775895j -0.00442138-0.00783771j -0.000343955+0.011931j 0.000840386+0.0272598j -0.0150517+0.0315741j 0.00160566-0.018176j -0.0116215-0.0164778j 0.000154643-0.0149729j -0.000293393-0.00281907j 0.000444924-6.32281e-05j 0.00208014-0.0116267j -0.000926794+0.00590788j -0.000120321-0.000197662j 0.00655755-0.00396322j 0.00616439+0.0209838j 0.00101702-0.0142831j 0.00863992+0.00165161j -0.00327644-0.0207201j -0.0150292-0.012714j -0.00211691-0.00889197j 0.00367852+0.00467778j 0.000669893-0.00298526j 
0.019131+0.00566547j -0.0122693-0.0176066j 0.00776417-0.0026456j 0.00129577-0.0121967j -0.00366459+0.00524166j -0.0205603-0.0252956j 0.00814612+0.0100035j -0.00247824+0.0135346j -0.00362408-0.0298087j 0.0201745+0.00767518j -0.0256319-0.0651802j 0.0123242+0.12366j -0.155821-0.13722j 0.0765931-0.0163603j 0.00739399-0.031594j -0.0573704+0.0445987j -0.0649551-0.0459122j 0.029831-0.16069j 0.0694084-0.0981896j -0.0189453-0.0661394j -0.00297383-0.0026989j -0.00307767-0.0630705j -0.0408599-0.034896j -0.0369013+0.0414308j 0.0109302-0.039581j -0.0650084+0.061773j -0.0307648-0.0301701j -0.0236643-0.0635074j -0.0131593+0.0244805j 0.0182538+0.0625076j 0.0810572+0.0601595j 0.0507722+0.00334176j 0.0179882-0.0111225j -0.00234538-0.0118509j 0.0321648+0.0335441j 0.00475591-0.00172272j -0.00993793-0.00845222j 0.0183081-0.00395118j -0.0151838-0.00575178j 0.0140856-0.00649078j 0.00425202-0.0018644j -0.0100441-0.0224044j -0.0177784-0.00712736j 0.0311051+0.0152743j 0.0272393+0.00555052j -0.0182869+0.00106987j -0.00524441-0.0147367j -0.0410983-0.00316314j 0.0224237+0.0213524j 0.022121+0.0133495j 0.0154458+0.0158728j -0.0255895-0.0243348j -0.0162006-0.00890064j -0.0180406-0.0247481j -0.0248625-0.0218994j 0.00853832+0.00130225j -0.0170015-0.00892982j 0.0127663+0.0100608j 0.00684881+0.00777271j -0.00543592-0.00256784j -0.00831004-0.0180426j -0.00641433-0.021614j -0.0117359-0.0146714j 0.0125437+0.00435419j 0.0155022-0.0060379j -0.00823395+0.000261623j -0.0104677-0.0117362j -0.00760196-0.00349452j 0.00806955+0.00167599j -0.00623873+7.45279e-05j 0.010718+0.00752728j 0.00603905+0.0116682j -0.00605637+0.00182497j 0.0059948-0.0050219j -2.45084e-05-0.00648939j 0.00590344+0.000686142j 0.000172517+0.00597151j -0.00313409-0.0290651j -0.00332714+0.0167442j -0.0104713+0.00254508j 0.0237837-0.00655477j 0.00264987-0.0222946j 0.000897311+0.00350264j 0.00399379-0.00605789j 0.00117283+0.0132353j 0.00803883+0.0154589j 0.000145249-0.00283015j -0.00165851+0.00106245j -0.00838723+0.00750541j -0.0016793-0.00532218j 0.00601397+0.0108702j -0.00989832-0.00949068j -0.0025547+0.00549118j 0.00207585+0.00521541j 0.0011875+0.0113204j 
-0.0193256-0.104405j 0.0110424-0.0001561j -0.00383641+0.0307156j -0.00784322+0.0504993j -0.00209758+0.0491891j 0.00788156+0.0309445j 0.000519775-0.0328614j -0.0064972+0.00422986j 0.0179532-0.00415957j -0.0142637-0.00259634j -0.0251058+0.00348646j 0.0135127+0.196145j -0.0338106+0.00603213j -0.138828-0.0244541j -0.0252108-0.0113375j 0.0235274+0.0391546j 0.0226679-0.0797808j 0.0320701-0.0298744j 0.0175349+0.00375284j 0.0304127+0.0442261j 0.00499638+0.0801955j 0.011622-0.0268937j 0.0146952-0.0372792j 0.0328834+0.0546933j -0.0216041-0.0788016j 0.0289231-0.095607j 0.00327678-0.127998j 0.0018432-0.0598657j 0.00730393+0.0248831j 0.034577+0.156418j 0.00451568-0.0262395j -0.0212865-0.0367681j 0.000805783+0.00483297j 0.0105174-0.00385194j 0.021557+0.0132129j -0.010247+0.0057217j -0.0243204+0.00988741j -0.0045647-0.0138566j -0.0133633-0.0100431j -0.0127286+0.0150883j -0.00257169-0.00160176j -0.0161935-0.0103521j -0.00166139-0.0156952j 0.00860521+0.0222171j 0.0177457+0.0209149j 0.00838737+0.00926552j -0.00580069-0.0133896j -0.00626783-0.0033672j 0.00544444-0.00800515j -0.000241754+0.000956557j 0.00790718+0.00931544j -0.000136051-0.0090303j -0.0026366+0.0231277j 0.00169135+0.0164525j 0.0145572+0.0026335j -0.00489158+0.00208864j 0.00856647-0.00734331j 0.00230271-0.00354662j -0.000577412+0.000298307j 0.0297026+0.0132421j -0.0302385+0.00055392j -0.00465037-0.00613882j -0.000737003+0.00656472j 0.00428715-0.00377764j 0.0026698+0.00088754j -0.00324793+0.00154277j -0.00521898+0.00184504j -0.00253065-0.00358505j -0.00703352+0.00549724j 0.000776695+0.00803749j 0.00300404+0.0066754j 0.00942387-0.0049006j 0.000419723-0.000226306j -0.0052581+0.00602361j -0.0013007-0.000391475j 0.0017772+0.0028329j 0.00753597+0.0316987j -0.0061958-0.00470576j -0.00867781+0.00155226j 0.0012983-0.000661138j 0.00033025-0.00434335j 0.00322406-0.00214509j -0.00224506-0.000915409j 0.0095962-0.0111553j -0.00892678-0.00314123j -0.0101438-0.0160046j 0.00571045+0.00559668j 0.00290989+0.0127338j 0.00677461-0.00145078j 0.00770623+0.0176659j 0.0037571+0.00991326j -0.0195019+0.00263851j 0.00351134+0.01906j 0.000278494-0.0115559j 0.00161903-0.00696384j 
-0.0671296-0.074359j -0.0198404-0.0122996j -0.00947043+0.0287841j 0.0182079+0.0200166j 0.0136889+0.0414171j 0.0249607+0.00954193j -0.0104653+0.00735365j 0.0138213+0.00154229j -0.00949805+0.00401926j 0.000418876+0.0207678j -0.0901518+0.0469616j -0.0440274-0.0330844j -0.0998589+0.065234j -0.154146+0.0156903j -0.0686474-0.0415374j 0.0305442-0.0101132j 0.0167609-0.0182753j 0.0612394+0.0371976j 0.0582125+0.0472561j 0.0541542-0.0113752j -0.0194013+0.0132806j 0.0221383+0.0136291j 0.0152226+0.00846693j 0.0451548-0.0192323j -0.00596649-0.0240014j 0.0411915-0.075397j 0.0444551+0.0341361j 0.0266574+0.0459567j 0.0277269-0.0270949j -0.0589658-0.0763602j 0.094115-0.0713023j -0.0126871+0.020458j 6.23512e-06-0.00360461j 0.0343961+0.040465j 0.00753659-0.00179523j 0.000673426+0.00625753j -0.0402867+0.00447955j 0.0278613+0.00622936j -0.0250615-0.00322096j -0.0132266-0.00103244j 0.00776095+0.00322323j -0.00876236-0.000260753j 0.00280821+0.000859756j -0.0181691+0.000793448j -0.0116937-0.0298458j 0.0116563+0.00614951j -0.00417361+0.00137824j 0.011723-0.00645257j -0.00165265-0.00398062j -0.0108198+0.0202732j 0.0435868-0.0250033j 0.00453759+0.00295384j -0.0270553-0.0101408j -0.00824824-0.0135335j -0.00105771-0.0106146j 0.00383608+0.0037595j 0.00456457-0.00916334j 0.0059258+0.0055797j 0.00465137+0.000146727j -0.00207555-0.0106543j 0.00948345+0.00920437j 0.00496517-0.00292941j -0.00351731-0.00592251j -0.00403382+0.00117228j 0.00554148-0.0060299j -0.000232921+0.00529872j -0.00365501+0.000639577j 0.00601908+0.00411907j 0.00597302+0.0134937j 0.00499094-0.00107188j -0.00268935-0.0133824j 0.00209993-0.00236669j 0.00851961+0.00647535j 0.0051222-0.00218764j -0.0108+0.00647896j -0.00286165-0.0187093j -0.00485175+0.00202881j -0.00695661+0.0304261j 0.00911069-0.011309j 0.00819926+0.00626833j 0.00014303+0.00796926j -0.00188083+0.000476929j -0.0035658+0.000963144j -0.00102024+0.00153162j -0.00539184+0.00259667j -0.0105437+0.0103931j -0.00134386+0.010779j -0.00908597+0.00146998j 0.00602982-0.00104344j -0.0131806+0.00672208j 0.000523846-0.00612794j -0.00291008+0.00991303j 0.00264628-0.00805805j -0.00409621-0.000528523j 0.00505612-0.0122101j 
0.0331568-0.206154j 0.0377957-0.137577j -0.00400063+0.0648513j 0.00290236+0.0336532j -0.0125451+0.033697j -0.00488695+0.0408808j -0.00396599+0.0116332j 0.00432461+0.00328516j -0.0074151-0.0222525j 0.00530215+0.00941101j -0.0921637-0.00017759j 0.0369751+0.105263j 0.104648+0.0544431j 0.167885+0.0683814j -0.0536683+0.0365935j -0.00175503-0.0400121j 0.0198892+0.116836j -0.0442798-0.0319213j -0.00366233+0.0369212j 0.015755-0.0770458j -0.0214684-0.0525467j -0.0276745+0.0809701j 0.000484312+0.000387607j 0.0316624-0.0611224j 0.00280855+0.0689296j -0.0188279-0.00659456j -0.017094+0.0475409j 0.00253413-0.0276302j -0.00875647+0.0355152j 0.0347018+0.0661397j 0.0324172-0.056526j 0.0226632+0.012737j -0.000400713-0.0513279j -0.0169461+0.0222035j -0.0209697-0.0215148j -0.0223497-0.0103789j 0.0283809-0.0106113j 0.0209518+0.0184061j 0.0155808-0.00077381j 0.015732-0.0064829j -0.0114798+0.00998955j 0.00540222-0.00476531j -0.00316296-0.0118292j -0.0062504+0.0218515j -0.00308391+0.000995565j -0.0197946+0.0215283j -0.0151036-0.00341341j 0.00566923+0.00496004j -0.00822569-0.00706934j -0.0330749-0.00545365j 0.0241813-0.0440867j 0.014412-0.0384404j -0.000858701+0.00607714j 0.016066+0.000857629j 0.00561803+0.0187622j 0.000444411-0.0176406j -0.000182937+0.0174846j -0.00163842+0.00605992j 0.000228824-0.000156051j -0.000831215+0.00927939j -0.00708208-0.00426911j -0.000322173+0.016545j 0.00635088+0.00260602j -0.00284145+0.0120135j -0.0043429+0.0239501j 0.00314643-0.00297553j 0.00236433-0.0113982j -0.0082671+0.00387775j -0.00351375-0.0125558j -0.00230665+0.0118927j 0.000443221+0.0115161j -0.00600443+0.0195693j -0.00520363+0.00470286j 0.00348011-0.00913323j -0.00056346+0.00996744j 0.00540047-0.00175643j 0.00625325-0.0467712j 0.00198433-0.00995229j 0.001164-0.00887149j 0.00416008+0.013641j 0.00227427+0.00140086j 0.00103889-0.00209428j 0.00169786-0.000206605j -0.00028655+0.00720048j -0.00270818-0.00222578j -0.00343209+0.00263664j -0.00859365-0.00874237j -0.0137561-0.0122873j -0.00965946+0.00892487j -0.00176121-0.00714726j -0.000976101+0.0293141j -0.00637937+0.0394017j -0.00180934-0.0294176j -0.00311707-0.0018676j 0.00389175-0.0120725j 
-0.0267762-0.110772j -0.0383575-0.0954159j 0.00847656+0.0708951j 0.00234295+0.00819262j -8.4282e-05+0.032009j 0.00949433+0.037836j 0.00963782+0.00613684j -0.00133886-0.0211941j 0.00812933+0.0289675j 0.0104876+0.0620145j 0.042311-0.0137276j -0.0449494+0.0910971j -0.0807581-0.0441577j -0.0514295+0.072705j 0.00325816+0.0464984j -0.00891266+0.10145j -0.0361102+0.0753445j 0.00312656-0.033893j -0.0319668+0.0776655j 0.0174038-0.0434274j 0.00383793+0.0120724j 0.0248979+0.0917895j 0.0269479-0.00438463j -0.00935966-0.0129871j 0.0334891-0.0263345j 0.0245143+0.0206552j 0.0895668+0.0120146j 0.0440272-0.116207j -0.0254776-0.110971j -0.062914+0.0205148j 0.0206785+0.0293523j 0.0366079-0.0261743j 0.0189723-0.0200427j 0.0231775+0.0211867j 0.0157788+0.000464622j 0.00449831+0.0122892j -0.0229659+0.00616842j -0.0108718-0.0105072j -0.0115619+0.0127712j -0.0194649-0.0108288j -0.0063692+0.015389j -0.0154688+0.00473787j 0.0243384+0.00114744j 0.0114783-0.0114061j -0.123616-0.0317287j 0.043209-0.00181789j -0.0068642-0.01996j 0.0671997-0.0175853j -0.00972639-0.0222525j 0.0321729-0.0488182j -0.0291283+0.0250603j 0.0429129-0.00283586j -0.035386-0.027955j -0.0105294-0.00825592j -0.0149575-0.00589929j 0.00894478-0.00898185j -0.00358294-0.00769853j 0.00930508+0.0117533j 0.00024643+0.00736282j -0.0062396+0.0110606j 0.00221625+0.000741309j -0.00903221+0.0126955j 0.00173794-0.00490159j -0.00591736+0.0114228j -0.0215281+0.039831j -0.0010468-0.0120701j 0.00569153-0.0211186j -0.00249319-0.00153399j 0.00316578+0.00385846j -0.00878587+0.00997769j -0.0176829+0.0196524j -0.00941633+0.0269192j 0.00546379+0.00124775j 0.00817687-0.00762528j -0.00596915+0.0185328j -0.0216254-0.00104542j 0.00258443+0.0160185j -0.0115277+0.0384796j 0.00327426+0.00261461j 0.0113111-0.00276218j -0.00279048+0.0138505j -0.0054737+0.00927414j -0.000330355-0.000143863j -0.00875741+0.0123477j 0.00614078+0.00275365j 0.00242047+0.0216528j -0.00433513+0.00898211j 0.00488034+0.00519166j -0.00258699-0.0114205j 0.00331929-0.0342793j 0.0084293-0.038344j 0.00161678+0.00960189j -0.0134839-0.00361479j 0.0124905+0.00912562j -0.00173196-0.0108071j 
0.0335961+0.0791854j 0.0205185+0.0666876j -0.00480954-0.0433071j -0.0124314-0.00997247j -0.00965546-0.0196168j -0.0126933-0.00744306j -0.00791581-0.00488104j -0.00877542+0.00599999j 0.0214633-0.0176754j -0.00271457-0.0333276j 0.04455+0.0024393j 0.0872779+0.0273791j 0.0210125-0.039849j 0.0255395-0.0409554j 0.0459261-0.0034223j -0.0186765-0.0368345j 0.015716-0.00284781j 0.00177325-0.0261935j -0.0377676-0.0455863j -0.0404425+0.0738124j 0.0089581+0.00926034j -0.0284315-0.00820769j 0.0181911-0.0282663j 0.0218053-0.014407j 0.0202081-0.00933439j -0.000528208+0.0530116j 0.0752795-0.0417466j 0.0547218-0.0534193j -0.101549+0.0499585j 0.0354224+0.0190392j -0.00932859-0.041585j 0.023529+0.00131229j 0.00154901-0.00721185j 0.0182265-0.0308132j -0.00770116+0.0230769j -0.0164415+0.0171268j 0.010391+0.0150588j 0.0474234-0.0713807j -0.0125903+0.0191082j -0.000429742-0.00353051j -0.0223208+0.0110373j -0.00615479+0.00563357j 0.00335495+0.00543253j 0.052686-0.019924j -0.100651+0.0331807j 0.101658-0.0622208j -0.00610863-0.010271j 0.114396-0.0443002j 0.00948198+0.0192384j 0.0232721+0.00201143j 0.0514842+0.0257606j 0.0379136+0.0383554j -0.0437447-0.0460416j -0.00257287-0.0249033j -0.00380109-0.00243627j -0.00211542+0.00495581j -0.00555986+0.00515318j -0.00180926+0.00636419j 0.00208329-0.00305181j 0.00253092-0.00182879j -0.00732581-0.00960899j -0.00339386+0.00101336j -0.00554839+0.000787127j -0.0141723+0.0323641j -0.0270321+0.0261884j 0.00432271-0.00677729j 0.015463-0.0148028j 0.00381231-0.0112164j -0.00384238-0.00235156j -0.014938-0.00330584j -0.0201808+0.0202533j -0.0142819+0.0121138j 0.00104104-0.0274195j 0.00397064-0.0291827j -0.00296608+0.0264262j -0.0140995-0.0198902j -0.00524481+6.64778e-05j -0.0246285+0.0227997j 0.0150756+0.000704319j -0.0047209-0.0266567j 0.00369099+0.00187442j 0.00279782+0.0104504j -0.000513838-0.000826181j 0.00238847+0.0219052j -0.0137508-0.021562j -0.0250735-0.0197202j -0.00401644+0.0177596j -0.00533068+0.0163579j 0.0166881-0.0221587j 0.0162368+0.0241082j 0.0124581-0.0121652j -0.0234267+0.0703531j -0.0147447+0.0146402j 0.00667489-0.0246008j 0.00327552-0.067764j 
-0.033122-0.0791467j -0.0271444+0.106347j 0.00395372-0.06613j 0.00634605+0.0611833j 0.00717101-0.0138333j 0.00393381+0.0112832j 0.00057036-0.0352762j 0.0104432+0.062875j -0.0106386-0.110855j 0.00920405-0.0536814j -0.00102552+0.0290287j -0.0527127+0.0253923j -0.0410918-0.0865485j -0.0552372+0.0275438j 0.0091707+0.0708942j 0.022322-0.0723693j -0.015075+0.0420709j 0.0329512+0.0010634j 0.0179359-0.174744j -0.0194934+0.0836508j -0.0101581+0.103816j 0.0109132+0.0390465j 0.0117466+0.033561j -0.014514-0.0407981j -0.00671803+0.16477j 0.00951253+0.0366157j 0.0110168+0.110682j 0.0274483-0.0703372j 0.012015+0.176147j -0.0650939+0.058656j 0.00547893+0.0258516j -0.0258676+0.0237322j 0.00130228-0.0201237j 0.000274709-0.00421503j -0.00571054-0.0165643j 0.0162507-0.0051261j -0.0151522-0.0117959j -0.016924+0.0376385j -0.00175318-0.0276521j -0.0201787+0.0284797j 0.0122753+0.00278863j 0.0203571+0.0141587j 0.020469-0.0196133j -0.0472928+0.021639j -0.0298257+0.0415271j -0.0165256+0.0111381j 0.00411827-0.00782478j 0.020797-0.00440057j -0.00170736-0.00367222j 0.0127218-0.0588428j -0.0122031-0.010299j 0.00144782-0.0547061j 0.000906408+0.0310482j -0.0108592-0.0234576j -0.00397633+0.013297j 0.00266049+0.0148487j 0.00319562-0.00186928j 0.00610367-0.00945792j -0.00174856+0.000696414j -0.00270019+0.00599775j 8.14645e-05-0.0225801j -0.00899289-0.0110656j 0.000600703-0.00195981j -0.00442586+0.0129095j -0.0142503+0.000180292j 0.00285662+0.00400178j 0.000503947+0.00754062j -0.00321958-0.00233485j 0.00731829+0.00185436j -0.00331539+0.0112054j -0.00611682+0.013399j -0.00200604-0.0213475j 0.00264027-0.0261353j 0.00475374+0.0105177j -0.000106782-0.0246645j 0.00894085-0.00212433j -0.0118008-0.097375j -0.00564354-0.0938504j -0.0015223+0.0266675j -0.0134915-0.00720164j -0.0108677-0.0243476j 0.00544396+0.0147739j -0.000442577+0.00136675j 0.00458249-0.00411794j 0.00645186+0.00595326j 0.014514+0.00998647j 0.0071365-0.01168j 0.0141244-0.0240562j -0.0126594-0.00380636j 0.000581673-0.0203175j -0.0107929+0.0238631j -0.00158223+0.0416532j -0.0102724-0.0173867j 0.00161599+0.000863603j -0.000485678+0.0178754j 
0.0139172-0.0283508j -0.0794763+0.00333356j 0.0275445+0.00727677j -0.00509275-0.0197688j 0.0132469-0.00622934j -0.00831435-0.01683j 0.0303827+0.00772013j -0.0116549-0.0307627j 0.0080553+0.0575075j 0.013187-0.0198446j 0.189119+0.0354555j -0.0277954+0.0268668j -0.053353+0.0049308j -0.0455021+0.0339815j 0.0767027+0.0168855j -0.0612363-0.0713738j -0.0825421+0.0623527j -0.0243486+0.0526452j -0.074754+0.0322353j -0.0401484-0.00247007j 0.0404097-0.0542492j 0.0181405+0.0599081j -0.00378643+0.0280694j -0.0835694-0.0646771j 0.0143026+0.00418383j -0.0550858-0.0296787j 0.00122972+0.013428j 0.0131825+0.0586443j 0.027505-0.0237099j -0.00866487+0.0399769j -0.189079-0.0254164j 0.0132177+0.0141568j 0.0378963+0.00622313j 0.0107401+0.0202947j 0.0407781-0.00205101j 0.0114922-0.0146431j -0.00718641-0.00704698j -0.0894074+0.00970061j -0.000691117-0.00892316j -0.0212209-0.00487443j -0.00988165+0.000118966j -0.0365611-0.00676896j 0.0297777-0.0075861j 0.0322381+0.0267898j -0.0413536+0.0222892j 0.00426109+0.0261937j 0.0171104+0.010578j 0.00930092+0.00250572j -0.0338148-0.00916209j 0.0344365+0.0179315j 0.0108984+0.0368482j -0.0523727-0.0309777j 0.0440951+0.0221679j -0.0151105+0.00552849j 0.00333032+0.0104954j 0.00894836+0.00133369j -0.00559499-0.000727457j -0.00703164-0.00835397j 0.00724598+0.00727982j -0.00223873+0.00303439j -0.0166413+0.00327882j -0.0161562+0.0158345j -0.00510173-0.000787691j 0.00537744-0.00264767j -0.0275993+0.0255074j 0.00292131-0.0108002j 0.0108631-0.00451249j 0.00207455+0.00554188j 0.00900342-0.00340841j -0.00769057+0.0100912j -0.0114172+0.0163451j -0.00839504+0.0182199j -0.0126673+0.00626821j 0.00126223+0.00747634j 0.018044+0.00536739j -0.000781196+0.0244541j 0.00454135-0.0281603j 0.0266058+0.022864j -0.006945-0.0101879j 0.0114582+0.00466689j 0.00341833+0.00992951j -0.00235375+0.00274154j -0.000884141-0.0017599j -0.00613974+0.0103893j 0.00253411-0.0181513j -0.000316632-0.023114j -0.00473586+0.00101606j 0.00240927-0.0193244j 0.000949269+0.00861937j 0.00095118-0.014868j -0.0157616-0.00328232j 0.014447+0.0127155j -0.000832642-0.0479556j -0.00492842+0.000150069j -0.00757434+0.00153934j 
0.00915174-0.000347178j 0.0235589-0.0203877j -0.011314+0.00642868j -0.00250742-0.00231405j -0.0109883-0.00680123j -0.0113674-0.00893979j -0.00524417+0.00247743j 0.00244217+0.00643513j 0.00565196-0.0205877j -0.00267717+0.00258143j -0.029738+0.0300653j 0.0399522+0.00829679j -0.048486+0.11013j 0.0312786-0.0428634j 0.0105074-0.00600342j 0.0221346-0.0204908j -0.00479924-0.00402951j -0.00491526+0.0134365j -0.00224654+0.0296045j -0.00663358-0.0355738j -0.0139181-0.00444715j 0.0144611-0.0432584j 0.0129255-0.0377181j -0.00316914+0.0354275j 0.0116059-0.00910383j 0.00352025-0.0462471j 0.0775904+0.00375227j 0.0598267+0.00561718j -0.0566564+0.00586768j 0.0678502-0.0192078j 0.0140012-0.0401196j -0.0688885+0.0101048j 0.0881226-0.00271955j -0.0429175+0.0135782j 0.0196222-0.0198404j 0.00472958-0.0326866j 0.0117865-0.0257299j -0.0419579+0.111046j 0.00476907-0.0368749j -0.00670198+0.0300766j 0.000605573-0.0260658j 0.0417145-0.0190461j 0.0373585-0.0211919j -0.0127423+0.0470819j -0.151136+0.0356449j -0.00287172+0.0840757j -0.00867911+0.0242545j 0.0916632+0.0630597j -0.0404133-0.0415658j 0.0475494-0.00814545j -0.00520242-0.0102118j -0.00742034-0.0910251j 0.0165125+0.0920287j 0.010996+0.0229658j -0.00142334+0.0275844j 0.00349812-0.00882345j -0.00115689+0.0102222j 0.0045977-0.00103491j 0.00203322+0.00306149j -0.000999282+0.0293727j -0.000816832-0.0396047j -0.00713355-0.0134639j 0.00777743-0.00123688j -0.0146359-0.0124636j -0.0272744-0.0355332j -0.00185691+0.0128459j 0.0136563+0.0120589j -0.00504324+0.00485692j 0.00237467-0.00333446j -0.00400437-0.00170996j -0.0155851-0.0292752j -0.0109776-0.0174899j 0.00691757+0.0197203j 0.0223482+0.0123481j -0.0200016-0.0219j -0.00409502-0.0121162j 0.0208-0.0419766j -0.0505333-0.0239199j 0.00996514-0.0555333j 0.0157361+0.0224747j 0.00285098-0.00736621j -0.00582271-0.0130941j 0.000694582+0.00281399j -0.00475382-0.020607j -0.00265368+0.0327517j -0.0115337+0.0406074j -0.00427795-0.0108451j -0.00230335-0.0123749j -0.000326516-0.0104823j -0.00596694-0.0866671j 0.0198535-0.0173197j -0.0133468-0.0318083j -0.0201314+0.0832704j -0.00924725-0.00164701j 0.0027006+0.100829j 
