0.0367893-0.129579j -0.026184-0.0978268j -0.112975+0.106129j -0.0363865-0.00244j 0.0478478-0.0426149j -0.0215355-0.0123869j 0.0203557+0.0557098j -0.110884-0.0109204j -0.0308639-0.0177065j -0.0721811-0.0493797j 0.028569+0.071515j -0.00227573+0.0884994j 0.0323934+0.0133784j 0.0495746+0.0427931j -0.0928076-0.0694013j 0.0391573+0.0824335j -0.0586581-0.030646j -0.134787-0.0887422j 0.0343639+0.0440218j -0.0222353+0.192805j 0.0771677+0.0238962j 0.102049+0.00511807j -0.0792319-0.138047j -0.15572-0.0469449j 0.0414308-0.0652752j 0.012012-0.0171204j 0.0891866-0.0688343j 0.0269808+0.113214j -0.0867505+0.0906588j 0.123532-0.0479759j -0.20668+0.00864236j 0.158556-0.202474j 0.017024+0.000856758j -0.0253553-0.0590511j -0.0120515-0.00142972j -0.0105088+0.00074382j -0.0500461-0.0640487j 0.0506574-0.00329159j 0.00606432+0.0180831j 0.0236406+0.0251752j -0.00426533-0.0369559j -0.0108326-0.0223784j -0.019562+0.0141705j -0.0408125-0.0555769j -0.0189159-0.0355942j -0.00613898-0.0280864j 0.00700381-0.0699937j 0.000381941+0.000349821j 0.00312167-0.0101981j -0.0302975-0.00887756j 0.00198216-0.00578017j -0.0202345+0.048823j -0.035718+0.0564428j 0.0339487-0.0429609j 0.0644644+0.0457635j -0.0475128-0.0545429j -0.0397623-0.0184445j -0.0123497-0.0317701j -0.0243267+0.040447j 0.0261476-0.00489127j 0.000173768+0.124323j -0.105665-0.108312j 0.105825-0.0172805j -0.145211+0.000673519j -0.0629638-0.0371323j -0.0413589-0.0914277j 0.0318479+0.0178127j 0.00472095+0.0514405j -0.0144672-0.0612714j -0.0989116-0.110903j -0.233089+0.263292j -0.15391-0.0179889j 
-0.010224-0.0207691j -0.0351884-0.0240287j -0.00475823-0.014666j 0.0152017+0.0125867j -0.0137871+0.0209553j 0.00721258-0.00996414j -0.0185068+0.0112279j 0.00909759-0.00191262j 0.00308332+0.0292203j 0.009214+0.0150054j -0.00271879-0.00051438j 0.0159239-0.00735661j -0.0119048-0.00707047j -0.00820483-0.0195925j 0.00563963-0.000128205j 0.00413885+0.00101421j 0.00226639-0.00362562j 0.00905887+0.00369564j 0.00212259-0.0092705j 0.0090109+0.00391553j -0.00748058-0.00494187j 0.00460186-0.00106788j 0.00540017+0.00716396j -0.000810981+0.00380441j -0.00358343-0.00122551j -0.000603139+0.0082835j -0.00626162+0.00216987j 0.00194715+0.000780442j -0.0047201+0.00927265j -0.00555898+0.00109969j 0.00253058-0.00941703j 0.0101413-0.00124777j 0.00952366+0.0101523j -0.00218341+0.00899678j -0.00632131-0.0244307j -0.0140417+0.0104989j 0.00297907+0.00310717j 0.00937354+0.0125485j -0.0111971+0.00382847j -0.0047763+0.0261405j -0.00993483-0.0277766j -0.022939-0.00745071j 0.00809345+0.00615204j 0.00526437+0.0129134j -0.0180382-0.00585289j -0.00685118+0.00856825j -0.0205833+0.0147628j 0.0253162+0.00400652j -0.015682+0.0105977j -0.00286035+0.0296038j -0.0052854+0.0042057j 0.00163903+0.0159504j 0.0125771+0.000598832j -0.000763846+0.0120942j -0.00554559-0.0161721j 0.00728433+0.00413486j 0.00979922+0.00507646j -0.00761701-0.00644138j 0.00432957+0.00935593j -0.0074155-0.000938325j -0.00633306+0.00286969j -0.0133398+0.0146358j -0.0188267+0.00865053j 0.00671151-0.00598748j 0.00170131+0.0183635j 0.0136628-0.00184136j 0.00560407-0.0097467j 0.00334629-0.00825893j -0.00660885+0.00594118j -0.003961-0.00366312j 0.00186735-0.00122878j 0.00389135-0.00759524j 
-0.0232806-0.00706276j 0.00544354+0.0263859j -0.00944613-0.0193631j 0.00236858-0.000947792j -0.0082324+0.0139027j 0.00878447+0.000551348j 0.0177509+0.00768711j 0.0100442+0.0126374j -0.0161472-0.00636837j -0.0177354-0.00705341j -0.00397207+0.00395992j 0.00328462+1.654e-05j 0.00636791-0.00350303j 0.0101409+0.00312362j 0.00788777-0.000390713j 0.0023118+0.00858458j 0.0027689+0.00337706j -0.000995076-0.00259327j 0.00106151-0.0117274j -0.000437371-0.00510657j -0.00590006-0.00401231j 0.00430666+0.00227045j 0.000754581-0.00471749j -0.00540569-0.00185026j -0.00103496+0.0112202j -0.000318671+0.00796558j 0.0106436-0.00270496j 0.00102911-0.00154946j -0.00154313-0.000342504j 0.0136662+0.00180425j 0.00755433+0.00132094j -0.0103389+0.00486465j 0.00743483+0.0150301j 0.00495817+0.000430633j 0.018+0.026376j -0.0104124+0.00899983j 0.00284886+0.00088306j 0.0270952+0.00564204j 0.00748711-0.0083438j -0.0185939+0.00790287j 0.0342249-0.0231993j 0.0247645+0.00389297j -0.00162921-0.0196884j -0.000105902-0.0156123j 0.000110944-0.010175j -0.00606779-0.0139552j -0.00184791-0.00569069j -0.00497784-0.0022068j 0.00327137+0.0148442j -0.00439821+0.014289j -0.0124963-0.0297028j -0.00531132-0.00173312j -0.00855009+0.00875879j 0.0135961-0.00779397j 0.0107255+0.00730103j -0.00719436-0.0115336j 0.011459-0.00402025j -0.00702306-0.00706974j -0.00817568-0.00189802j -0.00762843-0.00628632j -0.00104856+0.00106224j 0.00261095+0.00556945j 0.0132964+0.0150098j -0.00901097+0.00129196j -0.00574345-0.0105251j -0.00325159+0.00214313j -0.0093095-0.00640664j -0.00642495+0.00327626j 0.00497598+0.000760658j -0.0113708-0.00314333j -0.00326091+0.0100819j 0.00310377+0.00871838j 
0.0129771+0.0201605j -0.00448819-0.00925355j 0.000253205-0.00236525j 0.0137441-0.00331879j -0.0056281-0.0121314j -0.00639815-0.0213802j 0.00462029+0.00172235j -0.00283328+0.0132383j 0.00122973-0.00376142j -0.0106543+0.00344676j -0.00773126-0.00229341j -0.00115432+0.00599886j 0.00249129-0.00199983j 0.00136138+0.00955971j -0.000504275-0.00674474j -0.00805141-0.00354261j 0.0015926+0.00555861j -0.000500777+0.000771744j -0.00534177-0.00355075j -0.00305697-0.00885185j 0.00469575+0.00472746j 0.000326014-0.00614829j -0.00274449-0.00633811j 0.00661125+0.00323493j 0.00481168+0.000805246j 0.00269284+0.00367756j -0.00105277-0.00649419j -0.0104238+0.00135074j -0.0151422+0.00226106j 0.00484676+0.00131624j 0.0162415+0.00356988j -0.00656037-0.00287863j 0.0062572+0.0168126j 0.0119495+0.0175902j 0.0121685-0.00784436j -0.0207076-0.0150339j 0.0166829-0.0244953j 0.00429622+0.0155285j 0.0148223+0.0189486j 0.00552443-0.027087j -0.0675446-0.0248154j 0.0144761-0.0345873j 0.00486285+0.0033975j 0.014285-0.00973712j -0.0097704+0.0251566j -0.0455168+0.00435201j -0.00175255+0.0216468j 0.0047665+0.00900407j -0.0204488+0.0109122j 0.0292496+0.0270811j 0.0142359+0.0258676j -0.00139805+0.0171775j 0.0188285+0.000862566j -0.00261443+0.0365865j -0.0133077-0.00872133j 0.0112209-0.00248104j -0.0118443+0.0116125j -0.00371429+0.00615209j 0.0201385-0.00345018j 0.0090482+0.000924612j 0.00733534+0.00339615j 0.00128397+0.00699431j -0.00174602+0.0203466j 0.0065977-0.00935845j -0.00441188+0.0113544j -0.00547895-0.00825195j 0.010604+0.00826734j -0.0070562-0.00330809j 0.0139135-0.000450866j -0.000772588+0.0086443j 0.00160647-0.00822503j 0.000568725+0.000446931j 
0.0154938-0.00907426j -0.0162475+0.00103182j -0.00735823+0.0215526j -0.00156637+0.0195851j 0.00490894-0.00147269j -0.0125435+0.0100464j 0.0159687-0.0111309j -0.0144445-0.026342j 0.00721457+0.0103187j 0.00449023-0.0190511j 0.0141034-0.00970988j -0.00238234+0.00391969j -0.00782936+0.00404003j -0.0108614-0.00260059j 0.00328109-0.00192772j 0.00622026+0.00020935j -0.000198179+0.00122104j -0.0039649+0.000107415j 0.00201236-0.0026444j -0.00606253-0.00715401j -8.99391e-05+0.00440139j -0.00328677+0.00109348j -0.00439356+0.00205804j -0.00281372-0.00152286j -0.00134454-0.00308228j -0.00190744-0.00239117j 0.000887666+0.00773056j 0.00666202-0.00132848j 0.004545-0.00600401j 0.00915784+0.000511771j 0.00801559+0.00824527j -0.00802173+0.00506782j -0.00287732-0.0053299j 0.00724275+0.00608218j -0.00774654+0.0287597j -0.00450686+0.00071928j 0.0240281+0.0206154j 0.0110996+0.0210791j 0.0200976+0.0409111j 0.00550075-0.00914658j -0.010436-0.0350511j 0.0167864+0.0107673j -0.0365256-0.00282964j 0.00450734-0.0154719j -0.00640909+0.0243875j -0.00474576+0.00961271j -0.000845838-0.0130431j -0.0027063-0.00702194j -0.0127402+0.0373434j 0.0146206+0.0200125j 0.00492584-0.0199682j 0.00431126+0.00943821j -0.00327336+0.000399512j 0.00964301+0.026744j 0.0120163-0.000474942j -0.00432397-0.00892286j -0.000296874-0.000555332j 0.00808555-0.00748155j 0.000847048-0.00182687j 0.00255143-0.00322196j 0.0149307-0.00404175j 0.00906234+0.00288252j 0.0110674+0.0124536j -0.00508762-0.00463384j -0.0127955-0.00919881j -0.0158771+0.0037854j -0.00110468-0.000554135j 0.000959367+0.00099217j 0.00392463-0.00388752j -0.0108743-0.00013164j -0.0011513+0.00571965j -0.000209546+0.00463004j 
0.00403451-0.014043j -0.00707849-0.0180323j 0.00759383+0.0336071j -0.00124235-0.0218191j -0.0136259+0.00565838j 0.0251903+0.0122293j -0.0185758+0.0350631j 0.0227411+0.00905659j -0.00361533+0.00178556j -0.00368491-0.00767382j -0.00183352+0.00262111j 0.00555584+0.00703424j -0.015179+0.00651924j 0.0036551+0.00776953j -0.00148403-0.00699241j -0.00320153+0.00807212j 0.00420578-0.00286317j 0.00423796+0.00386884j -0.00656923+0.000789164j -0.00169218+0.00461083j -0.00558563+0.000466841j 0.00700422+0.00434333j 0.00444048-0.00532037j -0.00124404+0.00460797j 0.00244451+0.00669124j 0.00251171-0.00235238j 0.00759275-0.0122409j -0.0081565-0.0093498j -0.00333258-0.0137038j 0.00313745-0.0096666j -0.0122843-0.00131099j 0.00180494-0.00512193j -0.0337549-0.0421592j 0.0188471+0.012085j -0.0122495-0.00570623j 0.0289958+0.0139032j -0.0163878+0.0541027j -0.0379866-0.0053215j -0.00221096+0.0292927j 0.0092371-0.00614407j 0.0051853+0.000364922j -0.036703+0.0242175j -0.0375969+0.0103928j -0.0342369-0.00311578j 0.058441+0.0119705j 0.0207073+0.00319681j 0.0100747-0.034137j -0.00197063+0.0152356j -0.00655558-0.00675752j 0.0136124-0.00565712j 0.00680098-0.00516497j 0.0195239-0.0180611j 0.0173627-0.00308803j 0.00749385+0.0145698j -0.00436765-0.0099926j -0.00171111+0.00222555j -0.0142461-0.00656386j 0.0195623+0.016621j -0.00926243-0.000179175j 0.0123333+0.00440166j 0.0136672-0.0124981j -0.00339866+0.000698837j -0.00138321-0.0269117j -0.0110585+0.0112932j -0.00754983-0.00295567j -0.00606775+0.00952938j 0.0173918-0.00429634j 0.00960591+0.0121352j -0.00376674-0.00730709j 0.0103601-0.00246195j -0.00240273+0.000513681j -0.00381141-0.0275084j 
0.0152976+0.00685404j 0.0199114-0.0114632j 0.00580545-0.00412896j 0.0103624-0.0107989j 0.00300096+0.0313491j 0.00604527+0.0035336j -0.0188786+0.013365j -0.018276+0.00694799j 0.00874515+0.000695828j -0.0199959+0.0245556j 0.00650448-0.00579751j -0.00604609-0.00767518j 0.00552833+0.006188j -0.00337384-0.00202445j -0.000464978-0.000497053j 0.00280975+0.000524796j -0.00233763+0.00342606j -0.00298875+0.00233989j 0.00814857+0.00513572j 6.4111e-05+0.00864301j 0.00544697-0.000323501j -0.00692327-0.00010579j -0.00428305+0.00832384j -0.00545406-0.00560641j -0.000134757-0.00282228j -0.00709862-0.0080396j 0.000450242+0.0166386j 0.00391738+0.00208745j -0.0022999+0.00628429j -0.000195896+0.0115092j 0.00608475-0.00656453j -0.000104971-0.0082643j -0.000818973+0.00209327j -0.0299414-0.0165733j 0.000122469+0.00590827j -0.0159091+0.0202414j -0.0181867+0.0106172j -0.00262152-0.00732814j 0.0185305-0.0131081j -0.0122298-0.000247721j 0.0120566-0.0027973j 0.0092506+0.00994997j -0.0095665+0.00923681j 0.00763081+0.0107665j 0.0135064-0.0143189j 0.0230411-0.00324499j -0.00447694-0.00233186j -0.00768882-0.00225023j -0.0058287-0.00118855j 0.00740478-9.10368e-05j 0.00573899-0.00141046j -0.00275906-0.0163876j 0.00524422-0.00509191j 0.00364874+0.000915955j -0.000348624+0.00941141j 0.00151703-0.00311006j 0.00150391-0.00267093j 0.0038964-0.0039543j -0.00158974-0.0029924j 0.00136002-0.000576354j 0.00651211+0.000123429j 0.00225457-0.00235928j 0.00390775+0.00377631j 0.00572266-0.00440686j 0.00327244-0.00171773j -0.00399367-0.00411721j -0.00452054+0.00352701j 0.00246391-0.00203382j -0.00199267+0.000384783j 0.000885803-0.0032886j -0.00698633-0.00136137j 0.0010152+0.00515648j 
-0.0111233+0.0117371j 0.00991447-0.00399777j 0.0139556+0.00290692j -0.0147959-0.0157409j 0.00272736-0.0078001j -0.0132431-0.0194011j 0.011443-0.00242476j -0.0152075+0.0260805j -0.00229831+0.00950403j 0.0171492+0.0139509j -0.00330575-0.0114501j 0.000444573+0.0104795j 0.00824986-0.00208066j 0.00490356-0.00626303j -0.00328161+0.00985017j 0.00434197-0.00232439j 0.000748481+0.00137698j 0.00745153-0.00203856j 0.00984003+0.000321841j 0.00955351+0.00302819j -0.00220689-0.00203323j -0.00172251-0.00119843j -0.00128769+0.00647313j -0.00651387+0.000405228j 1.90476e-05-0.000301264j -0.00644614+0.000946355j 0.00630684-0.00166975j -0.00097904+0.00358901j 0.00183303+0.00701275j 0.00414601-0.00588361j -0.00873382-0.0146247j -0.00334003+0.00104993j 0.00208927-0.0253131j -0.00163081+0.00334543j -0.0220862+0.0105138j 0.0010387+0.0102122j -0.00815969+0.0274098j -0.0215087-0.00101603j -0.00760861-0.00408445j 0.0122848+0.00748258j -0.00280612-0.00727837j -0.0139161+0.00507445j -0.00492742-0.00122385j -0.00857741-0.0126066j 0.0223841-0.0105749j 0.00820422+0.0077747j -0.00387333-0.0192132j 0.000375326-0.00449073j -0.00893996-0.00135201j -0.000653952-0.0127608j 0.00625965-0.00215154j 0.00667967-0.0139629j 0.00492713-0.014067j 0.00132339+0.0116286j 0.00687775-0.00228234j -0.0061839+0.00501284j 0.000155403+0.00676955j 0.00194279-0.000937387j 0.0105349-0.00427065j 0.00507734-0.00706274j 0.00240167-0.0106095j -0.0103192-0.0103645j 0.00176969-0.00608977j 0.0112321+0.0084334j 0.00101361+0.0105378j -0.0014764-0.00109147j 0.007049+0.00331929j 0.0084053+0.00671064j -0.00477176-0.00231566j 0.0064412+0.00198372j 0.00195401-0.00651565j 0.00547959-0.00798007j 
-0.0192964-0.0168395j -0.0177348-0.0214502j -0.00143442+0.0274969j 0.0116122+0.0158121j 0.00414174+0.00967269j 0.0180275-0.00445593j -0.00496125+0.00472416j -0.00711541+0.000396312j 0.00156058+0.00599362j -0.00114614+0.00210935j 0.00645952-0.0045955j -0.00365785+0.00612754j 0.00514544-0.00368379j 0.00730873+0.00481013j 0.00265893-0.000975126j 0.00894349+0.00428339j -0.00290399-0.00467914j -0.00182903+0.00163004j 0.00655528-0.00606767j 0.00226647+0.00438168j -0.00696085+0.00266165j 0.00257508+0.00401497j -0.00715432+0.000156036j -0.00861482+9.1593e-05j -0.000987952+0.00604453j -0.00375803-0.00116402j 0.00123682-0.00299302j 0.00178239-0.00621437j -0.00816465-0.0103016j 0.002856-0.00237706j 0.0044826-0.00117174j 0.00945916-0.00680396j 0.00776879-0.011459j 0.00934743+0.0544157j 0.00723341+0.00477619j 0.0567325+0.0122325j 0.00255891+0.000729249j -0.0268375-0.000252143j 0.00772806+0.000553843j 0.0145633+0.00230807j -0.0169214-0.00981835j -0.01578-0.00372231j 0.0144465+0.0094126j 0.0215205-0.00586271j 0.00278487+0.0712402j -0.00878219-0.0372054j 0.0512475-0.00815267j 0.0299613+0.0165476j 0.011399+0.0109245j -0.00597897+0.0028534j -0.0200813+0.0109379j 0.0301952+0.00862899j -0.00279294+0.0242941j -0.00811542-0.0270497j 0.00619713-0.0193234j -0.00603696+0.0078042j -0.00503185-0.00852461j -0.00211807+0.00350195j -0.0202241-0.000269506j -0.00533749-0.0014923j 0.0132486+0.00551006j -0.00241171+0.00167476j 0.000630591-0.0136482j -0.0254015-0.00718625j -0.0242081+0.00132271j 0.000582183+0.0102077j 7.42547e-05+0.00478487j 0.00800045-0.00862669j -0.00178765+0.000836379j -0.02211+0.00259108j -0.00118028+0.00908504j 0.00784779-0.0268296j 
0.0246112+0.0276425j -0.0145347-0.00235781j -0.00722869+0.00418557j 0.0202292-0.02263j 0.0101512+0.0121924j -0.0103899-0.00220833j -0.00967368-0.00322878j -0.00955215+0.00631619j 0.00322468+0.00312021j 0.00367385+0.00137124j 0.00990136-0.00303104j 0.00957431-0.000587693j -0.00707772-0.00313825j -0.00397614-0.011436j 0.00487933+0.000143846j 0.00286992-0.00235509j -0.00465766+0.000987832j 0.000998145+0.00637839j -0.00488076-0.0106323j 0.000761036+0.00133002j -0.00300573+0.000707697j -0.000572731-0.00137585j -0.000847797+0.00889586j 0.00182105-0.000320039j 0.000904217+0.00386036j 0.00259139+0.00617042j 0.000718467+0.0111705j 0.000175576-0.00598104j 0.00101183+0.00100999j 0.0130594+0.0124061j 0.0230843-0.00513244j -0.0109379+0.0055344j 0.0229792-0.0351502j 0.00492798-0.0374518j 0.0469393+0.0279541j -0.0161451-0.023156j -0.0473863-0.0259112j 0.0139205-0.0209053j 0.0129715-0.0266689j 0.00226283+0.00205071j 0.0295394+0.013827j 0.0265574+0.0166j -0.00799321-0.0334087j 0.000859429-0.0451903j 0.0236243-0.00533194j -0.0517218-0.00825302j -0.0132262-0.0564965j 0.0011688-0.0119264j 0.0285571-0.0200601j -0.0126501+0.016796j -0.00297791+0.0228984j -0.0142674-0.0136939j 0.00534182+0.00968854j -0.0267128-0.0082101j -0.0240389-0.0026633j 0.00701509+0.0165634j -0.0138221+0.00953174j 0.00188211+6.20221e-05j -0.00994107+0.0218942j -0.00716354-0.00696156j 0.000378607-0.0178316j 0.00888844+0.00283277j -0.0162451+0.00874102j -0.00578149+0.0188955j -0.00691468+0.0151587j -0.00149558+0.00413777j -0.00670769+0.0156161j -0.011762-0.0104162j 0.0233973+0.00527896j -0.00458463+0.0059686j 0.00141727-0.0225248j 0.000162322+0.00204518j 
-0.0129428-0.0238966j 0.0198478+0.0326763j 0.0376297-0.0157893j 0.0288862+0.0244502j 0.000486714-0.0181119j 0.00639222-0.0178149j 0.0206979-0.0110758j -0.0137223-0.00827157j -0.0146752-0.00228998j -0.0140124+0.00343672j 0.000733188-0.0168853j -0.00206015+0.00271311j 0.0020312-0.000464689j -0.000499648-0.00285085j -0.00628439+0.00170825j 0.00181019+0.00185124j -0.00368786-0.00144485j -0.00779391+0.000827788j -0.00380349+0.00594329j -0.00707776-0.0010091j 0.0101163+0.00336808j -0.00216274+0.00276179j -0.00816079-0.00183241j 0.00522759-0.0066265j -0.00446757-0.016263j -0.00108737-0.0010536j -0.00704497+0.005366j 0.0124796+0.0145021j 0.0171329+0.0119376j -0.00580161-0.00317293j -0.0177104+0.00807563j -0.0226041-0.00176867j 0.00176152+0.0625099j 0.0804775+0.0282781j -0.0289147-0.0700926j 0.00821734-0.057126j 0.0508034-0.0121729j 0.035174+0.0229718j -0.0658775-0.0254633j -0.0191685+0.0160877j 0.0323578-0.0138824j -0.0262971-0.0265245j -0.0179565-0.00757687j -0.0332171-0.0219387j 0.00722949-0.00246496j -0.014702+0.0203544j 0.00624881+0.0103924j -0.00355496+0.0158907j 0.020796-0.0251917j 0.00488761+0.00265035j 0.00263646+0.00370349j 0.0169152+0.0152371j 0.00375684+0.0200855j -0.00419241+0.00351555j -0.0055913+0.0125918j 0.00657871-0.0207907j 0.0123781-0.00346595j -0.0206597-0.00150096j 0.0124683+0.000246643j -0.00620359+0.00761318j -0.00278415+0.00152407j 0.00560518-0.0118447j 0.0240658+0.016574j -0.020515+0.00238143j 0.0210864-0.0116045j -0.011566-0.0174627j 0.00382127+0.024353j -0.0201658+0.00648699j 0.00757562-0.0121269j -0.00219821+0.00158406j 0.00311249+0.019041j 0.00771261+0.00920802j 
-0.01786-0.0433734j -0.0267291-0.00387391j 0.0040552-0.00156693j -0.0233943+0.0205998j -0.0201908+0.00552978j -0.0171068+0.0105893j 0.0193958+0.0331189j -0.018013-0.00234412j 0.00417599+0.0202753j -0.00102993-0.0025556j -0.0161465+0.00214295j -0.0124689+0.00471608j -0.000998948-0.00333596j 0.00264798+0.0049968j 0.00844664-0.00579177j -0.0139861-0.00246427j 0.000934011+0.0035801j -0.00178-0.00271161j -0.00406503-0.00271473j -0.00611058+0.00583985j 0.00399034-0.00249297j 0.000602906+0.00661497j 0.00592008-0.000614411j 0.00427677-0.000279027j 0.0088185+0.00635301j 0.00731902-0.00318039j 0.00950952+0.0107584j -0.00879896-0.00642656j 0.00370896+0.00182679j 0.0204099+0.021981j 0.00217443+0.00313179j -0.0232842-0.0198524j 0.0017904-0.00161599j 0.00380245-0.00723045j -1.3481e-05-0.00747111j -0.00935998+0.00761654j 0.0193291+0.0032701j 0.0103643+0.0132595j 0.0109761+0.00316387j -0.0146422+0.0261839j -0.0113374-0.0217492j -0.00154648+0.00321482j 0.00767549-0.00444249j 0.0102076-6.41753e-05j -0.00105166+0.010356j -0.00112215+0.00859361j 0.00235384+0.00241561j -0.00206997-0.00299765j -0.00100779+3.54697e-05j -0.00249021-0.0018792j 0.000329464-0.00589201j -0.00526562+0.000925277j -0.00332366+0.000437537j 0.00554898+0.00226723j -0.00161646-0.00228928j 0.00649902+0.000765261j 0.0050006-0.00272756j -0.00339243+0.00310857j 0.0057246-0.00359482j -0.000260761+0.000541394j -0.00738937+0.00105009j -0.00313699+0.00287651j -0.00500521-0.00319495j 0.00884879-0.00238764j -0.0019554+0.000550609j 0.00656559+0.00504506j 0.00225907+0.000642913j 0.00703932+0.00235609j -0.00436554-0.0118431j -0.00464667-0.0036629j -0.00285207+0.0101267j -0.00906584+0.00289125j 
0.0291767+0.0061472j -0.018698-0.0452097j -0.0226758+0.0197593j -0.00480925+0.00226986j 0.0115542+0.00266154j 0.0281447+0.0330653j 0.0163856-0.0089953j -0.0115434+0.0224667j 0.0154986-0.00342601j 0.00313633+0.00645899j -0.00706303+0.0217435j 0.00402971+0.00185873j -0.0101043+0.00527227j 0.00264379-0.00778684j -0.00362768-0.00199081j 0.000837487+0.0116205j 0.00165807+0.00245374j -0.000366316+0.00299129j -0.00847426-0.000586304j 0.000128773+0.00995672j -0.00596966-0.00668885j 0.00407984-0.00618558j 0.000730376-0.00175855j -0.00908431-0.00560288j 0.00218732+0.00310432j -0.00019099-0.00532006j 0.00850193+0.0048496j 0.00807461+0.0113638j 0.019581+0.019469j -0.000731124-0.00142904j -0.0196088-0.0167726j -0.00454976-0.000661003j 0.00257857+0.0119014j 0.00435288-0.00936782j -0.00540858+0.00430865j 0.0129054+0.00269661j 0.0121764-0.00495287j -0.00217844-0.00576344j 0.0124904-0.00520098j 0.0310704+0.0119267j -0.0114986+0.0148478j 0.00326297+0.0120086j 0.00110707-0.00768726j 0.00735605-0.00227286j 0.00526623+0.00571556j 0.0022066-0.00158314j -0.00731785+0.00756886j -0.010911+0.00608413j -0.00204001+0.0010457j 0.00703412+0.00412166j 0.000379593-0.000902002j -0.00573139+0.00316569j 0.00550088-0.000587546j -0.000505704-0.00305343j -0.00188292-0.00501351j 0.00329005+0.00517708j -0.00548218+0.00224242j 0.00622145-0.00217251j -0.00995835+0.00307452j -0.00167761-0.00175803j 0.00116446+0.000405815j 0.00303456+0.000988135j -0.00452374-0.00185532j 0.00205091+0.000336455j -0.014291-0.00489442j -0.00107218+0.000822627j -0.00280795-0.00191416j 0.00199359+0.00346794j 0.00722602+0.00536065j -0.00295016-0.0127148j -0.00922192+0.00205637j 0.00160348-0.0100114j 
-0.0476176-0.0975412j -0.0771431-0.0176318j 0.0232304+0.0148299j -0.00585233-0.0171137j 0.0177557+0.0115367j -0.00218081-0.024681j 0.0124964-0.00132859j -0.00295955+0.0098151j -3.34489e-05+0.0137577j -0.020716+0.00610804j -0.00657441+0.00152547j 6.49588e-05+0.0165618j 0.00110735-0.00419158j 0.0060976+0.0035602j -0.00317522+0.00191168j -0.0015213+0.00236363j -0.00356578-0.00503169j -0.0140469-0.000545946j 0.000908147+0.0141685j 0.000767842+0.00748236j 0.015682+0.000959447j 0.00269213+0.00724812j -0.0190342-0.0144135j 0.0136221-0.00127323j -0.00389837-0.0200126j -0.00155186-0.00943108j -0.024496-0.0239266j -0.00922232+0.015075j -0.0472566-0.0118063j -0.0180802-0.052434j 0.0156287-0.0163152j 0.0408939+0.0404264j -0.0522234-0.0492323j 0.0138481-0.00868185j 0.0379688+0.0295563j -0.0200704-0.0326559j 0.00512972-0.0155777j -0.0130412-0.0396489j 0.00530464+0.0365528j -0.0730641-0.0146903j -0.0239273-0.0293537j -0.0176586+0.0455503j 0.0153416+0.00454852j -0.0355271-0.0159257j -0.0265011-0.00820903j -0.0242149-0.0107231j -0.0123288+0.000159597j 0.0189837+0.0124809j -0.00769497-0.0252143j -0.00661583-0.0139933j -0.000912677+0.00210636j 0.0232078+0.00338243j 0.0118424+0.00347237j -0.00430221-0.00891844j 0.00680732+0.0151347j -0.00178528-0.0160978j 0.020238+0.000908801j -0.0254005-0.00446706j 0.016019+0.00302014j -0.00777314+0.00585546j -0.00193917+0.0118827j -0.0221334-0.0162549j 0.0234314+0.00261633j -0.0163824+0.00945177j 0.00567569-0.00209213j -0.0177803-0.0179248j 0.0176552+0.0165456j 0.00389742+0.0128908j 0.00451628-0.0105382j -0.0233853-0.00377576j 0.0114079+0.0159257j 0.00517782-0.0318169j 
-0.0817682-0.00942689j 0.0509837+0.100781j -0.0111961+0.037166j 0.00568329-0.00259575j -0.000128977+0.0391438j 0.00548361+0.0323423j -0.0296128+0.00709689j -0.00197368+0.00891737j -0.000131684-0.00335821j 0.00824059-0.025696j -0.00418081-0.0181198j -0.00896888-0.00141357j -0.0135637+0.00372233j -0.00619507-0.000655575j 0.0108006+0.00157243j -0.00728568+0.00845587j -0.00110787-0.00311636j 0.0180292+0.00700713j 0.00331006-0.0043836j -0.0122887-0.00894476j -0.00981145-0.0028511j 0.00240712+0.000760761j 0.00185788+0.00255806j -0.00373297-0.0167286j -0.00886493-0.0066522j 0.000419425-0.00396028j -0.0198359+0.00794275j 0.0163907+0.0330795j 0.0119181+0.0612755j -0.0570575-0.0160974j -0.0355202-0.0498884j 0.0257161-0.0100785j 0.0433812-0.0409446j 0.0177753+0.0151801j -0.0094784+0.0800172j 0.0127182+0.0385865j -0.0430612+0.0172191j -0.00192145-0.0460201j -0.0265439-0.0113557j 0.0229257-0.0928909j 0.00613277-0.0181113j -0.0553658-0.00803999j -0.00857399+0.0169974j 0.0157962-0.015619j 0.00992283-0.0218805j 0.0377576-0.0266831j -0.00576459-0.00754068j -0.0137579+0.00859261j 0.0103996-0.0107367j 0.0282782+0.010205j 0.00155217+0.00646479j -0.0247483+0.0173375j 0.00803809+0.00180761j 0.00862314-0.0011839j -0.018942+0.00941664j 0.0261637+0.00900806j -0.00579557+0.0191852j 0.00866985-0.0105625j -0.0150387+0.0240132j -0.0127053+0.000118897j -0.0183705+0.000819326j 0.0268256-0.0112685j -0.00849799+0.00536219j -0.00563354-0.01942j -0.00163252+0.00437251j 0.0245099-0.000343377j 0.00305874+0.00331996j -0.0184997-0.0114479j -0.0131874+0.00109477j 0.000702206-0.00376501j -0.00296506+0.0343514j 0.00545863+0.0185893j 
