0.0519963-0.00159756j 0.011769-0.00165874j 0.00710655+0.00159695j 0.0850173-0.00333177j 0.025825-0.0137021j -0.033835-0.00894086j 0.00357996+0.00660212j -0.0217411-0.00125459j 0.098078-0.0113163j 0.0574729+0.00515215j -0.0574767+0.00136251j -0.022796-0.00318207j 0.078184-0.00586035j -0.00308264-0.0028126j -0.0470389-0.00353082j -0.0591465+0.00908628j -0.018971+0.00280851j 0.0391901-0.00887823j 0.00924561-0.00182003j 0.0321456+0.028924j 0.0651038-0.00796727j 0.0449239-0.0101279j 0.0642495+0.0103683j -0.00475883+0.0284689j 0.0271612-0.0177587j 0.00887725-0.00354809j -0.00915781-0.00433343j 0.0754492+0.010693j -0.0883103-0.00510261j -0.0284802-0.00103086j 0.00865704+0.00509807j -0.0461914+0.00266686j -0.0190325-0.00986255j 0.0685859+0.00541313j 0.0192161-0.000102967j -0.00438902+0.00568967j 0.0489687+0.00279938j -0.0202009+0.00199374j -0.0496901-0.00452883j -0.0413934-0.0024004j -0.0313403+0.00195412j 0.0149628-0.00547777j 0.0662837+0.0021971j -0.0587252-0.00177801j 0.0572378-0.000542151j -0.0795566-0.00104339j -0.0815601+0.00116377j 0.146615-0.00143864j 0.0188945+0.00292827j 0.00239807-0.00398398j -0.0599456-0.00165895j 0.237373-0.00357292j 0.0449831+0.00129709j 0.0941141-0.00058847j -0.0740379-0.000324411j -0.0678601-0.00369951j -0.0367399+0.00168451j -0.0166576+0.00387104j -0.0666503-0.0071755j -0.0100009-0.00671902j 0.0671672-0.0106569j -0.0172132+0.00298674j 0.0996811-0.00452343j 0.0474691-0.00774521j -0.0638557-0.00196669j 0.15054-0.00558495j -0.0702429-0.000827559j 0.154887+0.00187611j -0.0581021+0.000980643j 0.025768+0.00347961j 0.00233802-0.00880055j 0.033183+0.00119352j -0.0458907+0.0037912j 0.0103745+0.00183177j -0.0372466+0.00479536j 0.0622384+0.00130661j -0.057342-0.00235749j 0.0389522-0.0106951j 0.0213202-0.0100624j -2.85474e-05+0.00896858j 0.00275795-0.00906107j 0.0791156+0.00582674j 0.0303215-0.00201457j -0.0288355+0.0231158j -0.0141368-0.00191894j -0.00559648+0.0192642j 0.00366847-0.0300941j 0.0503429-0.0156811j -0.0365803-0.00435949j 0.101503-0.0140841j 0.00773131+0.0398019j -0.0093453-0.00527494j -0.00395838+0.00464868j 0.0204459-0.0850018j -0.341086-0.0280301j 
0.0241127-0.0158476j -0.0117511-0.024368j -0.0259816-0.0245326j -0.0256921-0.019375j 0.0170778-0.0685965j 0.0308337-0.0492413j 0.0784792+0.0339073j -0.0067325+0.0170575j -0.00313044+0.0300779j 0.00643227+0.00770502j 0.0276505+0.0119034j -0.038793+0.0186592j 0.0621327+0.0271096j 0.0204298+0.0118935j 0.0341434-0.0348917j -0.000303782+0.0171711j 0.00985154-0.000128819j -0.0587455+0.00353601j -0.0256115+0.0103249j 0.0135134-0.030842j -0.0331663+0.0178366j 0.0582176+0.0320524j -0.023597-0.0149002j -0.0148062+0.0541755j 0.015661-0.0102355j -0.00249701+0.0378428j -0.101011-0.00539255j -0.118581-0.0344434j 0.00420008-0.0113327j -0.0173426+0.0234635j -0.115187-0.0133924j -0.186532+0.00753836j -0.205428-0.0035874j 0.0203367-0.00827869j 0.00250793-0.0064879j 0.145465+0.0279338j -0.0747615-0.00323241j -0.143982-0.00384739j -0.0634143+0.0187649j -0.161959+0.000600888j -0.00932129+0.00178066j -0.0357157+0.00652797j 0.00751559-0.0023506j -0.0469212-0.0173794j -0.0631385-0.00427088j 0.00248737-0.0156687j -0.0116783-0.00791304j -0.0234454+0.00863022j 0.0144786+0.00349522j -0.0332922+0.00356067j 0.0423877-0.00422868j 0.000195412-0.00704511j 0.00514258-0.000650388j -0.0636731+0.00411008j 0.0306356-0.0120213j -0.0194747-0.00172625j -0.0384896+0.0130413j 0.00177615-0.0123634j 0.0305902-0.0172226j -0.056398+0.00222218j -0.00280376-0.00139526j -0.0190337+0.0140346j -0.0154372+0.00868943j 0.0208468-0.0145906j -0.00191226-0.027067j 0.0291069+0.00437131j -0.0121209-0.0246049j -0.0290346-0.0207579j -0.0253042+0.0169614j -0.0101716+0.0133664j 0.0223342+0.0111668j 0.00658989+0.00613994j 0.00157186+0.01113j 0.038637+0.012905j -0.0353626-0.0135575j 0.0156687+0.00300619j -0.0110428-0.0158046j 0.0294657-0.00267316j -0.0301903-0.012352j -0.0223232-0.0110142j -0.0177154+0.0189338j -0.0348876+0.00373327j 0.0254871-0.00671613j -0.0222683+0.0193225j 0.000615332-0.00897688j -0.00838024-0.00659951j -0.0314032+0.025533j -0.0118281-0.00511629j 0.01389-0.000627359j -0.00467264-0.00127128j 0.000183801-0.00115602j -0.0278317+0.0104754j -0.00474501+0.0213173j -0.00746679+0.00750414j -0.00754321+0.00310907j 
0.00240251-0.00666479j -5.63394e-06-0.012598j 0.00123242+0.00973712j -0.0183027-0.00974447j -0.0157493-0.0264277j -0.0398171-0.0254096j 0.0126359+0.00226801j 0.0131447+0.0222688j -0.0182828+0.000726826j 0.00669441+0.0145668j -0.00955719-0.000903027j -0.0179995-0.0133044j 0.0247814+0.00782857j -0.0131089-0.0422488j 0.0242863-0.0100486j -0.0091592-0.00995142j -0.0228836+0.0209252j -0.0107477-0.00417592j 0.011084+0.0138028j -0.0294268-0.0242114j 0.000853757+0.0135995j 0.00974685+0.00532049j 0.0119486-0.00384857j 0.052638+0.0333001j 0.00105793-0.00710885j 0.00876918+0.0111484j -0.0360698-0.0134156j -0.0258479-0.00544652j 0.0120475-0.00487119j -0.0332093+0.00357927j 0.00774891-0.00880055j 0.0623083+0.00489947j -0.0676787-0.000738679j -0.0394588-0.000119944j 0.0279713+0.0100639j -0.0496817+0.0215532j 0.0204629-0.00138457j 0.0283691+0.00254616j -0.0512793+0.00920779j 0.449154-0.00645001j 0.218068-0.00136191j 0.116466+0.0015774j 0.168079+0.00372819j -0.0387798-0.0106862j 0.0115067-0.00263631j -0.0633822-0.00959329j -0.0215734-0.00663175j -0.0252737-0.00209518j 0.0201215+0.00284777j -0.00850926+6.1325e-05j 0.0163019-0.00122545j -0.0181732-0.000386253j -0.0156003+0.000218862j -0.0288533+0.00118287j -0.0160475+0.00033138j -0.0619137-0.00159355j -0.0336719+0.00133795j -0.000194019-0.00536808j 0.0178426+0.00190524j -0.00553874-0.00632767j 0.00830235+0.00657637j -0.0236758-0.00040193j 0.0112358+0.00251489j -0.0241906-0.00516859j 0.0174602-0.0002556j 0.00631201-0.000451522j 0.00629896-0.0105565j -0.00146428-0.00478057j 0.0179642-0.00478248j 0.00751879-3.99824e-05j 0.0141388-0.0183652j -0.00925318-0.00129489j 0.00230287-0.0126869j 0.0269249-0.0121729j 0.00774014-0.0324685j 0.0156589-0.0179471j 0.0296315-0.0102783j -0.0151407-0.0206502j -0.00502823+0.0348322j 0.0113597+0.0116569j 0.0130432+0.0129737j 0.0231757-0.00380205j -0.0551793+0.0226505j 0.0262684+0.000955219j 0.0167502-0.00633376j -0.0237236+0.00969151j 0.00940862+0.00273437j 0.0384739-0.0223904j 0.0216254-0.0154527j -0.00749179-0.000508247j -0.00211815-0.00377421j -0.0133057+0.00782186j -0.0240581+0.0179836j -0.00670372+0.00688676j 0.00587438-0.000782049j 
-0.00572931-0.0286145j -0.016905+0.00203528j 0.0335325+0.0115603j -0.015738+0.00937003j -0.12437-0.0731578j -0.0815775+0.0189433j 0.00436214+0.00293213j 0.0589043-0.00740467j 0.0185583+0.0114464j 0.0237586+0.00796673j -0.0586703+0.00454974j -0.0219203-0.0421727j 0.0476866-0.0243151j -0.0432644-0.0112799j 0.0868447+0.00892869j -0.0849177+0.00393271j -0.0514138-0.0208092j 0.0291806+0.0456465j 0.010211+0.0102175j -0.114583-0.0134704j 0.0328376+0.0275243j 0.0407898+0.030079j -0.0131762-0.0503837j 0.114683+0.0115623j -0.092038-0.0252619j 0.0340588+0.00719577j 0.00414878+0.00621014j -0.0338977-0.0209815j 0.0832124+0.00249468j -0.0213322+0.00656368j 0.0756331+0.0131572j 0.130223+0.0228468j 0.165495-0.00894263j 0.251198-0.00242964j -0.0429647+0.0248461j -0.177101+0.0173025j 0.250069-0.0103176j 0.137891-0.00883228j 0.00899347+0.00629443j -0.0609005-0.00560696j 0.0445979-0.00318356j 0.0123305+0.00801583j -0.0802023+0.00664286j -0.215626-0.0026955j 0.000961396-0.00654563j 0.0554631-0.0171366j 0.0204553-0.0088056j -0.0254637+0.0125577j -0.0452487-0.00102552j 0.00346003-0.00399507j 0.0426461+0.00590094j -0.0303925-0.0056288j 0.00931292+0.00246753j 0.0110657-0.00497024j -0.023094+0.0085993j -0.0211844+0.000660504j -0.036285+0.00607909j 0.0129415-0.00183685j -0.05652-0.00144943j -0.00219617-0.00812742j -0.0158674-0.00679636j 0.0103469-0.00436474j -0.0012006-0.0165353j -0.0123203-0.0135914j -0.00877272-0.00446784j -0.0242051-0.00873642j 0.017227+0.0161369j -0.0415216+0.00426795j -0.0025712-0.0101108j 0.00144469-0.00575586j 0.0199431-0.00504987j -0.0130412-0.00632648j -0.00515697-0.00203539j -0.012573+0.0129191j 0.00801889-0.000681177j 0.0587837-1.22569e-05j -0.0372051-0.026407j 0.0055291-0.00819668j 0.0594465-0.00814569j -0.018019-0.0234249j -0.00365294+0.015539j 0.0135644+0.0117981j -0.0200228-0.00340653j -0.0382054-0.00537058j 0.00858432-0.00387369j 0.00448115+0.00106944j -0.0260286+0.0359137j -0.0297571+0.0216252j 0.00830034-0.0139707j -0.00485856-0.00108657j -0.00443426+0.00459228j -0.0290353+0.0231325j -0.0235218+0.0116798j -0.0191183+0.00110939j -0.0102514+0.00996896j 
0.00709242+0.0404046j 0.0301943-0.00842668j -0.00358864+0.0194703j 0.0326747+0.00706251j -0.120556+0.0760217j 0.00272251-0.0521163j -0.0477211-0.0828313j 0.0157873+0.0873983j -0.028475+0.00461378j 0.0284491-0.0205527j -0.0124193-0.0290307j -0.0362099-0.0216492j -0.00994144+0.0191618j 0.0302499+0.00255137j -0.0284328+0.050879j -0.00400694+0.0443531j -0.00733564+0.00476588j 0.0179499+0.00403693j -0.0389273+0.0231374j 0.0179633-0.0448387j -0.0524262+0.0112174j 0.0403593-0.0528399j -0.0521364+0.0614645j 0.070931-0.00697538j -0.0341372+0.0333631j -0.0625226+0.00571872j 0.127895-0.0233774j 0.0530126+0.038585j 0.0725678-0.0187278j 0.03218-0.0167352j -0.14671-0.0314614j 0.0898496-0.0433557j -0.0112491+0.0329461j 0.0720935+0.00660791j 0.0762313+0.00723304j -0.0713994-0.00227305j 0.14241+0.00826278j 0.070744+0.0234775j 0.220367-0.0218547j 0.0496997-0.00697986j -0.0674001-0.00151384j 0.0176418+0.00720247j -0.0884939+0.0097616j -0.0872232+0.0142291j 0.0751285-0.00611207j 0.0132967-0.006534j -0.00672421-0.0115608j 0.039108-0.00685077j 0.0282406+0.00261401j 0.0209569+0.00352855j 0.0152008-0.00183878j 0.0623116-0.00999346j 0.0192477-0.00289531j -0.0155215-0.000869673j 0.0164097+0.00138476j -0.00758798+0.00467838j 0.0259679+0.00179299j -0.0427097-0.00693354j 0.076602+0.00514814j 0.0456375-0.0112779j -0.0207252+0.000379689j -0.0166981-0.0277852j -0.00243505+0.00347181j -0.0145096-0.00342346j -0.000346968-0.0291401j -0.0044876+0.0185705j 0.0277108+0.00409272j -0.0106951+0.000911182j 0.0303553+0.0227488j -0.0252783-0.0218497j -0.00508919+0.00325049j -0.0155354-0.0293627j -0.00986828+0.00584594j -0.00846805-0.00725069j 0.00412351-0.00294954j 0.0238388+0.0100848j -0.0330713-0.0172445j -0.0226182-0.0277971j -0.00873929-0.0177727j 0.00948897+0.0341236j -0.0248793-0.0216295j 0.0205609-0.0288701j -0.00593746-0.00664132j -0.0176944-0.000108586j 0.00216362+0.00195208j -0.00378877+0.00970764j -0.0139791-0.0233349j 0.027236-0.00789406j -0.0167387-0.00783107j -0.00091422+0.011079j -0.00820731-0.00152066j 4.88273e-06-0.00828747j -0.0214067-0.00198048j -0.015358+0.00227116j -0.0006121-0.012323j 
0.0192157+0.0164029j 0.0201333+0.00245799j -0.0264798-0.00775692j 0.0158435+0.00922297j 0.0609876+0.0287165j 0.0429998-0.00654262j -0.0898217-0.0354715j -0.022162+0.00388577j -0.0113346-0.00408674j 0.0899427-0.00648375j 0.0697235+0.0104576j 0.0526059+0.00387907j -0.0503401-0.0229915j -0.00982596+0.00708957j -0.12958+0.0180421j -0.0435372+0.0260553j -0.00287856+0.00468412j 0.0352888+0.0141795j -0.041435-0.0126829j -0.0394982+0.0156637j -0.0568202+0.0170693j 0.0319108-0.0169878j 0.00186644+0.00674553j -0.101976-0.0215024j 0.0320511+0.00689748j -0.117491-0.0101341j 0.0325393-0.00607256j 0.0890518+0.0211783j -0.0414065-0.0100651j 0.0329683-0.00426456j -0.167133-0.0075421j -0.194761-0.0150362j -0.0959712-0.00146118j -0.0425895+0.000619794j 0.069585-0.00642669j 0.105835-0.0129254j 0.142222-0.00305695j -0.333081+0.0102282j 0.0111558-0.00800222j 0.125893-0.00177528j 0.0622776+0.00616987j 0.00334322-0.00716476j -0.114071+0.00420624j -0.062424+0.0102598j 0.0361485+0.00196744j 0.0154289+0.0121673j 0.046751+0.00545336j -0.000713685+0.00308582j 0.00227822+0.000474094j 0.00373982-0.000504335j 0.0455849+0.000800609j 5.75746e-05-0.0120783j -0.0158557+0.0017535j -0.0125842-0.00454918j 0.00186839-0.00751082j 0.0316631-0.00882581j 0.0301831+0.000857967j 0.000994394+0.0120325j 0.0282409-0.00913294j 0.0128206+0.00991359j 0.00173386-0.0163082j 0.00985977-0.00507465j 0.0079852+0.00209595j 0.0150726-0.0135506j 0.00765109+0.013269j -0.00189415-0.0177516j -0.00727756+0.0158543j -0.0132188+0.0181075j -0.0125995+0.00576216j -0.00937251+0.00239723j 0.0308273+0.0177786j -0.00175701-0.0156585j -0.0211215-0.0496615j -0.00502579-0.0165987j -0.0123781-0.000466171j 0.0346071+0.0026983j -0.0358253+0.0107077j -0.0249981-0.0177176j -0.000526818-0.00540666j 0.0341275-0.0168926j -0.0604285-0.000539453j -0.00180583-0.00659172j -0.0243761+0.0187781j 0.0394631-0.00567937j 0.012889-0.00111255j 0.0025402+0.0155537j -0.00638478-4.91443e-05j -0.0296463+0.0203411j -0.0172269+0.00202966j 0.00560527+0.00704509j 0.00401598+0.00348573j 0.0136258-0.00243066j -0.00955554-0.00154406j -0.00278159+0.00206755j -0.00561341-0.000625752j 
-0.0120575-0.0111599j 0.0099805+0.00314221j 0.00627967+0.0156613j -0.0241863-0.0107629j 0.00723676-0.0178579j -0.0265272+0.0161151j 0.00376988+0.00715516j 0.0505443-0.00680857j 0.0246191-0.0319377j 0.0198732+0.022281j 0.0618889+0.0138648j -0.0371728-0.0201476j -0.0141058+0.0129394j -0.0129531-0.0285348j -0.0274491-0.0188552j -0.012117-0.0124661j -0.0244111-0.0030379j -0.0137896-0.00376845j 0.0428449-0.0036651j -0.0633852+0.00486671j -0.000158042+0.00473109j -0.00690257+0.00252353j 0.0356012-0.018389j 0.0308623+0.0063533j -0.0273246-0.0203621j -0.0699045-0.0113047j 0.0505143-0.000638279j -0.0361139+0.00193877j 0.0590834+0.0152633j 0.0732237+0.00845042j 0.0982554+0.0119535j -0.189253+0.00742642j -0.151376-0.00393222j -0.172566+0.002015j -0.032916+0.00751353j -0.179259+0.0177837j 0.163615-0.00975704j 0.283863-0.00822866j 0.156066+0.00260625j -0.0523216-0.00262905j 0.0193714-0.00132574j 0.121839+0.000887909j 0.0594519-0.00175777j -0.09764-0.00438055j 0.0248766-0.00163503j -0.000855288-0.000140693j -0.0242747+0.00316199j -0.0530793+0.00696906j -0.00291748+0.00280953j 0.000170945-0.000538988j 0.0249888-0.00192052j 0.0395634-0.00278329j 0.0478329-0.00475358j -0.0118087+0.00304166j 0.0375926-0.00255039j 0.0111073-0.00509036j 0.0104701-0.00797272j 0.00978494-0.0104939j -0.00527028-0.014283j -0.00290804-0.00122798j -0.0227907-0.00946944j -0.0156175-0.00233954j 0.00806142+0.00501279j -0.0185261-0.0112576j 0.0128459+0.0293211j -0.0122288-0.010397j -0.0104865-0.00637344j -0.0192375+0.0255737j 0.014511-6.88463e-05j 0.00989857+0.00335613j 0.0271554+0.00275697j 0.0295312+0.0229205j -0.0202686+0.0130574j -0.0135898-0.0336592j 0.0370752-0.00723631j -0.0139783+0.019643j 0.00353124+0.00872285j -0.0174898-0.0159405j 0.0142628+0.00965901j 0.0148498+0.0067488j -0.0117668+0.0185865j 0.0579111-0.0109532j -0.0463865+0.00740879j 0.0138389+0.00913242j 0.0165105-0.00382252j -0.00337736+0.00926611j 0.0271143+0.00571066j 0.0170982-0.00919951j 0.00516987-0.00621514j -0.00510836-0.00313135j 0.00284165+0.00151688j 0.00372098+0.00413274j -0.0217439+0.0108918j -0.00651974+0.00377295j 0.0121197+0.0019509j 
0.03103+0.0133706j 0.00824879-0.0219612j -0.0376922-0.0164839j 0.00594535-0.0089255j 0.0740342+0.00825028j 0.0147783-0.0582911j -0.0334824-0.00713804j -0.0577109+0.0119233j -0.0645345+0.0182658j 0.028861+0.00521372j -0.0309822-0.0155692j 0.0544953+0.0264422j 0.0256929-0.033767j 0.0135443-0.0177539j -0.0340864+0.0137652j -0.0260966+0.0111619j -0.035716+0.0113467j -0.0032355-0.0120105j -0.0389413-0.0116622j -0.00797257-0.020924j -0.0601688+0.00705048j 0.00654137-0.0030709j -0.00771771+0.0186721j -0.0725737+0.0246782j 0.0813458+0.00783872j 0.0463747+0.0246724j -0.12071-0.0262398j 0.0947262+0.00423521j -0.137374-0.0265343j -0.165035+0.00246087j -0.0710502-0.0204409j 0.325849-0.0100404j -0.0285068+0.00626586j 0.0542834-0.000794787j 0.0553419-0.0135313j -0.0407546+0.00450788j -0.0223736+0.000416154j 0.0284357+0.0050285j 0.219965+1.99609e-06j -0.118362-0.000489427j -0.0410314+0.00635852j 0.0540021-0.00377091j -0.00769228-0.00049761j 0.0235338-0.00771623j -0.0276024+0.00915099j 0.00070509+0.000198036j 0.00547325-0.00411187j -0.010773-0.00498502j 0.0387103+0.00396591j 0.0198723-0.00389579j 0.0140938-0.00227574j -0.0629957+0.0027684j -0.0498005+0.0108135j -0.0203382+0.00304782j -0.0469771+0.00445428j -0.0822894-0.00122479j -0.0395206+0.00148161j -0.00211319+0.0154342j 0.0272679+0.00409405j -0.0123185+0.00932643j 0.0289318+0.00807104j -0.0160093+0.017957j 0.0340293+0.00687636j -0.00596047+0.00338288j 0.000580695-0.012441j 0.00483082-0.0161055j 0.0147057+0.0159115j -0.006857+0.0242381j 0.0113724+0.00259513j 0.0337556+0.0105686j -0.000560499-0.00488288j -0.0312589-0.0223383j -0.014772+0.00088394j 0.0210663-0.0230856j 0.0225968+0.00420495j 0.00589455+0.00839325j -0.0010241+0.0148649j 0.00625879-0.0176083j -0.0109976+0.00543945j 0.00441003+5.07631e-05j -0.0175855+0.0146868j 0.00297544-0.0153329j -0.0109338+0.0136823j 0.0179483+0.00644268j 0.0131924-0.00831595j -0.011782+0.00720489j -0.00608893-0.00309115j 0.00882758-0.00817909j 0.010987+0.000271855j -0.00292922+0.00334464j 0.0031985-0.00309602j -0.00956217-0.00076415j -0.0106137+0.0125415j -0.00578695+0.00861328j 0.000439039-0.0014367j 
-0.0112069+0.00595287j 0.00751759+0.00844731j -0.00695006-0.00114922j 0.0160394+0.0110833j -0.109018+0.0159513j 0.0817162+0.0124887j 0.0628976-0.0123518j -4.81854e-05+0.0136161j 0.0555832+0.017284j 0.00607935-0.0157481j 0.0395952+0.00157071j -0.0560177-0.0170547j -0.00605424-0.000478816j -0.0315177-0.00313553j -0.0283187+0.021207j -0.00828871+0.0152333j 0.00769438+0.00369388j -0.0276209+0.00608207j 0.057674+0.020254j 0.0579686-0.000992131j 0.00845571+0.000282298j 0.050433-0.011384j -0.137028-0.0047073j 0.0371176-0.00243577j -0.00729204+0.00651185j 0.0116713+0.00122124j 0.0999424-0.00237483j 0.0676316+0.00785025j 0.0345367-0.00281378j 0.0273363-0.0144882j 0.0213762+0.00302342j -0.0912873-0.00798019j -0.0101153-0.00150109j -0.132812+0.00543318j 0.0271992-0.000727058j 0.0369011-0.00857678j 0.050258+0.00931415j -0.0833258-0.00110033j -0.0104752-0.0117756j 0.0247766-0.00567338j -0.00578257-0.000479838j 0.00609893-0.000405213j -0.00968563+0.00330509j -0.00236449+0.00807748j 0.0431967-0.00542189j -0.0253825+0.00390085j 0.013425+0.00398491j 0.0126568-0.000353293j -0.0170933+0.00113261j 0.00572858+0.00288933j -0.0367962+0.00473173j 0.0128141-0.00492158j -0.00548312-0.00578053j 0.0167123+0.00061903j -0.0221861+0.00246917j 0.0182314+0.000573865j 0.0244421-0.00297332j -0.0110372+0.00397579j 0.00965429+0.00785009j 0.0236094+0.0165494j -0.0112353+0.0211249j 0.019192-0.00537341j 0.0136805+0.0106401j 0.00383354-0.0290364j 0.00370621-0.00130715j -0.00500188-0.0263447j -0.0133384+0.00731251j -0.0134599+0.00737421j 0.0141889+0.0183891j 0.0111132-0.00282804j 0.00873527-0.0485239j 0.018305+0.00878774j 0.00084264-0.00623436j -0.00964887+0.0158727j 0.00745345-0.00261934j -0.0427791+0.0231994j 0.00415034-0.0056358j -0.0269055+0.0110964j -0.0478994+0.00152646j 0.029222+0.0138499j -0.00392762-0.0139291j -0.0193933+0.00332385j 0.00774934-0.00762825j -0.0123919-0.00526579j -0.00492971+0.00723693j -0.00395328+0.00170271j -0.0144504-0.0125997j 0.0204261+0.00335214j -0.00335863-0.00536996j -0.00339603+0.00252445j -2.74741e-05+0.000446753j -0.00271464-0.00010675j 0.00635328-0.00855001j 0.00544979-0.00469217j -0.00254528-0.00212538j 
-0.0252374-0.0172454j -0.00329753+0.00440291j 0.0543536+0.038166j -0.0126406-0.0208178j -0.0430121-0.0276242j 0.00402567+0.0288711j 0.092344+0.0098j -0.0916563+0.0307608j 0.0432986-0.0384821j -0.0508118+0.0462344j 0.0712322-0.0276886j 0.00390243-0.0308881j -0.046838+0.016685j 0.037451+0.0456278j 0.0137013-0.025422j -0.0468638-0.00837584j -0.00290946-0.00203502j -0.023456-0.0240715j -0.0382743+0.0267141j 0.0250803+0.00142368j 0.0454052+0.0199878j 0.0524107-0.0153784j -0.00884417-0.00965926j 0.0510272+0.00049231j -0.0833189-0.0392254j -0.0761827-0.0140523j -0.0186302+0.00314457j -0.0331974+0.00882073j 0.116868+0.0226288j -0.151476+0.0124149j -0.144255+0.0216322j 0.118485+0.0152567j 0.184581-0.00526365j -0.197869+0.00725865j -0.133882+0.024691j -0.00245895+0.0247749j 0.113781-0.00169467j 0.0536465-0.00454078j -0.181821+0.00859939j -0.0749634+0.00252991j -0.0012653-0.00981984j -0.0865069+0.00713443j -0.00550573+0.00313101j -0.0534596-0.00491528j 0.0437082-0.0105298j -0.0241992-0.00042442j 0.0216902+0.00187946j -0.00215655-0.00920405j -0.0248979-0.00438642j -0.0315847-0.00909727j 0.0101598+0.000697794j -0.0125917+0.0125099j 0.00912987-0.00567803j 0.0179883+0.019171j -0.0432155-0.00673688j -0.0115766+0.00293111j -0.00629815-0.00596968j -0.0253594-0.00492978j 0.0218282-0.00504714j -0.0256799-0.0394694j 0.0150002+0.028413j -0.0147496+0.0126831j -0.0366824-0.0313123j 0.00217639+0.0146976j 0.0257794+0.0114114j -0.00894121-0.00751631j 0.00489905-0.00674299j -0.00898948-0.0102116j 0.0326696+0.0210217j -0.00430028+0.0287229j 0.0210174+0.0243767j -0.00759276+0.00382007j 0.000548015+0.00539167j -0.0107762-0.00946708j 0.0241796-0.0191871j -0.00659952+0.00690205j -0.024473-0.00668219j -0.00937212+0.00719601j 0.0190532+0.00449965j 0.018576-0.00234819j -0.00108643-0.00752833j 0.014367+0.00278932j -0.0371521+0.000295736j 0.0137026+0.014313j 0.00176672+0.00668484j 0.00642885+0.000856404j 0.0154456+0.00844337j -0.0105371-0.00382824j -0.0156248-0.000664352j -0.00202931-0.00756775j -0.00509028+0.000800372j 0.0172921+3.32829e-05j -0.0189185+0.00302679j 0.00818661-0.000419574j 0.00239825+0.00269293j 
-0.000670621-0.00186293j 0.00542729-0.000762859j -0.00584648+0.00314302j -0.00638024+0.00156114j -0.0790358-0.00721984j 0.00677565-0.00189566j 0.042578+0.0161541j -0.0276515-0.00740663j -0.00248133+0.0231493j -0.0401636+0.014859j -0.0319754+0.00244191j -0.0408707-0.0365837j -0.0336216+0.0251083j -0.00641949-0.0195437j 0.15974+0.0178016j -0.0590872-0.00014044j 0.0136613+0.00848023j -0.00730648-0.00212475j -0.0598037+0.00472104j 0.0416339-0.0120429j 0.00110457-0.0126017j 0.0690962+0.038171j -0.0467111-0.00512242j 0.0657291+0.0199932j -0.0561286+0.0176805j -0.0707253+0.00593399j 0.0600111+0.00541984j -0.00714873-0.0157643j 0.0153256+0.00543772j 0.0402806+0.00328047j 0.0315163-0.011364j -0.11243+0.00429393j 0.0035384-0.00207339j -0.203571+0.00726581j -0.0282493+0.0110095j 0.075399+0.0173381j 0.0441688-0.00869085j -0.00841642-0.000460901j -0.0781329+0.00714343j -0.0552596+0.00301621j -0.0256239-0.0158159j 0.022131+0.0097943j -0.00994889+0.00533205j -0.0905547-0.00659141j 0.0407124+0.00194785j -0.0538193-0.00786476j 0.00605846-0.00335974j -0.00346496+0.00784924j 0.0235127+0.00171984j -0.00338927+0.0123362j -0.013302-0.0153141j 0.0171034-0.00155103j -0.0292969+0.00543869j 0.0142463+0.00146749j 0.00158744-0.0160733j 0.0279918+0.0135729j 0.0596794+0.0169645j 0.0176578+0.00523523j -0.009708-0.0308592j -0.0161206-0.00653893j 0.00536283+0.0150444j -7.83186e-07+0.00222702j 0.0227052+0.0286798j -0.0316418+0.00359036j -0.0202664+0.00659902j -0.00448243-0.013038j -0.00998934+0.0368393j -0.0425506-0.0151728j 0.0208663-0.0374338j -0.0324079-0.00957459j 0.0168451-0.00898343j 0.0191779-0.0106921j 0.0212455-0.00779001j 0.00231171+0.0135826j -0.0393639+0.0190384j 0.0158503-0.00200119j -0.0106356+0.00432847j 0.0124955+0.00377916j -0.0115477+0.0168604j -0.005957+0.00297365j -0.000185157-0.00221496j -0.00738125+0.0138091j 0.00698544-0.0159606j -0.0253005+0.0108139j -0.00381833+0.00405599j -0.00464261-0.00475305j -0.0196444+0.0082101j 0.00941382-0.015855j -0.00294805-0.00251597j -0.00235563+0.00164382j -0.00827015-0.000490715j -0.0110321+0.00335824j -0.0202238+0.0106847j -0.0107124+0.00242524j -0.00193481-0.00514375j 
