-1.03409e-12-0.264863j -3.38154e-14-0.525127j -1.68774e-14+0.0585449j 1.04931e-14-0.318633j -2.16859e-14+0.378592j -1.33326e-14-0.158822j -1.5911e-14+0.250472j 2.61335e-15-0.0260441j -4.49895e-15+0.0740605j 7.30402e-16-0.0486447j -1.11558e-14-0.125204j 3.80676e-15-0.0595055j 2.88468e-15+0.0128283j -4.40454e-15+0.0184634j 4.6828e-15-0.0731579j -2.95451e-15+0.0171727j 3.56519e-15-0.0312457j 4.39244e-15+0.0161801j -4.76185e-16-0.0129803j 2.11324e-15-0.0389858j -7.81759e-15-0.0224347j -1.19647e-15-0.00821555j -2.94296e-15+0.0264075j -2.80501e-16-0.0219269j -1.30787e-15+0.0200337j -4.72916e-16-0.0113251j 1.46272e-15-0.0118715j -1.25665e-14+0.0138345j -5.75286e-15+0.031275j -2.65553e-15-0.0105556j -1.3472e-15-0.00507344j -8.05883e-15+0.0448441j 1.19376e-13-0.00979018j 7.93128e-15+0.00875025j 1.37822e-14-0.0377589j -2.30367e-13-0.0289912j 2.84501e-15+0.0334128j -6.83317e-15+0.0355776j 1.10695e-14+0.00774407j -1.43162e-14+0.0099343j -1.46451e-14+0.0517367j -1.19867e-14+0.0114746j 4.1441e-15+0.0113701j -1.24332e-15+0.00495052j 3.59229e-15-0.0137142j 3.02304e-15-0.0178283j 4.25271e-15-0.00301454j 2.335e-15-0.00102589j -1.63062e-17-0.00744744j 4.91441e-14+0.0371875j 1.23591e-14-0.00186667j -3.90662e-15-0.0136993j -1.68053e-15+0.0154544j -7.00149e-15+0.00129802j -2.96888e-15+0.0410202j -1.92596e-15+0.0525877j 1.23052e-13+0.0130818j 1.43059e-15+0.012393j -1.86324e-15-0.0313811j 2.18013e-16+0.0175294j 8.21681e-16-0.0102721j -2.13705e-15-0.0370688j 2.44752e-15-0.053622j 5.47815e-16-0.00469074j -6.02732e-15+0.0104722j -2.90967e-15+0.0533104j 1.59833e-14-0.0800893j 7.86897e-16-0.00311132j -2.19764e-15+0.0287052j 2.16899e-15+0.0158316j -1.68924e-15-0.066223j -4.26585e-15+0.0888804j -2.45434e-15-0.0180934j -4.15566e-15+0.0929285j 2.86687e-15+0.0174664j -1.93099e-14+0.0418233j 1.82682e-13+0.113201j 
-3.11942e-14-0.00807275j -2.03136e-15-0.00895645j 9.10987e-16+0.0120713j 8.55043e-16+0.0068942j 1.00433e-16+0.0140407j 5.32331e-16+0.00135378j 8.87981e-16+0.00799802j -9.44432e-16+0.00250933j -7.35342e-16-0.00172359j 2.44837e-15+0.0107935j 4.01616e-16+0.00628973j 5.12923e-16-0.0116059j 2.42335e-15+0.00918341j 5.36211e-16+0.00592377j -8.90251e-16-0.0205282j 1.2676e-15+0.00221264j 1.3723e-15-0.0142475j 2.81125e-16-0.00411256j -1.55532e-15-0.000253619j -1.46184e-15+0.0013916j 3.90859e-15+0.00329987j -4.29097e-16+0.000776648j 4.35333e-16-0.00373168j 2.30011e-15+0.0129769j 3.60142e-17-0.0199301j -3.54516e-15-0.00326735j 8.17836e-16+0.0175014j 1.39404e-15-0.00483349j 2.29803e-15+0.00249547j -3.60762e-16-0.0041456j -1.26707e-15-0.00769858j 9.6913e-17+0.000956115j 4.06826e-15-0.000652111j 2.95718e-15-0.00385045j 2.95875e-15-0.00660433j 3.02748e-14+0.003532j 3.24492e-15+0.00558341j -3.66872e-15+0.00400084j 4.48304e-15-0.00207504j 7.88221e-15-0.0079747j -7.40132e-16+0.00821646j 2.55301e-15-0.00299838j 1.51813e-15+0.00191234j -9.58633e-16-0.000799692j 2.38433e-16+0.0153323j -3.15725e-16-0.00398872j 1.35507e-15-0.00708323j -5.43271e-18+0.000888936j -6.99144e-16-0.00224114j -1.66673e-14-0.00685575j -6.73622e-15-0.021959j -1.82407e-15-0.00223081j -3.58198e-15-0.010774j 2.62375e-15-0.00320132j 3.12538e-16-0.000357423j 3.09276e-16+0.00430344j -7.20926e-14-0.00740521j -2.90618e-15-0.00148209j -2.70867e-15-0.0161817j 2.87259e-15+0.00776349j -1.38603e-15+0.0142561j -5.12611e-17-0.00463528j -3.72975e-15-0.0228763j -3.24634e-16-0.000590729j -1.83991e-15-0.00553485j 4.44024e-16+0.0114861j -1.2e-15+0.00955461j -5.21773e-16+8.687e-05j 9.13947e-16+0.0123418j -1.27669e-15-0.00399378j 1.61346e-16+0.0131511j 1.04829e-15+0.0159589j -2.64068e-15-0.0174508j 1.58056e-15+0.0198411j -3.2223e-15-0.0139674j -3.02059e-15-0.0173807j 1.81015e-14+0.00865331j 
-4.49237e-14-0.0143572j -1.28923e-15+0.0240491j 7.51355e-16-0.00490263j 8.2897e-16-0.00707268j -1.08412e-15-0.0225279j 6.86922e-16-0.00945384j 3.13921e-16+0.0057336j -5.54829e-16+0.00425749j -3.55864e-16+0.00338649j 1.53926e-15+0.00585145j -1.3945e-15-0.00610545j 1.0336e-15+0.00923613j 2.30178e-15+0.00961673j 1.7682e-17-0.00132371j 5.39371e-16+0.0148749j 1.6721e-15+0.0156795j -2.08479e-16-0.00725755j -7.91088e-16-0.00252221j -5.65338e-16-0.000810014j -7.57205e-16-0.00701781j 7.82005e-15+0.0177969j -9.90654e-16-0.0210955j 1.59609e-15+0.000162775j 1.47006e-16-0.00329579j -1.53916e-15+0.0164973j -6.06511e-16-0.010503j -2.90299e-16+0.00186049j 2.70806e-17-0.0124546j 3.21771e-15+0.0298347j 1.59851e-15-0.00270289j -4.62681e-15-0.0151077j -6.98971e-15+0.0032119j 1.74357e-13-0.0177665j 2.77487e-15+0.00861842j -5.79092e-16-0.00587285j 1.02608e-13+0.0127223j 5.98055e-16+0.0029304j 3.76482e-15-0.00644544j -2.0753e-14+0.0113357j 3.16102e-14-0.0266388j 1.98816e-15-0.0061408j 1.61423e-14-0.0178227j -2.92596e-15-0.016366j -3.0837e-15+0.0094608j 1.66051e-15+0.00681421j -2.15234e-15+0.00242382j 2.22498e-15-0.00805004j 1.55371e-15-0.00895953j -4.81684e-16-0.0187028j 1.89513e-14+0.0123293j 5.01231e-15+0.0114862j 4.65992e-15+0.0108733j -7.58779e-16-0.00851093j -3.83688e-15+0.0146136j -1.44442e-15+0.00486722j -4.43488e-16+0.004232j 7.45645e-14+0.00802908j 1.3713e-16-0.00117135j 3.26571e-15+0.0202345j 2.91352e-15+0.00594501j 1.32019e-15-0.00275542j 1.66086e-15+0.0134812j -2.8803e-15-0.0130367j 6.8013e-16+0.0152433j -1.81932e-15-0.00844409j 3.14622e-16+0.00313476j 1.59006e-15-0.0151504j 7.81128e-16+0.00100993j -9.82324e-17-0.00427879j -7.04552e-16+0.00628133j -2.37947e-15-0.0166983j 7.16011e-16-0.000604416j -3.27171e-15-0.0317451j -1.25808e-15-0.0176266j -1.29241e-15-0.000477628j -4.60274e-15-0.0397428j 6.38758e-15+0.000690291j 
2.88183e-14+0.00842157j 2.78734e-15-0.00424708j -8.2117e-16+0.0218205j 7.6344e-16+0.0029358j -9.48299e-16+0.00459086j 3.70896e-16+0.018709j -1.93729e-15+0.00359164j -3.75884e-16+0.0114379j -3.72879e-16+0.00161866j -9.74525e-16-0.00245377j 4.19431e-16-0.00573503j -7.35663e-16-0.00461777j 6.35865e-16+0.014011j -2.97179e-16-0.00770996j 3.37944e-16+0.00487117j 1.29646e-15-0.00613769j 3.84757e-15-0.00988014j 2.00021e-15-0.0103538j -2.73254e-15+0.000806638j 5.01472e-16+0.00190085j 8.55173e-16+0.000473275j -8.7376e-16+0.0129493j 2.48339e-16-0.00681569j 3.67385e-16+0.0180045j 7.10917e-16-0.00854426j -2.75425e-16-0.00385451j -4.26639e-16+0.016543j 1.50471e-15-0.00128712j -2.23325e-16+0.00389025j -3.71929e-15-0.00800606j 2.5687e-16-0.00996677j 6.59856e-15-0.00946931j -6.83254e-14+0.0063334j 1.03964e-15+0.0036151j 4.42088e-15-0.0130876j -4.21774e-14-0.00522316j -2.98993e-15-0.000338756j 2.4932e-16+0.00982011j -5.44495e-15+0.00824303j -5.86329e-15+0.00559989j -2.73704e-15-0.000100285j 7.83127e-15-0.0069103j -1.30141e-15-0.00721486j 1.03843e-16+0.00929511j 1.73258e-15+0.00672096j 2.88419e-15-0.00332634j 3.78475e-16-0.00336111j 2.021e-15-0.00536196j -3.37555e-16+0.00208685j -5.67535e-15-6.15785e-05j -3.43784e-15-0.0181682j -6.74326e-16+0.00099515j -5.88974e-16-0.0120932j 4.24999e-16+0.00226164j 1.61568e-16-0.00450574j 1.42824e-15-0.00925547j 2.01476e-15+0.000174517j -1.02979e-15+0.00469321j -2.52802e-15-0.017389j -1.38274e-15-0.0125867j -6.94701e-16+0.0191496j 2.60132e-15+0.00533182j -6.47295e-16-0.0116559j 1.21017e-15-0.00454788j 5.56744e-16+0.00476844j 9.83988e-16+0.00995043j 2.25968e-15-0.00200967j 3.36364e-15+0.00339873j 1.23159e-16+0.00878605j 1.4196e-15+0.00686223j 3.25551e-15+0.0110788j -8.28484e-16-0.0331509j 2.57042e-16-0.0229236j 2.66121e-15+0.0207739j -3.09092e-15-0.0381547j 3.3285e-15-0.0298185j -4.46571e-14-0.0273308j 
-1.37141e-13+0.0058685j -2.63405e-13+0.0101696j -2.55929e-14+0.00118643j -4.05437e-13+0.0157079j 3.25672e-13-0.0125613j -3.82218e-13+0.0149527j 5.42191e-13-0.020661j 2.71424e-13-0.0105317j 2.54875e-13-0.0099203j 2.35225e-13-0.00903902j -2.0783e-13+0.00781552j -1.80235e-13+0.00727297j -3.58125e-13+0.0140122j 1.56884e-13-0.00629361j -2.38871e-13+0.009254j -2.7544e-13+0.0106113j -4.80481e-14+0.00153649j 3.0794e-13-0.0121807j 5.62394e-13-0.0215467j -3.86204e-15-0.000211457j -2.46454e-13+0.00971071j 1.28953e-13-0.00476556j 2.46144e-13-0.00930616j -6.82898e-14+0.00283504j -7.31375e-14+0.00276726j -2.23634e-13+0.00865148j -3.76673e-13+0.0147457j 3.0036e-14-0.00137048j 2.50326e-13-0.00977886j 6.08345e-13-0.0236724j 3.0716e-13-0.0115528j -6.12579e-13+0.0232163j 3.57926e-13-0.0095249j 2.03558e-13-0.00804192j 5.81773e-14-0.00220636j 1.5211e-14-0.00112496j 4.95557e-13-0.018992j -5.72385e-15+0.000600196j 4.9824e-14-0.00182406j -3.84097e-14+0.00104914j 5.02013e-13-0.0188904j 3.8952e-14-0.0013549j -1.01274e-13+0.0039296j 1.32436e-13-0.00529632j -6.65723e-13+0.0255782j -3.89967e-13+0.0146071j 3.10363e-13-0.0117968j -5.96212e-13+0.0228574j -1.72398e-13+0.00685102j 1.30159e-14-0.00115656j 3.32327e-13-0.0131421j -2.55371e-13+0.00998216j -1.43199e-13+0.00546456j -3.54581e-15+0.000328726j 1.54772e-13-0.00575503j -1.86475e-13+0.00697596j -2.34971e-13+0.0137438j 7.39737e-14-0.00257831j 5.97321e-13-0.0231654j 4.87205e-13-0.0191099j 6.61391e-14-0.00280751j -3.13354e-13+0.0121203j -1.62323e-13+0.00628384j 1.93796e-13-0.00781102j -5.02479e-13+0.0196027j 2.27683e-13-0.00925188j -2.45568e-13+0.00900614j -3.02224e-13+0.0117841j -3.53238e-13+0.0137887j -5.85643e-13+0.0227131j -7.99193e-13+0.0306494j 5.57907e-13-0.02162j -4.27617e-13+0.0164257j -9.38796e-13+0.0363611j 7.56761e-14-0.00322301j -5.55616e-13+0.0215053j 3.80545e-13-0.0152719j 
2.67445e-14+0.01042j -7.58189e-15+0.00137275j 2.85457e-15-0.00410539j -1.07517e-14-0.00146303j 1.01408e-14+0.000313656j -6.73233e-15-0.00506946j 2.1119e-14-0.00858628j 6.00736e-15+0.00309081j 5.42961e-15+0.00297913j 7.54401e-15-0.00295729j -1.07676e-14+0.00796081j 7.44671e-16-0.0112448j -6.99086e-15-0.0050885j 2.35568e-17+0.00769073j -5.79708e-15-0.00149845j -9.09545e-15+0.00117773j -1.02665e-14+0.00952366j 2.03102e-15+0.00760271j 2.07409e-14-0.00338245j -6.16452e-15+0.0109853j -5.83204e-15-0.00146042j 7.51396e-15-0.00632235j 1.17725e-14-0.00707122j 2.67286e-15-0.0057151j -2.42732e-15-0.000413826j -5.93533e-15+0.00209222j -6.20469e-15-0.00517976j -1.30806e-14+0.010511j 1.54172e-15+0.00835111j 1.91891e-14-0.00356104j 1.22488e-14-0.00821331j -2.57606e-14+0.00728711j 9.32057e-14-0.00779757j 7.28171e-17+0.00824003j -4.69095e-16+0.000350694j 7.15059e-15+0.00106485j 1.80205e-14-0.0118604j 1.85196e-14-0.0156502j -1.55911e-14+0.00512119j -2.43832e-14+0.0115511j 2.15895e-14-0.0106297j 3.24435e-15-0.00150884j -4.08032e-15-0.00100262j 5.28604e-16+0.00774867j -2.0435e-14+0.00403746j -1.89476e-14+0.00920966j 1.49154e-14-0.00820659j -1.98045e-14+0.00395888j -1.17028e-15-0.00618193j 1.40472e-14+0.0136658j 7.7147e-15+0.00945064j -6.43894e-15-0.00162135j -4.70128e-15+0.00151028j 4.41511e-15-0.00342403j 8.68945e-15-0.00593811j -9.98384e-15+0.0077596j 3.71031e-14+0.00538566j 7.85328e-15-0.00931481j 1.69573e-14-9.15446e-05j 9.73553e-15+0.00779533j -4.19931e-15+0.00996638j -7.94553e-15+0.000461827j -3.98588e-15-0.00124807j -1.90747e-15+0.0119409j -1.05513e-14-0.0060646j -3.23617e-15+0.015926j -1.77668e-14+0.0136745j -8.46824e-15+0.00554865j -7.57651e-15-0.00381744j -1.64696e-14-0.00241491j -2.83078e-14+0.00934876j 1.44946e-14-0.00045423j -1.15932e-14-0.00111016j -2.68071e-14-0.000805719j -2.9834e-15+0.00589413j -1.27431e-14-0.00260111j -1.11618e-14-0.0200615j 
-5.56759e-14-0.0169939j -3.76076e-15+0.0109898j 5.22272e-16-0.0276922j 3.30662e-16-0.0200187j 1.90823e-16-0.0101863j 2.94041e-16-0.0259112j -3.60724e-16+0.0105826j -3.88023e-16-0.00298089j -6.90246e-17+0.00896472j -2.82547e-16-0.00169127j 9.13583e-16+0.00486833j 4.34171e-16+0.00501361j 6.73703e-18-0.0135443j 2.28622e-16+0.00906623j -3.67064e-17+0.00359189j 2.32569e-16+0.00181329j 1.45311e-15-0.0103065j 1.10031e-15+0.00716706j -8.89424e-16+0.0164349j 4.38345e-16+0.00777075j 6.74023e-17-0.000973978j -3.15926e-16-0.0127622j 1.6944e-16+0.00793161j -1.85074e-16-0.0120057j -8.75491e-16+0.0143329j 1.12789e-15-0.000481845j 1.84998e-15-0.0225559j -6.29803e-15+0.00763891j -1.96479e-16+8.80696e-05j -2.17383e-15-0.00307762j -2.10665e-16+0.00715658j -3.78465e-15+0.00269243j 8.0396e-14-0.00795658j 1.61911e-15-0.00997444j 5.69064e-15-0.00490233j -3.50734e-14-0.00413496j 1.32382e-15+0.00308216j -1.6538e-15-0.0158112j 5.5666e-15-0.010342j 9.09684e-15-0.00908101j -5.16431e-16-0.000359994j 2.45882e-15-0.00386005j -9.34877e-16-0.011777j -4.32096e-16-0.00724438j 5.94284e-17+0.00304481j -2.27012e-15+0.0084178j -3.36383e-15+0.0102853j -7.17804e-16-0.00910578j 5.26572e-16-0.00490649j -1.8052e-15-0.00687502j 7.35126e-16+0.0224776j 1.99434e-15+0.00164211j 1.7211e-15+0.0114791j 5.0106e-15-0.0198924j 1.99803e-15+0.0109638j 3.28626e-16+0.0202934j -1.16317e-14-0.00130609j -2.02567e-16+0.00335708j 6.3492e-16+0.00750458j 1.26696e-15+0.0204193j -9.19495e-16+0.0087672j 9.59079e-16+0.00594017j -4.71379e-16-0.00350646j -2.21403e-16+0.0158228j 7.87598e-16-0.0143142j -3.46159e-18-0.00558293j -1.17442e-15+0.00732453j -7.40775e-15-0.0113793j 4.56392e-16+0.0010579j 3.11918e-16+0.00475397j 1.1572e-15+0.00231183j 6.72011e-16+0.0450756j 1.10206e-15+0.0185578j 3.83255e-17-0.00810208j 4.35911e-15+0.0475195j -1.43702e-15+0.0261064j 4.06206e-14+0.0257099j 
3.49513e-14+0.00439751j -8.75966e-14-0.0170575j -3.24514e-14-0.0060323j -3.88527e-14-0.00726084j 6.76778e-14+0.0130612j 1.82185e-14+0.00342313j 2.60895e-14+0.00495984j -4.39068e-14-0.00830557j 4.31886e-15+0.000724154j -3.52748e-15-0.000687433j -2.06392e-14-0.00380054j 1.3863e-14+0.0025907j -5.90769e-14-0.01132j 4.4443e-14+0.00832485j -5.61512e-14-0.0111372j 6.07489e-14+0.0119109j -2.53956e-15-0.00047821j 1.90738e-14+0.00393239j 6.20387e-14+0.0118475j 1.86208e-14+0.00334668j 4.56147e-14+0.00838074j 7.2454e-16+0.000226344j 3.55753e-14+0.00681884j 6.06993e-14+0.011873j -2.91171e-14-0.00599683j 6.9441e-14+0.0132039j -7.44491e-14-0.0141594j 2.38772e-14+0.0054576j 6.01829e-14+0.011788j 3.78349e-14+0.00680057j -2.82563e-14-0.00530163j 2.53743e-14+0.00484921j -3.4606e-15+0.00104781j 3.1378e-14+0.0066888j 8.74175e-14+0.0189615j 1.97072e-13+0.0148929j -5.61947e-14-0.00997754j -2.46926e-14-0.00573649j 3.64452e-14+0.0110205j -8.44921e-14-0.0217355j 8.98261e-15+0.00135817j -4.12548e-14-0.00984703j 3.27324e-14+0.00649165j 4.03145e-14+0.00841329j -9.782e-15-0.00196444j 9.99193e-14+0.0201056j -6.95841e-14-0.0148402j -5.13739e-15-0.00123301j -1.32515e-13-0.0255378j 3.62264e-14+0.00618415j -4.81092e-14-0.00906967j -5.86627e-14-0.0110385j 7.10128e-14+0.0133017j -2.54392e-15-3.07384e-05j -5.505e-15-0.00117321j 6.72518e-14+0.0126872j 3.27119e-13+0.0225317j 5.94468e-14+0.0109335j 9.53726e-15+0.00144373j -3.83326e-15-0.000874148j -6.06171e-14-0.0122427j 1.03284e-13+0.0196772j 1.04298e-13+0.0198577j -4.25614e-14-0.00825435j 5.60848e-14+0.0110479j -7.73681e-14-0.0149296j -1.4645e-14-0.00300057j -8.08766e-14-0.0140397j -3.3833e-15-0.000633374j -4.27277e-14-0.0080653j 7.61109e-15+0.00136145j 8.34823e-14+0.0156446j 2.05689e-13+0.0392005j -5.23532e-14-0.00978577j 1.13558e-13+0.0211105j 2.30251e-13+0.0444857j 1.5726e-13+0.0236822j 
-4.81025e-15-0.000916256j 2.92068e-16-0.00664866j -5.98872e-17+0.0120272j 6.00454e-16+0.0206096j -5.75835e-16+0.00831254j -2.91452e-16-0.00424368j -6.1775e-16-0.00868683j 2.11336e-16+0.00696142j -3.89363e-16-0.0118962j 6.06112e-17+0.00211565j 8.41045e-16+0.00761635j -9.53436e-16-0.00745841j 9.82771e-16-0.00060263j -5.43182e-16-0.00724801j 5.74971e-16-0.0130875j -1.39205e-15-0.00703397j -1.63632e-15+0.00417841j -1.39979e-15+0.00672206j 5.07936e-16-0.0136913j -7.73017e-16-0.00477657j -2.71451e-15-0.00686584j 5.32043e-16-0.00010429j -9.05756e-16-0.00425081j -3.68625e-16+0.00237959j 2.81147e-16-0.0111351j -2.4267e-15-0.00340221j -9.981e-16+0.0185022j 8.90118e-15-0.0145142j -1.10723e-16-0.00125814j 2.78041e-16+6.017e-05j 1.18886e-16-0.00518194j 3.21679e-15+0.00568948j -7.01358e-14+0.0073572j 1.1597e-16-0.00109106j -2.41654e-15+0.0014039j 2.97764e-14+0.00351191j 4.03325e-15+0.0106309j -4.03548e-15+0.00864865j 2.33556e-15-0.000388792j 8.49175e-15-0.00476332j -1.13761e-16+0.00513132j 2.90798e-15-0.00211975j 2.31449e-15+0.00850448j -1.40696e-15-0.00371503j 5.69695e-16+0.00209203j -3.54584e-16-0.00352905j 2.96354e-15-0.00715702j 1.64285e-15+0.00185309j 1.03306e-15+0.00483009j -5.07658e-15+0.00108957j -2.48538e-15-0.016984j -1.86397e-15-0.00217415j -2.79175e-15-0.0231347j -1.46297e-15+0.00918891j -3.91007e-16-0.005704j -1.98619e-16-0.00750613j 1.29386e-14+0.00151584j -1.31685e-15-0.00703105j -5.63197e-16-0.00184219j 9.2625e-16-0.00189785j 2.79212e-15-0.0166136j -1.41083e-15-0.00110509j -1.2168e-15-0.0229429j 6.20046e-16+0.00873569j -9.72441e-16+0.0123386j 2.25497e-16+0.0100866j 3.73752e-16+0.00510093j -3.57657e-15-0.00717866j -2.27177e-16-0.00384293j 1.57111e-16-0.00138638j -4.53672e-16-0.0104715j -9.53432e-16-0.00582215j -2.3452e-15-0.0253105j 1.35528e-15+0.000444489j -3.81317e-15-0.0258431j -3.56111e-15-0.0242209j 1.45061e-14+0.00793184j 
3.22481e-15+0.000113151j -4.09453e-15+0.0135636j -2.21241e-15+0.00724619j 7.48188e-16-0.00215143j 2.86345e-15-0.010387j -2.26334e-15+0.0074489j -4.77724e-15+0.0143513j -3.34125e-15+0.00883195j -4.40759e-16+0.00102942j -2.84048e-16-0.000568564j -2.35336e-15+0.0100769j -2.8359e-15+0.00930273j 2.49226e-15-0.00608937j 3.45509e-15-0.0112668j 3.29985e-16-0.000368103j 7.71708e-16-0.00374759j 7.08054e-15-0.0131j 1.29437e-15+9.86458e-05j -4.04573e-16-0.00236882j 5.09998e-16-0.0027928j 2.16908e-16-0.00799944j -1.29869e-15+0.00282459j 1.68348e-15-0.00591443j -2.6278e-16+0.00256002j 3.85307e-15-0.00648509j -2.99167e-15+0.0126036j 2.15999e-15-0.00363656j -4.04475e-15+0.00540317j -8.00348e-16-4.63678e-05j -2.05498e-15-0.00073417j 9.29951e-17+0.00590457j 6.8589e-15-0.00598084j -1.04325e-13+0.00993001j -2.43758e-16+0.000523649j 3.83383e-15-0.00456104j -1.05885e-13-0.0136165j -1.0981e-15+0.00535208j 1.97633e-15-0.000559136j -7.365e-15+0.00335763j -8.7299e-15+0.00546429j -3.92088e-15+0.0067883j 1.90284e-14-0.0158983j 2.12547e-15-0.00722716j 2.0527e-15-0.0034415j 4.66693e-16-0.00348779j -7.39516e-15+0.0133784j 2.19203e-16+0.00191741j 3.15624e-15-0.00952824j -6.44794e-16+0.00470864j -4.15492e-15-0.00499103j -3.10508e-15+0.00177358j 2.71535e-16-0.016987j 4.04191e-16-0.00482444j 2.78089e-15-0.00347482j 1.78743e-15-0.00411367j 1.00296e-15-0.00618806j 7.67024e-14+0.00858018j 6.56558e-16-0.00139771j 1.58397e-15-0.00837212j 1.78332e-16-0.00446228j 1.82604e-15-0.00405275j -3.45311e-15+0.0106717j 2.07732e-15-0.00537592j -3.27176e-15+0.0113513j -3.65251e-15+0.0130428j 2.90959e-15-0.0128756j 1.64038e-15-0.0042726j -6.08433e-16-0.00422749j -2.95342e-15+0.00953088j -4.58296e-15+0.0144757j -1.0398e-16-0.000667312j 7.4918e-16-0.00483076j 1.5673e-15-0.00616112j -4.38264e-16+0.00405519j 4.28684e-16-0.0033745j 1.90628e-15-0.0078866j 9.49926e-15+0.00653949j 
-6.02012e-14-0.0163539j -4.1079e-15-0.0196046j -4.22675e-17-0.000682055j 4.66766e-17-0.00611245j 2.32131e-16+0.0197102j -6.79837e-17-0.0238844j -3.40157e-17+0.0142576j -9.10664e-17+0.0108572j -7.09907e-17-0.00285228j -1.92253e-16-0.00208712j 2.64932e-16+0.00125907j 4.30363e-16+0.00827262j -1.09834e-16-0.00495138j 3.28935e-16+0.00408279j -2.42359e-16-0.0105127j -4.44356e-16-0.014923j 8.11896e-16-0.00573251j 1.46592e-15+0.00581883j -7.76563e-16+0.0102809j 6.97924e-16+0.00169952j -1.36881e-16-7.63727e-06j 3.30232e-16-0.00165849j -3.24289e-17+0.000836089j 1.02731e-16+0.00246768j -3.25608e-16-0.00265988j -1.13519e-15-0.00652668j -8.07919e-16+0.00217764j -2.39495e-15+9.36741e-05j -5.59819e-16+0.00972005j -7.24295e-16-0.00469168j -1.44338e-16-0.0103224j 5.70581e-15+0.00998445j -1.0239e-13+0.0108936j 3.286e-16+0.00635582j -1.89519e-15-0.00207434j 2.77945e-15+0.00018225j 4.05039e-15+0.01303j 6.89209e-15-0.0209687j -1.56133e-14+0.00137454j 9.29675e-15-0.00932226j -1.96497e-15+0.00585048j -9.09273e-15+0.0109421j -2.66222e-16-0.00283997j -4.67328e-16+0.00427034j 8.93395e-16+0.00759055j -1.90318e-16+0.00551861j 1.48806e-15-0.00787297j 1.03841e-15+0.00540029j 4.99472e-16-0.00761498j 1.14423e-14+0.0110568j -1.24369e-15-0.0117968j -6.02518e-15-0.0137898j -1.38749e-15-0.0053889j -5.18465e-15+0.0100461j -1.64869e-15+0.00978373j 1.37921e-16+0.0194756j 1.9128e-13+0.0204812j 2.00675e-15-0.00046289j 1.28028e-15+0.0102161j -2.25336e-16-0.0102587j 6.42448e-16-0.00591081j -1.22561e-16-0.00146865j -5.17268e-17-0.00699272j -3.68387e-17+0.0150423j 3.41792e-16+0.0122171j 1.61462e-17-0.00679651j 8.11358e-16-0.0036832j -6.61214e-16-0.00111841j 3.19703e-16+0.0115025j 1.38007e-16+0.015109j 5.93292e-17-0.00280671j 8.05184e-17+0.00809177j 4.63032e-16-0.000957682j 3.76936e-16+0.0203954j -1.72567e-15-0.0116523j -1.99934e-16+0.00034368j 5.47729e-15+0.00307992j 
-5.69399e-14-0.0176675j -3.23391e-15+0.0188759j -2.94809e-16-0.00713938j 3.10385e-16+0.00800814j -1.24004e-16-0.0114612j -4.06163e-16-0.00528565j -8.55048e-17+0.00213747j -1.33627e-16-0.00127769j -6.67948e-17+0.00500423j 1.30183e-15+0.00791607j -1.10864e-16+0.000875551j -3.40138e-16-0.010123j 1.95316e-16+0.00648306j -4.68545e-16-0.0032649j 6.43752e-17+0.00596475j -4.24651e-16-0.00610996j -4.06974e-16-0.00479522j 5.70678e-16+0.0135327j 5.27319e-16+0.0026144j -6.87656e-17+0.0089149j 2.07633e-15+0.00291807j 1.51057e-16+0.00416143j 8.22404e-16-0.0116559j -9.9764e-16-0.0103532j -3.57712e-16-0.00988867j -3.81045e-15-0.0150516j -8.42459e-16-0.00438098j 1.66369e-15-0.00504535j -5.60027e-16+0.00170825j 3.53341e-15+0.00320757j -1.97856e-15-0.012949j 7.70459e-15+0.00242047j -1.39033e-13+0.0142463j -1.3923e-15+0.0036861j -4.09655e-15+0.00443346j 4.48155e-14+0.00557345j -4.77776e-15-0.00991141j 5.26907e-15+0.0115601j -8.54707e-15+0.0123535j -6.16448e-16+0.00190815j -4.11655e-16+0.004303j -1.58777e-14+0.0209228j -2.24559e-15+0.00251605j 2.76522e-16+0.0185051j 1.24691e-15-0.0106536j -1.67488e-15+0.00604894j -6.65955e-16-0.00139187j 1.3243e-15+0.00103163j 8.40793e-17+0.0073212j 2.29224e-14+0.0162207j 8.09035e-15+0.006296j 4.28091e-15+0.00989681j 7.48889e-16+0.00755391j -8.35025e-15+0.0260134j -3.72476e-15+0.00196277j -1.09704e-15-0.0250931j -9.69675e-14-0.0104934j 1.1714e-15+0.0108007j 2.02224e-15+0.0118177j -8.78864e-16-0.00876033j 3.51546e-16+0.00210256j 4.84273e-17-0.00261145j -1.76925e-16-0.00915237j -5.94041e-16-0.0222741j -3.04547e-16+0.00283323j -2.57731e-16+0.00266284j 3.22033e-15-0.0225443j -5.29751e-16-0.00121487j -2.15529e-16-0.00249952j 1.04308e-16+0.00967985j -4.8134e-16-0.00395015j 1.35933e-15+0.028783j 2.72898e-16-0.0119352j -7.71615e-16-0.0120479j 1.16554e-15+0.0100107j -5.69208e-15-0.0201937j 8.2127e-14+0.046801j 
