-1.59216e-15-0.419085j -5.14192e-14+0.599136j -2.85467e-14+0.130514j 2.23724e-14-0.356355j 1.64246e-14-0.395114j 9.07679e-15+0.237491j -1.8558e-14+0.330915j 8.37284e-16+0.0620812j 6.31001e-15-0.101819j -5.19965e-15-0.0318978j 2.72417e-14-0.172749j -7.11959e-15-0.0411456j -1.8227e-14-0.0304802j 1.17773e-14-0.123108j -1.03901e-14+0.0596037j -5.09304e-15+0.0596882j 7.21897e-14-0.0147689j 1.40353e-14+0.00631907j -4.92943e-15+0.129189j 3.34923e-15-0.0416138j -1.44873e-14-0.0187613j -2.94159e-15+0.026478j -2.40032e-16+0.131427j 1.01788e-14+0.00829394j -5.71081e-15+0.0167725j -2.1761e-15+0.0925441j 2.54413e-15-0.0166721j -4.69654e-15+0.0351827j 6.74898e-14+0.0807813j -2.04753e-13-0.0753737j 3.10861e-14-0.0417844j -4.40472e-15+0.175783j -1.92179e-15-0.0575126j -6.18621e-15+0.0970376j -7.02433e-15+0.0673944j 4.14242e-15-0.14318j 9.30378e-15-0.103314j -4.75971e-16+0.0240272j -3.38987e-15+0.051686j -2.9446e-15+0.0406786j 4.21082e-15+0.00066303j -2.75974e-15+0.0665874j -2.00612e-15+0.0634611j -5.77333e-15-0.00326616j -2.22089e-15+0.0306514j -4.45422e-15+0.0161443j -1.8633e-15-0.00122591j -1.7773e-15+0.0252037j 5.43818e-16-0.0226934j -6.75438e-16-0.0359171j -2.24541e-13+0.00396773j -3.63451e-15+0.0542007j -6.38696e-17-0.00896705j 1.00302e-15-0.00227125j 3.1821e-16-0.0337536j 6.29021e-15-0.0466187j -8.93669e-16+0.0347386j -1.96355e-15-0.023927j -2.56166e-15-0.0784075j -2.3445e-15-0.028382j -6.84446e-15+0.0378031j -2.55634e-15+0.0411373j -1.43613e-15+0.000277921j 5.59295e-16-0.00368724j 2.66234e-15-0.0765375j -5.55908e-15+0.089478j 4.80024e-15-0.0258361j 1.71757e-15-0.0730085j 6.56889e-15-0.0481897j 3.92139e-15-0.0935731j -8.36912e-16+0.0822301j -8.42915e-15+0.114903j 
-6.94728e-16+0.00652602j 4.11528e-16-0.00807163j -1.02367e-15-0.0146124j 3.87416e-16-0.0157597j 2.29847e-16+0.00569878j 1.50392e-15+0.00952647j -1.00523e-15-4.32501e-05j 1.16923e-15-0.00580973j 1.01589e-15+0.00120564j -1.20007e-16+0.000602227j -6.91507e-16+0.00569336j -5.91911e-16+0.00437038j 1.37422e-15+0.00330018j 1.93739e-16+0.00928695j 1.16137e-15-0.00155251j 3.57217e-16-0.00161638j -1.78856e-14+0.00381578j 7.38323e-16+0.00146138j 3.42339e-16-0.00287372j -6.99717e-16-0.00458653j -2.44924e-16-0.000104284j 4.44415e-16-0.000237902j 8.51515e-16-0.00146464j 1.69475e-15+0.00610538j -3.28593e-16+0.00159847j 5.46107e-16-0.00400867j 5.02173e-16+0.00292574j -3.6267e-16-0.00393723j 5.18279e-15+0.0047412j -1.48358e-14-0.00595716j 1.18703e-14-0.00699151j 2.84144e-15+0.00249075j 4.91905e-16-0.00736382j -1.59986e-16+0.0055362j -8.92238e-16-0.00377944j -6.25188e-16+0.00773254j 7.34206e-16+0.0156625j -1.04006e-15+0.00662139j -2.20188e-15+0.00824415j -5.86051e-17-0.00474546j -6.42137e-16-0.0072514j 8.59549e-16-0.00598429j 1.86094e-15-0.00285748j -2.82126e-15-0.0102043j -6.37834e-16-0.0139894j -4.21995e-16+0.00398874j 3.52746e-17-0.0213027j 6.61582e-17-0.00130573j 1.26676e-15+0.000929516j 1.71702e-15+0.0118616j 3.58513e-13-0.00634725j -3.36628e-16-0.00245446j 9.05144e-17+8.09805e-05j 6.41399e-16-0.00080302j 4.03693e-16-0.00274815j -9.15822e-16+0.0159555j 9.41804e-17-0.0144068j -1.05152e-15-0.00368237j 7.78495e-16+0.0115395j 6.80313e-16+0.00229547j 1.26258e-15+0.00600761j -1.98893e-16+0.00324968j -1.23581e-15+0.0146939j -3.85938e-16+0.00277185j -9.30724e-16-0.00670465j 1.62177e-15-0.0316871j 7.42495e-16+0.0253551j -5.01631e-16+0.0116735j 2.1406e-16-0.0205534j 1.67033e-15+0.00251826j 1.63674e-15-0.0281338j 1.4453e-15-0.0163051j 
-2.98023e-17+0.0147573j 7.56871e-16+0.00552299j -2.55802e-16+0.00432468j 1.60181e-16+0.00613256j -1.79433e-17-0.00213763j 9.60771e-17-0.00350007j 5.55429e-16+0.00389194j 2.8675e-16-0.00186203j 4.95721e-16+0.000178265j -2.41021e-15-0.00368507j 1.2489e-16+0.000679784j -2.26143e-16+0.00468903j 1.43891e-15+0.00345862j -9.77746e-17+0.00249532j 3.41558e-16+0.00403897j 2.7879e-16+0.00138447j -1.10795e-14+0.00236031j 5.54964e-16+0.000454386j 1.15758e-16+0.00130428j -6.69958e-16-0.00898776j 1.60786e-15+0.00371569j -1.45374e-16-0.00271523j 3.54444e-16+0.00151983j 4.78552e-16+0.00113854j -2.04848e-16-0.000768175j 1.64428e-16+0.00475722j 1.69444e-16+0.00607118j -4.81863e-17-0.00482845j -4.04614e-16-0.00339705j 5.51761e-16-0.00105268j -1.44515e-14+0.00682992j -2.27677e-15+0.0082776j 1.8736e-16+0.00664606j 5.51077e-17+0.00358695j -2.62057e-16+0.00527151j -3.2535e-16-0.000814843j -7.80512e-16-0.0068024j -1.75065e-16+0.000470901j -9.54594e-16-0.0141806j 5.49438e-16+0.0134697j 3.9985e-16+0.000217751j 6.9177e-16-0.00879268j -1.1628e-15-0.00383662j 3.94953e-15+0.00977399j 7.9002e-16+0.00362672j 6.43973e-17-0.00273679j 3.73982e-16+0.00709735j 3.59688e-17-0.00906181j 9.51113e-16+0.00779509j 1.48207e-15+0.00569089j -7.73864e-13+0.0137566j -5.43491e-16+0.0070983j 1.57038e-17-0.00175854j 1.81156e-15-0.0116437j 1.97647e-16+0.00786014j -9.35408e-16-0.00525365j -8.1818e-17+0.00200227j -2.7498e-16+0.0031162j 8.74958e-16+0.0164562j -4.6743e-16-0.0120442j 8.35249e-16+0.00471966j 1.96639e-16+0.0150738j -5.30366e-16+0.0030166j -5.92291e-16-0.00240715j -1.01256e-15-0.00449127j 3.2175e-16+0.0136419j -5.40757e-17-0.0052115j -4.83112e-16+0.0107079j -3.01185e-16+0.01968j 5.39539e-16+0.00551821j 1.04456e-15+0.00808719j 9.44718e-16+0.00527258j 
1.18293e-15+0.014258j -2.68317e-15-0.0161921j -6.38368e-16-0.00381925j 5.80037e-16-0.00427982j 1.58298e-15+0.00831665j -1.73427e-15-0.00706315j -1.34996e-15-0.00227662j -7.11092e-17-0.00482332j 6.98321e-16+0.00505386j 3.03305e-16+0.000646507j -5.11304e-16-0.00334013j -8.16079e-16-0.00152963j 5.30612e-16+0.00379053j 2.48278e-16+0.00342695j -1.13739e-15-0.00852852j -8.5876e-16-0.00680785j -1.58149e-14+0.00333381j -3.3824e-16-0.000271673j -6.08494e-16-0.00240118j -3.08055e-16-0.00259232j -2.48057e-15-0.00411665j -2.08094e-16-0.000793901j -2.61506e-16-0.00613254j 1.433e-15+0.0030138j -5.86822e-16-0.00276947j 4.87981e-17-0.000709757j 5.39709e-16+0.00503718j -4.6647e-16-0.00115258j 3.7664e-15+0.0125324j -6.03956e-15+0.00115739j 9.85185e-15-0.0056152j 1.58201e-15-8.63517e-05j -1.09727e-15-0.000934197j -1.14348e-15+0.00152769j 4.50779e-17-0.004868j 1.14083e-15+0.0136634j 2.80293e-15+0.00622951j -3.41506e-16+0.00768888j 2.36514e-15+0.0152901j -8.47108e-16-0.00423172j -1.79664e-15-0.00472805j 6.05316e-16-0.00284893j 9.73498e-16-0.0100283j -4.38679e-15-0.0102093j -2.24221e-15-0.0080643j -1.67571e-15+0.0111826j -2.35646e-15-8.7884e-05j -2.91152e-16+0.0017019j -5.42454e-16+0.00424272j -1.36537e-15-0.0108084j 6.84896e-13-0.0122382j 1.20338e-15+0.00932704j 2.07079e-15-0.00239248j -1.02495e-15+0.00547586j -1.50646e-15+0.000803121j 1.17213e-15+0.00615497j -2.44701e-15-0.00703061j 7.53749e-16+0.00851601j 8.15155e-16+0.00164356j 4.2005e-15+0.0133546j -7.71067e-16-0.00862808j -7.24112e-16-0.0017324j -5.68305e-16-0.00833474j 2.68101e-15+0.0106669j 2.72515e-15+0.0112514j 2.96076e-16+0.00223179j 1.91739e-15+0.0141005j -9.34972e-16-0.00762838j 1.49001e-15+0.00701178j -3.36296e-16+0.0116774j 2.60087e-16+0.00547584j -2.91502e-15-0.0238452j 
8.36882e-16+0.00269371j -1.98484e-15-0.0131481j -3.60583e-16-0.00470285j 3.87029e-16+0.00762795j 1.32726e-15+0.00683342j -8.71759e-16-0.00555414j -1.25478e-15-0.0105711j -1.21638e-17+0.00359459j 3.82416e-16+0.00562516j 1.29754e-15+0.00331071j -3.34163e-16-0.00523932j -1.11005e-15-0.00725397j -1.75914e-15-0.0041974j 2.48794e-16+0.00140527j -1.05076e-15-0.00405095j -8.82589e-16-0.00254557j -9.37094e-15+0.00196705j -2.90292e-16+0.00138533j -1.95748e-16-0.00248348j -3.22139e-16-0.000198029j -1.07143e-15-0.000867471j -7.09807e-17+0.000252222j -4.15687e-16-0.0028072j 6.99926e-16+0.0021704j -7.17014e-16-0.00358591j -9.14579e-17+0.00275861j 4.76065e-16+0.00397765j -2.80055e-16-0.00246385j -4.71539e-17+0.00342177j 3.86047e-15+0.00285j -5.32904e-15+0.00247916j -1.14942e-15+0.00204251j -4.33838e-16-0.00703351j -1.14223e-15-0.00933404j -9.25266e-17+0.000957599j 4.22894e-16+0.00263586j 3.03034e-15+0.0227897j -9.8087e-16-0.0121354j 1.5244e-15+0.00339706j -1.22777e-15-0.00441006j -2.47742e-15-0.0186519j 7.7577e-16+0.00687095j 2.83776e-15+0.0128474j -5.07129e-15-0.00694036j -1.95282e-15-0.00380953j 6.06066e-16+0.00267481j -1.41789e-15-0.0188152j -1.62731e-15-0.0128418j -1.37263e-15-0.00363611j 1.71372e-15+0.0101582j 8.12236e-13-0.0144656j 1.69451e-15+0.00440588j -8.33062e-16+0.00342375j 2.63128e-15-0.0135386j -7.62367e-16-0.00606917j 1.12912e-16+0.00957616j -2.10655e-15-0.0133887j 2.32986e-16+0.000781588j -1.46261e-17+0.002417j 4.56926e-15+0.0121967j -5.11875e-16-0.00521959j -6.4935e-16-0.000613909j -1.78206e-15-0.00122455j 1.91781e-15+0.0143614j 2.51073e-15+0.0173905j 1.6965e-15+0.00400736j 1.89238e-15+0.00286644j -6.49704e-16+0.00328939j 1.78211e-15+0.0159753j 1.91364e-16-0.00991943j 3.56833e-16-0.00557779j -2.15774e-15-0.00310545j 
5.2323e-16+0.00127023j 6.43605e-15+0.0202726j 1.43857e-15+0.00443068j -1.44827e-16-0.00227932j -3.28254e-15-0.0104551j 2.52603e-15+0.00813973j -8.8234e-16+0.000478423j 9.98793e-16+0.00111004j 1.84105e-15+0.00272219j -6.2932e-15-0.00691949j -2.00403e-15-0.00588166j -1.04991e-15-0.000958602j 7.92969e-16+0.002845j 1.09762e-15+0.0040264j 9.72785e-17+0.000829122j -1.95327e-15-0.00451896j 8.01215e-16+2.63393e-05j -2.16347e-15-0.00533212j -1.07941e-17+0.00380299j -1.43486e-15-0.00481306j 3.45862e-16+0.00147611j -1.4644e-15-0.00346011j 4.29017e-17-0.000246812j -4.0998e-15-0.00686826j -6.59027e-16-0.00145146j -1.3233e-15-0.00338637j -1.39899e-15-0.00410385j -5.32662e-16-0.000648076j -5.19179e-15-0.0115141j 3.88253e-15-0.00180776j -6.27307e-15+0.00548287j -3.08972e-15-0.00548183j 7.64367e-16+0.00185272j -1.45195e-15-0.00400371j 3.07559e-15+0.0109634j -6.25394e-15-0.0213517j 4.36299e-16-0.00413443j -3.21778e-15-0.00538481j -3.85146e-15-0.0104243j 1.12077e-15+0.00516392j -4.20686e-15-0.00749056j 2.14098e-15+0.00239636j 9.31862e-15+0.0237228j -1.54247e-16+0.00306858j -1.29375e-16-0.00159624j -1.45403e-15-0.0219108j 6.04684e-17+0.00385667j -5.28735e-15-0.0124439j -3.2953e-15-0.00741625j 7.46532e-15+0.0142825j 2.78906e-13-0.00498566j -9.71284e-16+0.000662611j -3.53643e-15+0.0234937j -1.96943e-15-0.0131136j -1.40928e-15-0.00401796j -5.27827e-15-0.0218908j -1.45536e-15-0.00186022j -7.35015e-15-0.0174853j -5.52598e-15-0.0139182j 5.65547e-15+0.013328j 1.9768e-15+0.000721521j -1.69902e-15-0.00419141j -4.68403e-15-0.0134018j 2.19959e-16+0.00169414j 1.87825e-15+0.00524744j 7.12895e-15+0.0232016j 2.89586e-15+0.00603869j 1.27056e-15+0.00202608j -1.6687e-15-0.00363132j 1.19234e-15+0.00520043j -1.06202e-15-0.000386023j 1.37816e-15+0.00441614j 
-4.06552e-15+0.0148424j 1.37006e-15-0.00533013j 8.37531e-16-0.00586388j 3.81045e-16-0.00234366j 4.6315e-17-0.000564231j -6.33301e-16+0.00489402j 8.64851e-17-0.00102111j 1.45092e-16-0.00103575j -2.19233e-16+0.000982914j -5.79218e-16-0.00289387j -2.92594e-15+0.00943701j -1.34352e-15+0.00606804j 5.5306e-16+0.00956422j -9.23633e-16+0.00360305j 1.21933e-15-0.00257103j -3.74631e-16+0.00222085j 2.5526e-14-0.00487926j 1.90772e-16+0.00279396j -4.97739e-16+0.00133255j 7.05314e-16-0.00520858j 2.96021e-15+0.0140347j -5.12245e-16+0.00227582j 1.8028e-15-0.00986658j -1.00664e-16-7.80402e-05j 9.71696e-16-0.00374903j 2.97489e-16+6.9978e-05j -1.70871e-15+0.00647522j -2.47749e-16+0.00144299j 7.25239e-16+0.00462905j -4.73856e-15-0.000978352j 9.25805e-15-0.00513076j 8.90161e-16+0.00252831j -5.967e-16+0.000248217j -2.6149e-16-4.32868e-05j 1.27445e-16-0.00235518j -7.59346e-16+0.00247592j -5.11638e-16+0.00200652j -5.62169e-16+0.00274996j 8.53835e-16-0.00283866j -6.44036e-16+0.00364738j 2.80838e-16+0.00198127j 2.49459e-15-0.00797371j 1.64091e-15-0.0119778j 1.95504e-15+0.00970031j 4.30841e-17-0.00261331j -2.23511e-15+0.00499382j -1.13292e-15+0.000641232j 2.03076e-15-0.00662082j -7.25286e-16+0.00701694j 1.63672e-15-0.00757533j -2.83176e-13+0.00500062j -2.68481e-15+0.0113001j 7.21188e-15-0.0114835j -1.26344e-15+0.00103064j -1.74522e-15+0.00902534j 1.50652e-18-0.000831655j -1.46237e-15+0.00267179j -3.30916e-15+0.0172025j -2.7906e-15+0.0191909j 2.51817e-15-0.0122375j 3.73565e-15-0.014888j -1.75216e-15+0.0115344j -2.02285e-15+0.00846623j -3.4297e-15+0.01138j -3.53453e-15+0.011443j -2.26787e-15+0.00320808j -4.52817e-16-0.00271168j -1.94911e-15+0.00868218j -4.56597e-15+0.0184093j -1.72559e-15+0.00102512j 5.19229e-16-0.0040695j 2.47778e-15-0.0054961j 
-2.6378e-16-0.0060152j -7.85745e-16+0.002139j 4.87046e-17+0.00152503j 3.68632e-16+0.000158722j 8.14043e-17-0.00190242j -4.07974e-16+0.00565645j -1.34967e-16+0.00596707j -8.49025e-17-0.00593405j -2.75009e-16-0.00507768j 3.67175e-15+0.00461974j -7.30305e-16+0.00704254j 2.06476e-16+0.00940789j 1.1303e-15+0.00398555j 2.52387e-17-0.00261785j 5.72569e-16+0.00201166j 1.5463e-16+0.00941771j 2.12381e-14-0.00430475j 1.02156e-15+0.00134276j -3.32577e-16+0.00693244j 4.0879e-16+0.0065811j 2.54535e-15+0.00634624j 6.59103e-16+0.00612252j -1.99937e-16-0.000335536j -6.94454e-16-0.00319594j -7.93268e-17-0.00518368j 3.2014e-16+0.00347967j 6.17692e-17-3.63629e-05j 1.0735e-16-0.00160498j -5.71222e-15-0.00185026j 1.68618e-14+0.00774301j -6.36901e-15+0.00427689j -9.04994e-16-0.00405195j 1.33616e-16-0.00257926j 2.3445e-16-0.00371727j 1.94347e-16+0.00804975j 7.52015e-16-0.0135549j 3.06911e-17-0.00595878j 5.30415e-16+0.0072605j 1.41975e-15+0.0154654j -6.07558e-16-0.00396245j 3.82865e-16+0.0121557j -1.21603e-16-0.00408895j -4.34309e-16+0.00474006j -3.0262e-15-0.00650495j -7.76341e-16-0.0108922j 3.50798e-15-0.0151803j 8.90923e-16+0.0113146j 1.05749e-15+0.0125042j -9.68197e-16-0.00863536j -7.54231e-16+0.00189993j 4.99928e-13-0.00889069j -4.73605e-16+0.00738947j -1.0198e-14+0.0245595j -1.65728e-15+0.014919j -2.80741e-16-0.00321497j 1.24965e-15-0.00998739j -6.21664e-17+0.00793884j 3.29247e-16+0.00901243j -8.63206e-16-0.0177782j 5.38502e-16+0.0147918j -5.75615e-17-0.012227j -2.57099e-16-0.00434578j 9.27379e-16-0.000128123j 1.37761e-16+0.00846417j 2.80027e-16+0.00695157j -2.72584e-17+0.0240083j -5.6321e-16-0.0109975j -5.4358e-16-0.0058872j 4.78591e-16+0.0152116j 1.37497e-16+0.0018625j 7.48499e-16+0.0136022j -1.3944e-16+0.00784407j 
3.49342e-16-6.85695e-06j 1.43026e-16-0.00231004j 5.00716e-17-0.0039887j -5.8743e-17+0.00445816j -1.49292e-17-0.00223983j -1.131e-16-0.00433465j 3.11432e-16-0.000918125j 1.0325e-16+0.00436056j -8.08404e-16-0.00883712j 5.91879e-15+0.0100612j 1.42313e-16-0.00258783j -1.59976e-16+0.00106218j -2.07962e-15-0.00826926j -1.64009e-16+0.00392771j -2.59075e-16+0.00624607j 2.24542e-16+0.00296041j -2.39832e-14+0.0048175j -6.18866e-16-0.00503777j -5.71174e-16+0.00400442j -2.2923e-17+0.00174153j -7.93474e-16-0.00314361j 4.65425e-19-0.0077663j 1.54846e-16+0.000148466j 6.2792e-16+0.00335426j 3.9084e-16+0.00235764j 9.36565e-17+0.00331925j 2.0725e-16-0.0011433j 2.22822e-16-0.00232309j -5.36064e-15-0.00336184j 1.37969e-14+0.0057972j -3.79927e-15+0.00192531j -4.20458e-16+0.00149934j 3.09538e-16+0.00773167j -4.08241e-17+0.00218906j 5.51065e-16+0.00725742j 7.20914e-17+0.00395747j 3.66898e-16-0.00211151j -2.32868e-16+0.00554811j -5.43861e-17+0.0221802j -2.67828e-16-0.0158177j -3.61178e-16+0.00661712j -4.00007e-16-0.000323758j 1.66735e-15+0.0103303j -6.89628e-15-0.0199571j 4.0375e-16-0.00813154j 2.50359e-15-0.0102457j -1.21689e-16+0.012026j -1.56526e-17+0.0123308j -1.15856e-15-0.0145382j -9.81847e-17+0.00603053j -1.08408e-13+0.00191216j -9.78934e-16-0.00791044j -8.09234e-15+0.0205069j -1.74685e-15+0.0130689j -2.81295e-16-0.00732516j 1.43215e-15-0.00323891j 1.12656e-15-0.00344143j -4.84149e-16-0.0139561j -1.52156e-15-0.0276312j -6.07186e-16+0.015209j 2.49965e-16-0.00205402j 4.20863e-17-0.000799142j 1.19462e-15+0.00758326j 7.17199e-16-0.00827129j 5.71893e-16+0.0043501j -1.66252e-16-0.0149602j 3.4565e-16+0.00634807j 2.95012e-16-0.0260659j -1.70145e-16-0.0175343j 2.06618e-16+0.00972269j -3.01138e-16+0.0125857j -4.45324e-16-0.00488034j 
-9.52875e-16+0.0180841j -4.1772e-16+0.0129577j -3.71512e-16+0.00849289j -3.76224e-16+0.00371167j 3.17102e-16-0.00334759j -3.04968e-17-0.00692729j 9.2208e-16-0.00343894j -4.09317e-16+0.00205081j -4.37537e-16+0.00590459j -2.85843e-15-0.00581363j 7.23335e-17+0.000246144j 3.45423e-16-0.00308287j 5.49586e-16+0.00408749j 1.45199e-16-0.00171698j 2.26964e-16-0.00231164j 5.70325e-16-0.000803497j -1.18469e-14+0.00236495j -4.31784e-16+0.000648381j 6.00756e-16-0.00454417j 2.66779e-16-0.00708997j 2.86863e-15+0.00796374j -3.3002e-16+0.000719841j -3.18327e-16-0.0029574j -7.70982e-16-0.00296135j 2.55179e-16-0.00114006j 5.17536e-16-0.00471863j -2.00611e-16+0.00203056j 1.36657e-15-0.00880832j 3.15972e-15-0.0125656j -6.29623e-15-0.00798568j -2.14191e-14+0.0118224j -3.34194e-15-0.00127402j -7.37991e-16+0.0125837j -1.08081e-16+0.0107756j -9.43552e-16+0.0146581j -8.85434e-16+0.0178247j -5.68463e-16-0.00759922j 1.46763e-15-0.00685203j 2.04669e-15-0.0159149j -9.90089e-16+0.00899773j 1.32706e-15-0.00898485j -6.60616e-16+0.00443219j -7.59633e-16-0.0137205j 4.57998e-15+0.0185103j -5.88005e-16+0.021112j -4.97035e-15+0.0124458j 6.47006e-16-0.00440107j 5.99371e-16+0.00852552j -3.28928e-16+0.00548758j -1.11281e-15-0.0140419j 2.34495e-13-0.0041459j 1.80835e-15-0.0260103j 1.29558e-14-0.0222447j -3.84175e-16+0.00119591j -1.02423e-15-0.00363284j -3.25853e-15+0.0283923j -2.30391e-17+0.0123701j -5.3285e-16-0.00439106j -2.80594e-15+0.0130839j 2.53781e-15-0.0277883j -3.09362e-15+0.0308373j -2.2701e-15+0.00916173j -3.15502e-15+0.025172j -1.27477e-16-0.00605583j 4.81504e-16-0.0102654j 1.96173e-15-0.0284807j -1.69489e-15+0.02081j -1.74685e-15+0.0128667j 1.50741e-15-0.0326374j -4.98945e-16+0.0107953j 1.94308e-15-0.0215945j 5.11882e-16-0.00553638j 
-1.61277e-16+0.00496559j -1.37351e-16-0.0280851j -3.04568e-17-0.0162254j -3.33256e-16+0.0035401j 3.23509e-16+0.0147149j 3.95593e-16+0.000590178j -1.96638e-16-0.00542857j -2.37393e-16-0.00275238j -7.1812e-16+0.00106028j 4.5533e-15+0.00909871j -5.48853e-16+0.00738898j 1.19897e-16+0.00745878j 2.11121e-15+0.00558383j -4.48825e-17+0.00448312j 4.00725e-16-0.00725147j -5.03338e-16+0.00652255j 1.97768e-14-0.00396515j 1.69304e-16-0.000917785j -6.36998e-16+0.00817201j -2.09057e-16+0.00977909j 3.98087e-15+0.00871499j 7.94341e-16+0.00998652j -8.96195e-16-0.0157108j -1.80579e-15-0.00330531j -1.08792e-16-0.00288981j 2.75726e-16+0.00916157j -5.79049e-17+0.000996883j 9.99773e-17+0.00377579j -5.36935e-15+0.0051794j 1.48751e-14+0.00941357j 6.80418e-15-0.00357781j 1.27978e-15-0.00195366j 8.46676e-17+0.00310974j -1.03891e-16-0.00615294j -2.14984e-16-0.0136398j 7.0601e-17+0.00368384j 3.47819e-16+0.0108539j -2.71308e-16+0.00146806j -2.80102e-16+0.0038418j -1.99507e-16-0.0171455j -2.54158e-16-0.0036652j -4.56319e-18-0.00232276j 8.33541e-16+0.00331992j -1.33193e-15-0.00571018j -1.43595e-15-0.0147412j 1.00907e-15+0.000598959j -3.80382e-16-0.000349061j -1.08355e-15-0.00541434j -1.2368e-15-0.0157413j 2.94024e-16+0.00390104j -3.70951e-13+0.00658279j -3.46773e-16+0.00436419j -5.15062e-15+0.0117351j -1.29723e-15+0.00669243j 5.91449e-16-0.0124857j 5.31037e-16-0.0133593j -4.80018e-17-0.00598578j -2.31752e-16-0.00702414j 2.44469e-16-0.00477334j 2.85719e-16+0.0100263j 4.79297e-16-0.0136045j 5.28406e-16-0.0116371j -1.71461e-16+0.00893032j -2.09907e-16+0.019761j 4.88826e-17+0.0166428j -2.81365e-16+0.000740981j 1.09282e-16+0.00677323j 2.95974e-17-0.0371883j -2.07151e-16+0.00880585j -7.25494e-17+0.0123337j 2.48873e-16+0.0251938j -7.88207e-16-0.00663239j 
5.52767e-16-0.00879877j -4.93591e-16+0.0154542j -1.00539e-15+0.0112035j -5.06996e-16+0.0055553j -2.36215e-16-0.00448763j -1.11237e-18-0.00164697j 1.94396e-17+0.00275959j 2.96635e-16-0.00196017j 1.04963e-16-0.000622512j -1.16573e-15-0.00226884j 5.43476e-16-0.00449606j -2.49564e-16-0.00305395j -1.00893e-15-0.00342241j 3.30154e-16-0.00395565j -5.21477e-16+0.0024323j -1.85993e-16-0.000688708j 2.12744e-14-0.00424962j 4.35194e-16+0.00482142j 1.07045e-15-0.00384581j -1.67453e-16-0.0105176j 1.17514e-15+0.00377246j -5.83791e-16-0.00519216j -3.79603e-16+0.0105098j 2.22786e-15+0.00736712j 2.70199e-16+0.00259697j -7.08765e-17-0.000580895j 3.3831e-16-0.00633328j 7.84661e-16-0.00564491j -3.7938e-15-0.0134664j 1.27088e-14+0.00156513j -2.6142e-14+0.0144737j -4.1071e-15-0.00269533j -1.16324e-15+0.00785472j -4.26631e-16-8.10306e-07j -5.86634e-16+0.0142361j -6.97221e-17-0.00671264j -5.86278e-17-0.000627259j 5.53376e-17-0.00558478j 7.15634e-16-0.00903555j -2.0794e-16+0.00568028j 4.22956e-16-0.00356372j -1.16295e-16+0.00913151j -2.37759e-16+0.0102063j -1.76062e-15+0.000187714j 6.58174e-16+0.0155623j -5.96874e-16-6.1637e-05j -5.05426e-17-0.00454132j 4.25962e-16+0.0144214j 1.41392e-15+0.00784708j -1.91699e-16+0.00116855j 2.77429e-13-0.00492403j 1.44532e-15-0.0177434j 3.55862e-15-0.00540209j -3.75623e-15+0.0126196j -3.87059e-16+0.00999663j -1.06071e-15+0.0217345j -5.65459e-16+0.011807j -7.05702e-16-0.00103326j -1.77746e-15-0.0132274j -9.59431e-16-0.0294432j -2.07177e-15+0.0160522j -2.66132e-16+0.0138968j -1.74143e-15+0.0206163j 5.25886e-16-0.00944684j 1.31279e-15-0.019671j -4.24948e-16-0.00452159j -2.49085e-16+0.00142121j 4.69412e-17+0.00517848j 4.6972e-16-0.0123971j -7.02377e-17-0.00378606j -8.85335e-16+1.02508e-05j 1.55602e-16+0.00871565j 
