0.11875-0.103317j -0.0164405-0.0684475j -0.272835+0.00890231j -0.26244-0.150589j 0.14809-0.00705849j -0.236979-0.237971j 0.236259+0.204821j 0.113932+0.0335777j 0.0553285-0.0267132j -0.0287357-0.219984j -0.00461292-0.110714j 0.320752+0.126263j -0.131979+0.02696j 0.108039-0.209213j 0.105868-0.261891j 0.35161-0.267159j 0.0446883-0.129364j 0.06413-0.239504j -0.0294725+0.354221j 0.0556527+0.636463j 0.100106+0.377978j 0.0276603+0.168772j 0.14216+0.0660177j 0.0384403+0.0396667j 0.465955+6.6248e-05j 0.0755166+0.146078j 0.410948+0.0659481j 0.132304-0.0817658j 0.102786+0.117661j 0.432645-0.240911j 0.103579-0.469341j 0.166812-0.970075j 0.141442-0.221828j 0.0177286-0.89841j -0.670754-0.927918j -0.251461+0.0725971j -0.0869104-1.40421j -0.0514622-0.709249j -1.09683+0.0713073j 1.6225-0.0745666j -0.981247+1.00316j -0.270177+0.18025j -1.34814-0.0520497j 1.86237+0.976245j -0.200935-0.268378j -0.243138+0.0693827j -0.410423+0.429231j -0.251272-0.0141163j 0.647126-0.0253492j 0.244154-0.534323j -0.0353551+0.180871j -0.117774-0.259374j -0.138106+0.236219j -0.130562+0.233232j -0.875197+0.107457j 0.0607053+0.0338588j 0.0705693+0.165345j -0.0197592-0.034837j -0.308332+0.419788j 0.170872-0.0828472j -0.079861+0.20987j -0.242899+0.674228j -0.270461+0.520034j -0.0806604-0.592363j -0.202456-0.106561j -0.489225-0.320696j -0.99701-0.619967j -0.208045-0.154562j -0.663209-0.326348j 0.451616-0.583339j -0.962296+0.156298j -0.0905795+0.150478j -0.106272+0.411165j 0.481577-0.701967j -0.196201-0.385776j -0.352825+0.40983j 0.808225+0.314725j 0.344302+0.134054j 0.0154249-0.464482j -0.604819+0.0194552j -0.0897231-1.25863j 0.554212+0.875063j -1.29138+0.0163907j -0.110521+0.490799j -1.24505+0.478797j -1.18509-1.66696j -0.417911+0.533088j 0.0209156-0.760754j -0.410731+0.789482j 0.742427-0.446401j 1.90338+2.34306j -3.03343+1.80863j 
-1.52979+0.72058j -10.5869+3.86149j -7.64556+1.34842j -30.8052+13.7655j -13.3654+5.96736j -48.2699+21.2658j -10.0227+2.13473j 84.9264-35.9514j 17.0731-7.44514j 6.26192-3.83392j -90.3725+38.6255j 1.62284-1.53143j 117.684-51.5685j 33.2482-14.2312j -85.8023+37.431j -62.5441+26.5241j -18.0157+9.35904j -51.9843+23.3341j 62.0265-27.8923j 155.263-68.2608j 37.3649-15.9779j 49.0202-21.0005j 71.0682-31.1066j 5.47316-1.35819j 58.3217-26.4256j 76.9816-34.0485j -46.3484+22.6829j -94.9316+43.956j -10.8687+4.86145j -80.5174+36.2733j -30.8058+14.6976j -51.4343+25.9764j -17.8629+8.66603j -7.57775+4.70747j -37.7058+19.468j -6.94365-1.76352j -7.30163+2.69216j 19.4311-7.51186j 24.9089+4.18907j 9.56008+3.53887j 15.0598-1.11814j -41.2182-1.57941j -36.9601-6.90364j -11.1803-2.13765j 87.8537+15.7927j 175.437+23.6398j -43.3719-11.9016j 214.805+25.2368j -292.017-41.619j -87.6047-11.7896j -363.628-31.7893j 250.016+25.2637j 155.998+11.3208j 328.36+32.2913j 130.264+12.9287j 722.339+56.0672j 557.758+41.7175j 6.53015+1.57429j -179.15-10.5883j 51.8298+8.35399j -228.543-16.6635j -773.501-46.2297j 100.502+8.41789j 667.506+33.505j 17.2507+3.26635j 608.244+26.3157j 216.639+9.87386j 58.2928-0.0831693j 582.555+23.2774j -53.6375-4.25086j 829.187+22.6969j 30.3012+0.0281222j -184.924-2.18469j -203.714-5.7236j 56.6475+0.572826j -395.83-5.60911j 747.646+9.55852j -119.604+1.36049j 367.153+0.0825882j -220.111-2.73063j 204.253-2.25843j -375.568-2.60999j 32.2604-0.912939j -167.538+8.58022j 280.569-7.43665j 22.1347-5.99482j -187.532+5.91418j -61.6194+3.29561j 91.2457-5.97527j 61.4265+1.49329j -33.804+1.57425j 3.0584-0.662709j 
1.26568+0.918411j 6.88475+3.2265j 3.76909+2.81725j 22.4962+12.1891j 9.02666+5.15203j 33.8185+19.9507j 5.02704+3.69477j -56.627-37.801j -11.019-7.20157j -4.63972-2.59843j 60.18+40.7472j -2.34179+0.319847j -78.4916-54.234j -22.4036-15.6724j 55.3991+39.1812j 41.6845+29.2359j 13.3467+7.90813j 32.5088+24.8897j -40.8187-29.7048j -100.953-78.0978j -22.7277-17.3492j -30.3663-26.5608j -44.2939-36.7249j -2.27921-1.34011j -36.5001-29.3807j -47.7747-42.2096j 27.829+29.8085j 58.0591+55.2968j 5.76711+3.22372j 49.2301+46.7814j 17.0734+19.9035j 31.7654+33.181j 12.1898+10.6411j 3.78213+9.34046j 22.1993+27.6925j 4.69365+1.16982j 2.71973+6.86862j -11.3636-14.401j -16.0463+2.32443j -6.53836+1.12894j -9.40965-1.70833j 26.9944-8.03193j 24.4185+0.679715j 7.88074-1.59607j -59.0079+1.00198j -116.95+8.31128j 29.7447+4.12467j -143.026+10.2638j 196.09-6.27961j 59.29-1.80571j 240.781-22.9902j -165.053+12.4053j -102.958+10.9229j -217.527+15.0402j -87.6111+5.41282j -477.163+39.9551j -368.619+31.9803j -4.41995-0.78619j 117.922-10.2059j -34.371+1.615j 152.286-11.8451j 510.242-43.2177j -66.6233+2.70132j -439.969+40.7771j -13.5662-1.99419j -399.967+36.3207j -142.017+11.9558j -37.8222+7.21868j -383.083+33.1573j 36.083+1.80291j -543.261+54.6342j -19.6068+2.2867j 120.926-18.3869j 132.942-12.3183j -37.4481+5.12463j 259.444-28.9514j -488.468+49.3738j 77.8846-11.0475j -237.581+27.28j 144.628-13.0843j -133.011+18.8419j 244.342-19.3712j -20.8181+4.86073j 106.84-20.9087j -181.029+23.0809j -11.8179+8.89627j 121.094-13.918j 39.62-6.81782j -57.607+9.90977j -40.879-0.976595j 21.637-2.6923j -1.80437+2.09141j 
-0.176917-0.607859j -1.38004-2.25762j -0.390114-1.43618j -3.36166-6.94934j -1.21924-2.67618j -5.64341-10.9298j -0.316853-1.64018j 8.27821+20.4114j 1.80326+3.93739j 0.789611+2.61076j -9.10314-21.7506j -0.306941+0.334064j 11.2271+29.6901j 4.23393+9.25605j -8.50348-23.0719j -5.40675-16.6796j -1.24538-4.97859j -4.39525-13.0118j 7.91567+15.0842j 13.5482+43.7383j 3.61809+9.92212j 4.05657+14.2263j 6.01869+18.5209j 0.917127+0.284221j 4.30326+16.2487j 6.77364+22.3307j -3.22682-14.3622j -7.64449-29.1397j -1.4889-1.65112j -6.48873-23.2537j -2.13682-10.4892j -2.49794-17.8244j -1.58208-5.38248j 0.103627-4.63035j -2.82735-13.4698j -0.893248+0.0559114j -0.0908157-2.82128j 0.363761+5.8654j 2.51961-1.93505j 0.290042-1.12773j 1.08566+0.688827j -3.44681+3.66531j -3.34134+1.12615j -1.10964+1.17309j 9.03774-3.14479j 16.5909-7.23933j -4.04252+0.190789j 20.6816-9.34877j -28.4545+10.4805j -8.29787+3.7756j -34.1602+15.4631j 23.5254-9.86224j 14.4288-6.53798j 31.6668-12.3398j 12.1792-4.80363j 68.0679-28.7391j 51.7645-21.0272j 0.778235+0.507596j -16.2902+5.75715j 4.95987-2.62158j -21.1132+6.25392j -71.0984+27.7341j 9.53302-1.82473j 61.141-24.3905j 2.57526-0.471618j 56.0926-21.25j 20.021-7.18632j 5.65129-3.2338j 54.1912-18.6119j -4.38773+0.434224j 74.3421-27.5207j 2.56646-1.10636j -16.8921+7.99628j -19.0186+6.5863j 5.34184-3.45677j -36.4491+13.9409j 67.6391-23.0435j -11.1758+4.00797j 32.6984-11.2309j -18.8854+6.08113j 18.0556-7.17983j -34.1705+9.36864j 3.09447-1.55861j -13.1478+7.55467j 24.5275-9.56932j 1.67808-2.63535j -17.3188+5.33991j -5.39592+2.26224j 8.17689-3.88282j 5.63937+0.293051j -2.83507+1.01754j 0.111834-0.545581j 
-0.668646-0.777545j -2.6263-5.21004j -0.960491-3.3406j -9.20322-18.7004j -3.81186-8.06189j -12.9438-29.7786j -1.00074-5.27501j 21.0436+52.8587j 4.38143+10.7379j 1.81043+3.80748j -21.2647-56.9537j 0.645476+1.08588j 28.504+77.9385j 7.665+21.2873j -20.6809-57.5506j -13.2691-41.6735j -4.81379-12.564j -11.2542-35.7227j 13.6066+43.8886j 32.6606+108.253j 7.67316+24.5381j 9.23412+37.1734j 16.4373+48.6931j 0.892066+1.2462j 12.2147+42.6411j 16.8454+58.8386j -9.23153-39.4028j -15.602-73.3454j -1.93721-6.60176j -16.4146-63.4393j -6.13495-25.1351j -9.71013-44.801j -2.99097-15.5378j 0.274672-11.008j -5.22658-37.51j -1.33428-0.532179j -0.573187-7.49942j 2.56767+17.8451j 6.12418-4.43978j 1.61334-2.51321j 3.43692+1.57604j -8.80407+9.11922j -8.81738+2.56844j -3.05858+2.72311j 21.3798-8.26848j 41.1822-18.0963j -10.8038+1.00967j 49.8097-21.5949j -69.7302+24.3131j -21.1887+7.53506j -82.287+36.9406j 57.9925-22.7228j 35.1501-15.9831j 76.1246-29.6035j 30.0244-11.0411j 165.626-64.1271j 127.472-47.4379j 2.35335-0.0146083j -40.7917+15.7328j 12.8597-3.63853j -52.6467+19.1303j -176.08+62.2724j 23.7393-7.01418j 150.828-53.348j 3.81106-0.981602j 136.678-47.061j 49.7765-15.8603j 11.8474-6.52279j 131.809-43.044j -12.9892+1.05564j 183.778-61.5482j 6.96576-2.13444j -40.1155+19.6602j -44.9115+12.0652j 13.6654-4.76212j -86.8659+29.7712j 163.792-52.4249j -26.2293+9.49777j 79.4616-26.4204j -47.0405+13.7086j 43.6854-15.3044j -81.9262+19.467j 6.46193-4.05799j -33.1832+15.8642j 60.1269-20.3276j 2.9921-7.10725j -39.9363+11.8637j -12.7147+4.62697j 17.735-7.95869j 13.7071+0.317578j -6.79866+1.83353j 0.445307-1.21622j 
-2.10642+0.0953835j -13.3989+0.568249j -8.79203-0.83804j -40.6345+1.89775j -16.1539+0.60886j -61.6718+2.20214j -11.7428-0.82968j 107.144-1.16492j 21.3771-0.450273j 9.49099-0.254485j -112.482+1.25965j 3.11044-0.48712j 146.915-2.03652j 39.104-0.392453j -105.926-0.274219j -78.7257-0.735206j -23.9777+0.682731j -63.2277-0.110104j 78.3104-0.121719j 190.894+0.924763j 42.9883-0.321209j 58.2407+1.99346j 85.7868+1.27634j 5.73881-0.287569j 71.3897+1.21541j 90.869+1.65142j -56.6433-2.95571j -114.865-3.50303j -10.3205+0.816372j -95.53-2.79262j -35.6667-2.74739j -63.5614-2.6073j -20.8117-2.756j -7.83474-3.12455j -46.4412-4.69235j -8.82652-2.44073j -8.25394-2.09271j 22.5828+3.41943j 30.6357+1.35012j 11.7249+2.3053j 18.679-0.0410989j -50.4261+4.46385j -45.1319-5.93142j -14.1429-0.950272j 109.475+11.8498j 217.54+13.115j -54.3137-12.2062j 266.067+12.5849j -363.269-27.8502j -109.162-7.38665j -449.486-8.98798j 308.497+11.201j 194.269+1.75201j 406.183+15.861j 162.919+6.52865j 894.498+16.3962j 690.467+11.5145j 8.71881+2.32488j -221.492-1.11488j 65.1632+5.92657j -284.141-5.00426j -956.193-8.08878j 123.483+4.64562j 824.518-0.774302j 20.5455+3.92769j 751.192-3.7998j 267.959-0.663194j 71.4604-5.33811j 720.905-5.85523j -67.0181-4.33351j 1022.59-17.4867j 35.7953-0.606906j -228.352+11.6127j -250.345+3.49827j 70.5141-2.77737j -486.657+14.373j 921.777-26.6625j -147.285+7.59688j 450.442-17.1345j -272.349+8.41767j 251.453-14.2125j -462.212+11.4676j 38.8038-4.76425j -204.066+19.8721j 343.617-22.0551j 25.6492-11.1246j -230.476+13.5611j -75.6377+6.70784j 111.372-11.9761j 75.8247+1.96566j -41.1927+2.95653j 3.61754-1.85381j 
1.43103-0.266356j 11.4906-2.58621j 7.7091-1.07326j 32.4972-10.5586j 13.4613-4.64721j 50.5639-16.5065j 10.2468-1.50683j -87.8491+27.5441j -17.4039+5.45479j -5.88225+1.77693j 92.335-29.4562j -1.30896+1.32006j -121.637+37.8346j -33.3888+10.7963j 88.4149-27.9432j 64.5555-19.3476j 21.2899-7.65589j 52.9605-17.2985j -62.5027+19.9004j -159.835+50.5391j -36.7423+10.8249j -49.6028+16.5877j -71.0369+22.3735j -4.56882+0.963394j -60.1283+17.7415j -77.7729+24.0401j 47.6449-16.7229j 97.3375-31.5469j 9.68824-2.75525j 80.3416-25.3669j 30.8541-10.1414j 54.0672-16.9516j 18.1378-6.08605j 7.6094-1.9382j 38.9279-12.761j 7.5295+1.68484j 7.11668-1.41403j -19.1781+5.84862j -25.1805-2.96412j -9.41018-3.39896j -15.53+1.13425j 41.599+0.314153j 36.6703+6.25506j 11.5872+1.76305j -89.4884-14.567j -179.435-19.9827j 43.6179+11.6849j -219.061-21.1277j 298.759+36.1765j 90.8558+9.48549j 371.571+24.7261j -255.315-20.0503j -160.091-8.4097j -334.824-25.3385j -133.813-10.4176j -737.53-42.4984j -570.4-30.8285j -7.76822-0.522106j 183.513+7.23114j -52.8139-7.79666j 234.546+12.4922j 789.196+33.8731j -100.721-8.56691j -681.835-21.3155j -19.1994-3.15408j -620.092-16.7283j -220.691-5.24104j -59.9423+0.820021j -595.304-13.3641j 54.4066+3.38085j -847.088-8.52152j -29.8814+0.0258415j 190.145-1.92711j 207.195+2.0415j -57.4774+0.268728j 403.511+0.0761734j -763.407+0.634024j 121.656-2.79663j -372.315+5.92728j 223.968-1.40921j -209.495+6.66488j 381.688-2.5196j -32.7669+2.48193j 168.931-11.0229j -285.131+11.4535j -21.3436+7.02386j 191.27-7.37192j 62.9082-4.46962j -93.5447+7.69983j -62.5781-1.77453j 34.7108-1.94388j -3.05385+1.34188j 
-1.50496-0.51387j -9.31448-3.35511j -5.27593-2.97971j -28.0847-11.643j -12.1807-5.7382j -42.8355-19.334j -7.01951-4.36936j 73.1672+35.9082j 14.8633+7.31172j 6.76397+2.67517j -77.3224-39.1795j 2.55347+0.579457j 100.171+52.4785j 27.3032+16.8543j -71.7451-40.1988j -51.7651-29.431j -16.0516-8.53801j -43.9241-25.0635j 52.4165+29.449j 127.382+77.967j 30.0442+19.4797j 38.1869+27.9317j 57.5324+38.0779j 4.30418+1.55295j 47.9577+30.0439j 61.3281+41.624j -37.3858-27.829j -76.5982-55.351j -8.65084-6.21595j -63.0282-47.7016j -24.0011-20.0336j -41.751-32.085j -14.3842-10.804j -5.05808-9.65459j -29.4269-26.933j -6.04678-1.49745j -5.28849-6.10172j 13.9442+14.5147j 20.7943-1.99155j 7.74392-1.11737j 12.1483+0.730067j -33.968+8.49709j -30.2929-2.60463j -9.6748+1.3824j 74.9405+1.34533j 147.991-5.34773j -36.9474-5.96533j 179.562-7.60715j -246.996+2.00807j -74.9941+1.19489j -302.379+20.5636j 208.105-10.013j 131.242-10.0583j 274.368-11.2692j 110.68-4.31336j 602.812-34.086j 466.419-27.08j 5.34488+1.53532j -149.315+9.82842j 44.8549-0.385402j -192.933+9.82697j -645.755+37.7024j 82.0575-1.72494j 554.51-38.1226j 16.1289+2.07397j 505.638-34.185j 180.401-11.997j 47.7249-7.14978j 485.565-32.46j -45.8457-1.35866j 686.674-52.9803j 24.7837-2.49076j -152.741+20.5047j -168.268+12.5642j 47.41-5.40801j -326.524+28.7921j 618.525-49.7698j -97.9952+10.1162j 299.709-28.6027j -183.018+14.4065j 168.341-18.6273j -309.759+20.5003j 25.1677-6.16574j -134.266+22.1584j 228.42-24.8739j 15.1217-10.9875j -153.661+14.1458j -50.3224+6.53502j 73.0974-12.3807j 51.0617+1.37189j -27.4116+2.75982j 2.43952-2.12386j 
-0.396226-0.012512j -0.35962-0.172743j -0.106079-0.302183j -0.66-2.21851j -0.219333-1.29737j -0.460776-2.74869j 0.109666-0.787694j 1.78386+5.15768j 0.138112+1.02802j 1.33311-0.354929j -1.48653-5.30533j 0.317676+0.532121j 2.22666+8.00827j 0.803011+0.749633j -2.49966-5.11054j -1.36275-3.90357j -0.726513-1.67085j -0.445037-3.58139j -1.32625+2.68504j 4.37585+9.55151j 0.836442+2.05079j 0.608303+3.70522j 0.979705+5.13534j -0.398959-0.0179384j 0.994372+4.76238j 1.12815+5.31262j -0.111583-4.29736j -1.64625-5.70627j 0.509658-0.474847j 0.00683724-6.52161j -1.34384-2.68821j -1.59302-5.35217j 0.464422-1.30421j -0.361043-1.11579j 0.918006-3.13653j -0.0744339+0.489685j 0.0349896-0.581446j -0.662631+2.45656j 0.211795-0.701783j 0.00257876+0.0232373j 0.324748+0.267359j -0.139302+0.632941j -0.347453+0.149234j 0.125887+0.282017j 1.44335-0.693715j 1.82835-1.33904j -0.409806-0.0161197j 2.4334-2.0866j -3.26437+2.24138j -0.626387+1.06985j -3.88237+2.95152j 2.37972-1.92174j 1.69351-0.901821j 4.00524-2.3149j 1.21377-0.998582j 7.62194-6.07485j 5.20775-3.39381j 0.185244+0.651856j -1.66791+0.168409j 0.462029-1.36371j -2.40343-0.692888j -7.01474+4.81587j 0.982369+0.399159j 5.47445-4.58727j 0.791421-0.292964j 6.10576-3.87719j 2.10715-1.18119j 0.987767-0.94473j 6.27078-2.79376j 0.0514412+0.0256726j 6.63082-4.04934j 0.215826-0.239344j -1.74178+1.24513j -2.81977+1.91524j 0.561056-1.88317j -4.41322+2.55044j 7.26362-2.91806j -1.454+0.114042j 3.48702-1.16032j -1.48621+0.591255j 1.79688-0.806865j -4.30117+1.21762j 0.351566-0.237983j -0.781502+1.35737j 2.35647-1.33368j 0.330582-0.269955j -2.43841+0.41358j -0.667342+0.0848434j 1.30789-0.689644j 0.52787+0.360842j -0.293021+0.099846j -0.0499986+0.0139313j 
1.32493+0.669124j 8.17906+4.27974j 4.51894+3.25446j 25.2497+14.9001j 10.0059+6.28868j 37.9534+23.705j 6.15222+4.92043j -63.9189-44.0335j -12.8516-8.89213j -5.1896-4.66861j 67.1311+47.028j -1.79698-1.40257j -88.3061-63.1128j -22.7535-17.7446j 62.1515+47.2267j 45.0461+36.3363j 14.204+11.4889j 37.3999+29.5856j -45.8042-36.0639j -111.997-91.7665j -25.5212-20.4632j -33.265-31.1295j -48.4251-42.9316j -3.62111-1.29513j -41.3985-36.2537j -54.439-45.8668j 32.2728+33.1421j 66.2966+65.2734j 6.39924+4.98347j 54.9899+53.0939j 19.5584+22.2267j 36.4029+39.0029j 10.927+12.3261j 3.5707+10.4277j 25.5407+33.2136j 5.00628+1.59304j 4.49471+7.06632j -12.2865-15.9635j -18.4829+2.96628j -6.71557+1.35738j -10.7442-1.15631j 29.4218-9.50612j 26.98+0.565738j 8.97007-1.85986j -65.6716+1.35867j -129.664+8.94981j 32.5521+4.57726j -157.582+11.8836j 216.849-7.30713j 65.81-2.67017j 264.879-25.9829j -183.534+13.7029j -113.268+12.2118j -241.091+17.7637j -95.6702+5.79504j -527.511+43.7005j -407.569+33.1474j -4.74753-0.73461j 130.643-11.7859j -38.916+0.850284j 167.77-11.9586j 564.832-47.533j -73.4758+3.02462j -485.123+44.4513j -15.5624-0.453344j -441.815+39.5171j -158.024+12.9665j -41.4712+6.65566j -423.741+34.8877j 40.0535+0.729979j -598.854+59.0473j -23.3715+3.28032j 132.323-20.7236j 147.505-12.4784j -41.6576+6.09954j 286.174-30.9835j -538.379+52.4357j 85.5947-11.0224j -262.186+30.1934j 156.886-13.1096j -145.929+18.2824j 269.939-20.7232j -22.4391+5.14304j 116.516-22.5993j -199.957+25.1766j -13.3303+10.6012j 133.777-15.2452j 43.4979-6.78854j -63.2673+11.8683j -44.7104-1.17617j 23.8362-2.76772j -2.06493+1.83179j 
-0.30006-0.576651j -4.24934-4.49933j -2.52027-2.71568j -13.9169-13.6447j -6.02356-5.61177j -21.6769-21.9965j -2.9454-4.04598j 35.5598+39.0726j 7.08252+7.84069j 1.47881+2.62209j -37.0271-41.553j 0.963877+0.0122433j 47.3815+58.0138j 12.9503+17.5311j -34.4527-42.908j -23.8941-31.7055j -9.93472-11.5352j -20.4628-26.3899j 23.4884+31.1859j 60.2475+82.7045j 13.5298+18.9213j 18.7311+28.2426j 25.9107+38.428j 1.79502+1.19516j 21.2095+32.5015j 27.7667+43.3689j -17.4125-29.3321j -34.6641-57.0129j -3.39295-5.14193j -27.7041-47.929j -10.7307-19.4285j -16.9879-35.0455j -6.80895-11.3577j -0.9503-8.77166j -12.4155-28.4377j -2.53354-1.3469j -1.65951-5.64197j 7.11526+13.2077j 10.6681-2.77639j 3.33006-1.89637j 6.01847+1.15036j -16.1852+8.13253j -15.087+0.844665j -5.24416+1.34214j 36.7516-4.25473j 71.5143-11.7128j -18.6013-0.970032j 86.8471-14.5487j -119.674+14.2455j -35.5792+3.81283j -145.095+27.4375j 100.28-15.6997j 62.6197-12.3831j 132.944-19.003j 53.504-7.11193j 290.652-46.634j 224.387-35.7409j 2.17596+1.83942j -71.5022+11.518j 21.9084-3.12825j -92.6508+13.3124j -311.179+48.3051j 40.7867-5.86346j 266.129-42.6648j 7.19647+0.78686j 243.495-38.3398j 87.172-12.3646j 22.3042-6.56258j 233.069-34.6621j -22.7989-0.328328j 328.318-52.3403j 12.4372-2.59927j -71.6963+17.4751j -80.8083+11.8048j 23.1899-4.71571j -156.44+27.5772j 295.349-47.218j -47.0925+9.0061j 144.13-24.1411j -88.1027+12.4849j 79.3496-14.6819j -149.033+18.462j 11.7888-4.16449j -64.446+16.8718j 108.986-19.4828j 7.22145-7.36212j -72.8761+11.8176j -23.726+4.66602j 33.6986-8.70994j 24.7194+0.147228j -12.5902+2.00008j 1.07715-1.16466j 
-2.70767+1.91955j -22.3526+10.1608j -15.7342+4.93918j -64.7239+36.3456j -26.2162+15.4488j -100.596+56.2093j -21.1249+5.47835j 176.275-97.9804j 34.6304-20.2831j 12.179-8.24129j -186.427+103.565j 4.11276-3.23803j 242.63-138.981j 67.8562-41.451j -176.63+101.433j -131.314+74.811j -37.6789+24.828j -108.694+62.3027j 129.591-77.0168j 320.897-188.476j 72.2433-41.7238j 100.767-61.3177j 144.628-87.4859j 8.6305-4.77269j 119.578-70.6275j 157.039-93.9123j -97.5414+64.8269j -195.256+121.6j -17.9856+10.2247j -164.574+104.358j -62.8138+41.0594j -109.699+71.9811j -37.4266+24.5744j -16.1836+12.0776j -79.5463+56.0086j -14.9394-4.39675j -15.1666+9.0959j 40.7476-24.4339j 50.5301+10.858j 20.4388+9.10698j 31.822-3.39173j -85.8364-7.69409j -74.2921-16.1204j -23.32-6.29434j 181.22+38.6638j 363.291+58.5039j -88.5552-27.0223j 444.071+65.375j -604.435-102.819j -183.223-29.0089j -753.465-85.1247j 516.706+64.2889j 324.654+32.5087j 680.449+82.0004j 270.802+32.767j 1497.41+150.609j 1156.87+115.396j 12.0907+2.64968j -371.607-30.2282j 108.294+19.5932j -475.803-44.9947j -1605.35-131.763j 206.46+23.2773j 1384.04+96.42j 36.5086+8.4671j 1262.55+80.2103j 449.911+25.8962j 121.805+3.34215j 1212.04+69.4203j -112.86-9.28591j 1721.85+78.3118j 62.7106+3.44942j -385.407-11.7489j -423.021-17.0222j 120.245+1.57484j -822.172-28.3901j 1554.15+44.6778j -249.142-3.06186j 759.361+10.9948j -458.264-11.3693j 425.777+2.20613j -778.711-15.8955j 65.8648-2.47366j -347.371+10.1109j 582.84-5.05612j 44.8077-10.4216j -390.832+5.85907j -128.925+5.09001j 190.804-9.31256j 127.08+3.53264j -70.6285+2.144j 6.40401-2.11627j 
-0.00582017-0.011305j -0.891029-0.801191j -0.654156-0.149645j -2.59263-0.193782j -0.626506-0.263392j -3.70373-0.702033j -1.79418-0.190873j 7.03947+2.35687j 0.654008-0.00797856j 0.207244-0.171154j -7.6899-2.51959j -0.941283+1.10015j 10.134+3.89224j 2.34513+1.55545j -7.70133-2.22111j -6.61503-0.256467j -1.6837-0.469191j -4.29449-2.00379j 5.01412+1.59653j 12.7181+5.20512j 2.67166+1.1858j 4.36626+1.92428j 5.73308+2.14018j 0.0594367+0.0759196j 6.68505+0.921048j 6.04765+2.36893j -3.50307-2.06038j -7.11295-3.68498j -1.80674+0.535654j -6.2025-3.02094j -2.47919-1.74244j -4.17309-3.03463j -1.17492-0.179352j -0.199148-1.70533j -3.57053-2.50077j -0.724017-0.5255j -0.4222-0.780709j 2.07832+1.12211j 1.88396-0.604912j 0.807294-0.375062j 0.866095-0.0944002j -3.36667+0.703982j -3.29472-0.545615j -1.11062-0.274605j 7.73778+0.412789j 15.451+0.145379j -3.87496-0.452822j 18.5994-0.124151j -26.4276+0.0533082j -7.4225-0.105771j -31.1351+0.941212j 21.7862-0.0430176j 13.0665-0.203012j 27.972-0.590811j 11.0314-1.54879j 61.2456-1.76645j 47.3332-0.843167j 0.80259+0.460172j -14.8394+1.30567j 4.5505-1.65763j -19.6917+1.52528j -66.3879+1.00348j 7.69553+0.606672j 57.1127-2.53072j 2.06936+0.421239j 51.8046-2.57587j 18.4877-1.1634j 4.4163-0.499536j 49.5315-2.4137j -3.72551+0.186448j 69.9351-2.58046j 2.45962-0.0685765j -15.67+3.34689j -17.6527+1.42079j 4.63518+0.110377j -33.6956+1.78255j 63.5841-3.86872j -10.5308+2.29189j 31.1607-2.56221j -18.7181+0.657335j 16.6778-1.62288j -31.6373+1.3106j 3.10419-0.318689j -13.1285+2.41354j 22.9816-2.29987j 1.70877-0.999441j -15.501+1.28601j -5.18208+0.80208j 7.40886-0.695416j 5.29994+0.0145647j -2.95102+0.587135j 0.19897+0.00946817j 
-2.7452-0.469223j -17.366-6.66609j -10.604-4.6469j -53.5781-21.4693j -21.7432-8.80709j -81.1915-34.3689j -12.6665-8.71905j 138.573+63.3428j 27.8929+11.7575j 10.6791+4.38924j -144.664-68.9048j 2.87222+1.35609j 187.561+93.8524j 52.9788+27.8652j -135.666-69.966j -101.461-52.6785j -31.3076-14.4188j -81.7266-45.0544j 99.5902+52.7611j 241.509+136.043j 53.8013+30.5493j 74.1195+47.5591j 108.441+64.4683j 9.0701-0.25716j 89.9492+53.9989j 115.471+71.673j -72.0725-49.7939j -142.608-94.6566j -13.7561-8.45651j -119.771-81.5918j -44.355-34.3581j -77.7231-59.746j -27.7466-18.8809j -6.91609-17.4094j -55.449-49.1857j -10.5719-3.12274j -9.74827-10.6073j 27.6402+25.6186j 39.9445-3.64557j 15.0311-0.949574j 23.6724+1.2891j -63.5083+15.5494j -57.8756-3.26712j -18.872+1.87803j 141.443+3.49144j 278.989-6.6348j -70.2633-11.5682j 339.626-11.4073j -465.579-1.47938j -140.513+0.536974j -571.791+32.5208j 394.667-14.2744j 246.35-16.8545j 519.127-16.0488j 208.488-4.61233j 1139.4-53.4684j 879.709-43.9462j 11.1702+2.37231j -282.204+15.6077j 83.8136+1.71131j -362.673+14.3496j -1218.05+62.6063j 157.1-3.29845j 1047.89-61.5103j 29.8436+3.03235j 954.255-56.3818j 340.575-17.2742j 90.3451-12.4653j 915.164-51.5085j -85.8434-3.7228j 1296.43-89.4686j 47.2677-5.53346j -287.615+33.3928j -317.732+18.9004j 88.5645-8.65314j -617.37+50.2713j 1166.14-83.5245j -184.57+17.944j 568.105-47.8374j -343.334+23.2036j 317.304-32.1819j -585.381+34.0871j 48.4908-9.47018j -255.034+39.6689j 432.796-44.4322j 29.9478-19.6188j -289.995+26.2355j -94.5037+11.8295j 138.205-22.1243j 96.5035+2.83993j -51.5065+4.98775j 4.52221-3.22218j 
