-0.055004-0.0694922j -0.11923-0.0938493j -0.245412-0.0392538j 0.0200785-0.00707658j -0.0568321+0.0432623j -0.00396646-0.029558j 0.000589209+0.02204j 0.0895901-0.0657992j 0.00470282-0.074514j 0.0654659+0.061624j 0.0257436+0.0339998j 0.0834999+0.120393j 0.0428375+0.0266342j -0.0264521+0.0170597j -0.0419176+0.00266631j 0.00974697+0.0380964j 0.0683494-0.00882476j 0.0588008-0.0177949j 0.0180616-0.0408682j 0.0260666+0.0174743j -0.0167836-0.0270851j 0.00550655-0.0365462j 0.0117174-0.0416405j 0.020589+0.0171946j 0.00641364-0.0216029j -0.0210141+0.0601724j -0.0242347+0.00111763j -0.00468485+0.0402207j -0.000803991-0.0025818j 0.0179113+0.00613708j -0.0259194+0.0154393j -0.0216894-0.0169225j 0.014617-0.0196582j 0.00767263+0.0362114j 0.0155057-0.0168709j -0.0165074+0.03548j 0.0493729-0.0322621j -0.0310553+0.0134444j -0.00870437-0.0261625j -0.000852443-0.00539414j 0.0275731-0.0155317j -0.0694894+0.0223627j 0.0400372-0.00343664j 0.0007952-0.00950679j -0.00736527-0.0246913j 0.0180554-0.0308186j -0.0144155+0.0671644j 0.012098+0.00443958j -0.044809-0.00242364j -0.0280234+0.0227273j -0.00698648-0.0115645j -0.0184282-0.0362104j -0.0119392+0.0524276j 0.0309482-0.00750819j -0.0126352+0.0255525j 0.0250149+0.0134346j -0.0179171+0.012586j 0.0230956+0.00763712j -0.0368032+0.00884171j 0.0829076-0.0753236j 0.0496343-0.0179953j 0.0195885+0.00428574j 0.0315215-0.0300608j 0.000522392-0.0159638j -0.0295378+0.00847951j 0.00700758-0.0385704j 0.00454137+0.0110929j 0.080712-0.120271j -0.00463183-0.00701461j -0.0138815+0.0415645j 
-0.0369692-0.0347834j -0.011192-0.0310718j -0.06747+0.0910949j -0.0363534-0.02422j -0.00988858-0.00238992j -0.0365171-0.0218319j 0.0079916+0.0141768j -0.0051845-0.0148824j 0.0175345+0.0329831j -0.0178578-0.000921821j 0.0103511-0.0050667j 0.00971889-0.0127953j 0.00923892+0.0229395j 0.0041942-0.00628187j 0.00840008-0.00342131j 0.0131581-0.0195658j -0.0690443-0.0601354j 0.00686152+0.0429897j -0.00049085+0.0357245j -0.0706226-0.0284853j 0.0251752-0.0403086j -0.0844682-0.011315j -0.0120415+0.00643747j -0.0224402+0.00864675j -0.00194896+0.0219187j 0.0260444+0.0198972j -0.0125027-0.0173337j 0.00564629-0.0204289j 0.00609135+0.00872673j -0.0233012+0.00988236j 0.0219605-0.00725106j -0.015262-0.00410988j 0.00108393-0.00858908j 0.00426229+0.00393415j 0.000944254-0.0165076j 0.0237082-0.00353645j -0.00272636+0.00411046j 0.0214361-0.00920659j -0.00975061+0.0192303j -0.00161229-0.0164076j 0.0197097-0.00691828j 0.044201-0.0503091j 0.0937603+0.0603397j 0.071264+0.0299077j 0.0565412+0.0367343j 0.0305378+0.111845j -0.0780933-0.0838205j -0.00528275-0.0147267j 0.0129313-0.00350851j 0.0558811+0.0209247j 0.000577192+0.00439362j -0.0318805+0.00574559j 0.00301279+0.0194072j -0.0103095-0.0149526j 0.0324724+0.0127229j 0.0323755+0.0209847j 0.0045677-0.017512j 0.0374439+0.0409327j 0.0151786-0.0159886j 0.150459+0.0120868j 0.0392944+0.0323118j 0.0305281+0.0386058j -0.00850763-0.00178442j -0.0350316+0.0208281j -0.00700305+0.0145977j -0.062127+0.0883611j 0.0424638+0.0344496j 0.0013662+0.0160578j -0.0164893+0.0397653j -0.0428921+0.106656j 
0.000882229+0.0108676j 0.000223458-0.00070533j 0.00487323+0.00181797j -0.00736572+0.00731858j -0.00158211-0.00268841j 0.00316566+0.00571618j -0.00103003+0.0122993j -0.000390814+0.00198437j -0.000138805+0.00429293j -0.00259286-0.00456693j 0.00151088-0.00356495j 0.00317574-0.000122122j 0.00688871-0.0113675j 0.00656192+0.0072824j 0.00966016+0.0011876j -0.00175441+0.0014741j 0.0022914-0.00824631j 0.00225374+0.0160988j 0.02388+0.00745991j 0.0194585+0.0126516j 0.0280631-0.00308982j 0.0224468+0.00598277j 0.0214146+0.00222045j 0.00235862+0.00810154j 0.00320277-0.0103385j -0.0196323-0.016423j -0.00196897-0.00209798j -0.00754698-0.015416j 0.00550408+0.0126263j 0.0101649-0.00447568j 0.00160261-0.00832305j 0.0107142-0.0162973j 0.0251768-0.0113195j -0.0167203+0.000878662j -0.00942155+0.0175063j 0.00233496-0.012753j -0.0191941+0.0249025j -0.0328455-0.00752723j 0.00499467+0.0263546j -0.0112173+0.0144146j -0.0113053-0.00871726j 0.0102185+0.0349259j -0.0108882-0.00200294j -0.00779366+0.0563952j -0.014476-0.015864j 0.0188819-0.0284046j 0.0278319+0.0736426j -0.00537572+0.00619203j -0.00832442+0.00308939j -0.0143123+0.0023257j -0.000579422+0.00162194j 0.0436062-0.00833469j -0.00891576-0.0156493j -0.0123377+0.00197152j -0.0473904+0.0115872j 0.0281925+0.0195897j -0.0152586+0.000648563j 0.00740075+0.0370449j 0.00174966+0.0305892j -0.0309582+0.0220482j 0.0127597+0.00493067j -0.0568286+0.0750669j 0.0157088-0.00652648j -0.0144433-0.000829075j -0.00931551-0.0044942j 0.085321+0.0432781j -0.0111739-0.0281443j 0.00231655-0.0336866j -0.000906661-0.0699577j 0.104559+0.0112854j 
0.0238034-0.0174745j 0.0139306+0.00684333j -0.0334444-0.0472779j 0.0147003-0.0183418j -0.00490651+0.00616371j 0.00964629+0.0204815j -0.00687799-0.0212745j 0.0107468+0.0183862j -0.0105521-0.0286357j 0.00865684+0.00499706j -0.00399537+0.00898901j -0.00904977+0.0028956j -0.00851207+0.00804699j -0.00394768+0.00998505j -0.0176672-0.00148305j -0.00277035-0.00147938j 0.0217226-0.0228168j -0.0205064-0.0402013j 0.00339752-0.0241904j 0.0294992+0.00579109j -0.0317477+0.00215138j 0.00561878+0.0101545j -0.0461636-0.00878498j -0.0142447-0.0159789j -0.00384711+0.0194014j 0.0267375+0.027794j 0.0359039+0.0319028j 0.0224584+0.0144925j -0.0288194+0.0204738j 0.0141051+0.0020593j -0.000865761+0.0168585j 0.00612472+0.0247866j -0.0230345+0.0185087j 0.0140173-0.0106226j 0.00610484+0.0171341j 0.00773069+0.0150397j -0.00946831+0.0047147j 0.00182668+0.0158691j -0.0107806-0.0285974j 0.0102328-0.0080118j -0.0111373+0.0382326j -0.00923185-0.00721415j -0.0171858-0.0269602j -0.0130767-0.0535532j -0.00161474+0.0158319j 0.0128354-0.016138j -0.0438602+0.0510077j -0.00154534+0.00493562j 0.00457766-0.042001j 0.0053317-0.0762387j -0.000638385-0.00236423j -0.0230274+0.0107722j 0.0212469-0.036036j -0.000621236+0.0195228j 0.0334701-0.0340179j -0.0293783+0.0426291j 0.00511468-0.00906775j -0.0098963-0.0314743j 0.0342456-0.033809j -0.0152672-0.058665j -0.0158115-0.0293117j 0.0459167-0.130005j -0.0157206+0.0554769j 0.0216983-0.00839197j -0.00217831-0.00599912j -0.0828761+0.0137379j -0.0386676-0.0483523j 0.00553354+0.0568543j 0.0378263+0.0255577j -0.0698577+0.00911512j 
-0.00760235+0.0181339j -0.00782422+0.00312925j 0.0142507+0.0386169j 0.00174433+0.0126259j 0.00260578+0.0179568j 6.59645e-06+0.00244171j 0.00404278+0.00856398j -0.00475962+0.00231772j 0.00633704-0.00463629j -0.000581417-0.00200924j -0.00410065+0.00311307j 0.000168411+0.0023105j -0.0015775-0.00690977j -0.00218053-0.00464562j 0.00535039+0.00305727j 0.00189382+0.0050093j -0.0282803+0.0263524j 0.035734-0.0114116j -0.0077064+0.00969518j 0.0106565+0.0024128j -0.0333772+0.00765266j -0.0139649-0.0113482j -0.0233006-0.0097322j -0.0109639-0.0100188j -0.0112103-0.00264049j 0.0132283+0.00974233j 0.00653654+0.0135798j 0.00156699+0.00389574j -0.000831155-0.00369691j -0.00188459+0.00640769j -0.00748905+0.00271164j -0.00137176+0.00691994j -0.0206911-0.00227612j 0.0136516+0.00634035j -0.00111482-0.0047884j 0.0124702+0.00082889j -0.00731759+0.00183492j 0.00520901+0.00702325j -0.0280374-0.00534079j 0.00116823-0.0128737j 0.0202608+0.00786748j -0.00303409+0.00109856j 0.0175728+0.0702416j 0.0346861-0.0270501j -0.0456421+0.00585126j -0.0236403+0.0120855j -0.000393484-0.0361275j 0.00394657+0.000883276j -0.0127613-0.0049047j -0.00937348-0.00423288j 0.000802496-1.01709e-05j -0.0809886-0.0381961j -0.0191352-0.00820844j 0.0543419+0.0123176j -0.00224047-0.00165277j -0.02664+0.0384332j 0.00158985-0.0069578j -0.0342332-0.0382255j 0.00809805-0.0359059j 0.0145925-0.0393274j 0.04417+0.0108811j 0.00693662-0.0991475j -0.0330076+0.0214833j 0.00974254-0.00840195j 0.00646231+0.00080511j -0.0949599-0.0122736j 0.0472161+0.00376869j -0.00482012-0.0201955j 0.0581098+0.0602338j -0.183342+0.00927234j 
0.00520339+0.0229867j -0.00474248+0.00596876j 0.0375511+0.025744j -0.00109104+0.0303802j 0.00607745+0.0287511j 0.000954403+0.00965607j 0.000420008-0.00398877j -0.000925064+0.0125319j 0.00160054-0.0215231j -0.0012465-0.00434285j 0.00181989+0.0148783j 0.00153729+0.000142338j 0.00257705+0.00552305j 0.00264289-0.000613979j 0.00611412+0.0125985j -0.00388805+0.00187596j -0.0161983+0.0634182j 0.0415892+0.00198359j -0.00654769-0.00092243j 0.0206599-0.00375474j -0.0424081+0.0171262j -0.019794-0.0214901j -0.0369055-0.0054708j -0.00936079-0.0213215j -0.0362448-0.00461719j -0.0126477-0.000577119j -0.00132914+0.00193138j 0.00701934+0.0048749j -0.02468-0.00264742j -0.00985789-0.0129979j -0.00056468+0.00124063j -0.0123695+0.00488465j -0.0139452+0.00209285j 0.0093837+0.00394215j 0.00247814-0.00289402j -0.000250365+0.0102403j 0.00423414-0.0139719j -0.000165084+0.00187j -0.00435268-0.0127302j 0.0117643-0.00742895j 0.0173847-0.00450386j -0.00276707-0.00137021j 0.0395466+0.0828674j 0.0270148-0.029502j -0.0218845+0.00324759j -0.0596039-0.0136301j 0.0168227+0.00164217j -0.00925654-0.000368766j -0.0148267-0.00185106j -0.0117245-0.00389018j -6.07377e-05-0.000116751j -0.0872263-0.0297104j 0.0064164-0.00199393j 0.0425221+0.00681458j -0.00325079+0.00270091j -0.0124585+0.0333324j -0.00804579-0.00645106j -0.0337055-0.0326165j -0.00998529-0.0313994j 0.0149565-0.0569453j 0.0445517-0.0270387j 0.0399852-0.110279j -0.0462143+0.0496667j 0.00333492-0.00828838j -0.0209743+0.00220625j -0.14618-0.0655082j 0.0163032+0.0313674j 0.000989457+0.0161857j 0.037052+0.0483671j -0.154652+0.00889111j 
-0.00122987-0.00583869j 0.00158231+0.000596568j -0.00916407-0.0022836j 0.00695125-0.00545931j 0.00421381-0.00766426j 0.00338726+0.00970869j 0.00604087-0.000645849j 0.000179627-0.000983179j -0.000637126-0.00179683j 0.00131763+0.00223192j 0.00227324-0.00122401j 0.00761185-0.00320542j -0.0116033+0.00975771j 0.00115448-0.00423158j 0.00304518-0.00236196j 0.00111159+0.00198522j -0.00219132-0.0111039j -0.0119371-0.00926049j -0.0099517-0.00355915j 0.00889983-0.00242403j 0.0101605-0.006423j 0.00321712+0.00322349j 0.00384204-0.000369747j -0.0111234-0.00440893j -0.0238883+0.009505j 0.00889804-0.00509901j 0.00149444-0.0031762j -0.000852742-0.000333278j 0.0143485-0.00558054j -0.0099536+0.00279642j 0.00543836-0.019132j -0.0016192+0.0146174j 0.00409408-0.000608111j 0.000447471-0.00585136j 0.0057008+0.00364586j -0.0122261-0.00812108j 0.00536073-0.00454599j -0.00960134-0.00145799j -0.00451817-0.0128618j -0.0155555+0.000799784j 0.00683782-0.00661427j 0.00520294+0.00335755j -0.0019704-4.21911e-05j -0.00142267+0.00629925j 0.00110886+0.0257594j 0.00504224-0.000236877j -0.000117781-0.00211356j -0.0235273-0.0360375j -0.0119932-0.01117j -0.00538055-0.0110978j 0.000450559-0.000427669j 0.00807348+0.00407882j 0.00800285+0.00799034j 0.00198983-0.00164553j 0.00112014-0.00473503j -0.00731303-0.00289879j -0.0148287+0.0340216j -0.00332344-0.00219571j 0.00504983-0.0144254j 0.00159019+0.01601j -0.00258434+0.0007298j -0.00270912+0.00295558j -0.00155891-0.0012688j -0.0302772+0.0192787j -0.0278884+0.00122338j 0.00663335+0.00466283j 0.00187109+0.00270925j -1.7561e-06+0.000279603j -0.000997457-0.000414761j 0.00415589-0.000448188j 
0.0155273-0.00948381j 0.00477599+0.00424625j -0.0103875-0.0336335j 0.0102434+0.00050707j 0.000945836+0.00597135j -0.00236167-0.000344908j -0.00289995-0.0175008j 0.00780091+0.00279575j -0.00587137-0.0103411j 0.00306934+0.00101547j 0.00684093+0.00891637j -0.00284451-0.00306538j -0.000850036+0.0109164j -0.000349647+0.00192396j -0.00668049+0.00390984j -0.00504984+0.00102536j 0.0317082-0.00601408j -0.00755765-0.00827786j -0.0100521-0.0168633j 0.00608766-0.00331045j -0.0240321-0.00998873j 0.00521243+3.60682e-05j -0.0211755-0.00578505j 0.00617967+0.00266249j -0.00289508-0.00298175j 0.0142906+0.0196536j 0.0192653+0.00168729j 0.0113598+0.0106934j -0.0104344+0.00709561j 0.00157404-0.00942035j -4.58691e-05+0.00391258j 0.00939569+0.0110893j -0.00535011+0.0120363j 0.00399847+0.00220244j 0.000194606-0.00220116j -0.00326878+0.010245j 0.00495491-0.011985j 0.0107458+0.0153658j 0.00557167-0.0193448j 0.00381596-0.0202672j -0.0140455-0.00531503j -0.000312703-0.00285752j -0.00410524-0.0409364j -0.00365815-0.0217996j 0.0139621+0.0110342j -0.0182155-0.0411634j 0.00523956+0.00056632j -0.00550966-0.00279003j 0.00657244-0.0100083j 0.0086848-0.02326j 0.000269203-0.0013545j -0.0351848+0.000440532j 0.0278199+0.00711973j -0.00129458-0.0108178j 0.0176313-0.00258382j -0.0170905+0.0309838j -1.07336e-05-0.00250301j -0.0294361-0.0349602j 0.00905247-0.0165668j 0.00700933-0.0305402j 0.0140109-0.0315591j -0.0235963-0.0536963j 0.00562374+0.0338419j 0.00481878-0.000540136j -0.00270283-0.00178277j -0.0326641+0.00120436j 0.0169616-0.0197436j -0.00092201+0.0470249j 0.00577086+0.020362j -0.0713698-0.00575697j 
-0.0025532-0.0100113j 0.000706141+0.002742j -0.0111928-0.0389776j 0.00803433-0.0115871j 0.000594549-0.0236378j -0.00242894-0.0171137j -0.00479847+0.0013294j 0.00398153-0.0152428j 0.00474234+0.014935j 0.00303798-0.000212208j 0.00126907-0.00726158j -0.00259262-0.00318539j 0.0014351-0.00194327j 0.00270947-0.00256974j -0.00463643-0.00222898j -0.00706284+0.00634679j 0.0387837-0.0443575j -0.0404336+0.00674661j -0.00402071+0.00490054j -0.0126308+0.00721339j 0.0304045-0.0250467j 0.0335188+0.0204624j 0.0373781+0.000937596j 0.0222192+0.0278838j 0.0244904-0.0118644j 0.0088611-0.00592568j -0.00338992-0.0107702j -0.0032832-0.00727624j 0.021352-0.00439648j 0.00803137-0.00111987j 0.0022353-0.0125671j 0.00973285-0.00572146j 0.0199176-0.0111705j -0.00947387+0.0072519j -0.0046038-0.00622757j -0.00232227-0.0155199j 0.000471174+0.00813595j 0.00815692-0.00960207j 0.0120788+0.0185904j -0.0237349+0.00406616j -0.0300622-0.022601j -0.00154312+0.0306198j -0.0672924-0.0634689j -0.0292166+0.00212525j 0.0302521-0.0102344j 0.0401382-0.021656j 0.0106386-0.018221j 0.00490057-0.00684731j 0.00450656+0.0288807j -0.00712962+0.0436279j -0.000550843+7.67282e-06j 0.0886237+0.0415909j -0.00767218+0.0371524j -0.0371668-0.0383878j -0.0205478+0.0206873j 0.0292248-0.0558234j -0.000683972+0.0148533j 0.0226337+0.0223821j -0.0236344+0.0612816j -0.0617181+0.109664j -0.0640301+0.0112923j -0.0618388+0.142628j 0.0205133+0.0189185j -0.0039046-0.00222958j 0.00403064+0.00976252j 0.161062+0.0319457j -0.0541516+0.0428234j 0.0338456-0.0382904j -0.0345455-0.04401j 0.142797-0.0442747j 
-0.0114745-0.0224204j 0.00075588-0.0102157j -0.0339141+0.0251638j -0.0063033-0.0185615j -0.00498144+0.00161986j -0.014708-0.00503439j 0.0040739+0.000124554j -0.00469234-0.00229765j 0.00245512+0.000919303j -0.00546375+0.00271509j 0.00287568-0.00348953j 0.00480712-0.0031433j -0.00100458+0.0142297j -0.00420951-0.00384536j 0.0021645-0.000845886j 0.0108527-0.00688369j -0.0279812-0.0264169j -0.00578633-0.0017297j 0.0132121+0.0152262j -0.019418-0.00637522j -0.00472379-0.0202864j -0.0359297+0.00171117j -0.027093-0.00515625j -0.00953279+0.00208927j -0.0096479+0.0177144j 0.0149858+0.03439j 0.00618886+0.00699251j 0.00992941+0.00352148j -0.0171738+0.00406545j -0.00341639+0.00795653j 0.00531202-0.00136632j -0.00148262+0.012172j -0.00844915-0.000499921j 0.00767866+0.000155835j 0.00090602-0.00705175j 0.00663643+0.00475009j -0.00208616-0.00507514j 0.00719227+0.0096759j -0.00772717-0.00418368j 0.00512337-0.0105559j 0.00822981-0.000832296j 0.0171777-0.0115221j 0.0390475+0.0275258j 0.0189414-0.0445037j 0.00662587+0.0289495j -0.00189657+0.0365289j -0.0482661-0.0686926j 0.0016102-0.00346962j 0.00848754-0.00900902j 0.0181952-0.00944052j -2.40586e-06-0.000400808j -0.0289714+0.00663919j 0.00720814+0.00584708j 0.00262863-0.00645498j 0.0184789-0.0105908j -0.0202177+0.0136648j 0.00553072-0.00301314j -0.00346568-0.0184043j 0.02486-0.0192147j 0.0501289-0.00999223j 0.0109165-0.0343337j 0.0330959-0.00846624j -0.0120898+0.0336619j 0.000245489-0.000698886j 0.00132149+0.00667053j -0.059268+0.025451j 0.00224487+0.00709698j 0.00582782+0.03869j 0.0194155+0.0318208j 0.0188271+0.0398877j 
0.00794495-0.0154452j 0.00712278+0.000412395j -0.0280822-0.023841j 0.00486089-0.0132634j -0.005934-0.00327618j -0.000296188+0.00649295j -0.00280817-0.0107569j 0.00516308+0.00460014j -0.00197705-0.00540575j 0.0036042+0.00348166j -0.000578695+0.000916135j -0.00656311-0.00198564j -0.00396092+0.00409767j -0.00206062+0.00496607j -0.0124659-0.00520146j -0.000670366-0.00333469j 0.00571016-0.0176348j -0.0173104-0.00916967j 0.00681084-0.0146827j 0.00933063+0.00557111j -0.00140095+0.00298661j 0.0103436+0.0138717j -0.00962699-0.00120753j 0.000192072+0.00291216j 0.00931113+0.00628595j 0.0158617+0.0140805j 0.014614+0.0112777j 0.0058707+0.00420513j -0.00420076+0.0118584j 0.00843016+0.000540689j -0.00373881+0.00577709j 0.00568247+0.0107475j -0.00980005+0.0106409j 0.00353213-0.00529565j 0.00124601+0.00539179j -0.00302126+0.00408476j 0.00199035+0.00343367j -0.00187489+0.00288612j 0.00567013-0.0107916j 0.00829663-3.39412e-05j -0.0103402+0.0184244j 0.000721494-0.0120371j 0.00643316-0.0292128j -0.0402838+0.0193237j 0.0223959+0.00513524j 0.0493351-0.00756256j -0.036984+0.0449662j -0.000989115-0.000362984j 0.00593536-0.0144118j 0.0129417-0.0210268j 0.000382511-0.000408405j 0.0162854-0.01046j 0.00977918-0.00873263j -0.0118958+0.014656j 0.0167405-0.00890398j -0.0128203+0.00329683j 0.00452607-0.000773055j 0.0154248-0.00757129j 0.01796-0.0154975j -0.000279642-0.0351098j -0.0221307-0.0118141j 0.0250898-0.0525177j -0.0228936-0.0114873j 0.00849281+0.00600395j -0.00240041-0.00749943j 0.000206039+0.0254954j -0.0167067-0.0544732j -0.00373547+0.0419211j 0.00283473-0.014333j 0.0292014+0.006243j 
-0.00499446-0.00299192j -0.00136264-0.00481001j -0.00197611+0.0174408j -0.00538078-0.00142289j 0.000325211+0.0029642j -0.00388843-0.000752761j 0.00351656+0.002384j -0.00304482-0.000314769j -0.0021995+0.00134927j -0.00387324+0.000655072j 0.00248517-0.00127593j 0.00472128-0.000295497j 0.000701259+0.00422359j -0.00107513-0.00208659j 0.00526976+0.000303025j 0.0059097-0.00422692j -0.00787183+0.00224694j 0.0059857+0.000510992j 0.00643898+0.00850943j -0.00869815-0.00462723j 0.0031369-0.00479799j -0.0190074-0.00685669j -0.00532622-0.00317016j -0.0083394-0.000746376j -0.00647608+0.00622196j -0.00890343+0.0164272j -0.00435159-0.000194817j -0.000365608+0.00436999j -0.00711277+0.00123881j -0.00502675+0.00322181j 0.0031173+0.000152775j -0.00374155+0.00266987j 0.0011762+0.00310449j -0.00160399-3.83797e-05j 0.00152117-0.00254103j 0.00147535+0.00425904j -0.0020195-0.00422885j -0.00598216+0.0116378j -0.00220048+7.35589e-05j 0.00868705-0.0106497j 0.0112525-0.00902497j 0.00863648-0.00164963j 0.0344203+0.000483004j 0.00189025-0.0125144j -0.000570277+0.0117057j -0.00777761+0.0134634j 0.0217464-0.0225187j -0.00088706+0.000386218j 0.00959606-0.00659533j 0.0161169-0.00914616j 0.000156062+1.10887e-05j -0.00890924-0.00552403j 0.00610263-0.00447436j -0.00297717+0.00300419j 0.00926471-0.00354428j -0.0101744+0.0164158j 0.00367665-0.00218118j 0.00923042+0.00366762j 0.0258293-0.00734207j 0.0486742-0.0103431j 0.0499957+0.000769443j -0.00285528-0.0343059j 0.0178103-0.010735j -0.00552951+0.00360117j 0.00306219-0.00187096j -0.0805264+0.00526604j 0.0491591-0.0214714j -0.0461164+0.0316034j 0.00206009+0.0305102j -0.128268+0.0410848j 
