-0.0134442+0.0110775j -0.00343715-0.0269468j -0.00662376-0.00847526j -0.00974438+0.0141605j -0.00227305-0.0026544j -0.00525073-0.00334094j -0.00231199-0.00185787j 0.011993-0.0105058j 0.00323257-0.00620862j -0.00231349+0.00621239j -0.00576279+0.00232539j 5.17554e-06-0.00753401j 0.000181682-0.00604593j 0.0015036-0.00376022j -0.000388439+0.00620025j 0.00942007+0.00410046j -0.00449363+0.00386316j 0.00223511+0.00747716j -0.00831506+0.00467382j 0.00667241-0.00422236j -0.00367525+0.00396999j -0.00411919-0.000804897j -0.00505615+0.0133645j -0.0137868+0.00746597j 0.00627245+0.00425258j 0.0112124+0.00474848j -0.00271656+0.00818865j -0.0114319-0.00321999j -0.0137716-0.00697244j 0.0225676+0.00289933j -0.0102967+0.0226909j -0.0494442+0.00848964j -0.0526732+0.0115968j 0.00828669-0.00193217j -0.00337484-0.000958554j 0.00325913-3.76758e-05j 0.0123502-0.00682055j 0.0256644-0.00187053j 0.00165247+0.00182662j 3.6343e-05+0.00294916j 0.00968421-0.000313218j -0.000872098+0.00171153j -0.00477966+0.000571371j -0.00581381-0.000454218j -0.00272198+0.00288419j 0.00495471+0.00488898j 0.00541246-0.000390212j 0.00684251+0.00182787j 0.000944615-0.000266947j 0.00265476-0.000434467j 0.00553387+0.00528314j -0.00565905-0.00237237j 0.00049311+0.00208472j -0.00261928-0.00333998j 0.000104761+0.00104776j 0.00444554+0.00511056j -0.000509119+0.0019284j 0.00239678+0.00298845j 0.00252141-0.00292927j -0.00057916-0.00171335j 8.83697e-05-0.00621769j 0.00367621+0.0092672j 0.000942894+0.00880897j -0.00337689-0.00286395j 0.000532422-0.00496765j 0.00461725+0.00900011j -0.00217924+0.0059972j -0.00112736-0.0126823j -0.00828126-0.0204652j 0.00087318-0.028328j -0.0260774-0.125445j 0.00163786-0.558865j 
-0.00369373+0.0335522j 0.0036882+0.0284966j 0.00739801+0.016114j 0.00727507+0.00714117j -0.00635273+0.021868j -0.00567184-0.00030918j 0.0132112-0.00457617j -0.0161627+0.00556196j 0.0230706-0.0168836j -0.0272288-0.0156838j -0.000226876-0.00871843j -0.0166281+0.0134306j -0.01479+0.0100099j -0.0512745-0.00543036j -0.0589939+0.0109711j -0.0150443-0.00678813j 0.0424191-0.00354706j 0.047548+0.00847943j 0.00299882+0.00273409j 0.0342387-0.00297183j -0.0317784-0.00613111j 0.021777+0.00118549j 0.0194486-0.00351073j 0.00143465+0.00256391j -0.0169918-0.0126661j -0.0119363-0.00342111j -0.00975382-0.0028587j -0.00967359+0.0102162j -0.00434077+0.0154137j 0.0103993+0.00478361j -0.0021213+0.0106505j -0.00506398+0.00195037j -0.00304313-0.0150957j 0.0022913+0.00213272j -0.00496244-0.0259804j 0.00208607-0.00810551j -0.0039705-0.000653242j 0.00338446-0.00452929j -0.0073685-0.0308032j 0.00530698-0.00364119j -0.00285571-0.00704851j 0.000836166-0.0117859j 0.00167487-0.0105794j 0.00488391+0.0061098j -0.00395421+0.00542025j -0.00227347-0.00267544j 0.00052615+0.0185375j -0.00126959-0.0128066j 0.00258831-0.00463524j 0.00222839-0.00170269j -0.00111838+0.00442298j -0.00205536-5.94363e-05j -0.000423598+0.00686509j -0.00113198-0.0206674j 0.00103298+0.00300081j -0.00119003-0.0154416j -0.000261749+0.0094581j -0.000691996+0.00404554j -0.00129379-0.00161835j -0.00113359-0.013027j 0.00145815+0.0106752j 0.00250983+0.00476843j 0.000103361+0.00345151j -0.000105727-0.00554445j 0.00252511+0.00240298j 0.00137702-0.000794559j 0.00281188+0.00277432j -0.00199232+0.00771537j 0.00185859-0.0169323j 0.00239763-0.00799471j -0.00134312+0.00345511j 0.000587769-0.0185844j 
0.00220893+0.00801339j -0.000186119-0.00579911j -0.00129471+0.0137172j -0.0083629-0.0137585j 0.00340489-0.00294521j -0.0154674+0.0114267j -0.032439+0.00758996j 0.0247854+0.0115735j -0.0218528+0.0133783j -0.0356341-0.0317783j 0.0540861+0.00644544j -0.0182717+0.0232991j -0.045789+0.0216758j 0.0210241-0.00102939j 0.0300053+0.0059271j -0.0186036+0.0157207j -0.013685-0.0230749j -0.0226527-0.000686097j 0.0207441-0.01109j 0.0650889+0.00536113j -0.011872+0.00323012j -0.0283788-0.0117986j 0.0196327+0.00802033j -0.00434737-0.0128636j -0.014706+0.0104961j 0.00584655+0.00220627j 0.0141361+0.0107609j 0.00840437-0.0106371j 0.00331123-0.0124073j -0.00231367-0.0051022j 0.00177883-0.00863567j 0.00846076+0.00271523j 0.00114995+0.00341027j -0.00271467-0.000607278j 0.000882331+0.00821681j -0.00030881+0.00974648j 0.00809991+0.0017632j 0.00211836-0.000325695j -0.00172184-0.000941827j 0.00243626+0.00122693j -0.00638215-0.0177509j -0.00115217-0.0252513j -0.000707902+0.00486885j -0.00269669+0.00372244j 0.000759481+0.00323967j 0.00117045-0.00571374j -0.00337185-0.0107871j -0.00232891-0.00152612j 0.000666812-0.00314955j 0.000533714+0.00686295j 0.000897138-0.0106247j 0.000489926+0.00274076j -0.00266875+0.00377192j 0.000905239+0.00896436j 0.000660899+0.0103561j 0.00222505-0.000790699j 0.000419522-0.0103089j -0.000824383+0.00332558j -4.72628e-05+0.00745155j -0.000818186+0.00445008j 0.0014511-0.00771879j 0.00125412+0.0102805j 0.000392613-0.00279301j 0.000313874-0.0071475j -0.000126703-0.000782954j -0.00082286+0.0076659j -0.000786335+0.0108705j 0.000530671+0.0027387j -0.00109147+0.00269338j -1.87411e-05-0.00449346j 0.00140067+0.0070474j -0.00201723+0.0156763j 
-0.000982907-0.0268386j -0.00644223+0.0190502j 0.000452785+0.00288787j 0.00999563-0.0161652j 0.0203539+0.0278933j 0.0324748-0.0134024j -0.0232612+0.0221237j 0.00105439+0.0234547j -0.00782236+0.0100023j 0.00269221-0.0313817j -0.00401982-0.00940844j 0.0305345+0.00613293j 0.0352906+0.023419j -0.0220733+0.000659407j 0.0186777-0.00339211j 0.0426779+0.0119082j -0.028715-0.0210578j -0.0144407+0.0103057j -0.0141374-0.0175962j -0.000464794-0.00502047j 0.0245189-0.00901435j 0.039474-0.00184963j -0.000121397-0.00347598j 0.0127398-0.00450067j -0.0091374+0.00506753j 0.00389979+0.00333769j -0.00369382-0.00641191j -0.00522055-0.00678101j 0.00607156+0.0160101j 0.0130151-0.00815696j 0.00368468+0.0187947j 0.00063847-0.00553772j 0.00645207+0.00298741j -0.0010953+0.0329482j 0.00637667-0.00733644j -0.00810541-0.0234503j 0.0034179+0.00643758j -0.00199113-0.0277157j 0.000780675-0.0115245j -0.00612844-0.0164355j 0.00109083+0.00110653j 0.0031055-0.0103564j 0.000439992-0.00227367j -0.000351428+0.0218824j 0.000544837+0.0102088j 0.00190993-0.00787899j -0.0011759-0.00585204j 0.00510099+0.0101584j -0.00113161+0.016161j 0.00212944+0.0148543j -5.09909e-05+0.0078089j 0.000859377-0.00750169j -0.000518-0.00454104j -0.00109849-0.0152859j -0.000680114-0.011648j 0.000196965-0.0067607j 0.000328629-0.0128642j -0.000214191-0.00832706j -0.000977039+0.00144647j -0.000671462+0.00414118j 0.000486424+0.00106602j -0.00246622-0.00492806j -0.000590338-0.0125595j 0.000807736+0.00343425j 0.00389213+0.000339005j 6.68657e-05+0.00451187j -0.000112964+0.00351102j -0.000647737-0.00189113j -0.0026744-0.000877719j 0.00187144-0.0298887j 0.00120907+0.00483762j -0.0010303+0.0183719j 
-0.00479913+0.0275276j 0.000344516+0.0131551j -0.00740038+0.00786858j -0.0145744-0.0042079j -0.0214593-0.0170912j 0.0392967+0.0148139j 0.000497957+0.0258469j 0.0562234-0.0317181j -0.0231071+0.0195831j 0.0223681-0.0128769j -0.0166862+0.0319982j -0.0414623+0.0145437j 0.0402554+0.0162178j -0.0717964+0.0135503j -0.0254168-0.0254245j -0.0368314+0.000315645j 0.0221648-0.00266221j -0.0249676-0.0189677j -0.0111292-0.0112438j 0.0212644+0.0206151j -0.0308792-0.000304412j 0.0280175+0.000336357j 0.0324595+0.0077926j -0.0341758-0.00817779j 0.0017309+0.000453303j 0.0273977+0.00764734j 0.022695+0.00318062j 0.014-0.000361007j -0.0092141-0.0110847j -0.00315738+0.00192009j 0.00535308-0.00965545j 0.00617117+0.000771944j -0.00459009+0.0141851j -0.00302311-0.0106187j 0.000521341+0.0236938j -0.0159298+0.009251j 0.00768197+0.0168032j 0.012992+0.0219537j 0.00575803+0.0230569j -0.00380967-0.0162118j 0.00157804-0.0110211j -0.00189269-0.012772j -0.000290512+0.00226573j 0.0072045+0.0159743j 0.00378658-0.00574944j 0.00314032+0.00124818j -0.00346659+0.0141674j -0.00064549-0.00859415j 0.00175912+0.00672804j 0.00282663+0.0146426j 0.000483528+0.00487994j -0.00277404-0.00068682j -0.00126392-0.00676542j 0.00280174+0.00595689j 0.00301856+0.0145987j 0.00296589+0.0107522j -0.00155879-0.000112919j -0.00072752+0.00520925j 0.00101145+0.00628225j -0.000629897+0.00261314j 0.00137437-0.00688146j -0.00126695-0.00180407j 0.00231889-0.0050395j -0.00136249+0.00252939j -0.00134264+0.0116852j -0.00223179+0.0080287j -0.00488105-0.00601994j 0.0036083-0.0155784j -0.0024375+0.00422108j 0.000531084-0.000693328j -0.00314095+0.0136915j -0.00163956-0.00347882j 
0.00463878+0.0213316j 0.000355827-0.0208774j -0.00694751+0.032953j -0.0213823+0.0138908j 0.042251+0.0115799j -0.0421006+0.0303065j 0.0102445+0.0160881j 0.00952831-0.00167121j -0.0174623+0.0253824j 0.0372755-0.0328362j -0.0413147-0.0100699j -0.0357749-0.0186124j 0.0104774+0.020445j 0.0101858+0.00130111j 0.0149966+0.000667998j -0.0438713-0.0128737j 0.0145581+1.87663e-05j 0.0131522+0.00267547j -0.0036478-0.0072894j -0.0275474+0.0101904j -0.000401662-0.00499102j 0.00577355-0.00841516j -0.0299914-0.000369187j -0.00380583-0.0107335j 0.00757172+0.0121621j 0.0246947-0.00247986j -0.0118953+0.00200623j 0.00688268-0.0113448j -0.00371367+0.00197867j -0.00213766-0.00917501j 0.00800169+0.00459185j 0.00701165+0.014726j -0.00383517-0.015618j 0.00813812+0.0133178j 0.00879545-0.0130967j 0.0177767+0.0161952j 0.0105884+0.0193089j 0.00295279-0.0138315j 0.00716097+0.00434996j -0.00160826-0.0277696j -0.000996784-0.00213675j -0.00637637-0.00541114j -0.000634048-0.00884027j 0.00121583-0.0055811j -0.00054403-0.00564807j -0.00158175+0.00857439j -0.00371043-0.0250745j -0.00157725-0.00636415j -0.00327041-0.0210609j -0.000541076+0.00048493j -0.000143061-0.00102221j -0.000145044-0.00292085j 0.00229234+0.0205946j 0.000981948+0.0025284j 0.00128236+0.00891299j 0.000828081-0.00655089j -0.00205781-0.00614185j 0.000202417+0.0110987j 0.00231999+0.00257741j 0.00212399+0.00705533j -0.00206245-0.00130397j 0.000185167+0.00660727j -0.000512024-0.0111704j 0.00129828-0.00120517j 0.000734112-0.0139412j -0.00126904+0.0178661j -0.00517951+0.0127023j -0.00378663+0.00458922j 0.000912383-0.0031695j -0.001881+0.00607365j -0.000940356+0.00652553j -0.0019195-0.00379321j 
-0.00452006+0.0041217j 0.000696786+0.0318436j -0.0305626+0.00408689j -0.00345556-0.0172801j 0.000833808-0.023036j -0.027186+0.0359792j 0.024696-0.026375j -0.0173528+0.0152888j -0.0622587+0.0021056j -0.00947395+0.0111897j -0.0345884-0.0184025j 0.0908506+0.000847844j 0.0112805+0.00237347j 0.00833708-0.00232998j -0.0165569+0.00152107j 0.0517843+0.00877644j 0.00810971-0.00300968j -0.00405623-0.000328264j 0.0148304+0.00138908j -0.0646388-0.00753873j 0.00511693+0.00614381j -0.0259232+0.00473608j -0.00727019+0.000543318j -0.000626605+0.00416405j 0.0243935+0.00327483j -0.00246423-0.00628116j -0.000115743+0.00130069j 0.0159342+0.00353j -0.00459679-0.0064777j -0.0014971+0.00726857j -0.00417011-0.0148165j 0.00922209-0.00118734j -0.0117799+0.00447155j -0.011453-0.0202553j -0.0058014+0.00636414j 0.0146295+0.0361735j -0.00122262-0.00818934j -0.00836478-0.00413546j 0.012089+0.0046996j -0.0038061+0.00345721j 0.00502711-0.0129705j 0.00495443-0.00537156j -0.00211691-0.0315468j -0.00254532-0.00719647j 3.84368e-05+0.00717893j -0.00258295-0.00713612j 0.00623001+0.0106674j 0.00139283+0.00550404j 0.00175245+0.0158588j -0.00510516-0.00637125j -0.00187302-0.0144503j 0.000667328-0.0062487j 0.00129062+0.0106921j 0.000917646+0.0132388j 0.00028092-0.00206628j -0.000590371+0.0103197j -0.000231914+0.00898024j 0.00212126+0.0119444j 0.00298513+0.00917871j 0.00215418+0.001713j -0.00173392-0.0017645j 0.000257819+0.000529698j -0.00118337+0.0061189j -0.00151537+0.00328856j -0.00330606+0.0126425j 0.00181933+0.00475198j -0.00210145+0.012099j -0.000701083-0.00546316j 0.000467259+0.00381893j -0.000502787+0.00642599j 2.28246e-05+0.0107238j -0.00273236+0.00321579j 
0.00410855-0.0138318j -0.00134418-0.00736598j -0.0239659-0.017239j -0.00346165-0.0354203j 0.0321751+0.00018796j 0.0298215-0.0304698j 0.0854665+0.017061j 0.00371382+0.0506919j -0.0149849+0.00779763j -0.0135232-0.0035935j -0.0214479+0.00865465j -0.0364897-0.015839j 0.0265718-0.0119984j -0.00838189-0.0230175j -0.0240057+0.0153313j -0.00215744+0.00845644j 0.051254-0.00518648j -0.0179441+0.0127095j 0.0176407-0.000818357j -0.0167443-0.00178555j -0.0107365-0.000636667j -0.00521024+0.000106558j 0.00181987+0.0191993j -0.00217634+0.0107237j 0.0109486-0.000192063j 0.00100961+8.07169e-05j -0.00631331+0.00351084j 0.00373801+0.00648193j 0.0121409-0.0010026j -0.00282332-0.00338808j -0.00668151+0.00133j -0.000666365-0.0109549j 0.00570435-0.00708406j -0.00865874+0.0221371j 0.0027253+0.00807388j 0.00283196-0.00730565j -0.0160572-0.0239136j 0.00313511-0.0432339j 0.00523635+0.0178664j 0.00556875+0.0112134j 0.00368265+0.00514609j -0.00107076-0.00964455j 0.00165277+0.00520891j 0.00488481-0.0135137j 0.00508519-0.00620475j -0.00151118+0.00862498j 0.000505439+0.0193587j -0.00283168+0.00237859j 0.000198756-0.00734481j -0.000338962-0.0137731j -0.00477892-0.0141411j 0.00116055-0.0029872j -0.000257106-0.00815839j 0.000197159+0.00334628j -0.000640132-0.00587968j -0.00183325-0.0248238j 0.00122467-0.00604034j 0.000255505-0.00314164j -3.57803e-05+0.00362792j 0.000969698-0.00154622j -0.0015806+0.0151644j 0.00069808-0.012356j 0.000370117+0.00263414j 0.000356669-0.00787997j -0.00206288+0.00229692j 0.000217785+0.0101985j 0.000453567-0.00670496j 0.000421587+0.0094078j -0.00136655-0.00182266j -0.00200082-0.0285528j 0.00282148-0.0148264j 0.00338095+0.0243854j 
-0.00734227-0.0465962j -0.0111712+0.0211104j -0.0305067+0.0219376j 0.0167144-0.0256461j -0.0413296+0.00522624j 0.0128203+0.0116242j 0.0295282-0.00796369j -0.018062+0.0103506j 0.0624969+0.0125211j -0.0187604-0.0125766j -0.00170343-0.0135022j -0.0373031-0.00838502j -0.0172447+0.00163334j 0.0148701+0.00238128j -0.0239063+0.00281626j -0.00459298+0.00104354j -0.000523139+0.00350781j 0.028167+0.00582997j -0.0212948-0.00135446j 0.00644703+0.00982422j -0.0195498-0.00179475j -0.0171743+0.000705843j -0.00244716-0.00611677j 0.00360536-0.0115132j 0.00104379-0.00405131j -0.0134496-0.00391917j -0.00049302-0.013216j 0.00775031-0.0250346j 0.00881896+0.00904109j 0.00221359-0.0200231j 0.0025166-0.0135227j 0.0122871+0.00834829j -0.00411662+0.0187897j -0.0225198-0.00220497j -0.016904-0.0133944j -0.00757338+0.0186075j -0.00669268+0.00541285j -0.000323308-0.0118355j -0.00705566-0.0206797j 0.00809185-0.0115425j 0.00112651+0.0382433j -0.00407149-0.0244597j 0.00310143+0.00669329j -0.000512234-0.0287028j -0.00364928+0.00750869j -0.00269523-0.0191047j 0.00338065+0.0276174j -0.00102604-0.00121797j 0.00292992+0.00582661j -0.00238095-0.0211481j 0.00201183+0.0142091j -0.00396343-0.0203415j -0.00129462-0.0108596j 0.000130847+0.0254808j -0.00129716-0.000531155j -0.00180863+0.00948579j 0.000107008+0.00534543j 0.000168337-0.00401453j 0.000215438+0.0158271j 6.47765e-05-0.00127065j 0.000373848+0.00601243j 0.00226812+0.00318539j -0.000144051+0.00864019j -0.000231711-0.00484755j -0.00224973+0.0242984j 0.00188548-0.00552289j 0.00306761+0.0145742j -9.61696e-06-0.0126554j 0.000318498+0.0128741j 0.0017289-0.00157911j 0.00272546+0.0267503j -0.0055731+0.0267124j 
-0.0115982+0.015211j 0.00920913+0.0528617j -0.00480112-0.00364287j -0.0376936-0.00654365j 0.00184639+1.47899e-06j -0.015472-0.00296942j 0.0174605+0.0304911j -0.0406728+0.00673182j 0.0181393+0.00992677j 0.0243925-0.00824434j 0.0174676+0.0132314j 0.0220468+0.00540113j 0.00350124+0.00124011j 0.0591819+0.0071364j -0.034781-0.013797j 0.0227296+0.00332725j 0.00275071-0.00174761j -0.0272836-0.00173626j -0.00535153-0.00785235j 0.0034536-0.00225876j 0.0252343-0.0108438j -0.0117656-0.0169454j 0.0138433-0.000879134j 0.00675035+0.00633484j 0.0208853-0.000301928j 0.0053705-0.01025j 0.0240796-0.0056842j 0.014948+0.0197636j 0.00193706+0.0185556j 0.00918759+0.00785588j 0.00960073+0.017351j 0.00174888-0.00308246j -0.0188963+0.0079994j 0.00184913-0.00163195j -0.00270436+0.0221614j 0.00351144-0.0100069j -0.00907874+0.0110478j -0.0049314-0.00628797j -0.003698-0.0103449j 0.000376733-0.0408884j 0.00757232-0.000444398j -0.00392869+0.0376494j -0.00226318-0.0178081j -0.00675201-0.0343326j 0.00836172+0.0285349j -0.00121299+0.018143j 0.00470004+0.0148161j 0.000774143+0.0320491j 0.0014242-0.0168667j -0.000316989+0.0221879j 0.00122015+0.00683976j 0.000618032+0.00810631j -0.00110552-0.00114217j 0.00125088+0.0170425j -0.000769938-0.00835811j -0.000623041-0.00488721j 0.00137748-0.00408607j 0.00142545+0.000605563j -0.00044313+0.00618073j 0.000285584+0.00428748j 8.32256e-05-0.00651772j -0.000974494+0.0199076j -0.00200237+0.00158776j 0.00151448+0.00849395j -0.00185043-0.00314122j 0.000555976+0.00773663j -0.00158231-0.000624603j 0.00244223-0.00229687j -0.00365589-0.00870093j 5.5452e-05-0.0262884j -0.00344138+0.0192048j -0.00104546-0.0152182j 
-0.00112553+0.00118343j 0.00633391+0.0240848j -0.0041107-0.0499046j 0.0434727-0.00323773j 0.0209422-0.039518j 0.0157388+0.0207786j 0.02979-0.0451489j 0.0879821+0.0113126j 0.0357483-0.0116135j 0.0358824+0.0186895j 0.0151169-0.00835333j -0.0507399-0.0134848j -0.0216916-0.00782273j -0.0419922-0.00510126j 0.00781226+0.00958748j 0.00575038-0.0116688j 0.00296277-0.00673551j -0.00209284+0.00908011j -0.00460791+0.000705262j 0.0130617-2.89915e-05j 0.0125509-0.00807308j 0.0182384+0.00278014j 0.0220673-0.000946696j 0.0203493+0.0110015j -0.00309873-0.00980523j -0.00627364-0.00656855j 0.00283716+0.00397137j 0.00776165+0.0142474j -0.00341626-0.00351407j 0.00190703+0.0173962j -0.0193616+0.0021224j -0.0123611-0.00877948j 0.0137914-0.00120697j -0.0128999-0.0133405j 0.00343098+0.00666609j -0.00329484+0.0237387j 0.00268371-0.0363513j 0.0170519+0.0216041j -0.0111768+0.00519675j -0.00809996-0.05463j -0.00742594+0.00543737j -0.00313278-0.00545677j 0.00417702+0.0119748j 0.00434331+0.0249108j -0.00031817+0.0113294j -0.000908756-0.0220259j -0.00192282+0.00137016j 0.00108833+0.00648052j -0.00132833-0.0166806j 0.00266668+0.0178283j -0.00175328-0.0160826j 0.00124982+0.00527056j -0.00116241-0.00280207j 0.00144808+0.000866637j 0.000231679-0.00660164j 0.00210966-0.00235029j 0.00158493+0.00762576j 0.00130118-0.00304357j -0.00167531-0.0149705j -0.00227502-0.00852462j 0.00248414-0.00698818j -8.52468e-05+0.0218805j -0.000529918+0.0072216j 0.000192298+0.0136965j 0.0022072-0.000424881j 0.00358891-0.00956161j 0.00213347+0.01025j 0.000216701-0.00190834j -0.000814564+0.00387021j -0.000471746+0.00399696j -0.00020123-0.00862941j 0.000352182-0.0107511j 
0.00941514+0.0307945j 0.00329388+0.000329056j -0.00393852+0.0499537j 0.0207537-0.0605358j -0.0427022+0.00232352j -0.00697593-0.00660888j 0.0316485+0.00551072j -0.00274564+0.00463131j 0.0258063+0.0161238j 0.0172127-0.00950819j 0.0382841-0.00196206j 0.0256718-0.00598781j -0.0168809+0.00102742j -0.0320311+0.00422689j -0.00315645+0.00269188j 0.0221418+0.0132399j -0.0119055+0.00249364j -0.0110748+4.00798e-05j -0.0109312-0.00119269j 0.00265219+0.0107175j 0.0112417+0.0169695j 0.00850698+0.00991387j -0.00141753+0.0142516j -0.00788377+0.00855811j 0.000792202+0.006662j -0.00417557+0.00463193j -0.00596473+0.0187194j -0.0145717+0.000297922j -0.0127828-0.00770872j 0.00383397+0.00137795j -0.00634014-0.0287738j 0.00623883-0.00625522j 0.00113731+0.0142717j -0.0101088-0.0288759j -0.0159272-0.0272084j 0.00121326+0.00237871j -0.00925316+0.00257917j -0.000806641-0.011967j -0.0117666+0.0458903j -0.0050751-0.0044052j -0.00399405+0.0102986j 0.00614963+0.0545366j 0.000427097-0.0104239j 0.000775925+0.0285355j -0.0023626-0.0269772j 3.30407e-05-0.00702751j 0.00262597+0.00949587j 0.00259767+0.015012j -0.000239162-0.00979064j -0.00168789-0.0151207j 0.00025111+0.0136449j -0.00137646-0.00708374j -0.000651125+0.00483561j -0.000842971+0.00852728j -0.000205801+0.00543519j 0.000139501+0.00343084j 0.000527022-0.00306887j 0.00132072+0.00416917j -0.00127606-0.00768602j -0.000823171-0.00854945j 0.00180293+0.0237508j -0.00200175-0.0105468j -0.000904685-0.0199702j -0.00196951-0.00634145j 0.000493626+0.0149291j 0.00207592+0.0153453j 0.0024442+0.00921063j -0.00149125+0.0130649j 0.00349903-0.0242273j 0.005288+0.00181288j 0.00151879+0.00536929j -0.00139926+0.00610919j 
-0.00340409-0.0249328j -0.00428026+0.0057952j 0.0777647-0.0425404j -0.0246953-0.0725885j -0.015421-0.0346603j 0.0131554-0.00968115j -0.0648962-0.00955595j -0.0297649-0.0164191j -0.00787852-0.0137422j 0.0284228-0.00157981j -0.0177567-0.00941865j -0.00377954-0.00305546j -0.0180622+0.00972018j 0.00125576+0.0166399j 0.00895173-0.00198944j -0.00998105-0.000614859j 0.0113763+0.0148832j -0.00176743+0.00238193j 0.0154093+0.0105246j 0.00159085-0.00697448j 0.0126548+0.00447566j 0.0106732-0.00195568j 0.0028808+0.00681479j 0.00829175+0.00406668j -0.00707071+0.00714339j -0.00482764+0.0180903j -0.0019035+0.0170913j 0.00538992+0.0123493j 0.00623079-0.00536312j 0.0111323-0.00147933j 0.0137363-0.0284028j -0.00549992-0.0314915j 0.0112694+0.0551013j 0.0271002+0.00986448j 0.013699-0.020202j -0.00972599-0.024832j 0.00730275+0.0306188j -0.0129019+0.0232657j 0.00108846-0.0482969j -0.00413421-0.0316544j -0.00125046-0.0376979j -0.00480444-0.0102677j -0.000138926+0.00487505j 0.00118659-0.00448167j 0.00231777-0.0424326j -0.0024211-0.00598989j -0.00417633-0.011154j -0.00158279+0.0078447j -0.00172013-0.00294532j 0.00326101+0.016384j -0.0024243-0.00268974j 0.00419915+0.0147582j 0.000309386-0.00280858j 0.00064379-0.00665831j 0.000131832-0.00622378j 0.000391942-0.0229321j 0.00034718-0.0156139j -0.00157388-0.019731j -0.000418608-0.000951353j 4.65234e-05+0.0117561j -0.000475916-0.0051162j -0.00108152-0.0104115j -0.00041708-0.0113041j 0.00137298+0.00203668j 0.00304785-0.00238384j -0.0010606-0.00269974j -0.000867502-0.00867793j 0.0020426+0.0122548j -0.00379858-0.0133777j -0.000997568-0.0263748j 0.00394335-0.00196013j 0.00236117+0.0268229j 
-0.0419379+0.0168597j 0.00215833+0.0688814j 0.0402223+0.051855j 0.0527059-0.0205243j 0.0501118+0.0203411j 0.0101062-0.0256173j -0.0265769-0.00676575j 0.0495448-0.00867595j -0.0124456-0.0121909j -0.00153567+0.0126232j -0.0176221-0.00573526j -0.01545+0.00513421j 0.00393685-0.0157694j -0.0112937-0.00545999j 0.0205619+0.00821759j -0.00888041-0.00285235j -0.0216277+0.0127284j 0.0190841+0.00100006j -0.004355+0.0150166j -0.00701115-0.0076119j -0.0132028+0.0113221j 0.00168539+0.0139065j 0.00288355-0.00273818j 0.0129642+0.00687252j -0.00597668-0.0114832j 0.00784554+0.000357796j 0.0141759-0.0100488j 0.0219989+0.00526025j -0.0261187+0.0254222j 0.0300502-0.0205799j 0.00445793-0.00398401j -0.0142326+0.0202774j 0.0190662+0.0143748j -0.0027709-0.0452214j 0.0188691+0.0218457j -0.00648769-0.048799j 0.0132407-0.0305921j 0.0117295+0.0920854j 0.0049424+0.00779009j -0.00512609+0.008712j -0.00237577+0.0146897j -0.0022159-0.0157369j 0.0005375+0.00188217j 0.000554688-0.000835209j -0.00409274-0.0268221j 0.00128016+0.0259411j -0.00098108-0.00243876j 0.00158481+0.0151628j 0.000311669+0.00863834j 0.0024168-0.00299364j 0.00174823+0.0324393j 0.000177026-0.00850396j 4.53834e-05-0.00152384j 0.00279434+0.00678407j 0.00103352+0.00991006j 0.00331633+0.0176129j -0.000787097-0.0138682j -0.000796881-0.00467563j 0.00258436+0.0159876j -0.000840014+0.00498277j 0.0015673+0.00282201j -0.000487872-0.00725808j 0.00076014-0.00345291j -5.52153e-05-0.0125625j 0.00130865+0.0171031j -0.00129319+0.00788749j -0.00264548-0.00574877j 0.00217267-0.00614081j -0.0023528-0.0121197j 0.00298684-0.0167841j -0.00280684+0.0365964j -0.00462072-0.00662686j 
