-0.0678265+0.0183974j -0.0311787-0.0696904j -0.0282282+0.125688j 0.0891782+0.044502j 0.0795958-0.0306384j 0.0279014-0.0634429j 0.107712-0.129072j -0.189676-0.0305086j -0.00521743-0.0965877j 0.0160109+0.00111412j 0.0538007+0.0396709j -7.00854e-05+0.0288387j -0.0569345+0.0849852j 0.19112+0.0102642j -0.0872959-0.0467083j -0.0307278-0.0895113j -0.0331643-0.0393035j 0.120476-0.0631042j 0.0321579-0.185252j -0.160486+0.033839j -0.0186322-0.119315j 0.0592208-0.0348072j -0.104465+0.0417982j -0.024728+0.0190713j 0.0723594+0.0860964j 0.0043045-0.0671232j -0.102791-0.039388j 0.04858+0.0363843j 0.0273897+0.134208j -0.0744125+0.0152885j -0.0521109-0.101124j -0.0114744-0.00584165j 0.0107076-0.0759808j 0.121741-0.0511313j -0.0256509-0.0542189j 0.0225181+0.0515928j 0.0132688+0.0189031j 0.0330418-0.064646j -0.0395906-0.0527118j -0.0580701+0.094918j 0.0118557+0.0364951j -0.0988308+0.0050074j -0.00753706-0.0335023j 0.0248847+0.142239j -0.0716208+0.0433026j 0.0163821-0.0102648j -0.0401748+0.0661332j 0.00799352+0.000444275j 0.000270936-0.133203j -0.0108031+0.0147657j -0.0431174+0.0146633j -0.061886-0.0310531j -0.0357132-0.0439766j 0.0221387-0.101069j -0.118665-0.0811314j -0.0243848+0.0389045j 0.0127786+0.00171422j -0.0631259+0.0553465j -0.0756484+0.012469j 0.00516045-0.016278j -0.0678617+0.0693047j 0.0106598-0.0337252j 0.0243908-0.0363268j -0.0406578+0.0760654j -0.00947403+0.0598151j -0.0358267-0.0988296j -0.0569548-0.0110151j -0.069372-0.018816j 0.121111+0.0882779j -0.099473+0.0494745j -0.0482665-0.069447j -0.0960746+0.0267285j -0.0973383-0.180769j -0.0758099-0.00187174j -0.0121946-0.107858j -0.119917-0.0982063j -0.0986678+0.117046j 
-0.000547112+0.00283838j -0.00337631-0.00179967j 0.00196163+0.00579448j 0.00461819-0.00130287j 0.00541246+0.00145648j 0.00513755+0.00127239j 0.000926086-0.000332164j -0.00079337+0.000783064j 0.00526805+0.00284979j -0.00321858+1.80916e-05j 0.00779194+0.00438481j -0.00298639-0.00640101j -0.00454034+0.0050988j -0.00193538+0.00137311j -0.00258927+0.0017418j 0.00125614-0.00495998j -0.00377201+0.0022152j 0.00307037-0.00237777j 0.00383465+0.00136324j -0.000636948-0.00642016j -0.00671909+0.00244655j 0.00480358-0.000566319j -0.00432024-0.000270587j 0.00377447+0.0012357j -0.00144218+0.00777971j 0.00578333-0.00291582j -0.0156421+0.00560497j 0.00285827+0.00169088j 0.00117068-0.000940129j 0.00135385-0.00253196j 0.00104334-0.000669997j -0.000479235+0.00240061j 0.0118967+0.00494258j 0.00303663+0.00475397j -0.00869953-0.00582311j 0.00418348-0.00404161j -0.00359874-0.0129773j -0.000948246+0.0105217j 0.00559061+0.00223769j -0.00667298+0.00599683j -0.00735631+0.00407032j 0.0169171+0.00428415j -0.00347648+0.0144598j 0.0080294+0.00318795j -0.00100716+0.00376914j -0.0250056+0.0125501j 0.000241126+0.0050023j -0.00107179+0.00852728j 0.00453837+0.00129081j 0.00292453-0.0107789j -0.004984+0.00457736j 0.00481505-0.00504752j -0.00131919+0.00661106j -0.0192076-0.00719214j 0.0020645-0.00237052j 0.0109567-0.00731286j -0.00297357-0.0049283j -0.0023141-0.00444685j -0.00400622+0.00449024j -0.00159909-0.0119942j -0.00948196-7.09147e-05j 0.0016977-0.00510122j -0.00450928-0.0101142j 0.00439185-0.00228028j -0.000393921-0.000122965j -0.00121919-0.000619442j 0.00120553+0.00332511j 0.00459252+0.00268757j 0.00467441-4.18082e-05j -0.00107035-0.00347249j -0.000108358+0.00230245j 0.000679107-0.000688667j 0.00162829-0.00277738j 0.000517861-0.000118304j -0.00133194-0.00492945j -0.00273415-0.00022611j -0.000439329+0.00345179j 
-0.00169045-0.0017726j 0.00194481-0.000613195j -0.00125648-0.00342007j -0.000239246-0.00055983j 1.69476e-05-0.00217188j 0.00216733-0.00221729j -0.000163529+0.00517949j 0.00140749+0.00122527j -0.00242735-0.00208312j -0.000198913-0.000823627j 0.0023896-0.00251897j -0.000871448-0.00527715j 0.000408692+0.00315953j -0.000745723+0.00217417j 0.00179942+0.000531504j 0.00166014-0.00444071j 3.24453e-05+0.00940707j 0.00192042+0.002337j -0.000953264-0.00159531j -2.94238e-05+0.00663022j -0.00697838-0.0023156j -0.00130174-0.00990351j -0.00274485-0.00173563j 0.00850657+0.00266251j -0.00267745+0.00459264j 0.0045444+0.00713186j -0.00453424+0.00375976j 0.00467337-0.00485857j 0.00858988+0.00318102j 0.00708905-0.00111366j -0.00294579-0.0075053j 0.00141851+0.0179501j -0.000755258-0.00762612j 0.00160186+0.00808961j -0.00384909+0.00323952j 0.00171836+0.0048227j 0.00746164-0.00347238j 0.00195368-0.00533022j 0.00139837+0.00553064j -0.00966964+0.000282662j -0.00784605+0.00915645j 0.0113862-0.00423549j -0.00668569-0.00431368j 0.00795032-0.0122268j -0.000568697-0.00255087j -0.00173278-0.00184969j -0.00348928-0.00339336j -0.00187606-0.00336115j 0.00800281+0.00198872j 0.0058104-0.00158917j -0.00525001-0.00947273j 0.00238316-0.00200586j 0.0121679-0.00194995j -0.00146885-0.00341044j 0.00757659+0.00288807j 0.0040801+0.00720826j 0.00360668+0.00106475j -0.00887729-0.0068287j 0.00260774+0.00449636j 0.00265179+0.00317548j -0.00707897-0.00277094j 0.000197867-0.00787145j 0.00637709+6.6938e-05j 0.00525728+0.00173728j -0.00190517+0.00367059j -0.000287078+0.00560248j 0.0038844+0.00278936j -0.00941357-0.00143635j 0.00362932+0.00167356j 0.00394252+0.00469822j -0.000110768+0.000522973j -0.00423615-0.00494076j -0.000433555-7.31149e-05j 0.004455+0.00340117j -0.000521401+0.00128566j 7.30638e-05+6.84722e-05j -0.000250667+0.000888085j 
-0.00441685+0.00108203j -0.00309485-0.00460532j -0.00376167-0.0034121j -0.00112848+0.00604436j 0.00369024-0.0101548j 0.00212708+0.00409088j -0.00119525+0.00285462j 0.000544387+0.000190525j 0.00172507-0.00354875j 0.00087443+0.00251522j -0.00384337-0.00385771j -0.000495964-0.00162024j 0.00109212+0.00280972j -0.00298886-0.00956318j 0.00504861-0.000656099j -0.00537698+0.00493658j -0.00223052+0.00107961j -0.00130616-0.00226599j -0.0108572+0.0084229j -0.00308823+0.00815142j 0.0128229+0.00311558j 0.0115966+0.00690352j -0.00927806+0.00663474j 0.0054849+0.00235725j 0.00535723+0.00901799j 0.0146001-0.00624883j -0.0150449+0.00773762j -0.00244185-0.00825475j 0.00572186+0.00118973j -0.007909-0.000203996j -0.00629157-0.0112661j 0.00193027+0.008046j 0.00261731+0.0018781j -0.0159698+0.00131212j 0.00195286-0.00175548j -0.0056516+0.00321256j 0.00305488-0.00529387j -0.00339678-0.00617057j -0.00865941+0.0152707j -0.000106906-0.0111935j 0.0054619-0.00347236j 0.00367445-0.00161536j 0.008106-0.00481032j 0.00364184-0.00896034j -0.00648916-0.0011846j -0.00344122-0.011127j -0.0101181-0.00192197j -0.0066743+0.00356027j 0.00438333+0.000661741j -0.000873184-0.00344005j -0.00962287+0.00594473j -0.0054853+0.00133213j 0.00462375-0.00540252j -0.0137952-0.00193067j 0.00229302-0.00113074j 0.00433216-0.0116912j 0.00642718+0.0067233j -0.00364467+0.0109114j -0.000732408-0.00655739j -0.000632784-0.00642847j -0.004282-0.00762321j -0.00573289-0.000914777j 0.00200563+0.00966799j -0.00668199+0.00220334j 0.00854959-0.00530551j 0.0054274+0.000776598j 0.00367202+0.000214826j 0.00528976-0.00338798j -0.00103537+0.00712526j 0.00115293+0.00384056j -0.0055629+0.0128596j 0.00353922-0.0018705j -0.00884317-0.00226713j 0.00746177-0.00426034j -0.00197038+0.00280692j -0.00038968-0.000522228j -0.000467255+0.00188136j 
0.0028206+0.00143487j -0.00213906+0.00185517j 0.000702717+0.00416422j 0.00311434-0.00113802j 0.00135976+0.00233624j 0.0022402+0.00252637j 0.00381396-0.00416273j 0.000298229-0.000501725j 0.000737308-0.00218571j -0.00573605-0.00344382j -0.00474516+0.00345055j 0.00141239+0.00244955j -0.00286817-0.00385995j -0.000155715-0.000138368j -0.00271721+0.00134559j -0.00420865-0.00214155j 0.00318602+0.00308654j 0.00593314-0.00219775j -0.0136655-0.00363075j -0.00200941+0.0019573j 0.000691059-0.000885144j -0.00186185-0.002518j 0.0023513+0.00191583j 0.00130163+0.00406247j 0.00719737-0.000505709j 0.00630879+0.0122958j 0.00293014+0.00441543j -0.000761413-0.00154647j 0.00477122+0.00549322j 0.00354861+0.00212385j -0.00260652-0.00137362j -0.00281602+0.000114459j -0.00503307-0.00902553j 0.00524463+0.00624866j 0.0117878+0.00870472j 0.00659673+0.00686268j 0.000663854+0.0127351j -0.0086547-0.0128135j 0.0119769+0.0104575j 0.00471054-0.0046404j 0.00256179-0.00739896j -0.010789-0.013448j -0.0109314-0.0156658j 0.000295415-0.0205871j 0.00398024-0.00755897j 0.00752746-0.0111021j 0.000297628+0.000376527j 0.000984615-0.00282625j 0.00595687+0.00262834j 0.00661099+0.00489403j 0.00204974+0.00567879j 0.00543284+0.00182832j 0.0100888-0.00940245j 0.0140174-0.00328525j -0.00337992-0.000749777j -0.0028239-0.00063018j 0.00208005+0.00396426j -0.00685124-0.00117089j 0.00437131-0.00564668j 0.0146866+0.000473596j -0.00151039-0.00889991j 0.00478024-0.00561213j 0.00365191+0.00471945j -0.000330202+0.00517993j -0.000192925-0.00286725j 0.00131468+0.00730822j 0.00227804+0.00221943j 0.00138222+0.00692934j 0.00406502+0.00392269j -0.00256413-0.0065638j -0.00361824-0.00104197j 0.00640385+0.00487098j -0.00262-0.00562188j -0.0003952-0.0004921j -0.00024208-0.00717843j -0.00156971+0.00173177j 0.00110847+0.00241949j 
0.00390847+0.00306364j -0.00295896+0.00226781j 0.000216983+0.00080713j -0.000539555-0.00206828j 0.000137371-0.000488449j -0.000769451+0.00829667j -0.000411017-0.00297153j -0.000386072+0.000638794j -7.84394e-05+0.00406486j -0.00193121-0.000333579j -0.00492815+0.00379034j -0.0123803+0.00266831j -0.000280488+0.00199524j 0.00224211-0.00280528j -0.000300351+0.000811453j -0.00813122-0.00116142j 0.0014074-0.00557385j -0.00625437-0.00538076j -0.00259186+0.00247373j 0.000733529-0.00163186j -0.00248884+0.000679608j -0.00770441-0.00730723j -0.00462125-0.000629024j 0.00456843-0.000272759j 0.00422638-0.000142432j -0.00286715-0.00303313j -0.00332391-0.00178357j 0.0070194-0.00199419j -0.00142928-0.00536733j -0.00756133-0.00600568j 0.0028471-0.00664317j 0.0117085+0.000229716j 0.00672705-0.00380409j 0.00414141-0.00586355j -0.00419023+0.00828888j 0.00899551+0.0111861j -0.013877-0.00408912j 0.00708473+0.000696692j 0.00966316-0.00490082j -0.0093828-0.00964375j -0.00635721+0.0053734j 0.0156097+0.00679453j 0.01309+0.000556643j 0.00611869+0.000541557j 0.00660152-0.00245468j -0.00706492+0.0104308j 0.00653784-0.00951755j 0.0124342+0.00448032j 0.00846893+0.00815577j -0.000354132-0.00334309j 0.00127105-0.0125118j -0.0101193-0.00797999j -0.00732629+0.00483678j -0.00199832-0.00345856j -0.00217883+0.00167461j 0.00036467+0.0102282j 0.00786515+0.00736166j -0.00683092+0.00881428j 0.000464797+0.00176971j -0.00372242-0.00240491j -0.00102584+0.0121191j -0.00593029+0.00485073j 0.00457674+0.00334592j 0.00211609-0.0115468j 0.00816904-0.00235215j 0.00691441+0.00779471j -0.00325226-0.00692117j -0.00132043+0.00666873j -0.00250051-0.00933719j -0.00209997-0.00770673j 0.000790421+0.00230995j 0.00353426+0.0025258j 0.000134185+0.00131969j 0.00331768-0.000443003j 0.0018259-0.00698102j -0.00148825+0.00238642j 0.00150304+0.00284973j 
0.000691023+0.00231749j -0.00173095+0.000594084j 0.00121121+0.000495442j -0.000415119-0.00108877j 0.00148909+0.00203566j -0.00399203+4.61698e-05j -0.00141261-0.000146106j -0.00135793+0.000117869j -0.00157012-0.00138554j 0.00288925+0.0034491j -0.00362677-0.00025125j 0.000800681+0.00552294j 0.0038116+0.000699546j -0.00238339-0.00761646j -0.000492949+0.00159763j -0.000911657+0.00752883j -0.00332076-6.60527e-05j 0.00751006-0.00175527j -0.00643981+0.0063662j 0.003357+0.0082708j 0.000704484-0.00157101j 0.000936212-0.00267318j 0.0124939-0.00628233j 0.00389536-0.00152753j 0.00516541-0.00529778j -0.00561597-0.00370917j 0.00844612-0.00368387j 0.00366478-0.0104577j -0.00268457-0.00403193j -0.00541905+0.00948153j -0.000952227-0.0145898j 0.0042909-0.00288903j 0.00209273+0.00218149j 0.00486017-0.00391162j -0.00650637+0.00676363j 0.0027796-0.00166554j -0.00108014+0.00495776j 0.000784232-0.00699817j 0.00699027-0.00401883j 0.00347098-0.0157902j 0.00215891+0.0104924j -0.00594351+0.00179767j -0.0026962-0.00245394j -0.015511+0.00653912j -5.08342e-05+0.00996448j 0.00120167+0.000856443j -0.00253591-0.00873255j 0.00910602-0.00154404j 0.00377206-0.00631744j 0.00399806+0.0026593j 0.00318381-0.00512706j 0.0073607-0.000715256j 0.00603022+0.0125516j 0.00474768-0.00106514j -0.00132059+0.0013301j 0.00456045+0.00158696j 0.00842849+0.00635643j 0.0165748-0.000505078j 0.00184113-0.00417292j -0.00407691+0.00130439j -0.00783958-0.00817551j -0.00184021+0.000367959j 0.0128724-0.00351232j 0.000946235+0.000164373j -0.00120774-0.00547471j 0.00152589-0.00676888j 0.000138806+0.00648961j 0.00697119-0.00142452j -0.000286415+0.00318894j -0.00152418+0.000306996j -0.00258495+0.00280774j 0.000262057-0.000164292j 0.0010508-7.16931e-05j -0.00364823+0.000598496j 0.00165978-0.0012727j -0.000690542+0.00253062j 0.00228803+9.63355e-05j 
0.00206594-0.0011934j 0.000832569+0.00284638j -0.000112022-0.00127315j 0.00108328-0.0004385j -0.00208591+0.00285936j 0.00233756-0.00011837j 0.000531534+0.00109113j 0.0026826-0.000841497j 0.00330676+0.000203304j -0.00466937+0.00104705j -0.0029456-0.00317564j 0.000649875+0.000640168j 0.00179485-0.000387244j -0.000675421+0.00158125j -0.00415883-0.000630845j 0.0059585+0.0034556j -0.00571756-0.0015288j -0.00530489-0.00237228j 0.00199165-0.000302513j 0.000539089-0.000674454j 0.0100239+0.00231783j 0.00772242+0.00825988j 0.0106128+0.000899411j -0.000199245-0.00312758j -0.00116475-0.00506841j -0.00165643-0.00980822j -0.00468869+0.00109169j 0.0145423+0.00302017j -0.000465306-0.00182j 0.0100229+0.00549073j 0.00325299+0.00277849j 0.0094563-0.00384831j 0.000249525+0.0018199j -0.00758998-0.00556281j -0.000505366-0.0145689j 0.00667506-0.00829824j 0.00245197-0.00105243j -0.0015262+0.0172733j 0.000384706-0.00333774j -0.00119441-0.00108308j 0.00700394+0.0103139j -0.0245488-0.00568644j -0.00606936+0.00561074j -0.00760683+0.0119889j 0.00177517+0.00150055j 0.00187162+0.0153654j -0.00346541+0.0016908j -0.0081433-0.000420514j 0.00255205+0.00241513j -0.00624177+0.00766476j -0.0103769+0.00323693j 0.00735323+0.00820004j -0.00866939+0.00514148j -0.0150526+0.00626354j 0.0162048+0.000852828j 0.00317461+0.00745116j 0.00716292+0.00825552j -0.008439+0.000185174j 0.00363308+0.00376309j -0.0119601+0.00237446j 0.00833754-0.00759316j -0.000592015-0.0018627j 0.0019139+0.00522443j 0.000235384-0.0025202j 0.00476069+0.000279036j -0.00538819+0.0109216j 0.00632941-0.00389891j -0.0027984+0.00115971j 0.00313747-0.00291304j 0.00157183-0.0039829j -0.00350825-0.00277646j 0.00304424+0.000844424j -0.000206393+0.0011419j -0.00258543+0.000644075j 0.0013767-0.00236258j 0.00253459+0.0026268j 0.00220777-0.00231136j 
-2.34272e-05+0.000845993j -0.000990457-1.00913e-05j 0.00053898+0.00381893j 0.00231088-0.000789117j 0.00112877+0.00286061j 0.00306935-0.00498369j 0.00148768-0.000420917j 0.000629797+0.000915659j 0.00310503-0.00179164j -0.00386315+6.78697e-05j 0.0094514-0.000831574j 0.0017894-0.00237379j -0.00119866+0.000232973j 0.0026813+0.00430596j -0.000704441-9.35005e-05j 0.00381667-0.0081583j -0.00228+0.00927695j 0.0061166+0.000785601j 0.00398252-0.0022895j 0.00352054-0.00552104j -0.00625028+0.00535734j 0.00943572+0.00310403j -0.00048426-0.00141488j -0.00102126-0.000576677j 0.0010933+0.00711446j 0.0043186+0.000442833j -0.00996106+0.00806686j 0.000464094+0.00145086j -0.00232024-0.00039483j 0.00577502+0.000348139j 0.00106474+0.00176689j -0.00392904+0.00613444j 0.00530947+0.0035519j 0.0041706+0.00842283j -0.0110186-0.000804502j -0.00397303-0.0104293j -0.00160634-0.00794725j -0.00463028+0.00949878j 0.00433385+0.00255233j 0.00542018+0.0084981j -0.00480901+0.00173309j 0.00805802-0.00852974j -0.00361002+0.0112342j 0.00479837-0.00346264j -0.00408593+0.000599749j -0.0123825+0.0117634j 0.00158863+0.0075589j -0.000906061+0.00691619j 0.00521438-0.00569565j 0.00141692-0.00859318j -0.000601518+0.0104325j 0.00885347-0.00164861j 0.00705722+0.0066758j -0.00979165+0.00744514j 0.00358366+0.00414402j 0.00848981-0.0180725j -0.00732423-0.00431458j -0.000225124-0.00942849j -0.00290893+0.00570164j -0.00612377-0.00295366j -0.0127741-0.00938941j 0.0014684-0.00607057j -0.00892166-0.0118889j 0.00499307+0.0017451j -0.00536488+0.0043748j -0.00682249+0.000202996j 0.00155184+0.00963861j 0.00579389-0.00172849j 0.00253561+0.00445358j 0.00318236+0.000801271j -0.000679605-0.00272039j -0.00112709+0.00168267j 0.00137088-0.00229225j -0.00196989-0.000618628j -0.00168881-0.00219226j -0.00098372-0.0003738j 2.51032e-05+0.000953465j 
0.00246057-0.00240582j 0.00403329+0.0020591j -0.00126378+6.30928e-05j -0.000841074-0.00139028j -0.00108129+0.00319852j 0.000670092-0.0018215j 0.00113734-0.000518902j -0.000473573+0.000374968j -0.00376758+0.00702227j -0.000598606-0.00852985j 0.00678174+0.00532251j -0.00308132-0.000740911j 0.00204853-0.00373184j 0.00553205-0.000533128j 0.00379684-0.00143085j 0.00109701-0.0144966j 0.0085199+0.00593392j -0.00265287+0.00855154j 0.00797346+0.00680351j 0.0109688+0.00216161j -0.0186649-0.00141505j -0.00315492-0.0115221j -0.00345932+0.000878216j -2.47987e-05-0.00167371j 0.00277429+0.00395198j -0.0012659+0.010305j -0.000268486-0.00777977j -0.00501308+0.00410583j 0.00212029+0.00492297j 0.00460088+0.00634617j -0.00339392-0.00179234j 0.00222872+0.0189779j -0.00699523-0.000579919j 0.0105622-0.00309386j 0.0038667+0.0072141j 0.00631034+0.00757517j -0.00390019-0.000804751j -0.00141234-0.0115388j 0.00584245-0.00140253j 0.00257191-0.011924j 0.00100279+0.00136857j 0.00218581-0.00767541j -0.00551051-0.0151747j 0.000279276-0.00640434j -0.00818599-0.011714j 0.0041001-0.00121652j 0.00612754-0.00801661j 0.00364751-0.00396084j 0.0125072-0.00956386j 0.00337288-0.00435068j -0.00223485-0.011191j 0.0040044-0.00545834j 0.00495328-0.000573301j 0.0129987+0.0023995j 0.000881924+0.00491367j 0.00676818-0.00219757j 0.00228923-0.00255943j -0.000570715+0.00311488j 0.00106673+0.00469969j -0.0015638+0.00243195j -0.00897373+0.000565161j -0.00802037-0.00435528j 0.00208099+0.00275984j 0.00616939+0.00155926j -0.00528841+0.00417212j 0.00162779+7.35437e-05j -0.00610223+0.00577285j -0.00846933+0.00636915j 0.000982719-0.00248416j 0.00501097+0.000950329j 0.0031874-0.00547788j -0.00546914+9.01466e-05j 0.00587387+0.00369882j 0.000409812+0.00490725j -0.000445224-0.00200876j -0.000230831-0.000515754j -0.000731736+0.000131491j 
0.00233058+0.0015738j -0.000976648+0.00196164j 0.000853447+0.000445351j -0.000562561-0.00183841j -0.000783831+0.00226911j -0.00449393+0.00259294j 0.000620107-0.00218573j -0.000880363-0.000432434j -0.000756341-0.00139038j 0.000714451+0.00148092j -0.00464523-4.30641e-06j -0.00453118+0.0040199j 0.00213231+0.00273266j 0.000979575-0.00174098j -0.000817488+0.0075213j 0.00701484+0.00448666j -0.00505672-0.00338447j -0.00599684-0.00404484j 0.00132359-0.00258617j 0.0053841-0.00132334j 0.000986564+0.00206794j -0.00183463-0.00477218j 0.00376902-0.0128863j 0.00725564-0.000678717j 0.00468543-0.00621056j -0.00865183-0.00988121j 0.00131563+0.00498407j 0.00869553-0.00102894j -0.00758986-0.00355672j 0.00344657+0.00119173j 0.00454461-0.0145569j 0.0127916+0.00801224j 0.00155761+0.00645422j -0.0102382-0.0120316j -0.0134331-0.00849026j -0.0114065-0.0110794j -5.37525e-05+0.00303834j -0.00782962+0.00362138j 0.0176766-0.0117472j -0.0060357+0.0131306j -0.00460661+0.011192j -0.00291073-0.00250686j -0.00783979+0.000623111j 0.000803106-0.00482088j -0.0110791+0.00137423j 0.00242298+0.00248978j -0.00538121+0.00324214j -0.000773854-0.000534427j -0.0113886+0.00258373j 0.00546779+0.000348095j -0.00337684-0.0122677j -0.00829627-0.00115062j 0.00546663+0.0159214j -0.00569072+0.00823811j -0.00134657-0.00157057j -0.00258764-0.00805375j -0.00131623-1.14027e-05j -0.00455961-0.00529007j 0.00509794+0.00721111j 0.00941607+0.00542302j -0.00325879-0.0107251j 0.00098851+0.00391209j 0.00586703+0.0057679j -0.00245108+0.00231663j -0.00140657-0.00668234j 0.001435-0.000554735j -0.00258781+0.00480142j 0.00282816+0.000592835j -0.00143461+0.00301029j -0.00290897-0.00291978j 0.000752139-9.58212e-05j 0.00172066+0.00448842j -0.0013361-0.00199897j -0.00171179+0.0017719j 0.000757586-0.00311608j -0.000153613+0.00291056j 0.00241824+7.92619e-05j 
0.000416494+0.000657584j -0.000858036+0.000267214j 0.000652901-0.00119583j -0.000532619-8.10156e-05j 0.000910828-0.00183418j -0.00271832+0.00358351j 0.000899332-0.00110191j -0.00182747-0.00104462j 0.000787845+0.00175639j -0.000454945+0.00255028j -0.00211258+5.11034e-05j 0.00271044+0.00279282j 0.00184808+0.0010485j -0.00527446-0.00341267j -0.00498576-0.00254589j -0.00358518+0.00322805j -0.00117643+0.00469684j 0.012725-0.00909009j -0.00758125+0.00339365j 0.00280553+0.00220517j 0.000946666+0.00142913j 0.00807687+0.000251839j 0.00831342-0.00482183j 0.00125224-0.00211134j 0.000365124-0.000270123j 7.90038e-05+7.31522e-05j 0.00554986+0.000339268j 0.00545798-0.0136954j 0.000714838-0.00393871j 0.000363191+0.00956676j -0.0055507-0.00761785j -0.00486228-0.00864762j 0.0020022-0.00739646j 0.0082998+0.0065793j -0.00135813+0.00637643j 0.00938902-0.00367577j -0.00198676-0.00282522j 0.0052405+0.000697939j 0.00114338-0.00248994j -0.00395752-0.0144378j 0.00115282+0.00943041j -0.00127187+0.0045876j 0.000761082+0.00770891j -0.00757893+0.014106j 0.0140468+0.00808853j -0.00298564+0.00849597j -0.00352525-0.00899674j 0.00628968-0.00479989j 0.0100222-0.00606501j 0.00227559+0.0010881j -0.000107966+0.00173708j 0.00895139-0.00438874j 0.00447445+0.000814018j -0.00245811-0.00299504j 0.00334627+0.00180304j 0.00450653+0.0111897j 0.0118663+0.00567152j 0.0158114-0.00458729j -0.00448503-0.00274024j -0.0113773+0.000765613j -0.00702407-0.00114392j -0.00205982-0.00368418j 0.00955002-0.0154386j 0.00493621-0.00469584j -0.000577324+0.00470015j -0.00333578+0.00353887j 0.00123524+0.00164884j 0.00318659-0.00328267j 0.00347797+0.00149572j 0.000736095+0.000149483j -0.00112457+0.000270398j 0.00214098+0.00105787j -0.00319371-0.00102649j 0.000576224-0.000524738j 0.00169382-0.00203866j -0.000339321+0.000953343j 0.000516727+0.000794395j 
-0.000316963+0.000416262j -9.32529e-05-3.04426e-05j 0.00114459-0.00231216j -0.00153969-0.000359843j 0.00183502-0.000424831j -0.00225128-0.00199162j -0.00322414+0.00290925j -0.00261507-2.34808e-05j -0.00148589+0.00080052j 0.000512283+0.00248691j 0.00237841-0.00355881j 0.00563433+0.00103538j -0.00372369+0.0024219j 0.00332895+0.00444182j -0.000128549-0.00518789j -0.0136477+0.00640075j -0.00297909-0.00765344j -0.0024871-0.00163282j -0.00162468-0.0140662j -0.00691712-0.00177116j -0.0043286+0.00166596j -0.0157007-0.000372415j 0.00234647-0.00282406j 0.00203712+0.00350202j -0.00497603-0.00354328j 0.00722334+0.0013479j 0.00413896-0.00304634j 0.000316034-0.00263442j -0.000219733-0.00627273j -0.00476088-0.0114509j -0.00110957+0.00312931j 0.0005522-0.00461519j 0.00506022-0.00190108j 0.00354077+0.00434125j -0.00184185+0.00719806j 0.00166163+0.00447904j 0.0041226+0.00547014j 0.000910218-0.00188438j -0.000637514-0.000350606j -0.00808608+0.0112812j -0.00806212+0.00269399j 0.011567+0.000275277j -0.00172288+0.00702583j -0.00145894-0.00808675j 0.0127+0.0020462j -0.00434993+0.0024715j -0.00666708-0.00117082j 0.000279449+0.00733211j -0.00285239+0.0100845j 0.0023894-0.00117785j 0.00722112-0.0116772j -0.00427891-0.00278163j 0.00280079+0.0060166j 0.00762153-0.0175857j -0.00275345+0.00181515j -0.00630534+0.00569225j -0.00896918-0.0039073j -0.00854245-0.0114446j 0.00314783-0.000763845j 0.00701521+0.00279105j 0.0102491+0.0113304j 0.00353424+0.00115624j 0.00814192-0.00734369j 0.0034221-0.002592j -0.000456971+0.00504221j -0.00563648+6.09005e-05j 4.2821e-05-0.00159374j -0.00485851+0.000385264j -0.00257153-0.00192671j 0.00137591+0.00451306j 0.00173853-0.00287126j -0.00606982+0.0020703j -0.000987749+0.000123852j 0.00172836+0.000837154j 0.00197195+0.00185915j 0.00100451-0.000897793j -0.00110443-0.000965438j 
