0.00377817-7.76454e-05j 0.0186114+0.00125034j 0.00852452+0.00284443j 0.0118009-0.000205911j 0.010661+0.0209936j 0.023511-0.00786582j 0.00283004+0.00782239j -0.0083395+0.00322255j 0.0170739+0.00481269j 0.00211645+0.00737991j -0.0187574+0.00931281j -0.00388044-0.00503929j -0.0107925-0.00337076j 0.0066983+0.000901401j 0.00153706+0.00746744j 0.00447883+0.00551944j 0.00955022+0.00143008j 0.00743752-0.0169129j -0.00269512+0.000372256j -0.0117444+0.000304022j 0.00891549+0.000109178j -0.023346-0.00321041j -0.0228971-0.00237402j -0.0169737+0.00468256j -0.0216915-0.000413511j 0.00368824-0.00364972j 0.000169079+0.00625722j 0.00912088-0.00337783j -0.00893761-0.00256898j 0.00903199+0.00307815j 0.0156991+0.00459364j 0.0241926+0.0132514j 0.0100737+0.00038114j 0.00811493-0.00446713j 0.00702731-0.002736j -0.00479537-0.00373589j 0.00717828+0.00461286j 0.00711968-0.000478378j 0.00141879-0.00315474j -0.00654829+0.00587438j -0.00702805-0.000331178j -1.67142e-05+0.00562726j 0.00589492+0.00368334j -0.00258466-0.00360512j 0.0034288+0.00328022j 0.00361974+0.00510807j -0.00484774-0.002252j -0.00286541+0.000305371j -0.0153158+0.00565559j -0.010307-0.00280272j 0.00230943-0.00144487j -0.00610982+0.00693022j 0.00115123+0.00192949j -0.00257003-0.000967893j -0.00233738+0.00478518j -0.0168431-0.00774154j 0.0118254-0.00887593j -0.0115591+0.0011037j 0.000990363+0.000905947j 0.0138936-0.00317074j 0.0175224+0.00983033j 0.00591604+0.0030697j -0.01619+0.00408351j 0.0142112+0.00255663j -0.0163059-0.00467269j -5.39259e-05-0.0095887j 0.0212209+0.00165445j -0.00732394+0.00126832j -0.00982044-0.0102344j 0.000292162-0.00945093j -0.00847521+0.0049614j -0.0457631-0.00755238j 0.0188742-0.0149577j 0.00197012-0.00631653j -0.000890147-0.00780819j -0.0211414+0.00592021j -0.00260534+0.00260107j -0.0263007+0.00704389j -0.0262309-0.00203607j 0.0207746+0.00232641j -0.00142305+0.00809659j -0.00985806-0.00433024j -0.0301414-0.0134516j -0.0167743+0.00319978j 0.0102046+0.000243629j -0.0152233-0.000499492j -0.0135279-0.00700583j 0.00102201-0.00730355j 0.0185609+0.00880984j 0.021423+0.0089184j 0.00580593+0.00927017j -0.00106096+0.0981751j -0.15505-0.034253j 0.00320303-0.0135363j -0.017222+0.00674089j 0.109636-0.00312252j -0.49228+0.00214234j 
0.0451587-0.0360135j -0.114858-0.0323732j 0.0259168-0.00522844j -0.0062331+0.000275536j -0.00842959-0.0871118j -0.00244342+0.0796797j -0.0101097-0.0242023j -0.0347028-0.0103419j 0.00749804-0.02879j -0.00608279+0.0307508j 0.0468812+0.00579279j -0.0347754+0.0330613j -0.0471795+0.0252571j 0.0247265+0.020372j -0.0385248+0.0362397j 0.0301591-0.0170309j -0.00179944+0.0160179j 0.0115164+0.0313612j -0.00981163+0.0100258j -0.00273009-0.0138472j 0.0328285-0.00639911j -0.050545-0.00983j -0.0435872+0.0210876j -0.0568896+0.00361444j 0.0248905+0.0246978j -0.0620322-0.00331499j -0.0310264+0.0181678j 0.0145667-0.0151687j 0.0177246-0.00881772j -0.0366799+0.0016747j 0.0132498-0.0115659j -0.066948-0.000547201j 0.0562809-0.0114904j 0.0318958+0.0166823j -0.0112393+0.0358363j -0.0310921-0.0170706j -0.0303946+0.00747087j 0.0319598+0.0112107j -0.0418545+0.0192195j -0.00479249-0.0136486j 0.0019513+0.0121033j -0.041356+0.0227963j -0.0469571+4.36018e-05j 0.040407+0.0230782j 0.0178295-0.0463987j -0.0486481-0.000275252j 0.0792853+0.0161025j -0.00580256-0.000539915j -0.00608773-0.00645439j -0.0298353-0.001036j 0.0521792+0.00140045j -0.0507249-0.0233317j 0.0411781+0.0147062j -0.0806959+0.0128898j -0.0713666+0.00474666j 0.0377785+0.0108535j -0.0416794-0.00357367j -0.0151168-0.00210278j -0.0522418-0.0116194j 0.00680056+0.00371513j -0.00988263+0.00731124j -0.00155243-0.0150498j 0.0173578-0.00284759j 0.0472061-0.00883533j -0.053299+0.00437379j -0.0256463+0.00193716j 0.00416364+0.00687493j -0.00742171-0.00376798j -0.0210785+0.0112884j -0.0280054+0.00610094j -0.0101201+0.011617j -0.0207737-0.00138635j 0.00190778+0.00611082j -0.00751626-0.00694673j -0.0135409+0.00347524j 0.0200816-0.00507186j 0.0128144+0.00242245j 0.020571-0.00125212j 0.00775033+0.00587448j -0.0034096+5.31764e-05j -0.0245654+0.00764373j -0.00452112+0.00423634j -0.0245344+0.00471032j 0.0119358-0.00220204j 0.00876099-0.00586756j 0.0056183+0.0196269j 0.00981664-0.00479477j 0.00922377+0.0213337j 0.0201833-0.00404838j 0.000422646-0.00311126j 0.00944261+0.00223027j -0.016524-0.00285148j -0.00203001-0.0253788j 0.00552759-0.00224752j 0.0380136-0.00178907j 0.0312458-0.00061893j -0.00440965+0.00318397j 
0.0458619-0.0195861j -0.0607409-0.0299722j 0.0529257+0.0192925j -0.0329715+0.00450837j -0.0137985-0.042485j 0.0221163+0.0705151j 0.00311388+0.000349208j 0.0477064-0.0480784j -0.0195615-0.0189075j -0.01628-0.0269254j 0.0269679+0.0167703j -0.0629076+0.0353388j 0.0167948+0.00243931j 0.0615275-0.0130212j -0.00782719+0.0317832j -0.00407006+0.00999758j -0.0487138+0.00810866j 0.000352622-0.0201597j -0.0446319+0.0215135j 0.0236439-0.0232366j 0.0138062-0.0174859j -0.010039+0.00913311j -0.00608609+0.0065365j -0.0108692+0.000789315j 0.0249655+0.0147891j -0.0770993+0.00857167j 0.0431757+0.0065742j 0.0415638-0.0286543j 0.0245604-0.0344617j 0.014743-0.000590151j -0.0350226-0.0135544j 0.0443096+0.0158738j -0.0290745+0.0562782j 0.00269257+0.0214874j 0.00701761-0.0529918j -0.0529648+0.0428124j 0.0443807-0.0399343j -0.0594122-0.0361336j -0.0338908+0.00516797j 0.0188271-0.0164845j 0.0638905+0.011944j 0.0449013-0.0251279j -0.0118346+0.020336j 0.0107848-0.0187782j 0.0482908+0.0482125j -0.0148925+0.0110933j -0.00329135-0.038408j 0.0340403-0.0063138j -0.0428343-0.00991157j 0.0276216-0.0104556j -0.0144476+0.00569135j 0.0133903+0.0249578j 0.0705739+0.0350441j -0.0415953-0.016688j -0.0280364+0.0137306j 0.04296-0.00249378j -0.0295981-0.00810452j -0.0283307+0.00611581j 0.00681299+0.00558981j -0.0270492+0.00170461j -0.00431218-0.00136257j 0.0349705+0.0181473j -0.0228053-0.00388812j 0.0165271+0.00758545j -0.00694223+0.00318018j 0.0189617+0.00607485j 0.00294188-0.00647465j 0.0211482+0.00402144j -0.00632681-0.00715431j 0.000456063+0.00357296j 0.0022455+0.0125137j -0.0161509-0.00465792j 0.0334722-0.00900553j -0.021809-0.0108287j -0.00283893+0.0049541j -0.0299852-0.00173004j -0.0250924-0.00336819j -0.023556+0.00786301j -0.0112089-0.00204872j -0.00484716-0.00400803j -0.0181522-0.00998091j 0.00471303+0.00346958j -0.030011+0.00616403j 0.0105528+0.00114419j 0.03722-0.00198589j -0.00210469-0.00768073j -0.00798227+0.00403866j -0.000513168-0.00577761j -0.0225845+0.00653398j -0.00353927-0.000501082j 0.00469027-0.000884318j 0.000711753+0.0184882j -0.0117472+0.00371651j -0.00518653+0.00148247j -0.0118999+0.00548295j -0.00674843+0.00316077j -0.0190545-0.000488152j 
0.0711776+0.0241443j 0.0246222-0.0191495j -0.0361115-0.00652063j -0.0185917-0.0281773j 0.0243837+0.0515385j -0.000916085+0.0499298j 0.00530957+0.0148565j -0.0376709+0.0212872j 0.00831947-0.0287386j -0.0147827-0.0248784j 0.0270918-0.0170926j 0.0714161+0.0268686j 0.0345235-0.00409588j 0.0662798-0.0403475j 0.0118646-0.0322951j 0.0261923+0.00147458j 0.0398934-0.0291974j 0.0185942+0.0323487j 0.0352276+0.00462165j -0.106214+0.00970973j -0.00042974-0.00413726j 0.00610086+0.0686452j -0.029819+0.0217648j -0.0668151+0.00135022j 0.080167-0.00655357j -0.0120502+0.0219719j -0.0634225+0.00246153j -0.0392075+0.0412582j 0.0548791+0.0224844j 0.0340626-0.0242379j 0.01799+0.0542162j 0.00802842-0.0134067j -0.00213792-0.000675543j -0.045166+0.00589453j 0.0291933+0.0118402j -0.00615744+0.00644903j -0.0513404+0.00375696j -0.0118536-0.00591811j -0.00140728+0.0276746j -0.010083-0.00513763j 0.0419693-0.000255588j 0.0110511+0.00763069j -0.0663796+0.0261259j 0.0544477+0.0328571j 0.0781521-0.000513482j -0.0595687+0.000277544j -0.0117525+0.00771368j 0.0109322+0.0146451j -0.0240783-0.011805j 0.0323593+0.017911j 0.00141849+0.00396343j -0.0271447-0.0223588j -0.0066396-0.0224401j -0.00503876+0.00921214j 0.0341144-0.0170613j -0.0454137+0.00136812j 0.0393156+0.00827966j 0.00702498-0.00949028j -0.00671061-0.000697453j 0.0193955-0.00301037j 0.0464611+0.00100603j -0.0392177-0.00538412j 0.000197998-0.000273165j -0.0461416+0.000860921j -0.012164+0.00655467j 0.0144794+0.00178546j 0.00599488+0.00524338j 0.012312+0.000723002j 0.00225815+0.00565008j 0.015714+0.00621797j 0.00786447-0.0176452j 0.0230991-0.00219084j -0.032507+0.000458174j 0.0159976+0.0160172j -0.00699919-0.0161782j 0.0301991-0.00262059j 0.0119113+0.0032137j -0.010717-0.00356222j 0.0179197+0.0119295j 0.0283364+0.0125101j 0.00487868+0.00161663j -0.00352121-0.0154886j 0.0215944+0.00668706j -0.0409182+0.0065326j -0.0375008+0.0103022j 0.0171711+0.0203294j 0.00213843-0.00935293j 0.0126618-0.0119857j 0.0278007-0.00310583j -0.0280695+0.000668457j -0.0267848+0.00709154j 0.00948352-0.010566j -0.00200258-0.00239685j 0.0387613-0.00243783j 0.0166764-0.00297145j 0.00737386-0.000943737j 0.00862879-0.000387271j 
0.0188115+0.00928275j 0.0279082-0.00215198j -0.00698244-0.0449389j -0.00821787+0.0156025j 0.0113055+0.0135604j -0.0211594+0.00250683j -0.0302122+0.0222524j -0.0399984+0.00691044j -0.0396282+0.0144394j 0.0931624+0.0361075j 0.00072352-0.109915j 0.109895-0.0488712j -0.0628434-0.0022015j -0.0353892+0.0321262j 0.0526158-0.00491387j 0.0884363-0.0258837j -0.0485887+0.00455079j 0.0182419-0.0179457j 0.0110221-0.0176971j -0.075415+0.00315373j -0.00338391-0.0107341j 0.0260054-0.034241j -0.0638376-0.0123951j 0.0295638+0.00428002j -0.0338047-0.0307697j 0.00784102-0.0260983j 0.0199353+0.0274514j 0.0203265+0.00941997j 0.0437877+0.0379039j 0.0243962+0.0298296j -0.020246-0.0426772j 0.0163083-0.0569707j 0.0369677-0.0441483j 0.0155412-0.041748j 0.00624586-0.0535865j 0.00860652+0.00146165j -0.0629353-0.0106058j 0.0298832-0.0166603j -0.05865-0.0232814j -0.042282+0.011325j 0.0326093+0.0167168j 0.0334692+0.00756356j -0.024283-0.0134629j -0.0354101-0.0151598j 0.0367465-0.0108663j -0.0183824-0.0240204j -0.0027982-0.00030626j -0.0113608-0.00887335j 0.0209808+0.0102112j -0.029994+0.00303613j -0.0498667-0.00940524j -0.0522975-0.00508483j -0.066714-0.0187661j 0.0269068+0.0160614j 0.0231681-0.00497849j 0.00680531+0.0114362j 0.00668246+0.010044j 0.0193244+0.0119037j 0.0210002+0.00199815j -0.012406-0.00219248j -0.000325046-0.00763681j 0.0291891-0.00128909j -0.0122485-0.000601781j 0.028553-0.000935865j -0.00469932+0.00161041j -0.00685628+0.0137714j 0.0326257-0.00466157j -0.0243737+0.0116697j 0.0127082-0.00743759j 0.0153362+0.0064584j 0.00842168+0.0069719j -0.00701014+0.00399725j -0.00718908-0.00178308j 0.0198249-0.00377519j -0.00628718+0.00160551j 0.00608416+0.00694566j -0.027015+0.00156842j 0.00507302+0.00138182j -0.0192554+0.00843525j 0.0138424-0.0027717j -0.0202786-0.00403655j -0.0132847+0.0123817j -0.0251223-0.00116976j 0.00653516+0.00234755j 0.0112674-0.00643403j -0.00752737-0.0240968j -0.0128845-0.00187591j -0.0110813-0.00764943j 0.00822001+0.00531792j -0.00112013+0.000843004j 0.0172411-5.1558e-05j -0.00266293+0.0216135j -0.00381949-0.0156421j -0.0031084-0.00207091j -0.0332156+0.00182545j 0.00966082+0.000609135j -0.0292942+0.00139534j 
0.0275993-0.023341j -0.0376179-0.0163319j 0.0295916-0.0217335j 0.00764067-0.0173054j 0.0196034-0.0270206j -0.0222849+0.0394054j -0.0404837-0.0254579j -0.131449-0.0128912j 0.169449-0.0362636j -0.0604847-0.0195688j 0.00948531-0.0467371j 0.00116494+0.0181794j -0.0120715+0.00338504j -0.013751-0.0230667j 0.0333475-0.0202829j -0.0679157+0.00291831j 0.0732099-0.0173602j 0.132795+0.047623j 0.0199322+0.00216146j -0.00316089+0.00187421j 0.047429-0.0129102j 0.0128983+0.0211087j -0.000444647+0.0164691j 0.0144285-0.0151611j -0.0356285+0.00797029j 0.0171583+0.001874j -0.0585726+0.0364577j 0.0201431+0.0357653j 0.0119151+0.0188654j 0.0215096-0.0111893j -0.0606496+0.0561224j -0.0739322-0.0261369j -0.0344085-0.012518j 0.0355692+0.00474224j 0.0481967-0.000194033j 0.0284577+0.00571306j 0.0398428-0.00237516j -0.0480961-0.00416761j 0.0376286+0.0156806j 0.0105049-0.000425521j 0.0236587+0.00230937j -0.00436321-0.0098315j 0.0323715-0.00332766j 0.0198365+0.0121123j -0.000802139-0.00183951j -0.0148029-0.0112266j 0.0110441+0.00523535j -0.0240904+0.000706196j 0.0100347-0.00799469j -0.0234307+0.00805661j -0.00363765+0.00426564j -0.0210611-0.0117561j -0.0343113-0.00688061j -0.0131219+0.000329372j 0.00120643-0.00249259j -0.0474719+0.00642861j 0.0177502+0.00644227j 0.0108968-0.00700436j -0.0163915-0.00326223j 0.0322269-0.00684307j 0.017903-0.00685092j -0.0116976+0.000377056j 0.0204345+0.000794142j 0.0223831-0.000982724j -0.0224454+5.68431e-05j -0.0240539+0.00534988j -0.00485126-0.0084224j -0.0230853+0.0052379j -0.00286761+0.0128046j -0.0267332+0.00312838j 0.00348174-0.00751057j 0.00545267+0.00895155j -0.0491472+0.00983657j 0.0083606+0.00276593j -0.0229901-0.00539667j 0.0403839-0.00147256j 0.0192302-0.000355454j 0.0308398-0.0119926j 0.0103684+0.00671189j 0.00461594-0.00496809j -0.00849104+0.00681012j -0.0064599+0.00354544j -0.00307653-0.000668465j 0.00388899+0.00526123j -0.0316866+0.00518242j 0.00965768+0.0178955j 0.0172754-0.0089063j -0.000223982+0.00726977j 0.0330452-0.00864075j -0.00805444-0.00287625j 0.00639261+0.00842272j -0.0133832-0.0116568j 0.00855793-0.0343538j 0.0214524-0.00571274j 0.0263329-0.00527129j 0.0428624-0.00199644j 0.00125309+0.00314491j 
0.0321822+0.0293843j 0.0343631-0.0248516j 0.00400331-0.00519055j -0.0109224-0.00162294j -0.0151366+0.0588353j -0.0184+0.0245566j -0.0221816+0.0438224j -0.210609+0.0177176j -0.149695-0.00657603j 0.0126503+0.00327034j -0.019644-0.0150155j -0.0930029-0.0114104j 0.0337279-0.00710631j -0.095477-0.025858j 0.0646666-0.0158363j 0.0775795-0.00508254j 0.0629409-0.0107145j -0.00511181-0.012636j -0.00966351+0.0098819j 0.0666108+0.00965219j 0.0480164-0.00995647j -0.0074991+0.0232136j -0.000731293+0.0113325j -0.0397527+0.0111118j -0.0315817+0.00438064j -0.0152773-0.00418365j 0.00883427-0.0039634j -0.0105408+0.00500168j 0.0379004+0.0236296j -0.0182442-0.00399128j 0.025903+0.00776121j 0.0212587-0.0134318j 0.0417098-0.00699088j 0.0318195-0.0123161j 0.00524686+0.00444827j 0.0351011-0.000342424j -0.00131459+0.00160561j 0.0705018-0.00101654j 0.0154348-0.00518587j 0.0760758+0.011554j 0.0364161-0.000485033j -0.0059944+0.000642273j -0.00614893-1.62876e-05j -0.0618759+0.00397229j -0.0215664+0.00400543j -0.0529222-0.00337159j 0.0664876-0.00429254j -0.0349731+0.00265564j -0.0345648+0.00930787j -0.0206171+0.00778905j -0.0120798+0.00324844j -0.0223493+0.000636023j -0.0190407-0.000927024j -0.0120265-0.0031838j -0.0105715-0.000567447j -0.0266508-0.000547444j -0.0158247+0.00537926j 0.00448107-0.00213164j -0.0128236+0.0068335j 0.0385331-0.00979326j 0.00189625+0.00358703j -0.00417245+0.00712448j -0.0169375+0.00814403j 0.0134439-0.0036095j -0.00712966+0.00518936j 0.0100816-0.00626137j 0.00520206-0.0116852j -0.00387016+0.00335328j -0.0093954+0.0040303j -0.00089538-0.00130944j -0.0164549+0.00294471j -0.0132731+0.000684722j -0.00237804-0.00404161j 0.0026939-0.00432166j -0.00470662+0.00132408j 0.00279977+0.00310162j 0.00764558+0.00104602j -0.0206348-0.00223378j -0.0264029+0.000581174j 0.0277218-0.00162388j 0.00130781+0.0141729j -3.51561e-05-0.0145373j -0.00714884-0.00353356j -0.00703243-0.00475298j -0.00821907+0.00458552j 0.00534799+0.0136696j -0.00151462-0.0125792j 0.00908642-0.00729603j 0.00769899+0.000312643j 0.0262014-0.00114744j -0.0186286+0.00244291j -0.00160631+0.0248668j -0.0162719-0.000323676j 0.0283659-0.0032797j 0.00498128+0.00256388j -0.00829187+0.0024261j -0.0284265+0.0013396j 
-0.0303379+0.00945453j 0.00554732+0.0299089j 0.0603866-0.0155179j 0.00995325-0.00300407j -0.083879+0.000324009j 0.00517284-0.073718j 0.284646-0.0241611j -0.0485749+0.0210122j 0.00273289+0.00647555j -0.00737406-0.0234949j 0.0214292-0.0191643j -0.0111323-0.00640754j 0.0663673-0.00615533j -0.0639503+0.00945934j -0.122688-0.0355685j 0.0510978+0.00099893j -0.0276965-0.0192277j 0.029315+0.0219571j -0.0249092-0.0172747j 0.0227071+0.00888952j -0.00157434+0.00843118j -0.0637221+0.0190751j -0.0163402-0.00556775j 0.0711295-0.0186957j 0.0399873-0.012698j 0.0231305+0.00975719j -0.0347973-0.00129995j -0.0092453+0.0286177j 0.0407879+0.00741991j 0.050012+3.54589e-05j 0.0506339+0.0333454j -0.0383274-0.0119061j -0.0380222-0.0141763j 0.0062586-0.0102002j 0.0178998-0.00490614j -0.00843925-0.00495797j -0.00873016+0.00485353j 0.0475612-0.000795382j -0.0342794+0.00451642j 0.0237189+0.00318817j 0.0244807-0.00773883j -0.0130396-0.00301087j 0.00954767+0.00647201j 0.00939778+0.0037856j -0.0270654+0.00638703j 0.0454396-0.00455923j 0.0513443-0.00409693j 0.0203313+0.00304895j -0.0270721-0.0061592j 0.00960884+0.00720664j -0.00312093+0.00231136j 0.03474-0.000664388j 0.0472255-0.0142452j 0.0059817-0.0100347j 0.00433505-0.000974645j -0.00465752-0.00216472j -0.00337196+0.00230112j 0.0203275-0.00192395j -0.0106984-0.0016676j 0.0206966+0.00193144j 0.0207273+0.00116927j -0.0283793-0.00171479j 0.00133903-0.000318683j -0.048711-0.00275226j 0.00992751+0.00462831j 0.0115736-0.00481537j -0.00475537-0.000548602j 0.0206013-0.0037608j -0.0137391+0.00503204j -0.000311819+0.00267264j 0.00420541-0.00998965j 0.0161343-0.00304434j -0.00743827+0.0053339j -0.00522945+0.00721263j 0.0158146-0.00568917j 0.00534607-0.000626387j 0.0116274-0.0109787j -0.0137118+0.0045773j 0.0113421-0.004795j -0.00663339+0.013422j 0.0149776-0.00241009j -0.00507408-0.019633j 0.012593+0.0113091j -0.0115255+0.0012318j -0.0202064+0.00935616j -0.00137248+0.0068749j -0.0105261-6.39974e-05j 0.014108-0.0126672j -0.0107885-0.000145371j -0.015493-0.000609331j -0.026939+0.00252826j 0.00606569-0.0143147j 0.00282391+0.00800932j 0.0118753+0.000253203j -0.00194977-0.000188407j -0.00528587+0.000431317j 0.0191012-0.000820421j 
-0.00227866+0.0229154j -0.0157334+0.0110483j -0.0644913-0.00950166j -0.331405+0.0133045j 0.0157499+0.10587j 0.0378749-0.0343626j 0.0223458+0.0319175j -0.00700555+0.0308269j 0.0488039+0.00798798j 0.117629-0.00722689j 0.119335+0.0182435j -0.0202123-0.0178106j -0.0103405-0.0175236j 0.0504276-0.0225943j 0.0599531-0.0103544j 0.00139162+0.00725141j 0.00590782-0.00530341j -0.0368628-0.031723j -0.0147244+0.00555639j -0.00211274+0.014917j 0.015416+0.00826869j -0.0467753+0.0304513j -0.0422947+0.00180489j 0.0632341+0.00151417j -0.0373464-0.0063202j -0.0110394+0.000200679j -0.0101609-0.0233164j 0.028741-0.00118208j 0.0340635+0.00246074j 0.039192-0.00715421j 0.00915383+0.00143825j -0.0178651+0.0194557j 0.00363497+0.0103986j -0.018559-0.00527617j -0.00782138+0.00838683j -0.0183505+0.00376201j 0.00759245+0.00393279j -0.00357158-0.00164304j 0.0522406-0.000344768j 0.00141231+0.00763766j -0.0227386-0.00182028j -0.00554435+0.0112322j -0.0203186-0.00143397j -0.0177343-0.0014667j 0.0116809-0.000596571j -0.0495359+0.00286769j -0.0210187-0.00267446j -0.0103611-2.55827e-05j -0.00760232+0.00693363j 0.0187658-0.00237917j 0.0166634+0.00264261j -0.0169762+0.0034744j -0.016369+0.0127372j 0.000115179+0.0044644j -0.018681-0.00128693j 0.0150831-0.00298j -0.000630357-0.00346667j -0.027104-0.00309181j 0.0134156+0.00185579j -0.0172507-0.0024296j -0.0255232+0.00771925j 0.0108987+0.00363745j -0.0151481+0.000441707j 0.0197391+0.00682598j 0.01277-0.00326243j 0.00781727-0.00198986j 0.00878483+0.00399895j -0.00911759-0.000883544j 0.013122-0.00513439j 0.0244205-0.00358336j -0.0102793+0.0041039j -0.00387863-0.00330105j 0.0275921-0.0129795j -0.000470038-0.00410605j 0.0079621+0.00353091j -0.021383-0.000406674j -0.0110672+0.0108159j -0.00841036-0.000129119j -0.019608-0.0050054j 0.0131865-0.00695438j -0.000220756+0.00589152j 0.0149713+0.00415173j 0.00680077-0.0105796j -0.00362032-0.00725372j 0.0172854-0.00755441j 7.30332e-05-0.00946469j 0.00437568+0.00159998j -0.00854895+0.0019392j -0.0102741+0.00391426j 0.0250494+0.00149361j 0.00448001-0.00903859j 0.00885099+0.0152819j -0.010098+0.0234315j -0.0128606+0.00389846j -0.0090105+0.00285591j -0.0306037+0.000594097j -0.00727455-0.000886082j 
0.0314402-0.0118744j -0.00311712+0.0157441j -0.364663+0.0166924j 0.069563-0.00546741j 0.0153664-0.0250215j -0.0363072-0.098894j -0.0379383-0.0241345j 0.0258427-0.000160027j -0.0597866+0.0215938j -0.0873094-0.0112187j 0.159512-0.0020928j 0.0362907-0.010625j 0.0143084-0.000212806j -0.010129+0.023292j 0.0243861-0.0320192j -0.000641271+0.0134176j 0.0068092-0.00845817j -0.00297402+0.00882381j 0.00974926-0.027225j 0.00909001+0.00470257j -0.000978027+0.0143885j -0.011246-0.0116917j 0.0191109-0.0177494j -0.00274232-0.0102876j 0.0436185-0.00877883j -0.0267863+0.0132663j 0.0199645-0.0089407j 0.0122714+0.00270647j -0.0725094-0.0135983j 0.0190926+0.00467037j -0.0146791+0.0109116j 0.0196925+0.0138505j -0.00586782-0.00544751j 0.0378897-0.00133107j -0.0359352-0.000569581j 0.0319571-0.0040069j 0.01105+0.00687589j -0.00317347+0.00702772j -0.053175+0.000881537j 0.0374662-0.000482764j -0.0262218-0.0101171j -0.00321931+0.00345416j -0.028405+0.00402779j -0.0041716-0.00164323j -0.0157549+0.00169694j -0.0526318+0.00216726j -0.0275236+0.00400391j -0.00547591+0.00258726j -0.00213888-0.00606476j 0.0203083+0.00120112j 0.00430556+0.000248851j 0.00248071-0.00611908j 0.00295658-0.00716228j 0.0119764+0.00429201j -0.0104011-0.00483456j 0.0265006-0.00823917j -8.40008e-05+0.00399612j 0.00416654-0.00568207j 0.00836173+0.00687323j -0.00487693+0.00705477j -0.0159092+0.00890606j 0.00289906-0.00284016j -0.00920882+0.00454817j -0.00254427-0.00195591j 0.026904-0.0020195j 0.00989324-0.00357896j -0.01039+0.000633044j 0.01094-0.00866061j 0.0148567-0.0047008j 0.00832726-0.00116147j -0.0109762-0.00146467j 0.0213515-0.00284946j -0.00383779-0.00523071j -0.00220012+0.00591715j -0.00455133+0.0113749j -0.00306837+0.000354034j 0.000739867+0.00481573j 0.00394782-0.00849008j -0.00169162-0.00276343j -0.00452441-0.00363237j 0.0149577-0.00191046j 0.0115747-0.00900232j 0.0200987+0.000882187j 0.00861024-0.0090993j 0.00170514-0.00447339j 0.0128572-0.00279706j 0.0118931+0.00132989j -0.00829232+0.0109703j -0.0149391-0.00133743j -0.00393385-0.00228921j -0.00328344-0.00711256j 0.00824151-0.0211391j 0.00739441+0.0152346j -0.0112243+0.00395157j 0.00995128-0.00321907j -0.00804176-0.000995493j 0.0280631-0.00115122j 
-0.122554-0.0186978j 0.409098-0.00766822j 0.00322149+0.0080218j 0.0613027-0.00414224j 0.0652666+0.027716j 0.170093-0.0230113j 0.00702742+0.00972561j -0.0214541+0.0046484j 0.000187139+0.0053375j -0.0138028+0.0055486j -0.0054885+0.000937183j 0.0086481-0.00816609j 0.00222091-0.00437055j 0.0372207-0.00661864j -0.0205316+0.00395879j 0.00455785+0.000586459j -0.00515126+0.00252669j 0.0344349-0.0112288j -0.0256294+0.00564904j -0.00494358+0.00225716j 0.0224129+0.000113839j -0.0218519+0.00616431j -0.0239719+0.00110441j -0.0120571+0.0012939j 0.00651501-0.00100113j -0.0106807-0.00638713j -0.0187122-0.00331413j 0.0337847+0.00277016j -0.0611673+0.0049336j 0.00115093+0.00164101j 0.0126813-0.00104543j 0.0319748-0.0016641j -0.0113937-0.00123249j -0.0284109-0.00897474j -0.0142924-0.000162618j -0.0217713-0.000973611j 0.00924331-0.000963006j 0.0144427+0.000749406j 0.0123664-0.00239838j -0.00678525+0.00614022j -0.00642704+0.00224446j -0.00283336-0.00040804j 0.0020142-0.00618789j -0.0274512-0.00605761j 0.0103083+0.000232074j 0.00392831-0.00119242j 0.0148552+0.00315926j -0.0128852-0.000842671j -0.018252+0.00680075j -0.0201073+0.00155859j -0.00365594-0.00226089j -0.00990564+0.00221227j -0.00466602-0.00467479j -0.0110397+0.00216995j 0.0167882-0.00083323j -0.0298441-0.0035601j 0.000180822+0.00353313j -0.00481952+0.00071996j -0.00971019+0.00321635j 0.0118538-0.00723238j 0.0124257-0.00246961j 0.000698531+0.00141955j -0.00471566+0.00309123j 0.00679166-0.000806794j -0.0248506-0.00470445j 0.00197044-0.00305547j 0.0084629+0.00104314j -0.0037727+0.00678248j -0.00827903+0.0029317j 0.00196702+0.00334432j -0.00120082+0.00205727j -0.0131611+0.0031801j 0.00232468-0.00173067j 0.00715593-0.000572039j 0.00235075-0.00739281j 0.0038364+0.00229624j 0.00335106+0.00305073j -0.0141186-0.00254687j -0.00325368+0.00668606j 0.0125616+0.00458852j -0.00641436+0.0102421j -0.00100797+9.19519e-05j -0.00776696-0.00229551j -0.0118782+0.00297362j -0.00479453+0.00395627j 2.68656e-05+0.00770395j -0.00763152-0.00958498j 0.0109429-0.00909286j 0.00878163-0.00192753j 0.0106262+0.00393598j -0.00494969+0.00338572j -0.00274536+0.0221546j -0.0144989-0.00601414j 0.0142614-0.00423321j -0.00653156+0.000333553j -0.00458528-0.00030318j -0.0219931+0.00161135j 
