0.0270685+0.00895032j 0.00815092-0.0273421j -0.0190297-0.0259603j 0.0260668-0.0168898j -0.00490075+0.0010904j 0.0043037-0.00777447j -0.00540987-0.0102175j 0.014211-0.00957946j 0.00979182+0.00875205j -0.00182491-0.00282025j -0.00111501-0.00645683j -0.0128405-9.4256e-05j 0.00439368-0.0132597j -0.00152637+0.00320185j 0.00198615-0.00311801j -0.000219409-0.00913301j -0.00508977-0.00611504j -0.00213743+0.000560063j 0.0032183+0.00459569j -0.000275187+0.0139472j 0.00398356-4.16829e-05j 0.00416145+0.000196292j 0.00494035+0.0022702j -0.00409146-0.0048887j -0.00179012-0.00230115j -0.00657288+0.000469626j 0.0103167+0.00172457j -0.00316909-0.00303129j -0.000616324+0.00213462j -0.0105532-0.00150151j 0.000613759-0.000521703j -0.0146716+0.00331615j -0.00246497-0.00795213j -0.00766612+0.00534817j -0.00311991-0.00137803j 0.00813749+0.00139258j 0.000189993-0.0120863j -0.00507533-0.0030373j -0.00189855+0.00509784j -0.00837073-0.00542988j 0.00418528+0.00195158j 0.00320818-0.0107244j 0.00229568-0.00156819j -0.00314549-0.00372165j 0.0091307-0.000267561j -0.00526514-0.00626377j -0.00219175-0.00489521j 0.0113268-0.00569423j -0.000724944+0.0155674j -0.000492671+0.000675511j -0.000380377+0.0174309j 0.013206+0.00118049j 0.011223+0.0246037j 0.0221954-0.0133657j 0.0260717+0.0132457j -0.0128451+0.0258425j 
0.000302003-0.0031592j -0.00266876-0.000737326j 0.00159376-0.00373441j 0.00134412+0.0039999j -0.00518642-0.000195061j -0.00194544-0.00123972j -0.0031812+0.0031147j -0.000764878+0.00567436j 0.000344302+0.00237779j 0.00185853+0.00464977j 0.0029573+0.00347538j 0.000459885+0.00225502j 0.00505708+0.000709333j 0.0051783+0.00348684j 0.00456925+0.00099208j 0.00238202-0.0138554j -0.0053193+0.00165848j 0.00642357+0.000134614j -0.0013256+0.00300241j -0.00404424+0.00862863j -0.00533007+0.0057688j 0.0033502+0.000642441j -0.000895322-0.00786714j -0.00895523+0.00320856j 0.00753413-0.00375857j 0.00115096+0.00321638j 0.0026015-0.00175335j -0.00443158-0.000225111j 0.00140377+0.000965336j -0.00190058+0.0091884j 0.000970948-0.00358645j -0.00071777+0.00171146j 0.00367844+0.00613909j -0.00244372-0.000783275j 0.00105511-0.00132857j -0.000622643+0.00324459j -0.00382155-0.00230629j 0.00119948-0.000883393j 0.00287195-0.00274548j 0.000616547+0.0053055j 0.00164969-0.00079897j 0.00426034-0.00345234j -0.000624825-0.00111616j -0.00221512-0.00117639j 0.00106632+0.00118233j -0.00362437+0.000943397j 0.00374285-0.000963746j 0.000522829-0.000161425j -0.000637864-0.00353077j -0.000723582+0.00517841j 0.00198471+0.00120396j -2.5894e-05+0.000420004j -0.00244809-0.00182972j 0.00302343+0.000560502j 0.0013073-0.000898274j 0.00099094+0.00144942j 
0.00154648-0.00288566j -0.00243847-0.0014035j -0.00398393-0.0030089j 0.00453336+0.00137574j -0.00531209-0.00239131j -0.00374001-0.00319966j -0.00323713+0.00088175j 0.000796203+0.00844455j -0.0041623-0.00302294j -0.00136793+0.0147355j -0.00297059+0.00360005j -0.00261417-0.000743979j 0.00422619+0.00226669j 0.0058383+0.00170347j 0.0105628+0.00707893j -0.00565779-0.00976581j -0.00422415-0.01249j 0.00434891+0.000594124j -0.00528109-0.000708823j -0.00613087+0.0034911j -0.00495766+0.00329873j 0.00544923+0.00310444j -0.0126032-0.00411501j -0.0107776+0.000220893j -0.0020467-0.00969468j 7.82507e-05+0.00217148j 7.35721e-05-0.00431464j 0.000585809-0.00422557j -0.0056813+0.00564639j -0.00158188-0.000149317j 0.000493509+0.000434577j 0.000241371+0.00211403j -0.000870154+0.00702947j -0.00650589+0.000269527j 0.00227085-0.000145367j 0.00236221+0.00135872j 0.00356286-0.00336524j -0.00406034-0.000551523j -0.0024551-0.00212656j -0.00481935+0.00953558j -0.00266844-0.00291179j -0.000971516-0.010202j -0.00112249+0.000412986j -0.00274155-0.0029423j 0.00145873-0.00510315j -0.00397365+0.000246734j 0.00353911-0.005964j -0.00108264+0.00169551j -0.00331249-0.00220936j -0.000704969-0.001537j -0.00356109+0.0049437j 0.00278686+0.00313356j -0.00192507+0.00219626j 0.00540663-0.000403036j 0.00327655-0.00170857j 0.00167956+0.00316811j 
-0.00143903+0.00186835j 0.00066942+0.00223193j -0.0054043-0.00257172j -0.000216399+0.00510064j 0.000927439-0.00489259j 0.00360001-0.00710714j 0.00306379-0.00987011j -0.00383045+0.0122439j 0.00773902+0.00417807j -0.00140467+0.00726836j 0.00401038+0.00892233j -0.0114642+0.000737519j -0.00384484+0.00650859j -0.0017209-0.00113674j 0.00474133+0.00118838j -0.00915288-0.00033074j 0.000357214-0.0100937j -0.00746898+0.00817618j -0.00463615-0.0014314j 0.000793214-0.00559737j 0.000723008+0.00414797j -0.00162934-0.00288087j -0.00199716+0.00522498j 0.00721595+0.00471245j 0.00234068-0.00475903j -0.00640823+0.00148264j -0.00727753-0.00703485j -0.00253133+0.000920372j -0.0026797-0.00220469j 0.00343373-0.00299755j -0.000242867+0.00606472j 0.000252934-0.00108942j -0.0076607-0.00499138j 0.00124954+0.000415649j -0.00102253-0.00488264j -0.000232428+0.000198206j 0.00801221+0.0063252j -0.00248111+0.00196519j 0.00422516-0.0015183j -0.00392469-0.000140081j -0.000126952+0.000849316j -0.00253158+0.00215174j 0.00434689+0.00183498j -0.00657446-0.00664727j 0.00132583-0.00880417j -0.00405851+0.00386116j -0.000315654-0.00328659j -0.00152339+0.00118272j 0.000276564-0.00062765j 0.00436084-0.00413065j -0.000365486+0.00130401j -0.0032287+0.00105475j 0.00201502+0.00354351j -0.00045744-0.000337096j 0.0015542-0.00248885j 0.00284531+0.000397052j 
0.00291986+0.00433436j 0.00363044+0.000465428j -0.0144041+0.00287154j 0.00337151+0.00436087j 0.00627666-0.0159861j -0.00633212-0.00527144j 0.0034462-0.0117902j -0.00527501+0.011665j 0.0134877+0.00409392j 0.00132512+0.0057419j -0.00163947+0.016414j -0.00592448-0.0137845j -0.0108391+0.00744648j 0.00765145-0.000995923j 0.00439051+0.000414727j -0.00448091-0.00901214j -4.56516e-05-0.00652731j -0.0112141+0.00670087j -0.00226707-0.0145964j -0.00913745-0.00104891j 0.0080846-0.00231794j 0.00616207+0.000562796j -0.00446771+0.00815128j -0.00214334-0.000652525j -0.0020682+0.000686985j -0.00679682+0.00663673j 8.60679e-05-0.00168244j -0.000371225-0.00665974j -0.00602034-0.00217988j 0.000693368-0.00300801j 0.000357791+0.00734251j 0.00774353+0.00609994j -0.00456372+0.00144591j 0.00611389-0.00248224j -0.00172947-0.00929498j -0.00237448-0.0103453j 0.0032391-0.000258088j -0.0075705+0.00280021j -0.00823483-0.000451572j 0.00125586-0.00334734j 0.00387616-0.00680689j -0.00348753+0.00484504j -0.00169778+0.0033757j 0.00896032-0.00027358j -0.00334658-0.0068122j -0.00756309+0.000339963j 0.000345902-0.00479996j -0.00146049+0.00195272j -0.000982705-0.00549021j 0.00450154+0.000280128j -0.0010667-0.00416468j -0.000497953+0.00176302j -0.000439478+0.000535492j 0.00031885+5.24683e-05j 0.00103141+0.000829497j -0.00108891+0.000922929j 
-0.00613758-0.000263455j -0.00151407+0.00763935j -0.00300972+0.00512443j -0.00639827+0.00498252j 0.010814-0.0078806j 0.00352458-0.00236499j 0.00554862-0.00273121j -0.00696124+0.00538223j -0.00230961-0.000540787j 0.00361819+0.00265715j -0.000468816+0.00998462j 0.000709699+0.00410797j -0.00305237+0.00724605j 0.00441944-0.0112805j 0.00365808+0.00597314j -0.0113531+0.00280319j -0.00534515-0.011788j 0.00163001+0.0124628j -0.00331715-0.000586451j -0.00671569-0.00740174j -0.0013848+0.00905367j -0.00503504-0.00214611j -0.000440032+0.00180529j 0.00505486+0.00328996j 0.00507351-0.00533348j -0.000978965+0.00688941j -0.00259373-0.00555252j 0.000675511-0.00105029j -0.00147793-0.00137378j 0.0012455-0.0023541j 0.00343726-0.00206474j -0.00105458-0.00473575j 0.00164137-0.00506828j -0.000383017-0.00518733j -0.00443486-0.000179884j 0.00106752+0.00293621j 0.00995615+0.00991898j -0.000115669+0.000745579j 0.00153625-0.00393797j -0.00237081+0.0030159j -0.00308253+0.00293672j -0.00315375+0.00666944j -0.000701006+0.00256952j -0.00225584-0.00266145j -0.000183785-0.00632878j -0.00179475+0.00351209j 1.57416e-05-0.000367284j -0.00505088+0.000314815j -0.00054512-0.000124002j 0.00346609-0.00297297j 0.00324219-0.00359474j -0.00354423+0.00128554j 0.000570531-0.000422026j -0.00339683+0.0033268j -0.00408341-0.00506774j 0.00477382-0.00475052j 
0.00308598+0.00297811j 0.00248368-0.00407427j -0.00623352-0.00616886j 0.00409376-0.00659399j -0.00473826+0.00607613j -0.00111919+0.00118956j -0.000962796+0.000441208j 0.000899522-0.00255186j 0.011319-0.0027119j 0.00172191+0.00177575j 0.0112707-0.0021705j 0.00241525+0.00349608j 0.00135986+0.00294322j 0.000762875+0.000641497j 0.00772118-0.00208444j 0.00652653+0.00837484j 0.00509206-0.00461935j 0.000652846-0.00214479j 0.000942355+0.00422941j 0.0120347+0.00686363j -0.00650744-0.00626259j 0.00332516-0.00110045j -0.00179787+0.00090088j 0.00124788-0.00918026j -0.00732161-0.00170103j 0.0024476+0.000722051j 0.00329797-0.00103872j 0.00268713+0.00737382j -0.0123206-0.00440955j 0.00375626+0.000827235j -0.0076445+5.25913e-05j -0.0086354-0.000826926j -0.00214737+0.00442494j 0.00303076+0.00417251j 0.00470161-0.00399423j -0.00764458-0.00137946j -0.00162731-0.00038362j -0.00265966+0.00342715j -0.00134107+0.00483754j -0.00218688-0.00540584j -0.00131189-0.000705954j 0.000284902-0.000880255j 0.00523351+0.0033891j 0.00138225-0.00312095j 0.00035061+0.00447205j 0.00163879+0.00261274j -0.00208674-0.00949736j 0.00496543-0.00257415j 0.00144118+0.000495536j 0.00395146-0.00515599j -0.00247789+0.00153361j -0.00178021+0.0014211j 0.00247372+0.00529695j 0.00613346-0.00554711j 0.001114+0.00429629j -0.00415129+0.00102823j 
-0.00816883-0.00486796j -0.00143086+0.0110322j 0.0104118+0.0200036j 0.00754057+0.016409j -0.00671105-0.00302399j -0.0185803+0.00793515j -0.0111996+0.00132809j 0.0139836+0.0163154j -0.00695929-0.0162894j 0.00837991+0.0102807j -0.00361032-0.00564926j -0.00511681+0.00316325j 0.00524087-0.00185107j -0.000797925+0.00768928j -0.0114076+0.0101308j 0.00813858-0.00779759j -5.01228e-06+0.0177473j -0.0026066-0.00838455j -0.00281047-0.00644527j -0.00451434-0.0088648j -0.000623221-0.00175208j 0.0157859-0.00162097j -0.00290011+0.00336282j -0.00758013+0.00718371j 0.00569768+0.0033284j 0.00154244-0.00490204j -0.0127478-0.0092358j 0.00674422-0.00526946j 0.00787847-0.0047318j 0.0146713-0.00643007j -0.00846167-0.00137315j 0.0081163-0.00158587j -0.00465591-0.00502154j -0.00357681+0.00600052j 0.00278572+0.000799758j -0.00810648+0.00462001j -0.00164753+0.00601836j 0.00527161-0.00175873j 0.00762562-0.00408752j 0.000511929+0.00330818j -5.35774e-05-0.00714738j 0.00212758+0.00296797j -0.00130898-0.00574928j -0.0049884+0.00222385j -0.00282636-0.00627582j 0.00255503-0.00489606j 0.00285589+0.00828321j -0.0015396+0.00296131j -0.00554336-0.00779164j -0.00628734+0.00133971j 0.00508646+0.00289609j 0.00652744-0.000400441j -0.00446783-0.0121611j -0.0140772+0.0074154j -0.00197226-0.00803642j 0.00712132-0.00247298j 
0.00366041-0.00370387j -0.00434447-0.00543415j 0.00083738-0.00777377j 0.0017974-0.00697986j -0.00596272+0.00473461j 0.013864-0.00499266j -0.00543106-0.00641725j 0.00377299-0.00801593j -0.00597575-0.00201801j 0.00193675-0.000237271j -0.00253164-0.00590363j -0.0102373-0.00873258j 0.0104198-0.00103833j -9.07694e-05-0.00421787j -0.00325109-0.00441555j -0.0116591-0.00054633j -0.00920034-0.00238788j -0.00126776-0.00278396j 0.000455114-0.00471772j 0.00717955+0.00186342j 0.000337293-0.00315137j -0.00705617-0.00168931j -0.000221551-0.0043075j 0.00139528-0.00192426j 0.00566841-0.00281965j -0.00480145-0.00443027j -0.00353082+0.00503948j -0.00452896-0.00291304j 0.00712383+0.00523296j -0.00283626+0.00103128j 0.00551809+0.00276008j 0.00402261+0.00714854j 0.00272634+0.000239619j -0.00410915+0.00149822j -0.00752392+0.0037442j 0.00365619-0.00135464j 0.00182207-0.00541163j 0.00456729-0.000512315j -1.93395e-05+0.00171819j 0.00127725+0.000690451j -0.00156516+0.00240815j 0.00237246-0.00727964j -0.00178336-0.00252077j -0.00346011-0.00646177j 0.00294189+0.00355294j -0.00229738-0.00383004j 0.00237036-0.00493255j 0.00289235-0.000234989j -0.00421689+0.00213511j -0.000410172-0.00140133j -0.00263241+0.00569678j 0.00352133+0.000545078j -0.00327859+0.00688203j 0.00858431+0.00141167j 0.00414058-0.0010943j 0.00097538+0.00444369j 
-0.00238242+0.00514485j 0.00258943+0.00320409j -0.00339257+0.00326383j -0.0129574+0.00723687j 0.0153992+0.00296915j 0.000564186+0.00148757j 0.0151307-0.00179622j -0.0102373+0.00425098j 0.00940513+0.00353863j 0.000949112-0.00897539j 0.00310855+0.00865521j 0.00808379+0.00688465j -0.0114595-1.43354e-06j 0.000672089-0.0020235j 0.00241707-0.00556242j 0.00253534+0.00867799j 0.00450327+0.00630518j 0.00142986+0.00769104j -0.00588461-0.00134381j -0.00935393+0.000761937j 0.00256744+0.00539785j -0.00565074-0.0013618j 0.00563681+0.00645523j 0.00433134+0.00331036j 0.000181648+0.00119144j 0.00282531+0.0010638j 0.00281044+0.00222946j 0.000175638-0.000837066j -0.00228197-0.00482393j -0.00107686-0.00170975j -0.000364051+0.00204883j 0.00158977-0.0103533j 0.00610494+0.00140068j 0.00789345-0.0114551j 0.00479853-0.00696729j 0.00194401-0.0035808j -0.00247081+0.00284313j -0.00107981+0.000470072j -0.00137793+0.00117757j 0.00915598-0.00318472j 0.00307317+0.000287617j -0.00357303+0.00769563j 0.000605128+0.0065749j 0.00819476+0.00479569j -0.00482288-0.00262589j 0.00439559+0.00574417j -0.00539511+0.00583346j -0.00340897-0.00215799j 0.00758467+0.00155895j 0.00806962+0.000896479j 0.00465663-0.00857926j -0.00290236-0.00103624j 0.00095156-0.0080802j -0.0105234-0.00136718j -0.00528995-0.00092753j 0.00107216-0.00583253j 
-0.00278453-0.00988545j -0.00777556+0.000857847j 0.0159075-0.000874589j 0.00366193-8.01836e-05j -0.0198483+0.00635224j -0.000912462-0.00086636j -0.000963174+0.00237265j 0.00581682+0.00119487j -0.00151619-0.00228609j -0.00342473-0.00379538j 0.00133111+0.00122348j -0.00620524-0.00417034j 0.00103423-0.0087255j -0.000976392+0.00153149j -0.00230177+0.00584731j 0.00395943+0.00177738j -0.00113284-0.00312027j 0.000551825-0.0105203j 0.00364983+0.0132554j 0.0131472-0.000536716j -0.00652448-0.00388644j 0.00272669+0.00337743j -0.00769571-0.00324372j 0.00407716+0.00795361j -0.00263676-8.08304e-05j 0.00547897-0.00079754j -0.00292374-0.00126046j 0.00100886+0.00548537j 0.00183661+0.00247116j 0.00139266+0.00043776j -0.00285725-0.00229434j -0.00658772+0.00270577j -0.00302682+0.000682919j -0.00260123+0.00737589j -0.00441047+0.00654177j -0.00584966+0.00250886j -0.00100069+0.00680929j 0.000623603+0.00108578j 0.00282286+0.000977751j -0.00683208-0.0016424j -0.00209147+0.00111241j 0.00427707+0.000451079j -0.000498611-0.00341196j -0.00858488-0.00580514j -0.000625886+0.00277962j 0.000337462-0.00216261j 0.00437508-0.00389057j 0.00252532+0.00265556j -0.00440286-0.00194218j -0.00684115-0.000991258j -0.00272996+0.00725504j 0.00456437-0.001414j -0.00665897-0.00175996j 0.00104164+0.0079827j 0.00257903-0.00517328j 0.00512854+0.00290493j 
-0.00393652-0.000602261j -0.000139922+0.00461348j 0.00178972+0.0064972j -0.000334534-0.000758744j 0.004339-0.00839952j 9.60225e-05+6.73945e-05j 0.00144149+0.00646042j -0.000310901-0.000816765j -0.00898129+0.00280205j 0.00478904-0.0067319j -0.00371453+0.000435482j 0.00302426-0.00175665j -0.00359796-0.00132914j -0.00374107-0.00104343j -0.00333599+0.00511062j -0.00257778+0.0015114j 0.000895372-0.00410377j -0.00355338-0.00108953j 0.00227729+0.00170811j -4.66408e-05-0.00883579j 0.00253526+0.00023296j 0.00520227-0.00222511j -0.00183428+0.00468083j 0.00350199-0.00310168j -1.15758e-05+0.0019424j 0.00209184+0.0011216j -0.00224585-0.00198542j -0.000143756+0.000637799j -0.00304194-0.00215991j 0.000721947-0.00318394j -0.00201996-0.0022934j 0.000989182-0.00257917j 0.00393142+0.00345536j 0.00166678+0.00106525j -0.00162268-0.000620173j 0.0018965-0.000388039j 0.00165506+0.00224055j -0.000879545-0.00173503j -0.000374867-0.00159725j -0.00113911+0.000792236j -0.000642078-0.000345546j -0.000925088+0.00207703j -6.2871e-05+0.000246059j 0.00272455-0.000130145j -0.00367106-0.000744129j 0.0012813-0.00180253j 0.0015951+0.000483707j -0.0044454-0.00228647j 0.000101542+0.00192083j 0.000984254-0.00458268j -7.7659e-05-0.00324779j 9.67971e-05-0.00260628j 0.00237218+0.00103483j -0.000331829-0.000735166j -0.00242122-0.000696403j 0.000155634-0.00225145j 
-0.00539903-0.00182454j -0.00201443+0.00646589j -0.00328767+0.00348586j 0.00409632-0.00290672j 0.00394936-0.0119006j 0.00572506-0.00377628j 0.0018424-0.00130511j 0.00547529-0.0019814j -0.00540242+0.0028706j 0.00908983-0.0058542j -0.00764512+0.00338911j 0.0060461-0.0113174j -0.00569613+0.00104803j 0.00757066-0.00677306j -0.00194908+0.00392045j -0.00549003+0.00302173j -0.000956362-0.00955291j -0.00325216-0.00282881j 0.00573325-0.00515588j -6.16841e-05-0.0125577j -0.000618711-0.00307632j 0.00107497-0.0022742j -0.00314074+0.00296239j 0.00383488-1.12042e-05j 6.00012e-05+0.00127139j 0.000652459-0.000915375j -0.00175223+0.00275603j 0.00277326-0.00253973j 0.000341947-0.00204622j 0.00473009-0.000937936j 0.00328028-0.00137164j 0.00218029+0.00219751j -0.000191779+0.00178108j -0.00232155-0.00231259j -0.00657911-0.00180451j 0.00123334-0.00401543j 0.00621364+0.00423713j 0.00274863+0.000712729j -0.000114436+0.00316586j -0.00504119-0.000997973j -0.000680887-0.00302595j -0.00177653-0.00161613j -0.000508336-0.00148282j 0.0013408+2.35234e-05j -0.00296963-0.00292781j -0.00199172-0.000757632j -0.00131934-0.00695119j -0.00693231+4.42492e-05j -0.00238659-0.00413775j -0.000409795-0.00865824j -0.00333553-0.00124724j -0.00414049+0.00147161j 0.000488763+0.00197365j -0.00216252+0.00144208j -0.00173988-0.00475706j 0.00415831-0.002094j 
-0.00236076-0.00161085j -0.00229779+0.00275519j 0.000657372+0.00761367j -0.00400679+0.00533897j 0.00455489-0.00348042j -0.00514324-0.0023698j 0.00244766+0.0152467j -0.00250406+0.00167402j -0.00308727-0.00176263j 0.00707771-0.00666493j 0.00154875-0.0017169j 0.00831486+0.00508776j -0.00162255-0.000931075j 0.00519221-0.000728439j -0.000990606+0.00632958j 0.00256539+0.00666597j -0.000289261-0.00480473j 0.00387083-0.00273836j 0.00285585-0.00127929j -0.00609662-0.00228727j -0.00377849-1.20357e-05j 0.00536617-0.000907726j -0.0017737+0.00412942j -0.000450852-0.00416897j 0.00481033-0.00299449j 0.00426379+0.00349315j 0.00223713+0.00483409j 0.00206342-0.000610047j -0.00165228-0.00506482j 0.000399134-0.000539924j 0.00319632-0.0074421j -0.00138834-0.00677578j 0.00771811+0.0044672j 0.000466849-0.00553981j 0.00282927-0.00283442j 0.00115395-0.000696452j -0.00137538+0.000659389j 0.00254119-0.00106399j 1.28305e-05+0.00338936j -0.001485+0.00193887j -0.00146706-0.00231471j 0.00105089-0.00530825j -0.00107517+0.00220641j 0.00527141+0.0013494j -0.000533901-0.000687458j 0.0040002-0.00173325j 0.000213264-0.00196271j -0.00177075-0.000934255j -0.00523949-0.0014j 0.00350365+0.000781371j 0.00656086-0.00142596j -0.0022944-0.00316349j -0.0033812-0.0050017j -0.00619853+0.000742508j -0.00306989-0.00247874j 0.0020132-0.00336274j 
0.00810556+0.00370846j 0.00225251-0.00910589j -0.000372476-0.00484949j 0.00255596+0.00339769j -0.00265981+0.0065121j 0.000204346-0.00564899j -0.00216103+0.00265737j -0.000164947-0.00533112j 0.0107993-0.000903769j -0.000405869-0.0080806j 0.00848516-0.00858906j -0.00124976-0.00855253j 0.00431279-0.00131085j 0.00143808+0.00212978j 0.00161794-0.00731558j -0.00159276+0.000350212j 0.0028406+0.00626432j -0.0020631-0.00468657j 0.00524817-0.00585205j 0.0055686+0.013898j 0.00392932-0.00789649j 0.00469768-0.00249092j 0.00210083+0.000751817j 0.0024823-0.00730014j 0.000881636-0.00093647j -0.00239033+0.00194233j -0.00161648+0.00691497j -0.00269624-0.000936001j 0.000678037-0.00317318j -0.0038527+0.000332329j 0.00110425+0.000711635j 0.00124783+0.00638255j -0.00231683+0.00278096j 0.0040295+0.00215352j 0.00113946-0.00379097j -0.000111382-0.010855j -0.00840533-0.00555293j 0.00129323-0.000533999j -0.00337255+0.00456778j 0.00389598-0.00199499j 0.00289437+0.00249542j 0.00543859-0.00506189j 0.00262826+0.00173485j 0.000999338-0.00187901j 0.00209163+0.00477893j 0.00240987-0.00680408j 0.000314471-0.00182351j 0.0099433-0.00475282j -0.00167125+0.000400066j 0.00267507+0.00363895j 0.00586368+0.00529513j 0.00320325-0.00523096j -0.00156919+0.00428707j 0.00321827-0.00514829j 0.00557775+0.00704935j -0.00696843+0.00546055j 
0.00102042-0.00300534j -0.0044793-0.00183608j 0.0037403+0.000950461j -0.00718533+0.0122885j 0.0076944+0.00817089j 0.000295938-8.30269e-06j -0.00340375+0.00241439j 0.000942414+0.00228743j -0.000814016-0.00803284j -0.00439547+0.00274432j 0.00757238-0.00614948j -0.0112879+0.00585712j 0.00870654-0.00489716j 0.0046371+0.00392642j -0.002617+0.00468766j -0.00660034-0.00201448j -0.00933771+0.00156017j 0.00539679+0.000648076j 0.000111638-0.000271594j -0.00320468+0.00510062j -0.00436587-0.000436286j 0.00252824-0.00417873j -0.00229706-0.0045085j -7.0664e-05-0.00154909j 0.0126274-0.00519194j 0.00192506+0.00219855j -0.00373105+0.00226804j 0.000230579-0.003166j 0.00228158+0.00139276j -0.00242566-0.00351957j -0.00268206+0.000571123j -0.00137255-0.000659797j 0.00562745-0.00080408j 0.00364161-0.00189823j 0.00236783-0.00159891j 0.00115038+0.000349946j -0.00131992+0.0013901j 0.00370293-0.00294061j 0.00314667+0.000785887j -0.00355513+0.00824484j -0.000566522+0.00424392j 0.0042163-0.00623624j 0.0015102+0.00284323j -0.00526134-0.00563281j 0.000843225+0.00139149j 0.00347241-0.00208424j 0.000576097-0.00195034j 0.00719338-1.24652e-05j -0.00165864+0.00169889j 0.000393165-0.00250341j 0.00429861+0.0105311j 0.00496819-0.00516788j -0.00906178-0.00123443j -0.000393314+0.00270961j 0.00266802-0.000997381j 0.00103902+0.00226888j 
1.36974e-05+0.00631473j 0.00461027-0.00143499j -0.00618211-0.0043753j -0.00377132-0.0044435j 0.00267297-0.00155622j 0.00863619+0.00237107j 0.00755557+0.00557734j -0.00749497-0.00533283j 0.00940012+0.00427655j 0.0047554+0.000484511j 0.00187885-3.57052e-05j 0.00171036+0.00394106j -0.0028395+0.00392147j 0.00355227-0.00270069j 0.0019354-0.00493031j -0.00180703-0.00027687j 0.00591769-0.00498407j 0.000654964+0.00592964j 0.000681193-4.0024e-05j -0.00272415+0.00126773j -0.00066963+0.00211426j -0.00217991+0.00249926j 0.00423998-0.0013854j 0.00169422-0.00459288j 7.34817e-05-0.00135356j -0.00635346-0.0025716j 0.00708809+0.00396498j -0.00244877-0.00224736j 0.000349821-0.00675105j -0.000992755+0.0023156j 0.00213766+0.00147685j 0.00148627-0.00155596j 0.0033951+0.00110952j 8.54005e-05-0.00502289j -0.00198397-0.0027546j 0.00582522+0.000540119j -0.00114784-0.00600504j 0.0028918+0.000567699j -0.000576399+0.00299338j 0.00290917+0.000955333j 0.000235885+0.000237703j -0.00320848-0.00122069j 0.000264487+0.0025454j 0.00525603-9.05986e-05j -0.0011139-0.00135305j 0.000411465+0.0018991j -0.000372802-0.00123074j 0.000451337-0.0031449j 0.00681005+0.00345212j 0.008093-0.00473012j -0.000773933-0.00514242j -0.00563986-0.00293084j 0.00632355+0.00583574j 0.00490116-0.0108932j -0.000772362+0.00713758j -0.00683461-0.000891603j 
-0.00703944-0.00494136j -0.00631905+0.00800156j 0.000873403-0.00229126j -0.00340224+0.0109164j 0.000420641+0.00731816j -0.00136653-0.00845684j 0.00366395-0.00674745j -0.0067677+0.0157214j -0.00455134-0.00336226j 0.00478594+0.00637372j -0.00328099+0.0109616j 0.00231289+0.00212754j -0.00313145+0.00100484j 0.000367239+0.0012838j 0.00284682+0.0075328j 0.00697773-0.00589478j -0.0012813+0.00433997j -0.00181225+0.00323507j -0.0123019-0.00106017j -0.00599814-0.00381208j -0.00061808+0.00327874j 0.00184141+0.00523436j -0.00509821-0.00247306j -0.00392343+0.00655812j 0.00572353-0.00381418j 0.00366881+0.00146619j 0.00101007-0.00234745j 0.00493151-0.00504141j -0.00204793+0.00277489j 0.00621845-0.003364j -0.00370165-0.00157517j 0.00460766-0.00206773j -0.000705762+0.00480849j 0.00170611-0.00265758j -0.00106217-0.00395927j -0.0049458+0.00311857j 0.000328712+0.00947112j 0.00066145+0.000396457j 0.000713508-0.00521663j -0.00276828+0.00579419j -0.000787217-0.00170133j -0.0032646+0.00580721j -0.000596134-0.0010542j -0.00422262-0.00510633j -0.00800384-0.00443405j 0.00189287+0.00348392j 0.00338464-0.00224717j -0.00734338+0.00233183j 0.00121759-0.00790918j 0.000216981-0.00140529j -0.00114469-0.00325869j -0.00219399+0.00214453j -0.00347758-0.00585387j -0.00684991+0.0031854j -0.00272805-0.00913825j 0.00915758-0.00316471j 
0.000928273+0.00296825j 0.00314439-0.000812288j -0.0015235+0.000950369j 0.00393856-0.00258011j -0.00456032+0.00033361j 0.00309062+0.000732494j -0.000425184-0.00589411j 0.00381641-0.00432368j 0.00536683-0.00333612j 0.00564162-0.00208777j -0.00156021-0.00195089j 0.00204783-0.0078394j -0.00104452+0.00535654j -0.00315233-0.00396216j -0.00145967-0.00395633j -0.000236493+0.000571807j 0.00333447+0.00657092j -0.00290165+0.000811861j 0.000365763-0.0065691j 0.000124669+0.00308554j 0.0104184-0.00861941j -0.000291529+0.002781j 0.00233552+0.00261527j 0.00199854-0.00280398j -0.00299976+0.00192608j -0.00156033-0.00123763j -0.00102245-0.00212315j -0.000606911-0.00324893j 0.00860337-0.000511541j -0.00267185-0.00168585j -0.000698051-0.00310354j 0.0039261+0.00488796j -0.00322201-0.000959869j 0.0031237+0.000121942j 3.97285e-05-0.00410848j 0.00175506-0.0049326j -0.00318717+0.00150455j 0.000486941+0.000697431j -0.00237857+0.000100875j 0.00269675-0.00350684j 0.000938826+0.00325624j 0.000164038+0.000933048j 0.00320662+0.000764738j 8.50905e-05+0.00128526j -0.00269611+0.00155367j -0.0013973+0.000639016j -0.000723861-0.000740372j 0.0020003-0.00391013j 0.00351683-0.00217403j 0.00152032-0.000496624j -0.00036408-0.00275086j -0.00490699+0.00135144j 0.00334422+0.00238776j -0.00124743-0.00235441j -0.000659178+0.00202597j -0.00193692-0.00106251j 
