-0.0167736+0.00714775j -0.0065668-0.0170439j 0.00780661-0.0223713j -0.021288-0.00651812j 0.00608647+0.00201423j 0.00712038+0.0046324j 0.0024488+0.0188504j -0.0219038+0.00145006j -0.00481749+0.00810003j -0.00199057-0.00627958j 0.00447971+0.000667129j 2.74167e-06+0.00294129j 0.00433393-0.00443973j 0.00126024+0.00287889j -0.00772392-0.00114443j -0.00595929+0.00232401j 0.00193257+0.00726386j 0.00178422+0.0073214j 0.00493509-0.00532846j 0.00137899-0.00175866j 0.00527641+0.0126917j -0.00733371-0.000219843j 0.0039734+1.27022e-05j -0.00505662-0.00627741j 0.00204148-0.000266676j -0.00459956-0.00166958j 0.0015806+0.000525964j -0.00398445+0.00475241j 0.00611709-0.00745201j -3.20946e-05-0.00203655j -0.00151894+0.000332031j -0.00174004+0.000419384j -0.0021504-0.0006658j -0.000781218+0.00187709j 0.000354327-0.00210442j 0.00274571-0.00502264j -0.0026649+0.00171511j 0.00400266-0.00634495j 0.00835486-0.00189129j -0.00145112+0.00275181j 0.00639773-0.000938927j -0.00573782+0.000756416j -0.00854815+0.00207463j -0.0023518-0.000395843j 0.000809304+0.00280964j 0.00378112+0.00272267j 0.00238145+0.00157697j -0.00304697+0.00354603j -0.000947928+0.000914032j 0.0021204-0.00460202j 0.00262949-0.00155292j -0.00621889-0.00401006j 0.00396887-0.0048371j -0.0050888-0.000333701j 0.00118423-6.89486e-05j 0.00124081+0.00432233j 0.00420762+0.000494187j -0.00343995+0.00863462j 0.00270992-9.31894e-05j -0.000913199-2.71314e-05j 0.00503336+0.00186456j 0.00563437+0.00238752j 0.00473606+0.00804907j 0.00118608-0.0116375j -0.00122395-0.00103842j -0.00795081+0.0014613j -0.00472488-0.00658262j -0.000252715-0.00265797j 0.000289354-0.00559972j -0.0067049+0.014219j -0.00482624-0.00314806j -0.00587832+0.0146819j -0.0176456-0.00816185j -0.0130411+0.0098689j -0.00834734-0.0156926j -0.0202326-0.000717635j -0.00132772+0.0202356j 
-0.0031449+0.00640231j -0.00689407-0.00267676j 0.00664583-0.0130639j -0.0143238-0.00358833j -0.00111716-0.00460173j -0.00284225-0.000995698j -0.00762855-0.00226189j -0.00733336-0.00297275j 0.000488698+0.00535958j -0.00119912+0.00126824j 0.00489221+0.00617962j 0.00422246-0.00523976j 0.00605501+0.000922618j 0.00244301-0.00137088j -0.00120201+0.0016195j -0.00370957-0.000908987j 0.00610925-0.00387433j -0.000794893-0.00293735j 0.00107224-0.00579572j -0.00141086+0.00248602j 0.00892492+0.00199864j -0.000590763-0.00203837j -0.00509696-0.00525727j -0.00688975+0.00220112j 0.00277146-0.0104305j 0.000599457-0.0123446j 0.000718019+0.00577601j -0.0133204+0.000337003j 0.00628519+0.000640406j -0.00191072+0.00612411j -0.00266932-0.000559955j 0.00353957+0.00375457j -0.00474518+0.0122232j 0.0011847+0.000286485j -0.00110512+0.00251244j -0.0133503-0.00828533j -0.00160958+0.00281802j 0.00311788+0.00516251j 0.00454067+0.00261989j 0.00264272-0.00188061j -0.010889+0.00153652j -0.0029874+0.00368138j -0.00922044+0.00471437j -0.00340831+0.00346456j -0.00404421+0.000887751j 0.00442419+0.00255192j 0.00474688-0.000585075j -0.00593674-0.00215324j -0.00199028-0.0063037j 0.00601575-0.00750501j 0.00254068-0.00351575j -0.00264422-0.00338042j 0.0035511-0.00754222j 0.000331556+0.00673845j -0.000496537+0.00398114j -0.00459371+0.0014974j 0.00394809+0.00960048j -0.0034923-0.000106006j 0.00449399-0.00210246j -0.00235765-0.00492677j 0.00513794+0.00327697j 0.00312033+0.00522763j -0.0033527+0.00206764j -0.00616344-0.00449916j -0.00382392-0.00184141j -0.00204921-0.00127114j -0.00226403+0.00095099j -0.0057639-0.0010663j 0.00277656-0.00384808j -0.00451555-0.00108891j -0.00371876+0.00308837j -0.00284957-0.00183747j 0.0013486-0.00149104j -0.0101247+0.0032787j -0.00812468-0.010581j -0.00502476+0.00274553j 0.0029555+0.00535715j 
0.00401753-0.00243823j 0.00353145+0.0042153j 0.00745235-0.00334326j -0.00175589-0.00741428j -0.00775113+0.00296469j 0.00369127-0.00116048j 0.000695873-0.00526864j 0.00672357-0.00419202j 0.00474875+0.00309957j -0.0137545-0.000818686j -0.0054569-0.000995871j 0.00931324-0.00625904j -0.00244436-0.00600977j 0.00457603+0.00193005j 0.00334915-0.00751457j 0.00489915-0.000649538j -0.0104396-0.000506843j 0.00113183-0.00865181j -0.00329427+5.39156e-05j -0.00332871+0.000787126j -0.00354771-0.000474574j 0.00797957-0.00679957j -0.000565993-0.0011958j 0.00526125+0.00773188j 0.0106332+0.00213752j 0.00320184+0.00765688j -0.00290837+0.00127476j 0.0104096-0.0109414j -0.00150351-0.00647618j -0.005776+0.00310706j -0.0050388+0.00467782j 0.00146543+0.00263781j -0.00993746-0.00489803j 0.00102351-0.00195431j -0.0130209+0.0040556j 0.00843336+0.0062393j 0.00101733+0.00393303j -0.00611551-0.0028966j 0.0150876-0.000398781j -0.0126459+0.0146587j -0.00449635-0.0100202j 0.000749165-0.00630986j 0.000259715+0.00299449j 0.00816865+0.00340164j -0.00972409-0.00211234j 0.00722975-0.00376196j -0.00261935-0.00372956j 0.0166882+0.00424988j -0.00613025+0.00108211j -0.00425367+1.32412e-05j -0.00458477+0.00767435j 0.00120731+0.00205467j -0.00554597+0.00389332j 0.00473657-0.00245774j -0.00745374+0.00508499j 7.53813e-05-0.00267523j -0.00520352+0.00176964j 0.000393599+0.00245656j -0.00510145-0.00473629j -0.00425582-0.00150749j 0.00569211+0.00240125j -0.00157504-0.00113291j 0.00143605+0.000717233j -0.000156574-0.000187271j -0.000334113-0.00593098j 0.00911271-0.00265812j 0.00273833+0.00254284j 0.00094087-0.00397139j 0.00139442-0.000283048j 0.00145095+0.000422184j 0.000563805-0.00239185j -0.000667566-0.0042202j 0.00529108+0.00295684j 9.35005e-05+0.00313233j -0.000526492+0.00113206j 0.00466966-0.0016826j -0.00148277-0.00482665j 
0.00259094+0.00144657j -0.00126197+0.00189633j 9.54909e-05-0.00132099j -0.00165769-0.00230013j 0.00189691+0.00169039j 0.000839184-0.00829201j 0.00392304-0.00470058j 0.00483478-0.00544061j -0.00407-0.00021186j -0.00573412+0.00763897j -0.000216612+0.000811456j 0.000654574-0.00930987j -0.00153727+0.0021557j 0.00222248-0.00049519j 0.00366902-0.00281443j -0.00385885-0.000508759j -0.00188635-0.00299766j -0.00553228-0.00151153j -0.00516103+0.00112402j -0.00159858+0.00134564j 0.00539984+0.000582241j 9.89338e-05-0.00485619j -0.00643007+0.00911568j 0.000707223+0.00468905j 0.000104751-0.0043401j 0.000212739-0.00118779j -0.00630934+0.00537674j 0.000955986+0.00906491j 0.00587222+0.00700257j 0.000961907-0.000660184j 0.00348692-0.00605718j 0.00400121+0.000169703j -0.000695085+0.00146317j -0.0024285+0.00311998j -0.00414694+0.00363228j -0.0118945+0.000834617j 0.00353939-0.00175497j -0.000231569+0.00174207j 0.00539002-0.00322929j -0.00206776-0.00963989j -0.01287-0.00135859j -0.000496457-0.00226847j -0.00488738+0.00172812j -0.00197539+0.00676955j -0.0106457-0.00573308j -0.00544152-0.00322061j -0.00455457+0.00183948j 0.0114849+0.00630792j -0.00228318-0.00691008j 0.00695196-0.00132464j 0.00466915-0.00737419j -0.0023715-0.00159388j -0.00648929-0.00694645j 0.00332698-0.00342263j -0.00288234+0.00865618j -0.000145566-0.0028338j 0.00148933+0.00145543j 0.000572223-0.00483001j -0.000981036-0.00254178j -0.00111746-0.00267208j -0.000876538+0.000476013j -0.00173347-0.00602372j -0.0016281+0.00197957j -0.00470727-0.00277908j 0.00189344-0.00580498j 0.00389609-0.00557097j 0.000543348-0.00257454j 0.000840467+0.00193714j 0.00572813-0.0010728j -7.22197e-05-0.00169842j -0.000523057+0.000436618j -0.00113006-0.00612862j 0.00295719+0.000659859j -0.000513687+0.00169838j 0.000949024-0.00105924j 0.00158376+0.00113867j 0.000771353-0.00201476j 
0.00285803-0.00268983j 0.00275715+0.00293117j -0.000593858+0.00303618j 0.00284054+0.000371163j -0.00209939-0.00197595j 0.0046034-0.00122024j 7.84288e-05-0.000354982j 0.00261344-0.000832193j 0.00448763-0.00110714j -0.00398666-0.000876164j -0.00395215+0.0037424j 0.00481375+0.000588642j -0.000754148-0.00220067j -0.00192552-0.000917175j 0.000219499-0.00146422j 0.00433936+0.00427665j -0.00188958-0.0068904j 0.00320821-0.00206835j -5.23285e-05-0.00192446j -0.00226892+0.00314819j -0.00281461+0.000830972j 0.00470934-0.00171239j 0.00235382+0.00649087j 0.00437562+0.000103588j 0.00988285-0.00614788j -0.00438921+0.00416827j -0.00343697+0.00445147j 0.00492417-0.00350717j -0.00304065-0.00308266j -0.00185137-0.000365777j -0.00271284+0.00579052j 0.00527942-0.000556774j 0.0084063-0.00416373j 0.00462098+0.00918057j -0.01009+0.00340596j -0.000240779-0.00107346j 0.0164392-0.0110708j 0.00142189-0.00698081j 0.00206744-0.000100098j 0.00865277-0.0054201j -0.0117253+0.00681378j -0.0168202+0.00253588j -0.0166315-0.00273362j -0.00215268+0.000760789j -0.012218-0.00425418j -0.00289064-0.00420114j 0.00828122+0.00775569j 0.000990344-0.00270027j -0.00326808-0.00385799j 0.0030547+0.000370228j -0.00277555+0.0058691j 0.000568519+0.00440695j -0.00363513-0.00633828j 0.00242531-0.0145792j 0.00307384-0.00247959j -0.00437806-0.00168088j 0.00116012+0.00712657j 0.00214024-0.00863368j -0.000723023-0.00488544j 0.0017894-0.00560673j 0.000714584-0.00774292j -0.00245553-0.00422693j -0.010275-0.000249748j -0.00314792+0.00057836j 0.00303249+4.69684e-05j -0.00148971+0.0016683j 0.00380682-0.00245008j -0.00555348-0.00100556j 0.00359722+8.34704e-05j 0.000740351+0.000453891j -0.000773693-0.000556949j 0.0038921-0.000535342j -0.00224071+0.00419084j 0.00303481-0.00143195j 0.000532501+0.00349451j 0.00270249-0.00225248j -0.00185937-0.00265516j 
0.0047547+0.00804707j -0.00858063+0.00503781j 0.0027246+0.00122612j -0.00340816-0.00175546j -0.00977326-0.00199226j -0.00261297-0.0146636j -0.00304108+0.000235885j -0.0057886-0.0104767j -0.00237187+7.88805e-05j -0.00445358+0.00759485j 0.00116126+0.00233366j -0.0108529-0.00290012j 0.00369057+0.00707226j -0.00317026+0.00577177j 0.00492988+0.000974077j -0.00305651-0.00103729j -0.00652339-0.000392615j 0.00256184-0.00641799j -0.00807838+0.00426953j -0.00227392-0.00175814j -0.00257415-0.00244558j 0.00471162+0.00774881j 0.00445377-0.00142115j -0.00881118+0.00618793j -0.000709038+0.00858296j -0.000757746-0.0105112j -0.000406958+0.00271097j 0.00839987+0.0101678j 0.0094694-0.0117553j 0.00383357+0.00575566j 0.00368764+0.00542682j 0.00578454-0.000861944j -0.00280954+0.00983963j -0.00750866-0.00741396j -0.00540277-0.00198729j -0.0116607+0.00156316j 0.0118763-0.00586402j 5.00629e-05+0.00302753j 0.00289728-0.00297561j 0.00262803-0.00696102j -0.00171857+0.00475279j 0.00272064-0.0012459j -0.00366206+0.00158078j 0.00612617-0.00682244j 0.00386998-0.00439799j 0.00958908-0.000144214j -0.00193263-0.00385655j -0.00558406+0.00291684j -0.00178492-0.00628047j -0.00319804-0.00604258j -0.00466084+0.000275658j -0.00310318-0.000406897j 0.00213678+0.00266908j -0.00136399+0.0042492j -0.00298123+0.00209165j -0.00100244+0.00114448j -0.00419835+0.013689j -0.00289293+0.00270939j 0.0032086+0.00190926j 0.00433999+0.000239778j -5.87655e-05+0.00150925j -0.00421083+0.00741658j -0.00590909-0.00103129j 0.00429288+0.0019282j -0.00218579+0.00135502j 0.00124263-0.00661495j 0.0026721+0.00131806j -0.000417244+0.00628725j -0.00195456-0.00341112j -0.0141268-0.00323952j 0.000469387-0.0124039j 0.00886525-0.00392137j 0.0013447+0.00428308j -0.00579803-0.000778372j -0.00156944-0.00633424j -0.000153772+0.00773745j 0.00825025+0.000364058j 
-4.52478e-05-0.00376287j 0.00429154+4.56594e-05j -0.00131951+0.00510637j 0.00601641+0.00117927j 0.00548443-1.45882e-06j -0.000853526+0.00898504j -0.00226618+0.00383538j -0.00108246+0.00154688j -0.00286502-0.00241162j 0.00772968+0.00200885j -0.000789705-0.0030999j -0.00219153+0.00535132j 0.00435524-0.00725442j 0.003194-0.00222315j 0.0061406+0.00212046j -0.00052586-0.00654857j 0.00349095-0.0019887j -0.00375119+0.00970925j 0.0057926+0.00325387j 0.00684006+6.87754e-05j 0.00528511-0.00429963j 0.00208381+0.00768187j -0.00576192-0.0114072j 0.0045099-0.00616748j -0.00899373-0.000881606j 0.00520661+0.00469593j -0.00122581-0.00259534j -0.0107481-3.24471e-05j -0.00390213+0.0092197j -0.00883489+0.00728633j -0.00765705-0.00482532j -0.0086836-0.00506245j 0.00292664-0.00957452j 0.000297363+0.00729401j 0.0114134-0.00291217j 0.00498934-0.00507376j -0.00250161-0.0041493j 0.00184712+0.000385836j -3.97699e-05-0.00562122j 0.00222692-0.0129856j -0.00306561+0.00983717j 0.0065197+0.00298959j 0.00272627+0.000712967j -0.00229175+0.00554329j 0.00298245-0.00519655j -0.00924994-0.00146314j -0.004772+0.00430197j 0.004883-0.00097524j 0.00101147+7.16469e-05j 0.00261093+0.0040544j 0.00286419-0.00126768j 0.00734851-0.00565348j 0.00244531-0.00246708j -0.000509584-0.00317841j -0.00300896+1.18046e-05j 0.00523936+0.00604853j 0.00129332-0.00628396j 0.00768328+0.00251223j 0.00238208-0.0028845j 0.00589875-0.00100775j -0.00593997-0.00189004j 2.39508e-05-0.000817375j -0.00383444-0.0019291j 0.000418575+0.000233346j -0.000124978+0.000359662j -0.00139605+0.0096364j -0.00205378-0.000922256j -0.00329541+0.00072059j -0.0015965-0.00137962j 0.00394192+0.000404102j 0.00178223+0.0025721j 0.00248983+0.00133942j 0.000237299+0.00349381j 0.00417589+0.000403603j 0.00092027+0.00434201j 0.00445262-0.00147807j -0.00149225-0.00411886j 
-0.00540395+0.00470464j -0.00502543-0.00445268j 0.00189509-0.00338292j -0.00378542+0.00183427j -0.00709408-0.0017704j -0.00750801+0.00150953j -0.0056884+0.00257133j -0.00567977+0.00359048j 0.00372457+0.00337812j 0.00789079-0.000751024j 0.00879047+0.000656571j -0.00608611-0.00176918j 0.00244947-0.00247977j -0.00137413+0.0026435j -0.00243068+0.00510056j 0.000486116-0.00230869j -0.00523756+0.00144407j 0.004713-0.000853117j -1.08077e-05-0.00601638j 0.00580749-0.00637362j -0.00169692+0.0065928j -0.00380002-0.0022276j 0.00264892+0.00797693j -0.00523244-0.00354389j 0.00384624-0.00266447j -0.00521467+0.000795026j -0.00770535+0.000906459j -0.00253231+0.00867312j 0.000125127+0.00721216j 0.00637391-0.00402837j 0.00748932-0.00183672j -0.00246889-0.00611462j -0.00157569+0.00328834j 4.57621e-05-0.00431384j -0.00862087-0.0067665j 0.000542754-0.0025007j 0.0155625-0.00452275j 0.0106851+0.00603469j -0.0100833-0.00157403j 0.00710574+0.00467236j 0.00818423+0.00386646j -0.00173843+0.00338009j -0.00671923-0.00611498j 0.00163005-0.00784752j -0.00105446+0.00757749j -0.000703189+0.00163873j 0.00299959+0.000901923j -0.00812181+0.00197807j 0.000405859+0.0019808j 0.00234274-0.00633371j 0.000533154-0.00387263j -0.00629785+0.00582127j 0.000742296-0.00588649j -0.00397631+0.00233711j 0.0080989+0.000347298j -0.000664177-0.00414685j -0.000575585-0.00236923j -0.000137305+0.000116335j -0.00134093+0.00343645j 0.00258235-0.00237066j -0.00367023+0.001776j -0.00155045-0.00355032j 0.00225865+0.000601558j -0.00276034+0.000778094j -0.00172862-0.00372582j -0.00500968-0.000554929j -0.00471865+0.000829815j -0.00221857+0.00366149j -0.000980751-0.00449881j -0.00119179+0.00342415j -0.00109875+0.000899765j -0.00220712+0.00178527j -0.00134222-0.00157196j -0.0037117+0.00015325j -0.000362-0.00165299j -0.00448257+0.0030248j 0.00273636+0.00442848j 
0.00127985-0.00281367j 0.00175417+0.00159664j 0.00196091+0.00196963j 0.000527873-0.0013713j 0.00215584-0.0104748j -0.00267147+0.00199206j -0.0047766-0.00145136j -0.00363325+0.00201956j 0.00135575+0.00470792j 0.00145209+0.00123948j 0.00397044+0.00092874j -0.000854091+0.00153418j -0.0017767-0.00302551j 0.000129072+0.00273268j -0.00468271+0.00778975j -0.00170619+0.00258275j -0.00115012-0.00690762j -0.00154466-0.000506357j 0.00165378-0.00646685j 0.00157874-0.00247652j 0.00038036-0.000558208j -0.00106832+0.000429038j -0.00432231+0.00467505j 0.00217275+0.00159282j 0.00779284-0.0127663j -0.00633872+0.00233024j 0.00198016+0.00811621j -0.00755712-0.000397881j 0.000977953+0.00355681j 0.00410388-0.000170069j 0.00122015-0.00332312j 0.000243303-0.00148455j 0.00719036+0.00524042j -0.00303852-0.00478049j -0.0116101+0.0108941j -0.00552476-0.000467668j 0.000410382+0.0075437j -0.00261548+0.00207184j -0.00397958+0.00446812j -0.00418451+0.0123303j -0.00143126-4.10334e-05j 0.00144143+0.0032848j -0.00882813-0.0043591j -0.00484778-0.00750821j 0.00152272+0.00133173j 0.00693165+0.00645845j 0.00273052-0.00706048j -0.000565855+0.00107895j -0.00077603-0.00474376j 8.33896e-05+0.000351824j -0.00298174-0.00066596j 0.00155765+0.00614197j -0.00466078-0.00286408j -0.00649997-0.00348728j -0.00127076+0.00157463j 0.000659882+0.00293523j 0.00270285+0.00139193j -0.00155852+0.0030719j -0.00615912+0.00203933j -0.00130656-0.000398476j 0.000766634-0.00449115j 0.00191291+0.0027016j 0.00423666+0.00173216j 0.00123092+0.00221744j -0.00450143+0.00038258j 0.00328556+0.00281698j -0.00107245+0.00270908j -0.000796473-0.0025651j -0.00137016+0.00155912j 0.000945666+0.00152132j -0.00185782+0.00426991j 0.000805462+0.00204247j -0.00170196+0.000785077j 0.000974797-0.00201969j -0.00366396+0.00116299j 0.00098074-0.00236191j -0.00198878-0.000443635j 
-0.00617504+0.0034609j -0.0027426-0.00521678j 0.00408432-0.0028234j -0.00083149-0.0012286j -0.00965397+0.00456621j -0.00286339+0.00249692j -0.00438789+0.00945032j -0.00449612-0.00146193j 0.00172504-0.00131403j 0.00796616-0.000530827j 0.000837729-0.00113134j -0.000459235+0.000307224j 0.00211427-0.00354116j 0.00503452-0.000527378j 0.00571158-0.000632647j 0.00203713-0.00898032j -0.004367-0.00465342j 0.00962269+0.00383337j -0.00333881-4.04362e-05j 0.00319035-0.00801091j 0.00540448-0.00161873j 2.8586e-05+0.00121496j -0.00092349-0.00451354j -0.00332168-0.00650545j -0.00150019-0.00050848j 0.000109034+0.000913266j -0.00888091+0.00173524j -0.00723788+0.00581092j 0.00193312+0.00720636j -0.00424138+0.00143046j -0.00279919-0.00301455j -0.00387088-0.0130096j -0.00262868+0.00180687j 0.00140221-0.000221282j -0.00367819-0.00926108j 0.00705334-0.00398038j 0.0107289-0.00038909j 0.00676359+0.00141468j -0.00533327-0.00869494j -0.00238967-0.00600775j -0.000268809+0.00193429j 0.00535784+9.37715e-05j 0.00260412-0.00432696j 0.0010964-0.00284309j -0.00606528+0.00174582j -0.00318329-0.000191876j -0.00270152+0.00289145j -0.0016817-0.00110164j -0.00129886-0.000718823j 0.00219838-0.0046531j 0.00166042-0.00556557j -0.00449309-0.00442602j -0.00361859-0.00642914j 0.000234454+0.00312792j 0.00252348+0.00116925j 0.00209454+0.00103313j -0.00530249-0.00301386j 0.00387055+8.49106e-05j 0.00192423+0.00213224j 0.000797876+0.00270048j -0.00619054-0.00225016j -0.00363416-2.00198e-05j 0.0036739+0.00301803j -0.00306341-0.000847205j -0.00624482-0.00615843j -0.00654024+0.000337222j -0.0028811-0.000857544j -0.000747835-0.000970179j -0.000727558-0.0028203j 0.00394519+0.00250381j -0.00288091-0.00151806j 4.68982e-05+0.00315692j -0.00384599+0.00142299j 0.00146828-0.000188412j 0.000795105+0.00237654j -0.00139314+0.000266273j 0.000125872+0.00147651j 
-0.00315838-0.00571347j 0.00659577-0.00322973j -0.00195153+0.00213799j 0.00563078+0.00358692j 0.0054624+0.00504289j 0.0031348+0.0111359j 0.00187589+0.0020899j 0.00288084+0.00770351j 0.00330765-0.00456016j 0.00319293-0.00493683j -0.00291107-0.00212393j 0.00518697+0.00475234j 0.000107662-0.00296129j -2.154e-05-0.00979144j -0.00222725+0.000525322j 0.00342466-0.00362778j 0.00569794+0.000353047j 0.00324957+0.00870209j 0.00558698-0.00157609j -0.000971947+0.00459189j -0.000141359+0.00629268j -0.00467671+0.000590692j 0.007414+0.00316763j 0.00261933-0.0056562j -0.000831518+0.0033755j 0.000605829+0.00217573j -0.0023932-0.00499812j 0.00426504-0.00146724j -0.00216455+0.00246941j 0.000950025-0.00751051j 0.0061231-0.00373098j -0.0012742-0.00350301j 0.00140406-0.00536002j 0.00149238+0.00207255j -0.00347246-0.00267655j 0.00777843+0.00149894j -0.000801315-0.00377948j 0.00244734-0.00333006j -0.00605361-0.00542581j 0.00349179-0.00119775j 0.00385911-0.000909378j -0.0042576-0.00039226j 0.000238097+0.00765766j -0.000913522-0.00783725j 0.00205665-0.000567205j -0.00739097+0.000694279j 0.00298137+0.00382605j -0.00340877-0.000965105j 0.00140367+0.00684685j 0.00275655+0.00284584j 0.00395705-0.00141451j 0.00270025-0.000368525j 6.94839e-05+0.00429513j -0.000542059-0.000993518j -1.91945e-05-0.00457994j 0.000172244-0.000735632j 0.00599859-0.002154j 0.00190013+0.00155395j 0.000375833+0.00165056j 0.0037427+0.00195097j -0.00318298+6.25064e-06j -0.00161241+0.000493565j 0.00125615-0.00286557j 0.00143883+0.000393895j 0.0010565+0.00312755j 0.00234114+0.00577375j -0.00221925+0.000948062j 0.00124971+0.000326539j -0.00218903+0.00038656j 0.00579559+0.000820451j -0.000700706+0.00632029j -0.00206343+0.00290622j -0.00386436+0.00217032j 0.00553686-0.0024694j 0.00301666+0.00552415j -0.000116783-0.00585366j -0.00575459-5.69999e-05j 
0.00368057+0.00417532j -0.00507382+0.00394723j 0.00014278+0.0054834j 0.00409941+8.46475e-05j -0.00369221-0.00237764j -0.00488642-0.00449827j 0.000206342+0.000652859j -0.00275088-0.00058032j -0.00353925-0.00324856j 0.00746994-0.000778808j 0.000273283-0.00535268j -0.00640661+0.00533869j 0.00131048+0.00755944j 0.00150849+0.00150415j 0.0114697+0.000379406j -0.00354025+0.0049718j 0.00363766-0.000344978j -0.000116804-0.00231247j 0.00262274+0.0038692j -0.00258323-0.00614936j 0.00137037+0.000702178j 0.00167086-0.00306633j -0.0103034-0.00730902j -0.00674594-0.00241324j -0.00236079-0.00600982j 0.00164156-0.000155317j 0.000709457+0.00841259j -0.00195725-0.0027887j -0.00256579+0.000871375j 0.000705157+0.00661318j -0.0134922+0.00863106j 0.00466519+0.00354296j -0.00159828+0.00548799j -0.00243929-0.00652012j -0.0036091+0.00141038j 0.00163618+0.00374382j 0.00552982+0.00322297j -0.0046838+0.0063651j 0.00046217+0.0101544j -0.00962348-0.00121671j -0.00533701-0.00308597j 0.00300271-0.00132274j -0.00260304+0.00560393j 0.00153556-0.00631913j 0.00582576+0.0059942j 0.00938101-0.00342954j 0.00833812-0.00320227j -0.00313313-0.00404766j 1.26738e-05-0.00602762j -0.0045197-0.00186787j -0.00890924+0.00112422j 0.00156278-0.00152199j 0.00178092-0.00575773j -0.00385758+0.000637177j 0.00130204-0.000953241j -0.00141676-0.00443087j -0.00201427+0.00334644j -0.00207466+0.00300433j -0.00696202+0.00338029j 0.0037975-0.000413759j -0.00500291-0.00469304j 0.00266349+0.00113505j -0.00427982+0.00416074j 0.00346304+0.00267869j -0.00111144+0.00363763j -0.00523789-0.000613248j 0.000549582-0.00333625j -0.00214943+0.0057872j -0.00149179+0.000720469j -0.00403041+0.000131892j 0.00304454-0.00152489j 0.0028558+0.000790576j -0.000785969+0.000328692j -0.000984579-0.0033411j -0.000198204-0.00054198j 0.000825928+0.00363846j 0.00401636-0.000570693j 
-0.00192835-0.00168108j 0.00175797-0.00150214j 0.00115109+0.00258259j 0.0032602+0.000550363j -0.00235449-0.00122465j -0.000369146+0.00373745j -0.000115612+0.00294501j -0.00282878+0.00264683j 0.00566349-0.00135797j -0.000651336-0.00128053j -0.000497943-0.00500597j -0.00337848+0.000448487j -0.00423524+3.209e-05j 3.82407e-05+0.00366249j -0.00931862+0.00485758j 0.00038876-0.0111157j -0.00226308+0.00359838j 0.00434817+0.00174528j 0.00505999-0.000643694j 0.00615687+0.00897694j -0.00101844+0.00885614j -0.000283731+0.00447349j -0.005878-0.0058982j 0.00200139+0.00888257j 0.00696613+0.0073439j -0.00117423-0.00161076j 0.00072593+0.000627265j 0.00388594+0.00332976j -0.00276451-0.00189967j -0.00356875+0.00631931j -0.00568027-0.00737848j -0.00729737+0.00508257j 0.0117773-0.00831113j -0.00155654-0.00084421j 0.00529794-0.0061196j -0.00161957+0.00376096j -0.00904112-0.00962033j 0.00136615-0.00281111j -0.000930858-0.000236573j 0.0192923+0.0179224j 0.0158938+0.00848591j 0.00301366+0.00891892j -0.00102524-0.00729329j -0.00192037+0.00926197j 0.00236108-0.00283305j -0.00410383-0.00151468j 0.000485411+0.000778839j -0.00167956+0.00133692j 0.00668037+0.00283847j -0.00079912-0.0011849j -0.00280853+0.00327439j 0.00558029-0.000784564j -0.000314646-0.00123032j 0.000301702+0.000224053j -0.00330025-0.000949694j 0.00256292+0.00272437j -2.85671e-05+0.00487857j 0.00463336-0.00021495j 0.000744999+0.00289512j 0.00182873-0.00110655j 0.00150901-0.0019673j -0.00415962-0.00148922j 0.000682348+0.00448692j 0.00316737+0.00173182j -0.00306244+0.0010494j 0.00248953+0.00514504j -0.00106748+0.000872933j -0.00136528-0.000992822j 0.000429358+0.00131493j 0.00365865+0.000407517j -0.000881196+0.00240572j 0.000565268+0.00440658j -0.00541068+0.00252482j 0.00233781-0.00395977j 6.46856e-05+0.00300457j -0.00103787-0.00227028j -0.0015403+0.0012628j 
