-0.00259851+0.0946602j -0.00995187-0.0320067j -0.00475464-0.00146028j -0.00283537+0.0888034j 0.00186369-0.00231379j -0.0121052-0.0170163j -0.00391172+0.0922872j -0.00605986+0.0367171j -0.00304094-0.0133076j -0.00609178-0.112212j 0.00573085-0.0504723j 0.0010031-0.0896187j 0.00429048-0.202198j -0.0251441+0.0732297j -0.000718399-0.262483j 0.00203272+0.0586738j 0.0123353-0.0378896j 0.013329-0.0151153j -0.00868412-0.028017j -0.0296387+0.00133518j -0.0198821+0.0024345j 0.00728658-0.0227549j 0.00877878-0.0172237j -0.000877726-0.00109819j -0.0100278+0.00512522j 0.0380514-0.00814281j -0.000369473+0.0100954j -0.0096243-0.000232818j -0.00373552+0.0180165j -0.00135787+0.00650743j -0.00380035-0.00861501j 0.00187764+0.00237314j 0.0539215-0.0053551j 0.00634651+0.000249678j 0.0153972-0.0049738j 0.0226087-0.0701011j 0.0867719+0.023854j 0.0262736-0.0187027j 0.0153802+0.00582069j -0.00983433-0.00895487j -0.0112756+0.0307985j -0.0069727-0.0156117j -0.0130648+0.00261962j -0.017266-0.00317725j -0.00479077-0.0142749j 0.0185002-0.00982278j -0.000386918-0.0213525j -0.00862184-0.00329617j 0.00181653-0.0174514j -0.00608845+0.00828419j -0.00260359+0.00960279j 0.00482633-0.00443613j -0.0016719-0.0104117j -0.0048429-0.00830598j 0.00777534-0.00948448j 0.00587304-0.00339293j -0.0025848-0.0140192j 0.00687217-0.000538716j 0.0054198-0.0037519j 0.00186173+0.00765858j 0.00612806+0.00046058j -0.00645635-0.00328762j -0.00796096+0.0165642j 0.000903287+0.00556366j -0.00308675-0.00197294j -0.00436123+0.00708006j -0.0047147+0.0107823j 0.00250762-0.00773083j 0.0046545-0.0041405j 0.00168968-0.0192389j -0.00528921+0.00577038j 0.0137-0.0123422j -0.0135629-0.000329012j -1.3575e-05-0.000521953j 0.00130894-0.00571448j -0.0129814+0.00874791j -0.00125674-0.00183215j -0.00588028-0.00163658j -0.00432137+0.00847729j 0.0157303+0.000252418j 0.00222467+0.0133431j -0.0131982-0.00653959j -0.00632204+0.00752922j 0.00713215+0.00171843j 0.00276647-0.0131689j -0.0125367-0.00540559j -0.00517425+0.00189854j 0.00374616-0.0411986j -0.00499803+0.0131653j -0.0163192+0.0516007j 0.09685+0.00589029j -0.0217547-0.0140793j 0.0184514-0.0224499j -0.089665-0.0542552j -0.0403956+0.0874108j 
0.0139843+0.0156134j 0.00202184-0.0671925j 0.00600473-0.0233666j 0.00377738+0.00619378j -0.0042565-0.021247j 0.0127731-0.0551582j 0.0010214-0.0111745j -0.00200593-0.0189964j 0.00166972-0.059136j 0.00674455-0.12841j -0.0186956-0.139832j -0.00506334+0.0806615j -0.0167091+0.0550927j 0.0106088-0.00996981j 0.0170465+0.0763265j -0.011085+0.0388854j 0.00697077-0.076884j -0.00124297-0.0314566j 0.00786808-0.0174387j 0.000573929+0.0352742j 0.0106835-0.0207634j -0.00551577-0.00392293j -0.00207222-0.0454215j -0.0045813-0.0101775j -0.00884295+0.0480685j 0.00328135-0.0561743j -0.00507965+0.0328947j 0.00812425-0.0065789j 0.0149486+0.0668777j -0.0127142+0.0807616j 0.0238329-0.257539j -0.0716613+0.387923j -0.104432+0.16354j -0.00828644-0.122837j -0.0187433-0.140196j 0.0541812-0.148787j 0.0433462+0.0192247j -0.0167962-0.017683j 0.0185896-0.0710258j -0.00263873+0.00729405j 0.0032951-0.00500932j 0.00744085-0.00545838j -0.00223059+0.0337573j 0.00680111+0.0191584j 0.00628586+0.00198584j -0.00418499+0.01601j -0.00362423+0.00285754j 0.0025321+0.00319074j 0.00156572+0.0219763j 0.00271425+0.00688693j -0.00771219+0.0112235j -0.00371421+0.00749658j -0.00786573-0.0085293j -0.00755954+0.00461165j 0.00185628+0.0142107j -0.00826711-0.0274846j 0.00861566+0.0118002j -0.00928014-0.0133067j 0.00868767+0.0102589j 0.00191891-0.00553717j -0.0119781+0.00166598j 0.0047786+0.00685898j -0.000331417+0.00529591j 0.000577931+0.00224697j 0.00733551+0.00535399j 0.000172795+0.00735094j 0.010711+0.00809537j -0.00531104-0.00432264j 0.0339212+0.0393179j 0.0182576+0.00454365j 0.00644593+0.0178697j 0.00393855-0.0146016j -0.0192191+0.00341887j 0.0240949+0.0282658j 0.00284948+0.0298168j 0.000352132-0.0443111j 0.0414877+0.0392525j 0.00593143-0.000571184j -0.0285172+0.0118281j 0.100831+0.0549928j 0.0309727+0.0622599j -0.0712372+0.0271791j 0.0206975+0.0156708j 0.0471538-0.010132j -0.00537218+0.00488616j -0.0211767-0.00467107j -0.0342542-0.000935746j -0.0322765-0.0343064j 0.0220159+0.00841853j 0.00504396+0.00863761j 0.000566061+0.00257775j 0.000171114+0.00252388j 0.00370279-0.0079911j 0.00973815+0.00442494j -0.000193585-0.0131796j 
-0.00463183+0.0871429j 0.0307427+0.0159333j 0.015759+0.0540634j -0.0264748-0.00155543j -0.00536905-0.00686963j 0.0158364+0.0691759j -0.0266487-0.0191143j -0.0209216-0.0320634j 0.0196852+0.0419979j 0.0381866+0.0663925j 0.0267047-0.0639902j 0.0504451-0.0749564j 0.0628856+0.00820191j -0.0296589-0.0795864j 0.00688258-0.0166145j -0.00160618+0.089551j -0.0266667+0.0260116j -0.0210584+0.0564232j -0.025578-0.0011864j -0.00851699-0.0306407j 0.00347907-0.011904j -0.0484945+0.0431744j -0.0370262+0.052287j 0.00460644+0.018533j 0.00887478-0.00819169j 0.0069388+0.016584j 0.0520277-0.0623702j -0.0129509-0.00135081j 0.103387-0.104433j 0.0566217-0.0585248j -0.106166+0.131458j 0.012931+0.0931493j 0.0423605+0.315894j 0.257822+0.213618j 0.0947874-0.144396j -0.154663-0.015091j 0.0649248-0.0400681j -0.0479161+0.0598453j -0.0611433-0.0326325j 0.0147786-0.0189568j -0.0151267-0.00657133j -0.0174213-0.0171248j 0.0275223-0.0417559j -0.0172795-0.0127846j 0.0167981-0.019769j -0.00138736+0.00123013j -0.0156299+0.0051152j -0.0143696-0.00126436j 0.0117045-0.018341j 0.0142482-0.0156235j -0.00257032+0.0284465j -0.00695553+0.00440956j 0.00148043+0.0171141j -0.0158267+0.0207252j 0.000346614-0.0130703j 0.00194428+0.00612432j -0.0100117-0.00354086j 0.00928119+0.0272456j 0.0101282-0.0147073j 0.00136694-0.012553j 0.00125619+0.0080194j -0.00975372-5.87364e-05j -0.0112811-0.000704992j 0.00674535-0.00541693j 0.0107427+0.000855882j -0.000592597-0.00257551j -0.00559419-0.013643j -0.00807955-0.00416072j 0.0040243-0.0274434j -0.00289371-0.00362502j 0.0112067+0.0217382j -0.0105985-0.0241798j -0.0106651+0.0159663j -0.013695-0.0284787j 0.0223522-0.0107939j 0.00469357-0.0104755j -0.00763124-0.0269798j 0.0201218-0.00631493j 0.000102453+0.0645183j 0.0493012-0.0278814j 0.0606168+0.00400995j 0.0693189+0.0206987j 0.0102967-0.0323098j -0.0673989+0.0359934j -0.00943226-0.00544403j 0.0392997-0.067382j 0.0104401+0.0711204j -0.0211293+0.0294855j 0.0119024+0.031611j -0.00517266+0.00555423j -0.00222024-0.00362329j -0.0102843+0.0248036j -0.0563685+0.00926841j 0.00716253-0.00613507j -0.0202216-0.00961026j 
0.0240168+0.0400082j 0.00631154-0.00164943j 0.0135806+0.032981j -0.000928958+0.000358828j -0.00255364+0.00884206j 0.006078+0.0391907j 0.00948061+0.00549949j -0.00531504-0.0110773j 0.0101701+0.0463941j -0.0122631+0.0289962j 0.00771834-0.0109267j -0.0184208-0.0371637j -0.103169-0.0276457j 0.0369983-0.0120181j 0.0155633+0.0196587j -0.0278058+0.0471485j 0.00240462+0.0292455j -0.0241622+0.048845j -0.0122013+0.0207158j -0.00465882-0.00993562j 0.0108817-0.00205741j -0.000266169+0.0320822j -0.0310902+0.0436593j -0.0231695+0.01054j -0.0198619+0.0108922j -0.0149191+0.0125279j -9.47895e-05-0.0502605j 0.0247494-0.0159463j 0.000863535-0.0664989j 0.0229021-0.072697j -0.0379523+0.1901j -0.0142017+0.10258j 0.0387221+0.107936j -0.291504+0.0465841j -0.421899-0.0608021j 0.16585+0.0193893j 0.121816-0.078216j -0.0352387+0.055003j 0.0642177-0.0147317j 0.00124754-0.0239328j 0.0135165+0.00136867j -0.00128993-0.00239103j 0.00714966-0.0389625j -0.00634115+0.0110125j -0.0292092-0.0141489j 0.0042321-0.00440723j 0.0104403-0.000860062j -0.00125157+0.000678562j 0.0155894-0.0137128j -0.00948595-0.014395j 0.0163972+0.0180154j 0.0229134+0.00176016j -0.00714818+0.0133677j 0.0162649+0.00968695j -0.0133591-0.00916014j -0.0121233-0.0110614j 0.00943423-0.00307554j 0.00524508+0.0178305j -0.00647816-0.0115418j -0.00249697-0.000559286j 0.0158283-0.00226585j 0.000579558-0.00905188j 0.00473018+0.00372739j 0.00649631-0.00271777j 0.00315797-0.00379939j 0.012212-0.00242803j -0.00810849+0.000642538j -0.000271547-0.00726702j -0.0228592-0.00969555j -0.00417629-0.00553945j 0.0290722+0.00553998j -0.0337074-0.00830311j 0.0204419-0.00604678j -0.0394974-0.0132649j 0.00548399-0.00350876j 0.00474137-0.0035938j -0.0073609+0.000245979j 0.00257881+0.000534896j 0.040389+0.0291216j -0.0182233-0.0050932j 0.0537945-0.00191833j 0.0222123+0.00384963j -0.0248239+0.0123669j 0.0786778-0.0342462j -0.043079+0.0689433j -0.0209695+0.113224j 0.0232963-0.0216145j -0.0388058-0.00239431j -0.0255511-0.020133j 0.00516511-0.0102129j -0.00300806-0.00370245j -0.021854+0.000764982j 0.0369624-0.0141019j 0.0147317-0.00421148j 0.0177735+0.00347768j 
0.00465215-0.0265481j 0.0202579-0.0143722j 0.0139583-0.0272054j -0.02014+0.0225464j -0.00875099+0.000540186j 0.00399492-0.016755j -0.0204426+0.0161936j -0.0150272+0.0329112j 0.0089303-0.0311694j 0.000924736-0.00167371j 0.00026731-0.0093936j 0.0800596-0.000241935j -0.00191565-0.00862243j 0.0293907+0.0148136j 0.0431022+0.0256407j -0.00892666-0.0560483j -0.0180018-0.0267831j -0.00610658-0.0418302j -0.0231042-0.0342507j -0.0271658-0.0181057j 0.00731795+0.00256715j -0.0344097-0.0256869j -0.0102237-0.0405822j 0.0122111-0.0191345j -0.0115479-0.0208952j 0.0252447+0.009444j 0.0246505+0.0296042j -0.00502072+0.00605239j 0.0343451+0.065137j 0.0216283+0.0537257j -0.01216-0.120918j -0.0895799-0.183509j 0.0617657+0.0334431j 0.359739-0.150705j -0.384428+0.0311619j 0.00660307+0.0496521j 0.196928+0.0484674j -0.0723116-0.0444293j -0.00533241+0.0340215j 0.0236267+0.0114534j -0.0131457-0.00284295j -0.017565-0.00611179j 0.0207103+0.0249351j -0.0557534-0.018705j 0.0219342-0.000473926j -0.0103572+0.00721134j -0.00967783+0.000471501j -0.0111337-0.00537509j 0.0165297+0.00765965j 0.0237457+0.00349173j -0.0163086-0.00824952j -0.00906002+0.00401182j -0.0166904-0.00884562j -0.0135475-0.00599468j 0.00581171+0.000928181j 0.021452+0.00637228j -0.00911856-0.00156301j -0.00807946-0.00575461j 0.00750519+0.00717744j -0.00178413+0.00357442j 0.00915442+0.00287372j 0.00823179-0.000585353j -0.00703305-0.00274808j -0.00265245+0.00382183j 0.00963006+0.00306784j -0.00126746+0.00457588j -0.0045538+0.00164194j 0.0116889-0.00170958j 0.000696126+0.0027465j -0.00949825+0.00284695j -0.0282504-0.000852987j 0.00240091+0.00410317j -0.00549447-0.00439899j 0.0384653-0.0047127j -0.0234927+0.00689601j 0.0102297+0.0062269j -0.0201689+0.00983004j -0.0144287+0.0018153j -0.0360849+0.00147769j -0.0208655+0.0169936j -0.0100254+0.0233259j -0.0187485+0.00449053j 0.0132147-0.0295465j -0.0258074+0.0592455j -0.0513109+0.114096j 0.0303627-0.0310119j 0.0287221+0.0225393j 0.0154734-0.00394054j 0.00998033+0.0153194j -0.00266547-0.00850432j -0.00147174+0.0123947j -0.0328988+0.00693425j -0.0304808-0.0230541j 0.0283712+0.0101188j -0.000461807+0.000576679j 
-0.00551952+0.0545771j 0.0090913+0.00486949j -0.00717905+0.0231431j 0.0130157-0.0303065j -0.00384882-0.0341679j 0.0283855+0.0422448j 0.00225583-0.0370953j 0.0145082-0.045659j -0.0102352-0.0512309j 0.0518063+0.0419498j -0.0309385-0.0119672j -0.0364527-0.0489362j -0.00130225-0.0360888j 0.00171674-0.00577329j 0.00957063-0.00651006j 0.00208587+0.0617108j -0.0130897+0.0182978j 0.0054617+0.0142293j 0.0129077+0.0302151j 0.0337783+0.0059089j 0.0201225-0.0386833j -0.0244648+0.0686277j -0.0275978+0.0657848j -0.00985937+0.0318409j 0.061654-0.0495101j -0.061906+0.00589946j 0.0226741-0.0219934j -0.0175954+0.0562397j 0.0952664-0.305404j -0.0297804-0.0286408j 0.0390269-0.337061j 0.191994-0.0634286j -0.248225-0.138096j -0.00219498+0.167454j -0.118575-0.0155968j -0.013589+0.00947587j 0.0513024+0.0119316j -0.0111885+0.0458325j -0.0251535-0.0265727j -0.00367035-0.00156342j 0.0150028+0.0104901j 0.0132332+0.00399782j -0.0124391-0.00550126j 0.0442768+0.00475608j 0.0103848-0.024375j -0.00821377+0.0221997j 0.000513242+0.00555827j 0.00062829+0.00450963j 0.00777906-0.0362177j -0.00334575-0.0112408j 0.00761883+0.0283448j 0.00977607-0.0121178j 0.00307501+0.0230444j 0.00125401+0.0172923j -0.00863474-0.0193342j -0.0252346+0.0375325j 0.0207769-0.0011222j 0.00253544-0.00389178j 0.00517328-0.00432026j 0.00066157-0.00137939j -0.00565086+0.0171948j -0.0139702+0.012135j 0.00778458-0.00423418j 0.0113825+0.0057245j -0.00296968-0.00143471j -0.0119553+0.00808464j -0.0156293-0.00983977j -0.0193133+0.00786621j -0.0238687-0.0348774j 0.0113189-0.0139577j 0.0419562+0.0197861j -0.0119371-0.0166871j 0.036794+0.0476607j -0.00405055-0.00866123j 0.00832227-0.0342955j -0.0361102-0.003084j -0.0533224-0.0172983j 0.0312717-0.015303j -0.0237836-0.0223966j 0.027944-0.0227632j -0.0167145+0.0237591j -0.0361173+0.0175518j -0.0115869+0.0557764j -0.0130886-0.0547429j -0.0139278-0.00319771j -0.00212665+0.00213289j 0.00540776+0.018432j -0.00453555-0.00527306j 0.0240534-0.00488119j 0.00252252-0.00479202j -0.000485123-0.00236808j 0.0195347+0.00806265j -0.00036517+0.0184226j 0.00551076-0.0041325j -0.00674844+0.000541304j 
-0.0211647-0.00338189j -0.0110589+0.0140314j -0.0242478-0.0197929j 0.0264756+0.0103226j 0.00871875+0.00543202j -0.00210863-0.00956447j 0.0253631+0.0204791j 0.0382564-0.00727257j -0.0095276+0.0103461j 0.0114972-0.0147806j -0.0421978+0.0221487j -0.0413038+0.0540951j -0.00402668-0.017658j 0.00165711+0.00280578j 0.0348721+0.00847874j 0.0200835-0.0111154j -0.00643198+0.00900757j 0.0288586-0.0226326j 0.0382409-0.0126986j 0.0403906-0.00782475j -0.00306844+0.00665713j 0.0352625-0.032566j 0.0392097-0.0211103j 0.0175846-0.00697346j 0.0358691-0.00527636j -0.0630059+0.0438975j -0.0379556+0.047671j -0.000412152-0.00213914j -0.0881717+0.0506036j -0.057893+0.173799j 0.0196211+0.333945j 0.174436+0.117334j -0.414274-0.0529812j 0.198601-0.00797184j -0.0974979-0.0109271j -0.0131612-0.0139667j 0.0471687+0.0119653j 0.0316577-0.00834885j -0.0375404+0.0198601j -0.0126113+0.0119945j 0.0162652+0.00138596j 0.0214216+0.000464069j -0.0340077+0.0208139j 0.0504542-0.0165743j 0.00615796+0.0174475j -0.0118925-0.00663799j 0.00294082-0.0067515j 0.0135793-0.00396567j -0.0125687+0.00557646j -0.0029371+0.0127227j 0.00338653-0.0198676j -0.00492156-0.000663893j 0.0128352-0.010818j 0.0050997-0.011335j 0.00592346+0.0159997j -0.0207561+0.00261896j 0.0118629-0.0123448j -0.00273399-0.0107363j -0.00502973+0.00300192j -0.0084686+0.00535014j -0.0188731+0.00695894j 0.00492965+0.00383739j 0.015756+0.00546837j -0.00335126+0.00326491j -0.0129338-0.00978602j -0.00915673+0.00240475j 0.00178292+0.00973048j -0.00644582+0.0165073j 0.00646349+0.015827j -0.00578116-0.0150263j -0.0105737-0.0144021j 0.00559832+4.53416e-05j 0.0324981-0.0153024j -0.0077176+0.0372108j -0.00372678-0.0108344j 0.013283+0.00111847j 0.0400177-0.0146804j 0.0114876+0.00353168j 0.0451337+0.00979825j -0.00335182-0.0016748j -0.0370166+0.0270326j -0.0237811-0.000629918j -0.0140598+0.0740121j -0.00831289-0.0430726j -0.00542428-0.00419557j -0.0029444-0.0231312j 0.0193037-0.000957061j 0.0105495-0.0133809j 0.0150194-0.005984j -0.00105538+0.00297687j -0.00214187+0.00431442j 0.0183542+0.000667408j 0.0150075+0.00309958j -0.00054884-0.000167399j -0.00518341+0.000102788j 
0.00839924+0.0020114j 0.00125674+0.00969258j 0.00754121+0.0113845j -0.00333731+0.0088738j -0.00347285+0.000414835j -0.0025841-0.0138697j -0.00310198-0.00739852j -0.00255136+0.0444439j -0.00656189+0.0718589j -0.0215389-0.0249105j -0.0630332+0.00584328j 0.00642707+0.00224018j -0.0196356+0.00358217j 0.00240343-0.0196124j 0.020357-0.0163381j -0.00819726-0.00377379j -0.00422771+0.0205832j -0.013255+0.0311151j 0.00339768+0.00209729j 0.0049831-0.00157635j 0.0104055+0.00762037j -0.0104051-0.00424361j 0.00556439-0.0149305j 0.00781542-0.0281838j -0.0134534-0.00372766j 0.0134674+0.0107093j 0.0121046-0.0506552j -0.0133109-0.0288962j -0.0349961+0.178244j 0.092436-0.465488j 0.135343-0.0421846j -0.203149-0.0661121j -0.323717+0.0282562j 0.0358554+0.0139392j 0.0434009-0.0391245j 0.0412375+0.0237239j 0.0330778-0.0532975j -0.0102415+0.00921062j 0.0186933+0.0159256j 3.47965e-05-0.0127824j 0.0093877-0.00378899j 0.00379745-0.00607577j -0.00297304-0.0250935j 0.00226482+0.000467296j 0.00165101+0.000903546j -0.0126104+0.00123607j -0.0030027-0.00179328j 0.000583624-0.00475563j -0.00946441+0.0135196j -0.00459486+0.00410805j -0.00649008-0.00810772j -0.00104639+0.0160888j 2.46252e-05-0.0191446j -0.00761931-0.00576946j -0.00623647-0.00462164j 0.00806672-0.00864095j -0.00384322+0.00202332j 0.0135852+0.0205606j -0.00372573-0.00638894j -0.00150635+0.00202472j -0.0128087-0.00589173j -0.00667388-0.0121331j 0.00173426+0.00398502j 0.0048884-0.00189274j -0.00150574+0.000333801j -0.000790113-0.0070956j 0.0017481+0.00128567j -0.00214217-0.0135704j -0.0258159+0.0074988j -0.0125547+0.0108878j -0.0114195-0.0012084j 0.0206932+0.0148738j -0.0538771-0.033557j -0.0456324-0.0138732j -0.0184334-0.0164792j 0.00630623-0.0281168j -0.0144217-0.00310191j 0.0436489+0.0116159j -0.00423304-0.00598711j -0.0450872+0.0568936j -0.0111139+0.0241089j -0.0107964-0.00316889j -0.00560456+0.0376423j 0.0096966+0.00400038j -0.00356302-0.00568351j 0.00439183+0.000308775j 0.00804387-0.000173991j 0.00737796-0.0149721j -0.00766141+0.00455571j 0.000912329-0.00130792j 0.00178195-0.00218138j -0.00764088+0.0091484j 0.00118571-0.00206633j 0.00615657-0.00497811j 0.00559739+0.00274513j 
0.0295934-0.00583872j 0.00960151-0.0202766j 0.021904+0.0123076j -0.0102488-0.0241375j -0.0130468-0.00192897j 0.015682-0.00765167j -0.0155098-0.0244241j -0.0325723-0.0389127j 0.0156394-0.0468834j -0.0177873+0.0202275j -0.0506997-0.0192982j 0.048216-0.021169j -0.0204873-0.00258455j 0.00874711+0.0357437j 0.0063016-0.0135665j -0.0257319-0.00791541j -0.000726452-0.0219552j -0.0266504+0.00645123j -0.0129351+0.0254341j -0.00887363+0.0259133j 0.0206559+0.0196554j -0.0454968+0.0222388j -0.0406611+0.0206829j -0.0176528+0.0229727j -0.0330609+0.0400462j 0.0295605-0.110634j 0.0557352-0.0263262j 0.00839588+0.0650007j 0.105161-0.135292j -0.038655+0.268521j -0.0524908+0.078066j -0.438859-0.12399j -0.23199+0.0347238j -0.0893083+0.0429615j 0.107276+0.0524457j 0.0878481+0.049868j 0.0148662+0.0641983j -0.0525232-0.010616j 0.053374-0.0102178j 0.01213-0.00664497j 0.00509931+0.00699865j -0.00233912+0.00575611j 0.0153921-0.014558j -0.0222843+0.019588j 0.00849947-0.0148544j -0.00815246-0.00668127j -0.00154036+0.00643223j -0.00528314+0.00794187j 0.00369457-0.0112359j 0.00623841-0.0140713j -0.0167211+0.0274864j -0.00283784-0.00639638j -0.00517758+0.0212398j -0.012874+0.0129115j -0.00989392-0.00731408j 0.0203981-0.00852079j 0.00143662+0.0101069j 0.000292583+0.00470076j 0.0090276+0.00440848j 0.0110739-0.00863764j 0.00117167-0.00060112j -0.00117991+0.00613247j -0.0194711-0.00517277j 0.00741469+0.00511017j 0.00868367+0.0160501j -0.00418228-0.00261399j -0.014777-0.0152101j 0.0144974-0.0103324j -0.0267203+0.00267182j 0.0208518+0.0145849j -0.00642006+0.0262454j 0.0200915-0.0245501j 0.0408008+0.0178094j 0.00138787-0.00807982j 0.000624602+0.0102527j 0.0477429+0.0339021j -0.040194+0.022358j -0.0145679+0.00799382j -0.0340939+0.00959321j -0.0122748+0.0516978j -0.0197974+0.0569694j 0.00576904-0.00577595j -0.0109388-0.0065792j 0.00205476+0.0227386j -0.000600285+0.00486277j 0.00851336+0.0041465j 0.00152799+0.00379631j -0.0042165-0.020362j -0.0116854+0.00761172j 0.00374703-0.0117787j 0.00456074-0.00267002j -0.0146588+0.00276472j -0.013097+0.000469131j 0.0132394+0.010392j 0.018678+0.00719953j 
0.00812561+0.00648595j 0.0254019-0.012068j 0.0287171+0.00549218j -0.0261935+0.0241757j -9.38173e-05-0.00836245j 0.0306597+0.019838j -0.0265033+0.00273378j -0.0211384+0.0250868j 0.0577164+0.0172865j 0.0710032-0.00950324j 0.0383752+0.00897036j -0.00294391+0.000393309j 0.0114082+0.0360329j -0.0302252-0.000705853j -0.00595287+0.0176889j 0.000770104+0.00876035j -0.0162013-0.0268697j -0.0413085+0.0116625j -0.028576-0.0220807j 0.00757998-0.00989008j -0.0197254-0.00138774j -0.0425539-0.0140788j -0.0595432-0.00352088j -0.00650054-0.00326456j -0.00454027+0.0403763j -0.00833142+0.0125599j 0.0867089-0.0506048j 0.00828329-0.101405j 0.112464+0.192553j 0.20122+0.0304197j -0.46737-0.0505047j 0.130999-0.0851821j -0.162608-0.0735322j -0.153331-0.0958505j 0.0271124-0.0111967j -0.066159-0.0263132j 0.0737289+0.00909846j -0.0504226-0.0161521j -0.0258867-0.0193611j 0.0314673-0.00357862j -0.0021735-0.00929141j -0.00403554-0.0108799j 0.0572425-0.0118702j 0.009442-0.00146781j 0.015924-0.00244908j 0.0131002-0.00170616j -0.00623745-0.000695314j -0.00327874-0.0049684j 0.021521+0.00485777j 0.0178636-0.00642196j -0.0200208+0.00111712j 0.000245434+0.013975j -0.0114327+5.00609e-05j -0.0153132+0.0018976j 0.0104686-0.00740876j -0.0138295-0.0110694j 0.00589657-0.00394265j -0.0283175+0.0310187j 0.0181992-0.0128829j 0.00547857-0.00152574j -0.00768493-0.0125721j -0.00228976-0.0171402j -0.00397697+0.00215272j 0.00933893-0.00274867j 0.0151135+0.00427737j 0.017036-0.0091057j 0.031605-0.00902996j 0.00679531-0.0130174j 0.0287889-0.0260517j -0.00781677-0.0186421j -0.0065675+0.00462303j 0.00510628-0.000792822j -0.0174544-0.00187219j 0.0330585-0.0488582j 0.0276156+0.0177776j -0.0147034+0.00744692j 0.0515256-0.0319912j 0.00339822+0.0173706j -0.0393511+0.0298336j 0.0125072-0.03567j 0.00660325+0.0239774j 0.00485468+0.0775547j -0.00720228-0.0244793j 0.000682734-0.0132952j 0.00792355-0.00252588j -0.006633+0.0024493j -0.0188663+0.0244668j -0.00555055-0.00120451j -0.00692308-0.00237417j 0.00100705+0.00259174j -0.00446864+0.0112627j -0.013026-0.00163817j -0.0197773-0.00870942j 0.0154995+0.00512262j -0.0186132-0.00886631j 
-0.00464077-0.0444532j -0.00297641+0.0165348j 0.0119138+0.0276891j -0.0269398-0.0608284j 0.0028894+0.0187638j -0.00682274-0.0838319j -0.0282188-0.0609291j -0.0360823-0.0123966j -0.0337416-0.0261298j 0.0371521-0.015107j -0.00164784-0.0154548j -0.0334836-0.0214408j 0.0112865-0.0296542j -0.0122388+0.0365561j -0.0201124-0.0228249j 0.0118817-0.0548552j 0.00635458-0.0123327j -0.0049607+0.0179441j -0.036096+0.0540619j -0.0440724+0.0940616j -0.0363899+0.0742816j -0.0354833-0.00662701j -0.0221195-0.0508444j -0.0298402-0.00651095j -0.0170281+0.078795j 0.158283-0.306719j -0.0279176+0.0101441j -0.142233+0.268224j 0.205123+0.138542j -0.0838161-0.0616737j 0.0717196+0.0489552j 0.211852-0.0446646j -0.0455102+0.138002j -0.0700145+0.0162015j -0.0689311+0.0635623j -0.061577+0.079984j -0.040846+0.0758826j 0.0107113-0.0485324j -0.00611372+0.0266413j 0.00339019+0.00152275j -0.016884+0.0178238j -0.0137249+0.0196047j 0.00788201-0.0222514j -0.0167768+0.0534094j 0.01399+0.00144879j -0.000155638-0.0244666j -0.00568372+0.0247234j -0.0102188+0.0146315j 0.0238914+0.0376765j 0.000318381+0.000298597j -0.0264374+0.00784235j 0.015095+0.0110128j -0.0162628+0.00750891j -0.0161479+0.0105541j 0.0125322-0.000317509j -0.0160806-0.0335758j 0.00728144+0.0409099j 0.0163501-0.0175554j 0.00409261+0.0122718j -0.00240682-0.0175062j -0.0120537+0.0159097j -0.00266941+0.0125356j -0.0253165-0.0152444j -0.00772479+0.000699912j 0.00110322+0.014987j -0.0187312-0.0118178j -0.0187514-0.0415296j 0.020482+0.000775744j 0.0217375-0.00125011j 0.0350888+0.0530585j -0.0154513+0.00264239j 0.0637868-0.00486658j -0.024166+0.0418172j -0.00335892+0.0194466j 0.0387881-0.00116274j -0.0351206-0.00701391j 0.000171237-0.0404259j -0.0108904-0.00644651j 0.012312-0.0150153j 0.0135093+0.00553909j 0.000750057+0.000384579j -0.0140666+0.0118454j -0.0053613+0.000840244j 0.0039424-0.0183256j 0.0100985-0.00138259j 0.00272786+0.00653909j -0.0167614-0.00438496j 0.0035989-0.00255748j -0.00985759+0.0177983j 0.00133268+0.00262624j 0.00146542+0.00589323j -0.000561456+0.00189164j -0.0171125+0.00329113j -0.0109171+0.00833501j -0.0097963+0.00912469j 
