2.24875e-05-0j -0.000340032-0j 0.000193735-0j -0.000773402-0j 0.000557541-0j -0.00039548-0j 0.000152074-0j -0.00114827-0j 0.0010072-0j 4.94728e-05-0j 0.000152542-0j -0.000411178-0j 0.00109199-0j -0.000890573-0j 0.0020205-0j 0.000512322-0j -0.000528369-0j 0.00105699-0j -0.000558141-0j 0.00153726-0j 9.73578e-05-0j 0.00118847-0j 0.00086953-0j 0.000667596-0j -0.000776761-0j 0.000458819-0j 0.00149127-0j 0.000519795-0j -0.00192755-0j 0.000567964-0j 0.000771939-0j -0.000317823-0j -0.00163841-0j -0.000390591-0j 0.000485089-0j 3.70201e-05-0j 0.000271235-0j 7.88723e-06-0j -3.89256e-06-0j 3.37186e-06-0j 0.000277819-0j 4.23358e-05-0j 0.00050854-0j 0.000401821-0j 0.00166663-0j 0.000275782-0j -0.000761016-0j 0.000573978-0j 0.00196371-0j 0.000472982-0j -0.00142738-0j 0.000460488-0j -0.000763621-0j 0.000635461-0j -0.000877607-0j 0.00119681-0j -8.11207e-05-0j 0.00151459-0j -0.000559721-0j 0.0010497-0j -0.00050986-0j -0.000506185-0j -0.00197771-0j 0.000879308-0j -0.00105405-0j 0.000395752-0j -0.00014312-0j -4.03567e-05-0j -0.00099862-0j 0.00113569-0j -0.000151329-0j 0.000390041-0j -0.000553232-0j 0.000768327-0j 0.000192775-0j 0.000338651-0j 2.24821e-05-0j 
3.40967e-05-0j -0.000515573-0j 0.000293751-0j -0.00117267-0j 0.000845371-0j -0.000599646-0j 0.000230582-0j -0.00174106-0j 0.00152716-0j 7.50132e-05-0j 0.000231293-0j -0.000623449-0j 0.00165573-0j -0.00135033-0j 0.00306359-0j 0.000776808-0j -0.000801139-0j 0.00160266-0j -0.000846281-0j 0.00233088-0j 0.000147619-0j 0.00180202-0j 0.00131842-0j 0.00101224-0j -0.00117776-0j 0.000695684-0j 0.00226114-0j 0.000788139-0j -0.00292264-0j 0.000861176-0j 0.00117045-0j -0.0004819-0j -0.00248424-0j -0.000592234-0j 0.000735516-0j 5.61317e-05-0j 0.00041126-0j 1.1959e-05-0j -5.90209e-06-0j 5.11258e-06-0j 0.000421244-0j 6.41916e-05-0j 0.000771073-0j 0.000609261-0j 0.00252703-0j 0.000418155-0j -0.00115389-0j 0.000870294-0j 0.00297748-0j 0.000717159-0j -0.00216427-0j 0.000698215-0j -0.00115784-0j 0.000963517-0j -0.00133067-0j 0.00181467-0j -0.000122999-0j 0.0022965-0j -0.000848677-0j 0.00159161-0j -0.000773075-0j -0.000767504-0j -0.0029987-0j 0.00133325-0j -0.00159821-0j 0.000600058-0j -0.000217006-0j -6.11908e-05-0j -0.00151416-0j 0.00172199-0j -0.000229453-0j 0.0005914-0j -0.000838839-0j 0.00116498-0j 0.000292295-0j 0.00051348-0j 3.40885e-05-0j 
-2.4884e-05-0j 0.000376268-0j -0.000214382-0j 0.000855823-0j -0.000616957-0j 0.000437625-0j -0.00016828-0j 0.00127064-0j -0.00111453-0j -5.47451e-05-0j -0.000168799-0j 0.000454997-0j -0.00120836-0j 0.00098548-0j -0.00223583-0j -0.000566919-0j 0.000584676-0j -0.00116963-0j 0.000617621-0j -0.00170109-0j -0.000107733-0j -0.00131513-0j -0.000962195-0j -0.00073874-0j 0.00085954-0j -0.000507714-0j -0.00165019-0j -0.000575189-0j 0.00213296-0j -0.000628491-0j -0.000854204-0j 0.000351693-0j 0.00181301-0j 0.000432216-0j -0.000536784-0j -4.09653e-05-0j -0.00030014-0j -8.72776e-06-0j 4.30739e-06-0j -3.73119e-06-0j -0.000307426-0j -4.68474e-05-0j -0.000562734-0j -0.000444642-0j -0.00184424-0j -0.000305172-0j 0.000842117-0j -0.000635146-0j -0.00217298-0j -0.000523387-0j 0.0015795-0j -0.000509562-0j 0.000844999-0j -0.000703181-0j 0.000971133-0j -0.00132436-0j 8.97656e-05-0j -0.001676-0j 0.00061937-0j -0.00116156-0j 0.000564195-0j 0.000560129-0j 0.00218847-0j -0.000973015-0j 0.00116638-0j -0.000437926-0j 0.000158373-0j 4.46575e-05-0j 0.00110504-0j -0.00125672-0j 0.000167456-0j -0.000431607-0j 0.00061219-0j -0.000850207-0j -0.000213318-0j -0.000374741-0j -2.4878e-05-0j 
-1.59031e-18-0j 2.40469e-17-0j -1.37009e-17-0j 5.46946e-17-0j -3.9429e-17-0j 2.79681e-17-0j -1.07546e-17-0j 8.12051e-17-0j -7.12284e-17-0j -3.49869e-18-0j -1.07877e-17-0j 2.90783e-17-0j -7.72249e-17-0j 6.29809e-17-0j -1.42889e-16-0j -3.62312e-17-0j 3.7366e-17-0j -7.47496e-17-0j 3.94715e-17-0j -1.08715e-16-0j -6.88509e-18-0j -8.40481e-17-0j -6.14927e-17-0j -4.7212e-17-0j 5.49322e-17-0j -3.24474e-17-0j -1.05462e-16-0j -3.67596e-17-0j 1.36315e-16-0j -4.01662e-17-0j -5.45912e-17-0j 2.24763e-17-0j 1.15868e-16-0j 2.76224e-17-0j -3.43052e-17-0j -2.61804e-18-0j -1.91816e-17-0j -5.57781e-19-0j 2.7528e-19-0j -2.38456e-19-0j -1.96473e-17-0j -2.99396e-18-0j -3.59637e-17-0j -2.84166e-17-0j -1.17864e-16-0j -1.95032e-17-0j 5.38187e-17-0j -4.05914e-17-0j -1.38873e-16-0j -3.3449e-17-0j 1.00944e-16-0j -3.25655e-17-0j 5.40029e-17-0j -4.49395e-17-0j 6.2064e-17-0j -8.4638e-17-0j 5.73681e-18-0j -1.07111e-16-0j 3.95832e-17-0j -7.42342e-17-0j 3.6057e-17-0j 3.57972e-17-0j 1.39863e-16-0j -6.21843e-17-0j 7.45422e-17-0j -2.79874e-17-0j 1.01214e-17-0j 2.85401e-18-0j 7.06219e-17-0j -8.03155e-17-0j 1.07019e-17-0j -2.75835e-17-0j 3.91243e-17-0j -5.43357e-17-0j -1.36329e-17-0j -2.39492e-17-0j -1.58992e-18-0j 
2.88965e-21-0j -4.36941e-20-0j 2.4895e-20-0j -9.93823e-20-0j 7.16441e-20-0j -5.08192e-20-0j 1.95415e-20-0j -1.47553e-19-0j 1.29425e-19-0j 6.35727e-21-0j 1.96017e-20-0j -5.28365e-20-0j 1.40321e-19-0j -1.14439e-19-0j 2.59635e-19-0j 6.58334e-20-0j -6.78955e-20-0j 1.35823e-19-0j -7.17212e-20-0j 1.97539e-19-0j 1.25105e-20-0j 1.52719e-19-0j 1.11735e-19-0j 8.57861e-20-0j -9.9814e-20-0j 5.89583e-20-0j 1.91629e-19-0j 6.67937e-20-0j -2.4769e-19-0j 7.29835e-20-0j 9.91943e-20-0j -4.08403e-20-0j -2.10536e-19-0j -5.01911e-20-0j 6.2334e-20-0j 4.75709e-21-0j 3.48538e-20-0j 1.01351e-21-0j -5.00195e-22-0j 4.33284e-22-0j 3.56998e-20-0j 5.44015e-21-0j 6.53474e-20-0j 5.1634e-20-0j 2.14163e-19-0j 3.54381e-20-0j -9.77908e-20-0j 7.37563e-20-0j 2.52337e-19-0j 6.07782e-20-0j -1.83419e-19-0j 5.91728e-20-0j -9.81255e-20-0j 8.16568e-20-0j -1.12773e-19-0j 1.53791e-19-0j -1.0424e-20-0j 1.94625e-19-0j -7.19242e-20-0j 1.34887e-19-0j -6.5517e-20-0j -6.50449e-20-0j -2.54136e-19-0j 1.12991e-19-0j -1.35446e-19-0j 5.08542e-20-0j -1.8391e-20-0j -5.18584e-21-0j -1.28323e-19-0j 1.45936e-19-0j -1.94458e-20-0j 5.01203e-20-0j -7.10905e-20-0j 9.87302e-20-0j 2.47716e-20-0j 4.35167e-20-0j 2.88896e-21-0j 
-4.0961e-06-0j 6.19367e-05-0j -3.52889e-05-0j 0.000140875-0j -0.000101556-0j 7.20366e-05-0j -2.77002e-05-0j 0.000209157-0j -0.00018346-0j -9.01146e-06-0j -2.77856e-05-0j 7.48961e-05-0j -0.000198906-0j 0.000162218-0j -0.000368034-0j -9.33193e-05-0j 9.62423e-05-0j -0.00019253-0j 0.000101665-0j -0.000280012-0j -1.77337e-05-0j -0.00021648-0j -0.000158385-0j -0.000121602-0j 0.000141487-0j -8.35738e-05-0j -0.000271635-0j -9.46806e-05-0j 0.000351103-0j -0.000103455-0j -0.000140609-0j 5.78915e-05-0j 0.000298436-0j 7.11461e-05-0j -8.83588e-05-0j -6.7432e-06-0j -4.94054e-05-0j -1.43666e-06-0j 7.09029e-07-0j -6.14183e-07-0j -5.06048e-05-0j -7.71145e-06-0j -9.26304e-05-0j -7.31916e-05-0j -0.000303577-0j -5.02337e-05-0j 0.000138619-0j -0.00010455-0j -0.00035769-0j -8.61535e-05-0j 0.000259998-0j -8.38778e-05-0j 0.000139093-0j -0.000115749-0j 0.000159856-0j -0.000217999-0j 1.47761e-05-0j -0.000275883-0j 0.000101953-0j -0.000191203-0j 9.28708e-05-0j 9.22016e-05-0j 0.000360239-0j -0.000160166-0j 0.000191996-0j -7.20861e-05-0j 2.60694e-05-0j 7.35096e-06-0j 0.000181898-0j -0.000206866-0j 2.75646e-05-0j -7.10459e-05-0j 0.000100771-0j -0.000139951-0j -3.51139e-05-0j -6.16852e-05-0j -4.09511e-06-0j 
-6.11231e-19-0j 9.24237e-18-0j -5.26591e-18-0j 2.10218e-17-0j -1.51545e-17-0j 1.07495e-17-0j -4.13351e-18-0j 3.1211e-17-0j -2.73765e-17-0j -1.34472e-18-0j -4.14624e-18-0j 1.11762e-17-0j -2.96812e-17-0j 2.42066e-17-0j -5.49191e-17-0j -1.39254e-17-0j 1.43615e-17-0j -2.87299e-17-0j 1.51708e-17-0j -4.17842e-17-0j -2.64627e-18-0j -3.23037e-17-0j -2.36346e-17-0j -1.81459e-17-0j 2.11131e-17-0j -1.24711e-17-0j -4.05341e-17-0j -1.41285e-17-0j 5.23925e-17-0j -1.54378e-17-0j -2.0982e-17-0j 8.63873e-18-0j 4.45335e-17-0j 1.06166e-17-0j -1.31851e-17-0j -1.00624e-18-0j -7.37241e-18-0j -2.14382e-19-0j 1.05803e-19-0j -9.16502e-20-0j -7.55138e-18-0j -1.15072e-18-0j -1.38226e-17-0j -1.09219e-17-0j -4.53006e-17-0j -7.49602e-18-0j 2.06851e-17-0j -1.56012e-17-0j -5.33754e-17-0j -1.28561e-17-0j 3.87976e-17-0j -1.25165e-17-0j 2.07559e-17-0j -1.72724e-17-0j 2.38542e-17-0j -3.25305e-17-0j 2.20493e-18-0j -4.1168e-17-0j 1.52137e-17-0j -2.85318e-17-0j 1.38584e-17-0j 1.37586e-17-0j 5.37559e-17-0j -2.39004e-17-0j 2.86502e-17-0j -1.07569e-17-0j 3.89014e-18-0j 1.09693e-18-0j 2.71434e-17-0j -3.08691e-17-0j 4.11326e-18-0j -1.06017e-17-0j 1.50374e-17-0j -2.08838e-17-0j -5.23979e-18-0j -9.20484e-18-0j -6.11084e-19-0j 
1.7085e-06-0j -2.58341e-05-0j 1.47192e-05-0j -5.87597e-05-0j 4.23595e-05-0j -3.00468e-05-0j 1.15539e-05-0j -8.72404e-05-0j 7.65222e-05-0j 3.75872e-06-0j 1.15895e-05-0j -3.12395e-05-0j 8.29645e-05-0j -6.76618e-05-0j 0.000153509-0j 3.89239e-05-0j -4.01431e-05-0j 8.03052e-05-0j -4.24051e-05-0j 0.000116795-0j 7.39681e-06-0j 9.02948e-05-0j 6.6063e-05-0j 5.07209e-05-0j -5.90149e-05-0j 3.4859e-05-0j 0.0001133-0j 3.94917e-05-0j -0.000146447-0j 4.31514e-05-0j 5.86485e-05-0j -2.41468e-05-0j -0.000124479-0j -2.96754e-05-0j 3.68549e-05-0j 2.81262e-06-0j 2.06072e-05-0j 5.99237e-07-0j -2.95739e-07-0j 2.56179e-07-0j 2.11075e-05-0j 3.21648e-06-0j 3.86366e-05-0j 3.05286e-05-0j 0.000126623-0j 2.09527e-05-0j -5.78186e-05-0j 4.36083e-05-0j 0.000149194-0j 3.5935e-05-0j -0.000108446-0j 3.49858e-05-0j -5.80165e-05-0j 4.82795e-05-0j -6.66767e-05-0j 9.09285e-05-0j -6.16319e-06-0j 0.000115072-0j -4.25251e-05-0j 7.97515e-05-0j -3.87369e-05-0j -3.84577e-05-0j -0.000150257-0j 6.68059e-05-0j -8.00824e-05-0j 3.00674e-05-0j -1.08737e-05-0j -3.06612e-06-0j -7.58707e-05-0j 8.62847e-05-0j -1.14973e-05-0j 2.96336e-05-0j -4.20321e-05-0j 5.83741e-05-0j 1.46462e-05-0j 2.57292e-05-0j 1.70809e-06-0j 
5.60414e-19-0j -8.47397e-18-0j 4.8281e-18-0j -1.9274e-17-0j 1.38945e-17-0j -9.85579e-18-0j 3.78985e-18-0j -2.86162e-17-0j 2.51004e-17-0j 1.23292e-18-0j 3.80153e-18-0j -1.0247e-17-0j 2.72136e-17-0j -2.21941e-17-0j 5.03532e-17-0j 1.27676e-17-0j -1.31675e-17-0j 2.63413e-17-0j -1.39095e-17-0j 3.83103e-17-0j 2.42626e-18-0j 2.9618e-17-0j 2.16697e-17-0j 1.66372e-17-0j -1.93578e-17-0j 1.14343e-17-0j 3.71641e-17-0j 1.29539e-17-0j -4.80366e-17-0j 1.41543e-17-0j 1.92376e-17-0j -7.92051e-18-0j -4.0831e-17-0j -9.73397e-18-0j 1.20889e-17-0j 9.22582e-19-0j 6.75948e-18-0j 1.96559e-19-0j -9.70069e-20-0j 8.40305e-20-0j 6.92357e-18-0j 1.05505e-18-0j 1.26734e-17-0j 1.00138e-17-0j 4.15344e-17-0j 6.87281e-18-0j -1.89654e-17-0j 1.43042e-17-0j 4.89379e-17-0j 1.17872e-17-0j -3.5572e-17-0j 1.14759e-17-0j -1.90303e-17-0j 1.58364e-17-0j -2.18709e-17-0j 2.98259e-17-0j -2.02162e-18-0j 3.77453e-17-0j -1.39489e-17-0j 2.61597e-17-0j -1.27063e-17-0j -1.26147e-17-0j -4.92867e-17-0j 2.19133e-17-0j -2.62682e-17-0j 9.86257e-18-0j -3.56672e-18-0j -1.00573e-18-0j -2.48867e-17-0j 2.83027e-17-0j -3.77129e-18-0j 9.72025e-18-0j -1.37872e-17-0j 1.91476e-17-0j 4.80416e-18-0j 8.43956e-18-0j 5.60279e-19-0j 
5.09376e-05-0j -0.000770222-0j 0.00043884-0j -0.00175187-0j 0.00126291-0j -0.00089582-0j 0.00034447-0j -0.002601-0j 0.00228145-0j 0.000112063-0j 0.000345531-0j -0.00093138-0j 0.00247352-0j -0.00201728-0j 0.00457674-0j 0.00116049-0j -0.00119683-0j 0.00239423-0j -0.00126427-0j 0.00348213-0j 0.00022053-0j 0.00269206-0j 0.00196961-0j 0.0015122-0j -0.00175948-0j 0.00103929-0j 0.00337795-0j 0.00117741-0j -0.00436618-0j 0.00128652-0j 0.00174856-0j -0.000719917-0j -0.00371124-0j -0.000884747-0j 0.0010988-0j 8.3856e-05-0j 0.000614388-0j 1.78658e-05-0j -8.81723e-06-0j 7.63776e-06-0j 0.000629302-0j 9.58968e-05-0j 0.00115192-0j 0.000910184-0j 0.00377517-0j 0.000624688-0j -0.00172382-0j 0.00130015-0j 0.0044481-0j 0.00107137-0j -0.00323324-0j 0.00104307-0j -0.00172972-0j 0.00143941-0j -0.00198791-0j 0.00271096-0j -0.00018375-0j 0.00343077-0j -0.00126785-0j 0.00237773-0j -0.00115491-0j -0.00114659-0j -0.0044798-0j 0.00199176-0j -0.00238759-0j 0.000896436-0j -0.000324189-0j -9.14139e-05-0j -0.00226202-0j 0.00257251-0j -0.000342783-0j 0.000883501-0j -0.00125315-0j 0.00174038-0j 0.000436663-0j 0.000767095-0j 5.09253e-05-0j 
2.15257e-19-0j -3.25488e-18-0j 1.85449e-18-0j -7.40322e-18-0j 5.33693e-18-0j -3.78564e-18-0j 1.45569e-18-0j -1.09916e-17-0j 9.64115e-18-0j 4.73567e-19-0j 1.46018e-18-0j -3.93591e-18-0j 1.04528e-17-0j -8.52481e-18-0j 1.93408e-17-0j 4.90409e-18-0j -5.05769e-18-0j 1.01178e-17-0j -5.34268e-18-0j 1.47151e-17-0j 9.31935e-19-0j 1.13764e-17-0j 8.32338e-18-0j 6.39041e-18-0j -7.43537e-18-0j 4.39194e-18-0j 1.42749e-17-0j 4.97562e-18-0j -1.8451e-17-0j 5.43671e-18-0j 7.38922e-18-0j -3.04229e-18-0j -1.56833e-17-0j -3.73885e-18-0j 4.6434e-18-0j 3.54366e-19-0j 2.59634e-18-0j 7.54987e-20-0j -3.72607e-20-0j 3.22764e-20-0j 2.65936e-18-0j 4.05249e-19-0j 4.86788e-18-0j 3.84634e-18-0j 1.59535e-17-0j 2.63987e-18-0j -7.28466e-18-0j 5.49428e-18-0j 1.87972e-17-0j 4.52751e-18-0j -1.36633e-17-0j 4.40792e-18-0j -7.30959e-18-0j 6.0828e-18-0j -8.4007e-18-0j 1.14562e-17-0j -7.76509e-19-0j 1.44981e-17-0j -5.3578e-18-0j 1.0048e-17-0j -4.88052e-18-0j -4.84534e-18-0j -1.89312e-17-0j 8.41698e-18-0j -1.00897e-17-0j 3.78824e-18-0j -1.36999e-18-0j -3.86305e-19-0j -9.55907e-18-0j 1.08711e-17-0j -1.44856e-18-0j 3.73358e-18-0j -5.29569e-18-0j 7.35464e-18-0j 1.84529e-18-0j 3.24166e-18-0j 2.15205e-19-0j 
2.89931e-06-0j -4.38402e-05-0j 2.49783e-05-0j -9.97146e-05-0j 7.18836e-05-0j -5.09891e-05-0j 1.96069e-05-0j -0.000148046-0j 0.000129858-0j 6.37852e-06-0j 1.96673e-05-0j -5.30132e-05-0j 0.00014079-0j -0.000114821-0j 0.000260503-0j 6.60536e-05-0j -6.81225e-05-0j 0.000136277-0j -7.1961e-05-0j 0.000198199-0j 1.25523e-05-0j 0.000153229-0j 0.000112108-0j 8.6073e-05-0j -0.000100148-0j 5.91554e-05-0j 0.000192269-0j 6.70171e-05-0j -0.000248518-0j 7.32275e-05-0j 9.9526e-05-0j -4.09769e-05-0j -0.00021124-0j -5.03589e-05-0j 6.25424e-05-0j 4.77299e-06-0j 3.49703e-05-0j 1.0169e-06-0j -5.01867e-07-0j 4.34733e-07-0j 3.58192e-05-0j 5.45834e-06-0j 6.55659e-05-0j 5.18067e-05-0j 0.000214879-0j 3.55566e-05-0j -9.81177e-05-0j 7.40029e-05-0j 0.000253181-0j 6.09815e-05-0j -0.000184032-0j 5.93707e-05-0j -9.84536e-05-0j 8.19298e-05-0j -0.00011315-0j 0.000154305-0j -1.04589e-05-0j 0.000195276-0j -7.21647e-05-0j 0.000135338-0j -6.57361e-05-0j -6.52624e-05-0j -0.000254986-0j 0.000113369-0j -0.000135899-0j 5.10242e-05-0j -1.84525e-05-0j -5.20318e-06-0j -0.000128752-0j 0.000146424-0j -1.95108e-05-0j 5.02879e-05-0j -7.13282e-05-0j 9.90603e-05-0j 2.48544e-05-0j 4.36622e-05-0j 2.89862e-06-0j 
-2.82792e-06-0j 4.27607e-05-0j -2.43632e-05-0j 9.72591e-05-0j -7.01135e-05-0j 4.97335e-05-0j -1.9124e-05-0j 0.000144401-0j -0.00012666-0j -6.22145e-06-0j -1.9183e-05-0j 5.17077e-05-0j -0.000137323-0j 0.000111994-0j -0.000254088-0j -6.4427e-05-0j 6.6445e-05-0j -0.000132921-0j 7.0189e-05-0j -0.000193319-0j -1.22432e-05-0j -0.000149456-0j -0.000109348-0j -8.39534e-05-0j 9.76816e-05-0j -5.76987e-05-0j -0.000187535-0j -6.53668e-05-0j 0.000242399-0j -7.14243e-05-0j -9.70752e-05-0j 3.99678e-05-0j 0.000206038-0j 4.91188e-05-0j -6.10023e-05-0j -4.65546e-06-0j -3.41091e-05-0j -9.91858e-07-0j 4.89509e-07-0j -4.24028e-07-0j -3.49372e-05-0j -5.32393e-06-0j -6.39514e-05-0j -5.05309e-05-0j -0.000209587-0j -3.4681e-05-0j 9.57016e-05-0j -7.21806e-05-0j -0.000246946-0j -5.94798e-05-0j 0.000179501-0j -5.79086e-05-0j 9.60291e-05-0j -7.99123e-05-0j 0.000110363-0j -0.000150505-0j 1.02013e-05-0j -0.000190467-0j 7.03877e-05-0j -0.000132005-0j 6.41173e-05-0j 6.36553e-05-0j 0.000248707-0j -0.000110577-0j 0.000132553-0j -4.97677e-05-0j 1.79981e-05-0j 5.07505e-06-0j 0.000125581-0j -0.000142819-0j 1.90304e-05-0j -4.90496e-05-0j 6.95717e-05-0j -9.66209e-05-0j -2.42424e-05-0j -4.2587e-05-0j -2.82724e-06-0j 
1.98676e-19-0j -3.00415e-18-0j 1.71164e-18-0j -6.83295e-18-0j 4.92583e-18-0j -3.49403e-18-0j 1.34356e-18-0j -1.01449e-17-0j 8.89849e-18-0j 4.37089e-19-0j 1.3477e-18-0j -3.63273e-18-0j 9.64764e-18-0j -7.86815e-18-0j 1.7851e-17-0j 4.52633e-18-0j -4.6681e-18-0j 9.3384e-18-0j -4.93113e-18-0j 1.35816e-17-0j 8.60149e-19-0j 1.05001e-17-0j 7.68223e-18-0j 5.89816e-18-0j -6.86263e-18-0j 4.05363e-18-0j 1.31753e-17-0j 4.59235e-18-0j -1.70297e-17-0j 5.01792e-18-0j 6.82003e-18-0j -2.80795e-18-0j -1.44752e-17-0j -3.45085e-18-0j 4.28572e-18-0j 3.2707e-19-0j 2.39634e-18-0j 6.96831e-20-0j -3.43905e-20-0j 2.97901e-20-0j 2.45451e-18-0j 3.74033e-19-0j 4.49291e-18-0j 3.55006e-18-0j 1.47246e-17-0j 2.43652e-18-0j -6.72352e-18-0j 5.07105e-18-0j 1.73492e-17-0j 4.17876e-18-0j -1.26108e-17-0j 4.06838e-18-0j -6.74654e-18-0j 5.61425e-18-0j -7.75359e-18-0j 1.05738e-17-0j -7.16695e-19-0j 1.33813e-17-0j -4.94509e-18-0j 9.27402e-18-0j -4.50457e-18-0j -4.47211e-18-0j -1.74729e-17-0j 7.76863e-18-0j -9.3125e-18-0j 3.49644e-18-0j -1.26446e-18-0j -3.56548e-19-0j -8.82273e-18-0j 1.00337e-17-0j -1.33698e-18-0j 3.44598e-18-0j -4.88777e-18-0j 6.78811e-18-0j 1.70315e-18-0j 2.99196e-18-0j 1.98628e-19-0j 
-5.75799e-19-0j 8.7066e-18-0j -4.96065e-18-0j 1.98032e-17-0j -1.4276e-17-0j 1.01264e-17-0j -3.89389e-18-0j 2.94017e-17-0j -2.57895e-17-0j -1.26676e-18-0j -3.90589e-18-0j 1.05283e-17-0j -2.79606e-17-0j 2.28033e-17-0j -5.17355e-17-0j -1.31181e-17-0j 1.3529e-17-0j -2.70644e-17-0j 1.42913e-17-0j -3.9362e-17-0j -2.49287e-18-0j -3.04311e-17-0j -2.22645e-17-0j -1.7094e-17-0j 1.98892e-17-0j -1.17482e-17-0j -3.81844e-17-0j -1.33095e-17-0j 4.93553e-17-0j -1.45429e-17-0j -1.97657e-17-0j 8.13794e-18-0j 4.19519e-17-0j 1.00012e-17-0j -1.24208e-17-0j -9.47909e-19-0j -6.94504e-18-0j -2.01955e-19-0j 9.967e-20-0j -8.63373e-20-0j -7.11364e-18-0j -1.08402e-18-0j -1.30213e-17-0j -1.02887e-17-0j -4.26746e-17-0j -7.06148e-18-0j 1.9486e-17-0j -1.46968e-17-0j -5.02813e-17-0j -1.21108e-17-0j 3.65485e-17-0j -1.17909e-17-0j 1.95527e-17-0j -1.62711e-17-0j 2.24714e-17-0j -3.06447e-17-0j 2.07711e-18-0j -3.87815e-17-0j 1.43318e-17-0j -2.68778e-17-0j 1.30551e-17-0j 1.2961e-17-0j 5.06397e-17-0j -2.25149e-17-0j 2.69893e-17-0j -1.01333e-17-0j 3.66464e-18-0j 1.03334e-18-0j 2.55699e-17-0j -2.90796e-17-0j 3.87482e-18-0j -9.98709e-18-0j 1.41657e-17-0j -1.96732e-17-0j -4.93604e-18-0j -8.67124e-18-0j -5.7566e-19-0j 
-3.62306e-05-0j 0.000547839-0j -0.000312135-0j 0.00124606-0j -0.000898277-0j 0.000637173-0j -0.000245012-0j 0.00185002-0j -0.00162273-0j -7.97076e-05-0j -0.000245767-0j 0.000662466-0j -0.00175935-0j 0.00143484-0j -0.00325532-0j -0.000825422-0j 0.000851276-0j -0.00170295-0j 0.000899243-0j -0.00247675-0j -0.000156857-0j -0.00191479-0j -0.00140093-0j -0.00107559-0j 0.00125147-0j -0.000739221-0j -0.00240265-0j -0.000837463-0j 0.00310555-0j -0.00091507-0j -0.0012437-0j 0.000512058-0j 0.00263971-0j 0.000629297-0j -0.000781546-0j -5.96446e-05-0j -0.000436998-0j -1.27074e-05-0j 6.27146e-06-0j -5.43254e-06-0j -0.000447606-0j -6.82088e-05-0j -0.000819329-0j -0.00064739-0j -0.00268518-0j -0.000444324-0j 0.0012261-0j -0.000924759-0j -0.00316381-0j -0.00076204-0j 0.00229972-0j -0.000741911-0j 0.0012303-0j -0.00102382-0j 0.00141395-0j -0.00192823-0j 0.000130697-0j -0.00244022-0j 0.000901789-0j -0.00169121-0j 0.000821455-0j 0.000815536-0j 0.00318637-0j -0.00141669-0j 0.00169823-0j -0.000637611-0j 0.000230587-0j 6.50203e-05-0j 0.00160892-0j -0.00182976-0j 0.000243812-0j -0.000628411-0j 0.000891335-0j -0.00123788-0j -0.000310587-0j -0.000545614-0j -3.62218e-05-0j 
1.42123e-17-0j -2.14903e-16-0j 1.22443e-16-0j -4.88797e-16-0j 3.52371e-16-0j -2.49947e-16-0j 9.61121e-17-0j -7.25717e-16-0j 6.36557e-16-0j 3.12673e-17-0j 9.64083e-17-0j -2.59869e-16-0j 6.90147e-16-0j -5.62851e-16-0j 1.27698e-15-0j 3.23792e-16-0j -3.33934e-16-0j 6.68026e-16-0j -3.5275e-16-0j 9.71565e-16-0j 6.1531e-17-0j 7.51125e-16-0j 5.49551e-16-0j 4.21927e-16-0j -4.9092e-16-0j 2.89978e-16-0j 9.42497e-16-0j 3.28515e-16-0j -1.21823e-15-0j 3.58959e-16-0j 4.87873e-16-0j -2.00867e-16-0j -1.03549e-15-0j -2.46857e-16-0j 3.0658e-16-0j 2.3397e-17-0j 1.71423e-16-0j 4.9848e-18-0j -2.46013e-18-0j 2.13105e-18-0j 1.75584e-16-0j 2.67566e-17-0j 3.21402e-16-0j 2.53954e-16-0j 1.05333e-15-0j 1.74297e-16-0j -4.8097e-16-0j 3.62759e-16-0j 1.24108e-15-0j 2.98929e-16-0j -9.0212e-16-0j 2.91033e-16-0j -4.82616e-16-0j 4.01617e-16-0j -5.54656e-16-0j 7.56397e-16-0j -5.1269e-17-0j 9.57236e-16-0j -3.53749e-16-0j 6.6342e-16-0j -3.22236e-16-0j -3.19914e-16-0j -1.24993e-15-0j 5.55731e-16-0j -6.66172e-16-0j 2.50119e-16-0j -9.04535e-17-0j -2.55058e-17-0j -6.31137e-16-0j 7.17767e-16-0j -9.56413e-17-0j 2.46509e-16-0j -3.49648e-16-0j 4.8559e-16-0j 1.21835e-16-0j 2.14031e-16-0j 1.42089e-17-0j 
