0.0356457-0.0749994j -0.0508113+0.0325286j 0.0240777-0.062879j -0.0237931-0.16246j 0.0400451+0.0347709j 0.062545-0.0949329j -0.0859316-0.102292j 0.124395+0.0843812j 0.13338+0.0472374j 0.093628-0.144357j -0.05606+0.0597252j 0.0234703+0.0295107j -0.104578+0.0675794j -0.120748+0.00437322j 0.0652137-0.051496j 0.106258+0.135186j 0.122416+0.165237j 0.0223471+0.17276j -0.219772-0.0943551j -0.0520087-0.145745j 0.122563+0.111125j -0.0561214-0.0085094j 0.0916712+0.0678629j -0.117845-0.179756j -0.112785-0.0279503j -0.101138+0.0968336j 0.264501+0.00810691j 0.0975074+0.056495j 0.0873318-0.00926823j -0.0411691-0.0664227j 0.0526706-0.0466569j 0.0328376+0.00552986j -0.00647924+0.0367077j 0.00490593+0.0163725j 0.00572492+0.0166359j -0.010832+0.0172573j -0.00329426+0.0473164j -0.0164868+0.111592j -0.0347389+0.0386486j -0.00339283-0.0293974j 0.028455+0.0167517j -0.0239431-3.73966e-05j -0.0188356-0.0164083j -0.00326655+0.0109985j -0.0104269+0.0456769j -0.0110782+0.0272242j -0.0182182+0.0423367j -0.00141439+0.0251859j 0.0054551-0.00117358j 0.00740259-0.0116709j 0.0103467+0.0142147j 0.0145775-0.00220554j 0.00401075+0.0249561j 0.00844113-0.00454107j -0.0177639+0.00333015j 0.0125128+0.00456839j 0.012502+0.00963957j -0.00668929-0.0213698j 0.00231198+0.0243896j 0.0116291+0.00657007j -0.0214532+0.021816j 0.0156419+0.0109027j 0.00372009-0.0213918j 8.73094e-05-0.0111212j -0.0316431+0.0116682j -0.0134877-0.00554965j -0.00894602-0.0122665j 0.00422887-0.00957736j 0.0103483+0.00317161j 0.00510529+0.00981198j 0.000605377+0.00963983j -0.000387749-0.00883697j -0.000135868-0.00324639j 0.0250655-0.00512621j -0.00116498+0.0227644j 0.00294251-0.0237871j 0.00163376-0.00209032j -0.0166942+0.000516963j 0.0112095-0.00693847j 0.0173346-0.0037294j -0.0176345-0.00334464j -0.000625072+0.00445377j -0.0027871-0.0166764j 0.00715263+0.0109055j -0.0183597+0.00966717j 0.0233354-0.00640367j -0.00793141+0.00886073j 0.0165247-0.00953851j -0.0200905+0.00652491j 0.00126315-0.002554j -0.00130888-0.0121381j 0.0210876-0.031644j 0.0122312+0.00100798j -0.0137124+0.0017789j -0.00444408+0.0182081j 
-0.00441958-0.00601215j 0.00637131-0.00430399j 0.00289445-0.000186696j -0.00151939+0.00040178j 0.0014345+0.00600644j -0.00321797+0.00278456j -0.00376976+0.00164091j 0.00230971+0.00478916j -0.000325926-0.00795102j -0.00537335+0.00054514j -0.00758297+0.00509369j -0.003913+0.00157991j 0.00718326-0.000854897j 0.00104666-0.00402473j 0.00309937+0.00959693j -0.00345184-0.00868091j -0.000603094-0.00719561j -0.00058951-0.00590523j 0.00120565+0.0156123j 0.008744-0.0136009j 0.00664803-0.000240238j -0.0108385-0.0030218j 0.00329018-0.011431j -0.0142694-0.0152275j 0.00906779-0.0043148j 0.0023488-0.00728752j 0.00229727+0.0141119j -0.00631521+0.00346426j 0.0178201-0.000130089j 0.0001079-0.00340057j 0.0067203-0.0152579j -0.00287011+0.00311122j -0.0101142+0.00148984j -0.00857469+0.00034322j -0.0157367+0.0113714j 0.0294214-0.042403j 0.0107139-0.00617043j -0.00958494-0.0106583j 0.0017052+0.018576j 0.0202384+0.00733086j 0.0156319-0.0105867j -0.00193031+0.00495092j 0.0101497+0.0265773j 0.00492446+0.0323232j 0.0203155+0.0280078j -0.0262753+0.0152474j 0.000318007-0.0403359j 0.000209265+0.00570357j -0.0212465-0.0154295j 0.001928-0.00469119j -0.00250843+0.0236168j -0.0207195+0.00156582j 0.000624692+0.0132742j -0.00881851+0.0170627j 0.00285698-0.0172663j -0.00823867-0.0134798j -0.0128879-0.0109061j 0.00904927-0.0109626j 0.0408542+0.00976947j 0.00870118+0.0167312j 0.00128413-0.00971308j -0.000401394+0.00113112j 0.018285+0.0376611j 0.0306575+0.00435426j -0.0328145-0.0489369j -0.0193026+0.0418881j -0.00276471+0.0121256j -0.0180824+0.0352077j 0.0077046+0.0180107j -0.0315242+0.029565j -0.0154811+0.00288959j 0.0130445+0.0557743j -0.016058-0.00705073j -0.025476+0.0177513j -0.0234608+0.000405322j 0.00398933+0.044319j 0.00682367+0.0481166j -0.00909648+0.0284009j 0.00548029-0.0505667j -0.003319+0.00491709j 0.0191401-0.00448789j -0.0354331-0.0114543j 0.00764123-0.00772718j 0.00249965+0.0523737j 0.0593045-0.0327195j -0.0206724-0.0173909j 0.0512117-0.00902416j 0.00820792-0.0444906j 0.0556956+0.0369124j -0.0103075+0.0256902j -0.00525837-0.0327965j -0.0479195-0.0250913j -0.0640992-0.0255576j -0.0411513-0.00456471j 0.0409858-0.0402996j 
-0.00368585+0.00630659j -0.000250057-0.0138948j 0.000563965-0.00531358j 0.00135989-0.00258849j -0.0024118-0.00420264j -6.07118e-05+0.00122685j -0.00231289+0.00345517j 0.00443334-0.00360895j -0.00623375-0.000105795j -0.00411555+0.00832363j 0.00970025+0.0197608j -0.00111781+0.00935292j 0.00703032-0.00169468j 0.00351938+0.019478j 0.000585184+0.00448728j -0.000473303+0.00475003j 0.00494386-0.00715584j -0.00432611-0.000220425j 0.0196699-0.014537j -0.0141987+0.00299856j -0.0107119+0.0264374j 0.000545876+0.00214505j -0.0122054+0.00194421j -0.00676926+0.0360675j -0.000132036+0.03141j 0.00464413+0.00174744j 0.00973646-0.00631309j 0.0111545+0.00981834j 0.00223449+0.0103789j -0.00739445-0.0364495j 0.0505139+0.0427955j -0.00555582+0.0209921j -0.01146+0.0147943j 0.0197518-0.01058j 0.0283206-0.0519692j 0.00365116-0.00641964j 0.00347736+0.0231769j 0.0264406+0.0265146j 0.0127348+0.00548288j 0.00241906+0.00514988j -0.00839298+0.00257948j -0.0205293-0.00338575j 0.0147519+0.024592j -0.00946214+0.0327752j -0.0504305+0.0182281j 0.0241015-0.0353711j -0.0252633+0.0260783j 0.0180726+0.0201794j 0.032616+0.0805137j -0.0484176-0.0136716j 0.0235161+0.0281119j 0.0133138-0.0220027j 0.0210678+0.00451514j 0.0580148+0.0253538j 0.0202429-0.0145536j 0.0906075+0.0136109j -0.00848198-0.0133679j -0.024875-0.00856586j -0.0198276-0.0216128j 0.0128204-0.0147796j -0.0163135-0.00543926j -0.0113348+0.00837339j 0.0173403+0.0120645j -0.0321146-0.00110517j 0.0156518-0.00669552j -0.0112235-0.0180454j -0.00654197-0.0223891j 0.00783826-0.00193637j 0.0118408-0.00371016j -0.0637762+0.00175998j -0.0490221-0.0193739j 0.038131+0.0207445j 0.0505998-0.0143456j 0.00955985+0.0291395j 0.00112907-0.03841j 0.003448+0.0192831j -0.0476653-0.075584j 0.0719459-0.0303558j 0.0257726-0.0702284j 0.0247044+0.0642678j 0.0499846-0.0223989j -0.0297401+0.0245625j 0.00535553+0.0119969j 0.0233146-0.011563j 0.0133728+0.0249458j -0.0421198+0.00924763j 0.0312831+0.0349615j -0.0391412-0.060747j -0.0838321-0.0172386j 0.0755595-0.0286773j 0.0247135-0.0214064j -0.00746703-0.0177823j 0.0447087-0.0545077j -0.0366742+0.0227561j 0.080413+0.0202362j 
-0.00215835+0.000112293j -0.00134227+0.00221793j -0.000434539-0.000311657j -0.00417126-0.00350664j 0.00325941+0.00386946j -0.00450171+0.00939158j -0.00242182+0.00124917j -0.00427323+0.00078708j -0.00297339+0.00221015j -0.0060925+0.00440508j 0.00256384-0.00574466j 0.00236033+0.00519261j 0.00239596+0.000130988j 0.00980419-0.0161882j -0.00815895+0.0077959j 0.000223997-0.00379267j -0.00899501+0.0169999j -0.00695509-0.00235344j -0.0129342+0.0157476j 0.0101155-0.00434038j 0.0155928-0.0142876j -0.00877167+0.00145936j -0.00105036+0.00212236j -0.00430466-0.0172297j -0.00678666-0.00214837j -0.00478602+0.00270292j 0.00705307+0.00801687j 0.00603868-0.00588761j 0.00481789-0.0184406j 0.000291751+0.028636j -0.00377679-0.00702647j -0.00645522-0.0322456j 0.00927897-0.0202031j -0.0061655-0.00740316j 0.0041775+0.010441j 0.0283729+0.00109925j 0.00169711-0.00280178j -0.0117246-0.00363339j -0.0116118+0.00646762j 0.00233402-0.00114874j 0.0115984+0.00734921j -0.0238694+0.00593329j 0.0381149+0.0332232j 0.00699492+0.0130613j 0.0217201+0.0137822j 0.01813+0.0159822j 0.0168547+0.0287692j -0.0175928+0.00970521j -0.0383886-0.0189441j 0.0487037+0.0450463j 0.00339925+0.0318558j -0.0233687-0.0153903j 0.0173211-0.000959115j -0.00455567+0.028629j 0.0262433-0.00802137j -0.0146287-0.0461991j 0.0095723-0.00508244j 0.027308-0.00955145j 0.0271736-0.00193716j 0.0444258+0.0143565j -0.0289891-0.0214069j -0.0198931+0.0119032j 0.0207502+0.0255921j -0.0131312+0.0106666j -0.029586-0.0381777j -0.0123189-0.0052651j 0.0573196-0.0425831j -0.0297097-0.00930854j 0.0184788-0.0241372j -0.00262423+0.0496351j -0.0561906+0.024007j -0.00806027+0.0195537j -0.0331611-0.0352404j -0.0341174-0.00278729j 0.040953-0.016942j 0.00697647-0.0147359j 0.0180812+0.0665211j -0.0494976+0.0975596j 0.0118485-0.0638596j -0.0192081-0.0170075j 0.0376339-0.0296817j 0.0114707-0.0258699j -0.00776559-0.00764625j -0.0167603-0.00309353j 0.0392708-0.0117413j -0.0680272+0.00986332j -0.00438238-0.00277107j -0.0478066+0.00197134j 0.0178642+0.0494932j -0.0162039-0.0122223j 0.00531004-0.096349j -0.0158319-0.0316537j -0.0522572+0.0317298j -0.123507-0.019973j -0.0190883-0.0081367j 
0.0040741-0.000421354j -0.0118062-0.000374474j -0.00272347-0.00571756j -0.00809426-0.00121725j 0.00964451+0.0101921j -0.0135049+0.00612993j 0.0158548-0.006393j -0.00495717-0.00331528j 0.00222016+0.00348651j 0.00781446-0.0100888j -0.00429229+0.00129632j 0.00261644-0.0026286j -0.00139102-0.00677702j -0.00452782-0.00609246j -0.000390021+0.00305968j 0.00190898-0.00740326j 0.00336455-0.00300856j -0.0025039-0.000352809j -0.00453131-0.0113849j -0.0026784+0.00386958j -0.00720092-0.00121133j 0.00233767+0.00602357j 0.00995558-0.00349255j -0.00193996-0.00138971j -0.0109353+0.00626233j -0.00559964+0.00433616j 0.012697-0.0104067j 0.00490096-0.00953445j 0.0121494-0.00738109j -0.00112093-0.0215325j 0.0101537+0.00296604j -0.00215166+0.00599239j -0.00604148-0.00147576j -0.00268915+0.000996758j -0.00300768-0.00650465j 0.00654127-0.00493141j 0.00314934-0.00541326j 0.0160029+0.00961627j 0.00362701+0.00119125j -0.0109472+0.00170972j 0.00112391-0.00247898j -0.00586363-0.000699587j -0.00675502+0.00356378j -0.00120075+0.00596293j -0.0241711+0.00375482j -0.00731859+0.00458992j -0.0193416+0.00309617j -0.00724217-0.00433404j 0.0211477+0.00939555j -0.0206405-0.0165j 0.0106668+0.0031961j 0.0099001-0.00208801j -0.00589477+0.00377682j 0.00519417+0.00753359j 0.000825648-0.00348044j 0.0100915+0.00587439j 0.00589523-0.000626981j -0.0171892-0.00876992j -0.00445425+0.00106758j 0.00157344+0.0135642j -0.0013969+0.00491246j -0.00543536-0.00173505j 0.00253897+0.00190657j -0.013197+0.00426758j -0.010978-0.0108048j -0.00376507+0.0119583j -0.0083757+0.00820406j 0.00326447+0.0130904j 0.00763401+0.0100787j -0.0157661-0.00159574j -0.0135073-0.0099129j 0.0145441+0.00886476j 0.00916581+0.00559958j 0.020437+0.0115979j -0.00622789+0.010559j -0.00399398+0.0251172j -0.0112953-0.0164706j 0.00956284-0.0373698j -0.00112333-0.0352852j 0.00227753+0.0131157j 0.00811936+0.0085221j -0.000614905+0.00346348j 0.00592069+0.000268518j 0.00184547+0.00116285j 0.00552454-0.000829524j 0.0155025+0.00840836j 0.00397745-0.00171046j 0.00717128-0.0182505j 0.0108292+0.00460682j 0.0353237+0.00960273j 0.0136897+0.00370411j 0.0226677-0.0268116j -0.00674001-0.0214361j 0.000103579+0.00759403j 0.0372195+0.0104187j 
-0.00745493-0.00253236j 0.00543796+0.00113804j 0.00577165+0.00436584j -0.000694633-0.0052397j -0.00304912+0.000742286j 0.00918364+0.00219694j -0.0116576+0.00112363j -0.0121349+0.00934373j -0.00845594+0.0052661j -0.00200826+0.0116645j 0.00098719-0.00668951j 0.0028139-0.00260511j -0.00713783-0.00595279j 0.00339716-0.00396857j 0.00126182+0.00204431j -0.00610795+0.00238429j -0.00137064+0.00311738j 0.00128432-0.00759656j 0.00138067+0.00198151j -0.00658519+0.00121762j -0.0096952-0.000587348j 0.00766209-0.0194263j -0.00412243+0.000883165j -0.00462805+0.00407719j 0.00259577+0.000207811j -0.00156497+0.0126652j -0.0187205+0.00168112j -0.000704304+0.0074097j -0.00597729-0.00782029j 0.00385677-0.00734827j 0.00337729-0.00293694j 0.0084114+0.005065j -0.000284637+0.0145718j -0.00171366+0.00736474j 0.000964607+0.000488579j 0.00037462-0.00669332j -0.00781998+0.00180045j 0.00529269-0.00476686j 0.00551478-0.00545748j -0.0053692+0.0112776j 0.00102637+0.00487822j 0.00653086+0.00820499j -0.0131168-0.0060273j 0.00354595-0.00390829j -0.00707455-0.00778344j -0.012147+0.0098402j -0.0166611-0.0132402j -0.00211298-0.00887032j 0.0187198-0.00533371j -0.0158471-0.0177703j -0.0116301-0.00908162j 0.0046936+0.00694579j -0.0147123-0.00163034j 0.000114287-0.0116612j -0.00907061+0.00124154j 0.00134631+0.0182657j -0.0025173+0.00443163j -0.00651965+0.00176322j 0.00210392-0.0023466j -0.00643021-0.0115809j 0.00813909-0.00274402j 0.0120157-0.00481749j -0.0136989-0.0139897j 0.00381195+0.00195193j 0.0122384+0.0206833j 0.00802104+0.0147607j -0.0170239+0.0160366j 0.00377097+0.00375117j -0.0147308-0.00347017j -0.0060194-0.0180283j 0.0168912+0.00149524j 0.00659178+0.00317909j 0.00825849+0.00571462j 0.00414077+0.0119145j -0.0198918+0.0133519j -0.000233184+0.00504777j -0.000203356-0.00945466j 0.0164457-0.0372914j -0.0048598+0.015351j -0.00420393+0.0118257j -0.0224897+0.00786729j -0.00243153-0.0112j -0.00383181+0.000961052j -0.00115738+0.0121013j -0.00818276-0.00494261j 0.0146617-0.00460917j 0.00212093+0.0154144j 0.0243065+0.00669534j 0.0135016-0.00876258j 0.00999477+0.0102213j -0.00426335+0.0313793j 0.00908768+0.0100792j -0.00355136-0.000757436j 0.0446658-0.00458625j 0.00775603+0.00296342j 
-0.00305202+0.00272257j 0.00198089-0.00599595j -0.00516362-0.000820338j 0.00272608-0.000221603j -0.00616862-0.000885698j 0.00595047-0.00240006j 0.00275323+0.00457986j -0.000723585-0.00244136j 0.007703+0.00285284j -0.00269747-0.00283534j -0.00633658+0.0125246j 0.0163686-0.0021455j 0.00536526-0.0018519j -0.00423038+0.0036305j 0.000859575+0.00574327j 0.00226418-0.00308241j 0.0128932-0.0129918j 0.00359495+0.00123845j 0.0110253-0.00900851j 0.00455602-0.0153446j -0.0163043+0.00597957j 0.0104887+0.00715353j 0.00396337+0.00585211j 0.0020038+0.00656356j -0.00195596+0.00900207j 0.00895586-0.00260764j -0.00245433+0.00687226j 0.00510521+0.00026519j 0.00518754-0.00783729j 0.00525622-0.0373466j 0.0135839-0.0099665j 0.0204255+0.00744437j -0.00487092-0.00497962j -0.00396004+0.0110605j -0.0160387+0.00341896j 0.0112646-0.0227898j 0.0260188-0.0256948j 0.020785-0.0205821j -0.00975252+0.0186999j -0.0242628-0.00807125j 0.00111278-0.00883738j -0.0048709-0.00857741j 0.00139979-0.000452974j -0.023376+0.00749746j -0.0204428+0.0228143j 0.00290249+0.0144442j -0.0138083-0.0192909j -0.00748297-0.0226363j 0.0208905+0.00748753j -0.0340317-0.0363898j 0.0181158-0.0142804j 0.0155296-0.00820115j 0.00598835+0.0308865j -0.0130223-0.0115998j -0.00732298-0.0193689j -0.00312092-0.00598844j 0.0012248-0.012507j -0.0497382-0.0174109j -0.010482+0.0137517j -0.0133209+0.0212283j 0.0103894+0.00321326j -0.03316-0.0124187j 0.0062964+0.010928j -0.0340654-0.0133249j -0.033267-0.0378514j 0.0351688+0.00793525j 0.000778475+0.0346768j 0.0168812+0.0339516j 0.015433+0.0417126j -0.0310073-0.00362869j -0.0242534-0.0177366j 0.0210914+0.0128648j 0.0103549+0.0391613j 0.0192401+0.0302913j 0.00545788+0.0199641j 0.0146355+0.0281029j 0.0278091-0.0550787j 0.00794571-0.106673j 0.00532293-0.0646445j 0.0241682+0.00739567j 0.0183609+0.0302582j 0.0339044+0.0281224j -0.0151264+0.00414158j -0.0374077-0.0255819j -0.0153108+0.0170575j 0.0360747+0.00649841j 0.0140046-0.0173357j 0.00238141-0.042412j 0.033512-0.00733318j 0.0787+0.0215562j 0.0266665+0.0315239j 0.0317616-0.0280783j 0.00342139-0.072878j 0.0451837+0.0144276j 0.103592-0.000908083j 
0.010759-0.00812443j 0.00764438+0.0018694j 0.00690388+0.00165191j 0.00177794+0.000438091j 0.00463618+0.00367898j -0.00373118-0.004807j -0.00519019+0.00161256j 0.00345848+0.00477137j -0.00497663-0.00645867j 0.00328609-0.00108674j 0.00427395-0.000369341j 0.00154846+0.00215013j -0.00258879+0.00228989j 0.00499584-0.00929804j -0.00274897-0.00926815j -0.00597692+0.020006j -0.00174208-0.0014734j 0.00543784-0.0170462j -0.0022015-0.0108787j -0.0219171-0.00245115j -0.0187278+0.00753535j 0.0129217+0.0130716j 0.00388229-0.00453179j -0.00401879+0.0128634j -0.0159871+0.000710777j 0.0165589+0.0140555j -0.00370501-0.00525659j 0.00550083+0.011881j -0.0118319+0.010955j 0.0187167-0.0157593j 0.0156502+0.0129096j 0.00831092-0.0109142j -0.0224607+0.014829j -0.0259217+0.0136485j 0.0272181+0.000194464j 0.00875437+0.00846385j 0.000565081+0.0214447j 0.0108429-0.0258372j 0.030719-0.0156732j -0.0376722+0.0027266j -0.000729962+0.0144185j 0.0226917+0.00820391j -0.0223092-0.0250312j -0.0291065-0.0433824j -0.00900275+0.0117832j -0.00038351+0.0155892j -0.0666576-0.00144167j 0.00365727+0.00613108j -0.00137037+0.0266767j -0.00218408-0.0326352j -0.0350359-0.0343976j -0.00200735-0.0210677j 0.025124+0.0363727j 0.0335638-0.0020706j -0.032159+0.0261407j -0.0433357-0.00454834j 0.03453+0.0370155j -0.0586735+0.00613061j 0.0108205+0.0255793j -0.0595897-0.00194816j -0.0196178+0.00193729j 0.0146376-0.0121655j -0.0429888+0.0197521j -0.0435345+0.0438403j 0.000958412+0.0324634j 0.0172313-0.0377667j -0.0308155-0.0628125j 0.0354253-0.0596352j -0.0251817-0.0422138j -0.0340822-0.0208632j 0.0232942+0.0207237j 0.00527166-0.0420032j -0.0315667-0.0161319j -0.00600157+0.0320107j 0.0277899+0.0848262j 0.0276436+0.0401918j 0.00829786-0.0553774j 0.0580144-0.119045j -0.00427124+0.0339617j 0.0295308-0.0654206j -0.0277164-0.0728874j 0.00892754-0.0247196j -0.0107343+0.0014257j -0.0268305-0.00176376j -0.038536+0.00967073j 0.0586076-0.00203235j 0.0182607+0.045204j 0.0348056+0.107928j -0.0128041+0.0796195j 0.0632261-0.0603186j 0.0125966+0.0210988j 0.0391559+0.0419255j 0.00995556-0.0576048j 0.128681+0.00837623j 0.0481321-0.000779403j 
-0.00146313-0.00630923j 0.00160278-0.00306966j -0.00175029-0.00218471j -0.00382361-0.0073927j 0.00549951-0.000398887j -0.00335986-0.00160299j -0.000105392+0.00179345j 0.00536842-0.0032385j -0.00470633+0.00485507j 2.18329e-06-0.00462983j -0.0024497+0.000859539j -0.00516497-0.00738033j 0.00924525-0.00403917j 0.0182994+0.00137969j 0.00331931+0.017482j -0.00141481-0.0241799j 0.00608202-0.00586855j -0.00348235+0.0125482j -0.00832093-0.00948411j -0.0133847+0.0079416j 0.00435873+0.00795779j -0.00361418+0.000465361j 0.000332313+0.00677699j -0.010122+0.000463227j -0.00295715-0.00208834j 0.0152001+0.00342506j 0.00329423-0.00888825j 0.000988948+0.00101944j 0.0187577+0.0142991j 0.00930707+2.75601e-05j 0.02631-0.00690919j -0.0172279+0.0162387j 0.00820991-0.00617707j -0.0178141+0.00432535j 0.00114905-0.0199659j 0.0244016-0.0080763j -0.0369964+0.00328378j 0.00476848+0.0161893j 0.00775885-0.00771319j 0.0362152+0.00907812j -0.0086738+0.0219918j -0.00375585+0.0151878j 0.0224194-0.00368542j 0.0254689+0.0255861j 0.0110112-0.0099938j -0.00958103+0.00756971j -0.00964347+0.0305228j 0.00840183-0.0140227j 0.00469975-0.0190954j -0.0291165+0.00799096j 0.00754904+0.0459805j 0.00710105+0.0193821j -0.010961-0.0143268j 0.00160201-0.0125777j -0.0117746-0.0186918j 0.0517771+0.0294378j 0.00382752-0.00827457j 0.0405349+0.0036253j 0.026294-0.0413533j 0.032116-0.0413821j -0.0135961-0.0340987j 0.00567536+0.0293217j 0.00320412-0.0629355j -0.00577425-0.0363504j 0.00260897-0.00924188j -0.035724+0.0412909j 0.0495644+0.0183401j -0.0193453+0.0411901j 0.0187662-0.00802508j -0.00330595+0.0286307j -0.0131541-0.0039082j 0.0444694+0.0584808j -0.00639136-0.0168376j 0.0476289-0.00223923j 0.0151966-0.0742811j -0.0247614+0.0185309j -0.011175+0.0461059j -0.0176307+0.0250001j 0.00358173-0.0741357j -0.0287291+0.0974159j 0.0223093+0.0156468j -0.0359433-0.0446183j 0.0241059-0.0119064j 0.0114805+0.0564683j 0.0587431-0.0364518j -0.0378836+0.0081048j 0.0323512+0.0822999j -0.0204956-0.045236j 0.0112968-0.0469902j -0.0145155+0.0425087j -0.0174524-0.0407876j -0.00636208-0.0778906j -0.0251108+0.0014967j -0.120052+0.00247862j 0.0474307+0.00697624j 
-0.00032379-0.00718475j -0.0035344+0.000776328j -0.0024006-0.00212489j 0.0045703+0.00293033j -0.0134131-0.000204329j 0.00466151+0.00181005j -0.0030786+0.00221341j 0.00162015-0.00225884j 0.0141726-0.00324096j -0.00925167-0.00298914j -0.000995579-0.0131293j 0.00510806-0.00645302j -0.00288737-0.00770878j -0.00279174+0.0160491j 0.0115731+0.0140573j 0.00148403+0.0148268j -0.0127895-0.00021072j 0.000584929+0.00308764j 0.00203931-0.0014907j 0.00185369-0.00972905j 0.00384617+0.0138938j 0.00615247-0.0169491j 0.00896172-0.0187971j -0.00377979+0.0245502j 0.00159247+0.0189348j 0.00258271+0.0058578j 0.00282716-0.00431345j 0.00445248+0.00529136j -0.00221429+0.0101338j -0.0111833-0.00602987j -0.0160732+0.0241177j 0.00488664+0.00361969j 0.0268585+0.011406j 0.0308422+0.00578573j -0.0117791+0.00971813j -0.0103212+0.0123281j -0.00210466-0.0127472j 0.0419674+0.0370985j -0.0104322+0.000430522j 0.0126016+0.0164685j 0.0353566+0.0253987j 0.0161876+0.0100459j -0.0306743-0.0341543j 0.0207027+0.00957071j -0.0234356-0.0376991j -0.00305046-0.0161702j -0.00920414-0.0352689j 0.0152821-0.013413j 0.0634063+0.00179421j -0.0262744-0.0150093j -0.0149672-0.0262432j 0.0115408+0.00980095j -0.0677252-0.0429193j -0.0173812-0.0350158j -0.0165509-0.00174023j 0.0643081+0.0499543j -0.0432775-0.0157813j 0.00568888-0.0043721j -0.0211233-0.0159429j 0.00999898-0.0326924j 0.0192769-0.0249797j 0.0273381-0.00600238j 0.00108842-0.0461396j 0.0229167-0.0162878j 0.0382415+0.0215516j 0.00428939+0.045341j -0.0110346+0.0732858j -0.00578469+0.045036j -0.0254058+0.0140589j -0.00381648-0.0331552j 0.0261659-0.00199484j 0.00601632+0.0111548j 0.0238438+0.0201612j 0.0217908+0.000451022j -0.0655771-0.00392434j -0.0194979-0.0449504j 0.00202196-0.0337175j 0.0127391-0.0312043j 0.00529454+0.0454793j -0.00820825+0.073387j -0.0131356+0.0759934j 0.0127082-0.0043634j -0.00189218+0.00363791j 0.00796456-0.0136491j -0.0206424+0.00712819j 0.0221632-0.014049j -0.0267678+0.0432243j 0.013397-0.0195607j -0.0124244-0.115034j -0.00329145+0.0466445j 0.002955+0.0578924j 0.00496378+0.0096303j 0.0279169+0.0260467j 0.061582-0.00185754j -0.0343694+0.0143466j 
0.000817071+0.013518j -0.00244733-0.000170229j -0.00596237+0.00175651j 0.00200588+0.00355831j -0.0103082-0.00394059j 0.0096629-0.00289978j -0.00177312-0.00329312j 0.00564944-0.00256716j 0.017862-0.00169699j -0.00739156-0.00108319j -0.000866391+0.00553883j 0.00265185+0.00136599j -0.00568619-0.0116931j 0.0095352-0.00714819j 0.0058639+0.00588538j 0.00169591-0.0154121j -0.000170723-0.0181867j 0.00219556+0.00985616j 0.00982919-8.69279e-05j 0.0108995-0.00298137j 0.00632242-0.00406276j -0.00200809-0.0159984j -0.00553067-0.00105487j 0.0081091-0.0142347j 0.00408515+0.000218733j 0.00507266-0.00878739j -0.00776022-0.00374327j -0.00233613+0.00276063j 0.0110657-0.0136632j 0.0100535+0.0301678j 0.0223516-0.0169476j 0.0353721-0.0129265j 0.0255921+0.0115152j 0.00995378+0.0307142j -0.0624746+0.0503184j -0.020943+0.00233695j 0.0119845-0.0207111j 0.0319359-0.0211389j -0.00450993-0.00399078j 0.0032772+0.0546379j 0.00177567+0.0181233j -0.00635935+0.0218349j -0.0213169-0.0253726j 0.0148901+0.0349351j -0.00277719+0.000783573j 0.00530686-0.013659j -0.00132538+0.0125536j -0.023409-0.00695573j 0.0279764-0.0272243j -0.0184729+0.0221781j -0.00947932-0.0204586j 0.00140604+0.00286888j 0.00775188+0.0411403j -0.0720417+0.0138597j -0.00613474+0.0170963j 0.0239845-0.0142932j -0.0265995+0.0248024j -0.032084-0.0102638j -0.0398086+0.0013921j -0.0100316-0.0334326j 0.012605-0.0115528j -0.00686727-0.0107337j 0.0163207-0.0231582j 0.0373134-0.00521368j 0.0188412-0.0152917j -0.0128265+0.00140912j -0.00606856+0.0447458j -0.0160574+0.0688721j -0.0120215-0.00655745j 0.0292543-0.036884j 0.0276966+0.0170627j -0.00767387+0.0362973j 0.0221572+0.054344j 0.0181105-0.0133713j 0.0122048-0.0337573j 0.017737-0.0643192j 0.0546365+0.038137j -0.0466718+0.00659508j -0.0109043+0.0562648j 0.00952268+0.0735787j -0.0188635+0.101705j -0.00274319+0.0144798j 0.0163074-0.00737606j 0.0186731+0.0209215j 0.0038413-0.0226763j 0.0258543-0.00476561j -0.0166256-0.0180527j 0.0249794-0.028338j 0.0309192-0.0749939j -0.0660399+0.0512924j -0.0121256+0.048984j -0.000899695+0.0214289j -0.0061245+0.0245762j 0.0374022-0.0126051j -0.0638045-0.0263838j 
