-0.0764561-0.00233236j 0.000910156-0.0145576j 0.0381306+0.0918146j 0.0619591+0.0317511j 0.0218852-0.064518j 0.0312315-0.187714j -0.0905892-0.0522773j -0.0217619-0.164873j -0.133373-0.0223707j -0.310414+0.0279571j -0.0495051+0.131528j -0.133207+0.178458j 0.0707215-0.400789j 0.14417+0.263188j -0.384935-0.466717j 0.0531152+0.137636j 0.0153281+0.104486j 0.107837-0.00987824j 0.00462479+0.00327352j 0.08287-0.0305476j -0.18193+0.134014j -0.0488833-0.000468213j -0.1801-0.0727549j 0.236651-0.156829j -0.197134-0.056213j 0.428767+0.0289581j -0.0501407+0.125053j -0.106766+0.174433j -0.217768-0.206542j -0.245472+0.393477j -0.0778342-0.483221j -0.101328-0.122504j -0.316858-0.170009j 0.229069-0.105464j -0.536567+0.0227546j -0.27509-0.381735j 1.39903-0.94019j -0.130335-0.0258425j -0.0299314+0.103913j 0.199145+0.091274j 0.143701-0.132483j 0.164156-0.0617788j 0.0612075-0.1084j -0.0770545-0.0341809j 0.284244+0.155792j 0.0955427-0.0266131j -0.23359+0.141214j -0.187013-0.00293225j -0.00880634-0.0146272j -0.0509272+0.0166372j -0.0276616+0.0510536j 0.0962113+0.191862j -0.147763-0.0645979j 0.196487+0.0153504j 0.00381101-0.121837j 0.103107+0.289395j 0.031298-0.0309867j -0.0905683-0.0683008j -0.136122+0.20147j -0.170442+0.0121113j -0.387948-0.0819946j -0.183097-0.25889j -0.0285467-0.0623369j -0.205393+0.132297j 0.0588747+0.00543434j -0.0140916+0.174118j -0.339442+0.121308j 0.0656714-0.09719j 0.0895023-0.129122j 0.189285-0.491849j -0.337532+0.125664j -0.0580489+0.0776738j 0.0881129+0.358715j 0.0610593+0.0830932j -0.0639875+0.17742j 0.0971481-0.59394j 0.100137+0.356315j -0.105388-0.0145649j 0.0845453+0.255417j 0.210095+0.437861j 0.0722402+0.0886775j 0.879044+0.162224j 0.144495-0.0349097j -0.174152+0.0984676j 0.389732-0.123034j -0.549841+0.538497j -0.0231427-0.0124276j 0.181258+0.420863j 0.223909+0.190404j 0.138192-0.690927j -0.0817074-0.449866j 0.670871+0.0172422j 0.641596-1.06045j 0.0335499-0.0122895j 1.25563+0.556343j 
-0.399479+0.585315j 0.0111932-0.28482j 0.0914967-0.138117j 0.694579+0.927995j 0.256213-0.103359j 0.0276362+0.179101j -0.00119099-0.233141j -1.00427+0.00765109j -0.0541707-0.0930573j 0.240721-0.287904j 0.283895+0.214343j 0.657248-0.603716j 0.0982364-0.240907j -0.0330045-0.272832j 0.470065+0.527729j 0.724714-0.351274j 0.0630576+0.0243682j 0.277331+0.275789j -0.518569-0.00405333j 0.0780808-0.185295j -0.135437+0.00904607j -0.203649+0.395816j -0.26766+0.746981j 0.313295-0.280731j 0.359176+0.687406j 0.155648+0.0744174j -0.165501-0.198256j 0.25992-0.676156j 0.289344+0.334892j 0.13458-0.167929j -0.167346-0.307233j 0.241179+0.238183j -0.132663-0.585436j 0.512132+0.0460144j 0.197802-0.37333j -0.0934276-0.0560141j -0.542839-0.254156j 0.207796+0.0202746j 0.169114-0.183234j 0.15084-0.0392563j -0.238907-0.0486143j -0.00734159-0.326137j -0.230816+0.368001j -0.836026+0.573494j 0.243629-0.316781j -0.123027+0.524545j 0.079286+0.339724j 1.20711-0.384792j -0.220951-0.29438j -0.0966598+0.414808j -0.109818+0.578856j -2.1834+0.69752j 0.384166+0.538324j -1.00582-0.187151j 0.780954-0.60379j -0.801324-0.415249j -0.76348-0.870332j -0.406738+0.509866j 0.244774+0.513344j 1.56175-0.132887j 0.461207-0.638716j -0.0179601+0.794907j -0.0735675-0.592695j 2.609+0.271777j -0.0907843-0.152349j 1.4807+0.0410947j 1.15017+0.177736j -0.540596+0.067556j -1.32548+0.664393j -2.43885-0.194527j 0.137007-1.05132j -0.0292408+0.379226j 1.77278+0.193822j 0.629281+0.0459076j 1.03427-0.988465j -0.232555-0.584811j 0.647363+0.0400911j -0.112705+0.0773095j 0.670451+0.562946j 0.430138-0.542192j -0.0194461-0.139034j 1.69882+0.213259j 0.938897+0.973662j -0.430251+0.18835j 0.804361+0.415693j -0.406948-0.19149j 0.438063+0.532953j -0.183174+0.162933j -0.10211+0.158213j 0.820177+0.544214j -0.225678-0.31779j -0.0142324-0.129692j -0.154342-0.229122j 0.0359977+0.0837784j 0.0985044-0.133316j 
-0.014988-0.100071j 0.343871+0.0211003j 0.0317206+0.455052j 0.290222-0.305787j -0.0859101-0.319135j -0.283913+0.812997j -0.0964018-0.334497j -0.63778-0.152881j -0.176122-0.487156j 0.111588+0.157305j 0.770434+0.34341j -0.159531+0.856642j 0.10893-0.181042j -0.388083+0.596474j -0.133245-0.46886j -0.208715+0.134658j -0.321266+0.122102j -0.313706-0.449128j -0.0958122+0.385519j 0.234064-0.0621478j -0.00962057+0.0819419j 0.186811-0.254833j -0.199742+0.883332j -0.827579+0.875847j 1.08081+0.20504j 0.962122-0.0863012j -0.501285-0.553167j 0.0175822-0.124501j -0.886044-0.514495j -0.0222897+0.237905j 0.176875+0.463357j 0.423233-0.455635j -0.463457-0.511325j 0.0437943+0.48237j 0.0115847-0.156112j 0.0565886-0.328476j 0.305179+0.172654j -0.110802-0.0165806j 0.0312371+0.140285j 0.192415+0.0570476j -0.0130811-0.291367j -0.15972+0.396608j 0.429152+0.0713778j -0.2619-0.13751j 0.265267+0.027689j -0.170436-0.603195j 0.192041+0.0633509j -0.0270349-0.0203294j 0.102409-0.612218j -0.0853982-0.266232j -0.639831-0.0512116j 0.594243-0.254905j -0.16862-0.387134j 0.301219-0.242812j -0.312531-0.239038j 0.343274-0.558706j -0.0124491+0.405803j -0.614175+0.0898989j -0.31193-0.954764j 0.109598+0.873949j 0.302058+0.209316j 0.476096-1.00648j -0.318347+0.658577j -0.468706-0.999641j 0.616454+0.23074j -0.434861-0.150037j -1.64417+0.2235j 0.107006-0.622595j 1.10675-0.418922j 0.0256275-0.631024j 0.0722233-0.00301614j -0.315414-0.857004j 0.0759839+0.317706j 0.17965-0.0970376j 0.695375-0.311841j 0.100776+0.169655j -0.536381+0.387006j 0.58849+0.536377j -0.48538-0.354054j -0.656921+0.263118j -0.513454-0.125001j -0.134142-0.118025j -0.242809+0.055221j 0.282464-0.0819862j -0.291805+0.16432j 0.411721+0.104142j 0.140947-0.410887j -0.000931191-0.0577328j -0.183417+0.0344763j -0.0768234-0.0668704j 0.204846+0.0200834j -0.114417+0.186785j 0.211946+0.142093j 0.00906872-0.197646j -0.11166+0.0770004j 
0.242779-0.262774j -0.0444883-0.31756j -0.263967+0.32909j -0.219419-0.10902j -0.294709+0.847338j -0.28238+0.200451j -0.677616+0.262833j -0.326508+1.08703j 0.351564-0.0328034j -0.505248-0.607659j -0.0665846+0.0343218j -0.816676-0.422783j -0.0187717+0.101708j 0.208618-0.302322j 0.0651571-0.173617j -0.307216+0.126415j 0.0172172+0.226351j 0.0270945-0.0843964j 0.00854408+0.191357j 0.311263+0.43912j -0.13941+0.160787j -0.376725-1.41693j 0.366197+0.208898j 0.195697+0.967553j 0.185743-0.587318j 0.86086-0.3191j 1.31082-0.726685j 0.475311-0.454622j -0.817867+0.348615j -0.23295+0.822665j 0.402755+0.298918j 0.167856+0.415411j -0.068314+0.505389j -0.644465-0.145871j -0.0477344+0.230787j 0.0370959+0.264545j 0.0946586+0.105801j -0.256507-0.14419j -0.269289+0.138836j 0.0661887+0.0139813j -0.0161836-0.392753j -0.691031+0.0765169j -0.141667+0.0276015j 2.25417-0.509103j 0.757889-0.225163j -0.609261-0.557566j 1.03973+0.156802j -2.69729-0.21693j -0.458323+0.154467j -1.7011-0.749776j -0.243822-0.417581j 5.23633-1.63747j -0.423342-1.83746j 5.04528+0.209524j -1.95413+0.060776j 1.16764-0.907447j 1.22731-0.0809606j -0.57318-0.929568j 1.8412-0.0424794j -4.51046+0.953073j -0.230707+0.148124j -0.915481-0.128399j 0.854697+2.22163j -5.75003+0.0328716j 0.520157+0.171299j -3.73652-1.93131j -3.29744+1.97126j 1.27716-0.262205j 2.95667-1.87951j 4.22466+1.57364j -1.00552+0.282406j -1.19942+0.526439j -4.90502-1.21858j -0.828049-0.366132j -1.85058+1.26676j 1.8375+0.301781j -1.02787+0.131372j 1.24169+0.60726j -2.30538-1.22608j -3.26616+1.60849j -0.521927+0.509804j -4.32362-0.590017j -1.7534-1.1031j -0.427967-0.636864j -2.40405-0.578628j 1.58922+0.0927552j -0.152843-0.642271j 0.69719+0.60433j 0.999261-0.0868871j -1.87117-0.548566j 0.365458+0.356985j 0.644267-0.170338j 0.0467669+0.0325624j 0.0113018-0.0662171j -0.199291+0.0181142j 
-0.0622859-0.239352j -0.672347-0.565429j -0.286009+0.998245j 0.0100419+0.0463622j 0.000310705-0.876394j -0.165484-0.236484j -0.157092+0.230026j -0.242262-0.640228j -0.0451158-0.406572j -0.0469505-0.374282j 0.377436+0.118184j 0.33741-0.0381951j -0.649906+0.43948j 0.446961+0.230566j -0.547793+0.135238j 0.365625+0.570585j 0.713072-0.118293j -0.857942-0.322723j 0.673812-0.16271j 0.125559+0.770181j 0.228928-0.151376j -0.358242-0.79788j -0.599896+0.0785941j 0.142205+0.419728j 0.768096-0.559743j -0.124625+0.679089j -0.0968566-0.266155j 0.460139-0.337048j -0.0291195+0.00449642j -0.325877+0.807154j -0.82866+0.104513j -0.373775-0.533757j -0.130168-0.0432328j -0.0573637+0.249992j -0.654574-0.272096j -0.370247-0.467844j 0.219258-0.425546j 0.00988381+0.25733j 0.257836+0.110576j 0.0111638+0.167323j 0.0535027-0.215294j 0.955389-0.251878j -0.556511-0.823515j -0.455213-0.326446j -0.630386-0.335881j 0.344121-0.355231j 0.169024-0.785175j 0.236234-0.217437j -0.124525-0.087724j 0.321216+0.192434j -0.351043+0.206568j -0.488644+0.111379j 0.119709+0.0232814j -0.350858+0.332483j -0.480149+0.175087j -0.490364-0.480225j -0.112099-0.409183j 0.752842+0.386912j 0.427859-0.334044j 0.771677+0.101402j 0.235746-0.630961j 0.704628+0.317977j 0.33395+0.279239j 0.921402+0.0589961j 0.381552+0.152026j 0.415204-0.427858j 0.844279-0.77823j -0.233149-0.360522j -0.0573944-0.0955405j 0.36079+0.0579162j -0.0915068+0.467669j -0.560501-0.0384703j 0.600937+0.127738j -0.50867-0.228085j -0.516076+0.0981156j -0.609933+0.0851376j 0.365577+0.52482j -0.393419-0.593067j 0.444139+0.0939189j 0.0802101+0.165309j -0.0453125-0.257252j 0.516846+0.325207j 0.412372-0.148706j -0.264547-0.207354j 0.159069+0.0766527j -0.348079+0.0230244j 0.428392+0.178285j -0.0818703+0.16954j 0.0553253-0.412082j 0.213749+0.0155572j -0.0903641-0.290381j -0.192144+0.518633j 0.427539-0.122154j -0.124318-0.0945037j 0.0775352+0.0908951j 
0.61311+0.0753052j 0.269324-0.200499j -0.0606564+0.794681j 0.227116-0.291512j 0.227359+0.882547j -0.080413+0.7921j -0.0469755+0.0226233j 0.72976-0.185447j -0.94855-0.558398j -0.153416+0.331941j 0.487918-0.126801j 0.47611-0.0717441j -0.124429-0.532355j 0.622672+0.196791j 0.344292-0.177829j -0.561574-0.293367j -0.390942+0.057091j 0.0112493-0.38312j 0.298959+0.753518j 0.880686-0.436787j -0.29543+0.13846j 0.947943+0.517139j 0.900231-0.489069j -0.82862+0.116387j 0.111055-0.210539j -0.688953-0.161583j 0.640665-0.187983j 0.345455-0.0195752j 0.123198+0.152795j 0.662367+0.283505j -0.142482+0.192389j -1.10414+0.313623j -0.982164+0.139251j 0.260652-0.0643618j -0.303356-0.286591j -0.421034+0.0741971j -0.0673821+0.309j -0.0944497-0.371304j -0.62464-0.0987258j 0.21842+0.48518j 0.480145-0.858097j -1.13588+0.0938784j -0.223767+0.301229j 2.84679+0.393099j 0.549703-0.191068j -2.09112-1.08064j 1.14047-0.570722j -3.32424+0.268056j -0.650544+0.139247j -1.56376-1.96648j -0.415004-0.566406j 7.16003-2.20669j -1.26707-3.30587j 6.00785-0.308197j -3.02159+0.7109j 0.991193+0.0964537j 1.04161+1.87809j -0.415789-1.00616j 1.15598-1.08425j -7.69255+1.49032j -1.36817+0.426586j -0.971143-1.63883j 0.227555+2.82402j -7.91036+1.25325j -0.10186-0.508962j -4.33404-2.3268j -5.01584+1.38537j 1.46207+0.902078j 3.45914-2.29366j 6.72526+1.29591j -1.22438+1.53917j -0.480251+0.863849j -7.17457-2.17294j 0.037805-0.0864766j -2.78641+2.14943j 2.23075+0.844299j -1.67487-0.664582j 1.64096+1.63828j -2.95959-1.35487j -4.46957+2.80621j -1.07276+1.73486j -5.87279-0.962081j -2.26364-1.9512j 0.0780816-0.486897j -2.75951-0.8624j 2.48799+0.0662313j 0.00703872-1.82123j 0.924421+0.355557j 1.56021-0.0216643j -2.00629-1.12164j 0.332114+0.160344j 0.911715+0.119548j 0.244418-0.0804701j 0.21464-0.233144j -0.321447-0.0684478j 
-0.161058-0.104094j 0.0595905-0.149819j 0.276079-0.607583j -0.759194-0.243482j 0.0153719-0.0420402j 0.719612+0.769397j -0.390952+0.638297j -0.333347-0.494635j -0.608206-1.07841j -0.614062-0.0348721j 0.465573+0.0526295j 0.0203603-0.23732j -0.0791112+0.489459j -0.171216-0.11166j -0.0705489+0.0046335j 0.109084+0.112996j -0.043166+0.0729183j -0.214422+0.667415j 0.484713+0.158195j 0.326344+0.145249j -1.19568-0.00405363j 1.02715-0.177767j -0.515154+0.45348j -0.0521513-0.651843j -1.34859+0.949187j -0.609013-0.533576j 0.0345605-0.51892j -0.551171+0.303118j 0.0503814+0.430023j -0.658503-1.00997j 0.377227-0.13341j 0.315101-0.123333j -0.126889+0.0714673j -0.119891-0.0925651j 0.0716012+0.317188j 0.205833+0.0283218j 0.0157919-0.0785398j -0.0435254+0.0235731j 0.0836132+0.0487679j 0.0355381-0.0177546j -0.00620258+0.0560733j 0.403003-0.174092j -0.156331-0.37065j -0.266327-0.119747j 0.25499-0.352738j 0.0936957-0.258757j 0.0542191+0.0237808j 1.2579+0.535706j 0.0619655+0.23567j 0.174488-1.18623j 0.371745-0.297943j -0.185371-0.101037j 0.59617-0.307039j 0.149142-0.884622j -0.824425+0.466603j -0.431185-0.266817j -1.40386-0.298034j 0.241556+0.540302j -0.0491702-0.497736j 0.341159-0.181229j 0.0039223-0.321915j 0.258926-0.0673673j 0.0436854-0.110147j 0.0768648+0.00762994j -0.436284-1.00972j 0.235875+0.435496j -0.902281-0.693036j -0.58247+0.952055j -0.265919+0.535333j -0.29002-0.852029j -0.258686+0.459373j -0.210582-0.111943j -0.0318029+0.145988j 0.316923-0.170245j 0.0229329-0.0628788j -0.516253+0.0593061j 0.146718+0.14732j 0.0492555-0.161337j 0.307041+0.182267j 0.523954-0.863199j 0.143631-0.302322j -0.357087+0.0416279j 0.0536983+0.15199j -0.0685999-0.155067j -0.034201+0.123352j -0.258373-0.139023j -0.165638+0.260116j -0.115698+0.131525j -0.169436+0.0235762j -0.123281+0.0779485j 0.06858+0.1076j -0.0103691-0.0680284j -0.0824071+0.00463091j -0.0289899+0.0737286j 0.0271979+0.00335384j 
-0.0759139-0.0783094j -0.252244-0.340672j 0.813014+0.405939j -0.115536-0.124697j -0.407792-0.156118j -0.790653+0.0821262j 0.534229-0.00301658j 0.20144+0.0899592j 0.258046-0.0940525j 0.356023-0.346905j 0.208899-0.446706j -0.541099-0.0925048j -0.22873+0.0326206j -0.541057-0.317337j 0.281239-0.103648j -0.28412+0.0735256j 0.936333+0.359698j -0.372441-0.0983302j -0.261079+0.0413627j 0.532192-0.255121j -0.129445+1.18342j -0.215529+0.397297j -0.268339+0.0849435j -1.19395+0.518344j 0.369625-0.239971j -1.43201-0.2419j 0.0969314-0.0378426j -0.167521-0.542014j -0.243936-0.357091j 0.3728-0.17812j 0.248815+0.210628j 0.046236+0.209889j -0.276617-0.147843j -0.0815152-0.266882j -0.36395+0.324785j 0.456777+0.0857778j -0.196079+0.223352j -0.191457-0.431664j -0.544025+0.253109j -0.499574-0.392802j -0.42737+0.352446j -0.316406-0.324972j -0.363892+0.262883j 0.493325+0.168514j 0.712407+0.102074j -0.567381-0.40104j 0.413611+0.757173j -0.538032+0.146465j 0.0924089-0.172437j -0.628566-0.586892j -0.101051-0.474103j 1.43721-0.365702j -0.77404-0.968955j 0.693603-0.0439344j -0.431678-0.347604j -0.25845-0.377592j 0.864651+1.33723j -0.331033+0.253087j 1.03249+0.567307j -1.58575+0.658601j -0.068055-0.939624j -0.615514+0.663122j -0.502663+1.17434j -2.07581+0.0578775j 0.322631-0.0296677j -0.653623-0.426689j -0.769986+0.937206j 0.165643-0.245469j 0.988033-0.614337j 1.30453+0.684384j -0.16525+0.766499j 0.382614+0.62148j -1.43068-0.526567j -0.323445+0.612252j -0.649492+0.482256j 0.3998+0.503588j -0.235089-0.773086j -0.0889372+0.393056j -0.999299-0.328943j -1.21269+0.319585j -0.534458+0.45182j -1.56136-0.355078j -0.375387-0.117987j 0.296725+0.0996249j -0.522683-0.0709923j 0.760658-0.0352663j 0.102882-0.14414j 0.114925-0.154716j -0.186508-0.266337j -0.881143-0.207065j -0.0151009+0.535275j 0.477175-0.0309522j -0.237652-0.0850043j 0.30282-0.0507716j -0.127187-0.181511j 
0.225463+0.952923j 0.728735-0.821845j -0.465275+0.0896403j -0.348374-0.443968j -0.210451-0.165768j 0.303295+0.118638j -0.373089+0.257099j 0.0495914+0.539628j -0.444545+0.115706j 0.435226-0.470986j 0.686764+0.63776j -0.296714-0.164045j -0.294108-0.444792j -0.117511+0.110803j 0.375996-0.0739424j -0.408022-0.712973j 0.0669581+0.880223j 0.299928-0.928791j 0.254008-0.311884j 0.246791-0.0706207j 0.720014+0.684014j -0.701631-0.688811j 0.340114-0.680898j -0.309832+0.167099j 0.616327+0.789518j -0.319278-0.0739887j -0.298914+0.0700603j 1.05027-0.162504j -0.490778-0.351435j 0.0940947+0.0024301j 0.276064+0.429999j -0.105106+0.0101893j -0.394321-0.792669j -0.174344-0.47305j 0.306444-0.0479976j 0.084609+0.200107j -0.215185+0.254863j 0.144047-0.291288j -0.392378-0.44117j -0.459117-0.412409j -0.133091+0.435991j -0.41875+0.54425j 0.521687+0.00670531j 0.726706-0.609892j 0.0654852+0.149564j 0.240858-0.666494j -0.118363-0.127102j -1.03558+0.601436j -0.907539+0.147291j 0.215734-0.771776j 0.599794+0.531138j 1.59839-0.0621437j -0.516016-0.308135j 2.01353+0.680714j -0.826729-0.103371j 0.0352612+0.314287j 0.888836-0.510048j 0.000642415-0.277321j 0.636163-0.309335j -1.8647+0.508351j -0.796097-0.00311906j -0.064052-0.143915j 0.693775+0.839738j -1.28383+0.52931j 0.224368-1.05095j -1.37427-1.16671j -1.57872+0.465413j -0.413426+0.481415j 1.11527-1.10779j 1.37505+0.0681454j -0.0367269+0.123505j 0.151061+0.173544j -1.28864-0.520267j -0.141673-0.394434j -0.501079+0.787348j 0.786624+0.258014j -0.53673-0.389789j 0.41059+0.400272j -0.545828-0.673645j -1.09155+0.67116j -0.781249+0.472323j -1.338-0.340354j -0.687644-0.358471j 0.687494-0.274071j -0.551025-0.0718504j 0.938464+0.160601j 0.0339577-0.268913j -0.0164703-0.199153j 0.484197+0.124245j -0.497433-0.159008j 0.0764165+0.138004j 0.23291-0.23912j -0.105253+0.0351087j 0.0997519+0.0628683j -0.0583735-0.0689338j 
0.0114992-0.471409j -0.0846732+0.660717j -0.420295-0.029421j 0.514306-0.371907j -0.482647-0.421684j 0.937383-0.567872j 0.470581+0.10895j -0.667486-0.105774j 0.296644+0.0773099j -0.15134-0.113038j 0.0564676+1.00161j -0.0770693+0.54083j -0.352985+0.656312j 0.085825-0.135193j -0.0529832+0.0841677j 0.0470168+0.386731j -0.382266-0.732009j -0.0789112+0.363038j 0.178449+1.08996j -0.0625113+0.128936j 0.0779155+0.567599j -0.24176+0.358669j 0.654335-1.11034j -0.144772-0.0561422j 0.904895+0.553908j -0.581428+0.425506j 0.542594+1.03691j -0.783013-0.0894832j 0.0255254+0.103374j -0.0890228+0.523272j -0.090721+0.205254j 0.404925-0.26968j -0.438241-0.169993j 0.0591232+0.720287j -0.242939+0.429177j -0.056237-0.0108048j 0.0314409-0.0387075j -0.0929875+0.265803j 0.257273+0.11207j 0.135658+0.617887j 0.640382-0.251658j -0.127656-0.116784j -0.180192+0.0587467j -0.470241-0.170066j 0.0350297-0.67935j -0.141117-1.01348j 0.634287-0.124654j -0.120178-0.508938j -0.607923-0.24922j -0.417162+0.159938j -0.0234833+0.412897j 1.18677-0.8039j 0.464188+0.003392j -0.826306-0.195661j 0.49321-0.393413j -0.0817224+0.377524j 0.835153+1.04566j -0.548129+0.104737j -0.299973+0.41806j -0.88506+0.152611j -0.416574+0.0892076j -0.753365-0.16123j 0.0802058-0.22368j -0.00438924+0.100466j -0.113796-0.631135j -0.792751-0.457262j -0.519059+0.678193j -0.173507+0.490164j 0.505557-0.10878j 0.138776+0.331916j 0.0352929+0.418834j -0.239887+0.101647j -0.463631-0.0876099j -0.296898+0.318912j -0.540045-0.2988j 0.0347516+0.376682j -0.0405547+0.0608732j 0.0420618-0.113742j -0.512739+0.0983417j -0.375408+0.469391j -0.336988-0.106961j -0.286958-0.274224j -0.0502991+0.118546j -0.492884-0.206984j -0.361022+0.225363j 0.236355-0.10281j 0.0727076-0.547778j 0.100231+0.313687j -0.348424+0.10156j -0.00647429-0.104454j 0.131941+0.0687665j 0.132908+0.141133j 0.0219639-0.0331802j 0.0213088-0.0283638j -0.0291698-0.0161012j 
-0.00557177-0.173467j -0.18927-0.542036j 0.308411+0.501324j -0.345628+0.35983j 0.112175+0.0495471j -0.505364+0.451749j -0.280541-0.075593j 0.17251+0.267594j -0.214387+0.615414j -0.108967-0.958171j 0.00517495+0.0892669j -0.0612552-0.105996j 0.411512+0.322683j 0.0527694+0.0824914j 0.0530669+0.172279j 0.298519+0.115153j -0.174356+0.559668j 0.360225-0.172301j 0.690718-0.0984735j -0.598355-0.507799j -0.321536+0.143315j -0.00167295-0.105737j 1.15935-0.704102j -0.815168-0.63386j -0.419689+0.486132j -0.179072-0.081388j -0.856781-0.625174j 0.60334+0.340577j -0.250163+0.600905j -0.454426-0.199657j -0.492212+0.952839j 0.177533-0.234642j -0.136554+0.70336j 0.0863236-0.0385039j -0.0658512+0.307131j -0.0795323-0.184624j -0.136328-0.0827246j 0.0957108+0.121659j 0.0646429-0.181697j 0.566094-0.130189j -0.253682-0.974668j -0.791232-0.474607j -0.502942+0.633141j 2.1573+0.433712j 0.188561-0.399832j -0.867512+0.286554j 0.987389-0.632494j -1.92921+0.0871814j -0.0558556-0.034829j -0.393077-0.474211j -0.439883-0.273366j 4.06088-0.146542j -1.06232-0.150496j 2.6208-0.207464j -1.55771-0.433616j -0.417589-0.192928j 1.65241+0.857107j -0.853836+0.284658j 0.313088-0.502833j -2.58462+1.5473j -0.759987-0.616566j -0.93595-1.12084j 0.159167+2.007j -3.71112-0.964929j 0.234146-0.579936j -2.58655-0.983991j -2.50284+0.822859j 0.37277+0.232369j 1.80041-0.802026j 2.95122+0.851884j -0.533777+0.691963j -0.291387+0.31515j -3.53928-0.874428j 0.327058-0.811273j -1.38026+1.12885j 1.08176+0.415905j -0.865274-0.228417j 1.31722+0.724467j -0.968799-0.746864j -1.65683+1.24836j -0.663955+0.299523j -2.71587-0.612281j -1.41073-1.1834j -0.17158-0.48826j -1.40955-0.339235j 1.04211+0.384359j -0.43368-0.661778j 0.359359+0.311361j 0.542802+0.302831j -1.3392-0.479384j 0.379175+0.118418j 0.605228+0.183927j 0.102899-0.11666j 0.245656-0.02777j -0.126386-0.102701j 
0.561623-0.507106j 0.0542498-0.221962j -0.514976-0.766986j -0.423495-1.11897j 0.0367603-0.744648j 0.100083-0.119146j 0.683689-0.059194j -0.155095+0.0182078j -0.385093-0.251291j -0.26262-0.0781076j 0.547431-0.534774j -0.394824-0.312176j -0.386992-0.108436j 0.00225248-0.310129j -0.133271-0.210639j -0.852156+0.597523j 0.545079+0.49079j 0.797336-0.198094j 0.927258+0.672032j -0.719807+0.575513j 0.260017+0.378645j -0.704998+0.564743j -0.841169+0.576169j 0.311723-0.486315j -0.637449-0.451794j 0.553+0.104326j -1.24768-0.330631j 0.146785+0.24204j 0.860792-0.215377j -0.509381+0.238977j 0.607058-0.668429j -0.290671-0.00141352j 0.000682526-0.0454753j -0.290555+0.174063j -0.197174-0.251531j 0.223799+0.15465j 0.212491-0.00315258j -0.582264-0.0136637j -0.049163+0.866724j 0.180872-0.503703j -0.530081+0.397962j 0.537929+0.330342j 0.768495+0.276463j -2.00319+0.617716j -0.716506-0.667841j 0.815988+1.84319j -0.682862+0.235907j 4.05991-0.764475j 0.473586-0.249389j 0.311151+0.855315j 0.145282+0.401129j -6.79849+1.72476j 1.17832+2.22397j -5.25583-0.0102886j 2.56959-0.920504j -0.615605+1.08982j -1.48532-1.73107j -0.0538349+0.882071j -1.22336+0.402578j 6.32952-1.63558j 0.357656+0.814231j 1.11635+1.17916j -0.58392-2.29371j 6.46199-0.17429j 0.166419-0.264936j 4.76424+2.48371j 4.37531-1.69703j -2.05357-0.516358j -3.76192+3.22531j -5.77156-1.46944j 1.14537-1.22837j 0.593227-0.468826j 5.30515+2.18987j 0.0875452+0.0517357j 2.67238-1.72618j -2.04466-0.755548j 1.49727+0.416513j -1.58718-1.36199j 2.65561+1.13558j 3.27369-2.7529j 1.27355-0.556623j 5.0629+1.35058j 2.30558+2.08719j -0.529315+0.549129j 2.74691+0.651668j -2.13086-0.570942j 0.314106+1.20171j -0.625446-0.14214j -1.30449-0.46623j 2.14775+0.71585j -0.665649-0.0833886j -0.895843-0.133606j -0.261753+0.108414j -0.269594+0.0219287j 0.192392+0.114466j 
