-2.94462e-05-0j 0.000215903-0j 0.000680048-0j 4.87906e-05-0j -3.24614e-06-0j -0.00516119-0j 1.79919e-05-0j 6.8426e-06-0j -0.00599497-0j -0.00122944-0j 0.0872415-0j 7.61617e-07-0j 0.0126369-0j -1.44086e-05-0j 3.32627e-09-0j -5.50475e-07-0j 3.99475e-06-0j 1.24066e-05-0j 8.90123e-07-0j -5.80252e-08-0j -3.97271e-08-0j -9.22571e-05-0j 1.22313e-07-0j 4.4038e-07-0j -0.000103758-0j 1.03388e-06-0j -2.12786e-05-0j 7.41769e-08-0j 1.31817e-08-0j 0.000813294-0j -2.63058e-05-0j -3.08206e-06-0j 0.000359679-0j 1.22942e-09-0j 2.4344e-05-0j -2.03758e-08-0j 3.87838e-12-0j -1.85299e-05-0j 1.79808e-05-0j 0.000133415-0j -0.000129462-0j 0.000410102-0j -0.00039795-0j 2.94231e-05-0j -2.85512e-05-0j -1.8912e-06-0j 1.83516e-06-0j -1.79415e-06-0j -0.00300692-0j 1.74099e-06-0j 0.00291781-0j 3.98651e-06-0j -3.86838e-06-0j 1.40632e-05-0j 9.62842e-06-0j -0.00331344-0j -1.36465e-05-0j -9.34311e-06-0j 0.00321526-0j -0.000679515-0j 4.52095e-05-0j 0.00065938-0j 4.20949e-07-0j -9.09905e-08-0j -4.38698e-05-0j 3.24359e-06-0j -4.08475e-07-0j 8.82942e-08-0j 0.0251472-0j -3.14748e-06-0j -0.000250576-0j -0.0244021-0j -9.52981e-05-0j -0.000764192-0j 0.000243151-0j 3.32209e-07-0j 9.24742e-05-0j 3.80139e-08-0j 0.000741548-0j 0.00599028-0j -3.22365e-07-0j -3.68875e-08-0j 0.00637558-0j -1.06072e-05-0j -0.00581277-0j -0.00618666-0j 0.00161086-0j 1.02929e-05-0j 3.10599e-09-0j -0.00156313-0j 7.02042e-05-0j -3.01395e-09-0j -4.63255e-08-0j -6.81239e-05-0j 4.49528e-08-0j 7.4972e-12-0j -7.27504e-12-0j 
-0.000194335-0j -3.02973e-05-0j 0.00223231-0j -3.38734e-06-0j 0.00306937-0j 0.000360237-0j 0.000725982-0j -3.15597e-07-0j -0.0599094-0j -0.00608251-0j 6.41279e-05-0j 3.768e-06-0j 6.15997e-06-0j 1.97773e-07-0j -6.54879e-11-0j 0.000176286-0j 2.72015e-05-0j -0.00197618-0j 2.99869e-06-0j -0.0026623-0j 1.27224e-05-0j -0.000312462-0j 2.73742e-07-0j -0.000429627-0j -0.000351179-0j 0.0473532-0j -3.56547e-05-0j -7.18544e-05-0j 2.20874e-08-0j 0.00838568-0j -2.93415e-05-0j 0.000491547-0j -6.34709e-06-0j -2.35868e-07-0j -4.31113e-07-0j -1.13014e-08-0j 3.24085e-12-0j -0.000122291-0j 0.000123462-0j -1.87219e-05-0j 1.89011e-05-0j 0.00134619-0j -0.00135908-0j -2.04273e-06-0j 2.06228e-06-0j 0.00178822-0j -0.00180533-0j -1.18408e-05-0j 0.000209874-0j 1.19541e-05-0j -0.000211883-0j -1.83867e-07-0j 1.85627e-07-0j 0.000282742-0j -1.35114e-06-0j 0.000231114-0j -0.000285448-0j 1.36407e-06-0j -0.000233327-0j 2.34647e-05-0j -0.021262-0j -2.36893e-05-0j -1.45359e-08-0j 0.000259308-0j 0.0214656-0j 3.22633e-05-0j 1.46751e-08-0j -0.00026179-0j 3.72959e-05-0j -3.25721e-05-0j -0.005029-0j -3.76529e-05-0j 2.18619e-06-0j -0.00378498-0j 0.00507714-0j 4.40581e-06-0j -2.20712e-06-0j -1.04904e-09-0j 0.0038212-0j -0.000629732-0j -4.44798e-06-0j 1.05908e-09-0j 3.11612e-06-0j -2.61016e-05-0j 0.000635759-0j -3.14595e-06-0j 3.89176e-07-0j 2.63515e-05-0j 1.02265e-08-0j -3.92901e-07-0j 2.04757e-08-0j -1.03244e-08-0j 4.53646e-10-0j -2.06717e-08-0j -4.57988e-10-0j -1.14728e-13-0j 1.15826e-13-0j 
-2.77621e-05-0j 0.000411438-0j -3.35259e-06-0j -0.00214016-0j 0.000438481-0j 5.14298e-05-0j -0.00985886-0j -0.000611094-0j 4.47523e-05-0j 0.0404012-0j 3.03053e-06-0j 0.014695-0j -6.23695e-05-0j -1.35618e-05-0j -9.00161e-07-0j -2.62217e-05-0j 0.000384624-0j -3.09026e-06-0j -0.00197269-0j 0.000396005-0j -1.89239e-06-0j 4.64477e-05-0j -0.000551897-0j -0.00607483-0j -2.73143e-07-0j 7.40486e-05-0j -0.000246586-0j 0.0472695-0j -8.96898e-05-0j -0.00062001-0j -1.1381e-08-0j 0.0104185-0j -1.45302e-05-0j 0.0016019-0j -9.15393e-06-0j -1.2129e-06-0j -6.19056e-08-0j 1.68001e-05-0j -1.76512e-05-0j -0.000244494-0j 0.00025688-0j 1.94424e-06-0j -2.04273e-06-0j 0.00124112-0j -0.00130399-0j -0.000245662-0j 0.000258107-0j 1.62667e-06-0j -2.88139e-05-0j -1.70907e-06-0j 3.02735e-05-0j 0.000342369-0j -0.000359713-0j 0.00369239-0j -1.76448e-05-0j 1.66021e-07-0j -0.00387944-0j 1.85387e-05-0j -1.74431e-07-0j 0.000149879-0j -3.07077e-05-0j -0.000157472-0j 5.4515e-05-0j -3.56232e-05-0j 3.22633e-05-0j -0.0196025-0j -5.72767e-05-0j 3.74278e-05-0j -2.54681e-06-0j 0.0205956-0j 0.000690436-0j 2.67583e-06-0j 4.27962e-05-0j -1.80947e-06-0j -0.000725413-0j -0.00820384-0j -4.49642e-05-0j 6.58011e-06-0j 1.90114e-06-0j -0.00200067-0j 0.00861943-0j -6.91345e-06-0j -1.06117e-07-0j -0.00102912-0j 0.00210203-0j 1.11493e-07-0j 2.52179e-06-0j 0.00108125-0j -9.64201e-05-0j -2.64954e-06-0j 6.7158e-07-0j 0.000101305-0j 6.30401e-08-0j -7.05601e-07-0j -6.62336e-08-0j 2.60426e-09-0j -2.73619e-09-0j 
3.47027e-06-0j -7.74152e-05-0j -3.98627e-05-0j 0.000819869-0j 3.82561e-07-0j 0.000920474-0j -6.45127e-06-0j -0.00351502-0j -7.46701e-06-0j -0.0102756-0j 0.000163859-0j -0.00121014-0j 0.0686079-0j 0.0229923-0j -2.68716e-05-0j 6.48741e-08-0j -1.43238e-06-0j -7.27244e-07-0j 1.49575e-05-0j 6.83833e-09-0j 4.68188e-09-0j 1.64536e-05-0j -6.28315e-05-0j -1.57905e-07-0j -1.29236e-07-0j -6.06037e-08-0j -0.000177846-0j 1.24646e-06-0j -2.09445e-05-0j 3.08206e-06-0j -1.07978e-08-0j 0.000787483-0j -3.16593e-05-0j -3.94426e-06-0j 0.000408805-0j 5.44382e-05-0j -4.39402e-08-0j 2.18377e-06-0j -2.11906e-06-0j -4.78381e-05-0j 4.64205e-05-0j -2.40391e-05-0j 2.33268e-05-0j 0.000494421-0j -0.00047977-0j 2.2288e-07-0j -2.16276e-07-0j 2.11443e-07-0j 0.000536269-0j -2.05177e-07-0j -0.000520378-0j -0.00204785-0j 0.00198717-0j -5.04257e-06-0j -3.45241e-06-0j -4.12704e-06-0j 4.89315e-06-0j 3.35011e-06-0j 4.00475e-06-0j -0.00567938-0j -2.65007e-06-0j 0.00551108-0j -0.000668846-0j 1.07233e-08-0j 2.57154e-06-0j 5.45048e-05-0j 0.000649027-0j -1.04056e-08-0j 9.52981e-05-0j -5.28897e-05-0j 4.46891e-05-0j -9.24742e-05-0j 0.0243492-0j -4.71753e-07-0j -4.33648e-05-0j -0.000170654-0j -0.0236276-0j -0.000121958-0j 4.57774e-07-0j -0.00106385-0j 0.000165598-0j 0.000118344-0j 7.96227e-06-0j 0.00838282-0j 0.00103233-0j -7.72633e-06-0j 0.00433453-0j -0.00813442-0j -1.66838e-05-0j -0.00420609-0j 0.00238043-0j 1.61894e-05-0j 0.000186144-0j -0.00230989-0j -0.000180629-0j -1.13389e-07-0j 1.10029e-07-0j 
0.000170043-0j -0.00124677-0j 2.05346e-05-0j -0.000281751-0j -0.00358944-0j 0.029842-0j -0.000103898-0j 0.00756627-0j 1.9132e-06-0j -3.7124e-05-0j -9.18336e-06-0j -4.39812e-06-0j -4.03288e-06-0j -4.35082e-07-0j -1.92082e-08-0j -0.00031168-0j 0.00226183-0j -3.67318e-05-0j 0.000503989-0j -3.28539e-05-0j 0.00863676-0j 0.000273142-0j 6.92535e-05-0j -0.0477451-0j 0.000621681-0j -3.06098e-06-0j -0.0120632-0j 4.19991e-05-0j -0.00142914-0j 2.54485e-05-0j -1.35278e-07-0j 9.12495e-06-0j 3.71223e-06-0j 6.96099e-07-0j 7.61741e-07-0j 6.03259e-08-0j 2.19594e-09-0j -0.000102901-0j 9.55288e-05-0j 0.000740886-0j -0.000687807-0j -1.19085e-05-0j 1.10553e-05-0j 0.000163393-0j -0.000151687-0j -1.05023e-05-0j 9.74986e-06-0j 0.00190781-0j 8.73142e-05-0j -0.00177113-0j -8.10588e-05-0j 2.2138e-05-0j -2.0552e-05-0j 7.80962e-05-0j -0.0205302-0j -1.01688e-06-0j -7.25012e-05-0j 0.0190594-0j 9.44026e-07-0j 1.97316e-05-0j 0.000251376-0j -1.8318e-05-0j 2.33762e-06-0j -5.05291e-07-0j -0.000233367-0j -0.00344908-0j -2.17015e-06-0j 4.69091e-07-0j -0.00147778-0j 0.00320197-0j 7.27618e-06-0j 0.00137191-0j -0.000529881-0j -7.73566e-08-0j -6.7549e-06-0j 1.84483e-06-0j 0.000491919-0j -4.04221e-05-0j 7.18145e-08-0j 1.83839e-06-0j -1.71266e-06-0j 3.75262e-05-0j 3.21565e-07-0j 3.08009e-07-0j -1.70668e-06-0j -2.98527e-07-0j 1.63062e-07-0j -2.85943e-07-0j 1.72483e-08-0j -1.51379e-07-0j 2.15453e-08-0j -1.60126e-08-0j 1.34519e-09-0j -2.00018e-08-0j -1.24882e-09-0j 4.16337e-11-0j -3.86509e-11-0j 
-2.40427e-05-0j 0.000176284-0j 0.000555257-0j 3.98373e-05-0j -2.65046e-06-0j -0.0042141-0j 1.46903e-05-0j 5.58696e-06-0j -0.00489488-0j -0.00100383-0j 0.0712324-0j 6.21858e-07-0j 0.010318-0j -1.17646e-05-0j 2.71589e-09-0j -2.27087e-05-0j 0.000164795-0j 0.000511809-0j 3.67201e-05-0j -2.3937e-06-0j -1.63886e-06-0j -0.00380587-0j 5.04574e-06-0j 1.81669e-05-0j -0.00428033-0j 4.26507e-05-0j -0.000877802-0j 3.06001e-06-0j 5.43784e-07-0j 0.0335507-0j -0.00108519-0j -0.000127144-0j 0.0148378-0j 5.07171e-08-0j 0.00100426-0j -8.40562e-07-0j 1.59994e-10-0j 1.45493e-05-0j -1.52864e-05-0j -0.000104755-0j 0.000110062-0j -0.000322005-0j 0.000338317-0j -2.31025e-05-0j 2.42728e-05-0j 1.48494e-06-0j -1.56016e-06-0j 1.40873e-06-0j 0.00236098-0j -1.4801e-06-0j -0.00248058-0j -3.13013e-06-0j 3.2887e-06-0j -1.10422e-05-0j -7.56006e-06-0j 0.00260166-0j 1.16016e-05-0j 7.94304e-06-0j -0.00273345-0j 0.000533543-0j -3.54977e-05-0j -0.000560571-0j -3.30521e-07-0j 7.1444e-08-0j 3.72959e-05-0j -2.54681e-06-0j 3.47265e-07-0j -7.50633e-08-0j -0.0197452-0j 2.67583e-06-0j 0.000196748-0j 0.0207454-0j 7.48263e-05-0j 0.00060003-0j -0.000206715-0j -2.60844e-07-0j -7.86169e-05-0j -2.98478e-08-0j -0.000630427-0j -0.00470346-0j 2.74058e-07-0j 3.13599e-08-0j -0.00500599-0j 8.32856e-06-0j 0.00494173-0j 0.00525958-0j -0.00126482-0j -8.75048e-06-0j -2.43876e-09-0j 0.00132889-0j -5.51231e-05-0j 2.56231e-09-0j 3.6374e-08-0j 5.79155e-05-0j -3.82166e-08-0j -5.88666e-12-0j 6.18487e-12-0j 
-0.000168299-0j -2.62382e-05-0j 0.00193324-0j -2.93352e-06-0j 0.00265815-0j 0.000311975-0j 0.000628718-0j -2.73315e-07-0j -0.0518831-0j -0.00526761-0j 5.55364e-05-0j 3.26319e-06-0j 5.33469e-06-0j 1.71276e-07-0j -5.67141e-11-0j -3.14623e-06-0j -4.85473e-07-0j 3.52695e-05-0j -5.35184e-08-0j 4.75148e-05-0j -2.27059e-07-0j 5.57659e-06-0j -4.88554e-09-0j 7.66767e-06-0j 6.26759e-06-0j -0.000845125-0j 6.36339e-07-0j 1.28241e-06-0j -3.942e-10-0j -0.000149661-0j 5.23665e-07-0j -8.77277e-06-0j 1.13278e-07-0j 4.2096e-09-0j 7.6942e-09-0j 2.017e-10-0j -5.78403e-14-0j 0.000309598-0j 0.000102769-0j 4.73973e-05-0j 1.57332e-05-0j -0.00340808-0j -0.00113129-0j 5.17147e-06-0j 1.71664e-06-0j -0.00452713-0j -0.00150275-0j 2.99767e-05-0j -0.000531328-0j 9.95057e-06-0j -0.000176371-0j 4.65486e-07-0j 1.54515e-07-0j -0.000715802-0j 3.42061e-06-0j -0.0005851-0j -0.000237606-0j 1.13545e-06-0j -0.00019422-0j -5.94043e-05-0j 0.053828-0j -1.97189e-05-0j 3.67999e-08-0j -0.000656476-0j 0.0178678-0j -8.16794e-05-0j 1.22155e-08-0j -0.000217913-0j -9.44202e-05-0j -2.71129e-05-0j 0.0127317-0j -3.13421e-05-0j -5.53467e-06-0j 0.00958223-0j 0.00422619-0j -1.11539e-05-0j -1.8372e-06-0j 2.6558e-09-0j 0.00318076-0j 0.00159426-0j -3.70248e-06-0j 8.81576e-10-0j -7.88892e-06-0j 6.60801e-05-0j 0.000529203-0j -2.61867e-06-0j -9.85258e-07-0j 2.19348e-05-0j -2.58898e-08-0j -3.2705e-07-0j -5.18373e-08-0j -8.59396e-09-0j -1.14847e-09-0j -1.7207e-08-0j -3.81227e-10-0j 2.90451e-13-0j 9.64133e-14-0j 
2.80498e-05-0j -0.000415702-0j 3.38734e-06-0j 0.00216233-0j -0.000443025-0j -5.19628e-05-0j 0.00996103-0j 0.000617427-0j -4.52161e-05-0j -0.0408199-0j -3.06194e-06-0j -0.0148472-0j 6.30159e-05-0j 1.37023e-05-0j 9.09489e-07-0j -2.54447e-05-0j 0.000373226-0j -2.99869e-06-0j -0.00191424-0j 0.00038427-0j -1.83631e-06-0j 4.50714e-05-0j -0.000535543-0j -0.00589482-0j -2.65049e-07-0j 7.18544e-05-0j -0.00023928-0j 0.0458688-0j -8.70321e-05-0j -0.000601637-0j -1.10437e-08-0j 0.0101098-0j -1.40997e-05-0j 0.00155443-0j -8.88268e-06-0j -1.17696e-06-0j -6.00712e-08-0j 1.76512e-05-0j -1.78202e-05-0j -0.00025688-0j 0.000259338-0j 2.04273e-06-0j -2.06228e-06-0j 0.00130399-0j -0.00131647-0j -0.000258107-0j 0.000260577-0j 1.70907e-06-0j -3.02735e-05-0j -1.72543e-06-0j 3.05633e-05-0j 0.000359713-0j -0.000363156-0j 0.00387944-0j -1.85387e-05-0j 1.74431e-07-0j -0.00391657-0j 1.87161e-05-0j -1.76101e-07-0j 0.000157472-0j -3.22633e-05-0j -0.000158979-0j 5.72767e-05-0j -3.74278e-05-0j 3.25721e-05-0j -0.0205956-0j -5.78249e-05-0j 3.77861e-05-0j -2.67583e-06-0j 0.0207927-0j 0.000725413-0j 2.70144e-06-0j 4.49642e-05-0j -1.90114e-06-0j -0.000732356-0j -0.00861943-0j -4.53945e-05-0j 6.91345e-06-0j 1.91933e-06-0j -0.00210203-0j 0.00870193-0j -6.97962e-06-0j -1.11493e-07-0j -0.00108125-0j 0.00212214-0j 1.1256e-07-0j 2.64954e-06-0j 0.0010916-0j -0.000101305-0j -2.6749e-06-0j 7.05601e-07-0j 0.000102274-0j 6.62336e-08-0j -7.12355e-07-0j -6.68676e-08-0j 2.73619e-09-0j -2.76238e-09-0j 
-5.43296e-05-0j 0.000398351-0j -6.56092e-06-0j 9.00209e-05-0j 0.00114684-0j -0.00953468-0j 3.31959e-05-0j -0.00241746-0j -6.11277e-07-0j 1.18613e-05-0j 2.93413e-06-0j 1.40522e-06-0j 1.28853e-06-0j 1.39011e-07-0j 6.13712e-09-0j 0.000200182-0j -0.0014527-0j 2.35917e-05-0j -0.000323696-0j 2.1101e-05-0j -0.00554712-0j -0.000175431-0j -4.44793e-05-0j 0.0306652-0j -0.000399286-0j 1.96597e-06-0j 0.00774779-0j -2.69747e-05-0j 0.000917889-0j -1.63448e-05-0j 8.68845e-08-0j -5.86067e-06-0j -2.38425e-06-0j -4.47082e-07-0j -4.89242e-07-0j -3.87454e-08-0j -1.41038e-09-0j -3.41885e-05-0j -0.000359731-0j 0.000246157-0j 0.00259006-0j -3.95656e-06-0j -4.16308e-05-0j 5.4287e-05-0j 0.000571207-0j -3.48935e-06-0j -3.67149e-05-0j 0.000633865-0j 2.90099e-05-0j 0.00666952-0j 0.000305242-0j 7.35529e-06-0j 7.73922e-05-0j 2.59473e-05-0j -0.00682111-0j -3.37855e-07-0j 0.000273017-0j -0.0717716-0j -3.55491e-06-0j 6.55578e-06-0j 8.35191e-05-0j 6.89798e-05-0j 7.7667e-07-0j -1.67882e-07-0j 0.000878786-0j -0.00114595-0j 8.17211e-06-0j -1.76645e-06-0j -0.000490989-0j -0.0120576-0j 2.41749e-06-0j -0.00516618-0j -0.000176052-0j -2.57015e-08-0j 2.54368e-05-0j 6.12941e-07-0j -0.00185241-0j -1.34301e-05-0j -2.70431e-07-0j 6.10799e-07-0j 6.44935e-06-0j -0.000141312-0j 1.06839e-07-0j 1.02335e-07-0j 6.42681e-06-0j 1.12416e-06-0j 5.41768e-08-0j 1.07677e-06-0j 5.73069e-09-0j 5.70047e-07-0j 7.15838e-09-0j 6.02982e-08-0j 4.46936e-10-0j 7.53203e-08-0j 4.70266e-09-0j 1.38327e-11-0j 1.45547e-10-0j 
-1.58395e-07-0j 5.90564e-06-0j -1.9128e-08-0j -0.000126059-0j -1.74614e-08-0j 7.38205e-07-0j 4.92136e-07-0j 0.00167466-0j -1.78215e-09-0j -1.66097e-05-0j 4.34991e-08-0j -0.0131251-0j 0.00017092-0j 0.0466805-0j 0.0332007-0j -2.96108e-09-0j 1.09269e-07-0j -3.48967e-10-0j -2.29978e-06-0j -3.12126e-10-0j -2.13698e-10-0j 1.31955e-08-0j 2.99349e-05-0j 1.20458e-08-0j -3.08446e-11-0j -2.90806e-11-0j -2.87473e-07-0j -1.91649e-07-0j -0.000227164-0j 1.22942e-09-0j -1.28519e-12-0j 3.94426e-06-0j -1.69395e-08-0j 0.000761718-0j -2.31848e-05-0j 0.000348424-0j 9.10909e-05-0j -9.96751e-08-0j 9.67215e-08-0j 3.64934e-06-0j -3.5412e-06-0j -1.15351e-08-0j 1.11933e-08-0j -7.60196e-05-0j 7.3767e-05-0j -1.0173e-08-0j 9.87159e-09-0j -9.651e-09-0j 4.30079e-07-0j 9.36502e-09-0j -4.17334e-07-0j 0.00097566-0j -0.000946749-0j 3.84674e-07-0j 2.63368e-07-0j -9.85001e-10-0j -3.73275e-07-0j -2.55564e-07-0j 9.55813e-10-0j -9.18024e-06-0j -1.27163e-09-0j 8.90821e-06-0j -0.00725432-0j -4.89451e-10-0j 1.23395e-09-0j -8.38037e-06-0j 0.00703936-0j 4.74947e-10-0j 3.80139e-08-0j 8.13204e-06-0j 3.58399e-08-0j -3.68875e-08-0j 0.000121958-0j -7.49315e-11-0j -3.47779e-08-0j 8.1305e-05-0j -0.000118344-0j 0.0235525-0j 7.27112e-11-0j -8.55318e-07-0j -7.88958e-05-0j -0.0228546-0j 1.58391e-09-0j -0.00095584-0j 8.29973e-07-0j -1.53698e-09-0j 7.18642e-06-0j 0.000927517-0j 0.0101572-0j -6.97347e-06-0j 0.00240382-0j -0.00985623-0j 0.00241784-0j -0.00233259-0j -0.0023462-0j 0.000353924-0j -0.000343436-0j 
2.42919e-05-0j -0.000178111-0j -0.000561011-0j -4.02502e-05-0j 2.67793e-06-0j 0.00425777-0j -1.48426e-05-0j -5.64486e-06-0j 0.0049456-0j 0.00101423-0j -0.0719706-0j -6.28302e-07-0j -0.0104249-0j 1.18865e-05-0j -2.74403e-09-0j -2.20358e-05-0j 0.000159912-0j 0.000496643-0j 3.5632e-05-0j -2.32277e-06-0j -1.59029e-06-0j -0.0036931-0j 4.89623e-06-0j 1.76286e-05-0j -0.00415349-0j 4.13869e-05-0j -0.00085179-0j 2.96934e-06-0j 5.2767e-07-0j 0.0325566-0j -0.00105303-0j -0.000123376-0j 0.0143981-0j 4.92142e-08-0j 0.000974503-0j -8.15654e-07-0j 1.55253e-10-0j 1.52864e-05-0j -1.54327e-05-0j -0.000110062-0j 0.000111115-0j -0.000338317-0j 0.000341555-0j -2.42728e-05-0j 2.45052e-05-0j 1.56016e-06-0j -1.57509e-06-0j 1.4801e-06-0j 0.00248058-0j -1.49427e-06-0j -0.00250432-0j -3.2887e-06-0j 3.32018e-06-0j -1.16016e-05-0j -7.94304e-06-0j 0.00273345-0j 1.17126e-05-0j 8.01907e-06-0j -0.00275961-0j 0.000560571-0j -3.72959e-05-0j -0.000565937-0j -3.47265e-07-0j 7.50633e-08-0j 3.76529e-05-0j -2.67583e-06-0j 3.50589e-07-0j -7.57818e-08-0j -0.0207454-0j 2.70144e-06-0j 0.000206715-0j 0.020944-0j 7.86169e-05-0j 0.000630427-0j -0.000208693-0j -2.74058e-07-0j -7.93694e-05-0j -3.13599e-08-0j -0.000636461-0j -0.00494173-0j 2.76681e-07-0j 3.16601e-08-0j -0.00525958-0j 8.75048e-06-0j 0.00498903-0j 0.00530993-0j -0.00132889-0j -8.83423e-06-0j -2.56231e-09-0j 0.00134161-0j -5.79155e-05-0j 2.58683e-09-0j 3.82166e-08-0j 5.84699e-05-0j -3.85824e-08-0j -6.18487e-12-0j 6.24407e-12-0j 
2.83346e-06-0j -6.32093e-05-0j -3.25477e-05-0j 0.00066942-0j 3.1236e-07-0j 0.000751564-0j -5.26744e-06-0j -0.00287-0j -6.09679e-06-0j -0.00839001-0j 0.00013379-0j -0.000988072-0j 0.0560181-0j 0.0187731-0j -2.19406e-05-0j 2.67624e-06-0j -5.90897e-05-0j -3.00009e-05-0j 0.000617039-0j 2.82101e-07-0j 1.93141e-07-0j 0.000678759-0j -0.00259198-0j -6.51403e-06-0j -5.33134e-06-0j -2.50008e-06-0j -0.00733665-0j 5.14199e-05-0j -0.00086402-0j 0.000127144-0j -4.4544e-07-0j 0.0324859-0j -0.00130604-0j -0.000162712-0j 0.0168644-0j 0.00224573-0j -1.81266e-06-0j -1.71466e-06-0j 1.80152e-06-0j 3.75616e-05-0j -3.94644e-05-0j 1.88751e-05-0j -1.98313e-05-0j -0.00038821-0j 0.000407877-0j -1.75001e-07-0j 1.83867e-07-0j -1.66021e-07-0j -0.000421068-0j 1.74431e-07-0j 0.000442399-0j 0.00160794-0j -0.00168939-0j 3.95934e-06-0j 2.71077e-06-0j 3.24048e-06-0j -4.15991e-06-0j -2.8481e-06-0j -3.40464e-06-0j 0.00445934-0j 2.08078e-06-0j -0.00468525-0j 0.000525166-0j -8.41976e-09-0j -2.18619e-06-0j -4.27962e-05-0j -0.00055177-0j 8.84629e-09-0j -7.48263e-05-0j 4.49642e-05-0j -3.5089e-05-0j 7.86169e-05-0j -0.0191185-0j 3.70412e-07-0j 3.68666e-05-0j 0.000133995-0j 0.020087-0j 9.57588e-05-0j -3.89176e-07-0j 0.000835317-0j -0.000140783-0j -0.00010061-0j -6.25183e-06-0j -0.00658204-0j -0.000877633-0j 6.56854e-06-0j -0.00340339-0j 0.00691547-0j 1.30998e-05-0j 0.0035758-0j -0.00186907-0j -1.37634e-05-0j -0.000146157-0j 0.00196375-0j 0.000153561-0j 8.90313e-08-0j -9.35415e-08-0j 
2.42919e-05-0j -0.000360009-0j 2.93352e-06-0j 0.00187264-0j -0.000383671-0j -4.50011e-05-0j 0.00862651-0j 0.000534707-0j -3.91582e-05-0j -0.0353511-0j -2.65171e-06-0j -0.0128581-0j 5.45733e-05-0j 1.18665e-05-0j 7.87641e-07-0j 4.54119e-07-0j -6.66107e-06-0j 5.35184e-08-0j 3.41639e-05-0j -6.85817e-06-0j 3.27732e-08-0j -8.04401e-07-0j 9.55797e-06-0j 0.000105206-0j 4.7304e-09-0j -1.28241e-06-0j 4.27049e-06-0j -0.000818634-0j 1.55329e-06-0j 1.07376e-05-0j 1.971e-10-0j -0.000180433-0j 2.51641e-07-0j -2.77424e-05-0j 1.58532e-07-0j 2.10055e-08-0j 1.07211e-09-0j -4.46866e-05-0j -1.48334e-05-0j 0.000650328-0j 0.000215872-0j -5.17147e-06-0j -1.71664e-06-0j -0.00330125-0j -0.00109583-0j 0.000653435-0j 0.000216903-0j -4.32677e-06-0j 7.66419e-05-0j -1.43624e-06-0j 2.54408e-05-0j -0.000910667-0j -0.00030229-0j -0.00982136-0j 4.69334e-05-0j -4.41599e-07-0j -0.00326014-0j 1.55792e-05-0j -1.46586e-07-0j -0.000398664-0j 8.16794e-05-0j -0.000132334-0j -0.000145004-0j 9.47541e-05-0j 2.71129e-05-0j 0.0521407-0j -4.81332e-05-0j 3.1453e-05-0j 6.77425e-06-0j 0.0173077-0j -0.00183649-0j 2.24867e-06-0j -0.000113833-0j 4.813e-06-0j -0.00060961-0j 0.0218214-0j -3.77862e-05-0j -1.75024e-05-0j 1.59764e-06-0j 0.00532159-0j 0.00724345-0j -5.80981e-06-0j 2.82261e-07-0j 0.00273735-0j 0.00176646-0j 9.36945e-08-0j -6.7077e-06-0j 0.000908644-0j 0.000256468-0j -2.22658e-06-0j -1.78633e-06-0j 8.51327e-05-0j -1.6768e-07-0j -5.92961e-07-0j -5.56603e-08-0j -6.92707e-09-0j -2.29939e-09-0j 
0.00013884-0j 2.16454e-05-0j -0.00159484-0j 2.42003e-06-0j -0.00219286-0j -0.000257366-0j -0.000518666-0j 2.25473e-07-0j 0.0428014-0j 0.00434555-0j -4.58152e-05-0j -2.69199e-06-0j -4.4009e-06-0j -1.41296e-07-0j 4.67868e-11-0j -0.000254485-0j -3.92679e-05-0j 0.0028528-0j -4.32888e-06-0j 0.00384328-0j -1.83659e-05-0j 0.000451068-0j -3.95171e-07-0j 0.000620206-0j 0.00050696-0j -0.0683587-0j 5.14708e-05-0j 0.000103728-0j -3.18852e-08-0j -0.0121055-0j 4.23571e-05-0j -0.000709593-0j 9.16261e-06-0j 3.40497e-07-0j 6.22352e-07-0j 1.63147e-08-0j -4.67846e-12-0j -8.40182e-05-0j 7.79989e-05-0j -1.28626e-05-0j 1.19411e-05-0j 0.000924879-0j -0.000858619-0j -1.40343e-06-0j 1.30288e-06-0j 0.00122856-0j -0.00114055-0j -8.13503e-06-0j 0.000144191-0j 7.55221e-06-0j -0.000133861-0j -1.26323e-07-0j 1.17273e-07-0j 0.000194253-0j -9.28279e-07-0j 0.000158783-0j -0.000180336-0j 8.61774e-07-0j -0.000147408-0j 1.6121e-05-0j -0.0146077-0j -1.49661e-05-0j -9.98669e-09-0j 0.000178153-0j 0.0135612-0j 2.2166e-05-0j 9.27122e-09-0j -0.00016539-0j 2.56236e-05-0j -2.0578e-05-0j -0.00345509-0j -2.37878e-05-0j 1.50199e-06-0j -0.00260041-0j 0.00320756-0j 3.02694e-06-0j -1.39438e-06-0j -7.20727e-10-0j 0.00241411-0j -0.000432647-0j -2.81008e-06-0j 6.69092e-10-0j 2.14088e-06-0j -1.79327e-05-0j 0.000401651-0j -1.9875e-06-0j 2.67377e-07-0j 1.6648e-05-0j 7.02594e-09-0j -2.48222e-07-0j 1.40675e-08-0j -6.52258e-09-0j 3.1167e-10-0j -1.30597e-08-0j -2.89341e-10-0j -7.88221e-14-0j 7.31751e-14-0j 
