2.62217e-05-0j -0.000381607-0j 3.03457e-06-0j 0.00193714-0j 2.67624e-06-0j -0.000486158-0j -4.49728e-05-0j 0.000534372-0j -4.02249e-05-0j 0.0105745-0j 2.59126e-07-0j 0.000233932-0j -6.40569e-05-0j 8.50872e-05-0j 1.28761e-07-0j -0.0408913-0j 0.000761159-0j -3.74773e-06-0j -0.0127904-0j 1.97124e-08-0j 4.4531e-05-0j -0.00196658-0j 2.17954e-05-0j -1.65628e-07-0j 1.12112e-05-0j 3.93602e-06-0j 1.0504e-06-0j 1.0482e-06-0j 9.83933e-08-0j 4.06474e-09-0j -2.41238e-05-0j 0.000348902-0j -2.75274e-06-0j -0.00175723-0j -2.40279e-06-0j 4.03776e-05-0j 0.000430378-0j -0.00047977-0j -1.55719e-06-0j 3.56097e-05-0j -2.29395e-07-0j -0.00646874-0j -0.000207092-0j -7.53247e-05-0j -2.90164e-07-0j 7.62795e-05-0j -0.000185229-0j 3.58649e-05-0j 0.0486936-0j 3.44789e-06-0j -5.79378e-05-0j -0.000852331-0j -8.90821e-06-0j 1.71327e-06-0j 3.17004e-06-0j 0.0101275-0j -1.91163e-08-0j 0.00350501-0j -1.72577e-05-0j 0.00180293-0j 2.6229e-07-0j -6.27706e-06-0j 0.00016892-0j -5.34316e-10-0j -5.39803e-06-0j -7.62688e-07-0j -1.17376e-06-0j -5.54819e-07-0j -7.79082e-08-0j -9.00356e-08-0j -6.49882e-09-0j -2.25029e-10-0j 
2.18469e-07-0j -6.39224e-06-0j -2.40492e-06-0j 9.96232e-05-0j 2.22974e-08-0j 2.11532e-08-0j 7.16575e-05-0j -0.000846387-0j -6.73801e-07-0j -4.6132e-07-0j -4.12878e-07-0j -0.00114436-0j -2.65118e-07-0j 0.00304477-0j 1.07278e-09-0j 1.09824e-05-0j 1.2734e-05-0j 5.97146e-06-0j 0.0100636-0j -4.71951e-08-0j -7.05322e-05-0j 0.00114749-0j -0.00021436-0j 1.06394e-06-0j -0.0381609-0j 0.00179148-0j 0.000237569-0j -0.0223973-0j -0.00354786-0j 3.25282e-06-0j 2.09274e-07-0j -6.08529e-06-0j -2.27148e-06-0j 9.40956e-05-0j 2.08442e-08-0j 6.69874e-05-0j 1.9498e-08-0j -0.000791225-0j 1.35086e-08-0j -6.21077e-07-0j -3.80571e-07-0j -5.89205e-07-0j -0.00105482-0j 0.00280652-0j -2.39436e-07-0j -1.6393e-07-0j 9.91854e-06-0j 1.62483e-09-0j 6.79076e-06-0j 1.15004e-05-0j 0.00908873-0j 7.38466e-06-0j 0.00103633-0j -2.98816e-08-0j -4.12698e-08-0j -8.72243e-05-0j -3.17142e-08-0j -0.000187448-0j -8.79016e-05-0j -0.0333698-0j 1.31459e-06-0j 0.000233877-0j 0.000207742-0j -2.22305e-09-0j 0.00170249-0j -1.56615e-05-0j -0.0129886-0j -0.00594034-0j 3.07504e-05-0j -0.00405481-0j -0.000367164-0j 2.50356e-07-0j 
-2.11904e-05-0j 0.00015257-0j 0.000233265-0j 3.36476e-05-0j 0.000309858-0j -2.05175e-06-0j -0.00171033-0j 4.55887e-06-0j -0.00230414-0j 1.10108e-05-0j 4.0047e-05-0j -0.000386507-0j -0.00368424-0j 4.81387e-07-0j 4.49323e-05-0j -0.000531437-0j -0.000303935-0j 0.0409828-0j -5.42054e-05-0j -0.000655853-0j -0.000109239-0j 4.34718e-08-0j 0.0103728-0j -2.53942e-05-0j 0.000864407-0j -9.6494e-06-0j -5.08891e-07-0j -8.48504e-07-0j -2.63499e-08-0j 8.57361e-12-0j -2.02985e-05-0j 0.000145244-0j 0.000220322-0j 3.17806e-05-0j 0.000289664-0j -0.00159886-0j -1.8912e-06-0j 4.26175e-06-0j -1.31026e-06-0j -0.00212385-0j 3.69134e-05-0j 1.40632e-05-0j -0.000356263-0j 4.43719e-07-0j -0.00332734-0j 1.59004e-05-0j -0.000479956-0j 4.53169e-05-0j 2.29357e-06-0j -0.000274493-0j -4.89544e-05-0j 0.0252527-0j 3.92606e-08-0j -0.000307977-0j 4.00296e-06-0j -6.73111e-05-0j -0.000884517-0j -6.33101e-05-0j 0.00853676-0j -5.27586e-06-0j 0.00449538-0j -1.06324e-05-0j 3.10599e-09-0j 2.15625e-07-0j 0.00131381-0j -5.28963e-06-0j 7.04988e-05-0j -9.39185e-07-0j -3.27207e-08-0j -6.06242e-08-0j -1.55228e-09-0j 4.39143e-13-0j 
-1.22343e-05-0j -1.87298e-06-0j 0.000406859-0j -2.04359e-07-0j -1.24865e-06-0j -1.18458e-06-0j 6.34303e-05-0j -1.83944e-08-0j -1.97429e-07-0j -1.35171e-07-0j -0.00663252-0j 7.09172e-06-0j 4.4852e-05-0j -1.45421e-09-0j -6.00759e-08-0j -2.25285e-08-0j -0.00107032-0j 5.28586e-06-0j 6.60732e-07-0j 0.0474854-0j -1.53287e-09-0j -1.04948e-10-0j -0.000126138-0j 0.0170571-0j 5.5061e-08-0j 0.000699526-0j -7.14082e-12-0j -5.87612e-07-0j 1.37105e-10-0j -1.14776e-14-0j -2.31955e-07-0j -3.52908e-08-0j 7.60593e-06-0j -3.82034e-09-0j -2.31033e-08-0j 1.17362e-06-0j -2.16111e-08-0j -3.40343e-10-0j -1.49726e-08-0j -3.60185e-09-0j -0.000121002-0j -3.41702e-09-0j 1.2938e-07-0j -2.65302e-11-0j 8.01736e-07-0j 5.48911e-07-0j -4.02699e-10-0j -1.80093e-09-0j -2.75709e-10-0j -1.91321e-05-0j 1.18107e-08-0j 1.2938e-07-0j -1.87596e-12-0j -1.73294e-10-0j 0.000821855-0j -3.75193e-11-0j -1.00835e-05-0j -2.18314e-06-0j 1.07816e-08-0j 9.5297e-10-0j 0.000136976-0j -2.21085e-12-0j -1.2359e-13-0j 0.000270912-0j -2.10073e-07-0j 3.47916e-05-0j 7.10302e-11-0j 1.00892e-06-0j -7.78544e-15-0j -6.91989e-10-0j 1.39828e-13-0j -1.04698e-17-0j 
4.99565e-05-0j 7.648e-06-0j 5.78135e-06-0j 8.34465e-07-0j -0.00146609-0j 4.83702e-06-0j 9.01326e-07-0j 7.51105e-08-0j -0.000231809-0j 5.51947e-07-0j 4.93676e-07-0j 1.00771e-07-0j -0.000183261-0j 5.938e-09-0j 0.0304236-0j -2.64515e-05-0j 7.96667e-08-0j 0.00308348-0j 9.38881e-09-0j -1.07988e-05-0j 0.000256956-0j 4.28539e-10-0j -2.69969e-06-0j 3.31945e-09-0j -2.24974e-07-0j 5.53241e-10-0j -8.38429e-09-0j 4.37375e-11-0j 1.94822e-12-0j 4.6867e-14-0j -0.000139773-0j -2.12658e-05-0j -1.59494e-05-0j -2.3021e-06-0j 0.00400311-0j -2.46104e-06-0j -1.30226e-05-0j -2.05087e-07-0j -9.02233e-06-0j 0.000624095-0j -1.32912e-06-0j -2.05906e-06-0j -2.71305e-07-0j -1.59868e-08-0j 0.000483422-0j -1.15105e-06-0j 6.97759e-05-0j -0.044551-0j -1.66139e-07-0j -2.10152e-07-0j -2.47666e-08-0j 7.80118e-05-0j -1.13044e-09-0j -0.0129509-0j -9.59206e-08-0j 6.50098e-06-0j -0.00454696-0j -2.39802e-08-0j -0.000928145-0j -1.99835e-09-0j 4.59689e-06-0j -5.46915e-05-0j -7.4474e-11-0j -3.09582e-09-0j 6.63504e-07-0j -9.99173e-10-0j 4.2829e-08-0j -1.17754e-10-0j 1.34899e-09-0j -7.60097e-12-0j -2.93214e-13-0j -6.30895e-15-0j 
2.88364e-06-0j -6.31695e-05-0j 3.33717e-07-0j 0.000652877-0j -4.21664e-05-0j 2.79207e-07-0j -7.4446e-06-0j -0.00270416-0j 0.000953997-0j -4.55887e-06-0j 2.84965e-08-0j 7.88424e-05-0j -5.27079e-06-0j -0.000883203-0j -6.11451e-06-0j -0.0103117-0j -6.58016e-07-0j 0.000178387-0j -0.00033802-0j -3.10585e-07-0j 0.064797-0j -0.000161043-0j -0.00105243-0j -2.74173e-08-0j 0.0166728-0j -1.9918e-05-0j 0.00315638-0j -1.64364e-05-0j -2.5841e-06-0j -1.49729e-07-0j 5.46723e-08-0j -1.19024e-06-0j 6.23859e-09-0j 1.22051e-05-0j -7.80184e-07-0j -1.37744e-07-0j 5.09379e-09-0j -5.00339e-05-0j 3.52908e-09-0j 1.74045e-05-0j 5.19883e-10-0j -1.15245e-07-0j 1.43838e-06-0j -1.61129e-05-0j -9.42162e-08-0j 4.50232e-10-0j -0.000184323-0j -1.22057e-07-0j 8.80824e-07-0j -1.17621e-08-0j -6.04216e-06-0j 2.17556e-06-0j -2.87867e-06-0j 2.52381e-06-0j 3.75193e-11-0j 0.000790246-0j -1.24574e-08-0j 1.27136e-07-0j -3.44664e-05-0j -2.01412e-06-0j 1.28196e-07-0j 0.000386097-0j -3.81298e-07-0j 1.21093e-12-0j 8.06541e-05-0j 5.29733e-09-0j 5.43428e-05-0j -1.18683e-07-0j 6.04127e-06-0j -3.89161e-08-0j -4.22549e-09-0j -1.95334e-10-0j 
-1.08159e-05-0j 0.000157405-0j -1.2517e-06-0j -0.000799032-0j -1.10389e-06-0j 0.00020053-0j 1.85503e-05-0j -0.000220417-0j 1.65919e-05-0j -0.00436175-0j -1.06884e-07-0j -9.64922e-05-0j 2.64221e-05-0j -3.50967e-05-0j -5.31111e-08-0j 0.0168668-0j -0.000313962-0j 1.54586e-06-0j 0.00527577-0j -8.13095e-09-0j -1.83681e-05-0j 0.000811174-0j -8.99013e-06-0j 6.83181e-08-0j -4.6244e-06-0j -1.62352e-06-0j -4.33269e-07-0j -4.32362e-07-0j -4.05852e-08-0j -1.67662e-09-0j 3.02618e-05-0j -0.000437676-0j 3.45314e-06-0j 0.00220434-0j 3.01415e-06-0j -5.06511e-05-0j -0.000539883-0j 0.000601842-0j 1.95339e-06-0j -4.46701e-05-0j 2.87762e-07-0j 0.00811463-0j 0.000259784-0j 9.44901e-05-0j 3.63993e-07-0j -9.56879e-05-0j 0.000232358-0j -4.49902e-05-0j -0.0610831-0j -4.32516e-06-0j 7.26793e-05-0j 0.0010692-0j 1.11748e-05-0j -2.14919e-06-0j -3.97661e-06-0j -0.0127043-0j 2.39802e-08-0j -0.00439681-0j 2.16487e-05-0j -0.00226166-0j -3.29026e-07-0j 7.87418e-06-0j -0.000211899-0j 6.70266e-10-0j 6.7715e-06-0j 9.56745e-07-0j 1.47241e-06-0j 6.95986e-07-0j 9.7731e-08-0j 1.12944e-07-0j 8.15236e-09-0j 2.82284e-10-0j 
-8.14185e-09-0j 3.5796e-07-0j -9.42236e-10-0j -9.3339e-06-0j -8.30974e-10-0j -7.88332e-10-0j 4.2186e-08-0j 0.000160232-0j 3.77323e-08-0j 2.58335e-08-0j -8.04588e-11-0j -1.12718e-06-0j -1.03872e-10-0j -0.00180302-0j -3.99803e-11-0j -1.02897e-06-0j 3.72875e-09-0j 3.5155e-09-0j 2.0029e-05-0j -6.1207e-12-0j 1.33526e-05-0j 0.0121938-0j -1.05018e-07-0j 1.55365e-10-0j -0.000237569-0j 1.18022e-06-0j -0.0368938-0j 0.00124452-0j -0.0184405-0j -0.00549617-0j -7.79918e-09-0j 3.40771e-07-0j -8.89956e-10-0j -8.816e-06-0j -7.76817e-10-0j 3.94366e-08-0j -7.26646e-10-0j 0.000149789-0j -5.03435e-10-0j 3.47798e-08-0j -7.4163e-11-0j 3.2995e-08-0j -1.03898e-06-0j -0.00166194-0j -9.38096e-11-0j -6.4227e-11-0j -9.29288e-07-0j -6.05538e-11-0j -6.3624e-07-0j 3.36754e-09-0j 1.80887e-05-0j 4.34748e-09-0j 0.0110125-0j 1.67334e-09-0j -5.35225e-12-0j 1.65127e-05-0j -6.18025e-12-0j -9.18334e-08-0j -8.65813e-08-0j -0.000207742-0j 2.56178e-10-0j -0.000138495-0j -0.0322618-0j -1.72743e-13-0j 1.68532e-06-0j -3.82639e-09-0j 0.00145103-0j -1.22413e-05-0j -0.0152031-0j -0.00329271-0j -0.0038829-0j -0.000637274-0j 
-7.49192e-06-0j -1.14696e-06-0j 0.000249149-0j -1.25144e-07-0j -7.64641e-07-0j -7.25402e-07-0j 3.88429e-05-0j -1.12642e-08-0j -1.209e-07-0j -8.27748e-08-0j -0.00406157-0j 4.34277e-06-0j 2.74661e-05-0j -8.90515e-10-0j -3.67888e-08-0j -1.37958e-08-0j -0.000655434-0j 3.23691e-06-0j 4.04614e-07-0j 0.0290787-0j -9.38685e-10-0j -6.42674e-11-0j -7.72436e-05-0j 0.0104453-0j 3.37178e-08-0j 0.00042837-0j -4.37284e-12-0j -3.59837e-07-0j 8.39594e-11-0j -7.02859e-15-0j -7.1766e-06-0j -1.09189e-06-0j 0.000235325-0j -1.182e-07-0j -7.14807e-07-0j 3.63114e-05-0j -6.68641e-07-0j -1.05301e-08-0j -4.63248e-07-0j -1.1144e-07-0j -0.00374376-0j -1.05721e-07-0j 4.00296e-06-0j -8.20834e-10-0j 2.48054e-05-0j 1.69831e-05-0j -1.24594e-08-0j -5.57201e-08-0j -8.53036e-09-0j -0.000591941-0j 3.65418e-07-0j 4.00296e-06-0j -5.80417e-11-0j -5.36166e-09-0j 0.0254279-0j -1.16083e-09-0j -0.00031198-0j -6.75457e-05-0j 3.3358e-07-0j 2.94846e-08-0j 0.00423799-0j -6.84028e-11-0j -3.82383e-12-0j 0.00838191-0j -6.49959e-06-0j 0.00107644-0j 2.19765e-09-0j 3.12157e-05-0j -2.40879e-13-0j -2.14099e-08-0j 4.32622e-12-0j -3.23931e-16-0j 
3.05856e-06-0j -4.45115e-05-0j -6.76918e-05-0j 0.000225953-0j 3.12163e-07-0j 2.96144e-07-0j 0.0010032-0j 6.23304e-05-0j -4.69193e-06-0j -3.21234e-06-0j 0.00054692-0j -0.0052183-0j -7.46232e-06-0j 9.92478e-06-0j 1.5019e-08-0j 2.4909e-05-0j -0.00838991-0j 8.36001e-05-0j -0.00149002-0j 0.000126138-0j 5.1942e-06-0j 1.19795e-06-0j 0.046002-0j -0.00212709-0j -0.000250087-0j 0.0251863-0j 1.22521e-07-0j 0.00221237-0j -2.19484e-06-0j 4.74121e-10-0j 5.79887e-08-0j -8.38689e-07-0j -1.26545e-06-0j 4.22403e-06-0j 5.77581e-09-0j 1.85618e-05-0j 5.40278e-09-0j 1.15327e-06-0j 3.74316e-09-0j -8.55983e-08-0j 9.97787e-06-0j -8.12057e-08-0j -9.52013e-05-0j 1.81065e-07-0j -1.3339e-07-0j -9.13259e-08-0j 4.45252e-07-0j 4.50232e-10-0j 3.04843e-07-0j -0.000149971-0j -2.66343e-05-0j 2.04624e-06-0j 2.14135e-08-0j -4.11835e-09-0j 2.18314e-06-0j 1.27136e-07-0j 8.31489e-07-0j 0.000796181-0j -7.93344e-06-0j -4.32839e-06-0j -3.45884e-05-0j 1.50888e-08-0j 2.12054e-09-0j 2.361e-07-0j 0.000234795-0j 0.000201856-0j -5.39583e-07-0j 7.31644e-05-0j 1.87275e-10-0j 3.91623e-06-0j -2.98754e-09-0j 5.40923e-13-0j 
3.02782e-05-0j -0.000218003-0j -0.000333305-0j -4.8078e-05-0j -0.000442747-0j 2.93168e-06-0j 0.00244383-0j -6.51403e-06-0j 0.00329232-0j -1.5733e-05-0j -5.72219e-05-0j 0.000552267-0j 0.0052643-0j -6.87838e-07-0j -6.42023e-05-0j 0.000759354-0j 0.000434284-0j -0.058559-0j 7.74524e-05-0j 0.000937127-0j 0.000156089-0j -6.21155e-08-0j -0.0148214-0j 3.62849e-05-0j -0.00123512-0j 1.37877e-05-0j 7.27139e-07-0j 1.2124e-06-0j 3.76505e-08-0j -1.22506e-11-0j -2.78558e-05-0j 0.00019932-0j 0.00030235-0j 4.36128e-05-0j 0.000397508-0j -0.00219413-0j -2.59531e-06-0j 5.84844e-06-0j -1.79808e-06-0j -0.00291457-0j 5.06565e-05-0j 1.9299e-05-0j -0.000488903-0j 6.08919e-07-0j -0.00456614-0j 2.18202e-05-0j -0.000658647-0j 6.21887e-05-0j 3.14748e-06-0j -0.000376688-0j -6.71805e-05-0j 0.0346545-0j 5.38776e-08-0j -0.00042264-0j 5.49329e-06-0j -9.23715e-05-0j -0.00121383-0j -8.68809e-05-0j 0.0117151-0j -7.2401e-06-0j 0.00616905-0j -1.45909e-05-0j 4.26237e-09-0j 2.95903e-07-0j 0.00180295-0j -7.259e-06-0j 9.6746e-05-0j -1.28885e-06-0j -4.49029e-08-0j -8.3195e-08-0j -2.13021e-09-0j 6.02639e-13-0j 
1.76586e-06-0j -3.86833e-05-0j 2.04359e-07-0j 0.000399804-0j -2.58215e-05-0j 1.70979e-07-0j -4.55887e-06-0j -0.00165596-0j 0.000584201-0j -2.79173e-06-0j 1.74505e-08-0j 4.82809e-05-0j -3.22769e-06-0j -0.000540849-0j -3.74436e-06-0j -0.00631459-0j -4.02951e-07-0j 0.000109239-0j -0.000206994-0j -1.90193e-07-0j 0.0396799-0j -9.86185e-05-0j -0.00064448-0j -1.67896e-08-0j 0.01021-0j -1.21973e-05-0j 0.00193288-0j -1.00652e-05-0j -1.58243e-06-0j -9.169e-08-0j 1.69154e-06-0j -3.68258e-05-0j 1.9302e-07-0j 0.00037762-0j -2.41386e-05-0j -4.26175e-06-0j 1.576e-07-0j -0.00154803-0j 1.09189e-07-0j 0.000538489-0j 1.6085e-08-0j -3.56564e-06-0j 4.4503e-05-0j -0.000498529-0j -2.91502e-06-0j 1.393e-08-0j -0.00570288-0j -3.77641e-06-0j 2.72524e-05-0j -3.63916e-07-0j -0.000186943-0j 6.73111e-05-0j -8.90652e-05-0j 7.80858e-05-0j 1.16083e-09-0j 0.0244499-0j -3.85428e-07-0j 3.93355e-06-0j -0.00106638-0j -6.23161e-05-0j 3.96634e-06-0j 0.0119457-0j -1.17972e-05-0j 3.74658e-11-0j 0.00249541-0j 1.63898e-07-0j 0.00168135-0j -3.67201e-06-0j 0.000186915-0j -1.20405e-06-0j -1.30735e-07-0j -6.04358e-09-0j 
1.0705e-05-0j 1.63886e-06-0j -0.000356001-0j 1.78814e-07-0j 1.09257e-06-0j 1.0365e-06-0j -5.55015e-05-0j 1.60951e-08-0j 1.72751e-07-0j 1.18274e-07-0j 0.00580346-0j -6.20525e-06-0j -3.92455e-05-0j 1.27243e-09-0j 5.25664e-08-0j 1.97124e-08-0j 0.000936529-0j -4.62512e-06-0j -5.7814e-07-0j -0.0415497-0j 1.34126e-09-0j 9.18297e-11-0j 0.000110371-0j -0.014925-0j -4.81784e-08-0j -0.000612085-0j 6.24822e-12-0j 5.14161e-07-0j -1.19967e-10-0j 1.00429e-14-0j -9.84851e-06-0j -1.4984e-06-0j 0.000322938-0j -1.62207e-07-0j -9.80935e-07-0j 4.98304e-05-0j -9.1758e-07-0j -1.44505e-08-0j -6.35718e-07-0j -1.5293e-07-0j -0.00513759-0j -1.45082e-07-0j 5.49329e-06-0j -1.12644e-09-0j 3.40407e-05-0j 2.33061e-05-0j -1.70981e-08-0j -7.6465e-08-0j -1.17063e-08-0j -0.000812325-0j 5.01466e-07-0j 5.49329e-06-0j -7.96511e-11-0j -7.35785e-09-0j 0.0348949-0j -1.59302e-09-0j -0.000428133-0j -9.26935e-05-0j 4.57774e-07-0j 4.04619e-08-0j 0.00581582-0j -9.38697e-11-0j -5.24748e-12-0j 0.0115026-0j -8.91943e-06-0j 0.00147721-0j 3.01585e-09-0j 4.28375e-05-0j -3.3056e-13-0j -2.9381e-08-0j 5.9369e-12-0j -4.44532e-16-0j 
1.87298e-06-0j -2.72576e-05-0j -4.14526e-05-0j 0.000138367-0j 1.9116e-07-0j 1.81351e-07-0j 0.000614333-0j 3.81694e-05-0j -2.87321e-06-0j -1.96715e-06-0j 0.000334919-0j -0.00319554-0j -4.56972e-06-0j 6.07766e-06-0j 9.1972e-09-0j 1.52536e-05-0j -0.00513775-0j 5.11944e-05-0j -0.000912446-0j 7.72436e-05-0j 3.18078e-06-0j 7.33591e-07-0j 0.0281704-0j -0.00130257-0j -0.000153147-0j 0.0154234-0j 7.50287e-08-0j 0.0013548-0j -1.34406e-06-0j 2.90339e-10-0j 1.79415e-06-0j -2.59488e-05-0j -3.91526e-05-0j 0.00013069-0j 1.78702e-07-0j 0.000574295-0j 1.6716e-07-0j 3.56818e-05-0j 1.15812e-07-0j -2.64838e-06-0j 0.000308712-0j -2.51248e-06-0j -0.0029455-0j 5.60209e-06-0j -4.12704e-06-0j -2.82559e-06-0j 1.37759e-05-0j 1.393e-08-0j 9.43174e-06-0j -0.00464005-0j -0.000824056-0j 6.33101e-05-0j 6.62526e-07-0j -1.2742e-07-0j 6.75457e-05-0j 3.93355e-06-0j 2.5726e-05-0j 0.0246336-0j -0.000245458-0j -0.000133919-0j -0.00107015-0j 4.66841e-07-0j 6.56089e-08-0j 7.30487e-06-0j 0.00726448-0j 0.00624535-0j -1.66945e-05-0j 0.00226368-0j 5.79424e-09-0j 0.000121167-0j -9.24335e-08-0j 1.6736e-11-0j 
-2.52319e-06-0j 5.52734e-05-0j -2.92002e-07-0j -0.000571267-0j 3.68956e-05-0j -2.44306e-07-0j 6.51403e-06-0j 0.00236614-0j -0.000834747-0j 3.98901e-06-0j -2.49344e-08-0j -6.89871e-05-0j 4.61195e-06-0j 0.000772803-0j 5.3502e-06-0j 0.00902272-0j 5.75764e-07-0j -0.000156089-0j 0.000295768-0j 2.71761e-07-0j -0.0566974-0j 0.000140913-0j 0.000920877-0j 2.39902e-08-0j -0.0145887-0j 1.74283e-05-0j -0.00276183-0j 1.43819e-05-0j 2.26109e-06-0j 1.31013e-07-0j 2.32132e-06-0j -5.05363e-05-0j 2.64883e-07-0j 0.000518211-0j -3.31256e-05-0j -5.84844e-06-0j 2.16276e-07-0j -0.00212437-0j 1.4984e-07-0j 0.000738972-0j 2.20736e-08-0j -4.89315e-06-0j 6.10718e-05-0j -0.000684134-0j -4.0003e-06-0j 1.91163e-08-0j -0.00782611-0j -5.18239e-06-0j 3.73987e-05-0j -4.99405e-07-0j -0.000256543-0j 9.23715e-05-0j -0.000122225-0j 0.000107158-0j 1.59302e-09-0j 0.0335528-0j -5.28925e-07-0j 5.39803e-06-0j -0.0014634-0j -8.55168e-05-0j 5.44304e-06-0j 0.0163932-0j -1.61894e-05-0j 5.14145e-11-0j 0.00342447-0j 2.24918e-07-0j 0.00230732-0j -5.03913e-06-0j 0.000256505-0j -1.65233e-06-0j -1.79409e-07-0j -8.29365e-09-0j 
-2.5488e-07-0j 7.45761e-06-0j 2.80574e-06-0j -0.000116227-0j -2.60136e-08-0j -2.46787e-08-0j -8.36004e-05-0j 0.000987451-0j 7.86101e-07-0j 5.38207e-07-0j 4.81691e-07-0j 0.00133509-0j 3.09304e-07-0j -0.00355223-0j -1.25158e-09-0j -1.28128e-05-0j -1.48563e-05-0j -6.9667e-06-0j -0.0117409-0j 5.5061e-08-0j 8.22876e-05-0j -0.00133874-0j 0.000250087-0j -1.24126e-06-0j 0.044521-0j -0.00209006-0j -0.000277163-0j 0.0261302-0j 0.00413917-0j -3.79495e-06-0j -4.83239e-09-0j 1.40517e-07-0j 5.24514e-08-0j -2.17278e-06-0j -4.81318e-10-0j -1.54682e-06-0j -4.50232e-10-0j 1.82703e-05-0j -3.1193e-10-0j 1.43414e-08-0j 8.78784e-09-0j 1.36055e-08-0j 2.43571e-05-0j -6.4806e-05-0j 5.52886e-09-0j 3.78535e-09-0j -2.29031e-07-0j -3.75193e-11-0j -1.56807e-07-0j -2.65558e-07-0j -0.00020987-0j -1.70521e-07-0j -2.39301e-05-0j 6.90002e-10-0j 9.5297e-10-0j 2.01412e-06-0j 7.3232e-10-0j 4.32839e-06-0j 2.02976e-06-0j 0.000770549-0j -3.03554e-08-0j -5.4005e-06-0j -4.79701e-06-0j 5.1333e-11-0j -3.93125e-05-0j 3.61643e-07-0j 0.000299923-0j 0.00013717-0j -7.10064e-07-0j 9.36305e-05-0j 8.47825e-06-0j -5.78102e-09-0j 
-1.24891e-05-0j 8.99217e-05-0j 0.000137481-0j 1.98311e-05-0j 0.000182624-0j -1.20926e-06-0j -0.00100803-0j 2.6869e-06-0j -0.00135801-0j 6.48954e-06-0j 2.36028e-05-0j -0.000227799-0j -0.00217141-0j 2.83719e-07-0j 2.64821e-05-0j -0.000313217-0j -0.000179133-0j 0.0241544-0j -3.19475e-05-0j -0.000386545-0j -6.43833e-05-0j 2.56213e-08-0j 0.00611353-0j -1.49668e-05-0j 0.000509463-0j -5.68715e-06-0j -2.99929e-07-0j -5.0009e-07-0j -1.553e-08-0j 5.0531e-12-0j 3.49433e-05-0j -0.000250034-0j -0.000379279-0j -5.47095e-05-0j -0.000498649-0j 0.0027524-0j 3.25565e-06-0j -7.3365e-06-0j 2.25558e-06-0j 0.00365615-0j -6.35455e-05-0j -2.42094e-05-0j 0.000613298-0j -7.63851e-07-0j 0.00572794-0j -2.73721e-05-0j 0.000826231-0j -7.80118e-05-0j -3.94832e-06-0j 0.000472532-0j 8.42737e-05-0j -0.0434719-0j -6.75861e-08-0j 0.000530175-0j -6.89099e-06-0j 0.000115874-0j 0.00152267-0j 0.000108987-0j -0.0146958-0j 9.08225e-06-0j -0.00773869-0j 1.83033e-05-0j -5.34688e-09-0j -3.71192e-07-0j -0.00226169-0j 9.10597e-06-0j -0.000121362-0j 1.61678e-06-0j 5.63278e-08-0j 1.04363e-07-0j 2.67222e-09-0j -7.55973e-13-0j 
-1.56082e-07-0j 4.56683e-06-0j 1.71816e-06-0j -7.11743e-05-0j -1.593e-08-0j -1.51125e-08-0j -5.11946e-05-0j 0.000604688-0j 4.81387e-07-0j 3.29583e-07-0j 2.94974e-07-0j 0.000817573-0j 1.89409e-07-0j -0.00217529-0j -7.66433e-10-0j -7.84623e-06-0j -9.09758e-06-0j -4.26622e-06-0j -0.00718979-0j 3.37178e-08-0j 5.03906e-05-0j -0.000819806-0j 0.000153147-0j -7.60114e-07-0j 0.0272634-0j -0.0012799-0j -0.000169727-0j 0.0160014-0j 0.00253472-0j -2.32392e-06-0j -1.49513e-07-0j 4.34754e-06-0j 1.62283e-06-0j -6.72251e-05-0j -1.48918e-08-0j -4.78581e-05-0j -1.393e-08-0j 0.000565278-0j -9.651e-09-0j 4.43719e-07-0j 2.71893e-07-0j 4.20949e-07-0j 0.000753599-0j -0.00200508-0j 1.71061e-07-0j 1.17117e-07-0j -7.08615e-06-0j -1.16083e-09-0j -4.85156e-06-0j -8.21629e-06-0j -0.00649331-0j -5.27586e-06-0j -0.000740391-0j 2.13484e-08-0j 2.94846e-08-0j 6.23161e-05-0j 2.26577e-08-0j 0.000133919-0j 6.27999e-05-0j 0.0238405-0j -9.39185e-07-0j -0.00016709-0j -0.000148418-0j 1.58823e-09-0j -0.00121632-0j 1.11891e-05-0j 0.0092795-0j 0.00424399-0j -2.19691e-05-0j 0.0028969-0j 0.000262314-0j -1.78863e-07-0j 
