0.00651294+0.000588895j -0.000359716-0.00577161j -0.000689898-0.00584986j -0.00554416-0.00207963j 0.000955821-0.00438001j -0.00154846-0.00248035j -0.00402305+0.000746571j -0.000185281+0.00458661j -0.000101612-0.000854199j -0.000827061-0.00159902j 0.00187325-0.000587463j 0.00386211-0.000813648j -0.000699602-0.00136722j -0.00168532+0.00258528j 0.000203129-0.000757286j 0.00167621+0.000359274j -0.000622442-0.00135467j 0.000464151+0.000458638j 0.00142629+0.00320731j 0.00302984-0.000104563j 0.000324284+0.00268486j -0.000679269-0.000319116j -0.0013692-0.000578444j 0.000386197-0.00175633j 0.000699313+0.000943534j -0.000245782-0.00114094j -0.00156381-0.00226731j -0.00144595+0.00108271j 0.000523737-0.00126046j 0.000360257+0.00186747j 0.00243621-0.00159011j 0.00208397-0.000600871j 0.00135541-0.0023845j 0.00120543-0.000650681j -0.00204876-0.00152624j 0.000492466-0.00359202j -0.00479309-0.0020331j -0.000448962-0.00134547j -0.00194826+0.000978561j 0.000485702-0.00101869j 0.000877703-0.000658154j 0.00474536+0.00261489j -0.000642254-0.00354598j -0.0015698+0.00101277j -0.00104958+0.000299667j 0.00126636+0.000854069j 0.00359393+0.00349197j 0.000456251-0.00153784j 0.000288736+0.0023334j 0.00104299+0.000624998j -0.00202667+0.00057753j -0.00184729-0.000337691j -0.00101634+0.00062641j -0.00194883-0.00452419j -0.0106959-0.0103773j 0.0106909-0.00877074j 
0.000249652-0.000617953j 0.00144597-0.00180984j 0.00125455-0.000611194j -0.0015619+0.0001036j -0.00149428+0.000814748j 0.00155511+0.000861382j 0.00296243-0.000901521j -0.0021068-0.000849248j 0.0032999+0.000731302j 0.000496969-0.000254027j 0.00169648+0.000679525j -0.00255877+0.000218114j 0.00100626-0.0015067j -0.000922903-0.00100268j -0.000528793+0.000220866j 0.000423454-0.0006869j -0.00352834+0.000285433j -0.00237147+0.00347328j 0.00533852-0.00188257j 0.00174494+0.000542094j -0.00110412-0.00112484j 0.00323069-0.00149903j 0.00177331-0.00218594j 0.000710001+2.95086e-05j 0.00359635-0.00290297j -0.000648441+0.00129253j 0.00145337-0.000969693j 0.00239568-0.00158989j -0.00514403+0.00195622j 0.000697444-5.49268e-05j -0.0011765+0.000800176j -0.00124576+0.00153833j 0.00278233-0.000654835j 0.00167691+3.9221e-05j -0.00127786+0.00269127j 8.4345e-05+0.000721458j -0.00276965-0.00117189j 0.0008885+0.0022594j 0.00257764-0.00235522j -0.00087602+0.000417123j 5.58407e-05-0.000299741j -0.000574169+0.000265577j 0.00111299-0.00115232j 0.000374493-0.000962149j 0.000689634-0.00147696j -0.000635537-0.000595229j 0.000421369+0.000705517j -0.00120445-0.000933347j -0.00108258+0.000455403j 0.000947258+0.000788269j -0.00150408+0.00165037j -0.000403636-0.000599943j -0.0014469+0.000629157j -9.66e-05+0.000192849j -0.00046559-0.00108988j -0.000927919-0.000394926j 
-0.000198465+0.00117732j -0.000990878-0.00250287j -0.000616389+0.000509091j -0.00114173+0.00212416j -0.00112822+0.00110553j 0.00104944+0.00222686j 0.000456644-0.00171012j -0.0021536+0.0009424j 0.000613933+0.000120775j 0.00216359+0.00345228j 0.000529528-0.000185757j 0.000579896+0.000243519j 0.000297949-0.00359754j 8.22777e-05-0.00179966j -0.000521692+0.00092651j -0.000341493-0.00146876j -2.10866e-05+0.00106995j 0.00256849+0.000276522j -0.00208579-0.00154156j -0.00071839-0.00112611j 0.000824885+0.00103085j 0.00156808-0.000147807j 0.000360924-0.00155697j -0.0011224+0.0015959j -0.00121759-0.00190959j 0.000107435+0.000487218j -0.00125828+0.0012997j -0.000802946-0.00142564j 0.000233427+0.00123215j 0.000860955-0.000115632j -0.00227248-0.000486043j 0.00290384+0.00166673j -5.92048e-06+0.0012503j 0.00204252+0.000156638j -0.000686276-0.000751981j 0.000567596+0.00228642j -0.000505473-0.000874148j -0.00021329+7.61289e-05j -0.00173681+0.00017593j -0.000450982+0.000243867j -0.000515079+0.000827446j -0.000882957+0.000977246j -0.000797719-0.00100056j -0.000937223-0.00305496j -0.00199554-0.00120011j -0.000528986-0.000141939j 0.000266166+0.000302293j -0.00195782+5.41413e-05j -0.000227268+0.000225881j 0.00084106+2.5726e-06j -0.00198339+0.000757693j 1.62164e-05-0.000640912j -0.000196517+0.00174236j 0.000827122+0.00107214j -0.0010487-0.000793116j 0.000755725+0.0013075j 
0.000326206-0.000246048j 0.00106813+0.00126852j -7.80554e-05-0.000772336j -9.89864e-05-0.00132478j -0.00279435+0.000726429j 0.00338105-0.000127399j 0.0016425-0.000990444j -0.00149076+0.00030287j -0.00285482+0.000466012j -0.00156703-0.00385378j 0.00443108-0.00155177j -0.00273655-3.37251e-05j -0.0021574+0.00193948j -0.000264779+0.00174615j -0.000664956+0.00027664j -0.000951031+0.00172848j -0.00162364-0.00128094j 0.00260888+0.000480715j 0.000990077+0.00104734j 0.00323267+0.000590835j -0.00472095+0.00211333j -0.00175008-0.00191897j -0.000622257+0.0027056j -0.00105512+0.00174699j 0.00278565+0.000335837j -0.00309075+0.00168571j -0.00140917-0.00145368j -0.000899139+0.00183575j -0.00110981-0.00104294j -0.00173228+0.00110225j 0.00221945-0.00119737j -0.00270031-0.00279793j 0.00028993-0.000857499j -0.000486718+0.000477834j 0.00239218+0.00251728j -0.00335615+0.00230791j -0.00259687+0.000635682j 0.00175988-0.00196847j 0.00308128-0.00115878j -0.000838756+0.000217106j 0.000743837-0.00135087j -0.00157827+0.00105123j 5.49967e-05+0.00175303j -0.00183285+0.00354472j 0.003251-0.00146559j -2.45463e-05+0.0022332j -0.000623717+0.000643579j 0.00165848-0.000969934j 0.000203564-0.000997218j -0.00117442+0.00123833j -0.000422032+0.000534913j -0.00026368+0.000629873j -0.000330934-0.00127951j -0.000889056-0.000568662j 0.000621994+0.000604714j -0.000492777-0.000513192j 
-0.00152503-0.000237698j 0.000309505+0.00122919j -0.000722048+4.80552e-05j 0.00177675+8.6523e-06j 0.000693531-0.00129146j 0.00173609+0.000378248j 0.000122131+0.000295483j 0.000369387+0.00091815j 0.00124688+0.000607488j 0.00385002+0.00231855j -0.00283929-0.000196908j 0.00126016-0.000113337j -0.000187767+0.000981975j 0.00251565+0.000715866j -0.0024268-0.00409289j -0.0017387-0.00045485j -0.000154409+0.000663555j -0.00282856-0.00534414j -0.00398669-0.00202775j -0.00340642-0.000551568j 0.00786439+0.00530607j 0.00705615+0.00317928j -0.000147879+0.00179982j -0.000765344-0.00446818j -0.00117132+0.000227045j 0.00417239-0.000679003j 0.00355449+0.00397772j -0.00209201+7.14229e-05j 0.00318567+0.0016601j -0.00201157-0.00234549j -0.00618235-0.00417053j 0.00663916+0.00121519j -0.00273656-0.00329798j -1.47495e-05-0.00162545j -0.00532132-0.00324812j 0.00515972-0.000438482j 0.00585137+0.00274618j -0.00468881-0.00146211j -0.0068332-0.00194382j -0.000989756-0.00129325j -0.0018885+0.00150581j -0.00193566-0.000291928j -0.00209956-0.00236901j 0.00129679+0.00043038j -0.00471793+0.00253606j 0.00102397+4.32939e-05j -0.00236463+0.000703489j -0.00482361+0.00182611j 0.00394405-0.00105833j -0.000721108+0.00072224j 1.92785e-05-0.000658799j 0.000931969+0.000847963j 0.00220301-0.00154535j 0.000247724-0.000559751j 0.000827677-0.000676013j -0.000471901+0.000347755j 
0.000977964+0.00047786j -0.00242329-0.00109793j 0.00164079+0.00102781j -0.000446191-0.000291865j 0.00179955+0.000358377j -0.0030846-0.00149022j -0.00261495-0.000198529j 0.000668965+0.000613202j 0.000147266-0.000611336j 0.00165411-3.15313e-05j 0.000506468+0.0018566j 0.00218908+0.00090871j 0.00148976-0.000533537j -0.00261357-0.00156715j 0.00345507+0.00422889j 0.00202498+0.000793695j 0.00121601-0.000376921j 0.00262739+0.00378524j 0.00159221+0.002695j -0.000224196+0.000544041j -0.00356147-0.00482866j -0.00477097-0.00216931j 0.000948962-0.00262597j 0.0023303+0.00314538j -0.0040863+0.000443504j -0.00145904-0.0014336j -0.00195356-0.00265355j 0.00178738-0.00100278j -0.00353305-0.00207724j 0.00312918+0.00152694j 0.00318126+0.00581272j -0.00233211-0.00128752j 0.00391228+0.00325516j 0.00144585+0.000884446j 0.0054492+0.00182459j -0.00143443-0.00154761j -0.00461095-0.0030354j 0.00253034+0.00219433j 0.00349956+0.00322193j 0.000969524+0.00108733j 0.00179567+0.000301911j 0.00224174+0.000449725j 0.00269197+0.00153861j 0.000987001-0.00182746j 0.0013574+0.000398511j -0.00269267-0.000176906j 0.00480137-0.00140408j 0.00248083-0.000942652j -0.00374684+0.000899719j 0.00176371-0.00200948j 2.94787e-05+0.0006591j -0.000431083-0.0012096j -0.00251836+0.00192718j 0.000483254-0.000531205j -0.00171456+0.000768248j 0.00100682+9.43491e-06j 
0.000616738+0.00303269j 0.00378652-0.000479266j -0.00112464+0.00272989j -0.000522414+0.00203794j 0.00145011+0.00122606j -0.0012456-0.00198706j -0.000578849+0.000336766j 0.00140048+0.000632491j 0.00222285-0.000758145j -0.00479255+0.00208746j -0.00240652-0.000216462j 0.00277242-9.60023e-05j 0.00329249+0.00137325j 3.48393e-05-0.000409946j 0.000561216+0.00266223j 0.00449527+4.07941e-05j 0.000498451+0.00183872j 0.00339329-0.0022468j -0.000968533+0.00257114j 0.00284848-0.00315437j 0.00313152-0.00143574j -0.0019298+0.00305289j 0.000105554-0.000750049j -0.000826437+0.00129148j 0.00020959-0.00103244j 0.00321112-0.00227159j -0.0010925+0.000440515j 0.000642704+0.00157499j 6.40505e-05-0.00182409j 0.0026421+0.000598478j 4.99964e-05+0.00306623j -0.001891+0.000139578j -0.000123044+0.00290756j 0.000975631+0.000554075j 0.00349869-0.00197893j 0.000811041-0.00185239j -0.0016633+0.00194049j 0.00137341-0.00117067j -0.000560342+0.00173611j 0.000993725+0.00118002j -0.000651517+0.000280607j 0.0019992-0.00139017j 0.00178455+0.000992j 0.00245593-0.000235041j -0.000530693-0.000287646j 0.00125733-0.0020396j -9.14999e-05-0.00112546j -0.000293057+0.000921304j -0.0028445+0.00230457j 0.000895642-0.000826886j 0.000101358+0.000872521j 0.000145025-0.000259289j -0.00100937+0.000566043j 0.00071947+0.0010018j 0.000591429+0.000405087j 0.000440878-0.000216324j 
-0.000679951+0.00217463j 3.60603e-05+0.00202509j 0.00111711+0.00299518j 0.00524002-0.00140002j -0.000772062-0.00136265j 0.00172657+0.000410897j -0.0010066+0.00121395j 0.00436115+0.00158904j -0.00255133-0.00349598j 0.0014302+0.00185455j 0.00353405+0.00357346j 0.00440485+0.00186788j 0.000155062+0.00248802j -0.00399666+0.00261346j -0.000649599+0.00122463j 0.00115131+0.00336861j 0.000870367-0.00025512j 0.00894434+0.000780033j -0.00513078+0.00111962j 0.00308043-0.000742529j -9.70057e-05-0.00053692j -0.00207397+0.00342063j -0.000547014+0.00257454j -0.0034912+0.000388075j -0.00283819-0.000316048j 0.00462776-0.00627853j 0.000359188-0.0022012j -0.00414884+0.000259818j 0.00200314-0.0046609j -0.00196845+0.00108995j -0.00147742+0.00374169j 0.00428617-0.00148951j 0.00273363+0.00199489j -0.000781377+0.0024591j 0.0075306+0.000996546j -0.00315719-0.00320468j -0.00391365+0.000899602j 0.00380689-0.00325849j -0.00256331+0.00180519j -0.00191357+0.00103793j 0.00167959-0.000126755j 4.56025e-05-0.0019914j 0.00278565-0.000558521j 0.000526678+0.0016326j -0.000648538+0.00216654j -0.00375707+0.000438972j 0.00227323-0.00027024j -0.00236511+0.000752646j 0.0018735-0.000971044j 0.000696071-0.000832693j -0.00131669-4.97992e-05j 0.000212366-4.60644e-06j -0.000144645-0.00152305j 0.00120576-0.00244978j -0.000880169+0.000699299j 0.000761962-0.000317815j 
-0.00170632+0.00221083j -0.00121232+0.00246634j -0.000833526+0.00229826j -0.00364083-0.00248078j 0.00348503-0.00115987j 0.00125571-0.00038449j -0.00112487-0.000762142j -0.00856952-0.00268825j 0.00493981+0.00355662j 0.00576071+0.00252591j -0.00178388+0.00209859j 0.000594037-0.00219584j -0.00223431+0.00253296j 0.000719112-0.00341467j 0.00228538+0.00137055j -0.00211727+0.00398057j -0.00182407-0.00105659j -0.00263173+0.00231296j 0.0014154+0.00551513j -0.00208381+0.00170285j -0.00172442+0.00306306j 0.00392169+0.00254022j 0.00347881+0.000136584j 0.00642375-0.00151878j 0.000481531+0.00165768j -0.00173303-0.00265272j 0.000783861+0.00059343j 0.00446185-0.000207172j -0.00508031-0.00449958j 0.0064825+0.00121634j -0.00303252+0.000122132j 0.0020807-0.00304727j 0.00614904+0.000997591j 0.00693513+0.00286407j -0.00388931+0.00423893j 0.00469456-0.00247978j -0.00193965-0.00318567j -0.00223133+0.00257435j 0.00329477+0.000316482j -0.00157603-5.38266e-05j -0.00298906+0.00287338j -0.000482959-0.000686006j 0.00103826+0.00363556j -0.000580432+0.00221568j -0.00118097+0.00180042j -0.00258553+0.000500046j 0.00130872-0.000330686j 0.00180114-0.00274187j -0.00451542+0.00115859j 0.00180496-0.00141321j -0.00491545+0.00206063j -0.00196708+0.000571228j -0.00270543-0.000480984j 0.000822033-0.00099172j -0.00158487+0.001354j 0.00162606-0.000931305j 
0.0023426-0.000303311j -0.000136874-0.00137865j 0.00012208-0.00124108j -0.000476657+0.00250521j -0.00285793+0.00184184j 0.000605393+0.00158903j 0.0003425-0.000148838j 0.00280665+0.00190763j -0.00274755+0.000296221j 0.000681049-0.00064115j 0.00126082-0.000726944j 0.000935661+0.00173249j 0.00149279-0.00211085j -0.000568958+0.000523116j -0.000673205+0.000595732j 0.00225461-0.00111012j 0.00091564+0.000180924j 0.00304206-0.00127134j -0.00161138-0.0020489j 0.000809292-0.000522034j 0.00138619-0.00102257j -0.000989144-0.000574056j -0.000713396-0.00121079j -0.00392068+0.00186464j -0.00211105-0.000257779j -0.00142991+0.00293019j -0.00249746+0.00107748j -0.00297307-0.000159319j 0.0014797+0.00202735j -0.00199605+0.000150211j 0.00125097+0.000369324j 0.00157238+0.00168508j -0.00209508+0.00131633j -0.00131939-0.0015167j 0.00256109-0.00218422j -0.00197356+0.00371867j -0.000398644+0.000381324j 0.000304762-0.000236223j -0.00275417+0.00121787j 0.000481835+0.000306962j 0.00199474-0.00122949j 3.10304e-05+0.0012613j 0.000242008-0.00113319j 0.000570745-0.00225999j -0.00085582-0.000882912j 0.0003375+0.000191913j 0.000302143-0.00112631j -0.00151244+0.000670635j 0.000783563-0.00088924j -0.000311935+0.000967137j 6.76921e-05+0.000362658j 0.000574778-0.00115661j 0.00172214+0.00117916j 0.000381463+0.00185509j 0.000287829-0.000545223j 0.00128752+8.62444e-05j 
-0.000737284-0.00107305j -0.00192325-0.00314019j 0.000162947+9.33607e-05j -0.000909654+0.00115789j 0.00143235+0.000829273j -0.002044-0.00168763j -0.00174231-0.00288675j -0.00213558+0.00285743j 0.000757664+0.00255248j 0.00587186+0.00171235j -0.00113736-0.00134807j 0.00149994-0.00014993j 0.00240383-0.000944267j 0.00325265-0.00230449j 0.00125514+0.000623556j 0.000651512-0.00294852j 0.00077383+0.000190037j -0.00220125-0.00366476j 0.000107163+0.00029755j -0.00562122-0.00195424j 0.00241917+0.00231328j 0.00377879-0.00278181j 0.00217213-0.00127812j 0.00290392+0.000430523j -0.00481879+0.000852138j -0.00115026+0.00315371j 0.000314029+0.00300515j 0.00143935+0.000200703j -0.00282254+0.00272207j 0.00190994-0.000804822j -0.0018755-0.000966608j 0.00168716+0.000244606j 0.000308178-0.00141114j 0.00202752-0.00288418j -0.00143752-0.00379069j 0.0031954+0.00231276j 0.00298557-0.000354358j -0.00445092+0.000819468j -0.00128456+1.98307e-06j 0.000888147-0.000810678j -0.000852767+0.0016639j -0.00106478+0.00352999j -3.37742e-05-0.000394435j 0.00327905-0.0021993j -0.00198359+0.000884402j -0.000958774+0.00156859j 0.00190048-0.000555127j -0.00150787-0.000396837j 0.000731314+0.0005738j 0.00100736+0.00037524j 0.00105018+0.000164418j 0.000703174-0.000134007j -0.000991683+0.00187901j -0.000398952+0.000419365j -0.000294717-0.000682856j -0.00133818+0.00164465j 
-6.56547e-05+0.000622281j 0.00394246-0.000553268j -0.000332668+0.000279671j 0.00219677+0.000994626j -0.000852199+0.000602889j 0.00417477+0.000662991j 0.00208603-0.000138876j 0.00154401-7.90357e-06j 0.0030872-0.00130075j -0.00183179-2.06544e-05j 0.0015342+0.00159998j 0.00249846+0.0015468j 0.00136396-0.00168066j -0.00260064+0.000389632j -0.00130333-0.000659266j 0.00218656-0.000554164j -0.00276935-0.000338092j 0.00388291+0.000255172j -0.000742073-0.00172326j 0.00499336-0.00113417j 0.00316367-1.07763e-05j 0.00173562+0.00101174j 0.000255329+0.00119182j -0.000454772+0.000928648j 0.00294788-0.00160743j 0.00600938-0.000565674j 0.00278901+0.000521701j -0.00170133+9.0782e-06j -0.000716933-0.000733807j -0.000325955+3.35485e-05j -0.00425859+0.000281069j 0.00189853+0.000957375j 0.00245327+0.00071284j 0.000317353-0.000171594j 0.0037684+0.000813753j 0.00237432-0.000428676j -0.00366875+0.00174129j 0.00273222-0.00100749j -0.00023383-0.000913426j -0.00238+0.000563617j -0.000277823-0.000582109j 8.94489e-06-0.000735741j 0.00249971-0.001919j -0.00074145-0.000561203j -0.00062592+0.000419892j -0.000150606-0.000836266j -0.000429059+0.000816791j -0.00332812+0.00117406j -0.000726293+0.000937623j 6.89668e-05+0.000445827j -0.00204323+0.00146156j -0.000912413-0.000725958j -0.000322237-0.00113049j 0.000694345-0.00152903j 0.000655138-0.00196266j -7.7955e-05-0.000987565j 
-0.000735737-0.000117803j -0.00313809+0.000635545j 0.000176697+9.854e-05j -3.24535e-05-0.00135446j 0.000947262-0.000701131j -0.00197319-0.000828541j -0.00247849-4.98768e-05j 0.000364048+0.000427691j -0.00164843-0.000646111j 0.000503621+0.000431992j -0.0010185-2.76818e-05j -0.000673696+0.000522495j -0.000590254+0.00133966j 0.000416408+7.81038e-05j 0.000764805+0.000609821j -0.00247185+0.00189399j 0.00177546+0.00105594j -0.000484403+0.0019547j -0.00113007+0.000303078j -0.00236429+0.000910184j -0.00111142-0.000814669j -0.00282958-0.000275309j -0.000455273-0.000110741j -3.74024e-05-0.00126181j -0.00218844+0.000373061j -0.00107613-0.00192198j -0.000724118-0.00176918j 0.000653077-0.000916931j 0.00203762+0.000119115j -2.37951e-05+0.000539624j 0.00161399+0.0013215j -0.000270599-0.000166844j -0.00155355+0.000367071j -0.000672175+0.00110621j -0.000513312+0.000784998j -0.00136185-0.00207763j 0.00143878-0.00119963j -0.000432098+0.000571904j -0.000827617+0.000379493j 0.000223267+8.23756e-05j -9.89543e-05+0.000597281j 0.000711008+0.000215503j -0.00104743+0.00115916j 0.000678832+0.000496776j 0.000103711+5.01444e-05j -0.000531028-6.71475e-05j 0.000831506+4.4708e-05j 0.00175782-1.47087e-05j 0.000998826-0.0010439j 0.000820034-0.000130205j 0.000256994-0.00104939j 0.000245026+9.05708e-05j -5.17595e-05+0.000470283j -0.000492304+0.000301627j -0.00113434+0.000862027j 0.000404628+0.000990247j 
0.000854797+0.00190704j 0.0021763+0.000888273j 0.00086237+0.00241406j 0.000730749+0.000265957j 0.0021289-0.000238589j -0.00140162-0.000124517j 0.000709615+0.00222776j 0.000264138-0.00114222j 0.00224228+0.000622275j -0.003184+0.000706118j -0.00118114-0.00199479j -0.000464209-0.00413444j -0.00112301+0.000238605j -0.000325811+5.24978e-05j 0.00243084-0.00155636j 0.00141249-0.00214249j -0.000932021-0.000380217j -0.000811866-0.00674511j 0.00341517+0.00300489j 0.000900443-0.00183433j -0.000615397+0.00316438j -7.54994e-05+0.00529203j -0.00079662-6.52254e-05j 0.00388493+1.93248e-05j 0.00314111+0.00192266j 0.00138875-0.000183001j -0.000909768+0.00295827j 0.00159609+0.00153453j -0.00268234-0.000525396j 0.0019482-0.00206281j 0.00171125-0.002322j -0.00405081+0.000105286j 0.00270925-0.00188885j 0.00142143-0.000539255j -0.00218938-0.00506554j 0.0018796+0.000503089j -0.00135414+0.00452609j 0.000122544-0.00281196j 0.00345626-0.00163271j 0.00218934-4.34205e-05j -5.50035e-05-0.00050135j 0.00124867-0.0023812j 0.00105479-0.000732682j -0.00206685+0.000930101j -0.000145944-0.0014477j 0.00230945+0.000656682j -0.0022615-0.00257126j -0.000333458-0.0010227j -0.00182813+0.00365087j -0.00159454-0.00221303j 0.00173558+0.000170935j 0.000145024+0.00120712j 5.73269e-05+0.000503377j 0.00113745-0.000365146j 0.00129179+0.00132059j 0.000201782-0.000667925j 
-0.000419061+0.000197609j 0.00180361-0.00101326j -0.00040617+0.000391446j 0.00105837-0.000769323j 0.000640163+0.000880107j 0.000875002-0.00139866j 0.00138812-0.000734952j 0.000397073-0.00251981j 0.00247387-1.7239e-06j 0.000591226-0.00233242j -0.002336+0.00307721j -0.000238761+0.000353822j 0.000195618-0.00162545j 0.000850508-0.00357256j -0.00333551+0.00286039j -0.000507807+0.00058139j 0.000735263-0.000367063j -0.00559796+0.00447113j -0.00111144+0.00253008j 8.22119e-08+0.00311895j 0.00349798-0.00765522j 0.00251183-0.00636518j -2.47203e-05+0.000858909j -0.00182764+0.00306215j 0.000719236+0.000187903j 0.000905704-0.00156048j 0.00487309-0.00254888j 0.000346863+0.00209094j 0.0019252-0.00331622j -0.00118582+0.00286623j -0.00392846+0.00347185j 0.000509559-0.00429217j -0.00200841+0.00504112j -0.0012126+0.00105704j -0.00354232+0.00634537j 0.00227338-0.00346053j 0.00239476-0.00663922j -0.000265845+0.00496619j 0.000389484+0.00575394j -0.000797034-0.000215071j -3.21858e-05+0.00105889j -1.22504e-05+0.00159367j -0.00244823+0.00313656j -0.000974717-0.0020923j 0.00124611+0.00390917j 0.000285497-0.0032442j 0.000387524+0.00345234j 0.00225365+0.00433474j -0.00276228-0.00373507j 0.000956377+0.000970536j -0.000672297-0.00112634j 0.000614652-0.00190331j -0.00129518-0.00344736j 0.00142488-0.000400593j 0.000338341-0.00223349j 0.000562829+0.000506874j 
0.00141386+0.000103377j -0.00150011-0.000488425j 0.00182397+0.000658384j 0.00086027-0.000474804j -0.00090944-0.00124481j -0.0016872+0.000892782j -0.000484032+0.00126254j 0.00156052+0.000550771j -0.00287138-0.000792368j 0.00241638+0.00109048j 0.0011569+0.000480769j -0.000644065-0.00167679j 0.000290402-0.000387723j 0.000199639+0.000413273j 0.000611661-0.000417925j -0.000399901-0.000674934j 0.00167508-0.000538185j -0.000444441-0.00271849j 0.000862005+0.0011548j -0.00199044-0.00015313j -0.000798159-0.000898588j 0.000710213+0.000966289j -0.000364376+0.000311559j -0.000557477-0.000238487j -0.00143501+0.000760188j -0.00306198-0.00153923j -0.00105568+0.000144647j -0.000578575+0.000280975j -0.000614688-0.00027596j -0.00148955-0.00110046j 0.00215077-7.25791e-05j -0.000559767+0.000130149j -0.000100345-0.000580657j -0.00021165-0.000911317j -0.000883401-0.00232895j -0.00330123-6.75008e-07j 0.00115314+0.000283065j -0.00122734-0.0011859j 0.000197403+0.00048124j 0.000966754-7.32962e-05j 0.00173265-6.25992e-05j -0.000972401-8.41414e-05j -0.000184885-0.000832075j -0.000221439-0.000422225j 0.000333204+0.000333345j -0.000823935+0.000687202j 0.000236047-0.000524125j 0.000401585-0.000491504j 0.00225379+4.56423e-05j -0.00109914-0.000334124j 0.000984972-0.000313096j 0.000779415+0.00028997j 0.000570607+0.00109724j -0.000359488-0.000117542j -0.000204665+0.000752599j 0.000145197-0.000132284j 
0.000617733+0.000304765j 0.00142982-0.000729716j -0.000685032-0.00069681j -0.00107439+0.00128639j 0.00115065+0.000151116j -0.0030237-0.00171557j -0.00119961+0.000459704j 0.00221765+0.000585364j 4.81242e-05-0.000488486j -0.00122076+0.00150539j -0.0027636-4.54527e-05j 0.00320965+0.00240659j 0.00351534-0.000673199j 0.00049341-0.000262094j 0.000316657+0.00119015j 0.0041135-0.000332722j 0.00125977+0.000845117j 0.000352234-0.000223458j -0.000769433-0.000859863j -0.000372219-0.00129946j 0.00275709-0.000684477j -0.000601872-0.000518518j 0.000560695-0.000441274j -0.000423773+0.00085251j -0.00347677-0.0014267j 0.000683993-0.00047794j -0.000866291-0.000135381j -0.000205719-0.000348019j 0.000235703+0.000365907j 0.00105451+0.000323517j 0.000220246+0.000688559j 0.00026139+0.00139928j -0.00112434+0.00129256j -0.000286773-0.000568952j 0.00331838-0.000513111j 0.000880872-4.0844e-05j 0.00103716+0.000551532j -0.00070603+7.49664e-05j -0.00257844+0.00114477j 0.00118657-0.000266645j 0.000188169+0.000164459j 0.00131634-0.000306155j 0.0010984-0.000449897j 0.00327866-0.00213015j -0.0013262+0.000656609j 0.000382709-0.00134796j 0.00251187-0.000216392j -0.000201777+0.000235217j -0.00165241+0.000369579j 0.000271167-0.00128014j 0.0018274-0.000502807j 0.00041317-0.000463295j -0.000289464+0.00104075j -0.000700144+0.000416279j 0.000281185+6.8526e-05j -0.000111764-0.000230087j 
