0.00159078+0.00554335j -0.00499788+0.00199159j -0.00559269+0.00140332j -0.000492263+0.00569886j -0.00420029-0.00103312j -0.00237606+0.00258547j -0.00131522-0.00372053j 0.00457482-0.00090535j -0.000656064-0.000186055j 0.0018632-0.000849763j -0.000949356-0.00264944j 0.0021592+0.00331291j -0.00277614+0.000869834j 0.000748186+0.000977744j -0.000816084-0.00041617j 0.000732987-0.000807538j -0.00073477+0.00126329j -0.000249342+0.00107617j -5.53503e-05+0.000435724j 0.000912603-0.0011186j 0.000765919+0.0014731j 0.00110088-0.00343541j -0.00249658-0.00108724j -2.06448e-05-0.00192017j -0.000332321-0.00225492j -0.000451945+0.00052373j -0.00149629-0.000565295j 0.00185975+0.000361931j -0.000421347+0.00049897j -0.00211365-0.000449534j -0.001165-0.000496037j -0.00245938+0.00112621j 1.24466e-05-0.000237802j 0.00095627-0.000454099j 0.00131772+0.00045231j -0.000555979+0.000225966j 0.000333638-0.000976871j 0.000654524+4.98966e-05j 0.000981882+0.000423264j -0.000370967+0.000358019j 6.43439e-05-0.000482821j -2.40896e-05+0.000509626j 0.000201894+0.000172914j -0.000808672-0.00053367j 0.00288133-0.000167744j 0.00023461+2.91463e-05j -0.000147913-0.000592629j -0.00199281+0.000646317j 0.00089397+0.00280023j 0.0020743-0.00164913j 0.000173011+0.00135763j -0.00183637-0.00182012j 0.00116563-0.00148325j 0.00165607-0.00107894j -0.000778358-0.00167548j 0.00103687+0.00193953j -0.00124835-0.00302863j 0.00179686-0.00308667j 0.00253149-0.000893446j 0.0013559-0.00145151j -0.001636+0.00186939j 0.000334828+0.00177988j 0.00160591-0.00285418j -0.00272288-0.000329164j -0.000138868+0.00192251j 0.00120644-0.00155124j 0.000864843-0.00101732j 0.000920615-0.00247209j -0.00153707-0.000212452j 0.00186288+9.06031e-05j 0.000828016-0.000392611j 0.000821899+0.00049652j -0.00162117-0.0015837j 0.00256726+0.000159265j -0.00286526+0.0034492j -0.00565984+0.0131033j 0.0120234+0.00576268j 
-0.00138908+0.000593973j 0.000188639+0.00270302j 0.00104167-0.000468974j -0.000689311+0.00112391j 0.000343023-0.000365824j -0.0018288+0.00120703j 0.00298155-0.00165651j 0.00141242+0.0016912j -0.00134295-1.86978e-05j 0.00207569+0.00143028j -0.00110027-0.000956814j 0.00155263-0.00172161j 0.00273132+0.000324369j -0.00106818-0.000347626j 0.000781581+0.000839933j -0.00057949-0.00218414j -0.00202018-0.00263438j 0.00058903-0.0053622j 0.00201499-0.00148492j 0.00395429+0.00449281j -0.00127452-0.00463321j 0.00317354+0.000445197j 0.0021687-0.00557407j -0.00141516-0.00447698j 0.00204894+0.000204854j -0.00412001-0.000628066j 0.000759974-0.000987586j 0.00446635+0.00258675j 0.00122461+0.00331549j -0.000681628+0.00145499j 0.00214978+0.00550188j -0.00216349+0.00691635j -0.00558365-0.00223295j 0.00146862-5.08454e-05j -0.00287556+0.0026722j 0.00308985-0.00221528j -0.00118129+0.00178754j 0.000209719-0.00222176j -0.00129479+0.0015565j -0.00589218-0.00427359j 0.00311495+0.00116667j -0.0079754-0.00112921j -0.000304761+0.00172514j -0.00198988+0.000925835j 0.00364072-0.00144738j -0.00331281+0.00339503j -0.000494569-0.000246764j -0.00294089-0.00196144j -0.00199639+0.00312898j 0.00320467-0.000262792j -0.00523076+0.00610807j -0.00272002+0.00106057j -0.000162348-0.000738811j -0.00248003-0.00285707j 0.000223422-0.00143418j 0.000928398-0.00504023j -0.00476531+0.000608308j 0.00358202-6.41136e-05j -0.00367062-6.64769e-05j 0.000362121-0.00114628j 0.000959409+0.00240078j 0.000384645-0.00117914j 5.21677e-05-0.00342516j 0.000421484-0.00193811j 0.000695516-7.73394e-05j -0.000788586-0.00183453j -0.000602531+0.000587382j -0.00236187-0.00164026j -0.000477443-0.00230986j 0.00103561-0.000236357j 8.64301e-05-9.78583e-05j 8.7899e-05-0.00127093j 4.34134e-05+0.00023062j 0.000248072+0.000224686j 0.00124674-0.000116434j 0.00193503+0.00129522j -0.00122141+0.000626808j 
0.00127926-0.00245509j 0.00174859+0.00131584j 1.77018e-05+0.00156821j -0.000129082+0.0011504j -0.000416927+7.78884e-05j 0.00239029+0.00108679j -0.00269324+0.000805889j 0.00028895+0.000940804j 0.00343347+0.00106625j 0.00148076-0.00143407j -0.000722682-5.22481e-05j -0.000937557+0.00134015j -0.0001199+0.00246573j 0.00119715+0.000465667j -9.44044e-06-0.000232476j 0.00106378+0.00375148j 0.000646133+0.00191246j -3.28991e-05+0.00293324j -0.00414886+0.00121168j 0.00117214-0.0011446j -0.00116361+5.25184e-05j 0.00146857+0.00191711j -0.000467164-0.00208609j 0.00100564+0.00210936j 0.00156479+0.00147934j -0.00333848+0.0032971j -0.000883399-0.00166678j 0.00275716-0.000598684j -6.31894e-05+0.000497725j -0.00125454-0.00169231j -0.00469261-0.00328415j 0.00142822-0.00146028j 0.00163383-0.000511991j -0.000617608-0.00127129j 0.0027583-0.00361748j 0.00351215-0.0015896j -0.00027232-0.00139643j 7.33022e-05+0.00224063j -0.000608138-0.00373005j 0.00332853+0.00276875j -0.00122027-0.00282578j 0.00508554+0.00315213j 0.00284866-0.000537456j 0.000258579-0.00146619j 0.000238324-0.0010685j 0.000180263-0.00358643j 0.00188608+0.000246526j 0.00272152-0.000465416j 0.00216339+0.000333952j -0.00351326-4.88343e-05j 0.00126118-0.00389381j 0.00242424+0.00269512j 0.00131134-0.000326076j 0.00276568-0.000163458j 0.000675198+0.00207072j -0.000793894+0.00262671j 0.00362841-0.000491508j -0.000359073-0.000327261j 0.00194026+0.00158798j 0.00109735+0.00146534j -0.000443221-0.000663528j -0.000996063+0.00135852j 0.00222224+0.000812432j 0.00273396+0.00079091j -0.000681909+0.00113203j 0.00129933+0.000927244j 0.0013639-0.000692674j 0.00106998+0.00269903j -0.00285323+0.000769291j -0.00193535+0.000771562j 0.000729271-0.000483571j -0.0012633+0.00110281j -0.000366557+9.55316e-05j -0.0012596+0.000770251j 3.11873e-05-0.00140188j -0.00175981+0.00100579j 0.000667139+0.00133324j 
-0.000100795-0.00115198j 0.000714186-0.00105979j 0.00150356+0.000663274j -0.000939615-0.000588211j -0.001185-0.000693187j -0.000827871+0.000861765j -0.00154541-0.00111333j -0.000844508-0.00103005j 0.00227367+0.000956691j 0.000935957+0.00209653j 0.000336133+0.00186472j 0.00124472-0.00175893j -0.000393654-0.000766438j 0.000560759+0.00280081j -0.000511649-0.00105565j 0.00302222+0.00171408j 0.000109369+0.00161481j 0.000866492+0.000367906j 0.00143759-0.00146098j -0.00281084-0.00137898j -0.000183991-0.000689469j -0.00232901+0.000606768j 0.000974848+0.00626073j 0.00113046+0.00528288j -0.00060099-0.00101034j 0.00183325-0.00344222j 0.000207398+0.00375744j -0.00627039-0.00052761j -0.00231896-0.00258495j -0.00260269-0.00141067j -0.00363672-0.00297297j -0.00405725-0.00460298j 0.00166207-0.000174447j -0.000569704+0.00313208j 0.00144447+0.000798452j -0.000836572+0.00511086j -0.00285963-0.000932399j 0.00173117-0.00125102j 0.00220587-0.00244724j -0.000106264+0.000369894j -0.00410847-0.00183281j 0.00499326-0.00131598j -0.00115742+0.0017702j 0.000608078+0.00109785j -0.000160409-0.00102794j 0.00203994-0.00183744j 0.0017121+0.00158206j 0.00150365+0.00114993j 0.00117808-0.00101672j 0.00138079+0.000982458j -0.00086992-0.00709765j 0.00128994-0.000143122j -0.000147972-0.00119659j 0.00169362+3.8037e-05j 0.00290493+0.00249201j 0.0018314+0.00312319j 0.000680776+0.000224189j 0.00138576+0.00340724j 0.000265097-0.00107827j -0.000423813+0.00138254j 0.00141458-0.000214308j -0.00091898-0.00120537j 0.00213609+0.00318251j -0.000239703+0.000271993j -0.00137763-0.00251879j 0.00224232-0.000689552j -0.00269175-0.000483791j 0.000981113+0.000346429j 0.000185441-0.00134688j -0.00121127-9.64696e-06j -0.000266032-0.000251882j -0.00031179-0.000530895j -0.000184246+0.000581104j -0.000918939+0.00103845j -0.000473296+0.00098383j 6.05872e-05-0.000843322j 0.000214605-0.00127889j 
-0.00200152-0.0014122j 0.00205031-0.000678336j 0.000753369+0.00123108j 0.00289003+0.000664725j -0.00323639+0.0021634j -1.05838e-05-0.00026685j 0.000174174+0.00363366j 0.000312656+8.14634e-05j -0.00371509+7.95251e-05j 0.000492465-0.00483072j 0.000692979+0.00171325j 0.00260284-0.0013817j 0.0017389+0.00653499j 0.0032288-0.000595374j -0.000474233-0.00293462j 0.00290796-2.25189e-05j 0.000996112+0.0011993j 0.00216948+0.00136441j 0.000865029+0.00172904j -0.0032178-0.00235952j -0.000835588-4.44281e-05j 0.000390647-0.00105755j -0.00512791-0.00492962j -0.00285614+0.00120768j 0.00087515-0.00231641j 0.000504196+0.00896411j -0.00215219+0.00149929j -0.00161304-0.00291744j 0.00278682-0.00156534j -0.00333869-0.00145689j -8.19618e-06+0.00294386j 0.00378936+0.000292426j -0.000932924+0.00180031j -0.00455154-0.00256852j 0.000626239-0.00229312j -0.00147161-0.0090502j -0.0023129-0.000686128j -0.000618395-0.00262233j -0.000721668-0.00294692j 0.00171961+0.000775963j -0.00251102-0.000518165j -0.000761576+0.00824909j 0.000494322+0.00141991j -0.00322556+0.00343592j 0.000932829-0.00211954j 0.000888826-0.000402665j -0.00128747+0.000954783j -0.000369511-0.0015792j 4.56171e-05+0.00215624j 0.00240971-0.000744125j 0.000840997-0.00142404j 0.0024227+0.00560187j 0.00082641+0.000116926j 0.00152367-0.00113416j -0.00128963+0.00689525j -0.00256995-0.0052638j 0.000403971-0.000812105j -0.00230448-0.00118629j 0.00456808+0.00393291j -0.003433+0.0027616j 0.00123467-0.000616603j 0.000388097+0.000177954j -0.000761588-0.00155238j 0.00141721+0.00160537j 0.00126879+0.00112755j -0.00139478-0.00115576j -0.000468564+0.000117666j 0.0025753+0.00332681j 0.0029825+0.00119155j -0.000895209-0.00133156j 0.000692745+0.00107351j 0.00010554-0.000633212j 0.000522678+0.00289002j -0.00131672-6.09665e-05j 0.000504114-0.00142512j -6.88188e-05-0.000557943j -0.000905568+0.000597252j 
0.00163615-0.000907982j 0.00131652-9.81533e-05j -0.00163367+0.000527351j 0.00123633-0.000231626j -0.000996517+0.00101372j 0.00160403-0.000857325j -0.000628895+0.000186497j 0.0020119+0.000140322j 0.0014612+0.000555968j 0.0013555+0.00158119j 0.000179197-0.000397124j -0.0020287-0.000168996j 0.000867233-0.000268165j 0.00119734+0.00042651j 0.00222119+0.000795956j 9.80129e-05+0.000760704j -0.000112011-0.00102397j -0.00137141+0.00019219j -0.00253839+0.0018857j 0.00263453-0.000190277j -0.00257541+0.000225114j 0.00111302+0.00134011j -0.0039003-0.00121377j -0.001051-0.00212271j 0.0028401+0.00367885j -0.000952753+0.00122881j -0.00183451+0.000590434j 0.00309914+0.000715377j 0.000194641+0.000639479j 0.00167291-0.000346543j -0.000795046-0.00015093j 0.00522878-0.000678388j -0.001361+0.000237242j -0.00138572-0.00136624j 0.000112575-0.00230333j 0.000776608+0.000137196j 0.00246895-0.00155953j 0.00171567+0.00209512j -0.000642443-0.00183592j -0.00104909+0.000478042j -0.00102007+0.000384207j 0.00101893+0.000286974j 0.00301572-0.00174783j -0.000972333-0.00205907j 0.00186381+0.00146941j -0.00163783-0.000353881j 0.000137309-0.000740139j 0.000577954-0.000919262j 0.00320051-0.000722025j -0.00222935+0.000720041j 0.00271366-0.00280646j 0.00146847+0.000234547j 0.00208745-0.000393631j 0.000656401+0.000421652j 0.000539955+0.000997508j -0.00228243+0.00342151j 0.00241306+0.000776539j -0.00116238-0.000220891j 0.000145828-0.000759866j 0.00080792+0.00121077j -0.00117325-0.000938525j -0.00120735-0.000244837j 0.000807314+0.000160741j 0.000510003+0.000189641j -0.000129266+0.00137849j 0.00116003+0.00136706j 0.000456879-0.000284074j 0.00125608+0.000575755j -0.000411716+0.00150236j -0.00178678-0.000370526j 0.000480975+0.000275689j -0.000410254+0.000488696j 0.000413723+0.000470485j -0.000834409-0.000491363j -0.00102566-0.000503434j -0.00153793-0.000146679j 0.00100013+0.000200939j 
0.00242855-0.000513j 0.00329471-0.00246463j -0.00207528+0.00120969j 0.00132634-0.00178324j -0.00268746+0.00129378j 0.000649398+0.000689566j -0.00116192-0.0016015j 0.00327889-0.00367719j -0.000295193+0.00343179j 0.000936312-0.00117526j -0.000363288+0.00266285j -0.000504623-0.0020358j 0.00380338-0.00101965j -0.00111895+0.000997465j 0.00360104+0.000554179j -1.33469e-05+0.0010828j -0.00117162-0.000824549j 0.000953409-0.00462636j -0.00269151+0.000994534j 0.00257537-0.00360288j -0.00364741+0.00250592j 0.00192048-0.0013475j -0.0103453-0.00142535j -0.00383435-0.00267719j 0.00372328+0.000755059j -0.000607119+0.00420085j -0.00304085+0.00409373j 0.00414211-0.0044024j 0.00539076-0.00145262j 0.0010515+0.00027559j -3.75944e-05+0.00393938j 0.00848468-0.000503516j -0.00339424+0.00197322j -0.0024689-0.000965557j 0.00229404-0.000371633j -0.00234236-0.00700915j 0.00180441-0.000831717j 0.00257522+0.000334636j -0.000937076-0.00139541j -0.0016539+0.00153294j -5.6652e-05-0.00143454j -0.000356994+0.00537571j 0.00532474-0.00118861j -0.00150427+0.00141705j 0.00346234-0.00129988j 0.00101772+0.00378819j -0.00170053+0.000183989j -0.00108643-0.00328405j 0.00428674+0.00111201j -0.000654971-7.19427e-05j 0.00550771-0.000788906j 0.000738843+0.0044993j 0.00124024-0.00112324j 0.00101778-0.000471675j -0.000858654+0.00574731j -0.00534385-0.000624419j 0.000660024+0.0030525j -0.00283554-0.000560924j 0.00156619-0.000928582j -4.3749e-05+0.00288397j 0.00135747-0.000744456j -0.000981784-0.000802001j -0.00154649+0.000124696j -0.000989063-0.00128101j 0.00104852-0.000459709j -1.44251e-05-0.000716589j 6.67295e-05-0.00104836j 0.00129893+0.0028113j 0.00148247+0.0016118j -0.00274817-0.00208181j 0.00121864+0.000438248j -0.00257105-0.000825937j 0.00113249+0.00179192j -0.00309677-0.00169969j -0.00133523-0.000171545j -0.0012696-0.00216292j 0.00170444-0.000248916j 
-0.00108641-0.00196432j -0.000477085+0.00221572j 0.000191114+0.00267175j 0.00390004+0.000375979j 0.00102952+0.0004689j 0.00135748-0.00210691j 0.00262885+0.000796871j 0.00188515+0.00188417j 0.00021499-0.000164286j 1.7222e-06+0.000800365j -0.00123088+2.66614e-05j -0.000513905+0.00163101j 0.000274289+0.00247818j 0.00349526+0.00138508j 0.00132592-0.00189579j -0.000296535+0.00248652j 0.00059534+0.00153714j -0.00121108+0.00186668j 0.00126018+0.000252391j 0.00223744-0.00198975j -0.00069695-0.00352717j -0.000264645+0.00119629j -0.00361588-0.00449035j -0.00345156+1.64496e-05j 0.00127895-0.00199056j 0.00119818+0.00442234j -0.00256772-0.00035191j 0.00252111-0.00503607j 0.000743384-0.000846323j 0.00181553-0.00267147j 0.00215989+0.000311187j 0.00339664-0.00149661j -0.00131835+0.00140197j -0.00245243-0.00152361j 0.000159169+0.00151041j -0.000339215-0.0049042j 0.000936078-0.00213671j 0.00128586+0.000936409j -1.23706e-05+0.000141307j -0.00405213-0.000679545j -0.00166063-0.00372891j 0.00164445+0.00468902j 0.000803422-0.000512937j -0.000405462+0.00022997j 0.000509978-0.0011182j 0.000102702+0.000577399j -0.00116477-0.00117638j 0.000208358-0.000903319j 0.000270743+0.00155666j 9.27149e-05+0.000875776j 0.00367818-0.00185576j 0.00172391+0.00208234j -0.000418431-0.00230496j 0.000446941-0.00163418j 0.000280631+0.00217086j -0.00363891-0.00058493j 0.00139106-0.000750889j -0.000565663+0.00155566j 0.00254611+0.00242035j -0.000545924-0.000274914j 0.00130271+0.00125814j -0.000695254-0.000578954j -0.000281148+3.94221e-05j 0.000331572+0.0013408j -0.00133545+0.00214909j -0.000623898+0.00133795j 0.000200903-0.00159059j -0.000723459+0.0013492j 0.00142347+0.00169461j 3.69725e-05-0.000558254j 0.000425172-8.34311e-06j -0.000106948+0.00159669j 0.000788349+0.000703346j 0.000468064-0.000647273j 0.000716707-0.00178124j -0.00114051+0.00129403j -0.00147324+0.00109423j 
0.00128812+0.00161963j 0.00187146-0.000203347j 0.000669122-0.000763599j -0.00154733-0.00135887j 0.000475256-8.43762e-06j 8.65286e-05-0.000793675j -0.00169092+0.000570761j -0.000335312+0.00044742j 0.000837122-0.000114598j 0.00270835-0.00117598j -0.00238632-0.000382845j -0.000191056-0.000157701j -0.000484109+0.000664011j -0.000502656-0.00328004j 0.000122026-0.00120343j -0.00130358-0.00164704j -0.00369337-0.00110604j 0.00104764+0.000797432j 0.000113047-0.0027804j 0.00133255+3.91169e-05j -0.00311273-0.0014797j -0.00435077-0.00147336j -0.000838836+0.00313126j 0.00130254+0.00313687j 0.000900112-0.00361341j 0.000243925-0.000344797j -0.00239307-0.000171048j -0.00144918+0.000356295j -0.00184721-0.00250283j -0.00236593+7.03077e-05j -0.00403689-0.00112056j -0.000627697+0.000753565j -0.000135106+0.00258395j -0.00266532+0.000761705j -0.000959393+0.00222206j 0.000980389+0.000647621j -0.00131694-0.000618645j -0.00154465-0.000685568j 0.00375811+0.00331677j -0.0019593+0.00397875j 0.000188961+0.00114191j 0.00422813+0.00249906j -0.00192228+0.00147374j 0.000495167+0.00112517j 0.000155219-0.00248665j -0.000663111+0.00149578j 0.00252962-0.00208359j 0.00197686-0.000469716j 0.00269465+0.000973118j -0.00241299-0.000977939j 0.0020527+0.00104517j 0.000342624-0.00123647j 0.00308672-0.0019293j -0.000521247+0.000113066j -0.00103191-0.00111205j -0.00111055-0.00246668j -0.0022739+0.00100234j -0.000146399+0.00188125j -0.000809858+0.00136116j -0.00159495+0.00181212j 0.000952739+0.00134644j 0.000817668+0.000210431j -0.000491388+0.00104608j 0.000697625+0.00105049j 0.00164947+0.0011168j 0.000335199-5.54363e-05j 0.000754589-0.000108728j -0.00077504+0.00174834j -0.00171538-0.000914791j 0.000755556-0.000218572j 0.00125071+0.0018003j -0.000340883-0.000828021j -0.00124431-0.000384966j -0.00168345-0.00136248j -0.000143272-0.000618472j 0.00075069-0.00118237j 0.00150435+0.000640956j 
0.00079696+9.7961e-05j 0.000230188+0.000492692j -0.00057054-0.000385181j -0.00231853+0.000486539j 0.00192013+0.000296044j -0.000708276-0.00106597j 0.00198328+0.000796827j -0.000585267+0.00160527j -0.000434032-0.000451177j 0.00116185+0.000222282j -0.00134519+0.000114931j -0.00181258+0.00139184j 0.00144289-0.000607329j -0.0026295-0.00202508j -0.00152088-0.00108901j -0.00337533-0.000433945j -0.00274293+0.00274827j 0.00090652+0.000383684j -0.0017326-0.00285886j 0.00331917+0.00143067j -0.000661641-0.0017218j -0.00169506+0.00223113j 0.00545909+0.00157874j 0.00370518+0.000402747j -0.00103579-0.00446756j -0.000499469-0.00226593j 0.000717948+0.000971788j 0.00215584+0.00237218j -0.00429991+0.000796435j -0.00141775-0.000147075j -0.00106078+0.00136469j -0.00303065-0.00121084j 0.00247644-0.000671718j 0.00084588+0.00303701j -0.000551405+0.00367675j 0.00260034+0.0015156j -0.00121398-0.000670063j -0.00117706+0.000396259j 0.00107908-0.000166987j -0.000367311-0.000720452j 0.00318553-0.000381734j 0.00233589-0.00164546j 0.000302065+0.00253828j 0.00144698+0.00126991j -0.000725974-0.000968038j -0.00220362+0.000644194j 0.000526871-0.0019059j -0.000116208-0.000671478j 0.00116259-0.00174476j -0.00212756+0.00150607j -0.0042838-0.000142502j -0.00297217-0.00215174j -0.00106293-0.00361307j -0.000247091-0.000429208j 0.00228138-0.0028102j 0.000724573+0.000223648j -0.00293087-9.44625e-05j 0.00452099+0.00261996j -0.000248303+0.000809446j 0.00210945-0.000487616j 0.000967814+0.00176438j 0.000790332-0.000865004j 0.00157398+2.06744e-05j 0.00154121-0.00108636j -5.34083e-05+0.000411205j 0.000936549-0.000770931j -0.000296181+7.7071e-05j -0.0009576-0.00199636j -0.00109162-0.00189086j 0.000493448+0.00146169j 0.00051212+0.000740472j -0.000276822-5.29275e-05j 8.23453e-05-0.000819918j -0.000778823+0.00143777j -0.00113801+0.000664959j 0.000554519+0.000610199j 0.000790977-0.000169392j 
0.00193052+0.000294861j 0.00254793+0.00163934j 0.000491957+0.00077109j -0.00307715-0.00280197j 0.000451527-0.00168762j 0.000141046-0.00125705j -0.000399884-0.000276723j -0.000104855+0.000517337j 0.00169143+0.00101382j 0.00339118+0.00046037j -0.00155313-0.000510564j 0.00357366+0.00177548j -0.000154919+0.00150134j -0.003155-0.00342937j 0.000403492-0.000188539j 0.00138293+9.36373e-05j 0.000316004-0.00211236j 0.00138011-0.000811124j -0.00273314-0.000672847j -0.000931331+0.0011069j -0.0024644-0.00424659j -0.000386658-0.000803346j -0.00137524+0.000693867j 0.000549513+0.00281166j 7.47525e-05-0.00206311j -0.000827197-0.00225891j -0.00153422-0.000362321j 0.000113763-0.00174783j -0.000552137-0.000655851j -0.00297417-0.00296347j -0.00455387-0.00119706j -0.00179096-0.000710526j 0.000951664-0.000139411j -0.00150848+0.00135339j 0.00274147+0.000243367j 0.000532171-0.00020486j -0.00316033-0.00105862j 0.00109924-9.54688e-05j 0.00263175+0.00378141j -0.000566885+0.00183051j -0.000923359-0.000993279j 0.00418098+0.00025008j 2.80795e-05-0.000725532j -0.00103508-0.00142904j 0.00124948-0.000257722j -0.000266802+0.00163429j 0.0009414-2.91022e-06j -0.000105129-0.00250344j 0.00257994+0.00106076j -0.00214663+0.00062936j 0.00116283-0.000615035j -0.0018869-0.000257j -0.000483021+0.0011741j -0.000159449-0.00202465j -0.0017432+0.000155397j -0.000571407-0.00181882j -0.0023371-0.00189168j 0.00163121+0.00244227j 0.00046897-0.00119534j -0.00050051+0.000263556j 0.0033557+0.000218999j -0.000126432+0.000782917j 0.000297469+0.00146939j 0.000768755+0.000896583j 0.00269316+0.000776097j 0.00224364-0.000636093j -0.000591666-0.00075094j -0.00142894+0.00197487j -0.00115722-0.00142713j 0.000433426-0.000344165j 0.000919367+0.00149239j -0.00104674-0.000820381j -0.00177595-0.00101176j -0.00282649-0.00181523j -0.00146284-4.61938e-05j 0.00135043-8.49144e-05j 0.0016873+0.000287724j 
0.00201835-0.0011742j 0.00268086+0.00137507j -0.00247154+0.00172388j 0.00252632-0.000222208j -0.000318902-0.000700035j 0.000893371+7.36435e-06j 0.000640122-0.000645787j 0.000731421-2.73718e-05j -0.00223738+0.000256603j 0.00232633-0.000271525j 0.00243388+0.000353936j -0.00353477+0.000854199j 0.00346315-0.000609192j -0.00207368+0.000567295j -0.00332412+0.00418219j -0.00388632+0.00431467j -0.00114023+0.000577148j -0.000309801+0.00130398j -0.00358318+0.00190297j -0.00231703+0.0067298j 0.000437943-0.000780683j -0.00320784+0.00492603j 0.00474311-0.00890302j 0.00441609-0.00249455j 0.000167454+0.00462599j -0.00147795+0.000953926j -0.00250621+0.00326248j -0.0012653+0.00566069j -0.0039033+0.00743385j 0.00219096-0.00425776j -0.00216637+0.00130984j 0.0044349-0.00209383j 0.00188792-0.00631606j -0.0034986+0.00417559j 0.00160549-0.00242121j -0.000190934+0.000454366j 0.000525882-3.07249e-05j -0.00376481+0.00883953j 0.00296019-0.0118098j 0.00122187-0.00222712j 0.000628791-0.00127722j 0.00320254-0.00355489j 0.00014756+0.00573261j 0.000991778-0.00321729j -0.00242269+0.00721883j 0.000564517-0.0033154j 3.01533e-05+0.000614963j 0.00308861-0.00555703j 0.00341381-0.00225648j -0.00161078+0.000780292j 0.00197383-0.00939376j 0.00114906-0.000157143j 0.00223434-0.0015064j 0.00113308+0.000950226j 0.00173499+0.00275186j -0.00180279+0.00768796j 0.000488727-0.00364167j -0.00156056+0.00417951j -0.000166667+0.000871668j 0.00120536+0.00232282j -0.000264797-0.00111725j -0.000661988+0.00210473j 0.000496255+0.00230622j 0.00127279-0.000696048j -0.0013023-0.000936563j 0.000988311+0.00222533j -0.00105547-0.0022962j 0.00128992+0.00208081j 0.00137064+0.00235073j -0.00129289-0.000165526j 1.34602e-05-0.000432613j -0.000915207+0.000566067j 0.0014641+0.000572375j -0.00140355-0.00208275j -0.000305931-0.00262761j -0.000926214-0.00103976j 0.000218549+0.00172775j 
-0.000488203+0.000276964j 0.00047062+0.0017721j -0.000162613-0.000130614j -0.00120724-0.000764021j -0.00251233-0.00351342j -0.00025139+0.00131571j -0.00143462-0.00164467j -0.00217374-0.00166077j -0.00221407-0.00203448j -0.000721979-0.00121976j 0.00222732+0.00371197j -0.00101507+0.000692157j -0.000230962+0.00112595j 0.000693667-0.00119071j -0.000317834-0.00164222j -0.000563355+0.00092481j 0.000546281-0.00265777j -0.000989927+0.000881495j -0.00118002-0.000369534j -0.00139893-0.00242779j 0.0011847+0.00346683j 0.000376883-0.000867911j 0.00404677+0.000121177j 0.00299939+0.00367969j -0.000320156+0.00167934j -0.00264977-0.00131145j 0.00139603-1.37023e-05j -0.00309822-0.00174246j -7.79962e-05+0.00246532j -0.00194219-0.00299689j 0.000712054-0.00149671j -0.00238537-0.000843373j 0.000355263+0.000321523j 0.00296482-0.000320646j 0.00312388+0.000377065j 0.00102903-0.00237892j 0.000513048+0.000471933j -0.000343848-0.00271474j -0.00278906-0.00208517j 0.00336139+0.00539498j 0.000706667-0.000206595j -0.00332413+0.000446436j -0.000718723-0.00317549j -0.000751539-0.00179448j -0.00229433+0.000100665j 0.00205786+0.000310067j -0.00104911-0.000136028j -0.00113887-0.00247116j -0.000631979-0.000502124j 0.0016761+0.000553117j -0.00587437-0.000335485j -0.00232036+0.00135542j -0.000626417+0.00152854j 0.00108979-0.00057809j 0.00118863+0.000168922j 0.00528562+0.000317912j -0.00011108+0.0015123j -2.60279e-05-0.00247878j -0.00113424-0.000503715j 0.00134635+0.000115213j -0.00051529-0.00116879j 0.000871422+0.0020814j 0.00179426-0.00148521j 0.000717341+0.000493367j -0.000872495+0.00186299j 0.000874504-6.53384e-05j -0.00163955+0.000928248j 0.00174865+0.000987186j 0.00162634-0.00228006j 0.000983691+2.18164e-05j -0.00179402+0.000155052j -0.000124711+0.000849545j 0.000309339-0.00174963j 0.000536705-0.000726617j -0.000646205+0.000791987j 0.000340135+0.000852478j -0.000245943+0.0010829j 
