-0.0368961+0.108874j -0.0266374+0.003402j 0.0231228+0.00558175j 0.0529099-0.00708168j 0.0301307-0.0173388j 0.0358707+0.0227271j 0.0381166+0.00802591j -0.0126999+0.00854333j -0.0118317+0.00121729j 0.0619656-0.00141062j 0.0251796-0.00130063j -0.0424202+0.0249661j -0.0168456-0.0178348j 0.0231493+0.0304455j -0.0191761+0.0146805j -0.034235+0.0237212j -0.036781-0.0575755j -0.0321311-0.00627019j -0.0016579+0.0309913j 0.00530758-0.0234064j -0.00104777-0.0136874j -0.0118245-0.020733j 0.00977628-0.00907888j -0.0098143-0.0443947j -0.0539287+0.0252031j -0.0457745-0.00251344j 0.0708443+0.0400312j 0.0580207-0.00805303j -0.00167088-0.00837667j 0.0103263-0.0461781j -0.0164379-0.0211219j -0.026803-0.0440866j 0.0196406-0.00427795j -0.011545+0.0184118j -0.0118573+0.0290154j -0.000808264+0.0349116j 0.0245958+0.0370474j 0.020571+0.00583938j -0.000569658+0.0114727j 0.0221492+0.00499016j 0.0216371+0.0119431j -0.0053967-0.0132753j -0.0112255+0.0102571j 0.00436673+0.0381315j -0.0106888+0.00732211j 0.000626435+0.0119487j -0.0293377+0.0170801j 0.0376633+0.00655873j -0.0107565+0.00669707j -0.0674198+0.0131889j -0.0122163-0.0178799j 0.0304208-0.0289201j 0.0103283+0.0295009j 0.0310642-0.029569j 0.0347625-0.0376346j -0.062773-0.0255044j 0.0446939-0.0461878j 0.0580415+0.0137506j -0.0037104+0.0415248j 0.0219009+0.0226857j -0.0248451+0.0851947j 0.00558104+0.123469j -0.0309281+0.0698258j 0.0608054+0.107803j 0.0377603+0.00587661j 0.0363601-0.0881986j -0.00492857-0.0901933j -0.0171397-0.0426107j -0.000604069+0.0177713j -0.0253931+0.0012338j 0.0274398+0.054681j -0.00531585+0.0587496j 0.0425324-0.0855825j -0.00252798-0.0323025j 0.0107503+0.0268216j 0.00722741-0.00560074j -0.0284445+0.00495517j 0.0130455-0.0885871j 0.0220805-0.0209069j -0.0556225-0.0241528j -0.0732624-0.0301914j -0.084004-0.0300253j 0.0450322-0.101035j 0.0695687-0.0444398j -0.0133819-0.0133798j 0.15572+0.0749685j -0.0826597+0.0793901j 0.00579079+0.0518297j -0.0241218-0.120254j -0.215904-0.00459558j 0.0151561+0.114817j 0.243004-0.283651j 
0.0266606+0.0122137j -0.00539548+0.00764669j 0.0077784+0.00543532j -0.011617-0.0162661j -0.0085683-0.00182778j 0.0185162+0.00292395j -0.0102099-0.000920194j -0.00790936+0.0091878j 0.00354069-0.00985105j 0.0158556+0.00373238j -0.0205304-0.000308274j -0.0041311+0.00384897j 0.0126244+0.00409016j -0.000612413+0.000268057j -0.0128684+0.00375526j 0.00597916-0.0126734j -0.00019274+0.00280532j -0.00145258-0.00125968j -0.00524201+0.00267321j 0.0146044-0.00612453j -0.00861071+0.00968211j 0.00778739-0.00230818j -0.00955523-0.0125898j 0.00552546-0.00856325j 0.0025909-0.0110128j -0.00952171-0.023964j 0.0105014+0.0178298j -0.00101259-0.00320282j 0.00695974+0.00390128j -0.00163567-0.00654186j -0.00563114-0.00695281j 0.0306914-0.00868542j -0.0100865+0.0125667j 0.00335202+0.00520602j 0.0248217+0.00330567j 0.000295448+0.00432125j 0.00692887-0.02291j 0.00306793-0.0215778j 0.00276392-0.0039577j 0.00543807+0.000138476j 0.0134886+0.00506729j -0.00042156+0.000166674j -0.00662091-0.00540052j -0.00424327-0.0164275j -0.000186319+0.0198602j -0.0168669-0.0190412j 0.0108508-0.00567161j 0.00144495+0.0132457j -0.0140539-0.00660186j -0.00903986-0.0145375j -0.0094585-0.00803094j 0.00616285-0.000312195j -0.000329894-0.00222349j -0.0142681+0.00721228j -0.0251897-0.0154502j 0.022756+0.00701992j 0.0199285-0.0144572j -0.0199408-0.0123965j -0.00864209+0.00812026j 0.0187733+0.0084648j 0.0177501-0.0029134j 0.0220773-0.00360554j 0.0136572-0.011154j -0.00560113-0.0140911j 0.0151529-0.00139142j 0.0104374+0.0048761j 0.00435811-0.00649634j 0.00816097+0.00156917j 0.0243441-0.0211167j 0.011116-0.00601067j 0.00250159-0.0042285j 0.00342602+0.000150006j -0.0135924+0.00309261j -0.0144614+0.00699117j -0.0165551-0.00239067j 0.0143575+0.000250416j -0.00864361-0.00267503j 0.0131901+0.0102476j 0.00230675+0.0021872j 0.0323629-0.00826392j 0.0471636-0.000551942j 0.0131157-0.00249897j -0.00360463-0.0135405j 0.0122142-0.00674443j 0.0212619-0.00761903j -0.0202887-0.00168527j 0.00671307-0.00233507j 0.0233686-0.0140565j 0.0123918+0.0142625j 0.014752+0.00538091j 0.00844396+0.00517995j 0.00159274-0.00320478j 
0.0370031+0.0100344j 0.000759956+0.0418944j 0.00891334+0.00884294j -0.0215633+0.00964466j -0.00833141+0.00386759j 0.00836011+0.0196857j 0.00544441-0.00140903j -0.00963114+0.0127278j 0.00347261+0.00563272j 0.00509474+0.00294781j -0.0228279+0.00528064j -0.0129662+0.0119359j 0.00382072+0.0125411j 0.00818931-0.00508341j 0.00288501+0.00290912j -0.000846629-0.00159954j -0.000107837-0.0171268j -0.00524639-0.00251031j 0.00890672-0.000205998j -0.0054474+0.0143444j -0.0128843+0.0062056j 0.00677855+0.00838597j -0.0230091-0.0014557j 0.0171237+0.00404551j -0.00844996+0.00740085j -0.00856201-0.00400137j 0.0156032-0.00440967j -0.0110012-0.00589682j -0.0197889+0.0076675j -0.0123401-0.0335927j 0.0127763+0.0186148j 0.0129936+0.0145821j -0.00201-0.0190136j -0.00775113+0.0079959j 0.0537725-0.0217063j -0.0195795+0.00482575j -0.0336794+0.0334149j 0.0027457-0.0233603j 0.0108182-0.0280032j -0.00864384-0.0148636j -0.00179636-0.00741651j 0.015193-0.00337191j -0.00272883+0.00884927j 0.00789288-0.0111899j 0.00213282+0.0117957j -0.00847874-0.0294276j -0.0215959+0.00215461j 0.0269303-0.00265613j -0.00486782-0.00839146j -0.00487862+0.00942546j -0.00438022+0.00873674j -0.0133749-0.0156413j 0.00542652+0.0109708j 0.00300391-0.0161943j -0.0111706-0.00319545j -0.0148743-0.0085372j 0.00939917-6.37829e-05j -0.0104306-0.00210165j -0.00358406+0.000206286j 0.0168546-0.000955718j -0.00113434-0.0090317j -0.0186273-0.0089976j -0.0294233+0.0156029j -0.0216365-0.00115929j -0.0335381+0.00619808j 0.0324303-0.00484481j -0.0095763-0.0368809j -0.0203068+0.0404239j 0.00506847+0.00420335j 0.0378757+0.00351199j 0.00478844-0.00519801j 0.00833333-0.00102499j 0.0339872-0.0194725j 0.0245531-0.017562j -0.0214655+0.00566561j 0.000665915+0.00883175j -0.0396033-0.00393887j 0.0492996+0.0343162j -0.00549214+0.0222264j 0.0165581-0.0223156j 0.0204137+0.00734203j 0.00436381-0.00293597j 0.0276201-0.0246498j -0.0252762-0.000682751j -0.0368622+0.00108875j -0.021795+0.00399588j -0.0277361+0.000636596j -0.0732261-0.010697j -0.0246689+0.0236459j 0.0640954+0.030583j 0.0340792-0.0271244j -0.00273177-0.00370058j 
-0.00103342-0.00548637j 0.0128822+0.017138j 0.00105851+0.0162953j 0.00309147-0.013635j -0.000423465+0.0141814j 0.00722323-0.0129911j -0.00151252+0.00348942j 0.00563474-0.0157221j 0.00524073-0.0198046j -0.0191229+0.0107732j 0.00565231+0.00509948j 0.0113371+0.00156105j 0.0131415+0.0047366j 0.00320084+0.00428884j -0.0146273-0.000222638j -0.00814632+0.00699425j -0.00718017+0.0103619j -0.00277554+0.0110354j -0.00446013+0.0120333j -0.0157047-0.00190438j -1.4995e-05-0.0131245j 0.00114938+0.00358148j -0.00531357+0.0030792j 0.015151-0.00576835j -0.0123712+0.0114358j 0.00249431-0.00533804j -0.00120973+0.0174031j 0.00861065+0.0152798j 0.0124798+0.00240191j 0.00839836-0.00608653j -0.00823974+0.00393563j 0.00446155+0.00600793j 0.00768805+0.00250548j 0.00627397+0.0024289j -0.00952277+0.016144j 0.000186292-0.00269389j 0.00728614-0.0280867j -0.00551438+0.0152498j 0.00575534+0.00545399j -0.00171499+0.00668925j -0.000649778-0.0107669j 0.0184667+0.00404844j -0.00334347-0.00309097j -0.0104071+0.00353183j -0.00151488-0.00780952j -0.00751628+0.00558684j 0.00986865-0.00603037j -0.00641011+0.0120441j 0.00473203-0.00414488j -0.00268179-0.0112116j 0.0132304+0.0108761j -0.000827164+0.00206116j -0.016823-0.00358413j 0.0162197+0.00528022j -0.0043493-0.00478696j 0.0125602+0.0178542j -0.000622226-0.00109035j -0.00717805-0.00112585j -0.00396971+0.00641188j -0.00101415-0.00406567j -0.0032196+0.00839351j 0.0185873-0.0180269j 0.0203414-0.0101528j -0.0118442+0.0059452j 0.0239797+0.000824912j -0.00704772-0.00161791j -0.00406884+0.0203086j 0.0250088-0.00245319j 0.00775268+0.00762463j -0.017857+0.00482644j -0.00214305+0.00495121j -0.00722238+0.00317883j 0.00903165+0.00578405j -0.00607827+0.0144549j 0.00812688+0.00120145j 0.00164566-0.0113558j -0.00166278+0.00888199j 0.0170451-0.0115965j 0.00705116-0.0100046j 0.00704893+0.000277175j 0.0176553-0.0183185j 0.00806391-0.00618012j -0.021899+0.00744019j 0.0124541-0.00260351j 0.0168266+0.00651404j -0.00701233-3.75595e-05j -0.00498644+0.00669477j 0.0127367-0.00681937j -0.00341814+0.000625752j 0.00588921-0.00252187j 0.00449851+0.0065052j 0.0237319-0.0134167j 
0.0331035+0.055731j -0.0272014+0.00125606j -0.00363344-0.0105638j 0.0242611-0.0491265j 0.00527451-0.00653895j -0.0367957+0.00931431j -0.0119652-0.00782767j -0.000268767+0.0156694j 0.0184316+0.00906492j 0.013698+0.0139748j -0.0196741-0.0218446j -0.0144186-0.00286557j -0.00790023-0.0339948j -0.00253164+0.0195474j 0.0161446+0.0180817j -0.013469-0.0145888j 0.00392476+0.0020928j -0.0109152-0.030485j 0.00922636+0.0124732j 0.00426395-0.00973783j -0.000602516+0.00343905j 0.00762419-0.00632846j 0.0092127-0.0143436j -0.0252652-0.0392214j 0.00760461-0.00447161j 0.023618-0.041589j -0.00835308+0.00785682j 0.0143089+0.000344008j 0.00371543-0.00499409j -0.00261569+0.0113727j -0.000462115-0.0138499j 0.0196189-0.0390984j 0.00707506+0.0218041j 0.0184241+0.0142915j -0.0198218+0.00447769j -0.0156182+0.0191391j 0.0127936+0.000946265j -0.013346-0.0177763j -0.00728553+0.0066396j -0.0198457+0.0161276j -0.0069247+0.00212272j 0.0047263+0.00796165j 0.00463796-0.0340321j -0.000650079+0.0062296j 0.00202151+0.00994733j -0.00853288+0.00579823j -0.00308683-0.00156547j 0.0120425+0.00878663j -0.0130271+0.00857544j -0.00837246-0.00161142j -0.00177754-0.00341152j -0.00838241+0.0015284j 0.0147879-0.0123501j -0.00620384+0.0211983j 0.00143834+0.0221599j -0.0030056-0.00911222j 0.00831781-0.00319625j 0.00138368-0.00246827j -0.0153973+0.0160684j -0.0217841-0.0117222j 0.0029096-0.0230933j 0.014548+0.0200076j 0.0179195-0.0292842j -0.00590316+0.027581j -0.00625135-0.00264739j 0.000762092-0.017355j 0.00887319-0.0228575j -0.00456276-0.0324358j 0.0199765-0.039659j -0.010165-0.00684075j 0.00277512-0.00133956j -0.0196435+0.00248257j 0.00789451+0.0243052j -0.0149981-8.96581e-06j -0.00152067+0.0222046j 0.00178327-0.00762205j 0.00968007+0.00245333j -0.0326722-0.0241316j -0.00693576+0.000402135j -0.0201236-0.0205978j -0.0363844-0.0316423j -0.00900807+0.00535722j 0.00196382-0.00342159j 0.00625475-0.00563311j 0.0273848-0.0211029j 0.0096532+0.0160878j 0.0403833-0.0348396j 0.0833353+0.0279739j -0.00916402-0.010604j -0.04999+0.000315843j -0.0195983+0.0130773j -0.0001459-0.0239535j 
0.00224316+0.0283051j -0.0472446-0.0217804j -0.00424521-0.0091019j -0.0235998+0.0154601j 0.0228092-0.000204344j 0.00446142-0.0210608j 0.0044801-0.0165833j -0.0258355-0.0145197j -0.00942866-0.00631389j 0.0212516-0.0194624j -0.00838907+0.00991813j 0.00351806-0.00143039j -0.00575406-0.00241391j -0.00121247-0.0108084j 0.00413533+0.000700667j 0.00153931-0.0137194j -0.00629179-0.016518j 0.00679469+0.00488918j 0.000534212-0.00195467j -0.00757191-0.0162941j 0.0038359+0.00911681j -0.00183338-0.00811075j -0.0168524-0.00931815j 0.00825908+0.0137549j -0.0129821+0.00513099j -0.00903076+0.0468236j 0.0220881-0.00743j -0.00346831+0.00839044j -0.0307678+0.0115996j -0.00477775+0.0165778j -0.00554889-0.00480666j 0.00229212+0.0120034j -0.00343953-0.00726153j -0.0217051+0.023013j 0.0270865-0.0282263j 0.00265381+0.015963j -0.0281649-0.00271928j -0.00243756+0.0110244j 0.0103728-0.00140923j 0.0102837-0.0153448j -0.00598413-0.015337j 0.0114294-0.00940875j -0.0151203+0.000930705j -0.0159958+0.0216277j -0.00322046+0.00293184j 0.0168355+0.0144684j 0.00160923+0.0078705j 0.00121547-0.00501323j 0.00857351+0.00341639j -0.0123536+0.010541j -0.0114037-0.00337313j 0.0059453-0.00878445j -0.0110449+0.00956545j 0.0267479-0.0104647j 0.00105032+0.0133751j 0.00411042+0.0109348j -0.0265238+0.00909806j -0.000952933+0.00687664j 0.0321021-0.00173103j 0.0104729+0.00523508j -0.00142563+0.0261528j -0.00879038-0.020042j -0.0162625+0.0296476j 0.0175511-0.0285261j -0.00385106-0.00529964j 0.0554001+0.0182754j -0.0115391+0.0122217j -0.0161514+0.0570307j -0.0214669+0.0398727j -0.00617227+0.00476783j 0.010678+0.0032095j 0.0121725-0.0185857j 0.0113032-0.0358885j 0.0100516-0.0172081j 0.000992895-0.00998123j -0.00924493+0.0146923j -0.0289695+0.00943968j 0.0526148+0.0210689j -0.0157766-0.00193826j 0.00888822+0.0130959j 0.0438931+0.0262027j 0.00915859-0.00545995j -0.00591431-0.0086859j -0.0020275+0.00542792j -0.035772+0.011115j 0.00465309-0.0032489j -0.0555869+0.04656j -0.129424-0.0304922j -0.0177053-0.016165j 0.0645755+0.00167125j 0.0209145-0.00294095j -0.000983335-0.00854825j 
0.0409004+0.0330904j 0.0115478+0.0385497j -0.014771+0.00978953j 0.00326617-0.0337179j -0.0118216-0.0088074j 0.0115496+0.00597033j 0.00542122-0.00294137j 0.00742549-0.0189646j 0.00911218+0.0142688j 1.87615e-05+0.0202243j -0.00247747-0.00839602j 0.00666669-0.00928139j -0.00276415-0.0163917j 0.0125362+0.00546061j 0.00436883+0.00848659j 0.0108408+0.00234253j 0.00916366+0.00102357j -0.00907293+0.000130803j 0.00952014+0.00584882j 0.00725207+0.0092478j -0.0183365-0.00661349j 0.0176689-0.000440781j 0.000682134+0.00211207j -0.00922931-0.0205357j 0.00627913-0.0145474j 0.00465001-0.0297213j -0.00643305+0.0261245j 0.0131185-0.0158607j 0.0127454-0.0342838j -0.00261014-0.00716837j -0.0051902+0.0205869j 0.0102824-0.0033434j -0.0228226+0.00369485j 0.0175955-0.00166868j -0.00410551+0.00893826j -0.0229721+0.0139935j 0.00284177+0.00125417j 0.014042-0.0144399j -0.0129037+0.00712896j 0.0155538+0.0221511j 0.00649811+0.0111934j -0.0220714-0.00769993j 0.00294672+0.0151336j 0.000658243-0.0133894j 0.00780124+0.00132384j -0.00793086+0.00514991j -0.00243309-0.0131633j 0.000186229-0.00392993j -0.00585249-0.00387243j 0.00655611-0.0104362j -0.00112289+0.00997571j 0.00724744+0.000882911j 0.00388596-0.00608424j -0.0156089+0.0102605j 0.00225295+0.00170428j -0.00298771-0.0256542j 0.0142027-0.00113418j 0.00494597+0.0137403j -0.0213718+0.00898576j 0.00256157-0.0216122j 0.00878259-0.0293342j 0.00757923+0.0150372j 0.0041361-0.0293396j -0.0346945+0.0348429j -0.0142178-0.0116607j -0.0216811-0.0256905j 0.0215085-0.0297852j 0.00593722-0.0318414j 0.0215491-0.0409486j 0.0260573-0.0062049j -0.0122224-0.00193751j -0.00792942+0.0138012j 0.000152304+0.00965962j 0.00108158-0.00192281j -0.0206145+0.00524909j 0.00893323+0.00744999j 0.020493+0.00146444j -0.0202891-0.0202562j -0.00559629+0.0042762j -0.0106478-0.0158073j -0.025061-0.0246101j -0.00694669-0.00841265j 0.0112815+0.0106801j -0.00907926-0.00372513j 0.010556-0.00683362j 0.00167076-0.00585645j 0.00578911-0.0435704j 0.0749697+0.0152428j -0.0129065+0.0110924j -0.0197616+0.0116384j -0.0128621-0.00599938j 0.00336056-0.0105965j 
-0.0248823-0.0190148j 0.0101145-0.0188589j -0.00385131-0.0145272j 0.0137566+0.0155051j -0.000843656-0.00934431j 0.0127015-0.00977865j -0.00670833-0.00371484j 0.00993244-0.00756115j -0.00955317+0.00257951j -0.00730966-0.00647639j 0.0103746+0.00772758j 0.0100116-0.0083022j -0.000166256-0.00674714j -0.0143822-0.00927215j 0.000717519+0.00136022j -0.00122695+0.00677721j -0.0168352+0.00656056j 0.00644661+0.00156479j -0.0110009-0.00615137j -0.000727115-0.00605144j 0.0115487-0.000633853j -0.0091479-0.00547902j -0.00314712+0.00743409j -0.00308764+0.00106228j 0.00110105+0.00429698j -0.00602019-8.25954e-05j -0.0148241-0.0034325j -0.00863161-0.00402982j 0.0196125-0.0131722j -0.00995023+0.00590376j -0.0141578-0.017724j 8.18575e-05-0.00580018j -0.0234038-0.0006273j 0.0168645-0.0111542j -0.0191444+0.00129428j -0.00628154+0.0205293j -0.00630296+0.00435828j 0.0243771-0.0124459j 0.00157763+0.00594135j 0.00630398+0.0040805j 0.0108282+0.00172764j -0.00831663+0.00488351j 0.00936289-0.0166539j -0.0111908+0.0134662j 0.00300521-0.00940477j -0.000376039+0.0192705j 0.014005+0.00260791j -0.0147629+0.00508005j -0.00767563+0.0129596j 0.0235431-0.00957153j 0.00678308-0.0257632j 0.00305133+0.0334319j -0.0130004-0.00470981j -0.0270389+0.0275029j -0.00130128+0.0176566j -0.0151307+0.0295715j 0.0256626-0.00209893j 0.00136542-0.00290551j -0.0103394+0.00994096j 0.0153069+0.00940384j -0.00568711-0.00358204j 0.0135801+0.00666604j 0.0277752-0.0234042j 0.0244133-0.00685622j 0.0265817-0.0120457j -0.00118411-0.0294628j 0.032729+0.00542447j -0.000426405-0.0369775j 0.00629846-0.0215404j 0.0248533-0.0326024j 0.000753734+0.0200177j 0.00381151-0.00313266j -0.0189579+0.00880923j 0.0274932+0.00259501j -0.0239138+0.0198794j -0.00118899-0.00663493j 0.0374388-0.00736053j -0.0266153-0.0175502j 0.013795+9.07978e-05j 0.019093-0.00964123j -0.0204716+0.00817513j -0.00233584+0.0173152j 0.0130247+0.0225648j 0.0311721+0.00309396j 0.00391035+0.000724915j -0.00317254+0.0131541j 0.010991-0.0157214j 0.0522568-0.0121047j 0.0115617+0.00179013j -0.0307059-0.0075049j -0.00958638+0.0064295j 0.000559708+0.0122371j 
-0.0549665-0.0520688j 0.00953717-0.0487683j -0.00560619-0.0140501j 0.0101239+0.0185085j 0.010347-0.00985665j 0.00172085-0.0172554j -0.00713325-0.000252774j -0.0112218-0.00174425j 0.0101862-0.0121755j -0.00813339-0.0141473j 0.00177611+0.00484904j 0.0037694-0.00574718j -0.00589888+0.0165122j -0.00571892-0.00947027j -0.0108177-0.00836522j -0.00104084+0.00553768j -0.0139334+0.0116362j 0.0121156+0.0236293j 0.00285919+0.00109392j -0.0195558-0.00408368j 0.0115252+0.00411138j -0.000282395-0.0149918j 0.0303239+0.0120498j 0.00728981+0.00193836j -0.00676344+0.00219423j -0.0033073-0.00645643j -0.0162101+0.00912087j -0.0137857-0.0228334j 0.0163671+0.00928882j 0.00977915+0.0122509j -0.0257627+0.00568605j -0.0143676+0.00661957j -0.0294077+0.00227061j 0.0237178-0.00634185j -0.030593+0.01979j 0.0270782-0.00939632j -0.00707486-0.0219122j 0.0137971-0.00405954j 0.0177954-0.00214418j 0.0326068+0.00324103j 0.0251108+0.00721257j -0.0176073+0.00857164j -0.0140311+0.00321773j 0.0265107-0.00943137j -0.00249891+0.00139563j 0.00996602+0.00683953j 0.0187803-0.015271j -0.00597093+0.00934557j -0.00209622-0.00652955j 0.0183173-0.0178972j -0.0138787-0.00310901j -0.00490167+0.0228822j 0.00774339-0.00167458j -0.0186487+0.00749629j -0.000715994-0.00875655j 0.0185992-0.016629j 0.012168+0.00451869j 0.0136833+0.00449916j -0.0249214+0.000520103j 0.0247137+0.0075135j -0.000849605+0.00841945j 0.0187867+0.0200746j 0.0138092-0.00617085j 0.00606231+0.0492721j 0.029921-0.0174222j -0.0599014-0.0104554j 0.0171115-0.027782j 0.0226881-0.0296469j -0.0255317-0.0206928j -0.0391901+0.0213257j -0.0123329-0.0337113j 0.00211427+0.0141016j -0.0136945+0.0153079j -0.00159312+0.0116604j 0.00847929-0.0062555j -0.00339133-0.00203381j 0.0458337-0.0067063j -0.0580548-0.0137426j 0.0330271-0.00259866j 0.0200371-0.00262514j -0.00528712-0.0126046j 0.0109032-0.00971979j -0.014776+0.0390963j 0.000686016+0.00234125j 0.0552109-0.0229393j 0.0325518-0.0150826j 0.00566227-0.0110697j 0.0669593-0.00628154j 0.00731987-0.000638819j -0.0380782+0.000878905j -0.00296065-0.00506613j -0.00410036+0.0226714j 
-0.0266443-0.0392175j 0.0456404+0.000813978j -0.00335444-0.00831445j -0.00276807-0.0015926j -0.00233252-0.0289498j 0.00256158+0.00548345j -0.0275867+0.00883462j 0.00202185-0.0173839j -0.00444924+0.0100048j -0.00274582-0.0098069j -0.01041-0.00593119j 0.00665946-0.000665812j 0.010687+0.0231321j 0.00207812-0.0191118j 0.000807856+0.00552004j 0.0038206+0.023986j 0.0118416-0.00671132j -0.00360342+0.0252624j -0.00423856-0.0084059j 0.0035801+0.00630813j 0.00131355+0.0103403j -0.00651162-0.00390113j 6.43828e-05+0.0276697j -0.0169459+0.00292109j 0.00127422-0.0107313j 0.00971597-0.0202239j -0.00612347-0.00840412j 0.010289-0.04576j 0.0526914-0.00403288j 0.0255539-0.00555615j -0.00493707+0.0342822j 0.0120603+0.00444974j -0.0103252-0.0100783j 0.0269431-0.0186123j -0.0189321+0.0137071j -0.0138723+0.0135821j 0.0190381-0.00195216j 0.0274832+0.0133821j -0.000826522+0.00909214j -0.00766969+0.0244673j -0.00901413+0.022124j 0.0040654-0.0182908j 0.013651-0.00576473j 0.00895235+0.00888998j -0.00279396-0.00350215j 0.0104494+0.000901011j 0.00457524-0.0303384j 0.00935918+0.0227282j 0.00389175-0.00184281j 0.0183851-0.0108595j -0.00427623-0.0215165j 0.0084402-0.0173253j -0.00648166+0.0078049j -0.0126221-0.00482048j 0.0066428-0.0100903j -0.00229474-0.00527215j 0.0496787+0.00804288j -0.00865088+0.0168792j -0.0183057-0.0327859j 0.0341765-0.0105068j 0.00115241-0.0222852j 0.0355208+0.00717782j 0.00161251-0.0297356j -0.00772811+0.000971974j 0.010317-0.0312125j -0.0397822-0.0509956j 0.0058306-0.0367389j 0.0622721-0.00329482j 0.0118063-0.0145314j 0.0292964-0.00299759j 0.0202521+0.00918439j -0.0215772+0.00462699j -0.0364412+0.0267573j 0.0198495+0.0261642j -0.0312897-0.0137706j -0.00880495-0.00925791j 0.0530428+0.0048688j -0.0610735-0.0149906j -0.0111573-0.00840067j 0.0109477+0.0110617j -0.0255493-0.0179377j -0.00944585+0.00222341j -0.0430812+0.028515j -0.0206035+0.00553142j 0.0425563-0.0157075j 0.0203657+0.00961678j 0.0385953-0.0567693j 0.106259+0.026224j 0.036425+0.0304136j -0.0612729-0.0126278j -0.0415194+0.0218358j -0.0130218+0.0310354j 
0.0303384+0.0100043j 0.0208895+0.030422j 0.00632876-0.00690873j -0.00111919+0.00284092j -0.0138372+0.00576505j 0.0209035+0.00550609j 0.00932258-0.0103261j -0.0184513-0.0205106j -0.0139828+0.00645972j 0.0048906+0.00608751j 0.00348036-0.00736406j 0.0108158-0.00354937j -0.00131579-0.00386112j 0.0123957+0.000588633j 0.00686686+0.00920527j -0.00449082+0.00197078j 0.00866731+0.00335613j -0.00620542-0.00257853j -0.00052167+0.0110618j -0.0043151+0.00660352j 0.00273041-0.00521601j 0.00688083-5.22184e-05j -0.0225249-0.0190309j 0.0113865+0.0149871j -0.0100523+0.00380754j -0.00178472+0.0283708j -0.000534686+0.0169263j 0.0219591-0.00361503j 0.0333871-0.00477365j -0.00968531+0.014641j 0.00629194+0.00305936j -0.0165498-0.0242465j -0.0104336+0.00128111j 0.0021375+0.00279956j 0.00345209+0.00652614j -0.0304469+0.00472283j 0.00170802+0.00730985j -0.0154298-0.0099807j 0.00468942-0.000752266j 0.0245144-0.00599623j 0.00121398-0.00445181j 0.00485071+0.00171834j -0.0204995-0.00626377j 0.00765346+0.00276906j -0.0105191-0.00479926j 0.0280902-0.00044849j -0.0315673-0.0255055j 0.00917019-3.28348e-05j 0.0294625-0.0181372j -0.00473044-0.00225912j -0.00499261+0.0048237j -6.57823e-05-0.000464176j 0.0106447+0.00520713j -0.00477304+0.00654092j 0.0205333+0.0169896j 0.021325-0.00322422j -0.0386635-0.00184029j 0.0121693-0.000865865j 0.033918-0.016515j -0.0112337+0.00355554j 0.00112671-0.00176297j 0.00377793-0.0041557j -0.0461632+0.0204223j -0.0345102+0.012889j 0.00208086-0.00946992j -0.028801+0.0168382j -0.0152131-0.0194413j 0.0106887-0.00172104j 0.00293099-0.018135j 0.0384112-0.00577651j -0.00399706+0.0018786j 0.00724874+0.00186344j -0.019069+0.0171694j 0.00709333+0.00282291j -0.0165848-0.0019176j 0.000569662+0.00422564j -0.0147639-0.0116439j 0.0227948+0.0269091j 0.00712115-0.000508185j 0.00248209+0.0392769j 0.00155294-0.0400793j 0.00198361-0.0186413j 0.00429028-0.00325656j -0.00458246-0.00402427j -0.0230415+0.0186154j -0.0014127-0.0118943j -0.00681032-0.00252417j -0.0165998-0.00454683j 0.00494315+0.0044167j 0.00291272+0.00243731j -0.00235445-0.00455617j 0.00727-0.00437124j 
