-0.00334997+0.0270513j 0.0169523-0.0163143j 0.0178274-0.00674286j -0.00508952+0.047281j 0.00108219+0.00494649j -0.0080055-0.0153016j -0.0205004+0.0209196j -0.0179274-0.0120892j -0.00730087+0.066104j 0.00648477-0.0264404j 0.0073991+0.011187j 0.000552453+0.000651391j -0.000211038-0.0176727j 0.000906025-0.0124337j -0.00224492+0.0013374j 0.00916741-0.00151199j -0.0124536+0.0273369j 0.0174694-0.0212247j -0.00982148+0.0366008j 0.0130882-0.0247626j 0.01884-0.0127633j 0.0270973-0.0192847j -0.00157679-0.00416679j 0.0129527-0.00353461j 0.00700093+0.00483084j -0.0188547-0.00912781j -0.0024407-0.00548848j -0.00658955-0.00916792j 0.0036771-0.022971j 0.000954849-0.052714j -0.0145231+0.0169049j -0.00786168-0.032335j 0.0252058-0.0263824j -0.00775898-0.00603207j -0.00788289+0.0341013j -0.0150524+0.0130483j 0.00161328-0.0047787j 0.0190685-0.0305652j 0.0126703-0.0256882j 0.00891537-0.0331813j 0.0226594+0.0140279j 0.0148815-0.0298102j 0.0157079-0.000984879j 0.00232177+0.000681541j 0.0227782+0.00384488j -0.0219241+0.0149664j 0.0126192-0.000237964j -0.0230809-0.0363263j 0.0389059-0.0193282j -0.00971211-0.0760157j 0.0126488+0.0182894j 0.00699488-0.056036j 0.00540861+0.000538827j -0.00278328-0.0241755j -0.00351755-0.04643j 0.044766-0.0261488j -0.0148831+0.106396j -0.00251481-0.0582619j -0.00204375-0.000914937j -0.0248931+0.0325177j -0.0393835+0.00560229j -0.0242972-0.000662272j 0.0144848-0.0608452j -0.0406724+0.0347165j 0.0497201+0.0059705j 0.0233018+0.058843j -0.0364747+0.0395281j 0.0251944+0.00646222j 0.0232735+0.0608688j 0.0323813+0.0839962j -0.00481167-0.0647979j 0.087152-0.0329314j 2.24913e-05+0.134807j -0.00157675+0.0350826j 0.0341714+0.047511j 0.0200579-0.0863004j -0.00226601-0.00324592j 0.0327408-0.063526j 0.0220803-0.0502074j -0.0238385+0.0460688j 0.0133624-0.0143949j 0.00810406-0.00718225j 0.0543101+0.0428488j 0.0045785-0.0716481j -0.0106079+0.0312749j 0.02312-0.000278903j 0.0130803+0.00552654j 0.00469665-0.00652404j -0.0257734-0.021632j -0.0287153+0.0208108j 0.00769425-0.0221802j 0.000334262+0.0252805j 0.021349-0.0483745j -0.0396191-0.00840286j 0.0222559+0.0652863j 0.0257658+0.14746j -0.0262003+0.317942j 
-0.00203355-0.00634788j 0.00130268-0.00579931j -0.0309655-0.0373875j 0.00242404-0.0244274j -0.0250892-0.00789446j 0.000944887-0.00356124j -0.0463822+0.0272875j 0.000521093-0.0927305j 0.0146778-0.00380362j -0.0074624-0.0251079j -0.0015603-0.125543j -0.135347+0.0571814j -0.0320224-0.0880017j -0.117633+0.105665j -0.0264665+0.00360647j 0.0533842+0.0442278j -0.0684263-0.0319217j 0.0599994-0.0451291j -0.0381945-0.00403833j -0.0873139+0.0833377j -0.0771289-0.0858514j 0.0159475+0.0702j -0.0285145+0.0440241j -0.00637971+0.0534785j 0.0753569+0.0306583j 0.0242625+0.0273846j -0.0286751-0.0411795j -0.0963364-0.00406942j -0.0189364-0.0470205j 0.0508853+0.0320775j -0.0275399-0.00216923j 0.0175415+0.0260091j 0.00553278+0.0571792j -0.0273339+0.0550696j 0.029531+0.00258943j -0.0147498+0.0111747j -0.0125455+0.0762012j -0.0082495+0.0378153j 0.0247923-0.0727083j -0.0236388+0.0149667j 0.0709468-0.0243519j -0.0339076+0.00894683j -0.0097671-0.0723364j -0.00596114-0.0137476j -0.0257349-0.0309431j -0.014361-0.00543743j -0.0058221-0.0213085j -0.0695938+0.00370895j -0.0254483+0.0153243j 0.0404725+0.043677j 0.0277743+0.0129186j -0.00926273-0.0408155j 0.00113325-0.0278936j -0.0127124+0.00473302j -0.0127657-0.0181231j 0.00344324-0.00129807j -0.015257+0.00924045j 0.00852798-0.0284456j -0.00530413+0.0201152j 0.0142319-0.0170491j 0.0217946+0.000534249j 0.0182752-0.00846021j -0.013254+0.000327525j 0.0104649+0.0133562j 0.0234231-0.0167099j 0.0102938-0.0162387j 0.00907649+0.0230374j 0.00755868-0.00316478j -0.000480963-0.0101537j 0.0332692+0.0251355j -0.0201783-0.00743026j -0.0260323+0.0123119j -0.0140515+0.0123567j -0.0210401+0.0200407j 0.0202401+0.00985021j 0.00396167+0.00299588j -0.0137153+0.00386182j 0.00917124+0.0128095j -0.0618197+0.00581687j 0.00212536+0.00919843j 0.0376833-0.0217129j -0.0267035-0.00785201j -0.0200307+0.0193628j -0.0142525-0.00405j 0.00710493+0.000169498j 0.0232434+0.00777804j 0.00952762+0.00670969j 0.00209355-0.00652906j 0.00762422-0.0101513j -0.0191292+0.00342975j 0.00657698-0.0186817j -0.00214522-0.00451442j 0.0109611-0.00237586j -0.00959135+0.0112999j -0.00373156-0.0190302j -0.00178261-0.0141818j 0.00727798-0.00703493j 
-0.00438251-0.00395052j 0.0193666+0.0105363j -0.00232523+0.0203741j 0.0261453+0.0079683j -0.006092-0.0100767j -0.0400932-0.0247453j -0.02886-0.0090591j -0.0189248-0.0451838j 0.0177247-0.0245322j 0.0905837+0.108056j 0.0563709+0.0199201j -0.0734387-0.0581405j 0.0524319-0.1203j -0.0270048+0.0566776j -0.0207654-0.138334j -0.00170365-0.0489305j 0.0258954+0.0790841j -0.0514279+0.0442691j 0.0053769+0.0395908j -0.0742308+0.0127212j 0.0151132-0.0904791j -0.00311339+0.0630777j 0.0586029+0.116558j -0.027442-0.0430841j 0.0719341+0.103305j -0.0524014+0.0312644j 0.0934211-0.0144922j 0.0656585-0.0614684j -0.0151954+0.00192875j -0.00801865+0.013329j 0.0327504+0.028658j 0.00525259-0.000522453j -0.0110124+0.0172618j -0.0523735-0.0149377j 0.0042348-0.0379207j 0.0442388-0.0128934j -0.0918915+0.0213126j 0.0152229+0.0468885j 0.0655767+0.0083916j -0.00228673-0.0179616j 0.0404511+0.019147j 0.0295425-0.0554126j 0.0322244-0.0142085j 0.00919777-0.055561j -0.000767511+0.0307597j 0.0296942-0.0509091j 0.0270799+0.0290987j 0.0253578-0.00272321j 0.0681534+0.0354986j -0.0321021-0.0319613j 0.00267382-0.0204775j -0.00730473-0.0410501j -0.0178689+0.018289j -0.0573923+0.0150301j -0.00132861-0.0190584j 0.0108906-0.0133246j 0.0588804+0.0274942j 0.036089+0.00957336j -0.0500694-0.0124274j -0.00230851+0.0285134j -0.0156893+0.00474007j -0.00160282-0.00923391j 0.0450125+0.00502772j -0.00614014+0.00770071j -0.00954437-0.0324887j -0.040655-0.00416069j -0.00266576+0.0185153j -0.0062334+0.0159864j 0.0308518-0.0163897j -0.0117342-0.000723491j -0.0181584+0.00161825j 0.000704823-0.0071595j 0.0144971+0.00415916j -0.00736269+0.00208005j 0.0111627+0.00115896j -0.0165375+0.000386503j -0.00329482+0.0151018j 0.000464829-0.000475884j -0.00178997+0.00608114j -0.0255787-0.0097383j 0.00524361+0.0153003j 0.0201764-0.0156355j -0.000831736-0.00557082j 6.63627e-05+0.0120491j 0.0303001-0.017798j 0.0142701-0.00520947j 0.0442102-0.0353689j -0.0313102-0.00140028j -0.00948128+0.0099753j 0.0094781-0.0014339j 0.00933581+0.00755208j 0.0149062+0.0061313j -0.00980182-0.00106106j 0.0202273+0.00714221j 0.0122232+0.00659332j 0.0143459+0.0158681j -0.000788665+0.0034226j 
-0.0213739-0.0133774j 0.00867982+0.00170698j -0.0236218-0.000205641j -0.00955629-0.00861355j -0.0330861-0.0336649j -0.0184112-0.00448263j -0.0143735-0.00130088j 0.00927641+0.000465354j 0.00598496+0.0539607j 0.0384487-0.0672855j -0.0817968-0.0290973j -0.0603508-0.0343748j -0.0363679-0.0122923j 5.70588e-05-0.142111j -0.00131869+0.14126j -0.00360629+0.125077j -0.00568568-0.132566j 0.0582765-0.0416489j -0.0433739-0.0051199j 0.0720773-0.0443524j -0.0228364+0.0471393j 0.0410169-0.0224846j -0.00220317+0.0426168j -0.0137912-0.0482203j 0.0758249+0.0238311j -0.0419653+0.0284778j -0.0969227+0.00594428j 0.00389383-0.0474632j -0.0254812-0.0264902j 0.0328539+0.0811079j -0.0218679-0.00776615j 0.0238972+0.00306483j 0.0223249-0.0374172j 0.00097631-0.0123905j 0.0490386+0.0132923j 0.126532-0.130926j -0.0467714+0.0214145j 0.0565395-0.0555605j -0.00432757+0.0100896j 0.0100996+0.0313265j 0.0987741-0.0264271j -0.0273733-0.0108174j 0.000663397+0.0507283j -0.0172639+0.000481486j -0.0815204-0.00680934j -0.0207867-0.11002j -0.110355+0.0625429j 0.0842588+0.0243285j 0.0534722-0.00591905j 0.00832287-0.0367761j 0.0483559-0.0106324j 0.0233133+0.020784j -0.0188491+0.00365195j -0.0076172+0.02395j -0.0349224+0.00323524j 0.00405394+0.0545629j 0.0455392+0.0154893j -0.0108238+0.0249461j -0.0048061+0.00908934j 0.00365623+0.0056355j 0.0159297-0.0390866j -0.0112582-0.00822895j 0.0185372+0.00875025j 0.0331833-0.00263865j -0.0016143+0.0129975j -0.0138768-0.0340298j -0.0160677+0.00207209j 0.0156702+0.0162165j -0.00253972-0.00931913j 0.0130513+0.0180454j 0.00219343-0.0203863j -0.00430457+0.021952j 0.00833941+0.0232089j -0.0163953-0.0273269j 0.00826907+0.0118632j -0.0166815-0.0152321j -0.00487201+0.00626131j -0.00922844-0.0292567j 0.00846261-0.00429443j -0.0286152+0.0138116j -0.00733774+0.0211066j 0.0400488-0.0290298j -0.00263849+0.00966536j 0.0287105+0.0116453j 0.0256134-0.0160163j 0.025403+0.00365254j 0.0204726+0.00787501j -0.0145235-0.00944718j -0.00557857-0.0147639j 0.00586748-0.0123019j -0.00292589+0.0205244j -0.00133525+0.0102489j -0.00208495+0.0022806j 0.0100446-0.0116308j -0.00361493+0.00615818j -0.000112008+0.00480532j -0.0103974+0.0058487j 
0.000263618-0.00373825j -0.00132983+0.00159723j -0.00746377+0.00452578j -0.0141435-0.00750356j 0.0182755-0.00868046j 0.00513944+0.00206825j 0.0025677-0.035383j -0.00545358-0.00992267j 0.00184727-0.0250713j -0.00769788+0.0320376j -0.0781427+0.0491766j -0.0317225+0.0130277j -0.046024-0.0301244j 0.00674035+0.0114773j -0.0388607-0.0287951j 0.0148994-0.0272227j -0.055878+0.0794434j 0.0199943-0.0212429j 0.0505189+0.02916j -0.00373079+0.0697466j 0.0543205-0.0256515j -0.0663684+0.0051315j 0.0694926+0.0127909j 0.039202-0.0296151j 0.0423195+0.00317753j 0.0386691+0.00848096j 0.0113937-0.0112172j -0.0289615+0.0207741j -0.00157953+0.0163075j 0.020845+0.0298274j 0.00641569-0.00436608j 0.0822096-0.0141327j -0.00904844+0.00202709j 0.0300085-0.0200787j 0.00888763+0.000648667j 0.0041084+0.0136304j -0.0656148-0.00981185j -0.0270522-0.0328281j 0.0165166-0.0576533j 0.0330099-0.0212932j -0.0516565+0.0107996j -0.0370647+0.0691459j 0.0158044-0.0179866j 0.023066-0.0520683j -0.0119085+0.019576j -0.118477+0.0602219j -0.0308673+0.0154019j 0.0889067-0.0395091j 0.0497865-0.0261903j -0.0835046-0.00280012j -0.0622675+0.0942771j -0.00890028-0.0256144j 0.0170364-0.0599597j 0.0552187-0.0134756j -0.0137106+0.00404166j -0.00879048-0.00328046j -0.00903772-0.00971361j -0.0226863-0.0311821j -0.00581653-0.0090807j 0.0177219+0.00137345j -0.0088304-0.0457315j -0.000982815-0.00949329j 0.000878166+0.00900357j -0.00895562+0.0381154j -0.0334097+0.0158756j 0.00670057-0.00143796j 0.00232236-0.00796551j 0.00027448-0.0100319j 0.00274845-0.0141083j -0.0426859+0.0203263j -0.00712074-0.0206191j 0.0190155-0.0175544j -0.00924166-0.0214317j 0.0159226-0.0133141j 0.0154568+0.00280869j -0.0375652+0.0350734j -0.0012324-0.00992408j -0.00309495+0.0229669j 0.00604238-0.0197505j 0.00202579+0.0247094j -0.0459141+0.011422j -0.0588321+0.0625403j 0.0296997-0.0126667j 0.0117398+0.00140816j 0.00819536+0.0207652j -0.00621258+0.00460658j -0.0221634+0.0362325j -0.00311976-0.0158272j 0.0124075-0.00894377j 0.0348571+0.0077924j 0.0136024+0.0315998j -0.0124376-0.00014841j -0.0044226+0.00843459j -0.00630834-0.0190982j 0.00382814-0.0212245j -0.00526205+0.00624596j 9.13434e-05-0.00729319j 
0.00416862-0.00386937j -0.00139824-0.00255196j 0.031515+0.000141691j -0.0138389+0.0136694j 0.0198014+0.0242524j -0.0240863+0.0403274j -0.0145917+0.00585595j 0.0185126-0.0782163j -0.0319364+0.0438524j -0.0310173-0.0479202j 0.0943766+0.00420874j 0.0818144+0.0376979j -0.00302361+0.0457972j -0.114717+0.0730546j -0.0160189-0.0150832j -0.073852+0.0685066j -0.00311427-0.100827j 0.027548-0.0475695j -0.0309816+0.111516j -0.0573739+0.0788873j 0.0667364-0.0977781j -0.0347223-0.0111339j -0.0383359-0.0608297j -0.00379026+0.0305981j -0.00292507-0.0845991j -0.0491936+0.0117583j -0.00953839+0.0743035j -0.0579502+0.0206252j 0.0304556+0.018078j -0.0345709+0.0418532j -0.0131037+0.00110382j -0.0101975+0.0435171j -0.0399641-0.0125018j -0.091077+0.0361664j -0.0206957+0.0136067j -0.0249206-0.0367251j 0.0225296-0.00633323j -0.015756+0.0141882j 0.0467103+0.0476541j 0.00784264+0.0204438j 0.0272937-0.0265205j -0.0188918-0.025201j 0.0161623+0.00343127j -0.053464+0.0176174j 0.012881-0.0169707j -0.0440699+0.00288767j 0.0413778+0.0351005j 0.105103-0.0355292j 0.000930685-0.0366973j -0.0448988-0.00529859j 0.0310207+0.00161952j 0.0382732-0.0172363j 0.00981355-0.0122595j 0.0148432-0.0203125j 0.0155226+0.0237672j 0.0228199-0.026085j 0.0370203+0.0205396j -0.016419+0.019783j -0.0356816-0.014652j -0.0076282+0.0184299j -0.0259591+0.00189082j -0.0076638-0.0252623j 0.00225902+0.0138591j -0.00860691+0.0105413j -0.00673458-0.00250651j -0.0217449-0.00740398j 0.0182576+0.00442153j -0.0059686+0.00290513j 0.0169306+0.00690099j 0.000573907-0.0202217j 0.00518527-0.0133017j 0.013484-0.00827828j -0.0124657-0.0204171j -0.0359408+0.0069768j -0.0176967-0.00460937j -0.00699814+0.0132367j -0.0274465+0.0188154j 0.00364572-0.0277709j 0.0226783-0.015367j 0.0264231+0.00873321j 0.00331525+0.00539854j 0.00485804+0.0170733j 0.02944+0.0055258j 0.00621629-0.0253285j -0.014485+0.00886147j -0.00879737+0.0124794j 0.0287004+0.0219626j -0.0228003+0.00750012j -0.00756705+0.00933778j 0.0067167+0.00134366j -0.00233357+0.0101856j 0.0256037-0.014627j 0.00616878-0.0110168j 0.00614968-0.00144815j -0.00243485+0.0464163j 0.015834+0.0119968j -0.00403664+0.0231637j 
-0.00827465-0.00683095j -0.00750888-0.00487437j -0.00377944-0.00899209j -0.0148576-0.017196j -0.010365-0.0170174j -0.0173712-0.00105776j 0.0173154+0.0207999j 0.017671-0.011992j 0.0228155-0.0497964j -0.0593729-0.0895906j -0.0345005-0.0351723j -0.00897721+0.0327804j 0.0817644-0.147678j -0.0665559+0.0585591j 0.117398-0.0209241j 0.0119209-0.0108405j -0.0589586+0.036166j -0.0535467+0.0120573j -0.041309+0.0538496j -0.0744259+0.00970628j -0.0471688+0.0934253j 0.0138194-0.00338864j -0.0758817+0.0534348j 0.0269907+0.0789j 0.00679066+0.0173747j -0.000646675+0.0171376j 0.0481144-0.0302676j 0.135909-0.0542776j -0.0191847+0.0231426j 0.0122014+0.06362j -0.0262173+0.00744192j 0.00933143-0.019237j 0.00754566+0.0024817j 0.0175062-0.0130007j -0.0108805+0.0110335j -0.0465652+0.0103962j -0.0206246+0.00928167j -0.0252179+0.0449722j -0.0269925+0.0014185j 0.0278415-0.0174309j 0.0319262-0.0242628j -0.0639161-0.0262293j 0.0191763-0.00504332j -0.00120754-0.0180981j -0.0931531+0.00355931j -0.0127574-0.00150453j -0.0197398-0.0110972j 0.120676+0.0468243j 0.0964573+0.0148505j 0.0367311-0.0134314j -0.00358029-0.0553044j 0.0133693-0.00219425j -0.0273671+0.0323365j -0.0497718+0.0140898j -0.0222754+0.0107024j -0.116723-0.0304183j -0.0754861-0.0487079j -0.113725-0.0169533j 0.00329094+0.00590731j 0.063406+0.00256192j 0.0733458+0.0205432j 0.0218044-0.0115491j -0.00663094-0.00992557j 0.0158951-0.0102745j -0.0339915-0.0089264j 0.0415367+0.0181341j -0.0108176-0.00594901j 0.0240837+0.0257098j 0.000583562-0.0248991j 9.78301e-05+0.0134612j -0.0254605+0.00974644j -0.00774929-0.0141336j -0.0456798-0.00121112j 0.0120379-0.016918j -0.00507266-0.0188213j 0.0416018+0.0126666j -0.0419939-0.0172342j 0.00213208+0.000448898j -0.0253874-0.00294856j -0.021925-0.00861025j -0.00742941-0.00873583j 0.0188159-0.0279799j -0.024714-0.00942418j 0.00935761+0.00414015j -0.0438069-0.0175584j 0.00199577-0.0285885j -0.0426912-0.00929091j 0.037647+0.0263239j 0.0455698+0.022761j 0.00784357+0.00904143j -0.0326986-0.0273078j -0.0263933-0.00339537j 0.00219245+0.0129909j -0.00273253+0.00540577j -0.00553521+0.00209296j -0.0258431-0.0224847j -0.00680372-0.016893j 
0.0025913-0.0136309j -0.0155429+0.00372971j 0.0166442+0.0377767j -0.0140967+0.0177013j 0.0125264-0.0155625j 0.02795-0.00915368j 0.0154397+0.0158851j -0.0149437-0.0181533j -0.000458403-0.0287414j -0.0646407-0.0273036j 0.0293311+0.0640888j 0.0257189+0.0227076j -0.00919536-0.106484j -0.0398389+0.00729413j 0.142143-0.058119j -0.00500295-0.117887j -0.197038+0.00442388j -0.00181306-0.00515284j 0.00210184-0.0691398j 0.0319703-0.0244386j -0.0565689-0.0673248j -0.0762227-0.0474138j -0.111959+0.007686j -0.0947681-0.0175992j -0.0325673+0.0618144j 0.00773607-0.0232826j -0.0573402-0.0510554j -0.0312218-0.00413689j 0.00382874+0.0637554j 0.0360328+0.0351403j 0.00464659+0.0504303j 0.0422259-0.0708001j -0.0321537+0.0972953j -0.0711113-0.0502336j 0.0118324+0.0852761j -0.0226496+0.00931633j 0.046198-0.0200939j -0.057524-0.00526249j -0.0261757+0.017831j 0.0478509-0.0242326j 0.0619944+0.0401186j -0.107573+0.00896475j -0.00394557+0.0346631j 0.0906552-0.0823207j -0.0150313-0.0023043j 0.0622157-0.0131707j 0.0320626+0.00905477j -0.0776925+0.0193907j -0.0501664+0.00791049j -0.0260353+0.0140699j 0.0286059+0.0561716j -0.0159683+0.00180695j -0.00258813-0.0116121j 0.0215401+0.00144714j -0.00685599+0.00107665j 0.0319776+0.0335379j 0.0239618-0.0221211j 0.0617308-0.0188635j -0.0248596-0.0186453j 0.00608007+0.00657625j -0.00628862-0.00847344j -0.0104247+0.00548429j 0.0434551-0.0102598j 0.0138113-0.00540905j 0.006426+0.0285788j -0.0245936-0.0167144j 0.0146745-0.0160433j -0.00361432+0.014203j 0.0407765-0.0525468j 0.0184094-0.00759217j 0.00919405+0.0152255j 0.01617-0.00614523j 0.0160852+0.0197983j 0.00679299-0.053819j -0.0242419+0.0206847j 0.00644169-0.00846046j 0.00770255+0.0251423j -0.0211319-0.00530752j -0.00969641+0.0233692j -0.000602974+0.0187756j -0.0312546+0.0128032j -0.00333691-0.0059341j 0.0443781-0.0153571j 0.0136506+0.0270193j 0.0270822-0.0254342j -0.0288576+0.0175165j 0.00157802-0.00617898j -0.00528554-0.00595606j -0.0274288+0.00304991j 0.0290796-0.0270348j 0.00452749+0.00198426j -0.00579268-0.000534089j -0.0103207-0.00373786j 0.00482329+0.0193602j -0.00849441-0.000539552j 0.0031495+0.00984508j 0.00843777-0.0094829j 
0.0175938+0.0121643j -0.00388185-0.0189601j -0.014182-0.0555626j 0.0356681-0.000833274j 0.0364453+0.00394571j 0.0325405-0.00495899j 0.0267548+0.0269619j 0.0148128-0.0305714j 0.0450685-0.0146876j 0.0183433+0.0261231j -0.0576007-0.0453451j 0.0306255+0.00956615j 0.162891-0.0496941j -0.0570371+0.0876696j 0.0704531-0.0981462j 0.0521603-0.0700064j -0.0235367+0.0331533j -0.0168158-0.0629647j -0.0735015+0.00431854j -0.0156911-0.0579713j 0.105907+0.0189974j -0.0764119+0.0620179j -0.0296933-0.0177592j -0.0417316+0.049504j -0.0645717-0.0223331j -0.0445376+0.00449707j -0.00264359+0.0709424j 0.029478+0.0199841j -0.0204197-0.0286704j -0.0749954-0.0304163j 0.032158-0.00289402j 0.0248164+0.0580037j -0.0260286+0.0551236j 0.0463616+0.0523925j 0.0537537-0.00719944j 0.0187843+0.0210194j -0.0339293+0.041088j -0.0557005+0.020623j 0.0160744-0.0207393j -0.0249704+0.0431841j -0.0512392-0.0307803j 0.0663585-0.0134662j 0.0488827-0.0145262j 0.0343679-0.0164994j 0.0263561+0.0153269j -0.0294318+0.0169295j -0.000428429+0.00513806j -0.0186094-0.000428063j 0.0288892-0.0279038j 0.0344501+0.0026901j -0.0171887+0.0429927j -0.00149513-0.000756717j 0.010515-0.0076725j 0.0372608+0.043352j -0.0219538+0.029706j 0.0553401+0.0171475j 0.0142448+0.0245466j 0.00652738-0.00242947j 0.00107003-0.00921066j -0.00644084-0.0254771j -0.0226612-0.0229934j 0.0189828-0.00674187j 0.00809078+0.0223304j -0.00750137-0.0170653j 0.00921292+0.0296899j -0.00763732-0.0138702j 0.0327888-0.0110071j -0.0150612-0.0286984j 0.00140852+0.0249753j -0.0445872+0.00434788j 0.0407085+0.00261071j 0.0106596-0.0113756j 0.0126708-0.000968703j -0.0158681+0.00916568j 0.0375768-0.0108865j -0.0170749-0.00595368j -0.00180354-0.0104038j -0.0542674-0.0204182j 0.0157988+0.0188438j -0.0304916+0.0248886j -0.038886+0.00652342j 0.0164094+0.00436474j 0.0472608-0.0283103j -0.0109654+0.00215602j 0.00511797+0.0340459j -0.0144605+0.00503203j 0.0236691-0.0250113j 0.0126638-0.0113831j -0.0159207-0.0114405j 0.010783-0.00592229j -0.00118613+0.0225526j -0.00609222-0.00729747j -0.0220305-0.0148394j 0.0176025-0.0129112j -0.00732831+0.00386646j 0.0103368-0.0122461j 0.0121529+0.00145191j 
0.00120682+0.0054365j 0.000745628+0.00316344j 0.00430761+0.0191604j -0.00293318+0.0223197j 0.00116216+0.0402633j 0.000583199-0.0113845j -0.0497673-0.00337041j 0.0161926-0.00755928j -0.0158241+0.0331386j 0.013162+0.0978749j 0.0744631+0.0675613j -0.0342024-0.0481259j 0.0469319+0.0921702j -0.0416789-0.0726921j -0.0569851-0.0126773j 0.00503274-0.0362953j -0.0901166-0.0903532j 0.0110772-0.0125998j 0.0691325+0.0292025j -0.0908422-0.0335229j 0.0224225-0.0715675j -0.0288618-0.0716733j 0.0455822-0.0243271j -0.0339476-0.077961j -0.00654929+0.0543322j 0.0460827-0.0039561j -0.00102294+0.0792097j -0.0445663-0.0223589j -0.00905145-0.0371385j 0.0406789-0.0592261j -0.0372922+0.0602633j -0.0445461-0.00787557j -0.00676405-0.0409568j -0.0776921+0.011623j -0.00485167-0.0354632j 0.0313778-0.0579172j 0.000757426-0.0126375j 0.0359705-0.050111j 0.0846144+0.0527264j 0.00321615+0.0188056j 0.0306267+0.0537994j -0.0367905+0.00688884j -0.0325324+0.00756158j -0.0135824-0.0193805j -0.0241815-0.016277j 0.0107032-0.0516073j 0.00665758+0.0183661j -0.0188399-0.00722596j 0.0359952-0.00795176j 0.0348363+0.027405j -0.0959574+0.00159965j -0.00434889-0.0171133j 0.0269909-0.0367588j -0.0650505+0.00129192j -0.0620328+0.00280243j -0.073273-0.00972842j -0.107766-0.0114079j -0.0395527-0.0414196j 0.0178615+0.000517589j 0.0181267+0.0223758j 0.0582693+0.00601147j 0.0175789-0.0010472j -0.0264669-0.0170994j 0.0236421+0.0269777j -0.0240787-0.014944j 0.0372728-0.00694755j 0.0102248+0.0113872j 0.0282451+0.00313838j -0.0124432+0.00089125j -0.0104288+0.0111243j 0.00542527-0.0271493j 0.00478604+0.00397136j -0.00826423+0.0200932j 0.0136185-0.0179562j -0.00484877+0.00255338j -0.00188943-0.0102204j -0.0372602-0.00357476j 0.0251776-0.0125039j -0.0487139-0.00648346j 0.00316432+0.0310812j -0.0186672-0.00424749j -0.0214274+0.00505205j 0.00606116-0.0100743j 0.0239224+0.011664j -0.00424752-0.00978695j -0.000470266-0.0162434j -0.0409716+0.000811204j 0.00761295+0.0253252j 0.0451674+0.027864j 0.0236101-0.00962591j -0.00695953-0.00654304j 0.000761902+0.0150576j 0.0242058-0.00339983j -0.0146835-0.0188009j 0.00867934-0.0054109j -0.00947541-0.0169228j -0.0170586+0.00379293j 
-0.0118499-0.00144459j -0.00358256-0.00382496j -0.00209506+0.0160112j -0.0278031+0.00735876j -0.0458002+0.0275661j 0.0263717+0.0073651j -0.0107542-0.0064215j -0.0143068-0.00511462j 0.0252133-0.0281471j -0.1028+0.0466755j -0.0845217+0.116751j 0.00683087+0.0451105j -0.0763889+0.111666j 0.0032753-0.00226526j 0.167766-0.105733j 0.141806-0.042751j -0.0956339+0.0405494j -0.038467+0.00755314j -0.125498+0.00237225j 0.0784789+0.0777984j 0.0380992-0.0737751j 0.0408293-0.00714903j 0.0459732-0.0288388j 0.0574211-0.0325608j -0.0181285-0.0103749j -0.0109824-0.000759764j -0.0967614+0.0255371j 0.00771814-0.0756668j -0.028783+0.0291153j 0.0200696-0.0265853j -0.0278281+0.0154498j -0.0636861-0.053228j -0.00696543-0.0465059j 0.0417546-0.0150626j -0.0124231-0.00256616j -0.0370064+0.0070797j 0.0157171-0.0145289j 0.031246-0.0213245j -0.029511+0.0451833j -0.0310888-0.00674106j 0.0491331-0.00290027j -0.0435267+0.049805j -0.0186632-0.00624965j 0.0288503-0.0231585j -0.028428+0.0529464j 0.0286633-0.0130936j -0.0429066-0.0117025j 0.0543319+0.00357231j -0.00393058+0.00977305j 0.0430892-0.0328701j 0.0740201-0.0511305j 0.0439262+0.00595783j -0.0135235+0.0239354j 0.0346244+0.0178816j 0.0436486-0.0227608j 0.0163339+0.00811199j 0.0240708+0.0186517j 0.0106533+0.0328084j -0.00564793-0.00153302j 0.0197456-0.0272083j 0.00885276-0.010893j -0.00585511+0.021897j 0.00440548+0.00944103j 0.00124664-0.00123295j 0.00152589-0.00580525j 0.00375115-0.00651527j -0.00777993+0.00953585j -0.0124182+0.0177865j -0.0106451+0.0143789j 0.0175248-0.00734747j -0.0153353+0.0178239j -0.0154738+0.0351789j -0.0203721+0.031429j -0.00942263-0.0169363j 0.0501332+0.0169872j 0.0129661-0.00834326j -0.00433565+0.0105384j 0.0111555-0.00327976j -0.0135294+0.0203054j 0.00498314-0.0204756j 0.0184942+0.0106957j -0.00740975+0.00461215j -0.0321454+0.0582554j -0.0183975-0.0225657j -0.0103916+0.000839951j 0.0166449-0.0100131j 0.0219464-0.000670657j -0.00976776-0.00154078j 0.00674079+0.021424j -0.017699+0.0412954j -0.00125207+0.0202474j 0.0052124+0.0204973j 0.0105865+0.00831044j -0.000304688+0.00621384j 0.00691942-0.0227141j -0.00244419+0.00646371j -0.00979356-0.0179213j 
