0.00613043+0.00174961j -0.00905851+0.00580594j -0.00547803+0.00589425j -0.00994747-0.000215622j 0.00551471-0.00636851j -0.00969321+0.00547202j -0.0115658-0.00298445j 0.00813388-0.00640859j -0.00278884+0.00261247j -0.00149766+0.00576979j -0.0151708-7.19751e-05j -0.00739398+0.00458229j 0.00508589-0.00780802j -0.00917741-0.00049882j 0.00727408-0.00671592j 0.00026321+0.00536341j -0.00839116+0.00209806j -0.00921217+0.00145333j -0.00412303+0.00179936j -0.00309764-0.000805253j 0.00645477+0.000262147j 0.00471575-0.00570889j 0.0130049-0.0046313j 0.00473204-0.00907871j -0.00504609+0.00213653j -0.0055734+0.00535686j -0.00382694+0.00387361j -0.00230209+0.00635765j -0.00124635-0.000513491j 0.00497849-0.00303052j -0.00586523+0.000100424j -0.00553255-0.001144j 0.00425966-0.000285386j 0.00381995-0.00398314j -0.00330208+0.0022142j -0.00618468+0.000923501j 0.00257075+0.000722502j -0.00136072+0.000415383j 0.0060632-0.0049106j -0.000409273+0.00173763j 0.00171279+0.000162646j 0.00628528-0.00546691j 0.00140785-0.00137687j 0.00308351+0.00236268j 0.000827292-0.00250682j -0.00736117+0.000719202j -1.36259e-05+0.00145522j -0.00355257+0.00824405j 0.00272321+0.000998168j -0.00300128+0.0061515j 0.000523974+0.00184772j 0.0029621-0.00087311j 0.00258522-0.000381369j 0.00259898+0.000181418j 0.00574242+0.00276725j 0.0136383-0.00758757j 0.00488829-0.00526999j 0.0040811-0.00624424j 0.00425797+0.00453147j -0.00617522+0.00154479j 0.00563656+0.00700925j -0.00690661-0.00136509j -0.00442618-0.000995137j 0.015938-0.00818158j 0.00421381-0.00784879j 0.00439513-0.00399534j -0.00442631-0.00635656j 0.0206802-0.0049283j 0.010436-0.000143795j -0.00912271+0.00188989j 0.00665498+0.00630218j -0.0133373-0.0062459j 0.00142247+0.000380661j -0.000752363+0.00800474j -0.0256135+0.0129411j -0.0267419+0.0102325j -0.0156949+0.00069084j 0.00215626+0.00138556j -0.00869758-0.0082439j 0.027228-0.0111698j -0.0121044+0.0125178j 0.00539817+0.00428804j -0.0407313-0.00792934j -0.0269274+0.000545732j 0.0474601-0.049618j 0.118441-0.00144817j -0.0568818+0.0108846j -0.0230617-9.17727e-05j -0.016778-0.00763847j -0.0365837-0.00649774j -0.00980542+0.00364974j 0.00723689-0.0205184j -0.0121992+0.0088883j 0.00535251-0.0202903j 0.000961507+0.0408221j 0.0459294-0.0121629j -0.00299236-0.0569796j -0.099958+0.034785j 
0.0035877-0.00229196j -0.00424118-0.00690174j 0.00432202+0.00855554j 0.0162418-0.00492228j 0.00228273-0.0112547j -0.00734437-0.00203689j -0.000657006+0.00671762j 0.0038553+0.000520947j 0.00795077-0.00425042j 0.0158952+0.00827585j 0.00698266-0.00684625j 0.00985077+0.00483204j 0.010477-0.00102858j -0.00204465+0.00195001j -0.00329764-0.00175263j 0.0128066+0.00129918j 0.00180825-0.00039536j -0.00473319-0.000318103j 0.00470803-0.00158369j -0.0167221-0.014821j 0.00570675+0.0166139j -0.00919008-0.00680887j -0.0217419+0.00493567j 0.0217503-0.0103798j 0.00334671-0.0188286j 0.00730163+0.0067381j 0.000430649+0.00338167j 0.00705526+0.035755j -0.00993604-0.00837872j -0.0172944-0.0259119j -0.0207841+0.0105307j -0.0283344+0.0190724j -0.00671059+0.0274439j -0.0266036+0.0132221j -0.00148433+0.00916414j -0.0223349+0.00469296j -0.00336884-0.00567885j -0.00525996+0.0308513j 0.0177502-0.0360559j -0.00887765+0.0129636j 0.000509318-0.0218494j -0.00818797+0.035387j 0.00159873-0.00562414j -0.0150963-0.00656784j -0.0041718+0.0101749j -0.00849777-0.00499222j 0.00317853+0.00914658j -0.00314458-0.00425234j 0.011358-0.00854448j 0.0225731+0.0117898j -0.0152323-0.0317849j 0.00869392+0.00249761j -0.0173411+0.00105129j 0.00297343-0.00573365j -0.0032037-0.0110785j -0.0168169+0.0125735j 0.00622895-0.00906953j 0.000158526+0.0148832j 0.0070079-0.000408624j 0.00157609-0.0136986j -0.00864599-0.000606236j 0.00425543-0.0151851j 0.00801141-0.00671689j 0.0100434+0.0169433j 0.000996284+0.00753011j -0.0185258+0.0133479j -0.00210428+0.00225102j 0.00161673+0.00281527j 0.00121679-0.0165813j -0.00922263+0.0154951j 0.00226627-0.015477j 0.00531408-0.00385399j 0.00124862+0.00283441j 0.0200124-0.00718089j 8.04938e-05+9.09197e-05j 0.00808258-0.011706j 0.0122499+0.000423831j 0.00677322+0.00393406j 0.00412669+0.0080794j -0.00240619-0.00756023j -0.00744403+0.0122714j 0.0128523+0.00701693j 0.000590124-0.0047308j -0.00146153+0.000579429j 0.00457856+0.00428977j -0.00246105+0.000674476j 0.00419268-0.00174798j -0.00187102-0.00499525j -0.00425431+0.00284175j -0.0151973+0.00229907j 0.00397699-0.006757j -0.000329463-0.00559264j -0.00365659+0.00841j -0.0113091-0.00652127j 0.0028064+0.00426489j -0.00202493-0.000360355j -0.000896173-0.00166559j 0.00343426-0.00552791j 
-0.00333047-0.00144797j -0.000360292-0.00409379j 0.009642-0.000356013j -0.000365638+0.00626952j 0.0240626-0.00711594j -0.00362489+0.00373346j -0.00957421+0.0102166j 0.0183126+0.00301674j -0.00103297+0.000622753j 0.0104932-0.00109826j -0.0066819-0.000103382j 0.00019351+0.00320373j -0.0149664+0.00288389j -0.0029334+0.00223221j 0.0164306-0.00131473j 0.000951459+0.00289581j -0.00553733+0.000224149j -0.00194004-0.0164667j -0.00434331-0.00418777j -0.00172942+0.024684j 5.81558e-05+0.0166082j 0.0104804+0.0021795j 0.0256556+0.000523901j 0.0124624+0.00805044j -7.35179e-05-0.00396834j -0.0233938+0.0183702j 0.0131339+0.0289196j -0.00682579+0.023828j 0.016566+0.0154747j -0.00153315+0.0545905j -0.00218886+5.69385e-05j 0.00401487+0.023374j -0.00413611-0.0179736j -0.0281337+0.00172639j -0.00962315+0.00691949j 0.00458077-0.0166409j -0.0173852+0.00096672j -0.0127344-0.0217761j 0.0274522+0.0385633j -0.00264724+0.0330426j 0.000141572+0.0117944j -0.0184977-0.000182373j 0.0116177+0.00035222j 0.0140849+0.0181859j -0.0130606+0.0152825j 0.0133767-0.0168757j 0.00401296-0.0113117j -0.0103358-0.00465938j -0.00690215+0.00197571j -0.0251474-0.0193913j 0.00984289+0.00401637j 0.0118956+0.0165449j -0.0161183+0.0155985j 0.00705874-0.0327285j -0.0160902+0.0172311j -0.00771716-0.0181617j 0.0018465-0.00694867j 0.00409259-0.0258207j -0.00999286+0.016459j 0.00386984+0.0071502j -0.0207308+0.0114449j 0.00259191-0.0147267j -0.0104915-0.00992556j 0.00288167-0.0148409j 0.00641591-0.00610301j 0.00904191+0.00552783j -0.00170306+0.00833506j -0.00550052-0.0187854j -0.00196962-0.00369966j -0.00333248+0.00597701j -0.00344136+0.0125641j 0.00654765-0.00735864j 1.25358e-05+0.00993537j 0.00272952-0.0116776j -0.0052835+0.00426379j 0.00721064-0.00115502j 0.00197522-0.000723307j -0.0083013-0.00359791j 0.000993015+0.00240526j 0.00542703+0.00295649j -0.00249706-0.0111075j 0.0109131+0.00279962j 0.00414182-0.00550865j -3.71619e-05-0.000257722j -0.014853-0.00189963j 0.00148195+0.00262608j 0.0112016+0.00577488j -0.00454504+0.00040613j -0.00213911+0.00546956j 0.000597133-0.00768256j -0.000735801-0.00157317j -0.00744358+0.00408826j 0.00173-3.27197e-05j 0.00153273-0.00309815j -0.00570934+0.00717025j 0.00921313-0.00560131j -0.00373277+0.00378623j -0.0016523-1.76024e-06j 
-0.000848743+0.0112181j 0.00998691-0.000214723j 0.00365646+0.00368586j -0.00468887-0.00298321j 0.0056516-0.00154904j 0.00696504+0.00545043j -0.00570685-0.00283833j 0.00224753-0.000662135j 0.00134754-0.00824361j -0.00740056-0.00773168j -0.00167105+0.00767915j 0.0103986-0.00243868j 0.00447589+0.00983306j -0.000516094-0.00332468j -0.00719504-0.00548828j 0.0195963+0.0106163j -0.0233456+0.00513986j 0.00428517-0.0153753j 0.00149107-0.00994308j 0.000564593+0.00515814j -0.00766187-0.00220467j 0.00408646+0.00127581j -0.0120771-0.0187546j -0.0111651+0.00365483j -0.00372541+0.00640477j -0.0091567-0.0123928j -0.00203492+0.0127622j 0.0087233-0.00145934j 0.00239699+0.039204j 0.0111557-0.00416157j -0.0279699-0.0209981j -0.0134051-0.0580845j -0.000382374-0.0296113j -0.00218965-0.00215879j 0.00136467-0.0238841j -0.00674063-0.0153472j -0.0260989-0.0209268j 0.000477056-0.00970578j 0.0185541+0.0112031j 0.00432425+0.0244432j 0.0301696+0.0175117j 0.013546-0.00901838j -0.0217657+0.0165555j -0.00273149+0.0101232j 0.0133839-0.0206726j -0.00628446-0.000431866j -0.000318749-0.00440762j -0.0240443-0.00991559j 0.00155076+0.00751129j 0.00542514+0.0402889j -0.0102342-0.0214664j -0.00301998+0.0111733j -0.00440617+0.00810676j -0.0157296-0.0403577j -0.020305-0.0290137j -0.00882774+0.00590707j -0.0213494+0.0099948j -0.00714726+0.0186914j 0.00808517+0.00454255j 0.0201385-0.00762785j 0.000960409-0.00722881j -0.00126196-0.00797056j -0.00414963+0.0107127j 0.000125994+0.0175935j -0.015193-0.0145133j -0.00325969+0.00364824j 0.0083414-0.00503238j 0.0110989+0.0133409j 0.00606265-0.00920602j 0.00700131+0.00462168j -0.00579255-0.00634292j -0.00564121+0.000975846j -0.0120286+0.00290006j 0.00314277+0.0120511j -0.00647028-0.0142971j 0.0143017-0.0078739j -0.00247613+0.00740989j 0.0156982+0.00318152j 0.0143158-0.00430044j 0.00494536-0.0107573j 0.00439269-0.000385788j 0.004553+0.00380601j 0.0130081-0.00428013j -0.0166636-0.00318568j -0.000312886+0.0034617j 0.00693555+0.00759042j 0.0057943+0.00226184j 0.004773+0.00697155j 0.000937375+0.000470959j 0.00627146-3.85817e-05j -0.000261034+0.00339202j -0.0102138+0.0023396j -0.00277961+0.00758053j -1.94974e-05-0.00252587j -0.00828731+0.000501551j 0.00789535+0.00420693j -0.00248568-0.00543223j 0.00295493+0.00141025j 
0.00431975-0.00262293j 0.00569263-0.000146894j 0.00393129+0.00479904j -0.00276237-0.00671896j -0.00500789+0.00306221j 0.0160412-0.00669858j -0.00205618+0.00105941j -0.00828007-0.00426377j 0.00496846-0.000807798j -0.0138151+0.00403234j -0.0127323+0.00675208j 0.00436274+0.0039368j 0.00712927-0.000716211j -0.0136409+0.00483828j 0.00663448-5.42894e-05j 0.00832487-0.00886861j -0.00267991-1.47087e-05j 0.0211017+0.0206158j 0.00303724+0.0158872j 0.0130617-0.0251678j 0.0281644+0.0168078j 0.00675311+0.0098298j 0.0087776+0.0409987j 0.00304701+0.00150592j 0.0132034+0.0232798j -0.0169751-0.0193312j -0.0182469-0.0187677j 0.0194081+0.00882937j -0.0025351-0.0117106j 0.0125385+0.0108632j -0.00841287-0.0122901j 0.0247699-0.0130761j 0.0023712+0.0101632j -0.0134927+0.0233677j 0.00781552-2.26546e-06j -0.00160143+0.0404856j -0.00534929+0.0188456j -0.0182618-0.0224588j -0.0136353-0.00431147j 0.00927538-0.00137633j -0.0163204+0.024804j 0.0213596+0.0233985j -0.00500504-0.0180848j -0.00448816+0.0101852j -0.00759979-0.00492745j 0.0075167+0.0298866j -0.0139663+0.0191095j 0.00334557-0.0175937j 0.00716407+0.00768626j -0.0167376-0.033243j 0.00369767+0.0082347j 0.0304935-0.00419083j -0.00635939-0.0321431j -0.018559+0.00610977j 0.0178589-0.0120296j -0.00738953-0.0153894j -0.011464+0.0126509j 0.00266745-0.00113319j 0.00778822+0.0127879j 0.002317-0.000176489j -0.0150493+0.00258078j 0.0175167-0.00676676j -0.0168095-0.0124695j 0.0146557-0.0073062j 0.000209304-0.00180053j -0.00320243-0.00140198j 8.52759e-05-0.00151965j -0.00744995-0.0129883j -0.0179711-0.016752j -0.0103468-0.000173727j 0.00658371-0.0162198j -0.00227157+0.0100841j -0.00109578-0.00660379j -0.000755807-0.00266683j -0.0133088+0.00317714j -0.0089408-0.0105505j -0.015682+0.00136619j -0.00262983-0.0065853j -0.00304129-0.0120082j 0.0149969-0.00735181j -0.0111749+0.00441571j 0.00761872-0.00892295j -0.000803743+0.000485425j -0.000881589+0.00576816j -0.0112139+0.000890107j -0.00279377+0.0016845j 0.0114587-0.00584159j 0.0014021+0.00530084j 0.00227539-0.00655193j 0.00105917+0.00520133j 0.0031173-0.00472771j -0.00340592-0.000174678j 0.00295066+0.00418983j -0.00493862+0.00529123j 0.00101898-0.00200689j 0.0038687-0.00292684j -0.00529586+0.00329574j -0.00191474+0.00249342j 
0.00722676-0.00935307j -0.0154437-0.000507227j -0.00639214-0.00994726j -0.0130521-0.0041481j 0.00473563+0.00933556j -0.0131052-0.0146802j -0.000484414-0.00689243j 0.0113822-0.00572163j 0.011581+0.0125698j 0.00276141+0.0111186j 0.00691855-0.0139712j 0.0198139-0.00108873j 0.00744163-0.00455656j 0.0152983-0.00510442j -0.00053197-0.0201538j -0.0175111-0.00529392j -0.00126052-0.00589812j -0.00442024+0.00395675j 0.0108728+0.0129259j -0.0016262+0.00536653j -0.00478659-0.0011557j 0.0183736-0.031521j 0.00302608-0.01244j 0.00352457+0.0160581j -0.00525761+0.0142294j -0.0195532-0.0179026j -0.00148657+0.00302609j -0.000567048+0.00278578j 0.0209002+0.00883931j -0.0069168+0.0271192j -0.00986769-0.00201142j 0.0166621+0.0226062j -0.0151831-0.00284322j 0.0136237-0.000135132j 0.00949824+0.0211512j 0.00615541-0.0274767j -0.00948239-0.029542j 0.000761463-0.00912033j 0.00247084-0.000199313j 0.00334988-0.0105739j -0.00366327+0.005605j 0.00946996+0.00674369j -0.0132221+0.0163907j -0.00451361-0.0177314j -0.00454606+0.0137819j 0.00847379+0.0247117j -0.0031082+0.0037503j -0.0105877+0.00158038j 0.00198641+0.000936416j -0.00705413+0.00429823j 0.0168779+0.00205904j -0.00157814-0.0104046j 0.0200033-0.0139551j -0.00971165+0.00779488j 0.000126087+0.00544464j 0.00422025-0.00704663j 0.012294+0.00168013j -0.013619-0.00125746j 0.00989748-0.00754299j -0.016562-0.00780993j 0.00640634-0.0122689j 0.00237119+0.0201058j 0.0136826+0.0165794j 0.00047517-0.0109552j -0.00618697-0.004914j -0.00649716-0.00362434j 0.00965737-0.00270472j 0.000774088+0.00720572j 0.000461096-0.00445313j -0.0167955-0.000455718j -0.00757311-0.00323108j 0.0117113-0.00422008j 0.00120499-0.0116164j -0.0125419-0.00431539j -0.00380925+0.0116812j -0.0106333+0.00943354j 0.00491143-0.0086169j -0.00885345+0.00127221j -0.00341241+0.00336256j -0.00554799+0.00937983j -0.00158522-0.0054054j 0.0135111-0.0054406j 0.0124539-0.00506787j 0.00430713-0.00150471j 0.00779721+0.00570073j 0.0053026-0.00744682j -0.00338734-0.0101982j 0.0222025-0.0110254j -0.0122821-0.000141848j 0.00680057-0.00424005j -0.0113842-0.00262576j 0.0128667-0.00759819j -0.0152823+0.00303494j 0.00587924+0.00165509j 0.00403652-0.000141059j -0.00626012-0.00246794j 0.0032607-0.00170718j -0.00499827-0.00656164j 
-0.00688714+0.00196624j 0.00610012+0.00812021j -0.00834372+0.00200402j 0.00143342+0.00534369j -0.00170847-0.00188504j 0.00696571+0.0010122j 0.00626665-0.0060977j -0.00779369+0.00230068j -0.0205695-0.000665721j -0.00357571+0.00310113j 5.36236e-05-0.00996874j 0.00491891-0.00108776j -0.0240889-0.0141962j 0.00625137-0.0146908j -0.00986058+0.0015213j -0.000269514-0.00827088j -0.0123001-0.00141283j 0.00151401-0.00917985j 0.0166779+0.00463733j -0.00703567-0.00128984j 0.0202793+0.0327422j 0.00968138+0.00106115j -0.00178698+0.0151427j -0.00135654-0.0262145j 0.000483155+0.00358951j -0.033272+0.00911283j 0.00152779-0.00279001j 0.0118992-0.01664j -0.00605689-0.00116317j 0.0343307-0.0132781j 0.0136012+0.0105618j 0.020006+0.0242435j 0.0162574-0.0224037j 0.0157892-0.0260926j -0.0292675+0.00220877j 0.0147522-0.0313802j 0.0245907-0.0279676j -0.0200236+0.0254328j -0.00748389-0.0315044j -0.00471288+0.0207196j -0.00196112-0.022773j 0.00226495+0.019187j -0.0108739+0.00609115j 0.00526071+0.0144808j 0.0125633-0.00306162j 0.00442641+0.0167026j 0.00594041+0.000957665j -0.00118319-0.0204071j -0.00090127-0.019376j -0.0242499-0.0376012j 0.00727675-0.0114823j -0.00881659+0.0412641j -0.0192231+0.00505141j 0.0131466+0.00506561j 0.00256241-0.00590661j -0.0125-0.0117384j -0.00888814-0.00855653j 0.00204083+0.00555065j -0.00247072+0.00439458j -0.00552966+0.00161208j -0.00489644-0.0177205j -0.00975602-0.0106222j -0.00621563-0.0116715j -0.000456836+0.00414529j -0.00325426-0.0012009j 0.00665773-0.021026j 0.0040732+0.000439283j -0.0123898-0.00891841j -0.0133004-0.00105604j 0.00676272+0.00840325j -0.000735743+0.000511499j 0.00446484+0.00426736j 3.10524e-05+0.00809289j -0.00174249-0.00203636j 0.0110705-0.00888084j 0.00323569-0.00138114j -0.00386139-0.00650412j 0.00351607-0.00923214j 0.000689842-0.0010671j -0.00352981+0.00467788j 0.00127988-0.0118258j -0.00860983+0.0125661j -0.00564437-9.46662e-05j 0.00560563-0.00173989j -0.00409128-0.00823235j 0.00269983+0.000773569j -0.00520953+0.00573676j -0.00734394-0.00317195j 0.00176051+0.00489434j -0.00896392+0.0063466j -0.00201959+0.00249487j -0.00531797-0.00600631j 0.00170098+0.00189163j 0.000459509-0.00293183j -0.00298828-0.00364219j -0.000783454+0.000938676j 0.000432753+0.00189687j 0.000788758+0.0023047j 
0.00882424+0.00170987j -0.000465844-0.00825426j -0.00279109-0.00593765j -0.000161074-0.00338975j -0.0103065-0.00248555j -0.00564919-0.00263268j -0.00968768-0.00912028j -0.00240028+0.000582435j 0.0112257-0.00211376j 0.00311973+0.00235664j 0.00728014+0.000510453j -0.0180697+0.00613085j 0.0163231+0.00304456j -0.0155445+0.00294651j 0.0128066-0.0142135j 0.00463828+0.0109313j 0.0101124+0.00557175j -0.0135984-0.0104302j -0.00400867-0.0110467j -0.0259273-0.00575528j -0.0242865+0.0152329j -0.000665518+0.00417698j 0.0131387+0.0154772j -0.0162099+0.0240836j -0.0122184+0.00100193j -0.0190326-0.00881447j 0.0193819+0.00625803j 0.0186374+0.0127221j -0.0154927-0.00840605j 0.0222+0.00839233j -0.0038576+0.0145639j 0.00797155-0.0158401j 0.000977513-0.00187026j -0.00897723+0.0130852j -0.0125883+0.00112707j 0.00858392+0.00269779j -0.0195477-0.0114246j 0.00338926+0.00204611j -0.00257109+0.00350253j 0.00971508+0.00482326j 0.0014096+0.00541314j -0.0133936-0.0140414j -0.000530644+0.0152519j -0.00591487-9.46004e-06j -0.010152-0.0114953j -0.0285758+0.0307646j -0.0327026+0.00102837j -0.0206145-0.0146552j 0.0204554+0.0107068j -0.00397781-0.00530311j -0.0054171-0.00658934j 0.0243264+0.00269392j 0.00350167-0.0112044j -0.0168033-0.020466j 0.0141659-0.00819886j 0.00274041-0.00182017j 0.0193998-0.00421547j -0.00844857-0.00374486j -0.00883889-0.000150412j 0.0148296+0.0155241j -0.0127942-0.00304641j -0.00834232+0.00880958j 0.0109055-0.00565167j -0.0166278+0.00187128j 0.0156647-0.00358496j 0.0112616+0.0161445j 0.00850526-0.00372333j 0.00694297-0.00746021j 0.0030493-0.00979243j -0.00151889+0.00786219j 0.00036082-0.00310703j 0.0082269-0.0103027j 0.0137221-0.0105999j 0.00401901+0.00795647j -0.00297118-0.010776j -0.00237655-0.00847731j 0.000855329+0.0044308j -0.00274216-0.000264991j -0.0036042+0.00913994j -0.000914749-0.00446243j -0.00743816+0.000684487j 0.00699952+0.00620258j -6.85921e-05-0.00257973j -0.0016316-0.00264209j -0.00509117+0.0106921j -0.00323429+0.00679884j 0.00518211-0.00192239j 0.00707087+0.00389014j 0.00197593-0.000564378j 0.00203107+0.00501161j 0.00584836-0.000313055j 0.00360007+0.00203214j 7.15051e-05+0.00181839j -0.00788328-0.000912805j 0.00372636+0.00140928j -0.00257444+0.00252589j -0.00363356-0.00400414j 0.000534196-0.0055228j 
0.00532047-0.00599325j 0.000539819-0.000653026j 0.00850688+0.0151079j -0.00651413-0.00440885j 0.00727947-0.00106401j -0.0080319-0.00787305j -0.00130745+0.0114538j 0.0302102+0.0120312j 0.00494429-0.00291257j -0.00067921+0.0231843j 0.0293528+0.0123574j 0.00870842+0.00218539j 0.00138358-0.0114534j 0.0119958+0.0141914j -0.00825364+0.00415409j -5.35974e-05+0.000213923j 0.0102275+0.0107895j -0.0140506-0.00603899j -0.0129824+0.0156954j -0.00587705+0.0121924j -0.00155779-0.0106052j 0.0222301+0.0221583j -0.006649+0.0203489j 0.00693243-0.0262555j -0.0299985-0.0183633j -0.000572388-0.005758j 0.00627777-0.039552j 0.00748246-0.0022549j 0.000883549-0.0184295j 0.000535712-0.0132336j -0.00484379+0.0207542j 0.0171156-0.00969149j -0.00438418-0.00300265j -0.0120788-0.00326504j 0.00649438-0.0175674j 0.000114046+0.000287052j 0.000948009+0.00439705j 0.00203324+0.0157625j 0.0242098+0.0143769j 0.00068987+0.00496805j 0.0124918-0.000710669j -0.00753155-0.00320439j -0.00377482+0.00629349j 0.0137685+0.040128j -0.00350255-0.00325372j -0.00556921+0.0203788j -0.00879025+0.00452519j 0.00259998-0.010138j 0.016016-0.015548j 0.0155233-0.0210054j 0.00400262+0.0193011j 0.011716-0.00372695j -0.00272675+0.0141832j 0.00260653+0.0088749j 0.012081-0.00456977j 0.00205933+0.00948032j 0.00323871+0.0078077j 0.000847517+0.00238395j 0.00552018+0.00619072j 0.00271683+0.0113159j 0.00564585+0.0321245j -0.00981689-0.0121297j -0.00653942-0.00569108j 0.00772183-0.00143829j 0.00573943+0.012122j -0.006567-0.009867j 0.0147969+0.000270603j 0.00250146-0.0102312j 0.00404775+0.00814965j -0.000909062-0.00662696j 0.0161595-0.00161367j 0.00408643-0.00180138j 0.00761816+0.00289961j 0.00529467-0.0221141j 0.00385538+0.0145307j -0.00552166+0.00597772j 0.0121509+0.00167361j -0.00819236-0.00257417j -0.00435458+0.00874194j 0.00738886+0.000461169j -0.0205517+0.00195189j 0.00944888+0.00624762j -0.00562899+0.00639509j 0.0079883+0.00502256j 0.00486509-0.0069838j 0.00448154+0.000597553j 0.0140082+0.00921959j 0.00656685-0.00995933j -0.00549732+0.00302703j -0.00936026-0.00949489j -0.00622618-0.0121432j 0.00751116+0.000456275j -0.000303111+0.00421464j 0.00617993+0.00320641j 0.00347486+0.00599883j 0.00752048-0.00718439j 0.000174502+0.00420019j -0.00638727+0.00423719j 
-0.00119591+0.00209546j -0.00343792+0.000819304j 7.44093e-06-0.00743331j 0.000353182+0.0138121j -0.00122257-0.00775456j -0.00741674+0.00341038j -0.00694972+0.0143099j 0.0113437-0.00530522j -0.010059+0.0124303j 0.00257854+0.00174269j 0.00938606+0.0111098j -0.00345821+0.00509253j -0.00533507+0.000841367j 0.002146+0.00315988j 0.00565758-0.01814j -0.0216602+0.00333j 0.000233203-0.0260427j 0.0287925+0.00735123j 0.00990195+0.0198141j -0.0233555+0.0148182j -0.0184029-0.0102759j -0.0211592+0.00237989j -0.00360003-0.00653939j -0.00327739+0.0375764j 0.0266056+0.0254624j 0.00446731+0.0131473j 0.00685688-0.032822j -0.00387168+0.0148424j 0.000726675-0.023664j -0.00294377+0.00698563j -0.0175966-0.0190416j -0.0227973-0.023249j 0.00657122-0.0253754j -0.0116394-0.031255j -0.0173871+0.0257616j 0.00342583-0.0320874j -0.0084339+0.0188186j -0.0108947-0.0203691j -0.0166757+0.0127839j -0.00281022+0.00842049j 0.0164178+0.0326758j 0.033342+0.0278682j -0.0158875-0.0119052j -0.0159779-0.00364295j -0.0129882+0.0180522j -0.000115113+0.00453883j -0.000690631+0.0157975j 0.0107092+0.023827j 0.004954-0.0135902j 0.00149424+0.0411j -0.00868388-0.0170432j -0.0214891-0.00128803j -0.00483175-0.0148054j 0.0190554+0.00174688j 0.00107667+0.0161531j 0.0099658-0.0183817j 0.0131122-0.00952384j 0.00251773+0.00343575j -0.000507114+0.0101308j -0.0096-0.0222782j -0.0107695+0.00891527j -0.00884286+0.00172645j 0.016315-0.00801169j 0.00330076+0.0120983j 0.00162649+0.00181034j -0.00127152-0.0152768j -0.00411886+0.00124533j 0.0116014-0.0118422j 0.000451863-0.0103768j -0.00400894-8.6135e-05j -0.0065098+0.000570255j 0.002973-0.00540747j 0.0210989+0.00084177j -0.00428911+0.00545979j 0.0126326+0.00799804j -0.0165646+0.0049463j 0.00901538+0.00546844j 0.00303963+0.0049465j 0.0030387+0.00665441j -0.000712421-0.00177831j -2.15488e-05-0.000218744j -0.00493761-0.00780921j -0.00219833-0.000879955j 0.00340392-0.00949128j -0.00217061-0.00714435j -0.00961147-0.00366574j -0.0156013+0.00135088j 0.000444977-0.00164005j -0.0141453+0.00769743j 0.000235427-0.0193148j 0.00917331+0.0009638j -0.00641807+0.00109169j 0.00116486-1.87902e-05j -0.000873845-0.00633832j -0.00170412+0.00477886j -0.00166652-0.000514163j 0.00163022+0.00168349j -0.000458902+0.00259463j 
-0.00738766+0.00237432j 0.00250412+0.0117184j 0.00613642+0.00221223j -0.00557758-0.0046231j 0.00214563+0.00924669j 0.00117763+0.00420763j -0.00567351-0.00708249j -0.00887679+0.00259758j -0.0149168+0.00088484j -0.0158533-0.00224307j 0.020394-0.0142004j -0.00324056+0.00554498j 0.000748208-0.0135757j 0.0252079-0.00827928j -0.0229047+0.00614894j 0.0133843+0.00301499j 0.0246763-0.00169204j -0.0199807+0.0113478j -0.00933821-0.000177439j -0.00819565-0.0236362j 0.0186243-0.028909j -0.00688852+0.00150484j 0.027758-0.00396023j 0.0237621+0.0207044j 0.00483358+0.00384794j 0.0195474-0.0191367j -0.0245457+0.0235306j 0.0134298+0.0290733j -0.00317883+0.0112216j 0.0121301-0.0112359j -0.0174045+0.0289921j -0.0128178-0.00320233j -0.00200295+0.0387541j 0.0295517-0.0794537j -0.00111739+0.00024014j 0.0117029-0.00560724j 0.00148519-0.023379j -0.0242807+0.0241773j 0.00273166-0.00161429j -0.00337381-0.00546507j 0.0123177+0.00944123j 0.00172239+0.00360717j 0.0129074+0.0099481j -0.0112564-0.0189556j -0.00342816+0.0169445j 0.0262429-0.0152742j 0.00345617-0.0211485j 0.00470415-0.0270881j -0.00100961-0.00398367j -0.00531585-0.0133402j 0.00889224-0.00602928j -0.00185459+0.0301558j -0.00563582-0.0134684j -0.00906526-0.0068506j -0.00831626+0.00673692j -0.00532453-0.00208051j -0.00289294-0.00370562j -0.00914286+0.00598296j 0.000104702-0.0061496j 0.00116959-0.00140717j -0.00981352-0.0184321j 0.00220798-0.00651505j -0.00335911-0.00129817j -0.011608+0.00509644j -0.00995785-0.00661517j 0.00707401+0.0126231j -0.00589207+0.00449814j -0.00636907+0.00629666j -0.00334559-0.00522109j 0.0102036+0.00757415j -0.00223307-0.00370772j -0.00131704-0.00250431j 0.00361955+0.00358618j -0.0106111+0.0136305j -0.00151918-0.0116801j -0.00723798+0.0109738j 0.000146346-0.00239312j 0.00351256-0.000808905j -0.00199898+0.00653157j 0.0049083-0.00659128j -0.00819073-0.00413139j -0.00124458+0.0124775j -0.00588921+0.00104481j 0.00195646-0.0071142j -0.000794647-0.00602016j -0.00163036+0.00467199j -0.00497199+0.00184948j 0.000120298-0.0017168j -0.0121153+0.00489328j 0.000934465+0.0063699j -0.00185406+0.00448847j -0.0087847-0.0088411j -0.00261705+0.0024971j 0.0050226-0.00567411j -0.00861243-0.00186256j 0.000818155+0.00159403j -0.000201253-0.00013482j 0.000129853+0.00302746j 
