0.00645481-0.00311381j -0.0096153+0.0112587j -0.00915076+0.0100871j -0.015058+0.00647179j -0.00891689+0.0161468j -0.0159829+0.0147069j 0.0231218+0.000301566j -0.00282991+0.00828838j -0.00849734+0.00363291j -0.00555071+0.0251466j 0.0336333-0.00432041j -0.00133355+0.00567087j 0.0205746+0.000935295j -0.0299363+0.0211976j -0.00437889+0.00130514j -0.000321403-0.0254881j -0.00290321+0.00218436j 0.0252099-0.0192935j 0.00703903+0.00803912j -0.0132818+0.00259688j -0.00956144+0.00335088j -0.00834856+0.00128089j -0.00791328-0.00636706j 0.00706534-0.0138547j 0.0174675-0.0161524j -0.00404147+0.010954j -0.00619779-0.00188711j -0.00138692-0.00284835j 0.00403075-0.0270827j -0.0171036+0.00435629j -0.0119414+0.0112407j 0.00653428+0.006681j 0.00997939-0.011254j 0.00490922+0.00590012j 0.00643892-0.000195885j 0.00679089+0.00149232j -0.0123333+0.00940862j -0.0170446-0.0234324j 0.00430351-0.0152002j -0.0042186+0.00711705j -0.0124817+0.0104586j 0.0300821+0.0213655j 0.00548962-0.0114265j 0.0262109-0.0174165j -0.02362+0.0074553j -0.0152043+0.0208332j -0.00151319-0.0272425j -0.00663181-0.00248264j -0.0454467+0.0032354j 0.0265797-0.00778219j -0.000454928+0.00169708j -0.0289688+0.00684241j -0.0170577+0.00291053j -0.0206384+0.0365193j -0.0287132+0.0496847j -0.00548953+0.0251212j -0.0574329-0.0151776j 0.0368549+0.0264236j -0.0324032+0.116658j 0.16473+0.0540017j 0.157714-0.102539j 0.0437715-0.101294j -0.074505-0.0710157j -0.0930571+0.0105356j -0.00615369+0.0212354j -0.0260224-0.0142933j -0.0163432+0.0309017j 0.0241079-0.0144332j 0.00125221+0.0269658j 0.0583925+0.000871882j -0.160423-0.0700333j -0.287568+0.0991217j 
0.00399837-0.00646538j 0.00116692-0.00412807j 0.0110855-0.00110959j 0.012396-0.000607978j -0.00390283+0.00301407j 0.0142869-0.00394911j -0.00349383-0.0100943j 0.00279847+0.000965636j -0.00609231+0.0139075j 0.0147537-0.0171135j 0.0119073-0.011288j 0.0275819+0.0306939j 0.00223278-0.0088999j -0.0296628+0.0107899j -0.0043489+0.0107986j 0.0239944-0.00942915j -0.0102604+0.00379507j 0.00513702+0.0104686j 0.0176977+0.0369051j 0.0275606-0.00176713j -0.023025-0.00271819j 0.0356484-0.00350921j 0.0878221-0.0172032j 0.0429632+0.0159921j -0.0393881-0.013137j 0.0257199-0.0467197j 0.060887+0.0065246j 0.00587281+0.0106501j -0.0138383+0.0352871j 0.0304573-0.0305647j -0.0207125+0.0101307j 0.0304587+0.0552301j 0.153857+0.0535471j 0.0351838+0.00455224j 0.142642+0.0662824j 0.0289457+0.0361217j 0.158598+0.0500873j 0.00114902+0.0346413j -0.0484518+0.00946822j 0.056551+0.0103135j -0.067315-0.0363679j -0.0225641+0.039988j 0.00358113+0.0326958j 0.0203383-0.0388654j -0.0964898-0.0343481j -0.0430355+0.00445816j -0.0358445-0.032416j 0.0213243+0.00727764j 0.0259153+0.016377j -0.018103+0.00765986j -0.0249735-0.0191222j 0.035728+0.00795752j 0.00799927+0.021391j -0.0112277+0.0216492j 0.0352526+0.0124991j 0.0213194+0.00633662j 0.000226537+0.000244201j 0.00769948+0.0360476j 0.0307426+0.00953166j 0.0095386-0.0102551j 0.00736392+0.00834467j 0.0406434+0.033427j 0.0110165+0.0124236j -0.013354+0.00732797j 0.0127207-0.003251j -0.004242-0.00319382j 0.0216829+0.031978j -0.0074458-0.00162943j 0.00661332+0.00905839j -0.00326186-0.0023449j -0.0046973+0.00162063j 0.00720293+0.00311165j 
-0.006046+0.0030216j 0.00974814-0.0122658j 0.0199923-0.0278739j -0.00447715+0.0100271j 0.00441523+0.00371967j -0.00501249+0.00763416j 0.0255599-0.00569503j -0.00497128-0.0281564j -0.0115674+0.0181313j -0.0206652+0.00900229j 0.0258981+0.0245934j -0.0162934+0.00224954j -0.0199808-0.00954727j -0.0186971-0.0234829j -0.0128027+0.0128776j 0.00189088-0.00711437j 0.0355387-0.00797203j 0.00898563+0.000920806j 0.00918061-0.014627j 0.00984449-0.00457721j -0.00434612-0.0181105j 0.0113826-0.0826401j 0.0480003+0.0201603j -0.0469662-0.0614016j -0.0612278-0.0231955j 0.0249269-0.0141181j -0.0165321+0.0122425j -0.0280952-0.063525j -0.0666658-0.115189j 0.0484853+0.0415839j -0.0385005-0.00836335j -0.0580729-0.0362476j -0.00324326-0.0418556j 0.0161046+0.0048039j -0.0226812-0.0872047j -0.0278655-0.00598586j -0.0990657+0.018204j 0.0299944+0.0641976j 0.0306918-0.089416j 0.0200697-0.0130689j 0.0633571-0.0729519j -0.0361772-0.0130801j -0.0126279+0.0136759j 0.00378446+0.0610742j -0.0181327+0.00943789j -0.00630413-0.0212013j 0.00225043+0.00535613j -0.00119054+0.0115973j -0.0143558+0.00404614j 0.00290049+0.0229845j -0.0396819-0.00142462j 0.0157501+0.0126991j 0.0190329-6.34608e-05j -0.0280621-0.0195747j 0.0265557+0.0143585j -0.0272193-0.0142542j 0.00833264-0.0169718j -0.0214256-0.0212697j -0.0075186+0.0194529j -0.0200495-0.01708j -0.00347536+0.000806375j -0.00450321-0.013617j -0.0231213+0.0225681j 0.0217857+0.00339469j -0.00985198+0.00147775j 0.00874762-0.0205793j -0.0131856-0.0148773j 0.0013887-0.00685283j -0.00289347-0.00230054j -0.000905939+0.00260884j -0.000964181+0.00811231j 0.00347458-0.00507489j 
0.000894213-0.00381732j 0.00342105+0.00253845j 0.012771+0.000419837j -0.0193433+0.00487271j -0.00167518-0.00134192j -0.0177795+0.0193315j 0.00338305+0.00839628j 0.00845178+0.00631812j -0.0226604-0.00753518j -0.00155454+0.00388546j -0.0147504-0.00701555j 0.00141077+0.0185269j -0.00784891-0.0213382j -0.0216972+0.000837579j -0.0179808-0.0172285j 0.0289639+0.0356437j -0.000158098+0.0115143j -0.00512439+0.0364632j -0.0501774-0.0371733j 0.0136923-0.00582424j 0.0214204+0.00289642j -0.00219005+0.0896932j 0.0516795+0.0144197j -0.00928937+0.0156016j -0.0220974-0.00448291j 0.0883966+0.0306142j -0.0159555-0.00790534j -0.0253595-0.0735412j -0.0718197-0.0806732j -0.0451585-0.0318172j 0.0593962+0.0734376j 0.0889828+0.037329j -0.0379786-0.0575542j -0.0123759-0.0357578j 0.168699+0.0291319j 0.0606178-0.0541307j -0.0751041+0.0238927j -0.0371114+0.0146912j 0.0652328-0.0639771j -0.0485524+0.0042194j 0.0536896-0.0414937j -0.128456-0.014881j -0.0421102+0.00678856j -0.00328402+0.0294534j -0.0422108+0.00572655j -0.0615568-0.0378244j -0.00693436+0.0588612j 0.0161347-0.00344354j 0.048604-0.00988575j 0.0384957+0.000379962j -0.00477512+0.00702504j -0.0128732-0.0193167j 0.0123136-0.0143621j 0.0274547-0.0195151j 0.0134369+0.00363717j 0.0246555-0.00578697j 0.0197989-0.0318153j 0.0331405-0.0232264j -0.00862129+0.0317969j 0.0110028-0.00135649j -0.00438859-0.00410638j -0.00404499-0.00119426j 0.00982273+0.00716569j -0.000233721+0.0119708j 0.00395974+0.00173656j 0.00702041-0.0131425j -0.00107948-0.0175438j 0.00958899+0.00376358j -0.00844016-0.00406491j 0.00412917-0.00951687j -0.00241557+0.0060881j -0.00438942+0.00762235j 
-0.00489417-0.00342406j 0.00921205-0.0105546j 0.00821863-0.00255404j 0.00352071-0.00203769j -0.010019-0.00225753j 0.00597354+0.0103261j -0.000459228-0.00270906j -0.00291543-0.0152636j 0.00631343+0.00302854j 0.0269073+0.0110463j 0.0154336+0.0207051j -0.00187235+0.00413123j 0.0388718-0.00835431j 0.00993963-0.0307698j 0.00719181-0.0125702j -0.0379079-0.0156848j -0.00173903+0.00913581j -0.00859426+0.0383632j 0.0085956-0.0272286j 0.0227031+0.0283974j 0.0096831-0.00909603j 0.0761626+0.0316015j -0.0399662-0.0628837j -0.00180564+0.015035j -0.0355067-0.0606343j -0.0198958-0.031407j 0.0847422+0.108188j -0.0186489-0.024806j 0.0272681-0.00482747j 0.0433619+0.0464279j 0.0629808+0.102103j 0.0184588+0.0469626j -0.00692209-0.00978071j -0.114088-0.0588227j -0.0416776+0.0638389j -0.0209537-0.0180277j -0.058271-0.0283639j -0.0191529+0.00987012j 0.0976071+0.0792814j 0.0211419+0.0374526j -0.0238987-0.00894501j 0.0633982+0.00494933j 0.0181686+0.0127366j 0.0121305+0.00492369j 0.0381994-0.0283908j -0.0220556-0.0177701j 0.0194782-0.0437043j -0.0301535+0.00361491j -0.00337917-0.0155988j -0.0531869-0.0114371j 0.0142304-0.0180209j 0.000478401+0.0168935j -0.0151204+0.00347198j -0.0209026-0.0024757j -0.0408186-0.00164303j 0.0171225+0.00820952j -0.0140954+0.00689376j -0.0389241+0.00154551j 0.0081111-0.00445743j 0.00591814-0.0196538j -0.00461328-0.000882476j 0.00763396+0.00725278j 0.000961682-0.0082446j 0.0176974-0.0045039j 0.0114261-0.00346523j 0.00396865+0.00445305j -0.0106689-0.00221042j -0.00834846-0.00488408j -0.00933215+0.00682933j 0.00418455+0.00125732j -0.0049078+8.95472e-06j 0.00868208-0.00464809j 
-0.00195627+0.000663207j 0.000534231+0.00411831j -0.00254687-0.00516395j -0.0197393+0.00928238j 0.0120474+0.000838392j -0.00666364+0.0113363j -0.000306245-0.0060922j 0.0157208-0.035636j 0.00884679+0.0206866j -0.00729642+0.0150314j -0.0131643-0.00218494j -0.00818531-0.000322098j 0.0114364+0.0115741j 0.0114385+0.00971453j 0.0265031+0.0195705j -0.00635891+0.00713376j 0.00117052+0.00157177j 0.0217058+0.00855657j -0.0128554-0.00458666j 0.0146019-0.0120081j 0.037558-0.0124406j -0.0487739-0.0768193j 0.013211-0.0284688j 0.023081-0.0333114j 0.0685202+0.0448745j -0.0147411-0.0504742j 0.0243615+0.0185921j 0.0157538+0.0199382j 0.0819999+0.00266746j 0.112578+0.0151051j -0.00761739-0.0402641j 0.0614392-0.0532097j 0.00950734+0.027075j 0.047127+0.0069856j -0.0707782-0.0978239j 0.122384-0.0179541j 0.0594513+0.025711j -0.11297-0.0423531j 0.0450641-0.0388962j -0.0104564+0.0230116j -0.0428176-0.0194554j -0.000416834+0.00189978j 0.0291579-0.00315533j -0.0720488+0.0165473j -0.0422803-0.0143485j -0.0386895+0.0134279j -0.020684-0.0198665j -0.0184728-0.0196515j 0.032119+0.0339437j 0.0112985-0.0200389j 0.0195258+0.0257615j -0.000574616+0.01987j 0.0202158+0.0209153j 0.0110986-0.0194599j -0.0170236+0.00303783j 0.0615774+0.00796199j 0.0283899+0.000232461j 0.0121484-0.0068641j 0.00250701+0.00355234j 0.015034+0.00945314j 0.00654683-0.0019368j -0.00335148-0.00559274j -0.00129233+0.00714875j -0.00795607-0.000910723j -0.00105473+0.011409j -0.00707603-0.0123938j 0.00209438-0.0106517j 0.000871417-0.0136644j -0.000188925+0.0021474j 0.0023392+0.00297767j -0.000645154+0.00384346j -0.00173329+0.0060846j 
0.00509815-0.004759j 0.0078628+0.00289191j 0.0134386+0.00812224j -0.005971-0.00699567j 0.00779339-0.000752718j -0.0213414+0.0183471j 0.00514459+0.0217141j 0.0100784-0.0126827j -0.0263645-0.000885984j 0.00649634-0.0122229j -0.00066034+0.00696519j -0.0239177+0.0231804j -0.0037486+0.0143659j -0.00735194+0.0327367j 0.0188467-0.0223675j -0.044235+0.00804649j 0.0162897+0.00573053j -0.0601753-0.00767058j 0.0311658-0.0117629j -0.0429078+0.0277543j -0.0729239-0.0230532j 0.0338316-0.0375567j -0.00107726-0.0440783j 0.0383879-0.055488j 0.00299054+0.00148395j 0.0656878-0.0437092j -0.0598828+0.00117392j -0.0452037-0.011122j -0.0291422+0.0966771j 0.0244208+0.0424737j -0.0824296-0.0150206j 0.0350888-0.0379732j 0.0399823+0.00685328j -0.0440445+0.0251716j 0.0525312-0.134599j 0.100537-0.0579204j 0.0839493-0.0437076j 0.0275245-0.0358948j -0.0599882+0.0450435j -0.0413823+0.042591j -0.00443308-0.0259598j -0.0276708+0.0572527j 0.00417052-0.0283516j -0.0442443+0.0158824j -0.00549017+0.0176688j -0.00492855+0.024384j 0.0407916-0.0156407j 0.0281717-0.0291924j 0.0042786-0.0381911j 0.0547115-0.0405132j 0.0058437+0.019776j -0.011123+0.0295373j 0.00447699-0.00862013j 0.00862541-0.0290858j -0.000106822-0.00763245j 0.000458851-0.0167594j -9.87444e-05+0.00280057j -0.0210076-0.00777249j -0.00979119-0.00880777j 0.019845-0.0170201j 0.0074861+0.000253583j 0.0191914-0.0192888j -0.00336667-0.0213983j 0.0116035+0.00149986j 0.00243535+0.00114022j 0.0207978-0.00125262j 0.0217877-0.00901978j -0.00308555-0.0083554j -0.00568709+0.00554218j 0.0131008+0.00640874j -0.0149735-0.0116723j 0.0030625+0.00269694j 
0.00276965+0.00953853j 0.0165369-0.0037922j 0.00791785+0.000379901j -0.0211301+0.00977993j 0.0025951-0.00313553j 0.0101505-0.0305544j 0.00736046-0.0223967j 0.0282985-0.0123361j 0.0211963-0.0150635j 0.0308439-0.00783176j 0.00190558-0.00237965j 0.00762274-0.0272093j 0.0159095+0.00198809j -0.00746201+0.0116839j 0.0240618+0.00332483j -0.0292174+0.00856923j -0.0152612+0.00131717j 0.023412-0.00482753j -0.0380901+0.0389691j 0.0188668-0.0417171j 0.0299655-0.00902035j 0.0180286-0.00648103j -0.0296661-0.0303695j -0.00760498-0.037849j 0.0611871-0.0635282j -0.00345056+0.0409521j 0.00534308+0.0441345j -0.0563003+0.045593j -0.03285+0.0347113j -0.0816845+0.0158028j -0.0245965+0.00185248j 0.0115154-0.0702786j 0.0536444+0.0954138j -0.0537231+0.00725026j 0.155275-0.0637224j 0.00958478-0.0788124j -0.0287189-0.0434261j 0.0442375+0.0172728j -0.0121003+0.0326216j -0.100138+0.0468658j 0.00881947+0.00262866j -0.0140062+0.0949316j -0.0219243+0.00403422j -0.0195246+0.0379847j 0.0530433+0.0425761j 0.00268917+0.0387484j 0.0403914-0.008381j 0.052452-0.0145151j 0.00139718-0.00758828j 0.000173709-0.0344886j -0.020785+0.022422j -0.0274102+0.00563905j 0.0113194-0.00621404j 0.0225278-0.0110389j 0.00657184-0.00212644j 0.0157016-0.0211793j 0.0121558+0.00538635j 0.00605936+0.00129261j -0.0242561-0.0117617j 0.0130545-0.0408928j 0.00734642+0.00890135j -0.0110274-0.0298474j 0.00341417-0.0142381j 0.00277533+0.000669101j 0.000204406-0.00167874j -0.00667423-0.00103365j 0.0206388+0.00464422j 0.012258-0.000348088j -0.00149212+0.0110761j 0.00180126-0.0130836j -0.009118+0.00498261j 0.00132875+0.00206313j 
-0.00544418+0.00785786j 2.79139e-05-0.00298705j -0.00992412-0.00837001j -0.0178178-0.00382412j 0.000479369+0.0103999j 0.0017714-0.0223773j -0.00186184+0.00615574j 0.0554299-0.0108304j -0.0195077+0.0236927j 0.00995024+0.0308511j -0.0321653-0.0227715j -0.0223819+0.00459784j -0.0129691+0.0247371j 0.00900806+0.034466j -0.010012+0.0497257j -0.0776626-0.0344363j -0.026574+0.0375858j -0.0282897+0.0268874j 0.00144972-0.0354865j -0.0211731-0.0172406j -0.00319375+0.0253985j 0.0538262-0.00934271j 0.0121752+0.000491843j -0.019102+0.00958506j -0.0573681+0.0488222j -0.0507881-0.0364044j -0.0909938+0.00839705j 0.000892778+0.0491093j -0.0498994+0.0269408j 0.0693406+0.0160165j -0.0340013+0.0500935j -0.0189253+0.0578582j 0.120458-0.0623172j -0.0360673-0.0445952j -0.0908557-0.0626146j -0.00173745+0.0773946j -0.159895+0.043292j 0.0229115-0.0045649j -0.0451364+0.000566303j -0.0152963-0.0487483j -0.00264157-0.0225732j -0.0128727+0.00192356j -0.0619089+0.0600733j 0.0823554-0.101712j 0.0375143-0.0181982j 0.0474771-0.0122385j 0.0184666+0.0155617j -0.0166358-0.00224197j -0.0655985+0.00867752j -0.00693074+0.0105878j 0.00763913+0.0057439j -0.0201476-0.0334193j 0.00405358-0.010212j -0.0397823+0.0230911j 0.0229153-0.0168463j -0.0178624+0.0175035j -0.0236583+0.00018858j 0.00857643-0.0102791j -0.00934567+0.00268161j -0.0210171+0.0355853j -0.00111192-0.0123839j 0.0157458+0.0336127j 0.018385+0.0163005j -0.00396273+0.0119751j -0.00695585-0.018434j -0.00139948+0.0146558j 0.00437342+0.0130871j 0.0011336-0.000941479j 0.00214109+0.00464795j -0.00937087-0.000593836j 0.00344007-0.00974769j 0.00198164+0.00307335j 
-0.0139091-0.00512391j -0.00581356+0.00610807j -0.0111418+0.00285143j 0.00917578+0.000115838j -0.0283879+0.017767j 0.000454428-0.0147224j -0.0221017+0.00290557j -0.00336405-0.00638424j -0.0247909-0.0294297j -0.0297137+0.0329633j 0.00877969-0.000782758j -0.0271408-0.0440865j -0.0265916+0.00725199j -0.036587+0.0112044j -0.0243011+0.0186956j 0.0376777+0.00310704j -0.00767276+0.0250787j 0.017931+0.0380182j 0.0731417+0.0099955j -0.0424613-0.0286428j -0.0639234-0.0173812j 0.0743589+0.0451165j -0.0318303-0.00189296j 0.042132+0.0544299j -0.01915-0.0818664j 0.0574698+0.0981234j -0.019739-0.017256j -0.0242511+0.0135486j 0.0163085+0.0553081j 0.0544028+0.0458765j -0.0523605-0.0356849j 0.0120171+0.0384806j 0.0995805+0.0638295j -0.0767676-0.0693934j 0.0313709+0.094317j -0.0229+0.115745j 0.0372828+0.0606366j 0.0101102+0.0423952j -0.0178255-0.0310264j 0.00190237+0.0115953j 0.0224994-0.0228643j 0.00866001-0.0110432j -0.0869342+0.0253172j 0.01285-0.00183164j 0.0616421-0.0139887j 0.0675498+0.00858286j 0.0127765-0.0158994j 0.0156445+0.0226829j 0.0254182+0.0243237j 0.0143265+0.039866j -0.015296-0.0198568j 0.0224172-0.0032514j -0.0148048+0.0405289j 0.00927792-0.0208144j -0.026209-0.00330632j 0.00244646+0.00289555j 0.0156099-0.00143661j -0.0118972+0.0150456j -0.0212041+0.00320398j -0.00334555-0.0124613j -0.0107046+0.000936008j -0.021213+0.0375065j -0.0142676+0.0148512j -0.00538678+0.0023751j 0.0344634-0.00328821j -0.00652042+0.000620708j 0.00848339+0.0162305j -0.00575956-0.0042162j -0.00228347+0.0172794j -0.00465083-0.00937239j 0.00671333+0.0099136j 0.00171708-0.0111212j 
-0.00133711+0.00207824j 0.0041634-0.0083419j 0.00450556+0.00630888j 0.00637454+0.00582482j -0.00948637-0.00390761j 0.00308711+0.0130876j 0.000491828+0.00411628j -0.00803651+0.00481173j -0.0143436+0.0233217j 0.0393613+0.0142377j -0.0148606+0.0412759j 0.0237815-0.00160743j 0.00689184+0.0422986j -0.00100514-0.0211408j 0.00250537-0.00462853j 0.00193458+0.00473214j -0.0245067-0.0270813j -0.0458844-0.0403856j -0.0175158+0.0296288j 0.045735+0.0566874j -0.0351447-0.0266569j -0.00503041+0.0488113j -0.0183538+0.0541735j -0.0601121-0.0188977j -0.0620465-0.103497j -0.0401131+0.0199571j 0.0290379+0.0572456j 0.0186663+0.00656751j -0.00216114-0.00442182j 0.105122-0.0393619j 0.0367968-0.0819135j -0.0557475-0.0574265j -0.00982876+0.0519596j -0.0314876-0.0426345j -0.0539284+0.0767839j 0.040175+0.0441303j -0.0772582+0.0580954j -0.0253434+0.0504483j 0.0657259-0.00424437j -0.024574+0.0276204j -0.0453173-0.0283916j -0.0212694+0.0195313j 0.0273142+0.04627j 0.00567407+0.0518898j -0.0092938-0.00294113j -0.0416153-0.0110739j 0.0295642+0.000939411j -0.0364298-0.0235966j -0.0482993+0.0398786j -0.0141481+0.0013102j 0.0112297-0.00269714j -0.0174229-0.00341211j 0.00581891+0.00688103j -0.0277804+0.00150217j -0.0179706+0.0284844j 0.0199184+0.020025j -0.00863351-0.00168299j -0.0117147-0.0122836j 0.0243233+0.0152889j -0.0151511-0.00610626j -0.0067502+0.0178629j 0.010712+0.00409082j 0.00784482+0.0116319j 0.00758267+0.0120259j 0.00170697-0.00851345j -0.0113618-0.00659968j -0.00845685+0.000707219j 0.00254015+0.00419907j -0.00103618+0.00529867j -0.0110328-0.00538254j 0.000837476+0.00289141j 0.00428695-0.00146661j 
-0.00537403-0.00163974j -0.00140138+0.00197983j 0.00800724-0.00193805j -0.0225564+0.0170033j -0.0181497+0.0197019j -0.00220486+0.00301175j -0.0245285-0.010129j -0.0155369-0.01663j 0.026371+0.0403708j 0.000654109+0.0187981j -0.0286904+0.0174819j 0.00442445-0.00563121j 0.0592427+0.0420648j 0.046857+0.0220134j 0.04557-0.00730577j 0.019262+0.0120004j -0.016154+0.0188862j -0.0445623+0.00597759j 0.0252657-0.00830607j 0.0137819+0.00406946j 0.00418177+0.0251723j 0.0130707-0.0173731j -0.0946679-0.012484j 0.0604638-0.0929772j -0.00773081+0.0561746j 0.00323862-0.0131205j 0.115826+0.0242682j 0.0072157-0.032837j 0.126113+0.0283867j -0.109198+0.0179104j 0.0880314-0.00226874j -0.0162737+0.00442789j 0.041631-0.0693832j -0.0593761-0.0233766j 0.169399-0.0244632j -0.0750058+0.0931908j 0.017186-0.00252771j 0.0216813-0.0631374j -0.00136671+0.0195432j -0.0373711-0.0365836j -0.0150724-0.011171j 0.0861402-0.0293549j 0.0724198+0.04314j 0.0176811-0.0689173j -0.00525037-0.0206615j -0.0111401-0.00906127j -0.03213+0.0375581j 0.0243092-0.00813121j 0.00113493-0.00600124j -0.0682451-0.00679282j -0.0250757-0.0111836j 0.0184447-0.0271288j 0.0201745+0.0163072j 0.021212+0.0125584j 0.0206443-0.00889119j 0.00829958+0.0263043j -0.00206148+0.00457346j -0.0112774-0.0218038j 0.0119249+0.00552919j 0.0288719+0.0243647j -0.000786663-0.0207479j 0.00135236+0.0202397j 0.0138351+0.0101538j 0.0123634+0.00562937j -0.0352046-0.0202981j -0.00812593+0.00830594j -0.0111064+0.00806286j 0.0136673-0.00359122j 0.00110791+0.00167544j 0.00472221-0.00507476j 0.00309464+0.00532009j 0.00151534+0.00823881j 
0.00264826-0.00731102j 0.0190289+0.0130822j -0.00486333+0.00558562j -0.0125349-0.0164198j -0.00279239-0.00286599j 0.034268-0.035501j -0.0104932+0.0157782j 0.0273982-0.0113528j 0.0200838-0.0125557j -0.0368253-0.000956186j 0.0148004+0.0117433j 0.0300213+0.0177299j -0.0111777+0.0504489j 0.0030682+0.0509131j 0.0141546+0.0366412j -0.00711073-0.00217303j -0.00244463-0.0236599j -0.00193046+0.00439457j -0.0767224-0.0836311j -0.00704766-0.00705613j -0.0442169+0.029266j 0.00289919-0.0737227j -0.0234582-0.00880912j -0.0592064-0.0751831j -0.0760919+0.0171427j -0.0747106-0.0075591j 0.103563+0.0223863j -0.0456991-0.0301266j -0.0208431+0.0153999j 0.0398969+0.00145409j 0.0998623-0.0167386j 0.0528608-0.035195j 0.0184739+0.00557804j 0.00245795-0.0123769j -0.0280902+0.0137827j -0.0091012-0.00584888j -0.0243069-0.0651317j 0.0449814-0.0030854j 0.0610921+0.0197892j 0.0172299-0.0365394j -0.059162+0.0370421j 0.00276633-0.0471236j -0.0101501-0.00237507j 0.0173361+0.0249877j -0.0419795-0.0285563j -0.0438296+0.00699757j -0.0712941-0.0375551j -0.00889976+0.0179171j 0.0462508+0.0173764j -0.0017896-0.00260384j -0.018901-0.02334j 0.0203246-0.0162733j -0.0208652+0.0458069j 0.00399686-0.0058405j -0.0233939+0.00836986j 0.0138918-0.00235524j 0.0230068+0.00922727j 0.0067959+0.0272876j -0.0103297-0.00154972j -0.00959734-0.0253113j -0.00407615-0.0154117j -0.0167897+0.00993036j -0.0225722-0.00231335j -0.0209113-0.00468655j 0.0344659+0.0127999j 0.00929358+0.00620341j 0.0145624+0.0235517j -0.00516252-0.00279397j -0.0133946+0.00205449j 0.0137581-0.00346292j -0.0187746+0.000507277j 0.00281701-0.00168162j 
-0.0059107+0.00323647j 9.15315e-05-0.00924296j -0.000545783-0.0128555j 0.00214355+0.00238116j -0.00661878-0.00435568j 0.0277775-0.0395242j -0.00204251-0.0288657j -0.0183987+0.0133305j -0.0346261+0.0126962j 0.0153047-0.00591248j -0.0299372-0.0117404j 0.0301198-0.0212274j -0.0116735-0.0325085j -0.0696586-0.0102848j 0.0302455+0.00693469j 0.0114762-0.00879438j 0.0508868-0.0001894j -0.0101756+0.030135j -0.0237135+0.0180194j 0.0124007-0.0597536j -0.052881+0.0524886j -0.077757+0.0108671j 0.0370218-0.00947444j 0.0874265+0.000479363j 0.0926014+0.0239201j -0.00411181+0.0375488j -0.0447911-0.00757096j -0.00872595+0.0257562j -0.0394145+0.00454209j 0.101965-0.0159594j -0.0169741+0.0112262j 0.0107971+0.0427635j 0.000345463-0.020326j 0.103906+0.021435j -0.0887542-0.0161853j 0.0762212+0.0224084j 0.0197629+0.0827031j -0.132774+0.0278423j -0.0103471-0.0267318j 0.00833442+0.0195646j -0.0271727+0.0101749j -0.0656956+0.00997211j -0.00647288+0.0404682j -0.00881991-0.0208522j -0.0196992-0.0134797j -0.00197086+0.00515514j 0.02044-0.00889072j -0.00506557+0.0226485j -0.00211734+0.0324173j 0.00269453+0.0122214j 0.0179522-0.0135785j -0.00223249-0.00712658j 0.0270939+0.00171256j -0.0309612+0.0220443j 0.00339909-0.00822533j 0.0386186+0.00884177j 0.0139109+0.000410607j -0.0150861+0.00579285j 0.00553556+0.00661183j 0.00618692-0.00341346j -0.011918+0.0141499j -0.00401749+0.00971304j 0.0058781+0.00462098j 0.00308556-0.000396818j -0.0019612-0.00503316j -0.0185623+0.00746509j -0.00478638+0.0104564j 0.00232639+0.0105489j 0.00299591-0.000993814j -0.0131159-0.0081491j 0.00966081+0.0109852j 0.000333878-0.00405491j 
0.00155665-0.00327791j 0.0111023-0.00018466j 0.00390466-0.00039469j 0.00520851-0.00408898j -0.0112018-0.00354375j 0.0237362-0.0257236j 0.000527569+0.00918351j 0.0096284-0.00309796j -0.0227452-0.0375728j -0.0214993-0.00348191j 0.0257091-0.0234997j -0.0153319+0.00692285j -0.00671436-0.0120208j -0.00410483+0.0119195j -0.0603246+0.00663614j 0.0251459-0.0397233j 0.031866+0.030009j -0.00941141+0.00596328j 0.0751367-0.0167227j 0.0391446+0.00300087j -0.0272522-0.0392956j 0.132761-0.0293291j 0.0317156+0.00876472j 0.118576+0.0191546j 0.00130767+0.0190765j 0.0331945+0.0242138j 0.0391309-0.0351895j -0.0272174-0.00378176j 0.0864598-0.056809j 0.0393569-0.00781644j 0.0340423+0.0867593j 0.0535486-0.00461742j 0.126298-0.119871j -0.0292714-0.0410734j 0.14448-0.0934139j -0.0213888-0.0898915j 0.0505506-0.059995j -0.0973273+0.0439653j 0.0149715-0.0386251j 0.0487225-0.0379747j -0.0166234+0.0152472j 0.00494839+0.0258741j -0.0568938+0.0356912j 0.00522023+0.00339788j -0.0129214+0.0379626j 0.0101289-0.0133177j -0.0037005+0.0829227j -0.00451313+0.00563266j -0.0333146-0.0114781j -0.00952775-0.0111294j 0.00176622+0.0402231j -0.00963697-0.0340136j 0.00256485-0.0596312j 0.00137335+0.0181449j 0.00967834-0.0162444j 0.00218224-0.00551609j 0.0186881-0.0270964j 0.0266464-0.0326927j -0.0157678+0.0153556j -0.0116347+0.0014436j 0.000589504-0.00892922j -0.0405612-0.00973313j 0.00516514-0.00334439j 0.0113766+0.0246727j -0.026378-0.017184j -0.00577118+0.000282313j -0.0196532-0.0147434j 0.0131163+0.0262986j 0.00330969-0.0146998j 0.0107503-0.0148459j -0.000325109+0.00220524j 0.00129701+0.0036642j 
