3.81999e-05-0j -0.000117745-0j 2.98962e-05-0j 0.000141606-0j 2.57305e-05-0j -9.2999e-05-0j 2.27261e-05-0j -6.92087e-05-0j 2.25994e-05-0j -8.05395e-05-0j 1.57567e-05-0j 1.68857e-05-0j 0.00011311-0j -0.000136955-0j 0.000218344-0j -7.20367e-05-0j 2.08441e-05-0j 9.87303e-05-0j -5.32719e-05-0j -5.70943e-05-0j 1.84103e-05-0j 1.35085e-05-0j 1.29986e-05-0j -0.000270433-0j -8.92185e-05-0j 6.39846e-05-0j -5.10667e-05-0j -6.64417e-05-0j -7.43447e-05-0j 8.04247e-06-0j 1.62363e-05-0j 0.000184572-0j 6.59807e-05-0j -4.20214e-05-0j -4.51039e-05-0j -0.000112982-0j 0.000278969-0j 1.24593e-05-0j 6.57419e-05-0j -5.84878e-05-0j 8.34597e-05-0j -3.3305e-05-0j -0.000391785-0j -2.59994e-05-0j -0.000101054-0j 3.09555e-06-0j -0.000157752-0j 0.000474378-0j 1.10045e-05-0j 0.000120376-0j -7.54191e-05-0j -2.23767e-05-0j -1.03032e-05-0j -4.16007e-05-0j 0.000179212-0j 4.69144e-06-0j 5.4682e-06-0j -9.76044e-05-0j 0.000201602-0j 3.84887e-05-0j 0.000204695-0j -1.199e-05-0j -6.59062e-05-0j -0.000168444-0j 6.49059e-07-0j 5.86001e-06-0j 3.83495e-05-0j -0.000605211-0j 7.53055e-06-0j -4.91873e-05-0j -2.03887e-05-0j 0.000165293-0j 2.37275e-05-0j 0.000177251-0j 0.000147661-0j 0.000131831-0j 4.72499e-05-0j 
0.000226849-0j 0.000239391-0j -0.00121552-0j 0.000179377-0j 0.0001528-0j -0.00129455-0j 0.000110297-0j 0.000140356-0j 0.000134206-0j 0.000163748-0j 9.35704e-05-0j 0.00315701-0j -0.000980977-0j 5.90998e-05-0j 0.000151601-0j 0.000146461-0j -0.000847484-0j 0.000125065-0j 0.00340996-0j -0.000792749-0j -0.000611746-0j -0.000549233-0j 7.71916e-05-0j 0.000116987-0j 2.85479e-05-0j 8.10512e-05-0j 0.000103563-0j -0.000924874-0j 4.0937e-05-0j -0.00311272-0j 7.87998e-05-0j -0.000877412-0j 0.00263139-0j 8.54355e-05-0j 7.4756e-05-0j -0.000333805-0j 8.27225e-05-0j 0.00232944-0j 1.27189e-05-0j 0.00159486-0j -0.000723828-0j -0.000462437-0j -0.000495571-0j -0.00344516-0j 4.36077e-05-0j 1.83828e-05-0j 6.82426e-05-0j 2.98561e-05-0j 0.00168148-0j 0.00263139-0j -0.000165225-0j -0.000311486-0j -0.0025618-0j -0.000472071-0j 5.3207e-06-0j -0.00181576-0j 2.65388e-05-0j -0.00275186-0j 2.20298e-05-0j 0.00153498-0j 0.000949718-0j -0.00298877-0j -0.000194719-0j -7.6196e-05-0j 0.00907327-0j -0.00185358-0j 7.41936e-06-0j 2.12499e-06-0j 0.00370877-0j 0.000495515-0j -0.0010787-0j -3.35993e-05-0j -0.000299183-0j 8.26384e-07-0j 4.77972e-05-0j -2.21401e-06-0j -3.32889e-07-0j 
-7.56163e-05-0j -1.57938e-06-0j 0.000172998-0j 5.74255e-05-0j 9.90306e-05-0j 3.64668e-06-0j 7.13481e-05-0j -4.67852e-05-0j -4.47352e-05-0j 2.1005e-06-0j -3.11901e-05-0j -2.83955e-05-0j -0.000134089-0j 5.75402e-05-0j -1.00019e-06-0j -9.66274e-07-0j -0.000234518-0j -7.78467e-05-0j -6.07048e-07-0j 0.000112827-0j -0.000168962-0j 7.81688e-05-0j 0.000125787-0j 3.74521e-05-0j 3.71222e-05-0j 2.59476e-05-0j 6.71202e-05-0j -5.06556e-06-0j -1.36457e-05-0j -0.00019611-0j -9.91089e-05-0j 2.47162e-06-0j 2.2731e-05-0j 2.75553e-06-0j 4.83577e-05-0j -0.000138764-0j 1.06113e-06-0j 4.07375e-05-0j 2.06947e-05-0j -1.43449e-05-0j 0.000192371-0j -0.000321749-0j -6.77395e-05-0j -4.29603e-06-0j -8.25498e-05-0j 6.60388e-05-0j -0.000106803-0j 2.90682e-05-0j 2.935e-05-0j 9.10808e-07-0j -9.17345e-05-0j -6.87293e-06-0j -0.000219282-0j 0.000253509-0j 1.03957e-05-0j 0.000559247-0j -0.00013447-0j 0.000166511-0j -5.56977e-05-0j -6.48221e-05-0j 2.49503e-05-0j 9.84506e-06-0j 0.000395713-0j -5.29346e-05-0j -0.000119361-0j -0.000440635-0j -5.90152e-05-0j 4.84615e-06-0j 0.000178176-0j -3.38048e-05-0j 0.000269691-0j 5.44979e-05-0j 9.20081e-05-0j -4.18927e-06-0j 2.94129e-06-0j -2.77358e-06-0j 1.04654e-07-0j 
-0.0018526-0j 0.00571031-0j 0.00423845-0j -0.00686754-0j -0.00124786-0j -0.0131847-0j -0.00110216-0j -0.00114624-0j -0.00109601-0j 0.00390596-0j -0.000764158-0j -0.00069569-0j 0.0160358-0j 0.00664196-0j 0.00361621-0j 0.00349359-0j 0.00295512-0j -0.00478817-0j 0.0021948-0j 0.00276426-0j 0.00261007-0j 0.00191514-0j -0.000630398-0j -0.00447892-0j 0.00432687-0j -0.00310309-0j -0.000845768-0j -0.00941959-0j -0.000334319-0j -0.00480469-0j -0.000787421-0j -0.00893621-0j -0.00271841-0j 0.00203793-0j -0.000747013-0j -0.0160177-0j 0.00197322-0j -0.000513325-0j -0.00318831-0j -0.00035145-0j 0.0118323-0j 0.00161248-0j 0.008101-0j 0.0155324-0j 0.00490087-0j -0.000150126-0j -0.0026127-0j 0.0033554-0j -0.000453388-0j 0.00169368-0j -0.0106923-0j -0.0031724-0j -0.00537242-0j 0.00201413-0j -0.00869133-0j -0.00280273-0j -0.000265194-0j -0.0199132-0j 0.00333895-0j -0.00158574-0j 0.00288005-0j 0.0183072-0j -0.00934367-0j 0.00815533-0j -0.00292434-0j -0.00350085-0j -0.00185985-0j -0.0100235-0j -0.0213082-0j 0.00202652-0j 0.0311309-0j 0.023434-0j -0.0141752-0j -0.0085962-0j -0.00608362-0j 0.0186899-0j -0.00220824-0j 
-0.000748563-0j 0.001533-0j 0.000563374-0j -0.000523013-0j 0.000980353-0j -0.00116438-0j -0.00139103-0j -0.00046315-0j -0.000442856-0j -0.00203881-0j -0.000308766-0j 0.000967289-0j 0.00040174-0j -0.000238625-0j 0.000970814-0j 0.000937895-0j -0.000763717-0j 0.000709003-0j -0.00202755-0j 0.000367425-0j 0.00108364-0j 0.00025456-0j 0.00124523-0j -0.000341102-0j 0.00118339-0j -0.000236322-0j 0.000664456-0j 0.00161743-0j -0.000135085-0j 0.000769865-0j 0.00193226-0j -0.000789184-0j 0.000712392-0j -0.0026746-0j -0.000942799-0j 0.000189305-0j -0.00102997-0j -0.00138772-0j 0.00181252-0j 0.000488657-0j -0.000576355-0j -0.00104779-0j 0.000202952-0j -0.00165357-0j 0.000342342-0j 0.000653751-0j 0.000972723-0j -0.000120549-0j 0.00196904-0j 0.00304211-0j -0.000961991-0j 0.00219452-0j 0.000472071-0j -0.00162588-0j 0.00169076-0j -0.00219543-0j 0.00262168-0j 0.000601386-0j -0.00177555-0j -0.00203153-0j 0.000356051-0j 0.00207808-0j -0.000539843-0j -0.00152513-0j 0.000136981-0j -0.00340671-0j -0.00516879-0j 0.001245-0j 0.000244988-0j 0.00370824-0j 0.000243221-0j 0.00291576-0j -0.00319561-0j -0.00155134-0j -0.0026002-0j -0.00045877-0j 0.000119438-0j 
-0.000458399-0j 0.000464595-0j 0.00175249-0j 0.000362188-0j -0.000308766-0j -0.00179255-0j -0.000196935-0j -0.00028362-0j -0.000271193-0j 0.000317792-0j -0.00018908-0j -0.00249607-0j -0.00141322-0j -0.000559865-0j 0.000294218-0j 0.000284242-0j 0.00122187-0j 0.000252524-0j 0.00258934-0j 0.00114295-0j 0.000779323-0j 0.000791861-0j -0.000155983-0j 0.000236214-0j -0.000600762-0j 0.000163654-0j -0.000209273-0j -0.00128066-0j -8.27225e-05-0j -0.000706357-0j -0.000140697-0j -0.00121494-0j 0.00207886-0j 0.000165808-0j -0.000133477-0j 0.00225618-0j 0.000160543-0j -0.00184176-0j -0.000464212-0j -0.00126097-0j -0.00104277-0j 0.000666722-0j -0.000713934-0j 0.000750847-0j -0.000413105-0j -3.71466e-05-0j 0.000137792-0j -0.000282833-0j -0.0011747-0j 0.00199813-0j 0.00248078-0j -0.000431311-0j 0.00275186-0j 0.000601386-0j -0.000297079-0j -0.000412042-0j -4.73851e-05-0j 0.000623979-0j -0.000463594-0j 0.00121267-0j -0.00352018-0j -0.00308341-0j 0.00131611-0j 0.00198419-0j 0.004625-0j -0.000371663-0j -0.00027079-0j -0.00016799-0j -0.00482397-0j -0.00407997-0j 0.00543216-0j 0.0013385-0j -0.00122625-0j -8.77269e-05-0j -0.00147844-0j 0.000216641-0j -8.71655e-06-0j 
-1.89041e-05-0j -1.99493e-05-0j 0.000101294-0j -1.49481e-05-0j -1.27333e-05-0j 0.000107879-0j -9.19139e-06-0j -1.16963e-05-0j -1.11838e-05-0j -1.36457e-05-0j -7.79753e-06-0j -0.000263084-0j 8.17481e-05-0j -4.92499e-06-0j -1.26334e-05-0j -1.22051e-05-0j 7.06237e-05-0j -1.04221e-05-0j -0.000284163-0j 6.60624e-05-0j 5.09789e-05-0j 4.57694e-05-0j -6.43264e-06-0j -9.74894e-06-0j -2.37899e-06-0j -6.75427e-06-0j -8.63029e-06-0j 7.70728e-05-0j -3.41142e-06-0j 0.000259394-0j -6.56665e-06-0j 7.31177e-05-0j -0.000219282-0j -7.11962e-06-0j -6.22967e-06-0j 2.7817e-05-0j -6.89354e-06-0j -0.00019412-0j -1.05991e-06-0j -0.000132905-0j 6.0319e-05-0j 3.85364e-05-0j 4.12976e-05-0j 0.000287096-0j -3.63397e-06-0j -1.5319e-06-0j -5.68688e-06-0j -2.48801e-06-0j -0.000140124-0j -0.000219282-0j 1.37687e-05-0j 2.59572e-05-0j 0.000213484-0j 3.93392e-05-0j -4.43392e-07-0j 0.000151313-0j -2.21157e-06-0j 0.000229322-0j -1.83582e-06-0j -0.000127915-0j -7.91432e-05-0j 0.000249064-0j 1.62266e-05-0j 6.34967e-06-0j -0.000756106-0j 0.000154465-0j -6.1828e-07-0j -1.77082e-07-0j -0.000309064-0j -4.12929e-05-0j 8.9892e-05-0j 2.79994e-06-0j 2.49319e-05-0j -6.88653e-08-0j -3.9831e-06-0j 1.84501e-07-0j -9.00351e-07-0j 
0.000683484-0j -0.00352071-0j -0.000514395-0j 0.00976152-0j 0.000460378-0j 0.00267414-0j -0.0143515-0j 0.000422884-0j 0.000404354-0j -0.00240823-0j 0.000281923-0j -0.000883194-0j -0.00749809-0j 0.00546568-0j -0.00222959-0j -0.00215399-0j -0.000358645-0j 0.0068059-0j 0.00465651-0j -0.000335482-0j 0.0111801-0j -0.000232429-0j 0.000232574-0j 0.00636633-0j 0.0120285-0j 0.00441073-0j 0.000312031-0j 0.0019105-0j 0.000123341-0j -0.000702933-0j -0.0102532-0j 0.00181246-0j -0.0132961-0j -0.00125649-0j -0.00972703-0j -0.00433603-0j -0.0012166-0j -0.000651678-0j -0.00565889-0j -0.000446173-0j -0.00553258-0j -0.000195698-0j -0.0037879-0j 0.00379763-0j 0.00403293-0j 5.53864e-05-0j 0.00371369-0j 0.00276116-0j 0.0203149-0j 0.00359332-0j -0.00977811-0j 0.000643432-0j -0.00043103-0j 0.00862746-0j -0.0155522-0j -0.000410045-0j -0.00345315-0j -0.0112243-0j 0.00928215-0j -0.00775606-0j -0.00815533-0j 0.00245462-0j -0.00252935-0j 0.00476162-0j -0.000125072-0j 0.0180771-0j -0.00330102-0j -0.0058124-0j -0.00457247-0j -0.0193858-0j -0.00557096-0j 0.0137941-0j 0.009977-0j 0.0122497-0j 0.0121392-0j -0.0256662-0j 0.026078-0j 
0.000239169-0j -0.000984595-0j 0.00018718-0j 0.0019695-0j -0.000313227-0j -0.00077767-0j -0.00146081-0j 0.000147979-0j 0.000141495-0j 0.00130946-0j 9.86524e-05-0j 0.000105721-0j 0.00157316-0j -0.0011564-0j -0.000623523-0j -0.00060238-0j -0.000253743-0j -0.00266988-0j -0.000445466-0j 0.000122076-0j -0.00118339-0j 8.45768e-05-0j -0.000397857-0j 0.00128448-0j 0.00147141-0j 0.000889915-0j -0.000212297-0j 0.00108025-0j 4.31604e-05-0j 5.03538e-05-0j 0.0020292-0j -0.000527083-0j 0.000917679-0j 0.00171781-0j -0.000990098-0j -0.000953985-0j 0.000661517-0j -0.000151672-0j 0.00187528-0j 5.34083e-05-0j -0.00225693-0j -0.000348125-0j 0.000794733-0j -0.000217411-0j 0.00165903-0j -0.000208877-0j -0.00366297-0j -0.000584194-0j -0.00070736-0j 0.000668372-0j 0.00124383-0j 0.00146568-0j 2.20298e-05-0j 0.00177555-0j -5.94181e-05-0j -0.000143594-0j 0.00275321-0j 0.000463594-0j -0.00220768-0j -0.00261695-0j -0.000590248-0j 0.000194942-0j 0.00272049-0j 0.00164087-0j 4.06375e-06-0j 0.000732376-0j -0.00534774-0j -0.00222-0j 0.000104737-0j -0.00157725-0j -0.000172156-0j 0.000106555-0j 0.000676823-0j 0.00647402-0j -0.00158605-0j -0.0034313-0j -0.00179577-0j 
6.23802e-05-0j -0.00012775-0j -4.69479e-05-0j 4.35844e-05-0j -8.1696e-05-0j 9.70316e-05-0j 0.000115919-0j 3.85958e-05-0j 3.69047e-05-0j 0.000169901-0j 2.57305e-05-0j -8.06074e-05-0j -3.34784e-05-0j 1.98854e-05-0j -8.09011e-05-0j -7.81579e-05-0j 6.36431e-05-0j -5.90836e-05-0j 0.000168962-0j -3.06188e-05-0j -9.03035e-05-0j -2.12133e-05-0j -0.000103769-0j 2.84252e-05-0j -9.86161e-05-0j 1.96935e-05-0j -5.53713e-05-0j -0.000134786-0j 1.12571e-05-0j -6.41554e-05-0j -0.000161022-0j 6.57653e-05-0j -5.9366e-05-0j 0.000222883-0j 7.85666e-05-0j -1.57754e-05-0j 8.58308e-05-0j 0.000115643-0j -0.000151044-0j -4.07214e-05-0j 4.80296e-05-0j 8.73158e-05-0j -1.69127e-05-0j 0.000137798-0j -2.85285e-05-0j -5.44792e-05-0j -8.10602e-05-0j 1.00457e-05-0j -0.000164086-0j -0.000253509-0j 8.01659e-05-0j -0.000182876-0j -3.93392e-05-0j 0.00013549-0j -0.000140896-0j 0.000182952-0j -0.000218473-0j -5.01155e-05-0j 0.000147962-0j 0.000169294-0j -2.96709e-05-0j -0.000173174-0j 4.49869e-05-0j 0.000127094-0j -1.14151e-05-0j 0.000283892-0j 0.000430732-0j -0.00010375-0j -2.04157e-05-0j -0.00030902-0j -2.02684e-05-0j -0.00024298-0j 0.0002663-0j 0.000129278-0j 0.000216683-0j 3.82308e-05-0j -6.95977e-06-0j 
0.000327496-0j -0.00100945-0j -0.000749259-0j 0.00121402-0j 0.000220593-0j 0.00233074-0j 0.000194836-0j 0.000202628-0j 0.000193749-0j -0.000690482-0j 0.000135085-0j 0.000122982-0j -0.00283476-0j -0.00117414-0j -0.000639262-0j -0.000617586-0j -0.000522396-0j 0.000846436-0j -0.00038799-0j -0.000488657-0j -0.000461399-0j -0.000338551-0j 0.00011144-0j 0.000791769-0j -0.000764889-0j 0.000548553-0j 0.000149512-0j 0.00166516-0j 5.90998e-05-0j 0.000849356-0j 0.000139198-0j 0.00157971-0j 0.000480551-0j -0.000360259-0j 0.000132054-0j 0.00283156-0j -0.000348819-0j 9.0744e-05-0j 0.00056362-0j 6.21281e-05-0j -0.00209167-0j -0.00028505-0j -0.00143207-0j -0.00274577-0j -0.000866359-0j 2.65388e-05-0j 0.000461865-0j -0.000593156-0j 8.01484e-05-0j -0.000299403-0j 0.00189016-0j 0.000560807-0j 0.000949718-0j -0.000356051-0j 0.00153642-0j 0.000495458-0j 4.688e-05-0j 0.00352018-0j -0.000590248-0j 0.000280322-0j -0.000509126-0j -0.00323629-0j 0.00165174-0j -0.00144167-0j 0.000516955-0j 0.000618869-0j 0.000328778-0j 0.00177193-0j 0.0037668-0j -0.000358242-0j -0.00550322-0j -0.00414258-0j 0.00250584-0j 0.00151961-0j 0.00107544-0j -0.00330394-0j 0.000390365-0j 
3.81999e-05-0j -3.87163e-05-0j -0.000146041-0j -3.01823e-05-0j 2.57305e-05-0j 0.000149379-0j 1.64113e-05-0j 2.3635e-05-0j 2.25994e-05-0j -2.64827e-05-0j 1.57567e-05-0j 0.000208006-0j 0.000117769-0j 4.66554e-05-0j -2.45182e-05-0j -2.36868e-05-0j -0.000101822-0j -2.10436e-05-0j -0.000215778-0j -9.5246e-05-0j -6.49436e-05-0j -6.59884e-05-0j 1.29986e-05-0j -1.96845e-05-0j 5.00635e-05-0j -1.36378e-05-0j 1.74394e-05-0j 0.000106722-0j 6.89354e-06-0j 5.88631e-05-0j 1.17248e-05-0j 0.000101245-0j -0.000173238-0j -1.38173e-05-0j 1.11231e-05-0j -0.000188015-0j -1.33785e-05-0j 0.00015348-0j 3.86843e-05-0j 0.000105081-0j 8.68973e-05-0j -5.55602e-05-0j 5.94945e-05-0j -6.25706e-05-0j 3.44254e-05-0j 3.09555e-06-0j -1.14826e-05-0j 2.35694e-05-0j 9.78916e-05-0j -0.000166511-0j -0.000206732-0j 3.59425e-05-0j -0.000229322-0j -5.01155e-05-0j 2.47566e-05-0j 3.43368e-05-0j 3.94876e-06-0j -5.19982e-05-0j 3.86328e-05-0j -0.000101056-0j 0.000293348-0j 0.000256951-0j -0.000109676-0j -0.000165349-0j -0.000385417-0j 3.09719e-05-0j 2.25659e-05-0j 1.39992e-05-0j 0.000401998-0j 0.000339998-0j -0.00045268-0j -0.000111542-0j 0.000102188-0j 7.31057e-06-0j 0.000123203-0j -1.80534e-05-0j 2.51895e-06-0j 
-1.99308e-05-0j 8.20496e-05-0j -1.55983e-05-0j -0.000164125-0j 2.61023e-05-0j 6.48058e-05-0j 0.000121734-0j -1.23315e-05-0j -1.17912e-05-0j -0.000109122-0j -8.22103e-06-0j -8.81008e-06-0j -0.000131097-0j 9.6367e-05-0j 5.19602e-05-0j 5.01984e-05-0j 2.11453e-05-0j 0.00022249-0j 3.71222e-05-0j -1.0173e-05-0j 9.86161e-05-0j -7.04807e-06-0j 3.31548e-05-0j -0.00010704-0j -0.000122617-0j -7.41596e-05-0j 1.76914e-05-0j -9.00211e-05-0j -3.5967e-06-0j -4.19615e-06-0j -0.0001691-0j 4.39236e-05-0j -7.64732e-05-0j -0.000143151-0j 8.25081e-05-0j 7.94987e-05-0j -5.51264e-05-0j 1.26393e-05-0j -0.000156273-0j -4.45069e-06-0j 0.000188078-0j 2.90104e-05-0j -6.62277e-05-0j 1.81175e-05-0j -0.000138252-0j 1.74064e-05-0j 0.000305247-0j 4.86828e-05-0j 5.89467e-05-0j -5.56977e-05-0j -0.000103652-0j -0.00012214-0j -1.83582e-06-0j -0.000147962-0j 4.9515e-06-0j 1.19662e-05-0j -0.000229434-0j -3.86328e-05-0j 0.000183974-0j 0.000218079-0j 4.91873e-05-0j -1.62452e-05-0j -0.000226707-0j -0.000136739-0j -3.38646e-07-0j -6.10314e-05-0j 0.000445645-0j 0.000185-0j -8.72809e-06-0j 0.000131437-0j 1.43463e-05-0j -8.87957e-06-0j -5.64019e-05-0j -0.000539501-0j 0.000132171-0j 0.000286014-0j 0.000149436-0j 
-0.000130505-0j 0.000942236-0j -0.000102136-0j -0.00403717-0j -8.79048e-05-0j 0.000744213-0j 0.0112661-0j -8.07457e-05-0j -7.72077e-05-0j 0.000644507-0j -5.38305e-05-0j -5.76875e-05-0j -0.00322473-0j -0.0196379-0j 0.000596698-0j 0.000576465-0j -7.12111e-05-0j -0.00281478-0j 0.000426302-0j -6.66118e-05-0j 0.00912662-0j -4.615e-05-0j -4.44079e-05-0j -0.00263298-0j 0.0162739-0j -0.00182419-0j -5.95794e-05-0j 0.000531692-0j -2.35508e-05-0j -2.7476e-05-0j 0.00804893-0j 0.000504407-0j -0.0018811-0j 0.000336271-0j 0.00763588-0j -0.0162005-0j 0.000325593-0j -4.25656e-05-0j 0.00664274-0j -2.91427e-05-0j -0.00237942-0j -3.88569e-05-0j -0.00162908-0j 0.000208057-0j -0.0144901-0j -1.05755e-05-0j -0.00153591-0j -0.00992073-0j 0.00545534-0j 0.000328967-0j 0.0137569-0j 0.000179067-0j -1.20207e-05-0j 0.00704281-0j -0.0205073-0j -1.60277e-05-0j 0.00271078-0j -0.000950294-0j 0.0125582-0j -0.00109731-0j -0.0100235-0j 9.59488e-05-0j -0.00945028-0j 0.0058124-0j -2.21742e-06-0j 0.00290501-0j 0.00387493-0j -0.00777711-0j -0.000214694-0j 0.00897203-0j -0.00292353-0j -0.0189145-0j 0.00239749-0j 0.0219484-0j -0.00555264-0j 0.0273552-0j -0.0388737-0j 
-2.72914e-05-0j 8.41208e-05-0j 6.24383e-05-0j -0.000101168-0j -1.83828e-05-0j -0.000194229-0j -1.62363e-05-0j -1.68857e-05-0j -1.61458e-05-0j 5.75402e-05-0j -1.12571e-05-0j -1.02485e-05-0j 0.00023623-0j 9.78453e-05-0j 5.32719e-05-0j 5.14655e-05-0j 4.3533e-05-0j -7.05364e-05-0j 3.23325e-05-0j 4.07214e-05-0j 3.84499e-05-0j 2.82126e-05-0j -9.28664e-06-0j -6.59807e-05-0j 6.37408e-05-0j -4.57128e-05-0j -1.24593e-05-0j -0.000138764-0j -4.92499e-06-0j -7.07797e-05-0j -1.15998e-05-0j -0.000131643-0j -4.00459e-05-0j 3.00215e-05-0j -1.10045e-05-0j -0.000235963-0j 2.90682e-05-0j -7.562e-06-0j -4.69683e-05-0j -5.17735e-06-0j 0.000174306-0j 2.37541e-05-0j 0.000119339-0j 0.000228814-0j 7.21966e-05-0j -2.21157e-06-0j -3.84887e-05-0j 4.94296e-05-0j -6.67903e-06-0j 2.49503e-05-0j -0.000157513-0j -4.67339e-05-0j -7.91432e-05-0j 2.96709e-05-0j -0.000128035-0j -4.12882e-05-0j -3.90667e-06-0j -0.000293348-0j 4.91873e-05-0j -2.33601e-05-0j 4.24272e-05-0j 0.000269691-0j -0.000137645-0j 0.000120139-0j -4.30796e-05-0j -5.15724e-05-0j -2.73982e-05-0j -0.000147661-0j -0.0003139-0j 2.98535e-05-0j 0.000458601-0j 0.000345215-0j -0.00020882-0j -0.000126634-0j -8.96202e-05-0j 0.000275329-0j -3.4445e-05-0j 
-0.000120824-0j 0.00062238-0j 9.09331e-05-0j -0.00172561-0j -8.13841e-05-0j -0.000472725-0j 0.00253701-0j -7.4756e-05-0j -7.14804e-05-0j 0.00042572-0j -4.98374e-05-0j 0.000156128-0j 0.00132549-0j -0.000966205-0j 0.00039414-0j 0.000380775-0j 6.34001e-05-0j -0.00120312-0j -0.000823162-0j 5.93053e-05-0j -0.00197639-0j 4.10879e-05-0j -4.11137e-05-0j -0.00112542-0j -0.00212636-0j -0.000779713-0j -5.51598e-05-0j -0.000337731-0j -2.18038e-05-0j 0.000124262-0j 0.00181252-0j -0.0003204-0j 0.00235044-0j 0.000222119-0j 0.00171951-0j 0.000766508-0j 0.000215066-0j 0.000115201-0j 0.00100036-0j 7.88731e-05-0j 0.000978031-0j 3.45948e-05-0j 0.000669612-0j -0.000671333-0j -0.000712929-0j -9.79102e-06-0j -0.000656495-0j -0.000488109-0j -0.0035912-0j -0.000635215-0j 0.00172854-0j -0.000113744-0j 7.6196e-05-0j -0.00152513-0j 0.00274926-0j 7.24863e-05-0j 0.000610436-0j 0.00198419-0j -0.00164087-0j 0.00137109-0j 0.00144167-0j -0.00043392-0j 0.00044713-0j -0.000841743-0j 2.21098e-05-0j -0.00319561-0j 0.000583543-0j 0.0010275-0j 0.000808306-0j 0.00342696-0j 0.000984816-0j -0.00243848-0j -0.0017637-0j -0.00216547-0j -0.00214593-0j 0.00453718-0j -0.00460998-0j 
2.30702e-05-0j -0.000166565-0j 1.80553e-05-0j 0.000713677-0j 1.55395e-05-0j -0.00013156-0j -0.00199159-0j 1.4274e-05-0j 1.36485e-05-0j -0.000113934-0j 9.51598e-06-0j 1.01978e-05-0j 0.000570058-0j 0.00347153-0j -0.000105482-0j -0.000101906-0j 1.25885e-05-0j 0.000497587-0j -7.53602e-05-0j 1.17754e-05-0j -0.00161337-0j 8.15825e-06-0j 7.85028e-06-0j 0.00046545-0j -0.00287685-0j 0.000322473-0j 1.05323e-05-0j -9.39907e-05-0j 4.16324e-06-0j 4.85711e-06-0j -0.00142286-0j -8.91674e-05-0j 0.000332534-0j -5.94449e-05-0j -0.00134985-0j 0.00286387-0j -5.75573e-05-0j 7.52461e-06-0j -0.00117428-0j 5.15175e-06-0j 0.000420626-0j 6.869e-06-0j 0.000287983-0j -3.67797e-05-0j 0.00256152-0j 1.8695e-06-0j 0.000271513-0j 0.00175375-0j -0.000964376-0j -5.81538e-05-0j -0.00243189-0j -3.16549e-05-0j 2.12499e-06-0j -0.001245-0j 0.00362521-0j 2.83332e-06-0j -0.000479202-0j 0.00016799-0j -0.00222-0j 0.000193978-0j 0.00177193-0j -1.69615e-05-0j 0.00167059-0j -0.0010275-0j 3.91988e-07-0j -0.000513538-0j -0.000684998-0j 0.00137481-0j 3.7953e-05-0j -0.00158605-0j 0.000516812-0j 0.00334364-0j -0.000423821-0j -0.00387997-0j 0.000981577-0j -0.00483575-0j 0.00687197-0j 
1.00687e-05-0j -5.1865e-05-0j -7.57776e-06-0j 0.000143801-0j 6.78201e-06-0j 3.93938e-05-0j -0.000211417-0j 6.22967e-06-0j 5.9567e-06-0j -3.54766e-05-0j 4.15311e-06-0j -1.30107e-05-0j -0.000110457-0j 8.05171e-05-0j -3.2845e-05-0j -3.17313e-05-0j -5.28334e-06-0j 0.00010026-0j 6.85968e-05-0j -4.94211e-06-0j 0.000164699-0j -3.424e-06-0j 3.42614e-06-0j 9.3785e-05-0j 0.000177197-0j 6.49761e-05-0j 4.59665e-06-0j 2.81443e-05-0j 1.81699e-06-0j -1.03552e-05-0j -0.000151044-0j 2.67e-05-0j -0.00019587-0j -1.85099e-05-0j -0.000143293-0j -6.38757e-05-0j -1.79221e-05-0j -9.60012e-06-0j -8.33633e-05-0j -6.57275e-06-0j -8.15026e-05-0j -2.8829e-06-0j -5.5801e-05-0j 5.59444e-05-0j 5.94107e-05-0j 8.15918e-07-0j 5.47079e-05-0j 4.06757e-05-0j 0.000299267-0j 5.29346e-05-0j -0.000144045-0j 9.47864e-06-0j -6.34967e-06-0j 0.000127094-0j -0.000229105-0j -6.04053e-06-0j -5.08697e-05-0j -0.000165349-0j 0.000136739-0j -0.000114258-0j -0.000120139-0j 3.616e-05-0j -3.72608e-05-0j 7.01453e-05-0j -1.84249e-06-0j 0.0002663-0j -4.86286e-05-0j -8.56247e-05-0j -6.73588e-05-0j -0.00028558-0j -8.2068e-05-0j 0.000203206-0j 0.000146975-0j 0.000180456-0j 0.000178827-0j -0.000377976-0j 0.000383475-0j 
