0.000605691-0j -0.00125964-0j 0.000490666-0j 0.000438043-0j -0.000841359-0j 0.00041052-0j -0.00103915-0j 0.00119381-0j 0.00180713-0j -0.000636346-0j 0.00029329-0j 0.000370291-0j -0.000736189-0j 0.000211509-0j -0.00114155-0j -0.000657234-0j -0.00064294-0j 0.00296335-0j 0.00104458-0j -0.000303662-0j -0.00340439-0j -0.00109699-0j -0.000469551-0j -0.000187524-0j -0.0003793-0j 0.000430868-0j 0.00349237-0j -0.000783725-0j -0.00187329-0j -0.000958462-0j 8.28855e-05-0j -0.000171307-0j 6.62058e-05-0j 5.91054e-05-0j -0.000112361-0j -0.000138775-0j 5.40568e-05-0j 0.000159429-0j 3.74517e-05-0j 0.000237961-0j 3.86201e-05-0j -0.000116107-0j 4.87595e-05-0j 2.78512e-05-0j -9.49819e-05-0j 3.3446e-05-0j -8.47953e-05-0j -0.000154154-0j 2.9859e-05-0j -8.29511e-05-0j 0.00013477-0j 0.000208216-0j -0.000141531-0j 0.000322865-0j 1.95101e-05-0j -0.000239205-0j -0.000110133-0j 3.01684e-05-0j -0.000139048-0j 2.43698e-05-0j 8.58848e-05-0j -7.94235e-05-0j -0.000224383-0j 4.40781e-06-0j -0.000170897-0j 8.79911e-06-0j 0.000253809-0j 1.0052e-05-0j 0.000428976-0j -0.000160307-0j -0.00017797-0j -6.74958e-05-0j 
0.000211948-0j 4.49555e-06-0j -0.000165112-0j -0.000166609-0j -0.000294414-0j 0.000143652-0j -3.5664e-06-0j -0.000212115-0j -6.44951e-06-0j 2.27107e-06-0j -0.000300018-0j 0.000135438-0j 0.000247732-0j -0.000176675-0j -0.00039946-0j 0.000249979-0j -6.7078e-06-0j 1.01703e-05-0j 0.000178483-0j 0.000519073-0j 0.000604891-0j -0.000119206-0j -0.000522081-0j -4.58214e-06-0j -0.000304681-0j 0.000373974-0j 0.000138129-0j 0.000248961-0j 3.83692e-05-0j -8.96599e-06-0j -0.00275712-0j -5.81182e-05-0j 0.00211782-0j 0.00213702-0j 0.00373759-0j 4.52754e-05-0j -0.00179816-0j 0.0026928-0j -0.0012458-0j 8.07314e-05-0j 0.00375545-0j -3.93909e-05-0j -0.00169534-0j 0.00221152-0j -0.00303832-0j 0.00106988-0j -0.00306587-0j 0.00512782-0j 0.00107959-0j 8.22679e-05-0j -0.002189-0j -6.79307e-05-0j 0.001462-0j 0.000109536-0j 0.00317027-0j -0.00404025-0j -0.0107095-0j -0.00318865-0j 0.00483462-0j -0.00186086-0j -0.000142335-0j -0.0063066-0j 0.000843635-0j 0.00129148-0j 0.00843807-0j -0.00217819-0j 0.00252126-0j -0.00389906-0j -0.00086855-0j -0.00176193-0j -0.00021937-0j 4.42034e-05-0j 
0.00104909-0j -0.00107975-0j -0.00248438-0j -0.000857992-0j 0.000749504-0j 0.000711042-0j 0.00260393-0j 0.000478044-0j -0.000796712-0j -0.000545471-0j 0.000431556-0j 0.00212023-0j -0.00191714-0j 0.00140359-0j 0.000252424-0j -0.000662093-0j -0.000468197-0j 0.00151896-0j -0.00122278-0j 0.00333228-0j 0.000278859-0j 0.00157514-0j -0.000401847-0j -0.0050608-0j -0.00378443-0j 0.00212537-0j 0.00130116-0j 0.000956007-0j -0.00272153-0j 0.000298067-0j -0.00675174-0j 0.00690607-0j 0.0157654-0j 0.00544466-0j -0.00470743-0j -0.0163545-0j -0.0044034-0j -0.00300246-0j -0.00305076-0j 0.00493394-0j -0.00267257-0j 0.00468074-0j -0.0131303-0j -0.00869229-0j 0.0116328-0j 0.00796441-0j 0.00401742-0j -0.00256865-0j 0.00275054-0j 0.0028409-0j 0.00741953-0j -0.0126204-0j -0.00955757-0j 0.00166169-0j -0.0195774-0j -0.00231693-0j -0.001559-0j 0.00236088-0j -0.00765934-0j 0.0222338-0j 0.0219361-0j -0.0050705-0j -0.0076444-0j -0.0209489-0j -0.00140622-0j 0.0255191-0j 0.0257696-0j -0.0386457-0j -0.00515678-0j -0.00463964-0j 0.00933796-0j -0.00083464-0j 
0.000642432-0j -0.000661211-0j -0.00152137-0j -0.000525411-0j 0.000458976-0j 0.000435423-0j 0.00159457-0j 0.000292741-0j -0.000487884-0j -0.000334031-0j 0.000264273-0j 0.00129837-0j -0.00117401-0j 0.000859522-0j 0.000154577-0j -0.000405448-0j -0.000286711-0j 0.000930167-0j -0.000748796-0j 0.00204059-0j 0.000170765-0j 0.000964573-0j -0.00024608-0j -0.0030991-0j -0.00231748-0j 0.00130152-0j 0.000796792-0j 0.000585432-0j -0.00166659-0j 0.000182528-0j 8.79134e-05-0j -8.99229e-05-0j -0.000205279-0j -7.0894e-05-0j 6.12947e-05-0j 0.00021295-0j 5.73359e-05-0j 3.90946e-05-0j 3.97235e-05-0j -6.4244e-05-0j 3.47991e-05-0j -6.09472e-05-0j 0.000170968-0j 0.000113181-0j -0.000151468-0j -0.000103703-0j -5.23102e-05-0j 3.3446e-05-0j -3.58143e-05-0j -3.69909e-05-0j -9.66085e-05-0j 0.000164329-0j 0.000124448-0j -2.16366e-05-0j 0.000254914-0j 3.01684e-05-0j 2.02995e-05-0j -3.07407e-05-0j 9.97311e-05-0j -0.000289503-0j -0.000285627-0j 6.60222e-05-0j 9.95365e-05-0j 0.000272773-0j 1.83102e-05-0j -0.00033228-0j -0.000335541-0j 0.000503199-0j 6.71456e-05-0j 6.04121e-05-0j -0.000121588-0j 1.08677e-05-0j 
7.49348e-05-0j 8.0304e-05-0j -0.000296536-0j 6.13332e-05-0j 5.3536e-05-0j 5.07887e-05-0j -0.000323615-0j 3.86443e-05-0j 5.92535e-05-0j 4.05681e-05-0j 0.000446979-0j -0.000253269-0j -0.00022883-0j 2.13857e-05-0j 1.80303e-05-0j 4.73295e-05-0j 0.000504916-0j -0.000188775-0j -0.000165178-0j 0.00014142-0j 2.25425e-05-0j 1.08037e-05-0j 0.000416534-0j -0.00077916-0j -9.63541e-05-0j 0.000102082-0j 5.14568e-06-0j 9.50803e-05-0j -1.17564e-05-0j 4.05268e-07-0j -0.000974789-0j -0.00103817-0j 0.00380354-0j -0.000786694-0j -0.000679639-0j 0.00410829-0j -0.000635744-0j -0.00049059-0j -0.000440457-0j -0.000741702-0j -0.00559502-0j -0.00070364-0j 0.00317027-0j -0.000267694-0j 0.0028065-0j 0.00192148-0j -0.000580473-0j -0.000370851-0j -0.000397423-0j -0.00619256-0j 0.00202584-0j 0.00317027-0j -0.000132502-0j -0.000249796-0j -0.00167937-0j -0.000378577-0j -0.00326376-0j -0.00494638-0j 0.00184933-0j 0.00114421-0j -0.00195926-0j -0.000156155-0j -6.11053e-05-0j 0.0129832-0j -0.00333176-0j 0.00763299-0j 0.000596992-0j -0.000707136-0j -2.69449e-05-0j -0.000537772-0j 5.75856e-05-0j -1.77552e-06-0j 
-1.24891e-05-0j -2.64903e-07-0j 9.72933e-06-0j 9.81756e-06-0j 1.73485e-05-0j -8.46479e-06-0j 2.10152e-07-0j 1.2499e-05-0j 3.80041e-07-0j -1.33824e-07-0j 1.76787e-05-0j -7.98079e-06-0j -1.45978e-05-0j 1.04107e-05-0j 2.35384e-05-0j -1.47301e-05-0j 3.95261e-07-0j -5.99292e-07-0j -1.05172e-05-0j -3.05866e-05-0j -3.56435e-05-0j 7.02426e-06-0j 3.07639e-05-0j 2.70005e-07-0j 1.79535e-05-0j -2.20366e-05-0j -8.13935e-06-0j -1.46702e-05-0j -2.26093e-06-0j 5.28326e-07-0j 0.000326639-0j 6.88532e-06-0j -0.0002509-0j -0.000253175-0j -0.000442796-0j -5.36382e-06-0j 0.000213029-0j -0.000319019-0j 0.000147591-0j -9.56432e-06-0j -0.000444912-0j 4.66668e-06-0j 0.000200849-0j -0.000262001-0j 0.000359953-0j -0.00012675-0j 0.000363217-0j -0.000607498-0j -0.0001279-0j -9.74637e-06-0j 0.000259334-0j 8.04782e-06-0j -0.000173205-0j -1.29768e-05-0j -0.000375586-0j 0.000478652-0j 0.00126876-0j 0.000377763-0j -0.000572762-0j 0.000220458-0j 1.68626e-05-0j 0.000747149-0j -9.99463e-05-0j -0.000153003-0j -0.000999666-0j 0.000258052-0j -0.000298696-0j 0.000461925-0j 0.000102898-0j 0.000208738-0j 2.5989e-05-0j -5.23683e-06-0j 
-0.000123636-0j 0.000257123-0j -0.000100157-0j -8.94151e-05-0j 0.000171742-0j -8.37971e-05-0j 0.000212115-0j -0.000243685-0j -0.00036888-0j 0.000129894-0j -5.98676e-05-0j -7.55853e-05-0j 0.000150274-0j -4.3174e-05-0j 0.000233018-0j 0.000134157-0j 0.00013124-0j -0.000604891-0j -0.000213224-0j 6.19848e-05-0j 0.000694918-0j 0.000223921-0j 9.58467e-05-0j 3.82782e-05-0j 7.74243e-05-0j -8.79505e-05-0j -0.000712877-0j 0.000159977-0j 0.000382383-0j 0.000195645-0j 0.00160832-0j -0.00332407-0j 0.00128467-0j 0.00114689-0j -0.00218026-0j -0.0026928-0j 0.00104892-0j 0.00309358-0j 0.000726716-0j 0.00461743-0j 0.000749388-0j -0.00225296-0j 0.000946134-0j 0.000540428-0j -0.00184304-0j 0.000648989-0j -0.00164538-0j -0.00299123-0j 0.000579386-0j -0.00160959-0j 0.0026151-0j 0.00404025-0j -0.00274629-0j 0.0062649-0j 0.000378577-0j -0.00464157-0j -0.00213704-0j 0.000585391-0j -0.0026981-0j 0.000472875-0j 0.00166652-0j -0.00154114-0j -0.00435395-0j 8.55296e-05-0j -0.0033161-0j 0.000170739-0j 0.00492494-0j 0.000195051-0j 0.00832389-0j -0.00311061-0j -0.00345334-0j -0.0013097-0j 
-0.000611968-0j 0.00191553-0j 0.000476737-0j -0.00234817-0j -0.000437211-0j -0.000414775-0j -0.00151962-0j -0.00038616-0j 0.0014134-0j 0.000967689-0j 0.000866258-0j 0.00190885-0j 0.000367887-0j 0.00240344-0j -0.000147247-0j -0.00181203-0j -0.00285816-0j -0.000886447-0j 0.000324931-0j 0.000770833-0j -0.00022526-0j 0.00163746-0j 0.00378443-0j -0.00195242-0j -0.00213175-0j 0.000680827-0j -0.00128989-0j -0.00341984-0j 0.0037805-0j -0.00421568-0j 0.00393852-0j -0.0122517-0j -0.00302528-0j 0.0149011-0j 0.002746-0j 0.00954433-0j 0.00256865-0j 0.00242537-0j 0.00177961-0j -0.00875301-0j -0.00536463-0j -0.00830384-0j -0.0118213-0j -0.0148842-0j -0.00223225-0j -0.00152832-0j 0.010995-0j 0.00149838-0j 0.00752774-0j 0.0173426-0j -0.0019716-0j 0.00736515-0j -0.0099357-0j -0.00294791-0j -0.0045287-0j 0.0018716-0j -0.00312937-0j -0.0222338-0j -0.00689575-0j 0.0125242-0j 0.0154322-0j -0.00868247-0j 0.00757822-0j -0.00184487-0j -0.00390884-0j -0.0151881-0j 0.00881254-0j 0.0262419-0j 0.0217757-0j -0.0158271-0j -0.0264553-0j 0.0173673-0j 
-0.000374752-0j 0.00117302-0j 0.000291941-0j -0.00143796-0j -0.000267736-0j -0.000253997-0j -0.000930576-0j -0.000236474-0j 0.000865528-0j 0.000592586-0j 0.000530472-0j 0.00116893-0j 0.000225284-0j 0.0014718-0j -9.01701e-05-0j -0.00110964-0j -0.00175026-0j -0.000542836-0j 0.000198979-0j 0.000472037-0j -0.000137943-0j 0.00100273-0j 0.00231748-0j -0.00119561-0j -0.00130543-0j 0.00041692-0j -0.000789895-0j -0.00209421-0j 0.00231508-0j -0.00258156-0j -5.12828e-05-0j 0.000159527-0j 3.93917e-05-0j -0.000194024-0j -3.57552e-05-0j -0.000124275-0j -3.3446e-05-0j -3.15803e-05-0j -2.3172e-05-0j 0.000113972-0j 6.9852e-05-0j 0.000108123-0j 0.000153923-0j 0.000193805-0j 2.90658e-05-0j 1.99e-05-0j -0.000143164-0j -1.95101e-05-0j -9.80175e-05-0j -0.000225815-0j 2.56719e-05-0j -9.59004e-05-0j 0.000129371-0j 3.83842e-05-0j 5.89675e-05-0j -2.43698e-05-0j 4.0747e-05-0j 0.000289503-0j 8.97885e-05-0j -0.000163076-0j -0.00020094-0j 0.000113053-0j -9.86749e-05-0j 2.40218e-05-0j 5.08964e-05-0j 0.000197762-0j -0.000114747-0j -0.000341692-0j -0.000283537-0j 0.000206083-0j 0.00034447-0j -0.000226137-0j 
-0.000131136-0j 0.000134969-0j 0.000310548-0j 0.000107249-0j -9.3688e-05-0j -8.88803e-05-0j -0.000325491-0j -5.97554e-05-0j 9.95889e-05-0j 6.81839e-05-0j -5.39445e-05-0j -0.000265028-0j 0.000239643-0j -0.000175449-0j -3.1553e-05-0j 8.27617e-05-0j 5.85246e-05-0j -0.00018987-0j 0.000152847-0j -0.000416534-0j -3.48573e-05-0j -0.000196893-0j 5.02309e-05-0j 0.0006326-0j 0.000473054-0j -0.000265671-0j -0.000162645-0j -0.000119501-0j 0.000340192-0j -3.72584e-05-0j 0.00170588-0j -0.00174487-0j -0.00398326-0j -0.00137564-0j 0.00118937-0j 0.0041321-0j 0.00111255-0j 0.000758595-0j 0.000770799-0j -0.0012466-0j 0.000675246-0j -0.00118263-0j 0.00331747-0j 0.00219617-0j -0.00293911-0j -0.00201227-0j -0.00101503-0j 0.000648989-0j -0.000694945-0j -0.000717776-0j -0.0018746-0j 0.00318865-0j 0.0024148-0j -0.000419839-0j 0.00494638-0j 0.000585391-0j 0.000393894-0j -0.000596496-0j 0.00193519-0j -0.00561756-0j -0.00554234-0j 0.0012811-0j 0.00193142-0j 0.00529291-0j 0.000355294-0j -0.00644761-0j -0.00651088-0j 0.00976413-0j 0.0013029-0j 0.00117224-0j -0.00235931-0j 0.000210878-0j 
-4.41558e-06-0j -4.73196e-06-0j 1.74736e-05-0j -3.61409e-06-0j -3.15464e-06-0j -2.99275e-06-0j 1.90692e-05-0j -2.27714e-06-0j -3.49155e-06-0j -2.3905e-06-0j -2.63385e-05-0j 1.4924e-05-0j 1.3484e-05-0j -1.26017e-06-0j -1.06244e-06-0j -2.78892e-06-0j -2.97525e-05-0j 1.11237e-05-0j 9.73323e-06-0j -8.33323e-06-0j -1.32833e-06-0j -6.36612e-07-0j -2.45445e-05-0j 4.59124e-05-0j 5.67772e-06-0j -6.01525e-06-0j -3.03212e-07-0j -5.60266e-06-0j 6.92755e-07-0j -2.38807e-08-0j 0.000115484-0j 0.000122993-0j -0.000450609-0j 9.32004e-05-0j 8.05176e-05-0j -0.000486713-0j 7.53173e-05-0j 5.81206e-05-0j 5.21813e-05-0j 8.78702e-05-0j 0.000662848-0j 8.3361e-05-0j -0.000375586-0j 3.1714e-05-0j -0.000332488-0j -0.000227639-0j 6.87693e-05-0j 4.39351e-05-0j 4.70831e-05-0j 0.000733638-0j -0.000240003-0j -0.000375586-0j 1.56976e-05-0j 2.95936e-05-0j 0.000198957-0j 4.48504e-05-0j 0.000386661-0j 0.000586003-0j -0.000219092-0j -0.000135556-0j 0.000232116-0j 1.84998e-05-0j 7.23921e-06-0j -0.00153813-0j 0.000394717-0j -0.000904288-0j -7.07262e-05-0j 8.37751e-05-0j 3.19219e-06-0j 6.37104e-05-0j -6.82223e-06-0j 2.10348e-07-0j 
7.28533e-06-0j -1.51511e-05-0j 5.90179e-06-0j 5.26884e-06-0j -1.012e-05-0j 4.93779e-06-0j -1.2499e-05-0j 1.43593e-05-0j 2.17364e-05-0j -7.65405e-06-0j 3.52773e-06-0j 4.45391e-06-0j -8.85498e-06-0j 2.54406e-06-0j -1.37307e-05-0j -7.9053e-06-0j -7.73337e-06-0j 3.56435e-05-0j 1.25644e-05-0j -3.65249e-06-0j -4.09484e-05-0j -1.31947e-05-0j -5.64782e-06-0j -2.25557e-06-0j -4.56227e-06-0j 5.18254e-06-0j 4.20067e-05-0j -9.42675e-06-0j -2.25321e-05-0j -1.15285e-05-0j -0.000190539-0j 0.000393806-0j -0.000152196-0j -0.000135873-0j 0.000258297-0j 0.000319019-0j -0.000124267-0j -0.000366499-0j -8.60948e-05-0j -0.000547031-0j -8.87808e-05-0j 0.00026691-0j -0.000112089-0j -6.40251e-05-0j 0.000218347-0j -7.68864e-05-0j 0.00019493-0j 0.000354374-0j -6.86405e-05-0j 0.00019069-0j -0.000309813-0j -0.000478652-0j 0.000325356-0j -0.000742209-0j -4.48504e-05-0j 0.000549891-0j 0.000253177-0j -6.93518e-05-0j 0.000319646-0j -5.60219e-05-0j -0.000197434-0j 0.000182581-0j 0.000515816-0j -1.01328e-05-0j 0.000392861-0j -2.02276e-05-0j -0.000583463-0j -2.31079e-05-0j -0.00098614-0j 0.000368517-0j 0.000409121-0j 0.000155161-0j 
0.000159647-0j -0.000835112-0j 0.000129329-0j 0.0023601-0j 0.000114057-0j 0.000108204-0j -0.000688932-0j -0.00355553-0j -0.0006162-0j -0.000421883-0j 7.73048e-05-0j 0.00199507-0j 9.98e-05-0j 0.00139851-0j 3.84131e-05-0j 0.00182124-0j -0.000426255-0j -0.000401877-0j -0.00311109-0j 4.11654e-05-0j -0.00207406-0j 0.0032188-0j 0.00130116-0j -0.000124324-0j 0.00128989-0j -0.00128326-0j -0.00161886-0j 0.00229962-0j -0.0049742-0j 0.00424788-0j -0.00102746-0j 0.00534135-0j -0.000820695-0j -0.0149768-0j -0.000716362-0j 0.00432699-0j -0.000670095-0j 0.0223313-0j -0.000464255-0j 0.00381605-0j -0.000478739-0j 0.00362022-0j -0.0123552-0j -0.00866083-0j -0.000605562-0j -0.0004146-0j -0.0110508-0j -0.000390889-0j -0.00756599-0j 0.00258641-0j 0.0188773-0j 0.00333904-0j -0.0195309-0j 0.0012852-0j -0.00024185-0j 0.0172326-0j -0.000279264-0j -0.0076444-0j -0.00720721-0j -0.00757822-0j 0.00137728-0j -0.00505215-0j 0.00951091-0j -5.46397e-05-0j 0.0123115-0j -0.00222962-0j -0.018014-0j -0.00312586-0j 0.0275525-0j 0.00679493-0j 0.0112802-0j -0.0512659-0j 
7.6496e-05-0j -0.000239441-0j -5.95921e-05-0j 0.000293522-0j 5.46514e-05-0j 5.18468e-05-0j 0.000189953-0j 4.82701e-05-0j -0.000176675-0j -0.000120961-0j -0.000108282-0j -0.000238607-0j -4.59859e-05-0j -0.000300431-0j 1.84059e-05-0j 0.000226504-0j 0.000357269-0j 0.000110806-0j -4.06164e-05-0j -9.63541e-05-0j 2.81575e-05-0j -0.000204682-0j -0.000473054-0j 0.000244053-0j 0.000266469-0j -8.51034e-05-0j 0.000161237-0j 0.00042748-0j -0.000472563-0j 0.00052696-0j -0.000995097-0j 0.00309548-0j 0.000764361-0j -0.00376487-0j -0.000693799-0j -0.00241145-0j -0.000648989-0j -0.000612788-0j -0.000449633-0j 0.00221152-0j 0.00135542-0j 0.00209803-0j 0.00298674-0j 0.00376062-0j 0.000563995-0j 0.000386141-0j -0.00277797-0j -0.000378577-0j -0.00190194-0j -0.00438174-0j 0.000498141-0j -0.00186086-0j 0.00251033-0j 0.000744812-0j 0.00114421-0j -0.000472875-0j 0.000790659-0j 0.00561756-0j 0.00174227-0j -0.00316434-0j -0.00389906-0j 0.00219369-0j -0.0019147-0j 0.000466121-0j 0.0009876-0j 0.00383739-0j -0.00222656-0j -0.00663023-0j -0.00550179-0j 0.00399885-0j 0.00668414-0j -0.00438799-0j 
7.72726e-06-0j -7.95313e-06-0j -1.82992e-05-0j -6.31971e-06-0j 5.52062e-06-0j 5.23732e-06-0j 1.91797e-05-0j 3.52112e-06-0j -5.86833e-06-0j -4.01777e-06-0j 3.17871e-06-0j 1.56169e-05-0j -1.41211e-05-0j 1.03384e-05-0j 1.85928e-06-0j -4.87678e-06-0j -3.44859e-06-0j 1.11882e-05-0j -9.00662e-06-0j 2.45445e-05-0j 2.05399e-06-0j 1.1602e-05-0j -2.95988e-06-0j -3.72763e-05-0j -2.7875e-05-0j 1.56548e-05-0j 9.58392e-06-0j 7.04166e-06-0j -2.0046e-05-0j 2.19547e-06-0j -0.000202097-0j 0.000206717-0j 0.000471901-0j 0.000162973-0j -0.000140906-0j -0.000489534-0j -0.000131805-0j -8.98715e-05-0j -9.13174e-05-0j 0.000147686-0j -7.99971e-05-0j 0.000140107-0j -0.000393025-0j -0.000260183-0j 0.000348199-0j 0.000238396-0j 0.000120252-0j -7.68864e-05-0j 8.23309e-05-0j 8.50357e-05-0j 0.000222086-0j -0.000377763-0j -0.000286083-0j 4.97387e-05-0j -0.000586003-0j -6.93518e-05-0j -4.6665e-05-0j 7.06674e-05-0j -0.000229264-0j 0.000665518-0j 0.000656607-0j -0.000151773-0j -0.000228817-0j -0.000627056-0j -4.2092e-05-0j 0.000763854-0j 0.000771351-0j -0.00115677-0j -0.000154356-0j -0.000138877-0j 0.00027951-0j -2.4983e-05-0j 
9.77633e-05-0j -0.000511399-0j 7.91973e-05-0j 0.00144526-0j 6.98455e-05-0j 6.62612e-05-0j -0.000421883-0j -0.00217731-0j -0.000377344-0j -0.00025835-0j 4.73393e-05-0j 0.00122172-0j 6.11148e-05-0j 0.000856412-0j 2.35231e-05-0j 0.00111528-0j -0.000261027-0j -0.000246098-0j -0.00190515-0j 2.52086e-05-0j -0.0012701-0j 0.00197111-0j 0.000796792-0j -7.61328e-05-0j 0.000789895-0j -0.000785833-0j -0.000991344-0j 0.00140823-0j -0.00304606-0j 0.00260129-0j 1.33784e-05-0j -6.95489e-05-0j 1.06861e-05-0j 0.00019501-0j 9.32763e-06-0j -5.63411e-05-0j 8.7252e-06-0j -0.000290773-0j 6.045e-06-0j -4.96882e-05-0j 6.23358e-06-0j -4.71383e-05-0j 0.000160875-0j 0.000112771-0j 7.88493e-06-0j 5.39844e-06-0j 0.000143891-0j 5.0897e-06-0j 9.85156e-05-0j -3.36772e-05-0j -0.000245799-0j -4.34771e-05-0j 0.000254309-0j -1.67344e-05-0j 3.14909e-06-0j -0.000224383-0j 3.63626e-06-0j 9.95365e-05-0j 9.38439e-05-0j 9.86749e-05-0j -1.79334e-05-0j 6.57832e-05-0j -0.00012384-0j 7.11455e-07-0j -0.000160307-0j 2.90315e-05-0j 0.000234557-0j 4.07013e-05-0j -0.000358757-0j -8.84757e-05-0j -0.000146878-0j 0.0006677-0j 
-4.50757e-06-0j 1.41092e-05-0j 3.5115e-06-0j -1.72959e-05-0j -3.22036e-06-0j -3.0551e-06-0j -1.11931e-05-0j -2.84434e-06-0j 1.04107e-05-0j 7.1277e-06-0j 6.38059e-06-0j 1.406e-05-0j 2.70975e-06-0j 1.7703e-05-0j -1.08458e-06-0j -1.33469e-05-0j -2.10523e-05-0j -6.5293e-06-0j 2.39335e-06-0j 5.67772e-06-0j -1.6592e-06-0j 1.2061e-05-0j 2.7875e-05-0j -1.4381e-05-0j -1.57018e-05-0j 5.01477e-06-0j -9.50096e-06-0j -2.51895e-05-0j 2.7846e-05-0j -3.10514e-05-0j 0.00011789-0j -0.000366725-0j -9.05547e-05-0j 0.000446028-0j 8.2195e-05-0j 0.000285687-0j 7.68864e-05-0j 7.25976e-05-0j 5.32685e-05-0j -0.000262001-0j -0.000160577-0j -0.000248556-0j -0.000353842-0j -0.000445524-0j -6.68171e-05-0j -4.57465e-05-0j 0.000329108-0j 4.48504e-05-0j 0.000225325-0j 0.000519109-0j -5.90153e-05-0j 0.000220458-0j -0.000297402-0j -8.82386e-05-0j -0.000135556-0j 5.60219e-05-0j -9.36702e-05-0j -0.000665518-0j -0.000206408-0j 0.000374883-0j 0.000461925-0j -0.000259889-0j 0.000226836-0j -5.52218e-05-0j -0.000117002-0j -0.000454619-0j 0.000263782-0j 0.00078549-0j 0.000651803-0j -0.000473748-0j -0.000791876-0j 0.00051985-0j 
-1.99559e-05-0j 0.000104389-0j -1.61661e-05-0j -0.000295013-0j -1.42571e-05-0j -1.35255e-05-0j 8.61165e-05-0j 0.000444442-0j 7.70249e-05-0j 5.27354e-05-0j -9.6631e-06-0j -0.000249384-0j -1.2475e-05-0j -0.000174814-0j -4.80163e-06-0j -0.000227655-0j 5.32819e-05-0j 5.02346e-05-0j 0.000388887-0j -5.14568e-06-0j 0.000259258-0j -0.00040235-0j -0.000162645-0j 1.55405e-05-0j -0.000161237-0j 0.000160408-0j 0.000202357-0j -0.000287453-0j 0.000621775-0j -0.000530985-0j 0.000259596-0j -0.00134954-0j 0.000207355-0j 0.003784-0j 0.000180994-0j -0.00109325-0j 0.000169305-0j -0.00564218-0j 0.000117298-0j -0.000964154-0j 0.000120957-0j -0.000914677-0j 0.00312164-0j 0.00218823-0j 0.000153-0j 0.000104752-0j 0.00279208-0j 9.87611e-05-0j 0.00191161-0j -0.000653477-0j -0.00476951-0j -0.000843635-0j 0.00493464-0j -0.000324715-0j 6.11053e-05-0j -0.00435395-0j 7.05583e-05-0j 0.00193142-0j 0.00182096-0j 0.0019147-0j -0.000347982-0j 0.00127647-0j -0.00240301-0j 1.38052e-05-0j -0.00311061-0j 0.00056333-0j 0.00455137-0j 0.000789773-0j -0.00696135-0j -0.00171679-0j -0.00285003-0j 0.0129527-0j 
1.17591e-06-0j -6.15118e-06-0j 9.52596e-07-0j 1.73838e-05-0j 8.40111e-07-0j 7.96999e-07-0j -5.07446e-06-0j -2.6189e-05-0j -4.53874e-06-0j -3.10746e-06-0j 5.69404e-07-0j 1.46951e-05-0j 7.35097e-07-0j 1.0301e-05-0j 2.82939e-07-0j 1.34147e-05-0j -3.13966e-06-0j -2.9601e-06-0j -2.29154e-05-0j 3.03212e-07-0j -1.52769e-05-0j 2.37087e-05-0j 9.58392e-06-0j -9.15735e-07-0j 9.50096e-06-0j -9.4521e-06-0j -1.1924e-05-0j 1.69383e-05-0j -3.66385e-05-0j 3.13024e-05-0j -3.07546e-05-0j 0.000159881-0j -2.45656e-05-0j -0.000448294-0j -2.14426e-05-0j 0.000129518-0j -2.00577e-05-0j 0.000668435-0j -1.38964e-05-0j 0.000114224-0j -1.43299e-05-0j 0.000108363-0j -0.000369824-0j -0.000259241-0j -1.81261e-05-0j -1.24101e-05-0j -0.000330781-0j -1.17003e-05-0j -0.00022647-0j 7.74181e-05-0j 0.000565049-0j 9.99463e-05-0j -0.000584612-0j 3.84693e-05-0j -7.23921e-06-0j 0.000515816-0j -8.35912e-06-0j -0.000228817-0j -0.000215731-0j -0.000226836-0j 4.12257e-05-0j -0.000151224-0j 0.000284687-0j -1.63551e-06-0j 0.000368517-0j -6.67383e-05-0j -0.000539205-0j -9.35651e-05-0j 0.000824719-0j 0.00020339-0j 0.000337646-0j -0.00153403-0j 
0.00824734-0j 0.00883827-0j -0.0393341-0j -0.0397418-0j 0.00589218-0j 0.00558982-0j 0.0072912-0j 0.0042532-0j 0.00652145-0j 0.00446493-0j 0.00399356-0j 0.00570627-0j 0.00515566-0j 0.00235372-0j 0.00198441-0j 0.00520909-0j 0.0045112-0j 0.0042532-0j 0.00372155-0j 0.0021266-0j 0.00248103-0j 0.00118905-0j 0.00372155-0j 0.00131577-0j 0.00217091-0j 0.00153506-0j 0.000566334-0j 0.000849501-0j 0.000264878-0j 4.46039e-05-0j 0.0011286-0j 0.00120198-0j 0.000901486-0j 0.000910828-0j -0.00463266-0j -0.00573263-0j 0.00073606-0j -0.00334403-0j 0.000509957-0j 0.000858737-0j 0.000525867-0j 0.000814669-0j 0.000751395-0j 0.000309935-0j 0.000665175-0j 0.000455414-0j 0.000672068-0j 0.000429368-0j 0.000460133-0j 0.000582028-0j 0.000480149-0j 0.000751395-0j 0.00015341-0j 0.000289212-0j 0.000265658-0j 0.000438314-0j 0.000306756-0j 0.000464902-0j 0.000438314-0j 0.000271193-0j 0.000309935-0j 0.000180795-0j 7.07473e-05-0j 6.00186e-05-0j 0.000313146-0j 0.000135596-0j 0.000141495-0j 0.000111861-0j 3.11966e-05-0j 5.05443e-05-0j 1.36485e-05-0j 2.05569e-06-0j 
