0.0589379-4.16334e-16j -0.134354-0.0471863j -0.0579859+0.10064j 0.0152896+0.00314197j -0.0951235-0.130619j 0.0245164+0.0267358j 0.0399461-0.0101639j -0.0339623-0.0286368j -0.0369849-0.0988466j 0.0593989+0.00332415j 0.0378083-0.00768449j -0.112008-0.0531389j -0.016013-0.170603j 0.133021-0.146044j 0.121651-0.0982732j 0.0301452-0.0783918j -0.0605285+0.048083j 0.0170489-0.290164j -0.0791861+0.0956436j -0.0918547+0.0187868j -0.0991763-0.0391674j -0.0462854-0.034102j -0.00641589+0.0109903j -0.0311735-0.0343888j 0.0483519-0.0224395j -0.0157147+0.11961j 0.100481-0.00179106j 0.0516878+0.0213744j 0.0295251-0.129085j -0.0185325-0.0910677j 0.0532426+0.00762092j 0.0140754+0.0178522j -0.0144359-0.0609537j -0.0800791-0.0250836j -0.0428567-0.0299912j -0.0233575-0.0672835j 0.0257028+0.0161582j -0.0308278-0.00217224j -0.00903492+0.0338415j 0.0124677+0.0383315j -0.000751395-0.0149776j 0.00768995-0.0153295j 0.0129544+0.0232452j 0.0301398+0.0110743j -0.00615521+0.0191385j 0.0345515+0.00649992j -0.00796611-0.00427003j -0.00247809-0.0370315j 0.0509657+0.0449502j -0.0132396-0.00736802j 0.0421398-0.0445162j 0.00556286-0.0121445j -0.0388245+0.0124866j -0.00845427+0.0342469j 0.0099217+0.046681j 0.00577037-0.0148226j -0.021254+0.0114026j -0.0440132+0.0267179j -0.0204217-0.0110793j 0.016566-0.0254483j -0.0470185-0.0853326j -0.00626105+0.00370662j 0.0396211-0.00635348j -0.0240195-0.0366574j 0.0409295-0.0277171j 0.00401836+0.0389479j 0.0188144+0.00356456j 0.0293261+0.0100192j 0.00591478-0.0116461j 0.0129791-0.00131239j 0.00350817-0.0127022j 0.0136778+0.00173294j 0.034198-0.0516006j -0.0171103+0.0195117j 0.0394243-0.0230878j -0.0216606+0.0436668j 0.0070271-0.00866849j -0.00327305+0.0223422j -0.0025902+0.027959j -0.0189709-0.00286009j -0.0227833-0.0543861j -0.00334181+0.0301145j 0.103012+0.0729626j 0.0140899-0.0636276j 0.00142157-0.160234j -0.0478806+0.075605j -0.0949097+0.00084664j -0.0131887+0.0152129j 0.0169427-0.00385066j -0.00499186+0.00731552j -0.0351507-0.0315535j 0.0271182+0.0249455j 0.0686571+0.0597255j 0.0928733+0.0139992j -0.0571184-0.0682549j 
-0.0440132-0.0267179j -0.040976+0.0276795j -0.00581215+0.0418701j -0.00529448-0.00375616j -0.0203148-0.0711559j -0.000260799+0.0172443j 0.0052383-0.00695004j -0.00427007-0.0410399j -0.00990309+0.0185309j -0.00943393+0.00241311j -0.0203441-0.00497765j -0.0173844-0.00959222j 0.00913052-0.00518338j -0.000234815+0.00290925j 0.00544196+0.0199001j -0.00316412+0.00172884j -0.00150082-0.0135476j 0.00107462-0.0193957j 0.0153841+0.045523j -0.0260904+0.0053991j 0.0167103-0.0170894j -0.0303828-0.00647335j 0.0116235-0.0187566j 0.0192013-0.046761j -0.00246453-0.00763929j -0.00617561-0.0526577j 0.00165651-0.0333473j 0.00641732+0.0127601j 0.0170389+0.00936113j 0.00440694+0.00470211j 0.0184521+0.028025j 0.00421743+0.0060618j 0.000105784+0.0395441j -0.0136658-0.0199996j -0.0125922+0.00455338j -0.0229085-0.0383692j -0.0234732+0.160453j -0.0541598-0.141135j -0.0538603-0.0473006j 0.0259089-0.00176124j 0.00255406+0.0388412j -0.0402758-0.0196493j -0.107614-0.171995j -0.0696098-0.128744j 0.0602439+0.0355079j 0.0315102+0.0488168j 0.0508536+0.0180295j 0.0734517+0.066803j 0.0320923+0.0449037j 0.0614262+0.051474j 0.0240135+0.00240519j -0.048524+0.0405922j -0.0386388+0.077074j 0.0831584-0.0214538j -0.00299345+0.111366j -0.0348345+0.0177853j 0.019516+0.00474932j 0.0140376-9.50628e-16j 0.0602387-0.0189836j 0.0290689+0.0737293j 0.02232-0.0045185j 0.0798046-0.0948502j 0.0544986-0.0478111j -0.0343266+0.013345j -0.00958355-0.00161105j -0.115887-0.00681009j 0.0243531+0.224647j -0.0510873+0.0259664j -0.0347235+0.0244682j -0.0535729+0.0652108j -0.0612251+0.0366807j -0.135582-0.0365375j -0.0268757-0.0827122j 0.0417138-0.142992j 0.0375476+0.00349752j -0.0895671+0.152482j -0.0309545+0.101451j -0.0566126-0.0483682j 0.0245065-0.0530065j -0.00862443+0.0596321j 0.0216211-0.0214557j 0.0308161-0.095249j 0.0528742+0.011961j 0.0193643+0.0448122j -0.0132425+0.0687671j 0.0205213-0.00225485j -0.0688865+0.0425026j -0.0174787-0.0011744j -0.0926529-0.107052j 0.031378-0.126554j -0.0502304-0.00278732j -0.0295551+0.0281475j 0.0143573-0.026312j -0.00253876-0.065208j 0.0321118-0.0101479j 
-0.0204217+0.0110793j -0.0385218-0.0165067j -0.0329376-0.0179182j -0.0242828-0.0253244j -0.00689878+0.018231j 0.0228314+0.0377967j 0.0134371-0.00473171j 0.00271524+0.0059922j 0.019403+0.00978577j 0.0196763+0.020861j -0.0152993-0.0218621j -0.0155408-0.0378328j 0.012139+0.0113004j 0.0133845+0.0277174j -0.00460272+0.0083696j -0.0143952-0.0147102j -0.0127476-0.0318487j 0.00238417-0.010221j 0.0451827+0.0399391j 0.00665181+0.0612401j 0.0275068-0.0174614j -0.0940718-0.0383964j 0.0133888+0.0155897j -0.0407137-0.0909365j 0.0228647+0.00996111j 0.0108247-0.0372097j -0.000192411-0.0530688j -0.0040555-0.00453037j 0.0187259-0.011113j -0.0457912-0.000807407j -0.0134659+0.024115j 0.0172297+0.0324096j -0.000145388+0.00647003j -0.0227322-0.0299371j -0.0117638-0.0351699j -0.0325981+0.00594553j 0.0270775-0.0313612j 0.0210136+0.0139281j -0.0384334-0.0387329j 0.0626765+0.0362455j 0.0634523+0.0929857j -0.0330435+0.161701j 0.0016899+0.0348675j 0.0200639+0.11137j -0.00845326-0.0410173j -0.0713149-0.0593096j 0.00873571-0.0802132j -0.0258711+0.0611382j -0.0217068-0.0597332j -0.0111724+0.0489989j -0.0367623+0.00430362j -0.00134132-0.0564475j 0.105841+0.0192496j -0.0615911+0.0669213j 0.00282837+0.0916241j -0.0317364-0.00266311j -0.0201172+0.0131655j 0.0602387+0.0189836j 0.124524+1.63064e-16j 0.0338633-0.0394246j 0.042344+0.00393988j 0.00250559+0.0566559j 0.0415452-0.00703015j -0.0286961+0.133515j -0.0200807+0.0643183j -0.0777017-0.101136j 0.000170915-0.0252141j 0.0477628+0.0616533j 0.0956633+0.0408112j 0.0643167-0.0777876j 0.167639-0.119789j 0.00950961-0.000322729j 0.0687646-0.028363j -0.00963717+0.0222011j 0.0136629-0.0888757j -0.0494781+0.0383636j -0.046543+0.00679219j 0.0539542+0.0162799j 0.0177303-0.00344522j -0.0056682-0.0317666j -0.0615112-0.0290267j -0.00643349+0.111371j 0.0297104-0.0227685j 0.0311885-0.00488318j 0.0907902+0.0229123j 0.0833747+0.0281169j -0.0583446+0.0545758j 0.116918+0.0916175j 0.0916899-0.0154882j -0.0718056-0.00299776j -0.0259074-0.0540564j -0.0647703-0.095199j -0.00695726+0.160202j -0.0231356-0.125121j 0.0417809-0.044313j 
0.016566+0.0254483j -0.0189251-0.0345126j 0.00103438+0.0213515j 0.0156005-0.0288195j -0.0243156-0.00254699j -0.0243621+0.0176837j -0.00844837-0.0138098j 0.0339081+0.0147996j -0.00393249-0.0494668j 0.0015514+0.0330228j -0.00981506-0.000426634j -0.0375068-0.0343712j -0.00380624-0.0148438j 0.00649509+0.00705153j 0.0123208+0.0386437j 0.0212032+0.0132328j 0.0089804-0.00437613j -0.0513938-0.0288984j -0.000240595+0.0135115j -0.0257524-0.00827274j -0.00190853-0.0216151j -0.0382423-0.00588513j 0.0276009+0.00887597j -0.00943329-0.0329736j -0.0212701+0.0127821j -0.012792-0.0032466j -0.0134867-0.0158126j -0.00141361-0.00291477j 0.0109196-0.0141538j -0.0191916-0.00774075j 0.0207303+0.00914899j 0.0191916+0.00914635j -0.0207881-0.013391j -0.0193932-0.0134471j -0.0230009-0.0298787j -0.0153351-0.00299964j -0.00713596-0.0934969j 0.0251372+0.0693518j 0.0372091-0.00707707j 0.00844861-0.0307896j 0.0445309-0.00123899j 0.0285123-0.0169672j 0.128368+0.0584068j 0.044762-0.122552j 0.0357336-0.0495703j -0.0106779-0.0170658j -0.0021985+0.0396981j -0.0245694+0.0544039j -0.0423348-0.019149j 0.0456133-0.0984102j 0.0422362-0.0285878j -0.0227336+0.0414936j -0.0762068+0.0178107j 0.0979927+0.0716317j 0.0307385-0.0170996j -0.038957-0.0210659j 0.00020381+0.0262499j 0.0290689-0.0737293j 0.0338633+0.0394246j 0.0462319-6.41848e-17j -0.00225303-0.0446652j -0.0974045+0.00911187j -0.0601958-0.0308889j -0.0178568+0.0698263j 0.0186477+0.0781391j -0.0453154-0.0351842j -0.111378-0.0727064j -0.0316492-0.013961j 0.0345241+0.0102043j -0.0267753+0.0163508j -0.108675-0.00306315j -0.0180879+0.0340002j 0.0038446-0.00649394j 0.0765341+0.0321957j 0.10725-0.0116925j 0.0693052-0.0499324j 0.0880918+0.00680854j -0.188901+0.0717915j -0.0200793+0.00976026j 0.00761906+0.0887152j 0.0448925-0.115385j -0.0974143-0.0233276j -0.00640925-0.0384641j 0.0108106-0.0369439j 0.0213729+0.0574202j -0.162378-0.000705552j -0.0759802+0.065724j 0.00342131-0.0291555j -0.181399-0.0306642j 0.000550465-0.00119213j -0.0853732-0.119575j 0.0331352+0.124438j -0.048391-0.077849j -0.0206165-0.0830228j 0.0438275-0.057643j 
-0.0470185+0.0853326j 0.0236475+0.0849584j -0.012915+0.096847j 0.0529981-0.0223466j 0.0456633-0.00549359j -0.0387238-0.00401863j -0.00291485+0.00825393j 0.00142561-0.0386323j -0.0111419-0.00766997j -0.01292+0.0113459j 0.0112449+0.0174068j -0.0147637+0.0178347j -0.0133565-0.011798j 0.0035361-0.00774729j -0.0208185-0.00424571j 0.0182544+0.00698528j -0.00483991+0.0216349j 0.0085139+0.0394976j -0.00542267+0.0470981j -0.0628611+0.00589059j -0.0159624-0.100387j 0.0174825+0.0326517j 0.0314854+8.19993e-05j 0.0444154+0.0139344j 0.000719303-0.012938j 0.0390069-0.0332925j 0.0448633-0.00204648j -0.0136295-0.00838134j -0.0101128-0.0114259j 0.0175756-0.00959301j 0.0583176+0.0267208j -0.0359637-0.0110281j 0.00369015-0.00572583j 0.00220066-0.0284334j 0.0121323+0.0614408j 0.0538127+0.101621j -0.000719291+0.00534208j 0.0038258+0.000838034j -0.0207435+0.0207965j -0.0663523+0.00951308j 0.0609869+0.0628103j 0.0263279-0.0921267j -0.0331468-0.00373952j -0.0253094+0.0183832j -0.0163974-0.0333404j -0.103919-0.0713511j -0.0387508-0.0324634j 0.0265929+0.0337473j 0.070576+0.00790906j -0.0208683+0.0399948j -0.019437+0.0193981j 0.025423+0.00879979j -0.050611+0.0410986j -0.0442076+0.0368621j -0.0438184+0.00765142j -0.0637205-0.00363189j 0.00831618+0.015329j 0.02232+0.0045185j 0.042344-0.00393988j -0.00225303+0.0446652j -0.00744513-2.63678e-16j -0.0372367+0.100017j 0.052974-0.0928659j 0.125015+0.00573076j -0.0109877+0.121931j -0.00454134-0.0646464j 0.0256615+0.0241506j -0.00905414+0.033259j 0.0265254+0.0384326j 0.029062-0.0952212j 0.0278744-0.0732686j -0.0197427+0.0606156j -0.0118538+0.119684j 0.0249601-0.217334j 0.0566891-0.0403932j 0.0101036-0.035827j -0.0113853+0.0296644j 0.0432906+0.0617795j 0.0709041-0.0810509j 0.0228617+0.0274303j -0.0407928+0.0262296j -0.0263554-0.0220931j 0.0374144-0.0684952j -0.0201158+0.00586298j -0.0295134-0.0379007j -0.0848604+0.0537105j -0.10823+0.0561959j 0.0495559+0.00875722j 0.0490474-0.0531203j -0.0384081+0.0786345j -0.0727418+0.12027j -0.0043456+0.00716014j 0.0735641+0.0300245j -0.094318+0.00592361j -0.0217535-0.0533978j 
-0.00626105-0.00370662j -0.0212728+0.00221589j -0.0185895+0.00151509j 0.0147601-0.00232534j 0.031218+0.00227263j 0.0225512-0.0378943j 0.00288332-0.00378347j -0.00543891-0.0116745j -0.0164817-0.00423038j 0.0145558+0.0150825j 0.00810719+0.0141054j 0.0111018+0.0146715j 0.00494957-0.0099993j -0.00467546-0.00773021j 0.000329361+0.00542368j -0.0159193-0.0150619j -0.0190605+0.0194106j 0.00262009+0.032732j -0.0259087-0.00253156j -0.0370046-0.0540568j -0.0424373-0.0167486j 0.0269391-0.018044j -0.0661807-0.0188334j 0.0632433+0.00324512j -0.0145395-0.0153438j -0.0047863-0.00787201j 0.0133473+0.0120223j 0.00349792-0.00858082j -0.00879247-0.025891j 0.0194109+0.0113997j 0.0241265-0.00243597j -0.0210887-0.0596553j 0.0523146+0.0387996j -0.0138469+0.0382458j -0.0192165+0.0319817j 0.031267+0.0373759j -0.065644-0.0359208j 0.0268788-0.0192362j -0.0373101+0.022389j -0.0365112-0.00530166j 0.0170654-0.0414058j -0.00936699+0.00344138j -0.0112964+0.138901j -0.0154161+0.0225683j 0.00833965+0.135417j -0.0329356+0.000659702j -0.0697447-0.0847795j -0.0602543-0.104342j -0.0609901-0.0573549j 0.00749125-0.0374355j 0.0216553+0.0413477j -0.0161378-0.0775952j 0.083392-0.104148j -0.0176276+0.00677067j 0.0510501-0.0458817j 0.00973767+0.0747709j -0.0628768-0.00557354j 0.0798046+0.0948502j 0.00250559-0.0566559j -0.0974045-0.00911187j -0.0372367-0.100017j -0.0144295+8.7777e-16j 0.0270558+0.00433189j -0.0356905+0.0373222j 0.0768849-0.0235023j 0.0265709-0.0483459j 0.00558304-0.0351858j 0.078048-0.0374126j 0.0346998+0.00531394j 0.00726678+0.0254934j 0.0717533-0.0407655j -0.0320926+0.00181784j 0.103005-0.0273297j 0.0656151+0.0606193j -0.0324442+0.00423691j 0.0552968-0.0602622j -0.0230235+0.0523852j -0.0668998-0.0655524j -0.0625952-0.0517173j -0.0572152-0.047327j 0.0813661-0.0903656j 0.0646701+0.00223562j -0.0679309-0.0271317j 0.00858499-0.037133j -0.0703892+0.0154989j 0.107017+0.00465882j -0.163655+0.120285j -0.0565474-0.0601394j -0.0631414+0.0684721j 0.00332939-0.0220141j -0.0230415-0.0493626j -0.0132474+0.0599876j 0.00412853-0.115767j -0.0196057+0.0359442j -0.0265635-0.0646009j 
0.0396211+0.00635348j -0.0181478+0.00373378j 0.014827+0.0079275j -0.0205786-0.0227979j -0.00990203+0.0204485j 0.00850914+0.0242303j 0.00236589-0.0115272j 0.00209274-0.013451j -0.0118808-0.0247873j 0.0247984+0.0236426j -0.00857583-0.0127832j -0.0140948-0.0226274j 0.0128393-0.00570975j 0.00827255+0.0197328j 0.0133986+0.0306182j -0.0245728-0.0136534j -0.0151716-0.0198397j 0.0185589-0.0306124j 0.0368431+0.0321733j 0.00761474+0.0646512j 0.0371445-0.0123052j -0.0463032+0.0264992j 0.0828398+0.0493612j -0.0643977-0.0572428j 0.0163134+0.0444274j 0.00385698-0.00217351j 0.0200608-0.0252484j -0.00964203+0.0172244j -0.0174003+0.0319209j -0.017548-0.0298813j 0.0117347+0.0134559j -0.00793678+0.0643216j -0.0475742-0.0440865j -0.0249202-0.0744199j 0.0116993+0.00875426j -0.00290281+0.0211921j -0.0316902-0.0453268j 0.0127906-0.0287864j -0.0320453+0.014325j 0.0200398-0.0200629j 0.0141925+0.00639858j 0.041721+0.115606j -0.0178533+0.0977182j 0.0120328-0.018985j -0.0231658+0.0267961j -0.0190736-0.0526221j -0.0753583-0.0938491j -0.02345+0.00558706j 0.0330393-0.0196537j 0.0346463-0.0217687j -0.0233044-0.0517439j 0.0305356-0.0788145j -0.068684-0.0210325j -0.058796+0.0828577j -0.0586273+0.0131382j -0.0013938-0.0780998j -0.00626543+0.0237249j 0.0544986+0.0478111j 0.0415452+0.00703015j -0.0601958+0.0308889j 0.052974+0.0928659j 0.0270558-0.00433189j -0.0283944-1.45717e-16j 0.0887071-0.0774243j -0.0776989+0.108316j 5.47754e-05+0.0337716j -0.0116619-0.0396375j -0.0288375+0.00801847j -0.0138538-0.0201634j 0.0396499-0.0699387j -0.103921-0.0336232j 0.10901+0.00787646j 0.0572864+0.0413399j -0.0525767-0.0695377j -0.039084+0.0649222j 0.0923155-0.0177822j -0.00954957+0.0791992j -0.1101-0.00164159j 0.0838898+0.0942777j -0.0805028+0.0416977j -0.0466223+0.0376066j 0.143953-0.106327j 0.0614941-0.0936893j 0.00264444+0.0139123j -0.0448034-0.0036221j 0.031512+0.0450458j 0.037298-0.116218j -0.147289+0.0119858j -0.0632745+0.00367462j 0.0496908-0.0218205j -0.00322736-0.10653j -0.0230885+0.159549j 0.0272661+0.0196071j -0.0555294-0.0948907j 0.0562558+0.00147748j 
-0.0240195+0.0366574j -0.00328267+0.0409684j -0.0163712+0.0397922j 0.0160439-0.0132508j 0.00652932-0.011541j -0.0222409+0.0674328j -0.00837872+0.00213421j 0.00445833-0.056254j -0.00432897+0.0171034j 0.0023445+0.0140037j 0.00931211+0.00180188j -0.00677074+0.0318772j -0.00366387-0.00385502j 0.00165516+0.0051567j -0.0101177+0.00527478j 0.0119221+0.0339649j 0.00334967-0.017339j -0.0114647-0.0394497j 0.0147234+0.0568101j -0.0246404-0.0004648j 0.0518084-0.0624689j -0.0051974+0.0357913j 0.0136502-0.0936341j 0.0135732+0.0195105j 0.00986673-0.0111787j 0.017319-0.0313079j 0.00696376-0.0554054j -0.00301548+0.00353431j 0.0355347+0.025983j -0.000752993+0.0156475j -0.00371652+0.0181913j 0.0052309-0.0200177j 0.0103683-0.00781251j -0.00955734-0.00698668j 0.00549324+0.02934j -0.0123514-0.00346069j -0.00702605-0.0209067j 0.0246323-0.00451669j -0.0276507+0.00375846j -0.0482545-0.015672j -0.0324728-0.0312426j 0.0455463+0.0796935j -0.0207538+0.0223358j 0.0111239+0.0152972j -0.0239955+0.0119478j 0.0213923+0.0200423j -0.00247486+0.125221j 0.0302512-0.100369j -0.0504881-0.0793452j -0.00846806-0.00846247j 0.00388804+0.0349054j 0.050783+0.0213507j -0.0514442-0.0644543j -0.0487709-0.0276382j -0.0379773+0.00236303j 0.0144883-0.0454762j -0.0141013-0.0350664j -0.0343266-0.013345j -0.0286961-0.133515j -0.0178568-0.0698263j 0.125015-0.00573076j -0.0356905-0.0373222j 0.0887071+0.0774243j 0.0129401+1.69309e-15j 0.0377579-0.0152981j 0.18608-0.0583247j -0.0402715-0.0358615j -0.0533761-0.0247185j -0.0975492+0.0615213j -0.0735413-0.00761104j 0.0656905+0.0145922j -0.0169243-0.0450688j 0.0308044+0.0108299j 0.034655+0.0350369j 0.00852395-0.0537623j 0.00467456+0.0304156j -0.00155466+0.0190582j -0.000376227+0.00526918j 0.0172078-0.0151433j -0.020008-0.0176521j 0.0361121-0.0396526j -0.00666174-0.00393194j -0.0544969+0.0520947j 0.129333-0.162075j -0.0120333-0.000640945j 0.013576+0.072883j 0.0286919-0.101172j 0.027132+0.139153j -0.0486252-0.0193156j -0.0337693+0.0387908j -0.095658+0.0545148j 0.0213711+0.032873j 0.077776-0.0397186j 0.00531639+0.0348799j -0.0289794+0.0332552j 
0.0409295+0.0277171j 0.0136456-0.0285247j 0.0470261-0.00237287j -0.0255856-0.0423125j -0.0245422-0.00752462j -0.0290424+0.0248161j -0.00732961-0.0152789j -0.0114747-0.00433289j 0.0066509-0.00365277j 0.0108267+0.0138473j 0.000453415-0.00688098j -0.0249361-0.00369911j -0.0082077+0.0135745j 0.0130104+0.0117696j -0.0102838-0.0162373j 0.018805-0.0474623j 0.0452107-0.00184172j 0.00445949-0.0345944j 0.0545614-0.0163459j 0.00874779+0.0827656j -0.005242-0.02945j -0.0249109-0.00356881j 0.0433397+0.0595994j -0.0638248+0.00924398j -0.00247118-0.0418718j -0.0418982+0.0380075j -0.0235202+0.0125931j 0.0113615-0.022791j 0.0331588+0.02598j -0.00748886+0.0308662j -0.0714108-0.0120346j 0.0479095+0.00926271j -0.104837-0.0615453j 0.0467789-0.0482992j 0.0401154-0.0066796j 0.0207141-0.0434924j 0.00187415+0.0129184j -0.0237665-0.000534998j 0.0596003+0.0596302j 0.0355276-0.112965j 0.0939838+0.121824j -0.0412532-0.0516762j -0.00729416-0.0310577j 0.00515836+0.0349578j 0.0328208+0.059089j 0.0403864-0.0492542j -0.00615948-0.0269651j -0.0791555+0.0193569j -0.000412687-0.0203385j -0.0341058+0.0262831j 0.067412+0.0541014j 0.0259186+0.0144577j 0.0485351-0.0205725j -0.024228-0.016918j 0.0737483+0.114056j 0.0772857+0.0272512j 0.0103041+0.00751438j -0.00958355+0.00161105j -0.0200807-0.0643183j 0.0186477-0.0781391j -0.0109877-0.121931j 0.0768849+0.0235023j -0.0776989-0.108316j 0.0377579+0.0152981j 0.092488+1.50466e-15j 0.0416685-0.0482926j 0.0716443+0.0416658j 0.041812-0.00897454j 0.063976+0.0547594j -0.0721757-0.0331777j 0.038546-0.0151549j -0.092766-0.0241389j 0.100853+0.0191424j -0.101555-0.0179491j 0.133533+0.0109733j -0.0718046-0.0366292j -0.0559908+0.0813442j 0.0036431+0.0311576j -0.0930043-0.0672223j 0.0224496+0.00894253j 0.0812386-0.119117j 0.0266093-0.0128454j 0.0805286+0.00268422j -0.0460376+0.0254531j 0.145827+0.0233917j 0.107191-0.0168743j 0.0212271+0.0541606j 0.0172553+0.0531424j -0.00101243+0.056228j -0.00175912+0.0316707j 0.0430694+0.071957j 0.0942497+0.0502025j 0.0356873-0.118087j 0.169776-0.0178806j 0.0420167+0.0887271j 
0.00401836-0.0389479j 0.00648881-0.00262958j 0.0102501-0.0147089j 0.0186296+0.00105992j -0.016366-0.0327764j 0.0271388-0.0220104j 0.00227498-0.0142654j -0.0276112-0.00213966j -0.00182154-0.0163627j 0.00996073+0.0115157j 0.00618056+0.0137158j 0.00796776+0.00722021j 0.00664254-0.0188404j -0.0186441+0.00838857j -0.0136602+0.00973827j 0.0145179+0.0107598j -0.0252796-0.0321811j -0.0149971+0.00604227j 0.045166+0.00151616j -0.0346758+0.01547j 0.00579927+0.0308435j 0.0411378-0.0302522j -0.0288481+0.026172j 0.0551571-0.0336894j -0.0254867+0.0438991j 0.0293013-0.0528716j 0.0300614-0.0116469j -0.0110487+0.0116666j -0.00529463+0.0114214j -0.0152591+0.0171811j -0.00917729+0.00111317j 0.00978171-0.0128707j -0.0316317+0.0157671j 0.0120913+0.0156899j -0.00193062-0.0221693j -0.000934877-0.010191j 0.012796-0.00412751j 0.00400327-0.00816746j -0.0107715-0.0411042j 0.0158135-0.0410417j -0.0838281-0.00453272j -0.046816+0.0299707j 0.0421391+0.0347313j 0.10411+0.0259973j -0.0427388-0.0828604j 0.111414-0.0714418j -0.00386561+0.00262494j -0.0498093+0.0178836j 0.00784835-0.044189j -0.0496383-0.00223848j 0.0353484+0.023689j -0.0556578+0.0422947j -0.106277-0.00933692j -0.044168+0.062563j -0.0926924+0.0714002j 0.0841991-0.051653j -0.0500346-0.0164485j -0.115887+0.00681009j -0.0777017+0.101136j -0.0453154+0.0351842j -0.00454134+0.0646464j 0.0265709+0.0483459j 5.47754e-05-0.0337716j 0.18608+0.0583247j 0.0416685+0.0482926j -0.157743+1.40721e-14j 0.0418591+0.0147219j -0.0236528+0.0126398j 0.027095-0.000359385j -0.0135764+0.0556056j 0.0671622-0.00653365j 0.0169762+0.00281036j 0.0376671+0.0166459j -0.0734903+0.00449917j -0.0887541+0.0324937j 0.00506632-0.0318861j 0.0347525-0.0592938j 0.0283786-0.0607581j 0.000709824-0.117771j -0.0348728+0.140066j 0.0484674+0.00583225j -0.0199046-0.0711484j -0.0251056+0.0994179j -0.0768491-0.196572j 0.127028-0.0425467j 0.0327945+0.113104j -0.028417+0.0952796j -0.0667965-0.00238328j -0.0252894-0.107242j 0.0464854-0.0246775j 0.0423181-0.035699j 0.0063099+0.0550156j 0.0724945+0.115241j -0.0383089+0.020882j 0.0233431-0.0755387j 
0.0188144-0.00356456j -0.00693916-0.0426488j 0.000924713-0.00156529j -0.0200342+0.00961787j -0.00131401+0.00954292j 0.00620877-0.0137664j 0.0125381+0.00808993j 0.0130508+0.0126443j -0.0240029+0.00270098j -0.0109147+0.0272126j -0.0273781-0.0112643j 0.00079032-0.00829877j 0.0312448+0.0120048j 0.03406-3.87662e-05j 0.0168488+0.00832816j 0.0076755+0.00291276j -0.00387068-0.0274533j 0.00693825-0.00787033j 0.0123997+0.0216407j -0.024672-0.024484j -0.0110445+0.000957781j 0.0140283-0.017659j -0.00695656-0.00285555j 0.0187421+0.0143487j -0.0101046-0.0227004j 0.00642186+0.0170829j -0.00342098+0.00651818j 0.0321004+0.000640752j 0.0218387-0.0193058j 0.00161613-0.00779465j 0.000583716-0.00428568j -0.000226818-0.00914165j -0.0148638+0.00797431j -0.00151583-0.00300586j -0.0291947-0.0285675j -0.0269952+0.0116988j 0.0251301-0.0568201j -0.00967914+0.0129212j -0.00327667-0.0185443j -0.0201539-0.0148509j 0.00970677+0.00405381j -0.0149019-0.0163864j 0.00677457+0.0376496j 0.0369504+0.0119257j 0.0417396+0.0499576j 0.0605657+0.0234171j 0.0260603+0.134603j 0.00500984+0.110472j 0.0230869+0.071216j -0.00868823-0.0533446j 0.0329087-0.00676729j 0.00710004+0.047279j -0.00509438-0.0112781j 0.0654795+0.0682875j -0.0472514-0.00509588j 0.0187919-0.0422649j 0.136328+0.129676j 0.0243531-0.224647j 0.000170915+0.0252141j -0.111378+0.0727064j 0.0256615-0.0241506j 0.00558304+0.0351858j -0.0116619+0.0396375j -0.0402715+0.0358615j 0.0716443-0.0416658j 0.0418591-0.0147219j 0.0909071-7.54674e-14j -0.157824+0.0842914j 0.223175+0.0323699j 0.0153675-0.0205203j 0.0478794+0.0632428j 0.0811019+0.0280332j 0.0116995-0.0813068j -0.0422545-0.0241767j -0.0682488+0.00984777j -0.0807825+0.0441474j 0.025832-0.086007j -0.00471658-0.0209191j 0.0598914-0.0629753j 0.0513762-0.0590066j 0.00171825-0.0429852j 0.0919404-0.146416j -0.086762+0.00247291j -0.029712+0.0109876j -0.0276021+0.0418093j -0.0115472+0.163845j -0.0571252-0.0435445j 0.0287628-0.162766j -0.123248-0.0637265j 0.0438051+0.0547634j 0.0249978+0.0139454j -0.0342843-0.0308213j 0.0320948-0.00669033j 0.0160732-0.0286001j 0.0579756+0.018695j 
