-1.84795e-17-0.00188857j -1.02935e-17-0.00183198j -9.61143e-19+0.00377365j 1.50688e-19-0.00317274j 6.78929e-17-0.00523707j 1.49863e-18-0.000181765j -1.2511e-18-0.000562602j -2.01884e-18-0.00420209j -6.52899e-19-0.00613262j -7.46912e-19+0.00076146j -2.25428e-17+0.00406745j 7.53512e-19-0.00255764j 3.10405e-17-0.00557429j 3.6264e-18-0.00303946j -5.88697e-19-0.00430929j 5.80193e-18-0.000746754j 2.75944e-18-0.00730398j -3.49542e-18-6.94143e-06j -5.48105e-18+0.000633702j -6.38789e-18-0.0024983j -1.53841e-17+0.000100365j -3.55938e-17+0.00228392j -1.22572e-16+0.00274783j 2.6319e-17-0.0013993j -3.71418e-18-0.000496103j 4.03897e-17+0.00673725j 6.04978e-17+0.000246399j -1.96718e-16-0.00241446j 1.70474e-16+0.00291153j -3.26181e-17+0.00359659j -4.03033e-16-0.00114438j 6.80429e-17-0.003399j 3.81035e-17-0.000680798j 2.96838e-17-0.00174917j 9.55037e-17+0.00237154j 3.33736e-17-0.00195421j 4.85983e-17+0.000138481j -2.86523e-17+0.0012693j -1.78961e-17-0.000599488j -1.86605e-16+0.00385163j -2.50706e-16-0.00552788j -5.88946e-15+0.00384985j -1.96023e-16-0.00466861j 7.43578e-17+0.00433184j -4.73769e-17+9.44889e-05j -1.90371e-18+0.000662052j 5.54747e-17+0.00373365j 1.31917e-17+0.000687989j 2.46181e-18+0.00198521j -1.22955e-17+0.00213971j -9.27837e-20-0.00325309j -5.02912e-18-0.00356817j -6.40036e-17-0.000555327j 2.20321e-18+0.00539057j -9.23062e-18-0.00409558j -3.26258e-17-0.00360967j -8.44616e-17-0.0054335j -2.17055e-18+0.0026536j -3.34387e-17-0.000758711j -3.87323e-17-0.0060727j -5.91311e-17-0.00595275j -2.18962e-17-0.00395241j -5.24048e-18+0.00179064j 2.29817e-18-0.00824448j -1.70368e-18+0.00532668j -2.84331e-19-0.000124983j 1.33188e-18+5.75774e-05j 1.94871e-17+0.00527766j -1.07621e-18+0.00340117j -5.42209e-18+0.00380424j 3.25308e-18+0.00188432j -4.41401e-18-0.00188819j 
-3.70942e-18-0.000379095j -2.06623e-18-0.000367737j -1.92932e-19+0.000757492j 3.02478e-20-0.00063687j 1.36283e-17-0.00105125j 3.00824e-19-3.6486e-05j -2.51137e-19-0.000112932j -4.05246e-19-0.000843493j -1.31058e-19-0.00123101j -1.49929e-19+0.000152849j -4.52507e-18+0.000816467j 1.51254e-19-0.0005134j 6.23083e-18-0.00111894j 7.27934e-19-0.000610117j -1.1817e-19-0.000865011j 1.16463e-18-0.000149897j 5.53908e-19-0.00146614j -7.01642e-19-1.39337e-06j -1.10022e-18+0.000127204j -1.28225e-18-0.000501489j -3.08808e-18+2.01464e-05j -7.14481e-18+0.000458456j -2.46041e-17+0.000551578j 5.28307e-18-0.000280883j -7.45555e-19-9.95837e-05j 8.1075e-18+0.00135238j 1.21438e-17+4.94602e-05j -3.94876e-17-0.00048466j 3.42196e-17+0.000584437j -6.5475e-18+0.00072195j -8.09016e-17-0.000229714j 1.36584e-17-0.000682288j 7.6486e-18-0.000136658j 5.95849e-18-0.000351115j 1.91706e-17+0.000476044j 6.69915e-18-0.000392272j 9.75523e-18+2.77975e-05j -5.75144e-18+0.00025479j -3.59233e-18-0.000120336j -3.74576e-17+0.000773146j -5.03247e-17-0.00110962j -1.1822e-15+0.000772789j -3.93481e-17-0.000937139j 1.4926e-17+0.000869538j -9.51006e-18+1.8967e-05j -3.82137e-19+0.000132895j 1.11355e-17+0.000749463j 2.648e-18+0.000138101j 4.94164e-19+0.000398495j -2.46811e-18+0.000429508j -1.86247e-20-0.000653j -1.00951e-18-0.000716246j -1.28476e-17-0.000111472j 4.42254e-19+0.00108206j -1.85288e-18-0.000822115j -6.54905e-18-0.000724577j -1.69541e-17-0.00109068j -4.35698e-19+0.000532663j -6.71222e-18-0.000152298j -7.7748e-18-0.00121898j -1.18695e-17-0.00119491j -4.39527e-18-0.000793375j -1.05193e-18+0.000359439j 4.61317e-19-0.00165493j -3.41983e-19+0.00106923j -5.70744e-20-2.50881e-05j 2.6735e-19+1.15576e-05j 3.91169e-18+0.0010594j -2.16031e-19+0.000682723j -1.08839e-18+0.000763633j 6.52998e-19+0.000378242j -8.86034e-19-0.000379019j 
4.67515e-18+0.000477791j 2.60416e-18+0.000463476j 2.43161e-19-0.0009547j -3.81227e-20+0.000802675j -1.71763e-17+0.00132493j -3.79141e-19+4.5985e-05j 3.16518e-19+0.000142333j 5.1075e-19+0.00106309j 1.65178e-19+0.0015515j 1.88962e-19-0.000192643j 5.70314e-18-0.00102903j -1.90632e-19+0.00064706j -7.85299e-18+0.00141025j -9.17447e-19+0.000768957j 1.48935e-19+0.00109021j -1.46784e-18+0.000188922j -6.98114e-19+0.00184784j 8.8431e-19+1.75612e-06j 1.38666e-18-0.000160321j 1.61608e-18+0.000632048j 3.89204e-18-2.53914e-05j 9.00492e-18-0.000577812j 3.10096e-17-0.000695178j -6.65848e-18+0.000354009j 9.39655e-19+0.00012551j -1.02182e-17-0.00170447j -1.53054e-17-6.23368e-05j 4.97679e-17+0.000610838j -4.31285e-17-0.000736592j 8.25211e-18-0.000909905j 1.01964e-16+0.000289518j -1.72143e-17+0.000859917j -9.63986e-18+0.000172236j -7.50975e-18+0.000442525j -2.41616e-17-0.00059998j -8.44324e-18+0.000494398j -1.22949e-17-3.50344e-05j 7.24879e-18-0.000321123j 4.52757e-18+0.000151665j 4.72095e-17-0.00097443j 6.34264e-17+0.00139851j 1.48998e-15-0.000973979j 4.95921e-17+0.00118112j -1.88119e-17-0.00109592j 1.19859e-17-2.39049e-05j 4.81623e-19-0.000167493j -1.40346e-17-0.000944581j -3.33739e-18-0.000174055j -6.22816e-19-0.000502241j 3.11066e-18-0.000541327j 2.34735e-20+0.000823004j 1.27232e-18+0.000902716j 1.61924e-17+0.000140493j -5.57392e-19-0.00136377j 2.33527e-18+0.00103615j 8.25406e-18+0.000913216j 2.1368e-17+0.00137463j 5.4913e-19-0.000671338j 8.4597e-18+0.000191947j 9.79893e-18+0.00153634j 1.49597e-17+0.00150599j 5.53955e-18+0.000999925j 1.3258e-18-0.000453017j -5.81418e-19+0.00208578j 4.31016e-19-0.0013476j 7.19333e-20+3.16196e-05j -3.36953e-19-1.45666e-05j -4.93007e-18-0.0013352j 2.72273e-19-0.000860466j 1.37174e-18-0.00096244j -8.23001e-19-0.000476715j 1.11671e-18+0.000477695j 
-1.05456e-17-0.00107774j -5.87416e-18-0.00104545j -5.48492e-19+0.0021535j 8.59924e-20-0.00181058j 3.87442e-17-0.00298862j 8.55221e-19-0.000103727j -7.13964e-19-0.000321058j -1.15209e-18-0.00239799j -3.72588e-19-0.00349968j -4.26238e-19+0.00043454j -1.28644e-17+0.00232116j 4.30005e-19-0.00145956j 1.77138e-17-0.00318106j 2.06946e-18-0.00173452j -3.3595e-19-0.00245917j 3.31097e-18-0.000426148j 1.57472e-18-0.00416814j -1.99472e-18-3.96125e-06j -3.12785e-18+0.000361633j -3.64536e-18-0.0014257j -8.7792e-18+5.72749e-05j -2.03122e-17+0.00130336j -6.99476e-17+0.0015681j 1.50194e-17-0.000798531j -2.11956e-18-0.00028311j 2.30491e-17+0.00384473j 3.45241e-17+0.000140612j -1.1226e-16-0.00137785j 9.7284e-17+0.00166151j -1.86141e-17+0.00205245j -2.29998e-16-0.000653059j 3.88298e-17-0.0019397j 2.17444e-17-0.000388509j 1.69396e-17-0.000998194j 5.45008e-17+0.00135336j 1.90452e-17-0.0011152j 2.77334e-17+7.90263e-05j -1.63509e-17+0.00072435j -1.02127e-17-0.000342108j -1.06489e-16+0.002198j -1.43069e-16-0.00315458j -3.36092e-15+0.00219698j -1.11864e-16-0.00266422j 4.24335e-17+0.00247204j -2.70364e-17+5.39217e-05j -1.08639e-18+0.000377811j 3.16576e-17+0.00213067j 7.52809e-18+0.000392612j 1.40487e-18+0.00113289j -7.01666e-18+0.00122106j -5.29486e-20-0.00185643j -2.86995e-18-0.00203624j -3.65248e-17-0.000316907j 1.2573e-18+0.00307622j -5.26761e-18-0.00233721j -1.86185e-17-0.00205992j -4.81994e-17-0.00310072j -1.23866e-18+0.00151432j -1.90824e-17-0.000432971j -2.21032e-17-0.00346549j -3.37442e-17-0.00339704j -1.24954e-17-0.00225551j -2.99057e-18+0.00102186j 1.31149e-18-0.00470485j -9.72233e-19+0.00303976j -1.62258e-19-7.13236e-05j 7.60059e-19+3.28575e-05j 1.11207e-17+0.00301179j -6.1416e-19+0.00194093j -3.09421e-18+0.00217096j 1.85643e-18+0.00107532j -2.51893e-18-0.00107753j 
4.94859e-18+0.000505735j 2.75647e-18+0.000490583j 2.57383e-19-0.00101054j -4.03523e-20+0.000849621j -1.81809e-17+0.00140242j -4.01316e-19+4.86745e-05j 3.35031e-19+0.000150658j 5.40622e-19+0.00112527j 1.74839e-19+0.00164224j 2.00014e-19-0.00020391j 6.0367e-18-0.00108921j -2.01782e-19+0.000684905j -8.31228e-18+0.00149273j -9.71105e-19+0.000813931j 1.57646e-19+0.00115398j -1.55369e-18+0.000199972j -7.38945e-19+0.00195592j 9.36031e-19+1.85883e-06j 1.46776e-18-0.000169698j 1.7106e-18+0.000669015j 4.11968e-18-2.68765e-05j 9.53159e-18-0.000611607j 3.28232e-17-0.000735837j -7.04792e-18+0.000374714j 9.94613e-19+0.00013285j -1.08159e-17-0.00180416j -1.62006e-17-6.59827e-05j 5.26787e-17+0.000646564j -4.56509e-17-0.000779673j 8.73475e-18-0.000963123j 1.07927e-16+0.000306451j -1.82211e-17+0.000910211j -1.02037e-17+0.00018231j -7.94897e-18+0.000468407j -2.55747e-17-0.000635071j -8.93706e-18+0.000523314j -1.3014e-17-3.70834e-05j 7.67275e-18-0.000339904j 4.79237e-18+0.000160536j 4.99706e-17-0.00103142j 6.7136e-17+0.0014803j 1.57713e-15-0.00103094j 5.24926e-17+0.0012502j -1.99121e-17-0.00116001j 1.2687e-17-2.5303e-05j 5.09792e-19-0.00017729j -1.48555e-17-0.000999827j -3.53259e-18-0.000184235j -6.59243e-19-0.000531616j 3.2926e-18-0.000572988j 2.48464e-20+0.000871139j 1.34674e-18+0.000955514j 1.71394e-17+0.00014871j -5.89992e-19-0.00144353j 2.47185e-18+0.00109675j 8.73681e-18+0.000966627j 2.26178e-17+0.00145503j 5.81247e-19-0.000710603j 8.95449e-18+0.000203174j 1.0372e-17+0.0016262j 1.58346e-17+0.00159407j 5.86354e-18+0.00105841j 1.40334e-18-0.000479513j -6.15423e-19+0.00220777j 4.56225e-19-0.00142642j 7.61405e-20+3.34689e-05j -3.56661e-19-1.54185e-05j -5.21842e-18-0.0014133j 2.88197e-19-0.000910792j 1.45197e-18-0.00101873j -8.71136e-19-0.000504597j 1.18202e-18+0.000505634j 
-4.50632e-18-0.000460536j -2.51012e-18-0.000446738j -2.3438e-19+0.000920223j 3.67459e-20-0.000773688j 1.6556e-17-0.00127709j 3.65449e-19-4.43243e-05j -3.05088e-19-0.000137193j -4.92305e-19-0.0010247j -1.59213e-19-0.00149547j -1.82138e-19+0.000185686j -5.49718e-18+0.000991868j 1.83748e-19-0.000623693j 7.56939e-18-0.00135932j 8.84315e-19-0.000741188j -1.43557e-19-0.00105084j 1.41483e-18-0.0001821j 6.72903e-19-0.00178111j -8.52376e-19-1.6927e-06j -1.33658e-18+0.000154531j -1.55772e-18-0.000609223j -3.75149e-18+2.44745e-05j -8.67973e-18+0.000556946j -2.98897e-17+0.000670073j 6.41803e-18-0.000341225j -9.05722e-19-0.000120977j 9.84923e-18+0.00164291j 1.47527e-17+6.00857e-05j -4.79707e-17-0.000588779j 4.1571e-17+0.000709992j -7.9541e-18+0.000877046j -9.82817e-17-0.000279063j 1.65926e-17-0.000828864j 9.29174e-18-0.000166016j 7.23855e-18-0.000426544j 2.32891e-17+0.000578313j 8.13833e-18-0.000476544j 1.18509e-17+3.37692e-05j -6.98702e-18+0.000309526j -4.36407e-18-0.000146188j -4.55046e-17+0.000939241j -6.11359e-17-0.001348j -1.43618e-15+0.000938806j -4.78012e-17-0.00113846j 1.81325e-17+0.00105634j -1.15531e-17+2.30416e-05j -4.64231e-19+0.000161445j 1.35278e-17+0.00091047j 3.21687e-18+0.00016777j 6.00325e-19+0.000484104j -2.99833e-18+0.000521778j -2.26258e-20-0.000793283j -1.22638e-18-0.000870117j -1.56076e-17-0.000135419j 5.37263e-19+0.00131452j -2.25093e-18-0.000998729j -7.95598e-18-0.000880237j -2.05964e-17-0.00132499j -5.29299e-19+0.000647094j -8.1542e-18-0.000185016j -9.44506e-18-0.00148086j -1.44194e-17-0.00145161j -5.3395e-18-0.000963815j -1.27792e-18+0.000436657j 5.60422e-19-0.00201046j -4.15451e-19+0.00129894j -6.93357e-20-3.04777e-05j 3.24785e-19+1.40405e-05j 4.75203e-18+0.00128699j -2.6244e-19+0.000829392j -1.3222e-18+0.000927684j 7.93281e-19+0.0004595j -1.07638e-18-0.000460444j 
7.58829e-18+0.000775507j 4.22685e-18+0.000752272j 3.94677e-19-0.00154958j -6.18773e-20+0.00130283j -2.78791e-17+0.00215051j -6.15388e-19+7.46387e-05j 5.13745e-19+0.000231023j 8.29003e-19+0.00172552j 2.68102e-19+0.00251826j 3.06707e-19-0.000312681j 9.25683e-18-0.00167023j -3.09417e-19+0.00105025j -1.27463e-17+0.00228899j -1.48912e-18+0.0012481j 2.41739e-19+0.00176953j -2.38247e-18+0.000306642j -1.13312e-18+0.00299926j 1.43533e-18+2.85038e-06j 2.2507e-18-0.000260219j 2.62308e-18+0.00102588j 6.31722e-18-4.12131e-05j 1.4616e-17-0.000937854j 5.0332e-17-0.00112835j -1.08075e-17+0.000574597j 1.52516e-18+0.000203716j -1.65853e-17-0.00276654j -2.48424e-17-0.00010118j 8.07789e-17+0.000991457j -7.00023e-17-0.00119557j 1.33941e-17-0.00147688j 1.65499e-16+0.00046992j -2.79406e-17+0.00139574j -1.56466e-17+0.000279558j -1.21892e-17+0.000718267j -3.9217e-17-0.000973833j -1.37043e-17+0.000802463j -1.9956e-17-5.68647e-05j 1.17656e-17-0.000521218j 7.34875e-18+0.00024617j 7.66263e-17-0.00158161j 1.02948e-16+0.00226993j 2.41841e-15-0.00158088j 8.04935e-17+0.00191708j -3.05338e-17-0.00177879j 1.94545e-17-3.88003e-05j 7.81728e-19-0.00027186j -2.27797e-17-0.00153316j -5.41696e-18-0.000282511j -1.0109e-18-0.000815193j 5.04895e-18-0.000878634j 3.81e-20+0.00133583j 2.06512e-18+0.00146521j 2.6282e-17+0.000228036j -9.04709e-19-0.00221355j 3.7904e-18+0.00168178j 1.33972e-17+0.00148225j 3.46827e-17+0.00223117j 8.91298e-19-0.00108966j 1.3731e-17+0.000311552j 1.59047e-17+0.00249365j 2.42812e-17+0.00244439j 8.9913e-18+0.00162299j 2.15191e-18-0.000735297j -9.43706e-19+0.00338546j 6.99586e-19-0.00218731j 1.16756e-19+5.13221e-05j -5.46913e-19-2.36432e-05j -8.00205e-18-0.00216718j 4.41929e-19-0.00139663j 2.22649e-18-0.00156215j -1.33582e-18-0.000773762j 1.81254e-18+0.000775352j 
-6.67358e-18-0.000682026j -3.71734e-18-0.000661592j -3.47102e-19+0.00136279j 5.44185e-20-0.00114578j 2.45185e-17-0.00189129j 5.41208e-19-6.56416e-05j -4.51817e-19-0.000203175j -7.29074e-19-0.00151752j -2.35784e-19-0.0022147j -2.69736e-19+0.00027499j -8.14099e-18+0.0014689j 2.72119e-19-0.000923651j 1.12098e-17-0.00201307j 1.30962e-18-0.00109765j -2.12599e-19-0.00155623j 2.09528e-18-0.000269679j 9.96528e-19-0.00263772j -1.26232e-18-2.50679e-06j -1.9794e-18+0.000228851j -2.30689e-18-0.000902222j -5.55573e-18+3.62452e-05j -1.28541e-17+0.000824803j -4.42648e-17+0.000992337j 9.5047e-18-0.000505334j -1.34132e-18-0.00017916j 1.45861e-17+0.00243305j 2.18478e-17+8.89832e-05j -7.10416e-17-0.000871945j 6.15641e-17+0.00105145j -1.17795e-17+0.00129885j -1.45549e-16-0.000413275j 2.45726e-17-0.0012275j 1.37605e-17-0.00024586j 1.07198e-17-0.000631686j 3.44897e-17+0.000856446j 1.20524e-17-0.000705732j 1.75505e-17+5.00101e-05j -1.03473e-17+0.000458389j -6.46291e-18-0.000216496j -6.73896e-17+0.00139096j -9.05385e-17-0.00199631j -2.12689e-15+0.00139031j -7.07907e-17-0.001686j 2.68532e-17+0.00156438j -1.71094e-17+3.41232e-05j -6.87497e-19+0.00023909j 2.00338e-17+0.00134835j 4.76399e-18+0.000248456j 8.89044e-19+0.000716928j -4.44034e-18+0.000772722j -3.35074e-20-0.0011748j -1.81619e-18-0.00128859j -2.31139e-17-0.000200548j 7.95653e-19+0.00194672j -3.33349e-18-0.00147906j -1.17823e-17-0.00130358j -3.0502e-17-0.00196222j -7.83859e-19+0.000958307j -1.20759e-17-0.000273997j -1.39876e-17-0.00219306j -2.13543e-17-0.00214974j -7.90747e-18-0.00142735j -1.89252e-18+0.000646663j 8.2995e-19-0.00297737j -6.15257e-19+0.00192365j -1.02682e-19-4.51356e-05j 4.80987e-19+2.07932e-05j 7.03747e-18+0.00190595j -3.88658e-19+0.00122828j -1.9581e-18+0.00137384j 1.1748e-18+0.000680491j -1.59405e-18-0.000681889j 
5.59523e-18+0.000571821j 3.11667e-18+0.000554689j 2.91015e-19-0.00114259j -4.56253e-20+0.000960644j -2.05567e-17+0.00158568j -4.53757e-19+5.50349e-05j 3.7881e-19+0.000170345j 6.11267e-19+0.00127231j 1.97685e-19+0.00185684j 2.2615e-19-0.000230556j 6.82553e-18-0.00123154j -2.28149e-19+0.000774403j -9.39848e-18+0.00168779j -1.098e-18+0.00092029j 1.78246e-19+0.00130477j -1.75671e-18+0.000226103j -8.35505e-19+0.0022115j 1.05834e-18+2.10173e-06j 1.65956e-18-0.000191873j 1.93413e-18+0.000756437j 4.65801e-18-3.03885e-05j 1.07771e-17-0.000691527j 3.71123e-17-0.000831991j -7.96889e-18+0.00042368j 1.12458e-18+0.00015021j -1.22292e-17-0.00203991j -1.83176e-17-7.46049e-05j 5.95624e-17+0.000731052j -5.16163e-17-0.000881555j 9.87614e-18-0.00108898j 1.22031e-16+0.000346496j -2.06021e-17+0.00102915j -1.1537e-17+0.000206133j -8.98769e-18+0.000529615j -2.89167e-17-0.000718057j -1.01049e-17+0.000591697j -1.47146e-17-4.19292e-05j 8.67537e-18-0.000384321j 5.41861e-18+0.000181513j 5.65005e-17-0.0011662j 7.59089e-17+0.00167374j 1.78321e-15-0.00116566j 5.9352e-17+0.00141356j -2.25141e-17-0.0013116j 1.43448e-17-2.86094e-05j 5.76408e-19-0.000200457j -1.67967e-17-0.00113048j -3.9942e-18-0.00020831j -7.45388e-19-0.000601083j 3.72285e-18-0.000647862j 2.80931e-20+0.000984973j 1.52272e-18+0.00108037j 1.93791e-17+0.000168142j -6.67088e-19-0.00163216j 2.79485e-18+0.00124006j 9.87848e-18+0.00109294j 2.55733e-17+0.00164516j 6.572e-19-0.000803459j 1.01246e-17+0.000229723j 1.17274e-17+0.0018387j 1.79038e-17+0.00180238j 6.62974e-18+0.00119671j 1.58672e-18-0.000542172j -6.95843e-19+0.00249627j 5.15841e-19-0.00161281j 8.609e-20+3.78424e-05j -4.03267e-19-1.74333e-05j -5.90032e-18-0.00159798j 3.25857e-19-0.00102981j 1.6417e-18-0.00115185j -9.8497e-19-0.000570534j 1.33648e-18+0.000571707j 
-8.48573e-19-8.67224e-05j -4.72675e-19-8.41242e-05j -4.41354e-20+0.000173285j 6.91954e-21-0.000145691j 3.11762e-18-0.000240485j 6.88169e-20-8.3466e-06j -5.74504e-20-2.58346e-05j -9.27048e-20-0.000192959j -2.9981e-20-0.000281608j -3.4298e-20+3.49661e-05j -1.03516e-18+0.000186776j 3.46011e-20-0.000117446j 1.42537e-18-0.00025597j 1.66523e-19-0.000139571j -2.70328e-20-0.000197881j 2.66423e-19-3.42907e-05j 1.26713e-19-0.000335397j -1.60509e-19-3.18749e-07j -2.51688e-19+2.90994e-05j -2.9333e-19-0.000114721j -7.06434e-19+4.60873e-06j -1.63446e-18+0.000104877j -5.62846e-18+0.00012618j 1.20856e-18-6.42553e-05j -1.70554e-19-2.27809e-05j 1.85468e-18+0.000309373j 2.77804e-18+1.13146e-05j -9.03324e-18-0.000110871j 7.82813e-18+0.000133697j -1.49782e-18+0.000165154j -1.85072e-17-5.25496e-05j 3.12451e-18-0.000156081j 1.7497e-18-3.12621e-05j 1.36307e-18-8.03215e-05j 4.38551e-18+0.000108901j 1.53251e-18-8.97368e-05j 2.23162e-18+6.35899e-06j -1.31571e-18+5.82861e-05j -8.21786e-19-2.75283e-05j -8.56887e-18+0.000176866j -1.15123e-17-0.000253839j -2.70443e-16+0.000176784j -9.00133e-18-0.000214381j 3.41449e-18+0.000198917j -2.17554e-18+4.33891e-06j -8.74181e-20+3.04013e-05j 2.54738e-18+0.000171448j 6.05761e-19+3.15923e-05j 1.13046e-19+9.11604e-05j -5.64608e-19+9.82548e-05j -4.2606e-21-0.000149381j -2.30936e-19-0.00016385j -2.93903e-18-2.55005e-05j 1.01171e-19+0.000247534j -4.23868e-19-0.000188068j -1.49817e-18-0.000165755j -3.87845e-18-0.000249505j -9.9671e-20+0.000121853j -1.5355e-18-3.48398e-05j -1.77858e-18-0.000278857j -2.71529e-18-0.000273349j -1.00547e-18-0.000181494j -2.40641e-19+8.22258e-05j 1.05532e-19-0.000378584j -7.82325e-20+0.0002446j -1.30564e-20-5.73919e-06j 6.11595e-20+2.64394e-06j 8.94844e-19+0.000242349j -4.94195e-20+0.000156181j -2.48981e-19+0.00017469j 1.49381e-19+8.65273e-05j -2.0269e-19-8.67051e-05j 
9.34019e-18+0.000954547j 5.20269e-18+0.000925949j 4.85795e-19-0.00190733j -7.61628e-20+0.00160361j -3.43155e-17+0.002647j -7.57462e-19+9.18704e-05j 6.32352e-19+0.000284359j 1.02039e-18+0.00212388j 3.29998e-19+0.00309964j 3.77515e-19-0.000384869j 1.13939e-17-0.00205583j -3.80852e-19+0.00129272j -1.5689e-17+0.00281744j -1.83291e-18+0.00153625j 2.97548e-19+0.00217806j -2.9325e-18+0.000377436j -1.39472e-18+0.00369169j 1.76671e-18+3.50844e-06j 2.77032e-18-0.000320295j 3.22867e-18+0.00126273j 7.77567e-18-5.07279e-05j 1.79904e-17-0.00115437j 6.1952e-17-0.00138885j -1.33026e-17+0.000707253j 1.87728e-18+0.000250748j -2.04144e-17-0.00340525j -3.05777e-17-0.000124539j 9.94282e-17+0.00122035j -8.61637e-17-0.00147159j 1.64864e-17-0.00181784j 2.03707e-16+0.00057841j -3.43913e-17+0.00171797j -1.92589e-17+0.000344099j -1.50032e-17+0.000884093j -4.82709e-17-0.00119866j -1.68682e-17+0.000987726j -2.45633e-17-6.99929e-05j 1.44819e-17-0.000641551j 9.04534e-18+0.000303002j 9.43169e-17-0.00194675j 1.26716e-16+0.00279399j 2.97674e-15-0.00194585j 9.9077e-17+0.00235968j -3.7583e-17-0.00218946j 2.3946e-17-4.7758e-05j 9.62205e-19-0.000334624j -2.80389e-17-0.00188712j -6.66757e-18-0.000347734j -1.24428e-18-0.0010034j 6.2146e-18-0.00108148j 4.68961e-20+0.00164423j 2.54189e-18+0.00180348j 3.23497e-17+0.000280682j -1.11358e-18-0.00272458j 4.66548e-18+0.00207005j 1.64903e-17+0.00182446j 4.26899e-17+0.00274628j 1.09707e-18-0.00134122j 1.69011e-17+0.000383479j 1.95767e-17+0.00306936j 2.98869e-17+0.00300873j 1.10671e-17+0.00199769j 2.64872e-18-0.000905054j -1.16158e-18+0.00416705j 8.61099e-19-0.00269229j 1.43711e-19+6.31708e-05j -6.73178e-19-2.91017e-05j -9.84948e-18-0.00266752j 5.43956e-19-0.00171907j 2.74051e-18-0.0019228j -1.64422e-18-0.0009524j 2.231e-18+0.000954356j 
-1.50957e-17-0.00154275j -8.40867e-18-0.00149653j -7.8515e-19+0.00308266j 1.23095e-19-0.00259178j 5.54611e-17-0.00427812j 1.22422e-18-0.000148482j -1.02202e-18-0.000459585j -1.64918e-18-0.00343265j -5.33348e-19-0.00500969j -6.10146e-19+0.000622031j -1.84151e-17+0.00332267j 6.15538e-19-0.00208931j 2.53568e-17-0.00455359j 2.96237e-18-0.00248291j -4.80902e-19-0.00352022j 4.73955e-18-0.000610017j 2.25416e-18-0.00596656j -2.85538e-18-5.6704e-06j -4.47743e-18+0.000517666j -5.21822e-18-0.00204084j -1.25671e-17+8.19872e-05j -2.90763e-17+0.00186572j -1.00128e-16+0.00224468j 2.14998e-17-0.00114307j -3.03408e-18-0.000405262j 3.2994e-17+0.00550361j 4.94201e-17+0.000201281j -1.60697e-16-0.00197235j 1.39259e-16+0.0023784j -2.66455e-17+0.00293802j -3.29234e-16-0.000934834j 5.55837e-17-0.00277662j 3.11265e-17-0.000556139j 2.42485e-17-0.00142888j 7.80162e-17+0.00193729j 2.72626e-17-0.00159638j 3.96995e-17+0.000113124j -2.34059e-17+0.00103688j -1.46192e-17-0.000489717j -1.52436e-16+0.00314637j -2.04799e-16-0.00451568j -4.81105e-15+0.00314491j -1.6013e-16-0.00381375j 6.07423e-17+0.00353864j -3.87018e-17+7.71872e-05j -1.55513e-18+0.000540825j 4.53168e-17+0.00304999j 1.07762e-17+0.000562012j 2.01103e-18+0.0016217j -1.00441e-17+0.00174791j -7.57942e-20-0.00265742j -4.10825e-18-0.00291481j -5.22841e-17-0.000453642j 1.79978e-18+0.00440351j -7.54042e-18-0.00334565j -2.66518e-17-0.00294871j -6.8996e-17-0.00443858j -1.7731e-18+0.00216771j -2.73158e-17-0.000619785j -3.16401e-17-0.00496074j -4.83037e-17-0.00486275j -1.78868e-17-0.00322869j -4.2809e-18+0.00146276j 1.87736e-18-0.00673485j -1.39172e-18+0.00435132j -2.32268e-19-0.000102098j 1.088e-18+4.70345e-05j 1.59189e-17+0.00431128j -8.7915e-19+0.00277839j -4.42926e-18+0.00310765j 2.65742e-18+0.00153928j -3.60577e-18-0.00154244j 
